time,temp,humi
2020-09-10 14:35:08.337132,25.55792707031865,36.67868539382946
2020-09-10 14:36:08.373737,25.309815336919282,36.702709471722294
2020-09-10 14:37:08.449004,25.355564010008766,36.75758825337971
2020-09-10 14:38:08.537527,25.326427382448067,36.769542442602635
2020-09-10 14:39:08.607591,25.510786784976002,36.70248331334656
2020-09-10 14:40:08.684650,25.580192990554696,36.76923822641955
2020-09-10 14:41:08.751401,25.300450482127133,36.91500813948443
2020-09-10 14:42:08.788138,25.32596350918289,36.83610729566429
2020-09-10 14:43:08.867117,25.539923406575724,36.7631466049674
2020-09-10 14:44:08.916281,25.36614571436687,36.903125819306894
2020-09-10 14:45:08.999872,25.515338119082703,36.90255692185864
2020-09-10 14:46:09.087242,25.345910061068295,36.88432519101232
2020-09-10 14:47:09.172577,25.392297402775682,36.67813149406962
2020-09-10 14:48:09.217541,25.388586414834784,36.79314900957289
2020-09-10 14:49:09.308017,25.44361254361796,36.79347454087673
2020-09-10 14:50:09.418602,25.44732353059985,36.793438877395744
2020-09-10 14:51:09.487458,25.4894486081683,36.708742776879795
2020-09-10 14:52:09.588515,25.49455121534968,36.71474450695412
2020-09-10 14:53:09.658652,25.557550596674137,36.708512304336466
2020-09-10 14:54:09.693144,25.417635637687468,36.75136694745837
2020-09-10 14:55:09.767431,25.433319942287252,36.85450691692071
2020-09-10 14:56:09.857149,25.40131269730115,36.95766492103062
2020-09-10 14:57:09.889839,25.452426137871548,36.896260514284016
2020-09-10 14:58:09.968841,25.412533031770536,36.98739766140716
2020-09-10 14:59:10.048496,25.5354595023084,36.810747239087654
2020-09-10 15:00:10.107657,25.64745464757878,36.83515934857396
2020-09-10 15:01:10.187116,25.503916095095835,36.895773444490494
2020-09-10 15:02:10.265355,25.4049094111525,36.840980729819464
2020-09-10 15:03:10.348203,25.316860846053565,36.823242282305124
2020-09-10 15:04:10.427355,25.47924339440163,36.89642713714322
2020-09-10 15:05:10.518573,25.28050393716172,36.927296505769476
2020-09-10 15:06:10.606839,25.31204731199122,36.93305075625865
2020-09-10 15:07:10.694056,25.426449230193814,36.84809861865724
2020-09-10 15:08:10.780287,25.36475409509847,36.91523952515042
2020-09-10 15:09:10.860366,25.268819748113106,36.921773534524405
2020-09-10 15:10:10.937220,25.25397581600268,36.98845848131234
2020-09-10 15:11:11.020901,25.255367434566597,36.9521480483955
2020-09-10 15:12:11.102486,25.461354107796026,36.9583491340315
2020-09-10 15:13:11.181182,25.343792450599206,36.93400349381704
2020-09-10 15:14:11.257607,25.276705587730724,36.86725023618454
2020-09-10 15:15:11.337327,25.391947877939888,36.90372019564149
2020-09-10 15:16:11.376007,25.23301420461395,36.976967446846245
2020-09-10 15:17:11.480064,25.173638522625183,37.09243652318509
2020-09-10 15:18:11.607134,25.293519556746276,37.08046277573481
2020-09-10 15:19:11.751130,25.177349501961253,37.05611311766734
2020-09-10 15:20:11.867143,25.215850918774525,37.007370725135104
2020-09-10 15:21:11.964343,25.24637918716168,37.0558878833934
2020-09-10 15:22:12.039067,25.22930322370142,37.03749061062168
2020-09-10 15:23:12.137152,25.232637666539944,37.04310021055422
2020-09-10 15:24:12.218564,25.342313490400347,37.01912154356498
2020-09-10 15:25:12.299367,25.09031610277981,37.1831084845048
2020-09-10 15:26:12.344284,25.177436817747218,37.085948497232614
2020-09-10 15:27:12.379775,25.241653154706942,37.20753677476943
2020-09-10 15:28:12.457841,25.263542471178326,37.200896027865504
2020-09-10 15:29:12.515265,25.166593139627206,37.26223714805911
2020-09-10 15:30:12.604184,25.189786753087994,37.27412748071764
2020-09-10 15:31:12.654749,25.125019226553285,37.2678668328813
2020-09-10 15:32:12.699812,25.156098680748347,37.30992893193388
2020-09-10 15:33:12.788267,25.15980966084637,37.32804062583898
2020-09-10 15:34:12.867287,25.391773206325936,37.27956977205646
2020-09-10 15:35:12.899529,25.20564572285467,37.32802845166481
2020-09-10 15:36:12.977745,25.271428305128907,37.279455145127095
2020-09-10 15:37:13.058621,25.271804860051304,37.37660989066644
2020-09-10 15:38:13.108193,25.14867672086759,37.36442561769303
2020-09-10 15:39:13.183169,25.195527849663762,37.30353434423261
2020-09-10 15:40:13.277955,25.12510653965927,37.3340035536737
2020-09-10 15:41:13.351084,25.20268788423076,37.72792526944186
2020-09-10 15:42:13.427200,25.07773186405835,38.12857416254948
2020-09-10 15:43:13.507217,24.986813093051822,38.250110186625804
2020-09-10 15:44:13.588382,25.0085160292798,38.534628578617465
2020-09-10 15:45:13.678857,24.597979333280723,39.18369807295009
2020-09-10 15:46:13.762375,24.454910804354952,39.81300555653546
2020-09-10 15:47:13.852321,24.60788888688998,39.987687808047156
2020-09-10 15:48:13.948576,24.47429491197849,40.10888974671295
2020-09-10 15:49:14.016282,24.378100706525153,40.46536109358872
2020-09-10 15:50:14.100938,24.450347521658973,40.11464545848535
2020-09-10 15:51:14.199489,24.44173733554069,40.32628728347059
2020-09-10 15:52:14.236974,24.54396197928763,40.072214411295164
2020-09-10 15:53:14.318930,24.791679412016375,39.569999956042025
2020-09-10 15:54:14.408247,24.677567638088057,39.709373863774076
2020-09-10 15:55:14.488938,24.47764033879166,40.048143652663164
2020-09-10 15:56:14.569238,24.07909944389132,41.27421422689538
2020-09-10 15:57:14.647758,24.097288056789257,41.153471464881704
2020-09-10 15:58:14.739469,24.135034583750038,41.02059953932145
2020-09-10 15:59:14.764694,24.272339055706706,40.74902388874187
2020-09-10 16:00:14.844402,24.377172972374918,40.58592899625818
2020-09-10 16:01:14.927729,24.512709076046033,40.145098830192104
2020-09-10 16:02:15.013247,24.54741229892942,40.07880374942315
2020-09-10 16:03:15.091870,24.330409192583627,40.32069044080356
2020-09-10 16:04:15.160944,24.091604591941756,40.55647602523552
2020-09-10 16:05:15.237148,24.452666861488872,39.632098519228535
2020-09-10 16:06:15.317140,24.47124460660122,39.5651063759552
2020-09-10 16:07:15.387854,24.584904008525626,39.35905622214196
2020-09-10 16:08:15.467582,24.854841008742905,39.298091590568895
2020-09-10 16:09:15.503356,24.903693041668046,38.776615075701166
2020-09-10 16:10:15.535493,24.775177490650403,39.333620634965484
2020-09-10 16:11:15.620863,24.808123975136933,39.14600577319179
2020-09-10 16:12:15.685234,24.83872767353275,39.526482587349875
2020-09-10 16:13:15.768620,24.87864402798348,39.012345714678446
2020-09-10 16:14:15.837310,24.954231369512758,39.04877253948394
2020-09-10 16:15:15.923644,24.956284782937807,38.90862397015919
2020-09-10 16:16:15.970616,24.947935102162198,38.648874148880296
2020-09-10 16:17:16.016762,24.967318680828416,38.746056501227265
2020-09-10 16:18:16.094718,25.17922061342128,38.394466841692484
2020-09-10 16:19:16.195901,25.083008911644843,38.32129560959172
2020-09-10 16:20:16.267363,24.845245350519487,38.783030943729806
2020-09-10 16:21:16.347126,24.88706904629374,38.7405362870523
2020-09-10 16:22:16.399314,24.936882247414495,39.16445267291858
2020-09-10 16:23:16.445365,24.738896954528204,39.38868736247368
2020-09-10 16:24:16.518457,24.703909640488718,39.89675723721246
2020-09-10 16:25:16.597158,24.73444958384304,39.98104392151108
2020-09-10 16:26:16.664769,24.719130369867393,40.059776177335394
2020-09-10 16:27:16.785081,24.654275715591826,40.270993257052275
2020-09-10 16:28:16.867397,24.802162847182355,40.14388051721092
2020-09-10 16:29:16.963340,24.495841189903683,40.095670320188354
2020-09-10 16:30:17.048685,24.6205987367036,40.04129163609102
2020-09-10 16:31:17.133660,24.51679066527055,39.787905820773496
2020-09-10 16:32:17.207960,24.437933004552843,39.91497555437065
2020-09-10 16:33:17.274018,24.89781847480982,39.14109741573439
2020-09-10 16:34:17.344157,24.684902583969357,39.52853646674814
2020-09-10 16:35:17.429403,24.53851711627284,39.39551813118588
2020-09-10 16:36:17.466723,24.438431587542976,39.389207596155316
2020-09-10 16:37:17.537136,24.605424541534187,39.13474452708509
2020-09-10 16:38:17.638460,24.85636647868145,38.90409421828278
2020-09-10 16:39:17.728677,24.833822851552547,38.63150895964688
2020-09-10 16:40:17.817144,24.98049328948713,38.41268183402682
2020-09-10 16:41:17.891579,24.875095546319123,38.691998778683015
2020-09-10 16:42:17.955724,24.888849181128787,38.619652738360806
2020-09-10 16:43:18.038735,24.904244059757296,38.66758383392665
2020-09-10 16:44:18.127325,25.02522721307873,38.55831964098557
2020-09-10 16:45:18.218224,24.992002867817387,38.400827336373936
2020-09-10 16:46:18.297334,24.881137675111283,38.474109632735725
2020-09-10 16:47:18.370412,24.898114813392425,38.613906124102165
2020-09-10 16:48:18.447381,24.80738222229933,38.673970821011906
2020-09-10 16:49:18.547492,24.783074989917278,38.77162979031732
2020-09-10 16:50:18.593431,24.666278541374503,38.78389188263399
2020-09-10 16:51:18.667177,24.683615922107183,38.58993097664456
2020-09-10 16:52:18.741467,24.816949255440516,38.698653087282715
2020-09-10 16:53:18.800419,24.766010626102364,38.728895208788444
2020-09-10 16:54:18.859729,24.947174463137134,38.79576571680207
2020-09-10 16:55:18.938721,24.74271830157992,38.790066800961704
2020-09-10 16:56:18.960062,24.608196096889813,39.11089161794409
2020-09-10 16:57:19.009777,24.717205459043583,38.57283833765498
2020-09-10 16:58:19.097367,24.46997468477145,38.875972430298454
2020-09-10 16:59:19.198963,24.861346840876188,38.69400537726611
2020-09-10 17:00:19.264928,24.580804565928457,39.03321077169007
2020-09-10 17:01:19.350308,24.51030808224893,39.14798763440574
2020-09-10 17:02:19.386371,24.521440936271365,39.00910368784233
2020-09-10 17:03:19.469233,24.671282354996237,38.74221703559521
2020-09-10 17:04:19.499971,24.93809481978761,38.31126838218761
2020-09-10 17:05:19.587161,24.796162201544988,38.432717496054416
2020-09-10 17:06:19.615467,24.836681421019296,38.43822972331809
2020-09-10 17:07:19.697829,24.75441386816415,38.487369888981675
2020-09-10 17:08:19.761998,25.015561259346626,38.280501397983464
2020-09-10 17:09:19.837270,24.82529892220536,38.54155233267698
2020-09-10 17:10:19.929741,24.93113675859569,38.25694260391163
2020-09-10 17:11:20.013153,24.744208722027512,38.414957486912485
2020-09-10 17:12:20.088522,24.782158982980643,38.493524435374894
2020-09-10 17:13:20.165636,24.953878247691044,38.25639179273506
2020-09-10 17:14:20.232248,25.2588164322831,37.72746920769476
2020-09-10 17:15:20.287119,25.231535267662913,37.52776600611186
2020-09-10 17:16:20.357314,25.079210700377207,37.91063038964045
2020-09-10 17:17:20.451707,25.217809185678366,37.81358957422267
2020-09-10 17:18:20.543077,25.049435709177445,37.947473025774705
2020-09-10 17:19:20.614252,25.14313775364423,37.70494764070808
2020-09-10 17:20:20.685743,24.944485752238823,37.80788079355986
2020-09-10 17:21:20.768565,25.23581294311706,37.7533499763053
2020-09-10 17:22:20.847247,24.72139199590817,38.355028632720945
2020-09-10 17:23:20.927355,24.579424566264006,38.62241144755933
2020-09-10 17:24:21.000448,24.341425446377954,38.94476787636393
2020-09-10 17:25:21.031330,24.531437540215776,38.76314322801538
2020-09-10 17:26:21.119853,24.266569127613234,39.144775439200785
2020-09-10 17:27:21.219589,24.12825004086533,39.374911859492286
2020-09-10 17:28:21.297185,24.132164682676773,39.749285194831714
2020-09-10 17:29:21.377135,24.265381055356194,39.46509341264803
2020-09-10 17:30:21.457138,23.98129113849016,39.851619207859194
2020-09-10 17:31:21.547280,23.883242104687774,40.207937469462365
2020-09-10 17:32:21.636675,23.704103577448212,40.931450990971534
2020-09-10 17:33:21.718194,23.652150742386553,41.262725849719764
2020-09-10 17:34:21.752542,23.95310133166249,41.34054260087458
2020-09-10 17:35:21.827150,24.042431793507316,41.4009859303183
2020-09-10 17:36:21.920832,23.895593211361092,41.4429232074476
2020-09-10 17:37:21.993590,24.002282253391154,41.39452056806341
2020-09-10 17:38:22.069247,23.665138949220808,42.165630229935566
2020-09-10 17:39:22.142465,23.81060822335276,42.38229699110436
2020-09-10 17:40:22.176799,23.820533666548478,42.12334459227909
2020-09-10 17:41:22.260569,23.747069870002665,42.58691957470084
2020-09-10 17:42:22.341579,23.740380647366095,42.79150996922586
2020-09-10 17:43:22.417666,23.517910010210894,43.05615152579851
2020-09-10 17:44:22.471806,23.769237751506612,43.08031861148795
2020-09-10 17:45:22.547315,23.701697696505203,42.77347111887745
2020-09-10 17:46:22.615992,23.90736311198432,42.41222963410794
2020-09-10 17:47:22.698710,23.91524882687131,42.791529708303294
2020-09-10 17:48:22.736898,23.96859338121774,42.62294039256346
2020-09-10 17:49:22.822924,24.126858441351914,42.43616042855618
2020-09-10 17:50:22.909876,23.785830389627083,43.30913984817288
2020-09-10 17:51:23.007362,23.920826437415347,43.10460208733913
2020-09-10 17:52:23.094630,24.223342709292584,42.140899865243604
2020-09-10 17:53:23.142297,23.96514253188624,42.881854103283594
2020-09-10 17:54:23.210636,24.14374252591696,42.4059371962519
2020-09-10 17:55:23.288627,24.273074670801563,42.713173549926054
2020-09-10 17:56:23.358781,24.19607271070818,43.02644581543979
2020-09-10 17:57:23.464068,23.884463683652076,43.453963066074174
2020-09-10 17:58:23.500415,24.356472561029335,43.24935884158812
2020-09-10 17:59:23.564120,24.25228746414731,43.665039051029055
2020-09-10 18:00:23.609132,23.64768522093331,44.783008723950104
2020-09-10 18:01:23.631116,23.480337069822863,45.983779090763065
2020-09-10 18:02:23.711285,23.49732715220155,45.8091722501751
2020-09-10 18:03:23.799262,23.22875066908481,46.28835021821477
2020-09-10 18:04:23.898737,23.116959929045958,46.53990134796434
2020-09-10 18:05:23.979094,23.29867514755657,46.71386767004184
2020-09-10 18:06:24.052189,23.03698151843035,46.402420579228576
2020-09-10 18:07:24.128475,23.299441364937763,46.39765486708414
2020-09-10 18:08:24.210892,23.417898485275547,46.76297712090988
2020-09-10 18:09:24.287448,22.936043265811055,47.36063747367671
2020-09-10 18:10:24.367414,23.13355118895377,47.259338476130935
2020-09-10 18:11:24.411353,22.94734943612626,48.09022021549453
2020-09-10 18:12:24.458741,22.878698179101747,48.12561514074766
2020-09-10 18:13:24.535004,22.86533233980028,48.353718419605705
2020-09-10 18:14:24.606074,22.720985968115475,48.84949683808196
2020-09-10 18:15:24.690530,22.800866370941524,48.71932359804705
2020-09-10 18:16:24.768841,22.7252467450392,48.81400572003037
2020-09-10 18:17:24.847228,22.46447210100972,49.314251003658214
2020-09-10 18:18:24.925683,22.518939231177725,49.63025177437113
2020-09-10 18:19:25.007123,22.210192168597942,49.90379640671281
2020-09-10 18:20:25.110392,22.101004030018462,50.2120661964304
2020-09-10 18:21:25.200145,22.139579726060912,50.385933870632044
2020-09-10 18:22:25.272488,22.434486404517145,50.028597381428824
2020-09-10 18:23:25.359268,22.45241178688776,49.523757201092494
2020-09-10 18:24:25.419221,22.418715270071132,50.24385331077199
2020-09-10 18:25:25.472714,22.117662435848988,50.5805425057382
2020-09-10 18:26:25.549486,21.979262271528164,51.25320599465648
2020-09-10 18:27:25.607023,21.954395368363578,50.896072888808526
2020-09-10 18:28:25.634032,21.978979697529738,50.818660794353136
2020-09-10 18:29:25.709470,21.978051986911414,50.788751395021556
2020-09-10 18:30:25.795068,21.99912716511496,50.17601326695755
2020-09-10 18:31:25.880897,22.22679496164922,49.89688674484378
2020-09-10 18:32:25.996429,22.665226452264505,49.12361362640098
2020-09-10 18:33:26.039719,22.46084718952273,49.22482239669914
2020-09-10 18:34:26.118917,22.432012390895398,48.93707942691312
2020-09-10 18:35:26.198860,22.542108432135333,48.812675206551006
2020-09-10 18:36:26.267135,22.81849304429359,47.886084819935604
2020-09-10 18:37:26.357369,23.054770318115015,47.078695809642
2020-09-10 18:38:26.408216,22.931027009298514,46.91084686827532
2020-09-10 18:39:26.448222,23.241372138974103,46.07272498877001
2020-09-10 18:40:26.527375,23.279959122759788,45.844862318666756
2020-09-10 18:41:26.617140,23.47133020391165,45.2031910422374
2020-09-10 18:42:26.717122,23.677923031485516,44.56065799459804
2020-09-10 18:43:26.781910,24.203871659915688,43.6829366835993
2020-09-10 18:44:26.880245,24.20681706798293,43.64684916421116
2020-09-10 18:45:26.947145,24.087690041761906,43.68289039194678
2020-09-10 18:46:27.005684,24.003202213333964,43.610599126978805
2020-09-10 18:47:27.077259,23.922500744222862,43.441955099045636
2020-09-10 18:48:27.139996,23.73796864344776,43.73080529038893
2020-09-10 18:49:27.217184,24.15627833240719,43.273452006768856
2020-09-10 18:50:27.307390,23.910063103203704,43.508229149829525
2020-09-10 18:51:27.380530,24.260746852835275,42.79147560689073
2020-09-10 18:52:27.435948,24.396671806065264,42.459865024199615
2020-09-10 18:53:27.524581,24.508000337619094,42.284911353010195
2020-09-10 18:54:27.607176,24.351212682877957,42.83967601524549
2020-09-10 18:55:27.694537,24.03866395473796,43.339809238370535
2020-09-10 18:56:27.769398,23.948100184107506,43.502245247962705
2020-09-10 18:57:27.868540,23.823685901523675,43.760888746256796
2020-09-10 18:58:27.999829,24.08381692224377,44.345158466192764
2020-09-10 18:59:28.117160,23.92119243254182,44.560956609720634
2020-09-10 19:00:28.238555,23.74538754142643,44.71687152448569
2020-09-10 19:01:28.328920,23.591384506085536,44.90883947087832
2020-09-10 19:02:28.355214,23.29683101194278,45.665099985941715
2020-09-10 19:03:28.437165,23.250261027862994,46.210877111489744
2020-09-10 19:04:28.527075,23.11907430956386,46.294486772515306
2020-09-10 19:05:28.601916,23.098017113251654,46.587764248698065
2020-09-10 19:06:28.676574,22.894781011491077,46.67094243206608
2020-09-10 19:07:28.731708,22.80681984499796,46.4488636629176
2020-09-10 19:08:28.837165,23.149322474706864,46.257051519474
2020-09-10 19:09:28.888080,23.171113238432334,46.49098487797555
2020-09-10 19:10:28.966708,23.073227887636758,46.634114865660266
2020-09-10 19:11:29.030919,23.14412306801212,46.47855871091875
2020-09-10 19:12:29.110496,23.56538504284748,45.69413416249005
2020-09-10 19:13:29.177269,23.357024685617457,45.93914887676044
2020-09-10 19:14:29.260988,23.177164906898064,45.95128188639987
2020-09-10 19:15:29.360395,23.51799557469583,44.66063698761513
2020-09-10 19:16:29.413056,23.38588117871813,44.88866717951627
2020-09-10 19:17:29.458232,23.4424723576525,44.66054247771117
2020-09-10 19:18:29.517460,23.290314887515787,44.78604489568181
2020-09-10 19:19:29.597342,23.24996967668937,44.59988702251512
2020-09-10 19:20:29.667364,23.40201926601481,44.41983036611898
2020-09-10 19:21:29.714982,23.60278520780433,43.54284004576249
2020-09-10 19:22:29.788800,23.417154160078454,43.34424923512784
2020-09-10 19:23:29.867168,23.285795224527398,43.87263710753444
2020-09-10 19:24:29.889727,23.173713295203594,43.71643568779762
2020-09-10 19:25:29.966793,23.173799492020034,43.77056913489133
2020-09-10 19:26:30.050067,23.114047637935155,44.04682307864715
2020-09-10 19:27:30.119279,23.37659315401281,43.83709250757802
2020-09-10 19:28:30.197111,23.390994473222637,43.632971552096414
2020-09-10 19:29:30.277903,23.432278218120885,43.65707395781482
2020-09-10 19:30:30.367123,23.555654788846212,43.597066726761604
2020-09-10 19:31:30.452037,23.5585571010594,43.392898513109316
2020-09-10 19:32:30.529459,23.73759746452258,43.13438772008049
2020-09-10 19:33:30.610267,23.776000689055152,43.39898093040309
2020-09-10 19:34:30.628260,23.858082587645267,43.48916219506759
2020-09-10 19:35:30.711066,23.692041405778568,43.61536593160689
2020-09-10 19:36:30.757823,23.679031397014043,43.92779997776667
2020-09-10 19:37:30.858047,23.549171588838547,43.873656226259214
2020-09-10 19:38:30.940943,23.534306261116633,43.999643796177196
2020-09-10 19:39:31.001789,23.25785532312526,44.407690694046934
2020-09-10 19:40:31.087110,23.09321670751726,44.55184311409857
2020-09-10 19:41:31.151665,23.300627676139452,44.37802557446822
2020-09-10 19:42:31.227498,23.215277083686935,44.46190662422726
2020-09-10 19:43:31.309670,22.963971869767803,44.94211713657252
2020-09-10 19:44:31.391287,23.304252265083235,44.798453396007574
2020-09-10 19:45:31.477636,23.011081200794603,45.51171809029546
2020-09-10 19:46:31.560762,23.076938773502036,45.57780530904783
2020-09-10 19:47:31.661961,22.800014204521574,45.996534674099664
2020-09-10 19:48:31.758836,22.765149171682918,46.332342411639615
2020-09-10 19:49:31.827164,22.8723763469647,46.218913035536524
2020-09-10 19:50:31.917134,22.822290033780398,45.9849294571325
2020-09-10 19:51:31.957572,22.936874137831367,45.541638440172115
2020-09-10 19:52:32.038287,23.152925752044634,45.3978502078684
2020-09-10 19:53:32.121678,22.79169643363152,45.75728092430267
2020-09-10 19:54:32.197884,23.063400638309687,45.58354425122046
2020-09-10 19:55:32.288631,22.91951784110539,45.99069503615246
2020-09-10 19:56:32.373245,22.52367406482602,46.79142534851938
2020-09-10 19:57:32.450356,22.45119212979554,46.61226155564815
2020-09-10 19:58:32.532638,22.700771610555265,46.46821615668061
2020-09-10 19:59:32.610584,22.517255635602606,46.32977054672989
2020-09-10 20:00:32.697312,22.635172050707762,45.73131302949963
2020-09-10 20:01:32.771896,22.606866249918117,46.018753444447064
2020-09-10 20:02:32.865887,22.86857935867337,44.98255152939997
2020-09-10 20:03:32.920079,23.221577176035698,44.707604851192315
2020-09-10 20:04:32.997341,23.439225322134646,44.31804418266212
2020-09-10 20:05:33.067030,23.397477729787354,44.20978434334955
2020-09-10 20:06:33.137341,23.51204086978207,44.119788812768874
2020-09-10 20:07:33.207452,23.544047371015235,44.053752227391904
2020-09-10 20:08:33.272157,23.758362912012906,43.2064718537143
2020-09-10 20:09:33.347912,23.642408042624382,42.809530379442506
2020-09-10 20:10:33.447299,23.414640627253345,43.705045327613504
2020-09-10 20:11:33.527135,23.558621648145976,43.51308984185756
2020-09-10 20:12:33.607330,23.72915047462567,43.22453186900614
2020-09-10 20:13:33.664693,23.75607654282904,43.03815747508998
2020-09-10 20:14:33.731408,23.861449158276823,42.851687278603706
2020-09-10 20:15:33.807970,23.62497604591117,42.68924215252707
2020-09-10 20:16:33.865860,23.45546050052856,43.320441677422686
2020-09-10 20:17:33.947898,22.974889450501685,44.25667146655771
2020-09-10 20:18:34.027673,22.7211685869067,44.55026341797413
2020-09-10 20:19:34.110910,22.95447959543918,44.25061574248251
2020-09-10 20:20:34.146456,23.097359318543006,44.08894599377605
2020-09-10 20:21:34.257147,23.49302251767989,43.188189559172535
2020-09-10 20:22:34.284766,23.443853132355994,43.32638731058625
2020-09-10 20:23:34.357478,23.078341018889237,43.90271387361426
2020-09-10 20:24:34.450392,23.022785294922357,43.44632531052075
2020-09-10 20:25:34.514940,23.40909594265127,43.00188519324449
2020-09-10 20:26:34.597188,23.476431517312808,42.73134296094636
2020-09-10 20:27:34.641010,23.297758198335167,42.98377111759263
2020-09-10 20:28:34.732220,23.514468263327778,42.75539808824007
2020-09-10 20:29:34.808692,23.39775849888774,42.72533289952526
2020-09-10 20:30:34.887129,23.745472153113603,42.454632713268666
2020-09-10 20:31:34.977189,23.833617306786028,42.424485629940335
2020-09-10 20:32:35.067605,23.772959734634718,42.47860257767391
2020-09-10 20:33:35.123128,23.57656133680515,42.43061641445529
2020-09-10 20:34:35.207924,23.753735238524612,41.92523839728451
2020-09-10 20:35:35.237056,23.416032213632896,42.400684840436845
2020-09-10 20:36:35.348739,23.315363410646196,42.84550311342789
2020-09-10 20:37:35.406207,23.326129288433844,42.93569560133057
2020-09-10 20:38:35.443894,23.46483495060217,42.75539338565279
2020-09-10 20:39:35.517112,23.709657270272494,42.460701314118374
2020-09-10 20:40:35.597097,23.595741657799074,42.59300556508138
2020-09-10 20:41:35.667550,23.82851480132064,42.37635026227593
2020-09-10 20:42:35.709461,23.64641130605698,42.03333357044338
2020-09-10 20:43:35.744410,23.925107366658036,41.900625941601355
2020-09-10 20:44:35.818663,23.900684571601577,41.85244662740123
2020-09-10 20:45:35.907553,24.002572844738914,41.78611828250784
2020-09-10 20:46:35.987267,23.80429838895269,41.91265012553155
2020-09-10 20:47:36.057141,23.87147222259449,41.84639154640798
2020-09-10 20:48:36.167413,23.94160251433832,41.64749840377722
2020-09-10 20:49:36.248493,24.068615049404983,41.44256465508798
2020-09-10 20:50:36.324674,24.220676409165225,41.357996770272095
2020-09-10 20:51:36.380958,24.23142076288638,41.267623766811845
2020-09-10 20:52:36.457112,24.12251019650915,41.19535467111037
2020-09-10 20:53:36.540511,24.274571637036573,41.04444031538883
2020-09-10 20:54:36.618055,23.941138648807637,40.31030360781133
2020-09-10 20:55:36.676772,23.894578872985253,41.045585126821045
2020-09-10 20:56:36.739332,23.47857905000747,41.6483655767777
2020-09-10 20:57:36.817152,23.604113179085463,41.714500772214706
2020-09-10 20:58:36.878942,24.163598407857158,40.014971562483915
2020-09-10 20:59:36.977134,23.959335654697195,39.8774538102302
2020-09-10 21:00:37.042306,23.597499735061565,41.10115744229169
2020-09-10 21:01:37.117392,24.10972576715284,40.25594462917279
2020-09-10 21:02:37.130113,23.77861266171368,40.62439796332881
2020-09-10 21:03:37.210781,24.717101075788108,39.20958496094223
2020-09-10 21:04:37.289725,25.08457216892838,38.657828542720466
2020-09-10 21:05:37.368965,24.937612587904685,38.543792848837725
2020-09-10 21:06:37.457608,24.78082488709486,38.906975139512525
2020-09-10 21:07:37.556853,24.670888060844593,39.01626143292816
2020-09-10 21:08:37.637980,24.573302037641934,38.32358187376304
2020-09-10 21:09:37.720840,23.862281532460408,39.2321628743901
2020-09-10 21:10:37.804810,24.77563539434276,38.61156298963299
2020-09-10 21:11:37.838534,25.089210864787916,38.21698882995338
2020-09-10 21:12:37.919635,25.5076219067514,37.48873916966305
2020-09-10 21:13:38.011706,24.9463391076754,38.18179470658698
2020-09-10 21:14:38.087654,25.197657643665824,38.05989478554995
2020-09-10 21:15:38.179977,25.658931202336035,36.955011282879425
2020-09-10 21:16:38.221362,25.285427850033003,37.40601790012559
2020-09-10 21:17:38.268659,25.550298052635693,37.04106332050147
2020-09-10 21:18:38.349461,24.658276720427594,37.779511990122586
2020-09-10 21:19:38.399384,23.98279990010248,38.91835774979133
2020-09-10 21:20:38.487307,23.86961676210406,38.804533554352865
2020-09-10 21:21:38.580336,23.99642533123713,38.89966376743384
2020-09-10 21:22:38.662823,23.965259658580536,38.55654300745097
2020-09-10 21:23:38.757719,23.930005876563936,39.026890472313475
2020-09-10 21:24:38.797067,23.929542011074307,38.888275308074164
2020-09-10 21:25:38.877691,25.067032162755115,37.44373827919912
2020-09-10 21:26:38.937617,23.997179732011755,38.014080808259465
2020-09-10 21:27:39.048498,24.73722124033006,37.76647168865225
2020-09-10 21:28:39.116150,25.363821952289314,36.97628139023467
2020-09-10 21:29:39.150454,25.062683280545667,37.480759868271505
2020-09-10 21:30:39.230601,24.99504537100807,37.42659924623484
2020-09-10 21:31:39.312991,24.407969089244645,37.19825307812155
2020-09-10 21:32:39.359005,24.993845121723204,37.253081914067785
2020-09-10 21:33:39.438216,24.131882289723364,37.472309420906825
2020-09-10 21:34:39.455988,23.807068571857947,38.6567246728233
2020-09-10 21:35:39.538054,23.651049947857164,38.565171272067026
2020-09-10 21:36:39.619194,24.812397228841697,37.20628129656788
2020-09-10 21:37:39.688812,25.04895854430405,37.18657013710393
2020-09-10 21:38:39.780701,25.2474944698538,36.67138651570143
2020-09-10 21:39:39.862283,24.44925319937361,37.77094104494505
2020-09-10 21:40:39.947693,24.5428902067974,37.8059282687239
2020-09-10 21:41:40.006124,24.178076159439865,38.30859747726895
2020-09-10 21:42:40.087303,24.245811913912025,38.06653114234008
2020-09-10 21:43:40.179273,24.266308788714912,38.47014642189294
2020-09-10 21:44:40.243227,24.38395741498215,38.43376716922725
2020-09-10 21:45:40.287672,24.315101580324065,38.493648486522716
2020-09-10 21:46:40.346459,24.48516722129608,38.41468415413958
2020-09-10 21:47:40.411644,24.502503986809657,38.22088176093627
2020-09-10 21:48:40.487199,24.406860468440403,38.50539675298898
2020-09-10 21:49:40.543072,24.536830199218773,38.3352845306863
2020-09-10 21:50:40.622357,24.637489549618042,38.340618217787885
2020-09-10 21:51:40.697140,24.644824547128326,38.437428095161316
