time,temp,humi
2020-09-16 14:35:49.197633,24.000513450082156,50.24308000229775
2020-09-16 14:36:49.288728,23.618406475791694,51.526958535732284
2020-09-16 14:37:49.368222,23.333562661205193,51.67610151471425
2020-09-16 14:38:49.440328,24.61559474244611,48.72526118277831
2020-09-16 14:39:49.515964,23.45341252991747,51.444901233029555
2020-09-16 14:40:49.600625,24.78482002931256,48.88288371454854
2020-09-16 14:41:49.676731,25.846342787177463,46.18618703338171
2020-09-16 14:42:49.767324,23.62403923852628,51.08706941311096
2020-09-16 14:43:49.857276,22.17845789365172,54.953836299535034
2020-09-16 14:44:49.938191,22.369228723780434,55.967736356949295
2020-09-16 14:45:50.021082,22.19711877944872,56.68985552503131
2020-09-16 14:46:50.100736,22.10036418456007,56.48317877806849
2020-09-16 14:47:50.197475,22.144026578287352,55.21906361513155
2020-09-16 14:48:50.297807,22.250325208315108,55.29265741394316
2020-09-16 14:49:50.354866,23.768860419218257,50.89320159029209
2020-09-16 14:50:50.430612,25.323020843287203,47.25560942927737
2020-09-16 14:51:50.517270,23.961808761889625,50.10595858291039
2020-09-16 14:52:50.607867,25.935695551016366,45.703122333453386
2020-09-16 14:53:50.689029,24.887167996988428,47.12715329494118
2020-09-16 14:54:50.770469,23.034780897204797,51.30265975042473
2020-09-16 14:55:50.847276,23.258815386436343,51.754615758528324
2020-09-16 14:56:50.947241,25.375450360377638,46.55673541372852
2020-09-16 14:57:51.036697,26.697355793222872,43.558925036416625
2020-09-16 14:58:51.095953,26.17421470630357,44.07287630175333
2020-09-16 14:59:51.179127,25.32271639637264,45.75554398147637
2020-09-16 15:00:51.211557,24.842144587663036,46.109349273983014
2020-09-16 15:01:51.287255,24.41612041898644,46.74107484239275
2020-09-16 15:02:51.387152,26.735232080217017,42.52341180493508
2020-09-16 15:03:51.475801,27.634799251412716,40.79877991991421
2020-09-16 15:04:51.549989,27.95832995418395,39.96437123755744
2020-09-16 15:05:51.631880,27.888050424468517,39.665279406840796
2020-09-16 15:06:51.709631,28.323339797284078,39.39482525892524
2020-09-16 15:07:51.784470,26.939583975665474,41.600176006903794
2020-09-16 15:08:51.857178,23.15987320642861,50.62556975932375
2020-09-16 15:09:51.897766,22.410750491757547,53.982899357121504
2020-09-16 15:10:51.983943,23.923221205207795,50.10503234014248
2020-09-16 15:11:52.057289,24.381828009004693,48.71209828734436
2020-09-16 15:12:52.149022,24.237112587058228,48.63908311947778
2020-09-16 15:13:52.222996,22.991350446584985,52.4002058959978
2020-09-16 15:14:52.287339,22.400373758319752,54.59709456974424
2020-09-16 15:15:52.357127,23.43950616779175,51.74623914088063
2020-09-16 15:16:52.427418,24.789997962065584,48.52766412220759
2020-09-16 15:17:52.461247,25.355591152163427,46.74383797490221
2020-09-16 15:18:52.493374,23.39006755814843,51.6342704876795
2020-09-16 15:19:52.567130,24.08854235677775,50.024304607404304
2020-09-16 15:20:52.647323,22.463276308345527,53.78241958768767
2020-09-16 15:21:52.717629,22.02109484983461,56.35591058444237
2020-09-16 15:22:52.799776,22.242938870828393,55.70013410571155
2020-09-16 15:23:52.845547,22.46745102673769,54.10540734617913
2020-09-16 15:24:52.927399,23.171102537502414,51.91821337726077
2020-09-16 15:25:53.008974,23.30714340260162,51.49805021966334
2020-09-16 15:26:53.049740,22.762819356750626,53.26484820033979
2020-09-16 15:27:53.127202,22.814406553991926,53.45848727545934
2020-09-16 15:28:53.210745,22.35051816046681,54.85248924125754
2020-09-16 15:29:53.290517,23.19477016492636,52.36876846086167
2020-09-16 15:30:53.367341,22.61568997998924,53.79425708495868
2020-09-16 15:31:53.442021,23.0110812007946,52.8392625285666
2020-09-16 15:32:53.508849,24.88417521607431,47.733953495783425
2020-09-16 15:33:53.587225,24.231720020277994,48.39909189473979
2020-09-16 15:34:53.658406,25.057698193987715,48.073825794549016
2020-09-16 15:35:53.710536,25.912588273595265,44.68913570581336
2020-09-16 15:36:53.777847,26.733853273090105,42.67479084075597
2020-09-16 15:37:53.847518,24.832676973521306,46.45999932986048
2020-09-16 15:38:53.930497,24.617440459286126,46.84470839661779
2020-09-16 15:39:53.995756,23.584806251149175,49.509276288193426
2020-09-16 15:40:54.083840,25.660591595069533,45.37074986839004
2020-09-16 15:41:54.128681,25.178943133223008,46.954132553590895
2020-09-16 15:42:54.212789,22.985676398434606,52.15818218470964
2020-09-16 15:43:54.254139,25.00444019678664,47.10953042089303
2020-09-16 15:44:54.300901,24.528132393464166,47.919854395999295
2020-09-16 15:45:54.351775,24.673102897582293,48.153446055200426
2020-09-16 15:46:54.437140,24.675932741562885,47.896211684377185
2020-09-16 15:47:54.519739,22.74945598598654,53.36676928326788
2020-09-16 15:48:54.596572,22.39807340365369,55.76028750097143
2020-09-16 15:49:54.678726,24.126704322472204,50.403542227118145
2020-09-16 15:50:54.751512,25.09884829421283,47.5600961296158
2020-09-16 15:51:54.837957,26.19822354904808,44.52619985197675
2020-09-16 15:52:54.932947,27.153462958874528,42.5594304171906
2020-09-16 15:53:54.985117,27.56003897363734,41.31486957312106
2020-09-16 15:54:55.037082,26.09675976511564,44.49012312888097
2020-09-16 15:55:55.117239,25.491364898621832,45.27378620364121
2020-09-16 15:56:55.174842,26.395020399946205,44.182057777676626
2020-09-16 15:57:55.257240,23.721831335919504,50.029020084589405
2020-09-16 15:58:55.337182,22.758751780249625,53.18343242711716
2020-09-16 15:59:55.373729,22.535249844897557,54.560917713034726
2020-09-16 16:00:55.449455,22.5471076046841,54.72986699354154
2020-09-16 16:01:55.547157,22.354829806392083,54.48780938237721
2020-09-16 16:02:55.641316,22.739712449679743,53.56449208985646
2020-09-16 16:03:55.744191,22.683327366093685,53.339882549885765
2020-09-16 16:04:55.763312,22.81346613823379,53.014949583390134
2020-09-16 16:05:55.871908,23.512441107037773,50.79519784267202
2020-09-16 16:06:55.888402,23.548795518820967,51.00683470268264
2020-09-16 16:07:55.977145,23.2142633796493,51.757823566636944
2020-09-16 16:08:56.071222,25.149631957228806,47.00192144095898
2020-09-16 16:09:56.147126,26.26131079092966,44.35701426185506
2020-09-16 16:10:56.193197,26.45868493184487,43.22601958231774
2020-09-16 16:11:56.272026,26.97740334181596,42.122959169752605
2020-09-16 16:12:56.347118,26.98779800522324,41.72250965335984
2020-09-16 16:13:56.437504,27.54779239485492,41.047227246558236
2020-09-16 16:14:56.513677,27.74913136212178,40.6333050120561
2020-09-16 16:15:56.588562,27.72334418173002,40.341244200613346
2020-09-16 16:16:56.677151,27.288976580056914,40.54865303512463
2020-09-16 16:17:56.717922,27.580296148088433,40.09773882035145
2020-09-16 16:18:56.785390,28.342836815774323,39.04755134338461
2020-09-16 16:19:56.875457,28.22816786880858,39.1885625269374
2020-09-16 16:20:56.962693,28.019132261364494,39.34140712209655
2020-09-16 16:21:57.026301,28.39951993334127,38.46258247373304
2020-09-16 16:22:57.108375,28.543236464107,38.32178656459335
2020-09-16 16:23:57.148145,28.41714768149578,38.310270982450014
2020-09-16 16:24:57.249838,28.97381463247476,37.269911596526136
2020-09-16 16:25:57.327333,28.701422514057587,37.68107477203023
2020-09-16 16:26:57.409727,28.747811421220096,37.52837942271937
2020-09-16 16:27:57.487210,28.442750364992605,37.79829870285793
2020-09-16 16:28:57.570131,28.0543876577064,38.434859596674634
2020-09-16 16:29:57.660178,28.305261915829934,38.22024557136605
2020-09-16 16:30:57.745786,28.39951993334127,37.872128293357505
2020-09-16 16:31:57.825084,28.3841228293706,37.896999276769925
2020-09-16 16:32:57.899840,28.439039257937207,37.65220235814677
2020-09-16 16:33:57.976504,28.530800325210425,37.48731407633417
2020-09-16 16:34:58.058805,28.60427252690205,37.22391069428002
2020-09-16 16:35:58.087896,28.70168927780838,37.052364466183455
2020-09-16 16:36:58.168986,28.297000708176842,37.848676062742605
2020-09-16 16:37:58.250756,28.812666990018354,36.919006169801364
2020-09-16 16:38:58.327465,28.506678123202146,37.3475247981868
2020-09-16 16:39:58.431123,28.38542570935134,37.68433329826994
2020-09-16 16:40:58.459527,28.274734099738282,37.77583131364921
2020-09-16 16:41:58.539593,28.34747569305784,37.568617470022446
2020-09-16 16:42:58.607320,28.12489847884527,37.783242122587694
2020-09-16 16:43:58.642476,28.077493308495033,38.09434475991486
2020-09-16 16:44:58.717401,28.429297602416813,37.140796905648266
2020-09-16 16:45:58.791613,28.560489195316254,36.84149443649033
2020-09-16 16:46:58.847587,28.44776430234734,36.976634523001216
2020-09-16 16:47:58.883187,28.806725356987155,36.11427676027671
2020-09-16 16:48:58.938249,28.994689689137008,35.09336882505267
2020-09-16 16:49:59.007398,29.03319258014822,34.781828801705835
2020-09-16 16:50:59.096589,28.994689689137008,34.617681991345435
2020-09-16 16:51:59.124349,28.85645048692199,35.03420442500922
2020-09-16 16:52:59.206912,28.570230857285342,35.48281036132723
2020-09-16 16:53:59.297637,28.711342017187217,35.163539487536625
2020-09-16 16:54:59.372123,28.752253238971146,34.99782437778343
2020-09-16 16:55:59.447663,28.732503080041077,35.07298524336014
2020-09-16 16:56:59.539624,28.53535036104199,35.70921865568927
2020-09-16 16:57:59.620384,28.28633129116125,36.11362599346651
2020-09-16 16:58:59.692042,28.367136579483216,35.722356457574705
2020-09-16 16:59:59.768032,28.61949196019621,35.37194698599203
2020-09-16 17:00:59.877567,28.587019733228956,35.354072677424966
2020-09-16 17:01:59.944942,28.43959199362779,35.72704418721492
2020-09-16 17:02:59.992094,28.66161695959043,35.50605371103105
2020-09-16 17:04:00.060333,28.463072615455562,35.86794512835014
2020-09-16 17:05:00.127840,28.62876974080764,35.463248897162885
2020-09-16 17:06:00.221091,28.894953337316434,35.24709783978029
2020-09-16 17:07:00.311514,28.59026695556359,35.5795147528101
2020-09-16 17:08:00.402492,28.49832813123383,35.87971346981904
2020-09-16 17:09:00.467450,28.000024238994403,36.82945252181009
2020-09-16 17:10:00.561389,28.485789324360745,35.92922114146482
2020-09-16 17:11:00.599408,28.747436453790385,35.46841960335116
2020-09-16 17:12:00.639160,28.686291995259563,35.35891544774907
2020-09-16 17:13:00.718427,28.76608097065656,35.1506394290792
2020-09-16 17:14:00.790673,28.5392391853221,35.659354412782335
2020-09-16 17:15:00.867320,28.484411479135645,35.84941724192591
2020-09-16 17:16:00.901166,28.322050647192686,36.08885856986461
2020-09-16 17:17:00.970973,28.210717621552686,36.35195197544808
2020-09-16 17:18:01.037153,28.413347768205828,36.313666486703646
2020-09-16 17:19:01.157440,28.761353133821427,36.041156793523115
2020-09-16 17:20:01.228716,28.860625494249252,36.027815201644366
2020-09-16 17:21:01.300586,28.637030844582032,36.50564237485619
2020-09-16 17:22:01.366786,28.79976701673763,36.45560901517546
2020-09-16 17:23:01.447133,28.565128081877884,36.64043607611662
2020-09-16 17:24:01.529462,28.658369736589083,36.73691800305953
2020-09-16 17:25:01.607191,28.6309114066209,36.932593355898156
2020-09-16 17:26:01.688430,28.616244737137393,36.80390622787043
2020-09-16 17:27:01.767826,28.669966961963365,36.9561082828275
2020-09-16 17:28:01.847170,28.884550867106263,36.531971657142556
2020-09-16 17:29:01.931678,29.058706550303246,36.543719319435546
2020-09-16 17:30:02.031690,28.952011799066725,36.758202222853804
2020-09-16 17:31:02.107146,28.596208626076702,37.1822228731572
2020-09-16 17:32:02.190349,28.628128074210984,37.340698092122594
2020-09-16 17:33:02.267504,28.81887542696224,37.24105779967004
2020-09-16 17:34:02.347299,28.916114328244426,37.47848561361578
2020-09-16 17:35:02.427154,29.012317517352567,37.14155062393118
2020-09-16 17:36:02.483224,28.646397525778998,37.55895088211872
2020-09-16 17:37:02.557205,28.94180621871786,37.53833882766066
2020-09-16 17:38:02.589544,29.04618150978823,37.36062448655233
2020-09-16 17:39:02.667133,29.113356584200595,37.34212105493315
2020-09-16 17:40:02.757509,29.10778989894594,37.50063481110935
2020-09-16 17:41:02.842647,28.989586897201377,37.562266854013906
2020-09-16 17:42:02.910783,29.010925846617756,37.86065497974818
2020-09-16 17:43:02.946132,29.10704022102446,37.420563603751276
2020-09-16 17:44:03.034009,29.096281679031026,37.80504951241786
2020-09-16 17:45:03.102202,29.218748840038106,37.71861330189079
2020-09-16 17:46:03.122857,29.4449495303994,37.65029327856344
2020-09-16 17:47:03.217136,29.26644052136986,37.83439713009256
2020-09-16 17:48:03.251234,28.854308999829744,38.14150889506983
2020-09-16 17:49:03.315632,29.26049903472259,37.78528649566469
2020-09-16 17:50:03.399428,29.112053958497523,37.76834153881186
2020-09-16 17:51:03.463113,29.242871173122257,37.761063078292516
2020-09-16 17:52:03.530829,29.304104807816525,37.8336616820453
2020-09-16 17:53:03.607531,29.159370808286912,38.13968171872927
2020-09-16 17:54:03.678389,29.230257029172684,38.20649602978513
2020-09-16 17:55:03.740257,28.842622765966343,38.55010148017128
2020-09-16 17:56:03.812682,23.72283134100084,50.63729130312818
2020-09-16 17:57:03.907396,23.61746776068014,52.108144928512694
2020-09-16 17:58:03.955553,24.91137500849904,49.229639337887924
2020-09-16 17:59:04.042330,25.324392960084932,48.373268998155396
2020-09-16 18:00:04.090501,25.05116790866227,49.56500762130977
2020-09-16 18:01:04.180683,25.30305492219269,48.373093146541365
2020-09-16 18:02:04.247791,25.300544914357708,48.03721535335779
2020-09-16 18:03:04.322107,25.495097388314765,48.133678435325216
2020-09-16 18:04:04.407153,25.31891363727938,48.43984695514593
2020-09-16 18:05:04.491590,25.603365762278496,47.74383390003318
2020-09-16 18:06:04.550503,25.56506288121453,47.66657761311091
2020-09-16 18:07:04.628310,25.196538961144114,48.812577399253975
2020-09-16 18:08:04.723562,25.15832745254703,49.166648998700026
2020-09-16 18:09:04.837954,24.965821610835913,49.61014952785613
2020-09-16 18:10:04.918570,25.21241443502962,49.38852009024485
2020-09-16 18:11:04.937211,24.915549826414935,49.789212064674146
2020-09-16 18:12:04.981451,25.123073349537414,49.208452927668915
2020-09-16 18:13:05.068514,25.051260594822704,49.29848242241112
2020-09-16 18:14:05.147458,25.236808573055946,48.82458393748742
2020-09-16 18:15:05.218864,25.105069481460962,49.03412159130957
2020-09-16 18:16:05.299875,25.218166675421333,48.98056980350105
2020-09-16 18:17:05.398036,25.15693584303789,49.10041379225709
2020-09-16 18:18:05.444321,24.81645085705651,50.53052717549023
2020-09-16 18:19:05.519833,24.743612352211365,50.835537760921646
2020-09-16 18:20:05.597163,24.56701129461808,50.746375923434954
2020-09-16 18:21:05.683125,24.698176121252025,50.72810501890864
2020-09-16 18:22:05.777122,24.42306955493337,51.66567838848832
2020-09-16 18:23:05.851398,24.621638081088598,51.003604702445244
2020-09-16 18:24:05.949115,24.359056130848412,51.92896942783782
2020-09-16 18:25:06.047128,24.754761314222026,50.2275463131596
2020-09-16 18:26:06.120025,24.409530824053572,52.001094389460505
2020-09-16 18:27:06.197785,24.171017741043187,52.68111401421832
2020-09-16 18:28:06.277154,24.24384445610744,52.56821428819736
2020-09-16 18:29:06.368115,24.263240216918398,52.63383955949674
2020-09-16 18:30:06.436227,24.584702281254945,51.26264081666188
2020-09-16 18:31:06.517912,24.927320476431863,50.121182272074414
2020-09-16 18:32:06.608907,24.64223319790942,50.77121894362026
2020-09-16 18:33:06.664375,24.632736931044576,51.38019980308264
2020-09-16 18:34:06.738155,24.528510329632304,50.93822308288413
2020-09-16 18:35:06.817334,24.951361034618103,49.17993066012693
2020-09-16 18:36:06.919263,25.836977748563804,46.80184390288003
2020-09-16 18:37:07.018040,26.360668261354288,45.349044256671746
2020-09-16 18:38:07.101842,26.842688994477115,44.15859149354266
2020-09-16 18:39:07.127156,27.190801763641332,43.201621152784995
2020-09-16 18:40:07.229310,27.3491489378588,42.83166090111095
2020-09-16 18:41:07.269977,27.12522143104496,42.80742198412411
2020-09-16 18:42:07.346677,27.66009230470401,41.872003881033145
2020-09-16 18:43:07.434943,27.670488166959586,41.640858087624835
2020-09-16 18:44:07.522555,27.825862770343907,41.56176311518505
2020-09-16 18:45:07.591130,27.911517936839843,41.38546109043164
2020-09-16 18:46:07.660736,27.683476948314066,41.488989266989044
2020-09-16 18:47:07.738650,27.676041351389095,41.519540287409924
2020-09-16 18:48:07.831334,27.70119311817559,41.27012698783143
2020-09-16 18:49:07.897112,27.619726394159475,41.294399216766635
2020-09-16 18:50:07.937563,27.701281669273634,41.23960015243641
2020-09-16 18:51:08.017137,27.81307811018507,41.038700178743476
2020-09-16 18:52:08.089100,27.82951226276669,41.30036525423743
2020-09-16 18:53:08.168313,27.957258049218492,41.06262783299347
2020-09-16 18:54:08.213715,27.970069623739512,41.147984224320275
2020-09-16 18:55:08.297140,27.747206336777616,41.24551530191604
2020-09-16 18:56:08.377915,27.846389294826924,41.063046964594015
2020-09-16 18:57:08.457987,27.766676024837498,41.306381900811516
2020-09-16 18:58:08.541715,27.701834121113198,41.3001952488472
2020-09-16 18:59:08.592218,27.762514562855532,41.172556531794356
2020-09-16 19:00:08.662536,27.821250886935147,41.28201743310801
2020-09-16 19:01:08.739316,27.84999828794359,41.38537190112908
2020-09-16 19:02:08.798098,27.720676301863236,41.482662807741484
2020-09-16 19:03:08.848885,27.684581794171685,41.3975963160818
2020-09-16 19:04:08.928125,27.829123443364136,41.31862041559003
2020-09-16 19:05:09.010387,27.71843194257591,41.33084229850721
2020-09-16 19:06:09.077138,27.70249623762022,41.48285702485156
2020-09-16 19:07:09.167159,27.62131636349442,41.61063497338779
2020-09-16 19:08:09.216446,27.73411550027641,41.476712813069085
2020-09-16 19:09:09.297166,27.588919507119797,41.653259307824335
2020-09-16 19:10:09.377128,27.667240971822128,41.586210014960194
2020-09-16 19:11:09.458156,27.545040879295073,41.59832372196693
2020-09-16 19:12:09.538202,27.62092755568539,41.64102425615214
2020-09-16 19:13:09.608657,27.54161667509239,41.750396426508
2020-09-16 19:14:09.700774,27.696363785529055,41.73821868118461
2020-09-16 19:15:09.779435,27.647280493458194,41.62285856969815
2020-09-16 19:16:09.867298,27.596641983321238,41.71405600586768
2020-09-16 19:17:09.952859,27.536889347751895,41.726240824097964
2020-09-16 19:18:10.010817,27.64494766808329,41.76266186319111
2020-09-16 19:19:10.105206,27.60776182424983,41.768812637179295
2020-09-16 19:20:10.189722,27.55813956662667,41.756660192744015
2020-09-16 19:21:10.230742,27.53446810050904,41.872203555709866
2020-09-16 19:22:10.307900,27.391857083549258,41.847944749483446
2020-09-16 19:23:10.385100,27.553023469732516,41.85394612077397
2020-09-16 19:24:10.445427,27.667964966381245,41.82962014243859
2020-09-16 19:25:10.523236,27.682332022276178,41.872211515350266
2020-09-16 19:26:10.601256,27.495665355609514,41.872211515350266
2020-09-16 19:27:10.677614,27.473248736051353,41.76295434940581
2020-09-16 19:28:10.758694,27.470540521207717,41.8418997976212
2020-09-16 19:29:10.867500,27.71525445300415,42.0240139078819
2020-09-16 19:30:10.947873,27.465349373273796,41.91486094755632
2020-09-16 19:31:10.994924,27.227103207949273,42.09108004040272
2020-09-16 19:32:11.061209,27.448724647227863,42.09093242113703
2020-09-16 19:33:11.121727,27.50523007265877,41.99986636928399
2020-09-16 19:34:11.197142,27.354958326135495,42.10313635620976
2020-09-16 19:35:11.229111,27.435183621658197,42.133534197839175
2020-09-16 19:36:11.317289,27.40913103856664,42.18211592397049
2020-09-16 19:37:11.394608,27.268287197144677,42.309639371121946
2020-09-16 19:38:11.469007,27.304381740424752,42.14582613757244
2020-09-16 19:39:11.524356,27.460233341556307,42.09707037700988
2020-09-16 19:40:11.600655,27.555227816886713,42.04245611296011
2020-09-16 19:41:11.679024,27.407363891969947,41.9149982235316
2020-09-16 19:42:11.749305,27.493067410965438,42.16395571655912
2020-09-16 19:43:11.838200,27.442053495233903,42.05472221212882
2020-09-16 19:44:11.927317,27.319689892965854,42.12759164574602
2020-09-16 19:45:11.941805,27.372948123017906,42.163982205712436
2020-09-16 19:46:12.019040,27.371706679961974,42.20042653628944
2020-09-16 19:47:12.092534,27.37811269102033,42.17622914383394
2020-09-16 19:48:12.170590,27.34094016759139,42.006280295591516
2020-09-16 19:49:12.247669,27.320529301546703,42.06700292814282
2020-09-16 19:50:12.328763,27.331286979414816,41.872697549632534
2020-09-16 19:51:12.363543,27.361788441624185,42.12174379382233
2020-09-16 19:52:12.439081,27.268185611376666,42.09139997669137
2020-09-16 19:53:12.517160,27.32701043166569,42.079235881435515
2020-09-16 19:54:12.597536,27.277463273031245,42.07924647745241
2020-09-16 19:55:12.629451,27.17681387212702,42.11574499065153
2020-09-16 19:56:12.713054,27.207355038360756,42.097464235810634
2020-09-16 19:57:12.787193,27.23765765966041,42.054967707863916
2020-09-16 19:58:12.868699,27.407248988559513,42.00636896708701
2020-09-16 19:59:12.924482,27.42951538464925,41.909230927374345
2020-09-16 20:00:12.970450,27.239336551841784,42.21287668977476
2020-09-16 20:01:13.001332,27.366427272221575,42.170270632414265
2020-09-16 20:02:13.032962,27.17874451722587,42.13395889574834
2020-09-16 20:03:13.103790,27.30944478201772,42.24925960978911
2020-09-16 20:04:13.182587,27.276897870691418,42.176509301116475
2020-09-16 20:05:13.271166,27.213359117233132,42.13406618443559
2020-09-16 20:06:13.358374,27.302862124572965,42.20082493463346
2020-09-16 20:07:13.431081,27.319561901185732,42.17046360863642
2020-09-16 20:08:13.466840,27.383113848311204,41.99440438341402
2020-09-16 20:09:13.550355,27.134123473790563,42.158397766718295
2020-09-16 20:10:13.646705,27.196646179339524,42.18272724169276
2020-09-16 20:11:13.729697,27.261125858106034,42.09768053945811
2020-09-16 20:12:13.796888,27.168901504768492,42.18269575790742
2020-09-16 20:13:13.877254,27.261112692351997,42.14631311288943
2020-09-16 20:14:13.968006,27.169263988286655,42.2556535906061
2020-09-16 20:15:14.054617,27.13077488559225,42.231368794036555
2020-09-16 20:16:14.096818,27.198488568960595,42.15856422277381
2020-09-16 20:17:14.177736,27.24720937798951,42.00065122260894
2020-09-16 20:18:14.257126,27.13541370801176,42.07367361802672
2020-09-16 20:19:14.308983,27.29033729351003,41.909680872231775
2020-09-16 20:20:14.356754,27.259721044840376,41.9158173613595
2020-09-16 20:21:14.448671,27.274101403173137,41.885453823008156
2020-09-16 20:22:14.517273,27.275029168281055,41.86118696996163
2020-09-16 20:23:14.607174,27.15999946957675,42.00083974500339
2020-09-16 20:24:14.688746,27.086255314996393,41.99481845623258
2020-09-16 20:25:14.758855,27.27687154805912,41.86737483565346
2020-09-16 20:26:14.837207,27.237931725399566,41.679153236502806
2020-09-16 20:27:14.902005,27.15351826067594,41.67316935068787
2020-09-16 20:28:15.011260,27.205923829006455,41.67317181891781
2020-09-16 20:29:15.113000,27.17854163223892,41.73404172034207
2020-09-16 20:30:15.162716,27.095608086151046,41.752200763958015
2020-09-16 20:31:15.204122,27.175758338984274,41.72191779546544
2020-09-16 20:32:15.220098,27.128932490320565,41.64290375297579
2020-09-16 20:33:15.245358,27.201298167201074,41.515300772789615
2020-09-16 20:34:15.317145,27.191181044995094,41.436323297751166
2020-09-16 20:35:15.398528,27.194777510735964,41.62481630721028
2020-09-16 20:36:15.442758,27.174830574579193,41.63093623105537
2020-09-16 20:37:15.518147,27.194676165780052,41.661471326956914
2020-09-16 20:38:15.600087,27.07510902936679,41.558277868052755
2020-09-16 20:39:15.677925,27.077879230456762,41.6130034450581
2020-09-16 20:40:15.767133,27.048203874001228,41.485571042472436
2020-09-16 20:41:15.846811,27.105261365220247,41.430811888560456
2020-09-16 20:42:15.883942,27.14976783941141,41.45525971423353
2020-09-16 20:43:15.957200,27.065818302711868,41.46748019098006
2020-09-16 20:44:15.993381,26.764435641579624,41.60102572073208
2020-09-16 20:45:16.052501,26.76469716353633,41.85617024845087
2020-09-16 20:46:16.129795,26.924798306833775,41.680113715590686
2020-09-16 20:47:16.218051,26.990669470231005,41.588983452642836
2020-09-16 20:48:16.308679,27.027766950356305,41.619347231396326
2020-09-16 20:49:16.377768,27.015268260298058,41.38256112550139
2020-09-16 20:50:16.452235,26.94391867277457,41.22495270961793
2020-09-16 20:51:16.528898,27.089476277412178,40.642446368982746
2020-09-16 20:52:16.627747,27.080662521632462,40.63641676614278
2020-09-16 20:53:16.717307,26.868668679645378,40.83136555146986
2020-09-16 20:54:16.753921,26.913766363819416,39.60534148001278
2020-09-16 20:55:16.860670,26.842315600016033,39.97610219044351
2020-09-16 20:56:16.901370,27.089299872010294,39.41730269474426
2020-09-16 20:57:16.977201,27.134923618704164,38.57922105588815
2020-09-16 20:58:17.007167,27.02915859483817,38.36756486585707
2020-09-16 20:59:17.087544,27.105160047290724,38.294070009034044
2020-09-16 21:00:17.180285,26.999947101538776,38.13064777277377
2020-09-16 21:01:17.257102,26.904488731690574,38.30059350176307
2020-09-16 21:02:17.326995,27.042999901245178,37.99711036539702
2020-09-16 21:03:17.371999,26.952079143718308,38.31953272807283
2020-09-16 21:04:17.416794,26.93268428943937,38.18581206410522
2020-09-16 21:05:17.515888,26.86439265140468,39.29739103770876
2020-09-16 21:06:17.587128,26.988800910864455,38.33145710665818
2020-09-16 21:07:17.630666,26.959125528697882,38.45266410063578
2020-09-16 21:08:17.718355,26.826481504117222,38.61672057386458
2020-09-16 21:09:17.801125,27.03141591648204,38.33672073525856
2020-09-16 21:10:17.860473,26.950788702508238,38.30664914711842
2020-09-16 21:11:17.942453,26.99984590210959,38.082874669854995
2020-09-16 21:12:18.011993,26.76300492311447,38.156035320748664
2020-09-16 21:13:18.097575,26.652036377034122,38.012076163387135
2020-09-16 21:14:18.180062,26.813002957418803,37.88332041354404
2020-09-16 21:15:18.228123,26.850564340420405,37.62855077662246
2020-09-16 21:16:18.310436,26.99668689411213,37.135514850952674
2020-09-16 21:17:18.381170,26.991045174933753,37.1597701189438
2020-09-16 21:18:18.450256,26.785633985995407,37.47084927321151
2020-09-16 21:19:18.530248,26.78461811765773,37.78683300553215
2020-09-16 21:20:18.593756,26.857911282784094,37.43418102844689
2020-09-16 21:21:18.670183,26.870550239334815,37.40841467431011
2020-09-16 21:22:18.737677,26.86162233020999,37.67693217476117
2020-09-16 21:23:18.822838,26.87878592592184,37.482552106654964
2020-09-16 21:24:18.913916,26.84409597872741,37.21491816469711
2020-09-16 21:25:19.017387,26.85243284155327,37.44596938409133
2020-09-16 21:26:19.107295,26.846402387917124,37.3671118029502
2020-09-16 21:27:19.145715,26.986017622772703,37.45131596019751
2020-09-16 21:28:19.227207,26.943742299847706,37.560413109862914
2020-09-16 21:29:19.254105,26.866839187376605,37.67557611033864
2020-09-16 21:30:19.337165,26.701697481633985,38.095765877935
2020-09-16 21:31:19.432835,26.98603065482344,37.881873740612285
2020-09-16 21:32:19.498425,26.934915538406486,38.07689872391101
2020-09-16 21:33:19.573764,26.860795703671787,37.91889502358452
2020-09-16 21:34:19.647816,26.897429312060744,37.82191697256309
2020-09-16 21:35:19.737868,26.80464014291259,37.99306472028273
2020-09-16 21:36:19.822273,26.86680017167298,37.792280326727244
2020-09-16 21:37:19.851192,26.909490224307092,37.53651330026717
2020-09-16 21:38:19.907983,26.778224862200233,38.04096027673668
2020-09-16 21:39:19.997133,26.846765183869454,37.94453763061976
2020-09-16 21:40:20.077217,26.832022076520097,37.816400146262296
2020-09-16 21:41:20.161055,26.652036377034122,37.896795869145194
2020-09-16 21:42:20.206297,26.745188267302147,38.18764024987876
2020-09-16 21:43:20.287132,26.748523525399087,38.07804127322096
2020-09-16 21:44:20.367990,26.85743444025224,38.01120141583971
2020-09-16 21:45:20.448086,26.795375483643436,37.95629268089647
2020-09-16 21:46:20.492732,26.674302635735593,38.11504110244978
2020-09-16 21:47:20.549197,26.69601694112919,38.12128917685729
2020-09-16 21:48:20.632304,26.695628223375298,38.01215522891558
2020-09-16 21:49:20.730817,26.85001234876356,37.79279935128735
2020-09-16 21:50:20.816289,26.85511503661687,37.95660555988525
2020-09-16 21:51:20.892104,26.772632378409853,37.77487329183047
2020-09-16 21:52:20.967169,26.801781703283538,37.9505372024073
