time,temp,humi
2020-09-08 14:35:36.758946,24.97138622302344,26.67636227611638
2020-09-08 14:36:36.827501,24.473682340231928,27.15827265460901
2020-09-08 14:37:36.916570,24.578329543772224,26.874751200958837
2020-09-08 14:38:36.987264,24.960051436758853,26.414533755263584
2020-09-08 14:39:37.041910,25.269338961011023,26.09820892641365
2020-09-08 14:40:37.123375,25.219721818445134,26.16134222625614
2020-09-08 14:41:37.189268,25.280814431001644,26.309636505918807
2020-09-08 14:42:37.268424,24.808030668845408,26.918495044936492
2020-09-08 14:43:37.347570,24.47711382400837,27.526133422451228
2020-09-08 14:44:37.422719,24.918232159583447,27.184635725484707
2020-09-08 14:45:37.498212,24.96231327662405,27.279413132646035
2020-09-08 14:46:37.587283,24.922291114876643,27.645977204238875
2020-09-08 14:47:37.652125,25.026947506819443,27.588764713505736
2020-09-08 14:48:37.676779,25.23977588573463,27.39287336217961
2020-09-08 14:49:37.748214,25.155734896543088,27.533953001581615
2020-09-08 14:50:37.860723,25.309251404494443,27.53462031618231
2020-09-08 14:51:37.941211,25.23209339805975,27.685169676595482
2020-09-08 14:52:37.999694,24.27169659635921,28.716640373367795
2020-09-08 14:53:38.030264,24.431551430715906,28.613193641017396
2020-09-08 14:54:38.108788,24.911354691828024,28.159256384418264
2020-09-08 14:55:38.189464,24.87652030241271,28.173593419376587
2020-09-08 14:56:38.274108,25.484659860563262,27.508056348536666
2020-09-08 14:57:38.370989,25.251207924694565,27.851359074705865
2020-09-08 14:58:38.454771,25.47502791863736,27.67067071563777
2020-09-08 14:59:38.527285,25.403218407859505,27.73828036176413
2020-09-08 15:00:38.607264,24.982942946770073,28.301752915952864
2020-09-08 15:01:38.667287,24.832967830988334,28.72317460660562
2020-09-08 15:02:38.748355,24.804600377777778,28.685090094604337
2020-09-08 15:03:38.827619,24.837132918165015,28.721023244449487
2020-09-08 15:04:38.882118,25.32187545533951,28.106926801748205
2020-09-08 15:05:38.958397,25.399959266347768,27.9560830408934
2020-09-08 15:06:39.053635,25.49244260978193,27.938870289323145
2020-09-08 15:07:39.092336,25.432010151023956,28.144342485914187
2020-09-08 15:08:39.170046,25.4620610370055,28.188416100750413
2020-09-08 15:09:39.247405,25.546924200441754,28.06736103610076
2020-09-08 15:10:39.340256,25.46562777225603,28.30108202461215
2020-09-08 15:11:39.402981,24.919178461712647,29.074974962428538
2020-09-08 15:12:39.460807,25.411090963881676,28.67380431377779
2020-09-08 15:13:39.537312,25.486763841996552,28.75028888300125
2020-09-08 15:14:39.601424,25.315782495818112,28.949638067648813
2020-09-08 15:15:39.689168,25.322090165581702,28.9546809006661
2020-09-08 15:16:39.771927,25.615307548949197,28.620158533700863
2020-09-08 15:17:39.847379,25.489103648387754,28.741241643139862
2020-09-08 15:18:39.930043,24.659154291104077,29.813553990904968
2020-09-08 15:19:39.986251,24.656646976859232,29.796561356593283
2020-09-08 15:20:40.078152,24.919680731855117,29.4520585757922
2020-09-08 15:21:40.157458,24.315554235864216,30.17900201856846
2020-09-08 15:22:40.226044,24.66998647661917,29.7521968752232
2020-09-08 15:23:40.308661,24.621042594518446,29.903804123498272
2020-09-08 15:24:40.393484,24.876817221203268,29.700792339040223
2020-09-08 15:25:40.446366,24.589479482999614,30.05249494420084
2020-09-08 15:26:40.555640,24.664388070636843,29.917039180283673
2020-09-08 15:27:40.647518,24.4970361704241,30.02027152123355
2020-09-08 15:28:40.728882,24.100191341704726,30.3324001272416
2020-09-08 15:29:40.807552,24.73648896095603,29.61366360625895
2020-09-08 15:30:40.888996,24.901121002823437,29.410601913261083
2020-09-08 15:31:40.967526,25.003852519522884,29.41721312478955
2020-09-08 15:32:41.009006,25.33258784927669,29.036043881816877
2020-09-08 15:33:41.090932,25.36984724790257,28.97423857663808
2020-09-08 15:34:41.150635,25.454699816556307,28.968287098527632
2020-09-08 15:35:41.241935,25.40442911812452,29.12344988930167
2020-09-08 15:36:41.314992,25.002897642547747,29.76981296390017
2020-09-08 15:37:41.360567,25.138556722197176,29.75234955982462
2020-09-08 15:38:41.428097,25.19276301269601,29.754396061572475
2020-09-08 15:39:41.507497,25.076537188521225,29.789109606499366
2020-09-08 15:40:41.610343,25.506578434364652,29.271465431719044
2020-09-08 15:41:41.688125,25.61077596002526,29.10483780473083
2020-09-08 15:42:41.767389,25.54935817287766,29.173685850080076
2020-09-08 15:43:41.847364,25.819132094242924,28.877731716939653
2020-09-08 15:44:41.927560,25.420957094090305,29.325949363208387
2020-09-08 15:45:42.002982,25.65495026617665,29.13359724004232
2020-09-08 15:46:42.087312,25.631692421414584,29.251392322515546
2020-09-08 15:47:42.117510,25.167414226840734,29.803318168352778
2020-09-08 15:48:42.191189,25.670260703925234,29.387903618173077
2020-09-08 15:49:42.271166,25.294594413981542,29.889638596478616
2020-09-08 15:50:42.390345,25.101605364331466,30.102007247970885
2020-09-08 15:51:42.477434,24.754415160898642,30.52270058750922
2020-09-08 15:52:42.532319,24.22855988205557,31.120078929403004
2020-09-08 15:53:42.596309,24.518898718436503,30.822897156175408
2020-09-08 15:54:42.685801,24.73148566806611,30.56965421565112
2020-09-08 15:55:42.738113,25.249316623703592,29.912874449141775
2020-09-08 15:56:42.827889,25.157254541707108,30.0099798020211
2020-09-08 15:57:42.920692,25.43766605389946,29.729826159585393
2020-09-08 15:58:42.954849,24.809398643289367,30.48183537932241
2020-09-08 15:59:43.054154,25.12572154486121,30.14654600191158
2020-09-08 16:00:43.094693,25.249345971041944,29.904542731329496
2020-09-08 16:01:43.111948,25.001532639964157,30.093564604658425
2020-09-08 16:02:43.135572,25.49910536152912,29.434119563792997
2020-09-08 16:03:43.169891,25.51939390384738,29.293213712537483
2020-09-08 16:04:43.251782,24.999773588772236,29.82230607040282
2020-09-08 16:05:43.347412,25.03940486711987,29.743241531216515
2020-09-08 16:06:43.382383,25.338850394854855,29.37343055064964
2020-09-08 16:07:43.410379,25.004556187419794,29.843518571045102
2020-09-08 16:08:43.499054,24.77697953917387,30.07330497084315
2020-09-08 16:09:43.548635,24.940884422426688,30.07811159352957
2020-09-08 16:10:43.632632,25.430426849267082,29.640915074407467
2020-09-08 16:11:43.666439,25.65667563911484,29.534475079767276
2020-09-08 16:12:43.747483,25.33496126384834,30.10927300861143
2020-09-08 16:13:43.806675,25.51551664136756,30.051629546877574
2020-09-08 16:14:43.888362,25.097641358830703,30.784438429507166
2020-09-08 16:15:43.968110,25.133604363947406,31.031243849505938
2020-09-08 16:16:44.000624,25.026556954831555,31.81993511793613
2020-09-08 16:17:44.107809,24.60119182997771,32.910472383020206
2020-09-08 16:18:44.192615,24.8130220351336,32.41678985164076
2020-09-08 16:19:44.272672,25.16491334157014,32.19134625042065
2020-09-08 16:20:44.348885,25.302991782384357,32.36953766492308
2020-09-08 16:21:44.427688,25.368933456037,32.04225246983327
2020-09-08 16:22:44.522846,24.9602542714408,32.96648370174102
2020-09-08 16:23:44.601386,24.833692180745444,33.36596515527071
2020-09-08 16:24:44.678451,24.357314349242756,34.244211885286994
2020-09-08 16:25:44.758868,24.30430446289761,34.24058454273435
2020-09-08 16:26:44.865362,24.329836202672006,34.18388402430103
2020-09-08 16:27:44.949451,24.765089589487296,33.46710369465132
2020-09-08 16:28:45.031311,24.550442968719622,33.504270159668174
2020-09-08 16:29:45.130916,24.657155558108986,33.602068174901135
2020-09-08 16:30:45.198738,24.87392520404326,33.08554071785781
2020-09-08 16:31:45.272071,23.990601705809727,34.27175001092675
2020-09-08 16:32:45.347457,24.29197829963155,33.95297145793634
2020-09-08 16:33:45.459308,24.12778077213204,34.31914109154944
2020-09-08 16:34:45.511293,24.75709120152334,33.450266470447005
2020-09-08 16:35:45.587564,24.675313523464535,33.54161370076108
2020-09-08 16:36:45.689171,25.02932150721201,33.07523330511162
2020-09-08 16:37:45.770165,24.986375445749125,33.11506509562008
2020-09-08 16:38:45.850342,24.70777772423372,33.419344308712326
2020-09-08 16:39:45.940353,25.234082838943724,32.72420809690321
2020-09-08 16:40:45.994354,25.063644331897365,32.83934838268035
2020-09-08 16:41:46.068243,24.8933389065239,33.08419842949369
2020-09-08 16:42:46.093323,24.93958321977901,33.01095110588883
2020-09-08 16:43:46.119863,24.08563155249369,33.7158990886587
2020-09-08 16:44:46.191558,23.886195450549753,33.543838110677
2020-09-08 16:45:46.226061,23.65810777595406,33.58307222773303
2020-09-08 16:46:46.311408,23.35170356362983,33.78102908451686
2020-09-08 16:47:46.379898,24.19900740759665,32.62916096655879
2020-09-08 16:48:46.463165,24.437879888454766,32.2792412243529
2020-09-08 16:49:46.531446,24.470028258003126,32.20915470704799
2020-09-08 16:50:46.607285,24.67229325840376,31.860320857343336
2020-09-08 16:51:46.684794,24.97045721003162,31.460451545551855
2020-09-08 16:52:46.757326,25.064317689171634,31.311790943405235
2020-09-08 16:53:46.805854,25.477601520552312,30.718475121725955
2020-09-08 16:54:46.887468,25.364854394665297,30.734230429917446
2020-09-08 16:55:46.920515,25.13266528254581,31.10911141654354
2020-09-08 16:56:46.986691,24.82664735822575,31.396009346231644
2020-09-08 16:57:47.039273,24.48721978100222,31.91152898975482
2020-09-08 16:58:47.098930,24.581083350841443,31.687537408186827
2020-09-08 16:59:47.157326,24.472940111771933,31.883338490710535
2020-09-08 17:00:47.247620,24.61013235447252,31.545811741407945
2020-09-08 17:01:47.331115,24.906260677369378,30.995433968956128
2020-09-08 17:02:47.417415,24.809568795626763,31.189050670057675
2020-09-08 17:03:47.497226,24.73322814168007,31.19196197439974
2020-09-08 17:04:47.577413,24.548464720892632,31.24478365016302
2020-09-08 17:05:47.639245,24.625700354150958,31.11089418525793
2020-09-08 17:06:47.688814,24.98847489009403,30.64758443675639
2020-09-08 17:07:47.778089,25.083520360245252,30.481470792226126
2020-09-08 17:08:47.866915,25.167558229012975,30.290895047962742
2020-09-08 17:09:47.917561,25.00610230058984,30.47466912311927
2020-09-08 17:10:47.997555,24.469131920616686,31.163750830466196
2020-09-08 17:11:48.094812,24.998327017164588,30.6425276891546
2020-09-08 17:12:48.163843,25.29595540501403,30.223208416117547
2020-09-08 17:13:48.200915,25.315588015016115,30.167204411828916
2020-09-08 17:14:48.278770,25.341565751539285,30.118003681788423
2020-09-08 17:15:48.346728,25.109127707595295,30.441103097736118
2020-09-08 17:16:48.426246,25.10264564298561,30.548246608504833
2020-09-08 17:17:48.510458,24.974781449021464,30.52416550647096
2020-09-08 17:18:48.597837,24.7538292462994,30.664261127857856
2020-09-08 17:19:48.681538,24.563431694803786,30.71685966546852
2020-09-08 17:20:48.772709,24.617695027090864,30.76906070518951
2020-09-08 17:21:48.850564,24.196968476160503,31.460373419175028
2020-09-08 17:22:48.905484,24.21518638636536,30.951612694929405
2020-09-08 17:23:48.997645,24.2478589800432,30.926682029344914
2020-09-08 17:24:49.030037,23.955183132125754,31.330664350321157
2020-09-08 17:25:49.127332,23.874909669216336,31.436380871348767
2020-09-08 17:26:49.183318,23.645040194407223,31.81346790159616
2020-09-08 17:27:49.257278,23.731064144968613,31.644046763564628
2020-09-08 17:28:49.348526,23.272146045504527,32.64357257776092
2020-09-08 17:29:49.447337,24.03782459012492,31.462423338704024
2020-09-08 17:30:49.533247,24.18031853812385,31.263472923454607
2020-09-08 17:31:49.627523,23.58645654312069,32.12377673455
2020-09-08 17:32:49.727282,23.37623440283654,32.53295563867022
2020-09-08 17:33:49.820912,23.84893470850968,31.93903563532771
2020-09-08 17:34:49.854993,24.432664518944833,31.032159222332755
2020-09-08 17:35:49.933367,24.61239624176364,30.73983622428566
2020-09-08 17:36:50.017696,24.705607339504947,30.450491870735213
2020-09-08 17:37:50.087904,25.485261456950422,29.65999646583079
2020-09-08 17:38:50.139811,25.832314315918733,29.309962011284785
2020-09-08 17:39:50.231647,25.370091491128953,29.444832262779208
2020-09-08 17:40:50.321049,25.313670079453985,29.75222849347186
2020-09-08 17:41:50.365913,24.798139810060324,29.954091980244463
2020-09-08 17:42:50.406139,24.714731789560442,30.250224757378017
2020-09-08 17:43:50.452385,24.904337553781776,30.032896439592964
2020-09-08 17:44:50.529572,25.259639936097404,29.665601774400315
2020-09-08 17:45:50.607860,25.48934467112371,29.318198211508996
2020-09-08 17:46:50.680795,25.246533279995123,29.35486810019028
2020-09-08 17:47:50.724226,24.541047328841962,30.147431663753217
2020-09-08 17:48:50.789796,25.4795804645396,29.107983407861678
2020-09-08 17:49:50.867308,25.342133935516088,29.167202769686426
2020-09-08 17:50:50.947403,25.21063208857982,29.31315379004402
2020-09-08 17:51:51.027312,25.175974778572098,29.469789149379828
2020-09-08 17:52:51.097453,25.412010809083824,29.32674746624231
2020-09-08 17:53:51.189719,25.080792113452915,29.47427965091306
2020-09-08 17:54:51.277306,24.71519921433146,30.102117427810253
2020-09-08 17:55:51.341146,24.869427225977198,29.722184911170068
2020-09-08 17:56:51.429409,24.527263147896505,30.26504161742632
2020-09-08 17:57:51.507659,25.18718068734284,29.66031554035843
2020-09-08 17:58:51.587320,25.762395326159428,28.934534046472287
2020-09-08 17:59:51.669045,25.32072451601063,29.430005480564514
2020-09-08 18:00:51.752878,24.778637953100965,30.095237094650862
2020-09-08 18:01:51.829713,25.10314496963537,29.835759643704936
2020-09-08 18:02:51.929148,25.16089322062163,29.82665892824732
2020-09-08 18:03:51.998315,24.934360753020087,30.129826665278745
2020-09-08 18:04:52.026711,25.13397916414655,30.03490259556371
2020-09-08 18:05:52.099629,25.367263487750527,29.802471450208333
2020-09-08 18:06:52.177295,24.781048199029684,30.236520703628887
2020-09-08 18:07:52.234202,25.024981135173924,30.142631023181664
2020-09-08 18:08:52.308970,25.16428285362576,30.121342585702273
2020-09-08 18:09:52.387610,25.01724296163233,30.05861567429293
2020-09-08 18:10:52.467386,25.18666940555994,30.053930474276953
2020-09-08 18:11:52.538403,25.016847709754714,30.10613945584172
2020-09-08 18:12:52.617993,24.68963714724123,30.452353551176635
2020-09-08 18:13:52.698052,24.219475297118315,31.38030567926237
2020-09-08 18:14:52.788116,24.71051074095078,30.445961236552126
2020-09-08 18:15:52.880491,24.69826695214958,30.397200942272562
2020-09-08 18:16:52.940568,24.9925468529923,30.089141045959945
2020-09-08 18:17:53.017283,25.1878588851014,29.948302935393794
2020-09-08 18:18:53.107710,25.17438491328556,29.90242092243594
2020-09-08 18:19:53.180308,25.401267862176002,29.710477649852102
2020-09-08 18:20:53.261123,25.428128354880066,29.571844825571198
2020-09-08 18:21:53.339785,25.46787006711074,29.550117736799866
2020-09-08 18:22:53.433538,25.390642448025744,29.595410977476202
2020-09-08 18:23:53.518403,25.415973742238652,29.59987256077068
2020-09-08 18:24:53.591609,25.468742147795016,29.538062013813708
2020-09-08 18:25:53.646674,25.477623325583615,29.543361572688188
2020-09-08 18:26:53.700992,25.449952001302698,29.543345603983553
2020-09-08 18:27:53.778689,25.452383470198264,29.526639924635184
2020-09-08 18:28:53.866751,25.37407277145799,29.579488381602555
2020-09-08 18:29:53.952670,25.41970279935868,29.591371150214396
2020-09-08 18:30:54.040795,25.50531649339318,29.563296085300596
2020-09-08 18:31:54.117374,25.452993073799824,29.604283840967618
2020-09-08 18:32:54.197298,25.334143273998325,29.763116550566597
2020-09-08 18:33:54.278345,25.352681225869947,29.718421398131404
2020-09-08 18:34:54.357254,25.40314282804678,29.693213537175055
2020-09-08 18:35:54.427281,25.385628417477978,29.70465717042378
2020-09-08 18:36:54.498775,25.458502532031897,29.73228916644333
2020-09-08 18:37:54.608715,25.446928865345388,29.72352496373966
2020-09-08 18:38:54.698145,25.38285766615197,29.785377437726545
2020-09-08 18:39:54.780669,25.428269868822188,29.760278824210776
2020-09-08 18:40:54.857779,25.37890477545302,29.805742924166612
2020-09-08 18:41:54.911631,25.44122007096606,29.767816097552615
2020-09-08 18:42:54.939860,25.405550092193632,29.837752798151687
2020-09-08 18:43:54.997626,25.42859113404949,29.80490826296906
2020-09-08 18:44:55.078629,25.483077013268858,29.786448316996037
2020-09-08 18:45:55.145036,25.453309860366474,29.844235874612195
2020-09-08 18:46:55.228539,25.418919419888507,29.817165298320802
2020-09-08 18:47:55.320212,25.415294515605687,29.87250631445056
2020-09-08 18:48:55.397488,25.376560046506484,29.933994508038957
2020-09-08 18:49:55.456692,25.449745792528233,29.891022920318147
2020-09-08 18:50:55.519323,25.399454969501832,29.931075176698762
2020-09-08 18:51:55.597829,25.495641010200337,29.88237438261721
2020-09-08 18:52:55.690098,25.42947227760894,29.92614804835761
2020-09-08 18:53:55.788132,25.444158922219103,29.940372954999248
2020-09-08 18:54:55.854255,25.4368335109879,29.950628376904195
2020-09-08 18:55:55.942270,25.44029825370089,30.03840051217487
2020-09-08 18:56:56.015182,25.461297085476563,30.02992995140908
2020-09-08 18:57:56.087671,25.43192439879035,29.998478334217843
2020-09-08 18:58:56.171404,25.475890659633592,30.012066030235623
2020-09-08 18:59:56.256872,25.452681796252087,30.04048570615244
2020-09-08 19:00:56.338115,25.481310351674313,30.0337895040037
2020-09-08 19:01:56.418592,25.46803565400587,30.098684047369066
2020-09-08 19:02:56.483852,25.44081728045733,30.10221347135525
2020-09-08 19:03:56.531458,25.42208764443314,30.137529762635943
2020-09-08 19:04:56.609909,25.38155186673741,30.16001081956409
2020-09-08 19:05:56.698302,25.40669799889752,30.14338579877714
2020-09-08 19:06:56.790851,25.440314554076522,30.114660970645943
2020-09-08 19:07:56.867294,25.438522180626688,30.116981721266313
2020-09-08 19:08:56.958480,25.505864686733382,30.06172981939748
2020-09-08 19:09:57.047313,25.489439761262613,30.112110008740753
2020-09-08 19:10:57.136481,25.414071919620934,30.149248996334272
2020-09-08 19:11:57.195481,25.467638454498747,30.150223750172923
2020-09-08 19:12:57.267297,25.46308673548749,30.111879288031105
2020-09-08 19:13:57.347306,25.463179528385396,30.076994783021156
2020-09-08 19:14:57.371477,25.450011977785675,30.095929046470143
2020-09-08 19:15:57.444313,25.404943478965368,30.122853722221475
2020-09-08 19:16:57.522186,25.422304490548743,30.132721282518762
2020-09-08 19:17:57.607294,25.402716403481374,30.18521159115165
2020-09-08 19:18:57.647156,25.42956149909913,30.188248209325618
2020-09-08 19:19:57.759753,25.339345715431307,30.280853738913308
2020-09-08 19:20:57.839818,25.324913956971972,30.322325195352896
2020-09-08 19:21:57.917893,25.416485346951678,30.27270067267903
2020-09-08 19:22:58.009864,25.505231511091367,30.203456496277298
2020-09-08 19:23:58.088456,25.33702146271189,30.428317386319527
2020-09-08 19:24:58.167465,25.47324043434995,30.248143588514246
2020-09-08 19:25:58.231673,25.455290414697892,30.175495959224342
2020-09-08 19:26:58.266773,25.484364273091458,30.155791270860785
2020-09-08 19:27:58.360052,25.546181270411388,30.114438641458158
2020-09-08 19:28:58.454460,25.47335144646531,30.212409892874398
2020-09-08 19:29:58.528052,25.42520468820062,30.25569078367509
2020-09-08 19:30:58.597309,25.43874391889181,30.214937344521452
2020-09-08 19:31:58.646676,25.481710575133864,30.38257268337591
2020-09-08 19:32:58.700598,24.988441882679588,29.73370813487624
2020-09-08 19:33:58.747644,25.090353978243556,29.675347963809582
2020-09-08 19:34:58.830482,25.560728220711436,29.13979256828079
2020-09-08 19:35:58.910836,25.26554752169494,29.580729643321124
2020-09-08 19:36:58.998241,25.31827331364477,29.745359817862134
2020-09-08 19:37:59.054188,25.581831944283362,29.559270775762748
2020-09-08 19:38:59.131515,25.658133304973664,29.446592740027718
2020-09-08 19:39:59.197345,25.640443328554273,29.586369975065278
2020-09-08 19:40:59.227353,25.601371777118214,29.671636711338444
2020-09-08 19:41:59.253741,25.751623214130618,29.542896219531194
2020-09-08 19:42:59.345664,25.680061225849656,29.531591121225464
2020-09-08 19:43:59.405537,25.734820806584576,29.48914503991087
2020-09-08 19:44:59.497479,25.829157062832937,29.402568297780352
2020-09-08 19:45:59.537549,25.859869508781575,29.44669369551549
2020-09-08 19:46:59.617267,25.78751851990869,29.619886704669828
2020-09-08 19:47:59.685752,25.767668174220383,29.71466499578829
2020-09-08 19:48:59.771652,25.800210244240283,29.998632002145516
2020-09-08 19:49:59.837908,25.84788168469685,29.81045441924658
2020-09-08 19:50:59.853447,25.901812257305387,29.682717160190073
2020-09-08 19:51:59.928046,25.844430240827936,29.8259844312479
2020-09-08 19:52:59.998794,25.994324439123034,29.629436915683662
2020-09-08 19:54:00.035910,25.782122204538652,30.016293695904828
2020-09-08 19:55:00.121514,25.81664788601423,30.09407745935552
2020-09-08 19:56:00.190932,25.809668858720787,30.01543891117383
2020-09-08 19:57:00.271544,25.838089753453893,30.074147799508435
2020-09-08 19:58:00.350108,25.72775628520917,30.293235008763283
2020-09-08 19:59:00.438113,25.71915628772052,30.259384630975763
2020-09-08 20:00:00.535705,25.70659422557768,30.460252734013533
2020-09-08 20:01:00.618441,25.747431697893084,30.37410446561433
2020-09-08 20:02:00.703181,25.725759859254627,30.40251317447327
2020-09-08 20:03:00.769807,25.649372900022193,30.61397551480801
2020-09-08 20:04:00.847875,25.729090795302294,30.53822485835962
2020-09-08 20:05:00.918778,25.67075922117026,30.654071516954428
2020-09-08 20:06:00.987830,25.692700596065155,30.68818424563073
2020-09-08 20:07:01.138409,25.70760244347788,30.69339760623245
2020-09-08 20:08:01.227484,25.73972689982637,30.648935198104233
2020-09-08 20:09:01.273987,25.733694648775558,30.716016190910796
2020-09-08 20:10:01.350480,25.72732904499966,30.762592105963062
2020-09-08 20:11:01.386897,25.70886113355503,30.846456829499985
2020-09-08 20:12:01.444188,25.70114931022885,30.944608498819775
2020-09-08 20:13:01.528843,25.77368625821053,30.847060887602915
2020-09-08 20:14:01.618998,25.70248816805732,30.874131999703273
2020-09-08 20:15:01.643484,25.68792343368838,30.989212486226613
2020-09-08 20:16:01.693180,25.750433283817717,30.95876587087199
2020-09-08 20:17:01.773132,25.66097185220717,31.018432414969077
2020-09-08 20:18:01.858154,25.730216088136867,31.05471338624671
2020-09-08 20:19:01.898766,25.776680960176705,30.990455567578397
2020-09-08 20:20:01.980352,25.81614714826536,31.013317494123484
2020-09-08 20:21:02.077720,25.756709979236938,31.10026394916338
2020-09-08 20:22:02.158528,25.827217994732965,30.94936484391391
2020-09-08 20:23:02.248763,25.826283845330675,31.078729265647553
2020-09-08 20:24:02.328489,25.81938961447685,31.073640243805915
2020-09-08 20:25:02.406761,25.862961092966867,31.086616251496352
2020-09-08 20:26:02.457293,25.732812109238182,31.251482215406707
2020-09-08 20:27:02.539163,25.734796162420086,31.317844886769453
2020-09-08 20:28:02.628558,25.691320471128655,31.301077842274573
2020-09-08 20:29:02.727832,25.720193695757988,31.296042976100885
2020-09-08 20:30:02.792369,25.652326643217148,31.468461262537865
2020-09-08 20:31:02.878565,25.64356515683425,31.375548313951906
2020-09-08 20:32:02.969496,25.621998430892596,31.50010199973784
2020-09-08 20:33:03.062655,25.715077342097,31.407932219952055
2020-09-08 20:34:03.148529,25.673063711950054,31.45470918669332
2020-09-08 20:35:03.258514,25.626880347042558,31.503174487519196
2020-09-08 20:36:03.340913,25.6883030468543,31.44344418222323
2020-09-08 20:37:03.379072,25.71191249955726,31.52668443251423
2020-09-08 20:38:03.459396,25.672300914177026,31.560667509551976
2020-09-08 20:39:03.537290,25.706602412435576,31.518903361794003
2020-09-08 20:40:03.620525,25.58049680404974,31.69848441852936
2020-09-08 20:41:03.663729,25.616710715243684,31.697269458544458
2020-09-08 20:42:03.764613,25.509197385037734,31.882406302049517
2020-09-08 20:43:03.837835,25.454302350453634,31.23391688937868
2020-09-08 20:44:03.941212,25.070526612802716,31.3057361876247
2020-09-08 20:45:04.017307,24.44769054750111,32.058857536366865
2020-09-08 20:46:04.098716,24.509125943060006,32.18808554677632
2020-09-08 20:47:04.170447,24.204246104839402,32.459305132535036
2020-09-08 20:48:04.259115,23.754782523463845,33.24187949390568
2020-09-08 20:49:04.338014,23.7979333823077,33.22089150405472
2020-09-08 20:50:04.417284,24.09351701106806,32.640224189051615
2020-09-08 20:51:04.489512,23.790554346820823,33.14015154756086
2020-09-08 20:52:04.570476,24.07261063893758,32.498839389105534
2020-09-08 20:53:04.671062,23.594127231622426,33.098045463050504
2020-09-08 20:54:04.752327,23.651585061484933,33.099826122898406
2020-09-08 20:55:04.837812,23.949884467765326,32.65994539646244
2020-09-08 20:56:04.947284,23.34892794386303,33.31773629916494
2020-09-08 20:57:05.029613,23.64580799724232,33.05575133546629
2020-09-08 20:58:05.107782,23.436166326889335,33.355629583025824
2020-09-08 20:59:05.148454,23.474238793637564,33.24277296314206
2020-09-08 21:00:05.215820,23.41174641933668,33.508973268900206
2020-09-08 21:01:05.289098,23.42782598025501,33.32983155925533
2020-09-08 21:02:05.349252,23.264128708450276,33.450887609172156
2020-09-08 21:03:05.405430,23.444899523163606,33.22516750529486
2020-09-08 21:04:05.479153,23.290485392778336,33.286070321998174
2020-09-08 21:05:05.511254,23.450885860816392,33.05078764423494
2020-09-08 21:06:05.591451,23.059766403289874,33.54709741404788
2020-09-08 21:07:05.667558,22.94640854458303,33.57493446791366
2020-09-08 21:08:05.733258,22.879638527209902,33.41989942352862
2020-09-08 21:09:05.813751,23.270523753643825,32.83654733206111
2020-09-08 21:10:05.845026,23.21989543543333,32.621291509206436
2020-09-08 21:11:05.922262,23.358715786113805,32.4427046252858
2020-09-08 21:12:05.949451,23.905868151433534,31.65459878202722
2020-09-08 21:13:06.037271,24.199415804564865,31.132835295493052
2020-09-08 21:14:06.117358,24.120847561889196,31.128278443791128
2020-09-08 21:15:06.199938,23.903752116947317,31.44301959560704
2020-09-08 21:16:06.270314,24.070242109479064,31.092880127796626
2020-09-08 21:17:06.350252,24.009089226388262,31.10987839304212
2020-09-08 21:18:06.385313,23.836851425546193,31.432050661655165
2020-09-08 21:19:06.471398,24.076202327509822,31.053561249178873
2020-09-08 21:20:06.547298,24.522543598981986,30.822731188195785
2020-09-08 21:21:06.651036,24.23303814624511,30.953254034491362
2020-09-08 21:22:06.727603,24.546176470100864,30.59184631120815
2020-09-08 21:23:06.819540,24.67317195977504,30.5512344578443
2020-09-08 21:24:06.907963,24.613017566463796,30.351589637436387
2020-09-08 21:25:06.997394,24.536218066242814,30.8010597492674
2020-09-08 21:26:07.064852,24.663534017022894,31.125387239439295
2020-09-08 21:27:07.157454,24.703602011496688,31.270408120225287
2020-09-08 21:28:07.208546,24.830041943503655,30.86019115243421
2020-09-08 21:29:07.290008,24.65744563261267,30.494676766049437
2020-09-08 21:30:07.378673,23.946670697291438,31.67030691414658
2020-09-08 21:31:07.429090,24.530673959846528,31.030865677418323
2020-09-08 21:32:07.467309,24.72258297226225,31.04608408004377
2020-09-08 21:33:07.531877,24.800658157703523,31.8697186525578
2020-09-08 21:34:07.607382,24.881122960715913,31.92426134981512
2020-09-08 21:35:07.658354,24.831768539127008,31.219206418303905
2020-09-08 21:36:07.767297,24.90649819113908,30.627576345814205
2020-09-08 21:37:07.867361,24.852346031498648,30.22049161813157
2020-09-08 21:38:07.916620,24.805507860616874,30.55631184063317
2020-09-08 21:39:08.029086,25.054776507526064,30.093596046702007
2020-09-08 21:40:08.107462,24.825918590536578,29.894215881946714
2020-09-08 21:41:08.177397,24.999323032060314,29.49928409456163
2020-09-08 21:42:08.268412,24.89852477257161,29.466534758479973
2020-09-08 21:43:08.374915,24.816278567510395,29.567943688718778
2020-09-08 21:44:08.477309,24.62106517693842,29.676760173936966
2020-09-08 21:45:08.557805,24.50110156441307,29.815354291167214
2020-09-08 21:46:08.649191,24.702343134647606,29.72150054016155
2020-09-08 21:47:08.718779,24.78337530868491,29.498817391624105
2020-09-08 21:48:08.801105,24.600716252906366,29.59675905569495
2020-09-08 21:49:08.847893,24.772455298364147,29.33908677270864
2020-09-08 21:50:09.018727,24.775742557859036,29.30181662750314
2020-09-08 21:51:09.111495,24.921740157195707,29.08504256463767
2020-09-08 21:52:09.151621,24.83232080416554,29.03998639788635
