time,temp,humi
2020-09-09 14:35:22.847334,22.382591118558754,51.406010903470865
2020-09-09 14:36:22.928976,22.77967269710267,50.12396927927969
2020-09-09 14:37:23.007638,23.019081624144114,49.62417246092603
2020-09-09 14:38:23.087293,23.146824808399614,49.36139748692925
2020-09-09 14:39:23.162748,23.10183044365266,50.03372568237197
2020-09-09 14:40:23.202710,23.224374344503477,49.22544512116651
2020-09-09 14:41:23.239069,23.513005637294164,48.163210408091786
2020-09-09 14:42:23.266021,23.493650036126173,47.74518234890681
2020-09-09 14:43:23.357815,23.839342275827146,47.076683174604405
2020-09-09 14:44:23.422383,24.090635081573563,46.580456692137176
2020-09-09 14:45:23.497533,24.50000381628461,45.71913321380397
2020-09-09 14:46:23.558764,24.813372110454203,44.861014685947715
2020-09-09 14:47:23.624606,25.068545256869484,44.22023611105374
2020-09-09 14:48:23.649681,25.456116508500937,43.36170267610185
2020-09-09 14:49:23.683556,25.86887667062447,42.62163295129371
2020-09-09 14:50:23.770751,25.911335167285014,42.50244539209565
2020-09-09 14:51:23.854093,25.675995140418152,42.998713647285435
2020-09-09 14:52:23.928084,25.647718316105298,43.035660714272254
2020-09-09 14:53:24.007537,25.231213618084404,43.74690844142057
2020-09-09 14:54:24.087733,24.634917534142343,45.01941174866124
2020-09-09 14:55:24.178560,25.50291075440621,43.52046994963258
2020-09-09 14:56:24.257919,25.149711279278574,43.70655023115747
2020-09-09 14:57:24.337656,25.01843736333021,44.02500377254367
2020-09-09 14:58:24.438814,25.624669954728816,42.85447803271648
2020-09-09 14:59:24.506491,25.669423221748797,42.60217666394893
2020-09-09 15:00:24.588301,25.59748925415507,42.67401545547528
2020-09-09 15:01:24.683474,25.50471208923315,42.65594658527174
2020-09-09 15:02:24.770971,24.82396183286428,43.66283767919158
2020-09-09 15:03:24.848557,24.68184738606124,43.88786372818443
2020-09-09 15:04:24.959333,24.640569779189416,43.93525891157127
2020-09-09 15:05:25.025128,24.354996086143895,44.42343141754544
2020-09-09 15:06:25.091900,24.275095923087505,44.6657135703855
2020-09-09 15:07:25.155874,24.51899199929667,44.27993457183913
2020-09-09 15:08:25.196819,24.476344662376388,44.38068615056571
2020-09-09 15:09:25.277774,24.219961906355447,44.77018706995496
2020-09-09 15:10:25.369259,24.17971036176409,45.24831772163115
2020-09-09 15:11:25.440324,23.46635632167003,47.04034704217756
2020-09-09 15:12:25.541912,23.840383131720337,46.236207904550824
2020-09-09 15:13:25.623642,23.9457088375463,46.108421631741884
2020-09-09 15:14:25.709692,23.117256966590396,47.386332402390465
2020-09-09 15:15:25.762170,24.04438445276033,45.78407280597999
2020-09-09 15:16:25.850605,23.674866233240856,46.364152608212166
2020-09-09 15:17:25.873889,23.828405128939913,46.72739418204258
2020-09-09 15:18:25.954902,23.523981366326073,47.44676928829028
2020-09-09 15:19:26.038231,22.976687364938538,48.470602578097264
2020-09-09 15:20:26.124860,23.09770138645549,48.53847498125087
2020-09-09 15:21:26.229841,23.018340336004915,49.134060366495234
2020-09-09 15:22:26.371809,22.58890676404385,50.22389492250846
2020-09-09 15:23:26.447304,22.640503997762874,50.18262545086538
2020-09-09 15:24:26.529732,22.68398865899744,50.28137341426941
2020-09-09 15:25:26.617344,22.743126603512664,49.96462173269916
2020-09-09 15:26:26.688380,22.820075818071604,49.81192680779397
2020-09-09 15:27:26.791194,22.588625190444596,49.97403457435545
2020-09-09 15:28:26.872152,22.837030557535265,49.048156198457846
2020-09-09 15:29:26.942436,23.0679000655125,48.499311176223
2020-09-09 15:30:26.988087,23.13037218734911,48.400151855920136
2020-09-09 15:31:27.059929,23.0192733827698,48.65139391532302
2020-09-09 15:32:27.137347,22.926145037906124,48.85474038706648
2020-09-09 15:33:27.185857,22.753504202488635,48.8752910211882
2020-09-09 15:34:27.244505,22.728700715339507,49.06832204784332
2020-09-09 15:35:27.273365,22.73963237204601,49.40617282727634
2020-09-09 15:36:27.347960,22.614790330611015,49.78471445419594
2020-09-09 15:37:27.428151,22.46726169353081,49.8397505531271
2020-09-09 15:38:27.497368,22.60157312877088,49.44973825800637
2020-09-09 15:39:27.551333,23.124417136618625,47.99797356222444
2020-09-09 15:40:27.628631,23.50703945662307,47.106442976530204
2020-09-09 15:41:27.718684,23.66739140539691,46.79705293049995
2020-09-09 15:42:27.807588,23.391368665305855,47.72773301376096
2020-09-09 15:43:27.889718,22.98769003754315,48.62189024540859
2020-09-09 15:44:27.977777,23.111841809191404,47.88506170598958
2020-09-09 15:45:28.072258,23.258716675714684,47.38233310604311
2020-09-09 15:46:28.167689,23.187257783321606,47.39881782088379
2020-09-09 15:47:28.248232,23.78315934920862,46.25105800221313
2020-09-09 15:48:28.296162,23.939103103267385,45.73044606614243
2020-09-09 15:49:28.381704,24.21586070272534,45.411343233235584
2020-09-09 15:50:28.478797,24.047916880246884,45.55921642974472
2020-09-09 15:51:28.559901,24.134498793847612,45.761028553070965
2020-09-09 15:52:28.626395,23.722925143725565,46.79368091690896
2020-09-09 15:53:28.710145,23.468779209037795,47.05081194734061
2020-09-09 15:54:28.739602,23.795223147396182,46.430059594318465
2020-09-09 15:55:28.848265,24.11917799510662,45.703501672616646
2020-09-09 15:56:28.913305,24.112761652004924,45.77994003614802
2020-09-09 15:57:28.980831,24.0282943588739,45.99304022524829
2020-09-09 15:58:29.067299,23.97547060047434,45.791835871992674
2020-09-09 15:59:29.153270,24.105819816988443,45.64275424994506
2020-09-09 16:00:29.227310,23.9510542533724,46.19827630252218
2020-09-09 16:01:29.318529,23.522079945236694,47.026415040318014
2020-09-09 16:02:29.415770,23.480087526216025,47.12728162888546
2020-09-09 16:03:29.493147,23.214091638119747,47.86008456895653
2020-09-09 16:04:29.567419,23.08473807535398,48.590913403784604
2020-09-09 16:05:29.629437,23.118483302691494,48.20578884159048
2020-09-09 16:06:29.709405,23.061530774112523,48.65353845762038
2020-09-09 16:07:29.738180,23.13390726376878,48.44481614617689
2020-09-09 16:08:29.831092,22.87595353609396,48.99573664489714
2020-09-09 16:09:29.907557,22.49006456682421,50.219828493681824
2020-09-09 16:10:29.950261,22.25206073720361,50.57711985021042
2020-09-09 16:11:30.027428,22.515481330423384,50.08525069690565
2020-09-09 16:12:30.091222,22.773668775795382,49.27128405004703
2020-09-09 16:13:30.167308,22.856899509805757,48.77133074474794
2020-09-09 16:14:30.248071,23.017484022453296,48.35084278111264
2020-09-09 16:15:30.342468,23.292823445251045,47.70276582011738
2020-09-09 16:16:30.437341,23.647839351468683,47.12411918038975
2020-09-09 16:17:30.519949,23.83613554942621,46.630546230725734
2020-09-09 16:18:30.602645,23.731675604912535,46.752168809334385
2020-09-09 16:19:30.689951,23.702863930138044,46.731395161468804
2020-09-09 16:20:30.723422,23.709307742365862,46.50840382629955
2020-09-09 16:21:30.797682,23.763958670760168,46.513656408127105
2020-09-09 16:22:30.879553,23.80754543605395,46.37919097583826
2020-09-09 16:23:30.977336,23.840369503572294,46.2873586336477
2020-09-09 16:24:31.038683,23.821170272008786,46.08281210860367
2020-09-09 16:25:31.121504,23.89629650764475,46.04483423184304
2020-09-09 16:26:31.172035,24.241200770700573,45.27383166009689
2020-09-09 16:27:31.248338,23.99248784746964,45.655392466406944
2020-09-09 16:28:31.330500,24.025559798086608,45.44458616994955
2020-09-09 16:29:31.357328,24.177064087986363,45.44853214157544
2020-09-09 16:30:31.377483,23.952753455685386,45.53199330470955
2020-09-09 16:31:31.449204,24.0970009219775,45.466047191117426
2020-09-09 16:32:31.492411,24.112491372726108,45.159781617142514
2020-09-09 16:33:31.556035,24.051667956085193,44.97981518706604
2020-09-09 16:34:31.622822,24.29305173065611,44.49832395304691
2020-09-09 16:35:31.701648,24.25530006148999,44.509342749907894
2020-09-09 16:36:31.767265,24.16235354218435,44.61590200190209
2020-09-09 16:37:31.847806,24.178560456273196,44.53379351348015
2020-09-09 16:38:31.939221,24.184443385869635,44.53973068417372
2020-09-09 16:39:32.022044,24.153691494136908,44.41911338649364
2020-09-09 16:40:32.098596,24.093541840752888,44.267475826383794
2020-09-09 16:41:32.177723,24.050075049681173,44.38431484754749
2020-09-09 16:42:32.258096,24.000051446779388,44.461211109576766
2020-09-09 16:43:32.347262,24.047590742144113,44.35380494188255
2020-09-09 16:44:32.457388,23.949078239402354,44.38224162951489
2020-09-09 16:45:32.482701,23.746059940674336,44.67270486073223
2020-09-09 16:46:32.557359,23.9933483160271,44.30896796969981
2020-09-09 16:47:32.633180,23.446357079252383,45.05801731128705
2020-09-09 16:48:32.707275,23.74799182548685,44.5777866052179
2020-09-09 16:49:32.777520,24.148744867845817,43.85109804083701
2020-09-09 16:50:32.876153,23.65146104083948,44.40399246107128
2020-09-09 16:51:32.904720,23.057718504858766,45.592468216466486
2020-09-09 16:52:32.987892,23.705107475105827,44.43092865181462
2020-09-09 16:53:33.079169,23.25369048529167,45.1763811927129
2020-09-09 16:54:33.138743,22.50065291433848,46.57558400567277
2020-09-09 16:55:33.221986,22.720407402405502,46.47084830326441
2020-09-09 16:56:33.301759,22.477802608485426,46.746288717224985
2020-09-09 16:57:33.360007,22.18419944704556,47.52286462661515
2020-09-09 16:58:33.406040,21.90444095183089,48.37964757413627
2020-09-09 16:59:33.492084,22.21689646180487,47.42989886079091
2020-09-09 17:00:33.569067,22.389576103524647,46.99273834407265
2020-09-09 17:01:33.637412,23.12171745342964,45.723750491351254
2020-09-09 17:02:33.740641,22.607825234233903,46.46582967703892
2020-09-09 17:03:33.784578,22.326412485836453,47.155819631328875
2020-09-09 17:04:33.861385,22.73554514706697,46.190175351089785
2020-09-09 17:05:33.957288,23.3172446796364,45.14772113915597
2020-09-09 17:06:34.023138,23.3895457753131,44.89105090625355
2020-09-09 17:07:34.098336,23.629257954344283,44.44875167034487
2020-09-09 17:08:34.178690,23.748258693735078,44.13490641065243
2020-09-09 17:09:34.279696,23.7626786683597,43.997446717578754
2020-09-09 17:10:34.349852,23.598642137047047,44.43183816469353
2020-09-09 17:11:34.437596,23.957211115849056,43.663490838143815
2020-09-09 17:12:34.518271,23.98636441299796,43.83910782008868
2020-09-09 17:13:34.587365,23.83656052040636,44.16090561213737
2020-09-09 17:14:34.628854,23.226184148630914,45.14319146387379
2020-09-09 17:15:34.710358,23.41618124500205,45.08226976358953
2020-09-09 17:16:34.787311,23.68558741477465,44.42748621581269
2020-09-09 17:17:34.868702,23.879133670391216,43.866421852548555
2020-09-09 17:18:34.895987,24.179144603624014,43.25678943964344
2020-09-09 17:19:34.981468,24.44599751019677,42.56316199080273
2020-09-09 17:20:35.058701,24.288295809597965,42.71571960765362
2020-09-09 17:21:35.121111,24.64095009897481,42.3106270293072
2020-09-09 17:22:35.192683,24.381823170348127,42.624552246393215
2020-09-09 17:23:35.226193,24.2854516779965,42.83093867917162
2020-09-09 17:24:35.313593,23.81866869815297,43.7398814923116
2020-09-09 17:25:35.412745,24.202850010887936,43.361037410255754
2020-09-09 17:26:35.431837,24.4351549235659,42.89995445433355
2020-09-09 17:27:35.495833,24.45790262529342,42.73156780793456
2020-09-09 17:28:35.578005,24.301967008714648,42.883782314045135
2020-09-09 17:29:35.677510,24.161023890194155,42.954886752805
2020-09-09 17:30:35.757285,24.222422893469666,42.93992457595256
2020-09-09 17:31:35.828900,24.44913768448125,42.51208422438505
2020-09-09 17:32:35.908109,24.400379572077167,42.64595713088485
2020-09-09 17:33:35.991123,24.699223076390513,42.19674191090232
2020-09-09 17:34:36.021760,24.60347364385238,42.22487764923482
2020-09-09 17:35:36.099210,24.6027805393543,42.23164486968726
2020-09-09 17:36:36.199580,24.775846324357595,42.09013819492308
2020-09-09 17:37:36.280572,24.60625274860671,42.37040601515651
2020-09-09 17:38:36.363410,24.54799863161647,42.460542788160225
2020-09-09 17:39:36.424925,24.617760255646182,42.496875988460445
2020-09-09 17:40:36.498161,24.613698334148804,42.40126386529086
2020-09-09 17:41:36.578021,24.41820497546936,42.70452363970741
2020-09-09 17:42:36.624142,24.41199194553366,42.67298054165855
2020-09-09 17:43:36.668206,24.4541653461494,42.60040807687778
2020-09-09 17:44:36.752738,24.483993670392554,42.49737351622515
2020-09-09 17:45:36.828636,24.39344152621036,42.546263963364495
2020-09-09 17:46:36.904660,24.66431326059525,42.08926801516466
2020-09-09 17:47:36.982530,24.669109676044265,42.012042200800444
2020-09-09 17:48:37.070409,24.653272139046862,41.964574105330286
2020-09-09 17:49:37.152218,24.75886399026968,41.65901836249357
2020-09-09 17:50:37.237748,24.612165707815453,41.79395563434161
2020-09-09 17:51:37.294519,24.620507524350966,41.640821415631684
2020-09-09 17:52:37.367767,24.634611072561846,41.65600667750236
2020-09-09 17:53:37.463587,24.498242094382245,41.8600973348139
2020-09-09 17:54:37.510183,24.63978903929739,41.665015170683986
2020-09-09 17:55:37.611420,24.55563442002114,41.81717418436474
2020-09-09 17:56:37.688793,24.57970491809225,41.815991765627295
2020-09-09 17:57:37.757293,24.759292469814188,41.50002978224672
2020-09-09 17:58:37.847835,24.72659847678301,41.48657700050005
2020-09-09 17:59:37.931685,24.82794733951723,41.39372203585103
2020-09-09 18:00:37.998324,24.819285639504482,41.47490470365205
2020-09-09 18:01:38.098990,24.464735089363582,41.99744152861535
2020-09-09 18:02:38.175272,24.479389973245404,41.97431169906937
2020-09-09 18:03:38.263385,24.6783149159181,41.65011046960815
2020-09-09 18:04:38.357768,24.67078354900475,41.63449643323759
2020-09-09 18:05:38.447454,24.80492053323605,41.403126816124384
2020-09-09 18:06:38.531498,24.74558360203811,41.47508260103772
2020-09-09 18:07:38.607272,24.810755717114933,41.27811244080221
2020-09-09 18:08:38.691066,24.84332224997336,41.19388534115664
2020-09-09 18:09:38.757514,24.598218677279867,41.59368897443901
2020-09-09 18:10:38.832643,24.67491328011638,41.474053572286344
2020-09-09 18:11:38.906291,24.7489865860175,41.390491641309175
2020-09-09 18:12:38.970733,24.860056321776604,41.253163836784665
2020-09-09 18:13:39.017892,24.727757965865877,41.39616214502308
2020-09-09 18:14:39.100649,24.472204648668203,41.808631423320676
2020-09-09 18:15:39.179846,24.631866349783785,41.585380267830665
2020-09-09 18:16:39.232457,24.576815185404165,41.879060205291914
2020-09-09 18:17:39.298409,24.659620009091334,41.677282525486746
2020-09-09 18:18:39.407185,24.537789636302794,41.72536401504185
2020-09-09 18:19:39.490525,24.7486033082079,41.56840108024509
2020-09-09 18:20:39.518587,24.59398033610193,41.80729072444339
2020-09-09 18:21:39.597458,24.72854963430835,41.39514657347016
2020-09-09 18:22:39.693625,24.72516830175036,41.31490985060178
2020-09-09 18:23:39.744420,24.59365921901029,41.466403311259256
2020-09-09 18:24:39.859135,24.639473572154326,41.27899370410397
2020-09-09 18:25:39.921946,24.616860630938685,41.39339315902792
2020-09-09 18:26:40.008738,24.37315849048274,41.713014085468245
2020-09-09 18:27:40.101069,24.092989249492444,42.13645405909198
2020-09-09 18:28:40.182804,24.20888412447515,41.95570363231708
2020-09-09 18:29:40.206603,24.341294616266776,41.682575719932025
2020-09-09 18:30:40.274032,24.218042296904848,41.88121967554067
2020-09-09 18:31:40.369804,24.34279982167135,41.69072402965589
2020-09-09 18:32:40.424818,24.325806422489382,41.675248004699235
2020-09-09 18:33:40.476818,24.2937600504265,41.74390615491253
2020-09-09 18:34:40.541696,24.447044094773318,41.54969743647406
2020-09-09 18:35:40.621322,24.328014310779572,41.72353324231292
2020-09-09 18:36:40.670620,24.332280315765143,41.71235735354371
2020-09-09 18:37:40.751187,24.27123238819405,41.7969899443395
2020-09-09 18:38:40.827497,24.21780646189087,41.89099712542949
2020-09-09 18:39:40.907141,24.07073737372829,42.257267599128085
2020-09-09 18:40:40.950184,24.126495336570155,42.14538012657791
2020-09-09 18:41:40.990688,24.002513707634307,42.32778348766579
2020-09-09 18:42:41.062805,24.219125715070287,42.00616065139151
2020-09-09 18:43:41.142971,24.07995694243387,42.17973639157152
2020-09-09 18:44:41.187107,24.20646669222653,42.10140764576429
2020-09-09 18:45:41.267361,24.08180574016724,42.26697991671264
2020-09-09 18:46:41.357342,24.15598724603059,42.28793741563186
2020-09-09 18:47:41.402286,24.23942275246314,42.12091628689712
2020-09-09 18:48:41.481959,24.055457022968927,42.37116957094861
2020-09-09 18:49:41.516669,24.152591394325505,42.15248958501081
2020-09-09 18:50:41.597473,24.264381115226985,42.02320770234705
2020-09-09 18:51:41.677604,23.967891704593267,42.47142633011137
2020-09-09 18:52:41.752414,24.044888700046997,42.34597568689001
2020-09-09 18:53:41.840084,24.058678169448058,42.44247716816376
2020-09-09 18:54:41.895813,24.057996978998247,42.431650383851064
2020-09-09 18:55:41.954785,24.235302887583646,42.08458048998144
2020-09-09 18:56:42.012428,24.231063894544988,41.8928550758283
2020-09-09 18:57:42.088328,24.09030951790192,42.122153891055355
2020-09-09 18:58:42.160144,24.111517071903936,42.11095134641672
2020-09-09 18:59:42.242728,24.090863887828004,42.14248638680305
2020-09-09 19:00:42.318813,24.185643049199403,42.08409666257152
2020-09-09 19:01:42.381974,24.40314945667468,41.63040558301595
2020-09-09 19:02:42.459192,24.604634470341434,41.279216117453096
2020-09-09 19:03:42.537684,24.364300030353984,41.5722203661512
2020-09-09 19:04:42.590220,24.127723968137552,41.9157731566731
2020-09-09 19:05:42.667302,24.530743967470894,41.217693769135806
2020-09-09 19:06:42.741956,24.338596861350887,41.42985042290255
2020-09-09 19:07:42.825509,24.30356018901716,41.489735907849465
2020-09-09 19:08:42.910107,23.724448797681188,42.40607042683106
2020-09-09 19:09:42.944031,24.068742081464638,41.91231308028539
2020-09-09 19:10:43.037937,23.995066802520146,41.91950836830765
2020-09-09 19:11:43.117520,23.942953349057305,42.096186150405124
2020-09-09 19:12:43.198702,24.36306019996776,41.33862979341036
2020-09-09 19:13:43.267736,24.494489381512214,41.061535728378566
2020-09-09 19:14:43.359425,24.40538672446294,41.107846638481234
2020-09-09 19:15:43.398328,24.015449270323163,41.7384550811691
2020-09-09 19:16:43.441120,24.07485770163348,41.77128608190483
2020-09-09 19:17:43.517527,24.101857266600412,41.72199760789887
2020-09-09 19:18:43.597409,24.149113329199732,41.67685366396953
2020-09-09 19:19:43.675571,23.663069063542416,42.41585764677499
2020-09-09 19:20:43.757885,23.82030719699161,42.43801209340848
2020-09-09 19:21:43.838000,23.799738810689107,42.744571770387964
2020-09-09 19:22:43.878883,23.355210018751634,44.09416663368709
2020-09-09 19:23:43.989113,22.792871945970948,45.64089661332452
2020-09-09 19:24:44.057600,22.611447882981278,46.75426207246404
2020-09-09 19:25:44.109861,22.393737084345513,47.434678548857875
2020-09-09 19:26:44.149974,23.008166932716104,46.03475171269568
2020-09-09 19:27:44.250094,23.043975791311997,46.206443511236934
2020-09-09 19:28:44.319342,22.763072672440305,46.88456346805116
2020-09-09 19:29:44.385031,22.468181349502817,47.564663526797865
2020-09-09 19:30:44.461544,22.55440391814644,47.359067261815554
2020-09-09 19:31:44.492103,22.263115096589836,48.14859559593729
2020-09-09 19:32:44.572898,22.166950258766192,48.43629338660768
2020-09-09 19:33:44.627091,22.18447720924609,48.596715886507745
2020-09-09 19:34:44.664404,21.967413686703935,49.047981758746715
2020-09-09 19:35:44.741946,21.89753469933207,49.27368564089303
2020-09-09 19:36:44.822473,22.0954357629899,48.780461507362716
2020-09-09 19:37:44.899658,22.176283499622325,48.554024868708375
2020-09-09 19:38:44.976029,22.519051296121408,47.55286904627947
2020-09-09 19:39:45.040017,22.60013634486213,47.37899155002117
2020-09-09 19:40:45.091353,22.242019492255874,47.77758250561431
2020-09-09 19:41:45.115700,22.40233490603741,47.42338336768426
2020-09-09 19:42:45.200676,22.040510366023447,48.15496740781964
2020-09-09 19:43:45.279531,22.016701243813145,48.43481048305412
2020-09-09 19:44:45.377490,22.137366455275885,48.27903669894349
2020-09-09 19:45:45.461223,22.051579300951296,48.60538542685985
2020-09-09 19:46:45.537277,22.15514201164201,48.172249497654214
2020-09-09 19:47:45.618697,22.014255066030085,48.594530019645475
2020-09-09 19:48:45.669528,22.004541187621808,48.55754461049483
2020-09-09 19:49:45.729694,22.15341215689862,48.123771650664594
2020-09-09 19:50:45.807295,21.898120327861687,48.41760616879377
2020-09-09 19:51:45.901979,22.498034684918384,47.085862947621585
2020-09-09 19:52:45.983165,23.04752788788044,45.82727183051111
2020-09-09 19:53:46.048378,22.327562042215643,46.91832642367125
2020-09-09 19:54:46.127431,22.4307412702572,46.99607721603794
2020-09-09 19:55:46.207425,21.725984068964234,48.49948327516276
2020-09-09 19:56:46.308658,21.952932168106145,48.2904949070036
2020-09-09 19:57:46.379483,22.321443264561683,47.64392395422962
2020-09-09 19:58:46.431079,22.265867126211162,47.570899465958135
2020-09-09 19:59:46.484058,22.60319083688302,46.904765953357256
2020-09-09 20:00:46.550811,22.82488161214396,46.40652714807374
2020-09-09 20:01:46.628600,22.579762614216165,46.77092958349561
2020-09-09 20:02:46.655550,22.85234675350966,46.36872298823652
2020-09-09 20:03:46.710719,22.664499450071666,46.75794921056168
2020-09-09 20:04:46.787928,22.351579491712354,47.830290680900234
2020-09-09 20:05:46.860214,21.959139963635867,48.863634808747605
2020-09-09 20:06:46.910452,22.103857284083578,48.81899870448339
2020-09-09 20:07:46.987286,21.901507448462034,49.66850531180484
2020-09-09 20:08:47.032104,21.2250685492664,51.29668989249362
2020-09-09 20:09:47.089171,21.57583485877037,50.52024571286919
2020-09-09 20:10:47.146171,22.093022332395968,49.45912159984291
2020-09-09 20:11:47.221128,21.723825060830496,50.00956351449033
2020-09-09 20:12:47.300657,22.09778473591456,48.95233352881086
2020-09-09 20:13:47.378390,21.944050288816356,49.13224714729849
2020-09-09 20:14:47.469377,21.797157979141144,49.67511949073981
2020-09-09 20:15:47.504457,21.552572105173454,50.179253447127955
2020-09-09 20:16:47.547754,21.423369449509824,50.6052148098504
2020-09-09 20:17:47.628891,21.567220657443993,50.29950376108858
2020-09-09 20:18:47.710476,21.614578937595198,50.13181962408769
2020-09-09 20:19:47.778704,21.663934114652736,49.64702179639757
2020-09-09 20:20:47.856237,21.6531552513893,49.697263731007304
2020-09-09 20:21:47.920514,21.441219712227927,50.14276867385934
2020-09-09 20:22:48.017511,21.63926443467215,49.62499793808198
2020-09-09 20:23:48.097725,21.80875875097959,49.11740975528537
2020-09-09 20:24:48.141624,21.71089694497702,49.206893579389785
2020-09-09 20:25:48.162480,21.760045317135795,49.184084016459835
2020-09-09 20:26:48.240503,21.775837768467067,49.25256832645935
2020-09-09 20:27:48.304560,22.084069108842325,48.50301040577312
2020-09-09 20:28:48.381308,22.591939786731476,47.36566900715463
2020-09-09 20:29:48.457938,22.425490727390606,47.767413398413716
2020-09-09 20:30:48.538459,22.504345117629782,47.40063432305352
2020-09-09 20:31:48.632850,22.406057771560288,47.65593888125629
2020-09-09 20:32:48.684201,22.189945984940056,48.109819613802124
2020-09-09 20:33:48.739794,22.15409870702903,48.267252017919034
2020-09-09 20:34:48.771480,21.991916144499655,48.67745085785793
2020-09-09 20:35:48.869309,22.162863586888985,48.52728830357723
2020-09-09 20:36:48.931305,21.998956945581153,48.80836007661991
2020-09-09 20:37:49.007590,22.096398232224885,48.50741931595994
2020-09-09 20:38:49.087301,21.239860453753657,50.15965963786786
2020-09-09 20:39:49.141706,21.909576687848393,48.80716154157976
2020-09-09 20:40:49.217353,22.586616676435657,47.262715940025494
2020-09-09 20:41:49.284823,22.087178561486855,47.86026857864199
2020-09-09 20:42:49.367494,21.857972451784153,48.56661486097656
2020-09-09 20:43:49.416217,21.410763490386028,49.51611227979744
2020-09-09 20:44:49.473433,21.531738772463864,49.458055280197364
2020-09-09 20:45:49.546656,21.441584534510117,49.75277934267837
2020-09-09 20:46:49.618865,21.73914854969885,49.244516595890566
2020-09-09 20:47:49.697744,22.16488984646571,48.17643652895506
2020-09-09 20:48:49.777345,22.46387949586654,47.493311799439745
2020-09-09 20:49:49.869859,22.193585133129602,47.95416224416396
2020-09-09 20:50:49.898007,22.55111025252012,47.01920383804347
2020-09-09 20:51:49.978058,22.869943609741064,46.08649644509621
2020-09-09 20:52:50.012452,22.75353781122244,46.353389676134874
2020-09-09 20:53:50.099370,22.260703329975602,47.65344269147514
2020-09-09 20:54:50.169613,21.42311689464343,50.11786748735195
2020-09-09 20:55:50.247645,21.267621485380086,50.93013905139358
2020-09-09 20:56:50.338772,20.940057239499097,51.29960665506428
2020-09-09 20:57:50.427606,21.190301650876037,50.60605176513381
2020-09-09 20:58:50.513317,21.258387761898653,50.50612753155294
2020-09-09 20:59:50.598611,20.95801088376281,51.1609650234092
2020-09-09 21:00:50.668822,21.165892008153005,50.84804264399122
2020-09-09 21:01:50.733299,21.33065421002174,50.852262008762395
2020-09-09 21:02:50.818170,20.897796624723988,51.983467332073324
2020-09-09 21:03:50.899321,20.637041916772304,52.577428776165014
2020-09-09 21:04:50.931642,20.55506140329144,52.42160684926592
2020-09-09 21:05:50.999836,20.74226129626033,52.51141545301543
2020-09-09 21:06:51.107777,20.43620079153607,53.18702796997952
2020-09-09 21:07:51.181487,20.469532477304515,53.16669671034559
2020-09-09 21:08:51.258780,20.773931085004666,52.22139285457611
2020-09-09 21:09:51.327361,20.75192372983356,51.859311505439
2020-09-09 21:10:51.370212,20.894595375087718,51.13758578367881
2020-09-09 21:11:51.414634,21.212466956054712,50.30061105037385
2020-09-09 21:12:51.459800,21.677837735832398,48.86952817691142
2020-09-09 21:13:51.492821,22.054402566814534,47.696894553557286
2020-09-09 21:14:51.577763,22.438751071543425,46.689325106755646
2020-09-09 21:15:51.672606,22.708695120451168,45.8982917677583
2020-09-09 21:16:51.748929,22.885491894689835,45.27691698536356
2020-09-09 21:17:51.838638,23.024897403580113,44.83563097855144
2020-09-09 21:18:51.929116,22.492781046465346,45.675941200770836
2020-09-09 21:19:51.984206,22.517619820323038,45.93295882600132
2020-09-09 21:20:52.057628,22.73728085508137,45.20050560668343
2020-09-09 21:21:52.113284,22.275335312970366,46.07196823594833
2020-09-09 21:22:52.193127,22.92679333643917,44.751033454932966
2020-09-09 21:23:52.277542,23.054534386436483,44.89555747061292
2020-09-09 21:24:52.367833,23.236544417459807,44.308877760324656
2020-09-09 21:25:52.461597,22.787417439149937,44.629886449990614
2020-09-09 21:26:52.509188,22.540114160449534,45.1689048370776
2020-09-09 21:27:52.599797,22.112405652142705,46.08017294526923
2020-09-09 21:28:52.663562,22.002958487333334,46.46854440456976
2020-09-09 21:29:52.727644,21.52570051099635,47.188817535114524
2020-09-09 21:30:52.821102,21.763721295386937,46.693893444523184
2020-09-09 21:31:52.897292,21.78828502153274,46.41738052552655
2020-09-09 21:32:52.987791,21.749637805552215,46.592138478212675
2020-09-09 21:33:53.025374,21.7101966520646,46.70606438110852
2020-09-09 21:34:53.128423,21.72501044110396,46.756712586961505
2020-09-09 21:35:53.181367,21.093273742715606,48.33582445237551
2020-09-09 21:36:53.240680,21.24774893091607,48.06958503271885
2020-09-09 21:37:53.317306,20.877779323453108,48.73093580737421
2020-09-09 21:38:53.397765,20.89710347327189,48.87007245619979
2020-09-09 21:39:53.479305,21.300710837437897,47.79779720292534
2020-09-09 21:40:53.559412,21.824527524024923,47.00036834938065
2020-09-09 21:41:53.627493,21.255510723414837,48.230397160837825
2020-09-09 21:42:53.717588,21.111446231163733,48.516479440971516
2020-09-09 21:43:53.755038,20.91395793590582,48.823642866309484
2020-09-09 21:44:53.842225,20.7988382647799,49.08669360647772
2020-09-09 21:45:53.927488,20.729718871668975,49.16442198836105
2020-09-09 21:46:54.012046,20.887998252847222,48.84525545791878
2020-09-09 21:47:54.098070,21.291992012577293,48.382302475094825
2020-09-09 21:48:54.187793,20.794694752793237,49.18960311819246
2020-09-09 21:49:54.268726,21.273205161945853,48.09172446580592
2020-09-09 21:50:54.342003,21.526844407891762,47.70087172758575
2020-09-09 21:51:54.370138,21.734567381912363,47.62870171406177
