time,temp,humi
2020-08-28 14:35:23.006552,24.424001183276413,49.72394078186293
2020-08-28 14:36:23.032794,26.042607318460163,48.1481672579733
2020-08-28 14:37:23.093596,26.064998227719403,47.72926461297916
2020-08-28 14:38:23.172664,25.901413840935913,48.55612549771881
2020-08-28 14:39:23.253129,24.821436103651934,50.306639286442895
2020-08-28 14:40:23.301034,24.02373829265656,51.45768736368106
2020-08-28 14:41:23.337405,23.95161196060404,51.10454899042661
2020-08-28 14:42:23.409364,25.527975133029408,47.88792782238521
2020-08-28 14:43:23.483310,24.802819653404452,48.35723679970564
2020-08-28 14:44:23.561670,24.78501773414333,49.194101519485315
2020-08-28 14:45:23.651682,24.982906729049944,48.47443400822702
2020-08-28 14:46:23.745110,25.325419139708277,48.63737036490032
2020-08-28 14:47:23.825229,25.934941545990196,47.90822553892091
2020-08-28 14:48:23.903734,24.717528911747504,49.279233181921875
2020-08-28 14:49:23.985392,24.914119397312884,49.40525443305384
2020-08-28 14:50:24.063762,25.605175712476175,48.22191411334987
2020-08-28 14:51:24.127173,26.173109934228368,46.83533033898551
2020-08-28 14:52:24.221688,26.439329088915756,45.528907042006274
2020-08-28 14:53:24.299844,25.667078494113056,46.70744865351462
2020-08-28 14:54:24.380292,25.692429689570485,46.08107760984932
2020-08-28 14:55:24.454780,26.207144325797678,46.61543243745803
2020-08-28 14:56:24.532633,26.204786662503423,47.22807731492641
2020-08-28 14:57:24.589256,25.885598395553934,48.310548737381204
2020-08-28 14:58:24.661718,25.133913212014882,49.77464024853045
2020-08-28 14:59:24.742051,24.566616184719575,49.91130111927627
2020-08-28 15:00:24.812546,24.112159853130045,50.94067445278442
2020-08-28 15:01:24.893847,25.302911601573516,48.03534777194071
2020-08-28 15:02:24.995447,25.491961587588243,47.02076190785486
2020-08-28 15:03:25.082923,24.3091199200833,49.44725090844142
2020-08-28 15:04:25.161856,24.095636902007648,49.8395291753644
2020-08-28 15:05:25.189655,25.292735693259772,47.668737902178435
2020-08-28 15:06:25.272019,25.234948958907644,47.98242286973229
2020-08-28 15:07:25.340869,25.161783810810757,47.62795875966096
2020-08-28 15:08:25.412955,24.557084235668196,48.63402352120279
2020-08-28 15:09:25.466372,24.715122471031773,48.04343167258314
2020-08-28 15:10:25.541703,26.657916548463948,44.80870295960888
2020-08-28 15:11:25.575566,26.50405668137865,46.18176772684743
2020-08-28 15:12:25.651674,25.66878482609106,47.7556305556607
2020-08-28 15:13:25.689908,25.401369946666822,48.43548821112479
2020-08-28 15:14:25.773181,25.6673425312684,47.96346975591261
2020-08-28 15:15:25.799485,24.986949607227693,48.967311317197264
2020-08-28 15:16:25.892353,23.985482553632323,50.44366444481138
2020-08-28 15:17:25.938547,23.999778198205952,50.562781683191474
2020-08-28 15:18:26.012251,24.329805908189737,49.8259505388387
2020-08-28 15:19:26.047018,26.327310711789043,46.82981423901505
2020-08-28 15:20:26.124599,26.57616510779724,46.6718496653843
2020-08-28 15:21:26.203937,26.164195888324684,47.42875577757556
2020-08-28 15:22:26.281719,24.788257166209156,49.45550368368493
2020-08-28 15:23:26.352393,24.04726460959487,51.13921625241553
2020-08-28 15:24:26.443589,24.52808463989164,50.004880751685725
2020-08-28 15:25:26.496446,25.419147583747485,48.89747514460531
2020-08-28 15:26:26.572343,25.615354489613356,49.19949118476064
2020-08-28 15:27:26.661802,25.729493718844093,48.61343934983548
2020-08-28 15:28:26.693518,24.55403140671102,49.706475265079554
2020-08-28 15:29:26.781674,25.39690144565718,48.16460233925659
2020-08-28 15:30:26.863236,25.28305697040991,48.382868993735805
2020-08-28 15:31:26.902389,25.819246559432063,47.48428186536863
2020-08-28 15:32:26.984645,24.96557285709664,48.55360545352855
2020-08-28 15:33:27.072129,24.896385248815317,48.66709472664113
2020-08-28 15:34:27.153909,25.463371372980948,47.78413425412619
2020-08-28 15:35:27.254964,26.214246100113954,47.125988508686056
2020-08-28 15:36:27.334750,25.07125629806789,49.19135489506678
2020-08-28 15:37:27.421825,26.016182659917906,47.850854462679564
2020-08-28 15:38:27.459990,26.046234266233988,47.981292881944704
2020-08-28 15:39:27.534529,25.79652507365664,47.98859278492585
2020-08-28 15:40:27.575312,25.89188053851442,48.27221350406323
2020-08-28 15:41:27.657451,25.914065778260166,48.20410222160832
2020-08-28 15:42:27.700334,25.830805910899855,48.04193749979289
2020-08-28 15:43:27.782071,26.14410637721854,47.66832399596428
2020-08-28 15:44:27.871731,26.50609113708683,47.199023289973155
2020-08-28 15:45:27.927628,24.416393476062556,50.65323185690543
2020-08-28 15:46:27.957909,24.908992550008627,49.41276783415301
2020-08-28 15:47:28.031789,25.053592097667327,50.42042287927613
2020-08-28 15:48:28.090729,25.284031356409,49.72289351805262
2020-08-28 15:49:28.204310,25.87296054625606,48.50877716769715
2020-08-28 15:50:28.296397,25.62432045744907,48.033220537345734
2020-08-28 15:51:28.379133,24.424320336131544,50.29481401151123
2020-08-28 15:52:28.472828,24.466673313012873,50.882294357766554
2020-08-28 15:53:28.547326,25.352025767983346,48.64522967377569
2020-08-28 15:54:28.622090,24.152817062400388,51.62176634945977
2020-08-28 15:55:28.681981,24.346675715217312,50.78668574573753
2020-08-28 15:56:28.764064,25.822261321668165,49.81786906244763
2020-08-28 15:57:28.854439,26.042108273801826,49.716297985087905
2020-08-28 15:58:28.923058,24.934055886281534,50.740421513464646
2020-08-28 15:59:28.957690,24.114631342076475,52.14583507226705
2020-08-28 16:00:29.031744,24.469181767186782,51.36592607530463
2020-08-28 16:01:29.114684,25.892529855965527,50.10393046299422
2020-08-28 16:02:29.187007,26.169946077452003,49.25748074245534
2020-08-28 16:03:29.271737,25.405729566073827,49.75716566257715
2020-08-28 16:04:29.355661,26.152635534629002,49.51987339035955
2020-08-28 16:05:29.433474,25.964659132936685,50.41880235308469
2020-08-28 16:06:29.497078,25.04627729095022,52.02011601849519
2020-08-28 16:07:29.552716,24.813901028058353,51.78218790127389
2020-08-28 16:08:29.636139,25.54865125820595,50.33790239599151
2020-08-28 16:09:29.744503,24.317434580560164,51.78599340597133
2020-08-28 16:10:29.811685,24.16551132769821,51.974622461373464
2020-08-28 16:11:29.891836,25.480354983552687,49.93494707623141
2020-08-28 16:12:29.918333,25.701234512154805,48.26119870691468
2020-08-28 16:13:29.944493,24.930074421627733,49.51282862638605
2020-08-28 16:14:30.013803,25.658865580020482,48.481949090777775
2020-08-28 16:15:30.097980,25.308292988018533,48.76344119988146
2020-08-28 16:16:30.194827,25.84071516246546,48.12685963083
2020-08-28 16:17:30.261206,26.45233062426975,47.17513457648556
2020-08-28 16:18:30.301941,26.912770797860688,47.45765443124807
2020-08-28 16:19:30.371683,26.2102940106156,49.430053740789575
2020-08-28 16:20:30.461783,24.9109495503971,51.505855184210624
2020-08-28 16:21:30.555476,24.139876005809658,52.558263483487124
2020-08-28 16:22:30.632384,24.103344378048217,52.65187810536635
2020-08-28 16:23:30.721678,24.115068008708068,52.5726187545674
2020-08-28 16:24:30.813013,23.982631945795802,53.30760990574065
2020-08-28 16:25:30.894242,23.900945918296337,53.61489613959778
2020-08-28 16:26:30.918279,24.057777765850638,53.268425654593266
2020-08-28 16:27:30.936532,24.047591847841375,53.366704370814986
2020-08-28 16:28:31.011840,24.856745811193303,51.420057787198594
2020-08-28 16:29:31.062233,24.29683154600762,51.90589490427483
2020-08-28 16:30:31.145408,24.199462828527054,52.0013923666655
2020-08-28 16:31:31.185253,24.20807648612251,51.317564229928024
2020-08-28 16:32:31.261712,25.65247164970295,48.48681735713455
2020-08-28 16:33:31.341823,26.61474097273676,49.00722198572582
2020-08-28 16:34:31.396812,26.256678946646353,48.62624948688817
2020-08-28 16:35:31.459812,26.358569448838796,48.97155784361509
2020-08-28 16:36:31.563002,25.674752224730412,48.8726938309212
2020-08-28 16:37:31.667094,25.043406977265875,50.42160148097043
2020-08-28 16:38:31.725569,24.660707233089695,50.743059923264
2020-08-28 16:39:31.801799,25.040855277810977,50.24336590588597
2020-08-28 16:40:31.881764,25.41025881881269,49.306029490677176
2020-08-28 16:41:31.915224,24.770226665887037,50.275173396507704
2020-08-28 16:42:31.991679,26.563181450085725,48.30022230092608
2020-08-28 16:43:32.061575,25.280381297115216,50.26487495559932
2020-08-28 16:44:32.146124,24.323383032634215,52.046086425498565
2020-08-28 16:45:32.211673,24.345129003583576,52.60720146760373
2020-08-28 16:46:32.281692,24.438540801194957,52.505537836238396
2020-08-28 16:47:32.319429,24.15847416296023,53.639982167186155
2020-08-28 16:48:32.401658,24.120047891514993,54.16021511283658
2020-08-28 16:49:32.465875,24.5134542313814,53.33236196696434
2020-08-28 16:50:32.548039,25.444370382022008,52.046950240809885
2020-08-28 16:51:32.641668,25.570708536278904,51.28543474258984
2020-08-28 16:52:32.691983,26.057211789264773,51.113279739091475
2020-08-28 16:53:32.791846,25.327282548209165,52.471145204903216
2020-08-28 16:54:32.871991,25.42074907655563,52.2343445312976
2020-08-28 16:55:32.943833,25.132395150113787,52.5521956733522
2020-08-28 16:56:33.023939,24.349294366574508,53.664955069479085
2020-08-28 16:57:33.116089,25.518142362231604,52.19106711268037
2020-08-28 16:58:33.183882,24.953405235358648,52.4237737577391
2020-08-28 16:59:33.212773,26.254589602442543,51.259421777277126
2020-08-28 17:00:33.313845,25.088083629403133,51.94761361456579
2020-08-28 17:01:33.356383,24.58734221365317,51.969782715312604
2020-08-28 17:02:33.432348,25.118968196723348,50.4274014735443
2020-08-28 17:03:33.470755,25.423510558519737,50.5428906402182
2020-08-28 17:04:33.555827,25.60035736112986,48.84205619893793
2020-08-28 17:05:33.640675,26.414340156477383,46.93444711691773
2020-08-28 17:06:33.694885,24.828834588609578,50.32511456498405
2020-08-28 17:07:33.728908,26.13060603372882,48.974013140119744
2020-08-28 17:08:33.804189,26.584550458411524,48.60034838271983
2020-08-28 17:09:33.891619,26.497909067539656,49.37719891328182
2020-08-28 17:10:33.975013,26.507899600577606,48.70756282525675
2020-08-28 17:11:34.055839,24.92181501637225,50.61724691925518
2020-08-28 17:12:34.138944,24.747911094343944,51.67383329943646
2020-08-28 17:13:34.212175,26.4536618413271,49.34117578319966
2020-08-28 17:14:34.301723,25.70308354840017,50.897689061552946
2020-08-28 17:15:34.354309,25.804000228446164,50.471728344958045
2020-08-28 17:16:34.393836,26.321728274326528,50.02556584696613
2020-08-28 17:17:34.471724,26.610086439437566,49.524341601025135
2020-08-28 17:18:34.536183,25.212184101523757,51.19466341580559
2020-08-28 17:19:34.559389,26.14940654299118,49.93874704365915
2020-08-28 17:20:34.632037,26.407244148022787,48.67083350156579
2020-08-28 17:21:34.715813,25.408110609610414,50.03479786390877
2020-08-28 17:22:34.794923,25.497419746012838,50.57258528901696
2020-08-28 17:23:34.833274,24.772190492640323,52.40417486004074
2020-08-28 17:24:34.884337,25.667809383757724,51.012702906846044
2020-08-28 17:25:34.941822,25.349146958503283,51.33164853945542
2020-08-28 17:26:35.025741,25.327201700603112,51.47763471401889
2020-08-28 17:27:35.109797,24.492620244417694,53.293349643502985
2020-08-28 17:28:35.160936,24.874590842588574,52.67770680002544
2020-08-28 17:29:35.244753,26.026320646795387,51.09393258768577
2020-08-28 17:30:35.321959,25.667433189795794,50.976663390252064
2020-08-28 17:31:35.366329,26.662237370684036,50.36791519253502
2020-08-28 17:32:35.452931,26.22862758393767,50.534842793284454
2020-08-28 17:33:35.532837,26.19357304228598,49.62769562769121
2020-08-28 17:34:35.613450,25.396730180080922,50.66579053447889
2020-08-28 17:35:35.696658,24.972844895979748,51.33015194089833
2020-08-28 17:36:35.774098,24.909258804766424,50.84954389131227
2020-08-28 17:37:35.847312,25.419226544593077,48.865682903711914
2020-08-28 17:38:35.867349,27.57369688848656,46.27288657558659
2020-08-28 17:39:35.912749,25.58911106881296,48.620491928354845
2020-08-28 17:40:36.002210,25.24124450245228,50.05270079297029
2020-08-28 17:41:36.039536,25.166021410595057,51.464916291188125
2020-08-28 17:42:36.141656,25.10935980293137,51.57990967374716
2020-08-28 17:43:36.221738,24.688864655351573,52.3611145255305
2020-08-28 17:44:36.287704,26.12063313662452,50.37582906219936
2020-08-28 17:45:36.322144,25.718104494279075,49.63493381678873
2020-08-28 17:46:36.375630,27.20960787216179,48.1015377969133
2020-08-28 17:47:36.454076,25.258383564356777,51.04780581982147
2020-08-28 17:48:36.532325,24.87808471060233,51.70452533673477
2020-08-28 17:49:36.633939,26.10582662019402,50.22416593037458
2020-08-28 17:50:36.694421,25.04929411757189,51.31533157918817
2020-08-28 17:51:36.727243,27.15414318319353,47.955547968003394
2020-08-28 17:52:36.781974,27.038274887800974,47.629596728031366
2020-08-28 17:53:36.881654,25.20789726084266,50.68333793366417
2020-08-28 17:54:36.963881,25.175499792383228,50.891397231414786
2020-08-28 17:55:37.052689,26.388816368859757,48.90130496278773
2020-08-28 17:56:37.124490,26.241431027261346,49.374212158234805
2020-08-28 17:57:37.201860,26.67474597637776,48.74420569892868
2020-08-28 17:58:37.304649,24.90689865810732,51.736207309052666
2020-08-28 17:59:37.392163,24.999108600350176,51.451048081659145
2020-08-28 18:00:37.483760,26.172118938389566,49.318328361391664
2020-08-28 18:01:37.566469,25.26358330926704,50.801642418749026
2020-08-28 18:02:37.643157,25.65352143423227,49.59310824466622
2020-08-28 18:03:37.722450,24.55573750302607,52.11243699482686
2020-08-28 18:04:37.827539,25.332126423210696,51.08674819683054
2020-08-28 18:05:37.933038,24.971812304244065,51.21599534437596
2020-08-28 18:06:38.011694,24.83269491922885,51.68950666533647
2020-08-28 18:07:38.061015,24.96357183521609,51.56244780106281
2020-08-28 18:08:38.101938,24.69440705741099,50.41475288983257
2020-08-28 18:09:38.169554,24.719433176967698,50.30828683125446
2020-08-28 18:10:38.210492,25.348821636120853,49.711933793929816
2020-08-28 18:11:38.291687,24.72152142141726,50.966949910399926
2020-08-28 18:12:38.373468,25.469181556440162,50.16784824607095
2020-08-28 18:13:38.453017,25.205695785056164,50.9511240649988
2020-08-28 18:14:38.495440,25.537957856184335,49.93336754457453
2020-08-28 18:15:38.572445,25.093829114850355,51.0509494756557
2020-08-28 18:16:38.628256,24.820412476410375,51.70244337600948
2020-08-28 18:17:38.701842,24.76882257996818,52.21793451412165
2020-08-28 18:18:38.793679,25.52810847696663,50.16115460248569
2020-08-28 18:19:38.868155,24.933931656704814,51.22834273330729
2020-08-28 18:20:38.941905,25.822358218000645,49.86008325326416
2020-08-28 18:21:39.032205,26.594855528043436,48.4327697990186
2020-08-28 18:22:39.067066,26.052353124804192,49.21945831738692
2020-08-28 18:23:39.153833,25.20942529039254,50.359510451377645
2020-08-28 18:24:39.251858,24.610847457125264,52.0330376826562
2020-08-28 18:25:39.344454,24.66449514671102,51.82711554877793
2020-08-28 18:26:39.400447,24.587613558257477,52.14753603724729
2020-08-28 18:27:39.447374,25.471415295288484,51.09137694193966
2020-08-28 18:28:39.497370,25.834613079863644,50.38307657414238
2020-08-28 18:29:39.567764,24.798468648638014,51.91243431475614
2020-08-28 18:30:39.606732,26.15687608314997,49.608845519690476
2020-08-28 18:31:39.680635,25.903137860446986,49.546844233501105
2020-08-28 18:32:39.765769,24.9727100590132,51.07138470093938
2020-08-28 18:33:39.801608,26.37821678851711,48.44756269364849
2020-08-28 18:34:39.870012,25.042416542246617,50.74549938926529
2020-08-28 18:35:39.914097,25.979860742729745,49.314436408815865
2020-08-28 18:36:39.972455,26.74503887505962,47.87389909953773
2020-08-28 18:37:40.049169,26.745605688976458,47.73884939846957
2020-08-28 18:38:40.123435,26.934336182684845,47.629084189409404
2020-08-28 18:39:40.194509,25.908547076372425,48.747806971035445
2020-08-28 18:40:40.283111,25.963287283042924,48.46715593938931
2020-08-28 18:41:40.354443,25.99588746941821,48.34761108337576
2020-08-28 18:42:40.431887,27.259222814715493,46.59187693025525
2020-08-28 18:43:40.475384,26.422448461342608,47.544298551870014
2020-08-28 18:44:40.538519,26.61375276338718,47.720427352364496
2020-08-28 18:45:40.642310,25.577402469041985,49.33710456090981
2020-08-28 18:46:40.744579,26.953649678284883,47.346922925262064
2020-08-28 18:47:40.811665,27.053312472542135,46.96235140023721
2020-08-28 18:48:40.857317,27.404388918101276,47.04885264911195
2020-08-28 18:49:40.900979,26.800581739131232,48.892554089444516
2020-08-28 18:50:40.969295,26.550288778724564,49.95871966343131
2020-08-28 18:51:41.062487,26.298549495798458,50.431948226988006
2020-08-28 18:52:41.141411,26.356905983552483,50.722329045129776
2020-08-28 18:53:41.191140,26.206726010985264,50.76720318755121
2020-08-28 18:54:41.271878,25.808896379049816,50.678171347456356
2020-08-28 18:55:41.361771,25.31454897649849,50.81335389700828
2020-08-28 18:56:41.385686,25.732441021881378,50.525188481310714
2020-08-28 18:57:41.450945,25.79309768927194,50.068365763172054
2020-08-28 18:58:41.531846,26.608694829864348,48.83018756180907
2020-08-28 18:59:41.612216,25.721664198752933,50.00808736088401
2020-08-28 19:00:41.683414,25.36201488464731,50.516541464603186
2020-08-28 19:01:41.765165,25.000229269847804,51.14129099162931
2020-08-28 19:02:41.842092,26.628159244511135,48.98250313186358
2020-08-28 19:03:41.925422,25.476268553402228,50.29312361243703
2020-08-28 19:04:42.003088,26.040906555733276,49.44159370917101
2020-08-28 19:05:42.042048,25.513605354293453,50.22311453792439
2020-08-28 19:06:42.121479,24.674569166652926,52.188367619228096
2020-08-28 19:07:42.182113,25.753964668017908,50.82787440831717
2020-08-28 19:08:42.264189,25.264454245381174,50.938402062635504
2020-08-28 19:09:42.344838,25.08377341221344,51.15205493748681
2020-08-28 19:10:42.367909,24.72566326541975,51.86741896312892
2020-08-28 19:11:42.442841,24.769705967200114,51.70867321036736
2020-08-28 19:12:42.519470,24.87158662373732,51.57523646682778
2020-08-28 19:13:42.593793,24.91275233751945,51.36356399776263
2020-08-28 19:14:42.689753,24.87210406758474,51.592527210054314
2020-08-28 19:15:42.782866,25.081200962995112,51.02625671651274
2020-08-28 19:16:42.851814,25.056300679661707,50.98174751918485
2020-08-28 19:17:42.932758,25.87203795545387,49.60824152167995
2020-08-28 19:18:43.013007,24.57496037531268,52.23508392618693
2020-08-28 19:19:43.111726,24.987097057741437,51.191599153649015
2020-08-28 19:20:43.174656,26.087292421952153,49.78741903817245
2020-08-28 19:21:43.222599,26.870501992460426,47.93080592633597
2020-08-28 19:22:43.292836,25.682324631412143,49.49929873755361
2020-08-28 19:23:43.386579,25.34495042357616,49.759831334628316
2020-08-28 19:24:43.452030,25.007397466867523,50.63907422473103
2020-08-28 19:25:43.534051,25.418832487797584,49.810359338003984
2020-08-28 19:26:43.615132,24.78068220752084,51.283629693991635
2020-08-28 19:27:43.680290,25.219262544289275,51.15514782916554
2020-08-28 19:28:43.765042,25.1342509174517,51.24245217376619
2020-08-28 19:29:43.844332,24.81566627493368,51.78902640891138
2020-08-28 19:30:43.921661,24.536497046978855,52.40111953746427
2020-08-28 19:31:44.011672,24.62128384731893,52.94781523283538
2020-08-28 19:32:44.093569,24.34972438449443,53.559308519990495
2020-08-28 19:33:44.162485,24.453690087994197,53.48904401136429
2020-08-28 19:34:44.241667,25.41567967335858,51.3327952393641
2020-08-28 19:35:44.321803,24.97575298608242,51.61290998677007
2020-08-28 19:36:44.375354,25.028424562469514,51.1922171457694
2020-08-28 19:37:44.456255,24.605717646088166,52.49612275953855
2020-08-28 19:38:44.536664,24.70286550303397,52.56713473229028
2020-08-28 19:39:44.609569,25.489821511900534,51.24158521960418
2020-08-28 19:40:44.688406,24.926140374504264,52.12415189119668
2020-08-28 19:41:44.746905,24.63990147614514,53.16327504617913
2020-08-28 19:42:44.821843,24.706251709729745,53.08449904003846
2020-08-28 19:43:44.914630,25.288545164657823,52.02157129217099
2020-08-28 19:44:44.987002,25.301326651223977,51.928889747849
2020-08-28 19:45:45.063232,24.908148043444218,52.73793324505165
2020-08-28 19:46:45.143552,24.9241906844297,52.58121951459607
2020-08-28 19:47:45.232953,25.020717973293024,52.36683249451042
2020-08-28 19:48:45.311958,25.267149880612656,51.78675711617075
2020-08-28 19:49:45.337268,24.302156731332687,53.89219827068302
2020-08-28 19:50:45.415382,23.97873494584142,54.68669470905799
2020-08-28 19:51:45.462524,24.362323019665666,53.526955772990256
2020-08-28 19:52:45.542023,24.190158910990952,54.054609226367454
2020-08-28 19:53:45.645168,24.18879981817835,53.987340524376805
2020-08-28 19:54:45.713117,24.141605188671512,54.58094423365355
2020-08-28 19:55:45.786363,24.490339780788428,53.14882899913746
2020-08-28 19:56:45.846178,25.51622526548901,50.9810372399266
2020-08-28 19:57:45.878296,23.98300875799642,54.4296682143389
2020-08-28 19:58:45.901172,24.518026512430982,53.41258338595582
2020-08-28 19:59:45.971681,25.421595285825916,51.689920770051
2020-08-28 20:00:46.051694,25.153976963062863,51.340291056046375
2020-08-28 20:01:46.132479,24.68849109749671,52.475569826811515
2020-08-28 20:02:46.175584,25.12626275442775,52.26032003579912
2020-08-28 20:03:46.211590,25.239125094585674,52.43384678971599
2020-08-28 20:04:46.296318,24.832274216707866,53.70008204337945
2020-08-28 20:05:46.395833,24.670504554655583,54.31502459171297
2020-08-28 20:06:46.471716,23.934341205514478,56.21462016187413
2020-08-28 20:07:46.551761,24.717622798891963,55.18745848541052
2020-08-28 20:08:46.635245,24.375913080034064,55.185129913914714
2020-08-28 20:09:46.666852,24.13444499530254,55.54848890760243
2020-08-28 20:10:46.739907,24.24728732266407,55.34916932324245
2020-08-28 20:11:46.826182,24.859356787462577,54.07701864492501
2020-08-28 20:12:46.901698,24.426921409606845,54.650566445340274
2020-08-28 20:13:46.942906,24.064473642472684,55.42651716063554
2020-08-28 20:14:46.980714,24.146902806195975,55.14070161966256
2020-08-28 20:15:47.092966,24.43650194497391,54.50787916452109
2020-08-28 20:16:47.174733,24.134638041599136,55.0579426328034
2020-08-28 20:17:47.241673,24.81248022607798,53.50363755559885
2020-08-28 20:18:47.324653,24.199444103488272,54.981827409656866
2020-08-28 20:19:47.389166,23.709592488090422,56.61928068663052
2020-08-28 20:20:47.467118,24.220715829777866,55.65607843380797
2020-08-28 20:21:47.541670,24.754873901824997,54.34965094990889
2020-08-28 20:22:47.623258,25.26947400310616,53.382396786605895
2020-08-28 20:23:47.693674,24.780969884121237,54.23421043833642
2020-08-28 20:24:47.745850,23.994040205241575,56.134705066226964
2020-08-28 20:25:47.822313,23.495916095625695,57.885163263734924
2020-08-28 20:26:47.924895,23.224977138028763,58.62803632530142
2020-08-28 20:27:48.007250,23.54318175096436,57.9251702475872
2020-08-28 20:28:48.113777,23.55616169911352,57.48795301465649
2020-08-28 20:29:48.162610,24.29566373256928,56.24894984594401
2020-08-28 20:30:48.241700,24.20850296061301,57.15497185878903
2020-08-28 20:31:48.293893,23.559349557618745,58.3067889462216
2020-08-28 20:32:48.375671,23.639221002484042,58.06201752739503
2020-08-28 20:33:48.451648,24.21013716589511,57.16137539950407
2020-08-28 20:34:48.544430,23.49033776839403,58.35151714181013
2020-08-28 20:35:48.631746,23.00954308129132,59.43533279693224
2020-08-28 20:36:48.685661,22.821286886301095,60.062653731824845
2020-08-28 20:37:48.746645,22.831832920568125,60.43873141370248
2020-08-28 20:38:48.821758,22.607193236827747,60.9579402892545
2020-08-28 20:39:48.870996,22.578349220271864,60.93319913898949
2020-08-28 20:40:48.953957,22.64319955743059,60.44959237040768
2020-08-28 20:41:49.041674,22.6570214109119,59.74105441978962
2020-08-28 20:42:49.125718,22.840764925841437,59.20522795622006
2020-08-28 20:43:49.169159,23.086570089055705,58.66918166835515
2020-08-28 20:44:49.251727,22.707236617140282,59.33164101685272
2020-08-28 20:45:49.332036,22.7430256730916,59.07550319510508
2020-08-28 20:46:49.411664,22.493306814234543,59.96763240199984
2020-08-28 20:47:49.467258,22.48118596028466,59.700342249581446
2020-08-28 20:48:49.573496,22.47915172733535,59.52083514180454
2020-08-28 20:49:49.662064,22.517417523981603,59.76469042064709
2020-08-28 20:50:49.720465,22.704144676885313,59.29520523263294
2020-08-28 20:51:49.801736,22.525995140605694,59.071492759715504
2020-08-28 20:52:49.891775,23.42767143459969,56.73356551179218
2020-08-28 20:53:49.956888,23.020197526307857,58.18651315931739
2020-08-28 20:54:50.031704,22.758315312300265,58.90257792870188
2020-08-28 20:55:50.048516,22.855833617073035,57.64244609152541
2020-08-28 20:56:50.072709,22.428701859002285,58.4506191139039
2020-08-28 20:57:50.173526,22.770140498171354,57.45894455158214
2020-08-28 20:58:50.259236,22.432537901709484,58.09983201260638
2020-08-28 20:59:50.334559,22.36516017207417,58.70597396999055
2020-08-28 21:00:50.435265,22.564058517591565,57.971291064830694
2020-08-28 21:01:50.514407,22.325796115799836,58.0418159119257
2020-08-28 21:02:50.600875,22.746999265962362,57.7905563742486
2020-08-28 21:03:50.683226,22.71454788733064,57.75817513399474
2020-08-28 21:04:50.782009,22.389260683332918,57.89684118457915
2020-08-28 21:05:50.819675,22.64226252106063,57.278170932832445
2020-08-28 21:06:50.903250,22.6157678204735,56.70225963517653
2020-08-28 21:07:50.985796,22.485055087857095,56.88452887945053
2020-08-28 21:08:51.053386,22.590146619517608,56.75806085249165
2020-08-28 21:09:51.085203,22.919595909203892,56.25446399970257
2020-08-28 21:10:51.146078,22.741521634207277,56.17298127239459
2020-08-28 21:11:51.224301,22.66213632462143,56.81840084999338
2020-08-28 21:12:51.302778,22.552843137802764,57.18128350164
2020-08-28 21:13:51.381681,22.344221801477246,57.70941828079061
2020-08-28 21:14:51.464765,22.181144179429925,58.62474968043731
2020-08-28 21:15:51.542238,22.274289492307865,57.667212410490635
2020-08-28 21:16:51.646604,22.233145799322592,57.72744937663792
2020-08-28 21:17:51.723980,22.232179013953715,57.8085357598703
2020-08-28 21:18:51.801766,22.188553833063555,57.88771051700046
2020-08-28 21:19:51.860381,22.224351283720353,57.689319071166985
2020-08-28 21:20:51.945906,23.149891956958935,55.777918845028424
2020-08-28 21:21:52.023752,22.600097823102917,56.82691867579465
2020-08-28 21:22:52.092871,22.406626379678233,56.935135513553334
2020-08-28 21:23:52.202501,22.350098117296703,57.22279780996738
2020-08-28 21:24:52.305723,22.46419786736025,56.78910561728555
2020-08-28 21:25:52.392578,22.467142057058293,56.53121141788255
2020-08-28 21:26:52.493901,22.624500932178798,56.33495007679175
2020-08-28 21:27:52.549651,22.954631768101354,55.523385710244625
2020-08-28 21:28:52.631790,22.844534764707888,55.58192392513352
2020-08-28 21:29:52.697013,22.48056198304329,56.32639406678859
2020-08-28 21:30:52.782373,22.44680342138346,56.328050435364354
2020-08-28 21:31:52.825842,22.649626898341232,55.7926037504656
2020-08-28 21:32:52.878622,23.195223046779795,54.670447097645656
2020-08-28 21:33:52.962084,23.090412427988575,54.632496258319144
2020-08-28 21:34:53.051751,22.845859805018343,54.47280946010107
2020-08-28 21:35:53.104753,22.804556027110966,54.027291061511626
2020-08-28 21:36:53.192358,22.593782649269976,54.40623574728155
2020-08-28 21:37:53.276130,22.707393283222437,54.31331484525154
2020-08-28 21:38:53.362509,22.599371971139863,54.425510060157954
2020-08-28 21:39:53.443365,22.666190625858622,54.023925091827515
2020-08-28 21:40:53.468828,23.022835077537202,53.2795116409412
2020-08-28 21:41:53.539941,22.747083485063968,53.69128909664965
2020-08-28 21:42:53.621824,22.240874461160722,55.61180841428617
2020-08-28 21:43:53.716277,22.22144193493214,56.38648641550074
2020-08-28 21:44:53.784155,22.030816626525382,56.68109440340318
2020-08-28 21:45:53.846426,22.041853936794844,56.39940648880667
2020-08-28 21:46:53.921415,22.489790625009967,55.93760803394109
2020-08-28 21:47:53.992628,22.029530066936733,56.982578496681
2020-08-28 21:48:54.055770,21.948536138712125,57.315571610151714
2020-08-28 21:49:54.134840,22.001495545454073,57.227272726661276
2020-08-28 21:50:54.214008,21.91837796200949,57.46995832186385
2020-08-28 21:51:54.281862,21.815552643909573,57.859844104099984
