time,temp,humi
2020-08-30 14:35:56.191672,25.717490256641536,31.569087816261444
2020-08-30 14:36:56.273930,25.792347447012162,31.509377777247167
2020-08-30 14:37:56.362278,25.78096624002211,31.551592568707186
2020-08-30 14:38:56.433469,25.701616646904675,31.617801654247696
2020-08-30 14:39:56.494029,25.72435601883283,31.630090790935867
2020-08-30 14:40:56.564326,25.757964349653214,31.624912712334922
2020-08-30 14:41:56.628786,25.8016169550938,31.58253504591027
2020-08-30 14:42:56.732065,25.79161536198372,31.615165732981254
2020-08-30 14:43:56.822777,25.817589899778884,31.60317299147977
2020-08-30 14:44:56.905533,25.788671644494137,31.662785581728453
2020-08-30 14:45:56.981855,25.796208532512544,31.631000339094044
2020-08-30 14:46:57.051685,25.79921969754513,31.628340236217134
2020-08-30 14:47:57.123212,25.82187361597422,31.622668349182092
2020-08-30 14:48:57.172991,25.78057048094802,31.693576045092275
2020-08-30 14:49:57.281690,25.782985984787224,31.69579663141751
2020-08-30 14:50:57.341734,25.811928708462975,31.69300084304114
2020-08-30 14:51:57.423381,25.838456774277866,31.689129627325293
2020-08-30 14:52:57.532480,25.820529238262477,31.690963293071366
2020-08-30 14:53:57.594615,22.8561630948121,35.252985317318384
2020-08-30 14:54:57.624348,23.785764205503003,34.02960939492898
2020-08-30 14:55:57.690783,24.548587860999092,33.560768122403914
2020-08-30 14:56:57.794436,24.84128427514602,32.95212460056913
2020-08-30 14:57:57.857781,25.012640492125964,32.541332077131884
2020-08-30 14:58:57.937789,25.070922997485606,32.36990048160255
2020-08-30 14:59:58.031650,25.348763621749175,31.95931414414546
2020-08-30 15:00:58.123554,25.54458956545994,31.631626292502247
2020-08-30 15:01:58.201838,25.56625242271013,31.508904948538557
2020-08-30 15:02:58.304675,25.6898502740986,31.426989661336997
2020-08-30 15:03:58.381915,25.75391695906635,31.238606825461762
2020-08-30 15:04:58.483222,25.74396017289253,31.205742439666253
2020-08-30 15:05:58.641963,25.841073121934066,31.19663895385427
2020-08-30 15:06:58.761691,25.849490198483355,31.07552788050372
2020-08-30 15:07:58.885189,25.404209982835013,31.706563168788783
2020-08-30 15:08:59.001680,25.176486258261583,31.739555823955357
2020-08-30 15:09:59.152594,25.262563594167162,31.596881188511365
2020-08-30 15:10:59.241672,25.22624217398169,31.7582361913979
2020-08-30 15:11:59.303847,25.578364822204133,31.371361392040342
2020-08-30 15:12:59.381689,25.641077205033906,31.268926838794286
2020-08-30 15:13:59.482547,25.65607317999667,31.231054034030407
2020-08-30 15:14:59.591466,25.57497306500075,31.286546535925268
2020-08-30 15:15:59.671762,25.661141892770203,31.29224963237393
2020-08-30 15:16:59.727149,25.80318858119057,31.128462713152842
2020-08-30 15:17:59.801688,25.7668794677373,31.238886146229042
2020-08-30 15:18:59.851012,25.874672780959028,31.176632908014504
2020-08-30 15:19:59.910279,25.797128575608387,31.182979534856017
2020-08-30 15:20:59.996840,25.857633885099066,31.202472636922444
2020-08-30 15:22:00.044383,25.680648286253696,31.35020079289891
2020-08-30 15:23:00.079995,25.5784480807864,31.532833337748386
2020-08-30 15:24:00.161740,25.63445258791575,31.59232563144709
2020-08-30 15:25:00.239576,25.781438478969324,31.355327147032238
2020-08-30 15:26:00.344551,25.6319749323384,31.595698179009407
2020-08-30 15:27:00.382495,25.622928680536294,31.56106609353357
2020-08-30 15:28:00.467331,25.74108808158667,31.458459426867407
2020-08-30 15:29:00.542244,25.84366306233031,31.439078225596305
2020-08-30 15:30:00.633873,25.65795532277851,31.62744579987176
2020-08-30 15:31:00.690266,25.770092904345706,31.56634736132596
2020-08-30 15:32:00.781681,25.72160085297597,31.587570794667165
2020-08-30 15:33:00.851851,25.73116713791664,31.79661765429192
2020-08-30 15:34:00.933813,25.62251641583138,31.834369163100785
2020-08-30 15:35:01.035905,25.96769539514349,31.528608736114414
2020-08-30 15:36:01.141730,26.009395620543675,31.47958750694165
2020-08-30 15:37:01.199476,25.84468505078472,31.640875920926668
2020-08-30 15:38:01.233748,25.842487215797966,31.629267698213418
2020-08-30 15:39:01.299223,25.772904096173693,31.709205957593454
2020-08-30 15:40:01.381736,25.723790690646187,31.813548738990402
2020-08-30 15:41:01.472931,25.643934934183452,31.8496764450046
2020-08-30 15:42:01.552619,25.74251247219156,31.774256428186696
2020-08-30 15:43:01.583614,25.796481575750263,31.76077358264453
2020-08-30 15:44:01.663339,25.697608958672447,31.909602159096778
2020-08-30 15:45:01.710393,25.642911161242182,31.92720778820866
2020-08-30 15:46:01.792971,25.88740926214213,31.839028696607475
2020-08-30 15:47:01.868189,25.699975949687943,31.972750575492686
2020-08-30 15:48:01.951674,25.66520454676071,32.03055726159461
2020-08-30 15:49:02.044143,25.71744566552695,31.932962976879505
2020-08-30 15:50:02.123867,25.660599802559776,32.01787464059514
2020-08-30 15:51:02.205325,25.762085082246642,32.06635883577345
2020-08-30 15:52:02.287678,25.561751423681503,32.18915250585645
2020-08-30 15:53:02.381695,25.698750407729296,32.20097095784071
2020-08-30 15:54:02.412641,25.97206386017867,32.002541751066275
2020-08-30 15:55:02.475765,25.891451298376776,32.034799347239336
2020-08-30 15:56:02.551822,26.07512081722543,32.01576826122542
2020-08-30 15:57:02.593711,26.01385404689,32.14210150861568
2020-08-30 15:58:02.615915,26.04273217428462,32.19715220872831
2020-08-30 15:59:02.667496,26.10549260619363,31.837496573704367
2020-08-30 16:00:02.772296,25.929612647099294,31.831524671248037
2020-08-30 16:01:02.800012,25.932329654058826,32.01407311303281
2020-08-30 16:02:02.873208,26.090298928886373,31.69958697057111
2020-08-30 16:03:02.902014,26.123079578483807,31.77251641971189
2020-08-30 16:04:02.984507,25.91244027996336,31.865971284243695
2020-08-30 16:05:03.058698,26.104582394619527,31.703036081517734
2020-08-30 16:06:03.076112,26.01947077760242,31.69309430069301
2020-08-30 16:07:03.151494,25.7860028473829,31.799039828963508
2020-08-30 16:08:03.221031,25.906841617551795,31.71174220398405
2020-08-30 16:09:03.303166,25.987626613661323,31.548189189209413
2020-08-30 16:10:03.375370,26.089351317324063,31.38484348285501
2020-08-30 16:11:03.473763,26.04188080462569,31.682657438227633
2020-08-30 16:12:03.542166,25.926737783101224,31.675985882140978
2020-08-30 16:13:03.624194,26.15617970701913,31.520354673173397
2020-08-30 16:14:03.701819,23.688519428734747,34.569456458829535
2020-08-30 16:15:03.792451,23.580799460525512,34.91960532863449
2020-08-30 16:16:03.828882,25.012124998906295,33.348777629172936
2020-08-30 16:17:03.870386,25.358665718726066,32.854829909076855
2020-08-30 16:18:03.894638,25.535334422049434,32.601433844966
2020-08-30 16:19:03.921606,25.654702271537783,32.341928227966214
2020-08-30 16:20:04.003166,25.69310950303244,32.20357514090402
2020-08-30 16:21:04.042814,25.801853602634786,32.10681293205933
2020-08-30 16:22:04.108457,25.8641512490128,32.05806983902796
2020-08-30 16:23:04.177754,25.89689519461458,32.03198925338373
2020-08-30 16:24:04.251679,25.967474267443265,32.004796516716766
2020-08-30 16:25:04.312813,26.011522187136293,31.964807515382223
2020-08-30 16:26:04.336470,26.154881088111875,31.826310589713326
2020-08-30 16:27:04.411762,26.231112371163196,31.71739009307926
2020-08-30 16:28:04.487560,26.22202476740445,31.73279679476696
2020-08-30 16:29:04.574395,26.278166232498506,31.71806909728694
2020-08-30 16:30:04.656032,26.335105293911724,31.711750430326557
2020-08-30 16:31:04.716597,26.287402005675922,31.716368536186444
2020-08-30 16:32:04.800411,26.274531086729045,31.718901344866616
2020-08-30 16:33:04.856227,26.35322537716612,31.632691861823453
2020-08-30 16:34:04.888701,26.361252768921887,31.689046281546155
2020-08-30 16:35:04.910890,26.28387384878756,31.738229340790877
2020-08-30 16:36:04.994800,26.383956475383414,31.786765034489758
2020-08-30 16:37:05.071834,26.34643193107,31.789930593480367
2020-08-30 16:38:05.163065,26.393829148828214,31.82851444027633
2020-08-30 16:39:05.225505,26.388820969757546,31.82049431855084
2020-08-30 16:40:05.293338,26.424335591246393,31.809555380460477
2020-08-30 16:41:05.373043,26.399325117760068,31.87731492704432
2020-08-30 16:42:05.471727,26.422453399108424,31.923756829416764
2020-08-30 16:43:05.554181,26.37052083178074,31.943611683145708
2020-08-30 16:44:05.639448,26.371522943517224,32.03650162392547
2020-08-30 16:45:05.724296,26.379681531681342,32.04275703562279
2020-08-30 16:46:05.792092,26.39130169274507,32.09812879799742
2020-08-30 16:47:05.820534,26.435523646264645,32.01140999331217
2020-08-30 16:48:05.932585,26.43772226412246,32.047879520202024
2020-08-30 16:49:06.014085,26.42246033353916,32.18373001626131
2020-08-30 16:50:06.063208,26.550668329079265,31.838088431318535
2020-08-30 16:51:06.146453,26.560774612977657,31.804932717704528
2020-08-30 16:52:06.195394,26.71056762121925,31.693691955948015
2020-08-30 16:53:06.287069,26.75772860514788,31.405342175500625
2020-08-30 16:54:06.383254,26.918000734059888,31.298156046365502
2020-08-30 16:55:06.482816,27.023910153041903,31.142133122614933
2020-08-30 16:56:06.546812,27.0517307252739,31.001388981473095
2020-08-30 16:57:06.621823,27.047804016273698,30.949702580416435
2020-08-30 16:58:06.704665,27.13717345895201,30.933203572905704
2020-08-30 16:59:06.738189,27.166971695940596,30.829282393509228
2020-08-30 17:00:06.831829,27.152889926004367,30.786784745046663
2020-08-30 17:01:06.893210,27.233479638200883,30.757414601465406
2020-08-30 17:02:06.974507,27.223215864752497,30.669076078491628
2020-08-30 17:03:07.072157,27.280319378249583,30.660394700538106
2020-08-30 17:04:07.125654,27.183280390401013,30.735009651730813
2020-08-30 17:05:07.201713,27.259496399039804,30.7470225095132
2020-08-30 17:06:07.281686,27.279239262384046,30.676780129888922
2020-08-30 17:07:07.371737,27.274788415204718,30.61345838952589
2020-08-30 17:08:07.430923,27.288837684271023,30.74822285420108
2020-08-30 17:09:07.502814,27.27516482181809,30.562295011320234
2020-08-30 17:10:07.581948,27.144331597022127,30.466432391683483
2020-08-30 17:11:07.661837,27.375146689783517,30.32292716548738
2020-08-30 17:12:07.743224,27.58876612659851,30.067117066450077
2020-08-30 17:13:07.811690,27.741899150807132,29.76365450209942
2020-08-30 17:14:07.892865,27.619067020941092,29.763676006407476
2020-08-30 17:15:07.973719,27.705752881801267,29.41748424290201
2020-08-30 17:16:08.057523,27.90673254963469,29.044720835752667
2020-08-30 17:17:08.142074,28.299317943551102,28.485872617681874
2020-08-30 17:18:08.196045,28.62546610064914,28.189472020508667
2020-08-30 17:19:08.274841,28.087437440800286,32.90964628224949
2020-08-30 17:20:08.302476,28.16361005398484,29.098193885347484
2020-08-30 17:21:08.386666,27.845959248924895,29.451220427413546
2020-08-30 17:22:08.478563,27.509212428448684,29.913171796717837
2020-08-30 17:23:08.577900,27.47780221692011,29.825217293040748
2020-08-30 17:24:08.605680,27.56971961245141,29.754345626600596
2020-08-30 17:25:08.635013,27.79045911901479,29.443381782801534
2020-08-30 17:26:08.713788,25.070304958683792,32.29550748461465
2020-08-30 17:27:08.793364,24.124163301210203,33.37140459457685
2020-08-30 17:28:08.843178,23.744262730902676,34.176930367297544
2020-08-30 17:29:08.895240,23.57918829389994,34.28039479745639
2020-08-30 17:30:08.973343,22.845893624311223,36.18295144194132
2020-08-30 17:31:09.051677,23.11888198291175,35.577627407107016
2020-08-30 17:32:09.086939,24.07607265093464,33.650731909819854
2020-08-30 17:33:09.161695,24.284241658264403,33.7704531625696
2020-08-30 17:34:09.242363,24.363562174074453,33.811361770772436
2020-08-30 17:35:09.332635,24.897392378105966,32.56439213632565
2020-08-30 17:36:09.403082,23.793786591112564,34.10115007388172
2020-08-30 17:37:09.467563,24.46072608665543,32.93191117568931
2020-08-30 17:38:09.546104,24.949599798710114,32.164025762900025
2020-08-30 17:39:09.592661,24.583378160942107,32.39364765704742
2020-08-30 17:40:09.661027,25.71690046892147,30.81890533148923
2020-08-30 17:41:09.710087,24.950777122034687,31.562455501750456
2020-08-30 17:42:09.796379,25.639609687351072,30.838232148804163
2020-08-30 17:43:09.874451,24.26463718326426,32.45366749369546
2020-08-30 17:44:09.962265,23.922237995239467,33.050753922584406
2020-08-30 17:45:10.046940,24.914945420364663,32.157852407776
2020-08-30 17:46:10.082858,24.332143180038816,33.20967312577668
2020-08-30 17:47:10.154990,24.08070056044712,33.79232404756217
2020-08-30 17:48:10.233050,24.49292564087641,33.1302602685941
2020-08-30 17:49:10.305450,23.40844161971616,35.07953859133662
2020-08-30 17:50:10.384838,23.57997808583719,35.058295349324844
2020-08-30 17:51:10.424862,23.779997634754544,34.80757195602618
2020-08-30 17:52:10.467058,23.252922316990706,35.763852910188305
2020-08-30 17:53:10.541645,22.7198968809036,36.817034549856906
2020-08-30 17:54:10.624114,23.25628269390861,36.45039465498196
2020-08-30 17:55:10.701674,23.956359459932028,35.23563448329817
2020-08-30 17:56:10.791839,23.94287989371161,35.23239436065895
2020-08-30 17:57:10.871976,24.15839480255526,34.941669671244625
2020-08-30 17:58:10.961653,23.29776555213329,36.352198140853304
2020-08-30 17:59:11.043440,22.080179681497945,38.612246197666764
2020-08-30 18:00:11.121230,20.60345250589361,41.18276846612585
2020-08-30 18:01:11.170253,21.872546030938732,39.64215598042129
2020-08-30 18:02:11.265510,22.49022838746256,38.49718001113103
2020-08-30 18:03:11.343682,22.550480937278888,38.425344753190494
2020-08-30 18:04:11.375384,22.65876814537103,38.11927066953374
2020-08-30 18:05:11.464464,22.81512860959576,37.9378616446772
2020-08-30 18:06:11.542226,22.830608551203387,37.95244400244147
2020-08-30 18:07:11.632115,23.035642421184395,37.656860025314316
2020-08-30 18:08:11.701694,22.946180236740204,37.66851777053789
2020-08-30 18:09:11.793548,22.356819364457337,38.96135023850754
2020-08-30 18:10:11.842329,22.71027918797195,38.488052819739615
2020-08-30 18:11:11.870378,22.607675423635545,38.49868293926628
2020-08-30 18:12:11.951709,22.366786261571562,38.62732803568823
2020-08-30 18:13:12.000529,22.260881840373735,38.643235383203006
2020-08-30 18:14:12.066946,22.788204370949657,37.75963424109318
2020-08-30 18:15:12.141697,23.27595769816408,36.88952485209613
2020-08-30 18:16:12.205535,23.351390271266872,36.73725625808775
2020-08-30 18:17:12.285621,23.118912668760764,37.190072034485745
2020-08-30 18:18:12.369405,22.94313019651913,37.3350864570433
2020-08-30 18:19:12.439301,23.254153281269534,36.73280744391049
2020-08-30 18:20:12.514343,22.343503843289607,38.044611742875894
2020-08-30 18:21:12.615106,22.260350223136324,38.808986779929405
2020-08-30 18:22:12.691665,22.69659664485805,38.501250516676414
2020-08-30 18:23:12.760908,23.034717235251026,37.49990874211697
2020-08-30 18:24:12.809078,21.91008213415427,39.16048226890596
2020-08-30 18:25:12.827137,21.238990190885975,40.601009725317454
2020-08-30 18:26:12.906519,21.618828373493137,40.154819685424776
2020-08-30 18:27:12.942015,22.68098468552251,38.27578093643553
2020-08-30 18:28:13.023762,23.021684519665836,37.68662906255401
2020-08-30 18:29:13.104370,22.623353176405715,38.35450769503761
2020-08-30 18:30:13.181774,22.55975078618886,38.63293731832743
2020-08-30 18:31:13.246554,23.14224354653774,37.679098762089666
2020-08-30 18:32:13.311741,23.115711995334063,37.416711691086405
2020-08-30 18:33:13.383490,23.09106762695799,37.240506000390276
2020-08-30 18:34:13.462267,22.098457711668576,38.77670596808273
2020-08-30 18:35:13.542653,22.093169161892682,39.1805793493096
2020-08-30 18:36:13.620930,21.650359518875213,39.62503957192683
2020-08-30 18:37:13.665548,21.882775672064444,39.67785893593096
2020-08-30 18:38:13.736216,22.76607867901516,38.16720932716727
2020-08-30 18:39:13.822987,22.514946491843524,38.72690017811685
2020-08-30 18:40:13.907687,22.85071912442583,37.970313328927325
2020-08-30 18:41:13.984884,22.939659195096972,37.57782870603431
2020-08-30 18:42:14.081132,23.24040646047191,36.690787497923566
2020-08-30 18:43:14.153809,23.311333540378666,36.38367353828094
2020-08-30 18:44:14.235567,23.172940928304595,36.266819124594285
2020-08-30 18:45:14.323379,23.19636013758919,36.240876989561926
2020-08-30 18:46:14.401661,23.438936675116672,35.50952593870287
2020-08-30 18:47:14.430219,23.472054030246618,35.22790691201071
2020-08-30 18:48:14.462035,23.39307181760898,35.04753618036899
2020-08-30 18:49:14.543129,22.93306132716568,35.967892552826264
2020-08-30 18:50:14.582065,21.61185671670069,38.13108809039512
2020-08-30 18:51:14.645761,22.343650474872664,37.11405729596463
2020-08-30 18:52:14.676694,23.12018844712588,35.66449897059746
2020-08-30 18:53:14.787294,21.631740701374202,38.12147631585033
2020-08-30 18:54:14.892134,22.598384985980704,36.812115332889555
2020-08-30 18:55:14.935945,21.085067596262526,39.03589341914923
2020-08-30 18:56:15.010531,22.338537381689157,37.38031928207724
2020-08-30 18:57:15.096572,23.160665366296044,35.95359908651165
2020-08-30 18:58:15.161801,22.49439503211666,37.028002001999326
2020-08-30 18:59:15.244231,22.683678605298102,36.327241434426575
2020-08-30 19:00:15.345867,23.54897296004517,35.44427388252018
2020-08-30 19:01:15.421748,22.466064270198576,37.141651950380414
2020-08-30 19:02:15.504402,21.418440256090843,38.36535767525662
2020-08-30 19:03:15.568140,23.107139364818394,36.34605715220385
2020-08-30 19:04:15.652010,23.99501800468522,34.71721043580057
2020-08-30 19:05:15.682798,24.3312949298688,34.28923278776328
2020-08-30 19:06:15.785484,23.04695896530138,36.08329396992257
2020-08-30 19:07:15.884377,21.341950195554162,38.64630344904754
2020-08-30 19:08:15.962464,21.794585727394015,38.14477635455697
2020-08-30 19:09:16.044099,21.832450456570495,37.78728794925831
2020-08-30 19:10:16.093833,22.403602776809382,37.00159729245241
2020-08-30 19:11:16.175325,22.68594630782886,36.27069128136999
2020-08-30 19:12:16.255649,23.350154820282977,35.19246902132321
2020-08-30 19:13:16.331675,23.170590677434173,35.39854434062032
2020-08-30 19:14:16.416154,24.07422197883614,34.060198439651394
2020-08-30 19:15:16.466429,24.03968538929089,34.25126782920386
2020-08-30 19:16:16.541877,21.27947625553641,38.20861341400289
2020-08-30 19:17:16.587175,21.720055091580132,37.723390587031204
2020-08-30 19:18:16.661734,23.00163019987435,36.12853079930663
2020-08-30 19:19:16.686863,22.293481614713404,37.14212144331935
2020-08-30 19:20:16.772778,22.963520967910124,36.33221356460188
2020-08-30 19:21:16.808847,23.863890070064123,35.0489573793543
2020-08-30 19:22:16.884469,22.808551673222933,36.25198527937245
2020-08-30 19:23:16.966068,22.158203341890193,37.15296199945752
2020-08-30 19:24:17.033173,21.895884170719796,37.65767115333899
2020-08-30 19:25:17.113006,20.2952103050623,40.41137115667632
2020-08-30 19:26:17.181677,20.583175696266995,39.94483737765994
2020-08-30 19:27:17.261734,21.984770774119117,37.403763021825675
2020-08-30 19:28:17.330806,22.778543082748612,35.72006838921659
2020-08-30 19:29:17.394947,22.77920311132579,35.331679334787246
2020-08-30 19:30:17.471798,22.092402683660158,36.079633976051795
2020-08-30 19:31:17.555999,23.489234817219142,34.41182099443064
2020-08-30 19:32:17.644229,23.159923072989788,34.65746447711321
2020-08-30 19:33:17.699158,22.436102542814826,35.78746037046131
2020-08-30 19:34:17.790248,22.888919147913573,35.23531577435362
2020-08-30 19:35:17.825641,23.13925199318373,34.913997980657015
2020-08-30 19:36:17.902529,22.755840130742012,35.38560872367461
2020-08-30 19:37:17.924664,23.102004071145803,34.99648826304797
2020-08-30 19:38:17.948095,22.939838686790228,35.45072311854968
2020-08-30 19:39:18.056437,21.075674358482313,38.384830243657504
2020-08-30 19:40:18.078021,22.111816483205086,37.13923942762623
2020-08-30 19:41:18.152004,22.8596797890729,35.89086402910026
2020-08-30 19:42:18.211462,23.272173728260547,35.184156340369995
2020-08-30 19:43:18.291775,21.184367936601298,37.86432015634182
2020-08-30 19:44:18.364410,20.436931715829413,39.33441506799522
2020-08-30 19:45:18.445040,22.208994201428673,36.813315731323556
2020-08-30 19:46:18.515868,22.887123928005785,35.81681910511863
2020-08-30 19:47:18.593913,22.62460595219954,36.01125438072909
2020-08-30 19:48:18.653626,23.17259122228401,35.18483051423673
2020-08-30 19:49:18.714753,22.627168815032615,35.86783522962414
2020-08-30 19:50:18.791658,22.64995149364671,35.99695704361928
2020-08-30 19:51:18.873329,21.493888391357924,37.67774284342226
2020-08-30 19:52:18.911511,21.5448148473569,37.76258362033509
2020-08-30 19:53:18.995611,21.891062610400144,37.76928952185073
2020-08-30 19:54:19.065897,21.094420545760705,38.76493397814745
2020-08-30 19:55:19.145437,22.50016638737113,36.75573722601145
2020-08-30 19:56:19.221638,22.517345151378343,36.48527029694189
2020-08-30 19:57:19.311808,22.202213106930135,37.07678212689528
2020-08-30 19:58:19.396910,22.025358440104302,37.64897757898364
2020-08-30 19:59:19.449908,21.421202937291916,38.64738887588885
2020-08-30 20:00:19.544532,21.528447318504004,38.64281339565943
2020-08-30 20:01:19.615443,20.53278916969662,40.19597256891943
2020-08-30 20:02:19.647295,21.06052998357018,39.48974081680276
2020-08-30 20:03:19.686279,22.795811410749923,36.86462593057819
2020-08-30 20:04:19.718607,21.304824762614356,39.08125020063441
2020-08-30 20:05:19.811759,22.11248203028887,38.3469134296276
2020-08-30 20:06:19.832085,21.996836516159597,38.284048948775194
2020-08-30 20:07:19.888713,22.56524871437745,37.38055788543421
2020-08-30 20:08:19.919776,22.30755917163774,37.688592045752905
2020-08-30 20:09:20.001674,22.955557022958942,36.827384346138516
2020-08-30 20:10:20.081669,22.25102307698825,38.1045848771272
2020-08-30 20:11:20.117529,22.385015774140207,38.19516528346674
2020-08-30 20:12:20.193694,21.548553918765773,39.439792214553044
2020-08-30 20:13:20.283058,21.845923098618943,39.14488570812107
2020-08-30 20:14:20.361689,21.77617941891718,39.261950864037416
2020-08-30 20:15:20.442412,22.255138273993616,38.455838679737525
2020-08-30 20:16:20.542438,22.14730416297494,38.51022386599406
2020-08-30 20:17:20.587509,22.08742878072295,38.45121207794797
2020-08-30 20:18:20.666808,21.802691274812226,39.20407315073177
2020-08-30 20:19:20.708126,21.78339304595134,39.30060588974693
2020-08-30 20:20:20.781758,22.13518124477712,38.631017534975186
2020-08-30 20:21:20.857013,22.47364422079316,38.074004266738015
2020-08-30 20:22:21.081717,22.338987638207566,38.19241002091678
2020-08-30 20:23:21.235699,23.222382288185536,36.86988312535552
2020-08-30 20:24:21.381783,22.899575913816076,37.11707422550587
2020-08-30 20:25:21.474929,22.435833782146183,37.98726047809622
2020-08-30 20:26:21.601757,22.760149743270464,37.575533523510686
2020-08-30 20:27:21.694467,22.75876496648468,37.59331824953667
2020-08-30 20:28:21.812129,22.4054581968666,38.212327298119966
2020-08-30 20:29:21.877572,22.169521912723226,38.6950596132889
2020-08-30 20:30:21.983038,22.553987175007457,37.962015301069606
2020-08-30 20:31:22.074010,21.63172238200216,39.9233117657526
2020-08-30 20:32:22.143441,21.722800374262548,39.88166148905385
2020-08-30 20:33:22.241850,21.648125394248456,39.97356472135998
2020-08-30 20:34:22.326182,22.103528841287748,38.994338809716425
2020-08-30 20:35:22.389377,22.10269080357509,38.76221914889233
2020-08-30 20:36:22.472069,22.115044433362872,38.835578921077264
2020-08-30 20:37:22.553082,22.16907635532963,38.758870723154054
2020-08-30 20:38:22.641664,22.213057848423254,39.0761749473264
2020-08-30 20:39:22.670033,22.06095481374053,39.07637610767356
2020-08-30 20:40:22.744889,22.15582238055886,38.56243658130552
2020-08-30 20:41:22.796528,22.3600196133094,38.1413900275097
2020-08-30 20:42:22.855745,22.70663281949261,37.57287951132341
2020-08-30 20:43:22.942789,22.63355537948902,37.319934821096716
2020-08-30 20:44:23.045447,22.76723224829227,36.929575501049186
2020-08-30 20:45:23.116468,23.065371655920575,36.30649727212857
2020-08-30 20:46:23.153661,22.592209523086932,37.15375763592776
2020-08-30 20:47:23.198248,22.664061002817913,37.15485766272098
2020-08-30 20:48:23.217402,22.312974206868166,38.03266748739774
2020-08-30 20:49:23.331982,22.31150971144238,37.94300793091521
2020-08-30 20:50:23.356535,22.92611288305127,36.983152412692576
2020-08-30 20:51:23.432684,22.442679007809147,37.49080391124098
2020-08-30 20:52:23.504832,22.89860417013766,36.68708147421525
2020-08-30 20:53:23.581726,22.976939137759928,36.78346005456204
2020-08-30 20:54:23.665645,22.48964575233863,37.695708336431274
2020-08-30 20:55:23.737882,22.073329761658137,38.45675543136087
2020-08-30 20:56:23.812265,21.678936676913,39.445344614833274
2020-08-30 20:57:23.910798,21.323137407472633,40.61242655450784
2020-08-30 20:58:23.994115,21.646740945907844,40.06497283441732
2020-08-30 20:59:24.032218,21.47988739515925,39.90433042552751
2020-08-30 21:00:24.082047,22.07087770116913,38.97976022459581
2020-08-30 21:01:24.165743,22.19386136001039,38.40199570087595
2020-08-30 21:02:24.210770,22.47459559253804,37.93743931715438
2020-08-30 21:03:24.295437,21.428760715168398,39.43423986656214
2020-08-30 21:04:24.385270,22.399963512917747,37.891812625065086
2020-08-30 21:05:24.467252,22.209870726495247,38.05414392521615
2020-08-30 21:06:24.544214,21.918947169473082,38.524806639438886
2020-08-30 21:07:24.609685,22.81356351056793,37.22840198719674
2020-08-30 21:08:24.658500,21.23715386845511,39.42969197180816
2020-08-30 21:09:24.740682,21.908212741727798,38.8614513282172
2020-08-30 21:10:24.815062,22.154907998087925,38.63060317001919
2020-08-30 21:11:24.896194,21.955009635062066,39.16247829541235
2020-08-30 21:12:24.972596,22.02595573141539,39.01018426730738
2020-08-30 21:13:25.054388,22.382105259877928,38.495025605688895
2020-08-30 21:14:25.104443,21.597574450444785,40.15389818826559
2020-08-30 21:15:25.181762,20.196031660761253,44.10237070073159
2020-08-30 21:16:25.215513,19.806387947234587,45.20744307098042
2020-08-30 21:17:25.291819,19.930812213422648,45.06223861714598
2020-08-30 21:18:25.352313,20.4380196574413,43.241010781101515
2020-08-30 21:19:25.412225,20.694148067414552,41.78390797290739
2020-08-30 21:20:25.491699,21.32316256407989,40.39108613093864
2020-08-30 21:21:25.574836,21.177148255035757,40.33207792434835
2020-08-30 21:22:25.641881,21.720279063800906,39.157973084757366
2020-08-30 21:23:25.673881,21.427648741354645,39.38390618266278
2020-08-30 21:24:25.753337,21.80179019114051,38.8684249348806
2020-08-30 21:25:25.841903,21.098961511966383,39.987071820971295
2020-08-30 21:26:25.922248,21.180492206760686,40.00640514469042
2020-08-30 21:27:26.013252,21.56365164146386,39.175864263717266
2020-08-30 21:28:26.053306,21.168422154427002,39.96062200154507
2020-08-30 21:29:26.143946,20.74612722426686,40.510010448134274
2020-08-30 21:30:26.232608,20.826739426938676,40.51346601037166
2020-08-30 21:31:26.301658,21.02566366586111,39.9525683048625
2020-08-30 21:32:26.342371,20.967054298961408,40.06627835484865
2020-08-30 21:33:26.424331,21.09351499607807,39.46166477407921
2020-08-30 21:34:26.507576,21.31583616839317,38.74364918804438
2020-08-30 21:35:26.567339,21.412425313973255,38.393908444351865
2020-08-30 21:36:26.589182,21.06987299308602,39.71021905198384
2020-08-30 21:37:26.663791,21.049059871872817,39.588132227349305
2020-08-30 21:38:26.742601,20.67756344468814,40.39444805496143
2020-08-30 21:39:26.832015,20.245570718376733,41.926768224735525
2020-08-30 21:40:26.902965,20.43578823698958,41.467221193464106
2020-08-30 21:41:26.982607,20.291176710359924,41.82528603650306
2020-08-30 21:42:27.062407,19.99163970980961,42.94475183558698
2020-08-30 21:43:27.162771,19.962878624027596,43.05538542549949
2020-08-30 21:44:27.223210,19.81843383251161,43.443446676560846
2020-08-30 21:45:27.303734,19.925232217637166,43.29240606316431
2020-08-30 21:46:27.395693,19.89133735495534,43.96159284661655
2020-08-30 21:47:27.483732,20.041758662697813,43.68174983356006
2020-08-30 21:48:27.573222,20.05035615993783,43.35217845869248
2020-08-30 21:49:27.653316,20.1852195628721,43.028181584175705
2020-08-30 21:50:27.732212,20.117173391983535,43.177793707811404
2020-08-30 21:51:27.814241,19.992444695315523,44.05532444908793
2020-08-30 21:52:27.911837,20.1504275368354,44.11502676560887
