time,temp,humi
2020-09-03 18:09:25.224128,25.687697650589115,38.818147318185076
2020-09-03 18:10:25.307036,25.6400935886986,38.926786554433654
2020-09-03 18:11:25.355031,25.94254013373219,38.31340111710332
2020-09-03 18:12:25.435433,25.719153612825025,39.08443049179835
2020-09-03 18:13:25.495338,25.18636508474854,40.18219973576255
2020-09-03 18:14:25.578807,25.357823212712205,39.928049578882415
2020-09-03 18:15:25.604496,25.355095546319124,40.6788762894389
2020-09-03 18:16:25.685472,24.962748544158757,41.52477097356563
2020-09-03 18:17:25.766208,24.818021352206085,41.567301432457235
2020-09-03 18:18:25.833362,24.669780437970775,41.65767758846267
2020-09-03 18:19:25.915458,24.823321205423763,41.41001642241266
2020-09-03 18:20:25.991896,24.828423771781466,41.488438345635004
2020-09-03 18:21:26.077011,25.291941425399926,40.405879601772874
2020-09-03 18:22:26.119658,25.749130473573718,39.41748918014481
2020-09-03 18:23:26.205689,25.416156636032703,39.95714492489675
2020-09-03 18:24:26.270481,25.605880876041184,39.73854919069358
2020-09-03 18:25:26.314476,25.467007935288386,40.12052657223403
2020-09-03 18:26:26.351008,25.070397140194807,40.58739686980366
2020-09-03 18:27:26.429355,25.306682627417196,40.07854194598681
2020-09-03 18:28:26.505119,25.512554879279815,39.75739176906026
2020-09-03 18:29:26.575399,25.533604007556292,39.71450448143848
2020-09-03 18:30:26.600746,25.71228299543727,39.41088662650275
2020-09-03 18:31:26.679560,25.57248196790205,39.57545314586822
2020-09-03 18:32:26.756641,25.415054172166208,40.10262875709191
2020-09-03 18:33:26.809828,25.451034517686836,39.878171622458986
2020-09-03 18:34:26.911651,25.601706012058244,39.79904071607058
2020-09-03 18:35:26.986075,25.816681154079774,39.47808497430487
2020-09-03 18:36:27.066634,25.71007760067219,39.70823425618522
2020-09-03 18:37:27.147924,25.552273208065404,40.13243190112821
2020-09-03 18:38:27.228966,25.43239219594575,40.017518204519895
2020-09-03 18:39:27.305423,25.478517402506313,40.33220900230839
2020-09-03 18:40:27.398304,25.615272578683086,40.22906473065499
2020-09-03 18:41:27.478076,25.36698609542493,40.217282894661174
2020-09-03 18:42:27.555570,25.342400832040212,40.144863240659575
2020-09-03 18:43:27.650050,25.3545488875818,40.283630571116994
2020-09-03 18:44:27.719656,25.478893932624132,40.47742746164333
2020-09-03 18:45:27.827179,25.424244289080647,40.489553463261906
2020-09-03 18:46:27.906976,25.548185731405113,40.102024958949414
2020-09-03 18:47:27.987480,25.273371128823833,40.3564966808587
2020-09-03 18:48:28.048243,25.52444082373198,40.31992889857034
2020-09-03 18:49:28.126310,25.668154132691548,40.083747264654214
2020-09-03 18:50:28.205880,25.684275568864745,39.79862398693477
2020-09-03 18:51:28.255706,25.864897786458915,39.34345854035363
2020-09-03 18:52:28.343747,25.881220983054057,39.50649418261809
2020-09-03 18:53:28.429519,26.07494571585999,39.23960025174505
2020-09-03 18:54:28.508199,25.968630676664716,39.645916451536124
2020-09-03 18:55:28.547260,25.967151497481137,39.73691323584697
2020-09-03 18:56:28.630821,25.875969569205306,40.052553776595964
2020-09-03 18:57:28.706080,25.814335419592236,39.803562098122676
2020-09-03 18:58:28.784757,25.906734123187796,39.50030062496714
2020-09-03 18:59:28.867231,26.183291793584928,39.09282425884067
2020-09-03 19:00:28.947068,26.36625991718357,39.07434614065729
2020-09-03 19:01:29.046713,26.231071077333816,38.94718601893728
2020-09-03 19:02:29.115129,26.099041669344956,38.74157225361827
2020-09-03 19:03:29.196427,25.975099062245025,39.239132692002414
2020-09-03 19:04:29.281824,25.72135920319564,39.3798230513577
2020-09-03 19:05:29.345461,25.962198181233514,39.051324746284806
2020-09-03 19:06:29.426864,25.94597493224865,39.03287493246555
2020-09-03 19:07:29.504074,25.470051134982004,39.52559279266839
2020-09-03 19:08:29.582752,26.041984875575356,38.929670601351795
2020-09-03 19:09:29.665669,26.237653071664724,38.61373704778282
2020-09-03 19:10:29.756359,26.426538868606876,37.94552616951658
2020-09-03 19:11:29.838147,26.24749475717843,38.19495585112244
2020-09-03 19:12:29.922867,26.26838179485408,37.976240737214354
2020-09-03 19:13:29.970202,26.32542614784138,37.92167218746884
2020-09-03 19:14:30.067451,26.401489478848525,37.75180027993924
2020-09-03 19:15:30.139945,26.30398747177823,37.58332640854198
2020-09-03 19:16:30.216223,26.12214779776408,37.821129638846266
2020-09-03 19:17:30.270508,25.903662196658885,37.71997480013963
2020-09-03 19:18:30.342408,25.961847700433896,37.823528657190245
2020-09-03 19:19:30.418168,26.021512445022132,37.672404929690515
2020-09-03 19:20:30.505782,25.85266196112475,37.819084450427475
2020-09-03 19:21:30.582669,25.911862875335657,37.6922202190662
2020-09-03 19:22:30.687174,25.74585702507191,37.812454885049604
2020-09-03 19:23:30.778458,25.757002319833944,37.73928074821389
2020-09-03 19:24:30.885437,25.6945420091294,37.69712514198803
2020-09-03 19:25:30.966382,25.99330363549562,37.40584986921399
2020-09-03 19:26:31.057092,25.853852347342208,37.309415986683845
2020-09-03 19:27:31.120857,25.92456255266925,37.52186924721085
2020-09-03 19:28:31.195460,25.67305513783734,37.83904866852773
2020-09-03 19:29:31.277484,25.519049105578517,38.299996298196504
2020-09-03 19:30:31.319185,25.629914875611266,38.002748768704386
2020-09-03 19:31:31.396244,25.58233758653277,38.19164552042838
2020-09-03 19:32:31.466561,25.559607808045662,38.288577945895256
2020-09-03 19:33:31.581610,25.51403389914266,38.13033749608229
2020-09-03 19:34:31.617710,25.43665444331019,38.12453794850625
2020-09-03 19:35:31.701473,25.494813486196644,37.947962716400376
2020-09-03 19:36:31.759801,25.48098472022704,37.94167086688837
2020-09-03 19:37:31.835429,25.791631957368494,37.965877505298515
2020-09-03 19:38:31.928046,25.67380802225692,38.172482388726415
2020-09-03 19:39:32.020196,25.578976199373507,38.20244101787649
2020-09-03 19:40:32.098239,25.726225744086626,38.2265357171433
2020-09-03 19:41:32.138781,25.473866641120473,38.60972974461453
2020-09-03 19:42:32.185990,25.324412459185922,38.9253363519229
2020-09-03 19:43:32.265483,25.163448984910204,39.12573496329447
2020-09-03 19:44:32.285922,25.291112900921863,38.8161301664291
2020-09-03 19:45:32.371924,25.24565343350521,38.88895282577077
2020-09-03 19:46:32.475448,25.505786524475255,38.67632067496789
2020-09-03 19:47:32.556719,25.465053060969613,38.68838773944074
2020-09-03 19:48:32.638847,25.310131662377504,38.85832051370108
2020-09-03 19:49:32.725694,25.320237611534097,39.040192310245025
2020-09-03 19:50:32.807923,25.172516580041624,39.71899851502769
2020-09-03 19:51:32.838795,25.107099106412402,40.00938241049984
2020-09-03 19:52:32.938688,25.18549318174906,39.95468662920581
2020-09-03 19:53:33.018117,25.064180543151714,39.68809549310329
2020-09-03 19:54:33.095985,25.15473454598534,39.439416033168165
2020-09-03 19:55:33.175548,25.199730109985424,39.36061397628867
2020-09-03 19:56:33.255419,25.47999637928753,38.86299210164734
2020-09-03 19:57:33.337298,25.16056280079986,39.21503418771926
2020-09-03 19:58:33.435897,25.440278040057912,38.886864177990084
2020-09-03 19:59:33.544346,25.5609994270234,38.99001897199238
2020-09-03 20:00:33.616707,25.44187145166002,39.196030935223014
2020-09-03 20:01:33.695448,25.230159258392632,39.766013444038144
2020-09-03 20:02:33.775401,25.27383851272775,39.77188194963307
2020-09-03 20:03:33.822601,24.957466701724982,40.40159122658078
2020-09-03 20:04:33.903018,24.971185228956156,40.80663359544752
2020-09-03 20:05:34.036953,24.777949021662906,40.860935703993945
2020-09-03 20:06:34.147165,24.85580378726389,40.72788193330294
2020-09-03 20:07:34.215621,25.167501138270225,40.461527090418684
2020-09-03 20:08:34.294588,25.0288909776981,40.522257951711026
2020-09-03 20:09:34.395524,24.8274727173655,40.98192526193125
2020-09-03 20:10:34.464442,24.878034480486733,40.9516054734198
2020-09-03 20:11:34.496605,24.841765660978094,41.114737194598796
2020-09-03 20:12:34.578811,24.847708968292533,41.2173922993869
2020-09-03 20:13:34.636239,24.404918203238385,42.12277196638892
2020-09-03 20:14:34.719902,23.9749983211902,43.26081349329258
2020-09-03 20:15:34.820290,23.87453498094532,43.26088686055531
2020-09-03 20:16:34.882083,24.3618653598444,42.18904767401379
2020-09-03 20:17:34.956520,24.446289184551247,42.038309963528775
2020-09-03 20:18:35.024152,23.868320604605334,43.54951163154192
2020-09-03 20:19:35.095578,23.709323803899526,43.61566725335733
2020-09-03 20:20:35.181244,24.13604592127867,43.1406064815803
2020-09-03 20:21:35.270458,24.232446525377227,42.484338077435126
2020-09-03 20:22:35.335576,24.398974726641974,42.17093342161503
2020-09-03 20:23:35.417363,24.545904356648034,41.64003192220976
2020-09-03 20:24:35.495640,24.685366452636533,41.35638975238375
2020-09-03 20:25:35.523612,24.719855084669582,41.21749396194618
2020-09-03 20:26:35.593520,24.95570348853188,40.92764157696727
2020-09-03 20:27:35.636840,24.72136279294556,41.32649154414882
2020-09-03 20:28:35.715881,24.757167587581435,41.17552650904499
2020-09-03 20:29:35.799267,24.97054730629659,40.91552918749264
2020-09-03 20:30:35.876619,24.733330522314677,40.8974202022286
2020-09-03 20:31:35.947031,24.85643550045486,41.1812943077232
2020-09-03 20:32:36.009237,24.76021168657273,41.120872481080845
2020-09-03 20:33:36.092895,24.917863582709007,40.82456340452728
2020-09-03 20:34:36.176120,24.97333052231468,41.14478381460097
2020-09-03 20:35:36.259132,24.771344544457488,41.313874653735375
2020-09-03 20:36:36.345794,24.918680952759598,41.2232391625917
2020-09-03 20:37:36.436279,24.632647757489185,41.49513507576028
2020-09-03 20:38:36.498175,24.559936726783793,41.91159103170477
2020-09-03 20:39:36.575470,24.695386171171528,41.68831949705457
2020-09-03 20:40:36.645426,24.238476790810626,42.47831135097856
2020-09-03 20:41:36.734895,24.669409554547254,41.82702848626243
2020-09-03 20:42:36.782945,24.241897384349283,42.297524827376556
2020-09-03 20:43:36.865500,24.41381847630372,42.19502038510485
2020-09-03 20:44:36.949933,24.635634077021727,41.89332638636593
2020-09-03 20:45:37.026028,24.072616520034668,42.99019027870449
2020-09-03 20:46:37.065598,24.38514551771737,42.405899465023474
2020-09-03 20:47:37.118663,24.440258909554007,42.5263996407599
2020-09-03 20:48:37.195781,24.81747051634218,41.856863261497914
2020-09-03 20:49:37.269315,24.07658745353461,42.93603885820975
2020-09-03 20:50:37.336698,23.847888567387443,44.08455649843378
2020-09-03 20:51:37.388655,23.65954915787075,44.51679990087972
2020-09-03 20:52:37.467749,23.774631100111225,44.01858314200585
2020-09-03 20:53:37.521458,24.073446439309762,43.54385829349946
2020-09-03 20:54:37.600207,24.276049989378055,42.767422983012224
2020-09-03 20:55:37.687741,24.143199538045256,43.146735169998486
2020-09-03 20:56:37.747315,24.097838599563445,43.074514284967584
2020-09-03 20:57:37.825411,24.227343993304192,42.73731359534232
2020-09-03 20:58:37.885673,24.224082533912863,43.465567353762665
2020-09-03 20:59:37.965679,23.699354974374696,44.47471658386322
2020-09-03 21:00:37.979017,24.01443788002182,43.66400157642483
2020-09-03 21:01:38.062140,24.0148066248921,43.110599748496774
2020-09-03 21:02:38.112864,23.950522224247393,43.50159557288264
2020-09-03 21:03:38.188782,23.612148799656975,44.47447802226827
2020-09-03 21:04:38.276352,23.84752219396044,43.85020614735863
2020-09-03 21:05:38.368301,24.014546723933663,43.273034926229506
2020-09-03 21:06:38.455440,24.389697383957294,42.430026415907996
2020-09-03 21:07:38.516455,23.980542610216396,43.63967210549868
2020-09-03 21:08:38.608420,24.0885612813467,42.809591477434324
2020-09-03 21:09:38.701794,24.207394539881832,43.146639874481785
2020-09-03 21:10:38.796855,24.008776371797765,43.020297863690814
2020-09-03 21:11:38.875417,24.25748081742013,43.11654553167945
2020-09-03 21:12:38.957019,24.14311287885383,42.89989423654251
2020-09-03 21:13:39.035422,24.25192892239289,42.41806723242333
2020-09-03 21:14:39.127344,24.34925417333892,42.30357103139773
2020-09-03 21:15:39.193715,24.32753920491358,42.26740423074269
2020-09-03 21:16:39.265447,24.455566531242756,42.0382982598181
2020-09-03 21:17:39.370999,24.351283212183173,42.16491132814118
2020-09-03 21:18:39.435517,24.426614858830888,41.79697888929652
2020-09-03 21:19:39.516831,24.53209833432199,41.36234140091803
2020-09-03 21:20:39.605434,24.89700114200304,40.91498431345465
2020-09-03 21:21:39.686490,24.677324351155775,40.90298998163605
2020-09-03 21:22:39.756993,24.589165818620174,41.21730127323806
2020-09-03 21:23:39.865447,24.74457378123088,40.890876333467304
2020-09-03 21:24:39.945823,24.80210540472784,40.679257917651405
2020-09-03 21:25:40.025877,25.174946710902123,40.36446306356158
2020-09-03 21:26:40.055358,25.04097517600762,40.49162196695214
2020-09-03 21:27:40.135452,24.997847000154856,40.5096970358098
2020-09-03 21:28:40.227893,25.076705062031728,40.38258182694872
2020-09-03 21:29:40.315388,25.030770019321853,40.52184998239023
2020-09-03 21:30:40.347500,24.95374400155504,40.80018791788104
2020-09-03 21:31:40.428420,24.66989074603393,41.005761485917496
2020-09-03 21:32:40.516963,24.71719377403471,41.01181342350342
2020-09-03 21:33:40.603499,24.982527471203,40.58844170270793
2020-09-03 21:34:40.685416,24.975129144032003,40.46127427748883
2020-09-03 21:35:40.768897,24.933380767791228,40.515777126368484
2020-09-03 21:36:40.837744,24.80060327321713,40.945319056318624
2020-09-03 21:37:40.910452,24.784930470139706,40.84850087622503
2020-09-03 21:38:40.987623,25.032649150862806,40.352349389559635
2020-09-03 21:39:41.056836,24.896271111188224,40.57025471143372
2020-09-03 21:40:41.135430,24.785116433382193,40.63070867684896
2020-09-03 21:41:41.217423,24.75525451194542,40.80013879100966
2020-09-03 21:42:41.286510,24.985334304691758,40.44311933006988
2020-09-03 21:43:41.367985,25.05398722433372,40.352262936228165
2020-09-03 21:44:41.447876,24.89441562863395,40.57026155769873
2020-09-03 21:45:41.512012,24.796626071990605,40.67912119346191
2020-09-03 21:46:41.587151,25.02522721307873,40.436924662432176
2020-09-03 21:47:41.666284,24.993208292110616,40.59424492875612
2020-09-03 21:48:41.757565,25.119821404532615,40.612285767867384
2020-09-03 21:49:41.834646,24.720916417649235,41.05992035624851
2020-09-03 21:50:41.918317,24.945417830890058,40.81797110863898
2020-09-03 21:51:41.999841,25.038093033946698,40.87835169872424
2020-09-03 21:52:42.087513,24.89719885247521,40.70910988367878
2020-09-03 21:53:42.175848,24.879107898563753,40.75143179010002
2020-09-03 21:54:42.245425,24.90785609340557,40.72133172782076
2020-09-03 21:55:42.310389,24.973349002171865,40.69679983137343
2020-09-03 21:56:42.360292,25.090343619349692,40.35779409618699
2020-09-03 21:57:42.437556,25.125498740211007,40.539239306657144
2020-09-03 21:58:42.504990,25.060469574824573,40.67249680936191
2020-09-03 21:59:42.585566,25.091085066666547,40.61804032137181
2020-09-03 22:00:42.623245,24.831039627169382,40.81770256315295
2020-09-03 22:01:42.707254,25.02298319607973,40.696625384016286
2020-09-03 22:02:42.788002,24.9989609374335,40.569544136398925
2020-09-03 22:03:42.834330,24.938193808596445,40.593924840108706
2020-09-03 22:04:42.925406,25.02493773393157,40.58756553302712
2020-09-03 22:05:42.969227,25.052016749363908,40.3636289710802
2020-09-03 22:06:43.023286,25.070484374320277,40.33957196655125
2020-09-03 22:07:43.070733,25.126700134077904,40.27874131672918
2020-09-03 22:08:43.151929,25.084400526977024,40.32743320478692
2020-09-03 22:09:43.208589,25.106666374301913,40.423996694100744
2020-09-03 22:10:43.247499,24.923163820603662,41.01103938996432
2020-09-03 22:11:43.321158,24.972402783635417,41.55500785271423
2020-09-03 22:12:43.399065,24.80828010464333,41.73015961061714
2020-09-03 22:13:43.477004,24.734159643631337,41.651711126059205
2020-09-03 22:14:43.545409,24.475506354622762,41.8388666359541
2020-09-03 22:15:43.580606,24.617461841476047,41.59726885313663
2020-09-03 22:16:43.610976,24.621538058756204,41.77839100953252
2020-09-03 22:17:43.688637,24.530695162312785,41.93534004012318
2020-09-03 22:18:43.765736,24.559002726685417,41.8447599177532
2020-09-03 22:19:43.856387,24.569863205212865,42.1163393063465
2020-09-03 22:20:43.935424,24.54729596155589,42.30320600769389
2020-09-03 22:21:44.014287,24.71699649182692,42.11007667521414
2020-09-03 22:22:44.049634,24.65586436522072,42.02560133962822
2020-09-03 22:23:44.125412,24.644256045261947,42.10408168979609
2020-09-03 22:24:44.207261,25.145833754158755,40.919615043019434
2020-09-03 22:25:44.286508,25.270877115168023,40.45355224730703
2020-09-03 22:26:44.367940,25.471646665140288,40.0056607566735
2020-09-03 22:27:44.436565,25.503714546751763,39.786542647755056
2020-09-03 22:28:44.456479,25.85414111575993,39.50108793014736
2020-09-03 22:29:44.535621,25.878437731703613,39.17972610219975
2020-09-03 22:30:44.577229,25.760337023149223,39.33692973220868
2020-09-03 22:31:44.685406,25.874061773026874,39.06393312957489
2020-09-03 22:32:44.758437,26.054246558078912,38.92440230067285
2020-09-03 22:33:44.784129,25.86572438805531,38.9970602960258
2020-09-03 22:34:44.897926,25.98725991343606,38.675359904758984
2020-09-03 22:35:44.967983,26.07631172413433,38.59638758189674
2020-09-03 22:36:45.005900,25.947354150436848,38.887905608792934
2020-09-03 22:37:45.055088,26.081790557390722,38.82676460130021
2020-09-03 22:38:45.135526,26.109159259276012,38.79630513889498
2020-09-03 22:39:45.218583,26.09393902824018,39.17154398531115
2020-09-03 22:40:45.307427,26.02528533087919,38.89950467448284
2020-09-03 22:41:45.361186,25.773601973887423,39.634145595428855
2020-09-03 22:42:45.436824,25.857187050319208,39.76053295157574
2020-09-03 22:43:45.508331,26.09199583539146,39.159719362231975
2020-09-03 22:44:45.605466,26.010453728798353,38.99008049457842
2020-09-03 22:45:45.686489,26.02203819743541,39.25069143246062
2020-09-03 22:46:45.768946,26.09199583539146,39.038623950714346
2020-09-03 22:47:45.837301,26.059612175063496,39.056712442885036
2020-09-03 22:48:45.920860,26.004335661033306,39.087277458316386
2020-09-03 22:49:45.966570,26.022978390801,39.05660703519997
2020-09-03 22:50:46.049749,26.06610644389371,39.20804353250899
2020-09-03 22:51:46.150047,26.057305248352353,38.97766871100742
2020-09-03 22:52:46.235420,26.126786561821824,39.17767015399294
2020-09-03 22:53:46.265123,25.98817523917392,39.40829391364525
2020-09-03 22:54:46.353809,26.01926737971245,39.105067843346156
2020-09-03 22:55:46.441179,26.069829914833125,38.92308643986337
2020-09-03 22:56:46.535407,26.048955471363573,39.17754783907354
2020-09-03 22:57:46.599901,26.050347100824755,39.056434163284734
2020-09-03 22:58:46.631264,26.16537602178869,39.007596102553
2020-09-03 22:59:46.714449,26.125958990432185,38.940888658781674
2020-09-03 23:00:46.798664,26.05592609490401,38.983389866015386
2020-09-03 23:01:46.875585,26.146357078143826,39.01377372891581
2020-09-03 23:02:46.965441,26.05592609490401,38.94705344867018
2020-09-03 23:03:47.045719,26.07077015008322,39.18314213689093
2020-09-03 23:04:47.137551,26.228011916754543,38.9886806105803
2020-09-03 23:05:47.207533,26.027629619376583,39.195517649478084
2020-09-03 23:06:47.276719,26.107780087619588,39.18957012710629
2020-09-03 23:07:47.387599,25.98122952211432,39.49278289093078
2020-09-03 23:08:47.459363,25.927432312536965,39.43224548127447
2020-09-03 23:09:47.488648,26.064263396249434,39.340942516229276
2020-09-03 23:10:47.565618,26.272819980308448,39.20126985150922
2020-09-03 23:11:47.666600,26.07723947692289,39.22614033078441
2020-09-03 23:12:47.740516,26.228287817608443,39.3468692883036
2020-09-03 23:13:47.773438,26.130121396728605,39.06232261256099
2020-09-03 23:14:47.836749,26.195440289076387,39.18330441064285
2020-09-03 23:15:47.917089,26.036907151663115,39.268125989141076
2020-09-03 23:16:48.016077,25.88473091402447,39.778084644100396
2020-09-03 23:17:48.069391,25.850428878790826,39.638493838618004
2020-09-03 23:18:48.145469,26.085589252315508,39.51065805736121
2020-09-03 23:19:48.229215,26.031792042557516,39.40773451752182
2020-09-03 23:20:48.305558,26.118073085797192,39.35273636108207
2020-09-03 23:21:48.357126,26.275314847686598,39.14619968358729
2020-09-03 23:22:48.446406,26.24424761690662,39.10971909268841
2020-09-03 23:23:48.525468,26.14359882016987,39.32804719470101
2020-09-03 23:24:48.605908,26.266965060204523,39.25527064336956
2020-09-03 23:25:48.677001,26.17421470630357,39.29758274124863
2020-09-03 23:26:48.753463,26.24053659955165,39.1945396725515
2020-09-03 23:27:48.836062,26.39306446750424,38.969725719769734
2020-09-03 23:28:48.915423,26.276255145955577,39.091346039877244
2020-09-03 23:29:48.988778,26.303623908879334,39.06088496693096
2020-09-03 23:30:49.072172,26.209005494683783,39.049032743397
2020-09-03 23:31:49.145414,26.188206243576854,39.055278843759275
2020-09-03 23:32:49.199203,26.15102085251512,39.15236582404582
2020-09-03 23:33:49.239101,26.26186241256073,39.079659308590784
2020-09-03 23:34:49.301323,26.154267991798363,39.3703779621957
2020-09-03 23:35:49.381519,26.198800195801553,39.255037680356146
2020-09-03 23:36:49.455933,26.196016932607975,39.35801940558132
2020-09-03 23:37:49.499940,26.33144398845904,39.47292948950775
2020-09-03 23:38:49.545732,26.242392108216,39.339890578952016
2020-09-03 23:39:49.576219,26.3272690928632,39.3881586975804
2020-09-03 23:40:49.655556,26.42228875612465,39.266379783871415
2020-09-03 23:41:49.719042,26.20574581695999,39.34010751079289
2020-09-03 23:42:49.798355,26.11206770804701,39.58833466425107
2020-09-03 23:43:49.859040,26.252133529134884,39.43068252030138
2020-09-03 23:44:49.939510,26.184883880424835,39.47315780747672
2020-09-03 23:45:50.002469,26.210397126411124,39.42455872405016
2020-09-03 23:46:50.095424,26.24565180176677,39.472809894159795
2020-09-03 23:47:50.161768,26.17098011116404,39.40630753871116
2020-09-03 23:48:50.198474,26.298044827416714,39.436781952540876
2020-09-03 23:49:50.277029,26.157051254105184,39.467260803387944
2020-09-03 23:50:50.355641,26.209481932236844,39.315223808994816
2020-09-03 23:51:50.418536,26.26976086406704,39.357899003795595
2020-09-03 23:52:50.487988,26.106977600499057,39.291289659585814
2020-09-03 23:53:50.580268,26.24749475717843,39.46704828834027
2020-09-03 23:54:50.632323,26.249350265941306,39.53971455590998
2020-09-03 23:55:50.716745,26.172371743053954,39.39418569682062
2020-09-03 23:56:50.778944,26.276242601884114,39.51563859524354
2020-09-03 23:57:50.865942,26.19046295896772,39.412250957407096
2020-09-03 23:58:50.955625,26.22431344449738,39.48504557159836
2020-09-03 23:59:51.053733,26.140815558148784,39.642972102222515
