time,temp,humi
2020-09-13 21:52:59.016295,26.472770841886494,38.65938398199034
2020-09-13 21:53:59.097501,26.36622121287224,38.537378304193666
2020-09-13 21:54:59.141718,26.29549164069995,38.28152441721543
2020-09-13 21:55:59.200005,26.423121780183134,38.17850976391579
2020-09-13 21:56:59.227828,26.467783758688807,38.06949682099484
2020-09-13 21:57:59.297816,26.35985060560112,38.006473404546156
2020-09-13 21:58:59.377340,26.440403292561328,38.055116258361025
2020-09-13 21:59:59.444873,26.36777705839642,38.18987585797186
2020-09-13 22:00:59.526117,26.304861751406296,38.00600533953858
2020-09-13 22:01:59.609698,26.221798521361276,38.217557139446626
2020-09-13 22:02:59.675288,26.35927660916055,38.014992860827945
2020-09-13 22:03:59.706145,26.240310375768512,38.113141122788306
2020-09-13 22:04:59.770073,26.281318169305884,38.223759572612174
2020-09-13 22:05:59.848323,26.24116059188324,37.97176886050797
2020-09-13 22:06:59.937302,26.20104927893074,38.03174467419242
2020-09-13 22:08:00.015048,26.076111721308703,38.57955854697463
2020-09-13 22:09:00.089022,26.27643093291722,38.30478943526797
2020-09-13 22:10:00.162003,26.030921615300908,39.60504321271342
2020-09-13 22:11:00.238484,26.29044565947159,40.37246665072563
2020-09-13 22:12:00.327456,26.421666631314224,38.82384063940877
2020-09-13 22:13:00.388911,26.492694808188194,38.31324585235589
2020-09-13 22:14:00.438323,26.398112946266394,38.42611282373403
2020-09-13 22:15:00.517354,26.308581949465026,38.72876128001751
2020-09-13 22:16:00.598970,26.430871903372044,38.5746165796334
2020-09-13 22:17:00.654838,26.469443544156082,38.79693014767951
2020-09-13 22:18:00.737321,26.56840188682523,38.93985763999088
2020-09-13 22:19:00.822612,26.6363413991343,38.783481163021364
2020-09-13 22:20:00.887936,26.64133393499421,38.822958184078466
2020-09-13 22:21:00.978605,26.81431864942699,38.67940793167213
2020-09-13 22:22:01.057839,26.93743256442711,39.22907948919919
2020-09-13 22:23:01.170424,26.779652792432874,39.20410368028899
2020-09-13 22:24:01.247697,26.987769459107877,38.7318086056383
2020-09-13 22:25:01.329886,26.855567179181794,38.437574411540076
2020-09-13 22:26:01.407522,26.989007237185344,39.22696660954275
2020-09-13 22:27:01.438045,26.841185910219437,38.609015304535504
2020-09-13 22:28:01.508643,26.7995249677335,38.900018732152404
2020-09-13 22:29:01.597785,26.74663802000724,39.168401710895644
2020-09-13 22:30:01.680894,26.708492863642913,39.254534294832666
2020-09-13 22:31:01.750638,26.70396483980603,39.31876860621355
2020-09-13 22:32:01.839327,26.7000281394224,39.20486315328582
2020-09-13 22:33:01.927514,26.66060303698356,39.43666849182003
2020-09-13 22:34:01.997351,26.73914725850743,39.55974702693939
2020-09-13 22:35:02.073848,26.71146883215562,39.75275879406509
2020-09-13 22:36:02.147295,26.053143527837523,40.996595459719956
2020-09-13 22:37:02.236096,26.55735401788363,40.1002769445838
2020-09-13 22:38:02.307276,26.772305208030875,39.478703496923906
2020-09-13 22:39:02.389336,26.779347997481675,39.57876882008126
2020-09-13 22:40:02.478253,26.859446197116444,39.238334716782624
2020-09-13 22:41:02.518165,26.887804800164396,39.11158567585404
2020-09-13 22:42:02.587321,26.816622284624394,39.20304171161641
2020-09-13 22:43:02.663193,26.80623086840849,39.20355915393056
2020-09-13 22:44:02.768439,26.75547662800693,39.227869319296325
2020-09-13 22:45:02.848395,26.88990710592143,38.811442704022696
2020-09-13 22:46:02.919996,26.932978252491715,38.7525078502158
2020-09-13 22:47:02.961676,26.906206897327305,38.93318941183041
2020-09-13 22:48:03.037483,26.972133412201153,38.92893338944366
2020-09-13 22:49:03.106267,26.95149705310316,38.46861963841252
2020-09-13 22:50:03.178972,26.932326568010147,38.468259206341735
2020-09-13 22:51:03.268495,26.946837909630197,38.75630577615144
2020-09-13 22:52:03.353576,26.975062507271733,38.59384916701133
2020-09-13 22:53:03.447333,26.97204570536443,38.69762947454878
2020-09-13 22:54:03.512560,26.976383904604624,38.683510137359505
2020-09-13 22:55:03.587612,26.95517088463697,38.622629461631625
2020-09-13 22:56:03.658151,26.975191006541014,38.69695319345165
2020-09-13 22:57:03.739069,26.977944095798602,38.63985702075856
2020-09-13 22:58:03.763260,26.91896030125916,38.735762650972916
2020-09-13 22:59:03.840143,26.92230609997729,38.47809592080933
2020-09-13 23:00:03.918499,26.963260199476007,38.4340039194529
2020-09-13 23:01:03.978191,26.96748941976943,38.28956853664788
2020-09-13 23:02:04.020235,26.90598940338947,38.49951043813824
2020-09-13 23:03:04.106858,26.89667875687609,38.71440054435179
2020-09-13 23:04:04.145898,26.947643793742035,38.050564786948854
2020-09-13 23:05:04.229311,27.006090468333205,38.194661430187004
2020-09-13 23:06:04.294711,27.02791414502464,38.144530340437335
2020-09-13 23:07:04.378649,26.89927077687826,38.47839631022345
2020-09-13 23:08:04.439865,26.92432087687916,38.44528579010192
2020-09-13 23:09:04.520648,26.987540627106004,38.59299633614124
2020-09-13 23:10:04.598402,27.06493716297303,38.29551037453775
2020-09-13 23:11:04.677491,26.984925299818123,38.46845310948739
2020-09-13 23:12:04.738358,26.936635864702616,38.65021198661107
2020-09-13 23:13:04.820623,26.94814829132432,38.56665780026736
2020-09-13 23:14:04.894685,27.01183066170329,38.44291611969829
2020-09-13 23:15:05.002484,26.83262478616626,38.636697601230374
2020-09-13 23:16:05.087464,26.92543448299763,38.52256736829663
2020-09-13 23:17:05.170823,27.034845120515335,38.34342563151404
2020-09-13 23:18:05.277094,26.971468417717208,38.19804934501477
2020-09-13 23:19:05.381881,27.015179710297463,38.288462029687665
2020-09-13 23:20:05.458840,26.976263531115613,38.289399922742284
2020-09-13 23:21:05.537497,26.94898390980075,38.1931621952654
2020-09-13 23:22:05.620328,26.881321075371783,38.526635083860064
2020-09-13 23:23:05.648464,26.916110333980622,38.336205878370635
2020-09-13 23:24:05.737446,26.921209376817234,38.47364466485987
2020-09-13 23:25:05.820626,26.873713262356656,38.47835605912995
2020-09-13 23:26:05.888119,26.95787710829976,38.20419098186283
2020-09-13 23:27:05.948299,27.049574051363614,38.32264521669928
2020-09-13 23:28:06.054977,27.037555455281396,38.22070317299389
2020-09-13 23:29:06.103481,26.996653602206173,38.28498522706682
2020-09-13 23:30:06.189671,27.039456655856494,38.09907539960135
2020-09-13 23:31:06.293889,26.961059848681526,38.21032615599599
2020-09-13 23:32:06.377490,26.932201613865097,38.28146662562195
2020-09-13 23:33:06.477745,26.985982168749,38.141990416339404
2020-09-13 23:34:06.578211,27.05062162025285,37.977851942918875
2020-09-13 23:35:06.678725,26.973365312245907,38.073484796329055
2020-09-13 23:36:06.763883,27.0100680381992,38.152518501538374
2020-09-13 23:37:06.840827,26.968144863356166,38.21584289498211
2020-09-13 23:38:06.917690,26.920336207880606,38.29507548087549
2020-09-13 23:39:06.958980,26.901064336790327,38.53785798239203
2020-09-13 23:40:07.040560,26.80487382816096,38.515751097165975
2020-09-13 23:41:07.106029,26.92750298877092,38.22520073025419
2020-09-13 23:42:07.187351,26.83977774682017,38.5591947277093
2020-09-13 23:43:07.267455,26.909872820687283,38.16453611398649
2020-09-13 23:44:07.347593,26.860018457840376,38.11836654335354
2020-09-13 23:45:07.454583,26.3811081308946,38.86142985221866
2020-09-13 23:46:07.552936,26.68295472532888,38.42951177313594
2020-09-13 23:47:07.605102,26.70639322502235,38.433153320978064
2020-09-13 23:48:07.688549,26.79085213090472,38.20131969518117
2020-09-13 23:49:07.777305,26.778817744056706,38.263490797555654
2020-09-13 23:50:07.857400,26.76085231161559,38.21642690991734
2020-09-13 23:51:07.941297,26.771864044785353,38.190900176996465
2020-09-13 23:52:07.970087,26.83909731789503,38.315771130337666
2020-09-13 23:53:08.025467,26.843969752197072,38.15539149480311
2020-09-13 23:54:08.096866,26.830937088743617,38.192205066241776
2020-09-13 23:55:08.177314,26.797813682537026,38.08884455685709
2020-09-13 23:56:08.272698,26.80667301924858,38.23635734470386
2020-09-13 23:57:08.340526,26.818340877902457,38.10530613853718
2020-09-13 23:58:08.418113,26.805314388381348,38.2865080484365
2020-09-13 23:59:08.500123,26.807331836971365,38.306414307492716
