time,temp,humi
2020-09-05 14:35:43.121905,27.29003948848739,39.10778546937588
2020-09-05 14:36:43.211761,27.301557433451038,39.11635586460962
2020-09-05 14:37:43.265773,27.394007041650518,39.049561448735844
2020-09-05 14:38:43.345581,27.359934219472773,39.054319288493915
2020-09-05 14:39:43.437679,27.40028929011978,39.074742519944216
2020-09-05 14:40:43.515689,27.413704590726606,39.10625543576936
2020-09-05 14:41:43.619293,27.42665414799756,39.04994964979719
2020-09-05 14:42:43.709904,27.341114306032136,39.08909992038829
2020-09-05 14:43:43.737867,27.285345238557415,39.1215746967665
2020-09-05 14:44:43.767426,27.34434119181872,39.12816661718774
2020-09-05 14:45:43.847497,27.344126534662696,39.00331733612264
2020-09-05 14:46:43.896394,27.31521506148987,39.06975964962756
2020-09-05 14:47:43.973051,27.312690877303183,39.0605661495249
2020-09-05 14:48:44.041479,27.25051643168945,39.133114432256406
2020-09-05 14:49:44.110959,27.223059059657317,39.18072427664114
2020-09-05 14:50:44.185707,27.183702932380584,39.111198815853726
2020-09-05 14:51:44.251861,27.210487098403327,39.11409103834944
2020-09-05 14:52:44.353070,27.19043012835023,39.13797549311201
2020-09-05 14:53:44.378842,27.21616850330518,39.07031469952103
2020-09-05 14:54:44.460864,27.17656407136463,39.0015840444221
2020-09-05 14:55:44.536260,27.272451122259916,38.943520230412744
2020-09-05 14:56:44.616616,27.216656176439752,38.99314108441219
2020-09-05 14:57:44.716445,27.157242750753046,39.0634537904729
2020-09-05 14:58:44.790535,27.09808738340475,39.17136095352809
2020-09-05 14:59:44.868894,27.092233057251647,39.160890433887985
2020-09-05 15:00:44.947484,27.191898045940096,39.01519007394472
2020-09-05 15:01:45.036913,27.173090469292315,39.003301295725876
2020-09-05 15:02:45.128827,27.16079846928612,39.02069633897158
2020-09-05 15:03:45.207635,27.107340576710723,39.183976678838995
2020-09-05 15:04:45.258817,27.05167844529586,39.20530596524974
2020-09-05 15:05:45.347515,27.01418270316741,39.25964756967237
2020-09-05 15:06:45.380126,27.109164623291246,39.081419355539786
2020-09-05 15:07:45.436067,27.158485213087438,38.98983763936858
2020-09-05 15:08:45.515606,27.019882704695025,39.23848868516567
2020-09-05 15:09:45.595635,26.978281454000758,39.28411994941065
2020-09-05 15:10:45.679010,26.97414858517295,39.32288044550402
2020-09-05 15:11:45.729783,26.929090426348072,39.281336890872396
2020-09-05 15:12:45.814539,26.98661912849789,39.212323831212714
2020-09-05 15:13:45.886630,26.957640604524705,39.26909991560456
2020-09-05 15:14:45.964307,26.90033537940353,39.32342795738646
2020-09-05 15:15:46.005189,26.912151040419477,39.32795052344218
2020-09-05 15:16:46.085922,26.968795553524778,39.276411973182185
2020-09-05 15:17:46.186855,26.93667737207571,39.32711772419713
2020-09-05 15:18:46.256149,26.953289630855114,39.247209500622915
2020-09-05 15:19:46.315585,27.011876274288184,39.109114016279904
2020-09-05 15:20:46.363239,26.988251959120525,39.13845722109759
2020-09-05 15:21:46.435925,27.012513064011067,39.14372522809187
2020-09-05 15:22:46.509012,26.95093877711071,39.21605931565738
2020-09-05 15:23:46.529384,26.941098622486802,39.29051836033656
2020-09-05 15:24:46.571607,26.951172484302358,39.26215041660801
2020-09-05 15:25:46.610577,26.958298626992725,39.22929733626156
2020-09-05 15:26:46.685592,26.972120649778258,39.15389216989082
2020-09-05 15:27:46.757795,27.000052554326615,39.12419048499999
2020-09-05 15:28:46.856740,27.018059815343026,39.11606174752125
2020-09-05 15:29:46.939819,27.071429255553554,39.03953216811756
2020-09-05 15:30:47.016161,26.996813815030414,39.113035139723856
2020-09-05 15:31:47.119446,26.97584809381216,39.19031416427951
2020-09-05 15:32:47.191272,26.942147287032245,39.17609936940301
2020-09-05 15:33:47.262022,26.996496132233453,39.084875988966154
2020-09-05 15:34:47.297796,27.010063261339916,39.074276330344404
2020-09-05 15:35:47.375642,26.987928015333463,39.11120443120509
2020-09-05 15:36:47.446605,26.995951180183543,39.108034308942415
2020-09-05 15:37:47.525593,26.94627949504486,39.11537635809076
2020-09-05 15:38:47.559947,26.95689135811499,39.08664193329934
2020-09-05 15:39:47.637253,26.98615050054702,39.07506314191058
2020-09-05 15:40:47.731440,26.934040210747185,39.11570555183782
2020-09-05 15:41:47.803075,26.989847245887766,39.051044687886495
2020-09-05 15:42:47.887679,26.9217698296848,39.10114116350716
2020-09-05 15:43:47.976558,26.907993775497637,39.1356443081595
2020-09-05 15:44:48.010835,26.96772832122722,39.073561851056496
2020-09-05 15:45:48.095084,26.95162600231845,39.07613623734883
2020-09-05 15:46:48.176717,26.941272950762514,39.07474000204564
2020-09-05 15:47:48.255722,26.954906951916904,39.01826443822316
2020-09-05 15:48:48.312251,26.967535958673015,38.98778212659588
2020-09-05 15:49:48.384535,26.950402637885677,39.047573931985184
2020-09-05 15:50:48.466340,26.904380903848455,39.14051684830655
2020-09-05 15:51:48.538488,26.912162872711747,39.07048539644827
2020-09-05 15:52:48.620496,26.932821811299217,39.04431097558933
2020-09-05 15:53:48.716423,26.976722737280955,38.99360846912506
2020-09-05 15:54:48.815863,26.911548338613958,39.03186084931888
2020-09-05 15:55:48.892318,26.974889325655,38.96624651538
2020-09-05 15:56:48.966390,26.933054445481165,38.97569780547308
2020-09-05 15:57:49.046413,27.02027127310455,38.91399272973774
2020-09-05 15:58:49.127074,26.81840516289349,39.32447749982318
2020-09-05 15:59:49.219299,26.714645638623995,39.43901144492119
2020-09-05 16:00:49.250590,26.815002377586964,39.29727458420447
2020-09-05 16:01:49.332144,26.82658998811478,39.175708074359
2020-09-05 16:02:49.357075,26.920594961992244,39.04580622879507
2020-09-05 16:03:49.458121,26.931323051359566,39.072784224250654
2020-09-05 16:04:49.507493,26.874700661537318,39.0743076613023
2020-09-05 16:05:49.591952,26.964755689436863,38.90396439246318
2020-09-05 16:06:49.672869,26.94354829450776,38.98791268043694
2020-09-05 16:07:49.754343,26.949486968592336,38.899259947201166
2020-09-05 16:08:49.835670,26.97766720480805,38.89842518187392
2020-09-05 16:09:49.916905,26.932221093892817,38.9178660264211
2020-09-05 16:10:49.980993,26.97191932599901,38.81865223272207
2020-09-05 16:11:50.056250,27.107098287079097,38.588755035532735
2020-09-05 16:12:50.150514,27.022416181787552,38.7177646903893
2020-09-05 16:13:50.229782,27.06567280113075,38.659684775886575
2020-09-05 16:14:50.309192,27.2388090346542,38.41927205576492
2020-09-05 16:15:50.349825,27.11901263597413,38.65544867108234
2020-09-05 16:16:50.427962,27.155413539066043,38.64140339505026
2020-09-05 16:17:50.530285,27.11459639409338,38.762583379188904
2020-09-05 16:18:50.616082,27.150977036407486,38.77074053691086
2020-09-05 16:19:50.687790,27.264370015316885,38.630557288860764
2020-09-05 16:20:50.756568,27.206532234431503,38.81877943754195
2020-09-05 16:21:50.840006,27.113942551848464,38.98430380025258
2020-09-05 16:22:50.890722,27.233957101431383,38.82475123776555
2020-09-05 16:23:50.936942,27.362630160448923,38.71259009631657
2020-09-05 16:24:51.001031,27.354552081211143,38.79041728519283
2020-09-05 16:25:51.083576,27.342830849675472,38.763686879702824
2020-09-05 16:26:51.155910,27.350494290656282,38.714923208300085
2020-09-05 16:27:51.235739,27.351620612828643,38.89698815913038
2020-09-05 16:28:51.281334,27.422406977085146,38.810085064627046
2020-09-05 16:29:51.381805,27.32937816419926,38.99665701598563
2020-09-05 16:30:51.439400,27.14785424005171,39.185232958054705
2020-09-05 16:31:51.516160,27.24515561289566,39.065979819829536
2020-09-05 16:32:51.607149,27.302885744956345,39.129139350287815
2020-09-05 16:33:51.696275,27.33339907373743,39.04420921600574
2020-09-05 16:34:51.776257,27.288860188769675,39.099773112208126
2020-09-05 16:35:51.823796,27.3028648646576,39.19380152483715
2020-09-05 16:36:51.905900,27.314902208050277,39.175623135483725
2020-09-05 16:37:52.018254,27.32372696652687,39.26199248666931
2020-09-05 16:38:52.099479,27.31049516711352,39.404883969820226
2020-09-05 16:39:52.200981,27.51328153332673,39.23878031536983
2020-09-05 16:40:52.286472,27.613038849899294,39.09640913629774
2020-09-05 16:41:52.306216,27.569201418819294,39.009958858572645
2020-09-05 16:42:52.385590,27.570369824709214,39.15555526688863
2020-09-05 16:43:52.475809,27.674950722065258,38.96524589543245
2020-09-05 16:44:52.545612,27.637473454993156,39.087820765235634
2020-09-05 16:45:52.628825,27.434931336664945,39.32556648659202
2020-09-05 16:46:52.688727,27.2556152559349,39.55900853370062
2020-09-05 16:47:52.765580,27.324788409936765,39.49430498493446
2020-09-05 16:48:52.799984,27.44466662760978,39.27367782217182
2020-09-05 16:49:52.875743,27.576991527223594,39.08168303659709
2020-09-05 16:50:52.955605,27.5704701961527,39.17202379828288
2020-09-05 16:51:53.035840,27.57131498852718,39.16808411028786
2020-09-05 16:52:53.115293,27.656985615095156,39.06421376698515
2020-09-05 16:53:53.195607,27.61243106048913,39.07371542686949
2020-09-05 16:54:53.285607,27.637442533909827,39.03215816633158
2020-09-05 16:55:53.375604,27.6955959955645,38.89883368543355
2020-09-05 16:56:53.446593,27.69058043026793,38.88985588179402
2020-09-05 16:57:53.525824,27.713421719251812,38.91965065679128
2020-09-05 16:58:53.605587,27.59572725304152,38.995086851540705
2020-09-05 16:59:53.685642,27.606282936428766,39.06930922802326
2020-09-05 17:00:53.761136,27.60932474944307,39.02907604534466
2020-09-05 17:01:53.826145,27.594526841694407,39.12444394215622
2020-09-05 17:02:53.906477,27.533163872804252,39.19051613158661
2020-09-05 17:03:53.988876,27.550939618539505,39.1210556726728
2020-09-05 17:04:54.128505,27.57753804514016,39.13124508078287
2020-09-05 17:05:54.190841,27.53569903128679,39.24166938159689
2020-09-05 17:06:54.212488,27.558855551068344,39.065311633685845
2020-09-05 17:07:54.255123,27.540676977818737,39.089718994863844
2020-09-05 17:08:54.335578,27.483697625509407,38.81162430155137
2020-09-05 17:09:54.415577,27.59599154380052,38.936069589365346
2020-09-05 17:10:54.474407,27.555876935558807,39.00404894995401
2020-09-05 17:11:54.560621,27.500461637999027,39.0759994774554
2020-09-05 17:12:54.646350,27.519405762813918,39.101526692156455
2020-09-05 17:13:54.718233,27.62968023530466,38.983081949818356
2020-09-05 17:14:54.791192,27.622233205437375,39.0201983306058
2020-09-05 17:15:54.859202,27.544436639496272,39.08467605994922
2020-09-05 17:16:54.936165,27.651543598220783,38.99851811041247
2020-09-05 17:17:54.992129,27.64253837624303,39.00628994326626
2020-09-05 17:18:55.070879,27.746464459204002,38.87497079597997
2020-09-05 17:19:55.138127,27.75038381561323,38.9070803896099
2020-09-05 17:20:55.192241,27.76872662130789,38.96316755470525
2020-09-05 17:21:55.246579,27.802378981706795,38.879353035728386
2020-09-05 17:22:55.274930,27.744911421949336,38.95552623231163
2020-09-05 17:23:55.333215,27.73299722049381,38.923064743651
2020-09-05 17:24:55.406026,27.709208439871137,38.975019948202025
2020-09-05 17:25:55.485736,27.746694186380186,38.92122547209614
2020-09-05 17:26:55.576294,27.689803451560127,39.01272854290214
2020-09-05 17:27:55.675691,27.76076364913362,38.93379830263566
2020-09-05 17:28:55.756875,27.737913833013717,39.082269825412894
2020-09-05 17:29:55.830560,27.7541229532828,39.05639823303323
2020-09-05 17:30:55.926179,27.720138644242013,39.101637656621705
2020-09-05 17:31:56.006782,27.774651750635417,39.020826331195174
2020-09-05 17:32:56.088404,27.78679168160284,39.0243874716364
2020-09-05 17:33:56.196662,27.690477806814158,39.19737392889985
2020-09-05 17:34:56.234691,27.742757460440156,39.12500371994988
2020-09-05 17:35:56.315648,27.72312154230823,39.10655061337669
2020-09-05 17:36:56.356888,27.81056647706316,39.023190473394024
2020-09-05 17:37:56.438685,27.717556607236457,39.16345638332203
2020-09-05 17:38:56.515754,27.71005639209211,39.2603602393314
2020-09-05 17:39:56.595896,27.71177296573166,39.28751883628476
2020-09-05 17:40:56.677468,27.807476325894875,39.14653545459994
2020-09-05 17:41:56.702661,27.913260746378032,38.80304049223549
2020-09-05 17:42:56.776477,27.60597435137136,39.082378230509214
2020-09-05 17:43:56.867985,27.772088988862226,38.977454365650786
2020-09-05 17:44:56.945831,27.879626115479383,38.47801846444756
2020-09-05 17:45:57.045805,27.993449512110864,38.35452361103971
2020-09-05 17:46:57.129159,27.936252452471386,38.29073356341326
2020-09-05 17:47:57.206134,27.72950659372554,38.31948236548395
2020-09-05 17:48:57.306630,27.583952939138662,38.581657124756596
2020-09-05 17:49:57.366248,27.779700361077087,38.319790464455124
2020-09-05 17:50:57.465712,27.649890416619833,38.26027601183094
2020-09-05 17:51:57.511893,27.56262611165086,38.361421416467984
2020-09-05 17:52:57.538602,27.57909239526047,38.53575843769284
2020-09-05 17:53:57.616598,27.523564722677307,38.286078586066836
2020-09-05 17:54:57.708786,27.374586862651388,38.374967429711646
2020-09-05 17:55:57.793166,27.17079992893787,38.77012961616703
2020-09-05 17:56:57.871145,27.189439843230883,38.764400865372664
2020-09-05 17:57:57.935617,27.410607552821908,38.509589711742116
2020-09-05 17:58:58.012401,27.352812961507485,38.539642536841406
2020-09-05 17:59:58.115570,26.965502947247593,38.82914615690292
2020-09-05 18:00:58.220969,26.98358238585609,38.775349846516214
2020-09-05 18:01:58.296580,27.005823254383643,38.67481362361152
2020-09-05 18:02:58.377963,27.04257040681151,38.54502996939119
2020-09-05 18:03:58.441007,27.001282327317384,38.51465200426423
2020-09-05 18:04:58.485340,26.978486101023442,38.532940638541284
2020-09-05 18:05:58.567174,27.243117590953315,38.48969651412743
2020-09-05 18:06:58.641055,27.117254946241232,38.416218535568746
2020-09-05 18:07:58.742585,27.152124155514638,38.49108031720666
2020-09-05 18:08:58.828931,26.997410001668552,38.520417463389755
2020-09-05 18:09:58.922035,26.948924587713883,38.646775805525
2020-09-05 18:10:58.976576,26.99297349990757,38.598945102758925
2020-09-05 18:11:59.044195,26.95468155637229,38.67936537102149
2020-09-05 18:12:59.079319,27.070680331825443,38.58355519301679
2020-09-05 18:13:59.150669,26.945260083299807,38.62153593943176
2020-09-05 18:14:59.218259,26.884231372983777,38.7010146337819
2020-09-05 18:15:59.252587,27.043377841048077,38.44526238053232
2020-09-05 18:16:59.281125,27.07912210466846,38.38465212151427
2020-09-05 18:17:59.356475,26.977311788767622,38.596373029835874
2020-09-05 18:18:59.436125,26.910670591356777,38.59474422328006
2020-09-05 18:19:59.537725,26.993420985833048,38.47915103417008
2020-09-05 18:20:59.616941,27.00802203725964,38.49356098001871
2020-09-05 18:21:59.721880,26.956752581551548,38.566581207421585
2020-09-05 18:22:59.772499,26.86988765914346,38.666304521429325
2020-09-05 18:23:59.866719,26.794509722501978,38.78186550369106
2020-09-05 18:24:59.958672,26.77017726743777,38.857605593361406
2020-09-05 18:26:00.035598,26.7976035400434,38.83833799337404
2020-09-05 18:27:00.125887,26.73842131528761,38.952672106973445
2020-09-05 18:28:00.218137,26.770628447964967,38.897423453548534
2020-09-05 18:29:00.250823,26.669462980099695,38.95935644080192
2020-09-05 18:30:00.335622,26.760198269281343,38.90292737471212
2020-09-05 18:31:00.431342,26.81416803814942,38.753401769808995
2020-09-05 18:32:00.507844,26.65688181439185,39.06302559497128
2020-09-05 18:33:00.536928,26.862004491924672,38.75738234062682
2020-09-05 18:34:00.608627,26.806000018692927,38.84886840782898
2020-09-05 18:35:00.680017,26.466359016066622,39.3531145648079
2020-09-05 18:36:00.759827,26.62110615077616,39.080142404129674
2020-09-05 18:37:00.868543,26.63047132268118,39.00162701567745
2020-09-05 18:38:00.956959,26.440946876108804,39.3401660996204
2020-09-05 18:39:01.047527,26.407381017563953,39.313837645609404
2020-09-05 18:40:01.188046,26.487170171070446,39.2631502058661
2020-09-05 18:41:01.275640,26.497952877366448,39.055174019711124
2020-09-05 18:42:01.356192,26.51045086986553,39.11564466308498
2020-09-05 18:43:01.451995,26.600867537865,38.91758077880797
2020-09-05 18:44:01.556715,26.56681769876332,38.98316601214886
2020-09-05 18:45:01.637169,26.427904721601884,39.26230531431687
2020-09-05 18:46:01.715710,26.619761968025237,38.96855425959722
2020-09-05 18:47:01.805671,26.554212065828263,39.02129263407926
2020-09-05 18:48:01.827665,26.632663813514643,38.95622266404355
2020-09-05 18:49:01.906221,26.5784321146895,38.98983815255585
2020-09-05 18:50:01.986021,26.542285832961348,39.00774266270719
2020-09-05 18:51:02.055543,26.392229880630612,39.335091958213745
2020-09-05 18:52:02.136323,26.472741270153204,39.28636858216767
2020-09-05 18:53:02.200782,26.261570183805816,39.58576274887848
2020-09-05 18:54:02.282517,26.422264635789304,39.41835390727529
2020-09-05 18:55:02.375756,26.59788105803918,39.07063752715017
2020-09-05 18:56:02.471725,26.638795220830453,39.075399580663564
2020-09-05 18:57:02.556086,26.760331383357173,38.82629770050972
2020-09-05 18:58:02.602279,26.657000546204248,38.935533265468244
2020-09-05 18:59:02.688603,26.58137785636142,39.020472897124854
2020-09-05 19:00:02.785041,26.58582166179402,39.062322619435534
2020-09-05 19:01:02.857990,26.45795302542167,39.20560136947481
2020-09-05 19:02:02.935631,26.598751561873005,39.102751355848675
2020-09-05 19:03:02.980260,26.581512847125698,39.12260839188271
2020-09-05 19:04:03.010403,26.676970959579453,38.935930827316206
2020-09-05 19:05:03.064497,26.43579153025393,39.26431900608644
2020-09-05 19:06:03.145731,26.58414336370584,39.02935154302613
2020-09-05 19:07:03.235942,26.458730643099944,39.16032324602573
2020-09-05 19:08:03.326860,26.462480849416238,39.177661668697645
2020-09-05 19:09:03.396202,26.590739105785897,38.98037355182937
2020-09-05 19:10:03.488100,26.574990005655525,38.96539652440843
2020-09-05 19:11:03.536447,26.553105971181253,39.02223988413702
2020-09-05 19:12:03.616638,26.64750447693711,38.87309949910081
2020-09-05 19:13:03.702668,26.44020535606827,39.102784730779895
2020-09-05 19:14:03.776431,26.562239615537166,39.047395535410956
2020-09-05 19:15:03.855600,26.59707505588403,38.89652345390534
2020-09-05 19:16:03.936461,26.599654249855366,39.00019115487192
2020-09-05 19:17:04.016008,26.662788932354374,38.924379640883735
2020-09-05 19:18:04.129207,26.52353624749369,39.15158627584399
2020-09-05 19:19:04.196195,26.35746987600139,39.27768322255008
2020-09-05 19:20:04.278039,26.427610130856422,39.160301792514765
2020-09-05 19:21:04.317311,26.420388632014156,39.25987863964632
2020-09-05 19:22:04.396100,26.37149440790278,39.451542246652515
2020-09-05 19:23:04.447523,26.501284424020167,39.29001659173728
2020-09-05 19:24:04.546155,26.516555040416943,39.069967971196455
2020-09-05 19:25:04.581289,26.30730303409111,39.4205657012149
2020-09-05 19:26:04.685590,26.396216980874552,39.33375476595204
2020-09-05 19:27:04.768417,26.333995601371704,39.49168537303475
2020-09-05 19:28:04.845570,26.491233062284994,39.18335601854115
2020-09-05 19:29:04.935646,26.40996466382994,39.288115131593926
2020-09-05 19:30:04.979208,26.36329296322877,39.48985756790862
2020-09-05 19:31:05.012033,26.38749522282387,39.441689993950924
2020-09-05 19:32:05.105596,26.444958329282954,39.192571138364876
2020-09-05 19:33:05.185740,26.419832273932386,39.32259616120932
2020-09-05 19:34:05.225066,26.27987000281274,39.46368182615015
2020-09-05 19:35:05.315894,26.342035441728722,39.38388994649583
2020-09-05 19:36:05.369048,26.389938272192673,39.401474921724805
2020-09-05 19:37:05.445670,26.510780809807056,39.227065788223065
2020-09-05 19:38:05.537247,26.508424136789177,39.01148703803094
2020-09-05 19:39:05.601642,26.498126884214983,38.9629829421302
2020-09-05 19:40:05.682479,26.618357526721525,38.895639063779456
2020-09-05 19:41:05.759771,26.39972385329175,39.21779973124229
2020-09-05 19:42:05.841349,26.346030074668196,39.36233502135296
2020-09-05 19:43:05.936363,26.39480651663073,39.35815540049545
2020-09-05 19:44:06.025746,26.592069694853127,38.981424622098096
2020-09-05 19:45:06.118981,26.49794210935512,39.09748856160487
2020-09-05 19:46:06.190569,26.38663265327008,39.372527303348896
2020-09-05 19:47:06.227409,26.480820516414724,39.13384266655236
2020-09-05 19:48:06.311476,26.450591557647886,39.20500540188304
2020-09-05 19:49:06.352539,26.319001263353822,39.272605279813696
2020-09-05 19:50:06.425875,26.507147677983504,39.09596756834125
2020-09-05 19:51:06.517053,26.47668375505774,39.03820252688408
2020-09-05 19:52:06.570684,26.374714876532813,39.16635991475831
2020-09-05 19:53:06.615524,26.280073657942122,39.42863970230404
2020-09-05 19:54:06.696703,26.237816364748063,39.261717862895125
2020-09-05 19:55:06.750423,26.417617043666358,39.06501129899774
2020-09-05 19:56:06.775036,26.182428860667827,39.2373596140975
2020-09-05 19:57:06.859581,26.32661397694759,39.166915994050974
2020-09-05 19:58:06.945635,26.415568963683935,39.04455854570019
2020-09-05 19:59:06.999971,26.376136530525184,38.849275860306115
2020-09-05 20:00:07.087642,26.38679984244561,38.90330797361796
2020-09-05 20:01:07.175783,26.295763411978733,39.11300848647813
2020-09-05 20:02:07.247255,26.217570845447288,39.157485467209085
2020-09-05 20:03:07.308782,26.182770210850105,39.224060071657476
2020-09-05 20:04:07.388121,26.229927808318635,39.218607504973654
2020-09-05 20:05:07.465814,26.295966365884688,39.13174727405416
2020-09-05 20:06:07.545602,26.21028171183261,39.26934000427062
2020-09-05 20:07:07.633603,26.433763957600515,39.096189817365754
2020-09-05 20:08:07.707360,26.418277734399226,39.02211543899926
2020-09-05 20:09:07.796450,26.385055015922365,38.96467998795023
2020-09-05 20:10:07.904284,26.083400748343067,39.349527115239795
2020-09-05 20:11:08.047021,26.15853295985797,39.493201622810126
2020-09-05 20:12:08.145744,26.097834414630025,39.51156586104785
2020-09-05 20:13:08.227310,26.273066436117272,39.17716021370811
2020-09-05 20:14:08.327602,26.143656291862353,39.25579689982674
2020-09-05 20:15:08.437336,26.135874636024834,39.387173654017396
2020-09-05 20:16:08.467127,26.065686681295418,39.45918447818806
2020-09-05 20:17:08.538524,26.160716810783928,39.23078926438833
2020-09-05 20:18:08.572967,26.061904412011256,39.45676086472424
2020-09-05 20:19:08.655581,25.999577530968622,39.63564153974178
2020-09-05 20:20:08.743006,26.110509996833862,39.327541370306626
2020-09-05 20:21:08.815751,26.23305259611733,39.262101009022814
2020-09-05 20:22:08.905630,26.224586260853346,39.13827642850008
2020-09-05 20:23:09.001414,26.257460412008957,39.21769398659703
2020-09-05 20:24:09.091586,26.112162801742485,39.32568649390721
2020-09-05 20:25:09.199122,26.012302783800255,39.44589174578209
2020-09-05 20:26:09.279282,26.08341326571609,39.42320945603796
2020-09-05 20:27:09.352801,26.14537387893513,39.350134459994706
2020-09-05 20:28:09.436299,26.177663082718826,39.39103843579731
2020-09-05 20:29:09.456809,26.15186483935698,39.505425051253
2020-09-05 20:30:09.567832,26.07584935195742,39.41453962566872
2020-09-05 20:31:09.646058,26.044144416303666,39.517731921123655
2020-09-05 20:32:09.748126,26.076690810633764,39.462844470515115
2020-09-05 20:33:09.815663,26.094403392777107,39.44315621379947
2020-09-05 20:34:09.873347,25.998024088993432,39.650424308746366
2020-09-05 20:35:09.945595,25.952080289720122,39.67896948684272
2020-09-05 20:36:10.022467,25.847647570869075,39.85290129740695
2020-09-05 20:37:10.048210,25.789138609769306,39.99478263564912
2020-09-05 20:38:10.135571,25.90277836681457,39.89068828622518
2020-09-05 20:39:10.226185,25.90924021015901,39.71190419517013
2020-09-05 20:40:10.316521,25.98136624169408,39.682265522639376
2020-09-05 20:41:10.386018,25.970212123158657,39.606240242487196
2020-09-05 20:42:10.459254,25.921165966489273,39.728972681125335
2020-09-05 20:43:10.498835,26.065723682579087,39.39000104940131
2020-09-05 20:44:10.576669,25.979736913079098,39.682813166045044
2020-09-05 20:45:10.645088,25.921396332019565,39.77675717359774
2020-09-05 20:46:10.732217,25.877587249595663,39.90114318800318
2020-09-05 20:47:10.816164,25.82912179373955,40.01267559815637
2020-09-05 20:48:10.878787,25.930592052885313,39.81729920573653
2020-09-05 20:49:10.961515,25.961070651922846,39.74987165526621
2020-09-05 20:50:10.989401,25.889209439058764,39.780464597841814
2020-09-05 20:51:11.066162,25.966765029577083,39.71163709230291
2020-09-05 20:52:11.158925,25.94556544531005,39.78979590179961
2020-09-05 20:53:11.257317,25.898222244345142,39.78069081775416
2020-09-05 20:54:11.357569,26.008811300636623,39.7131092991722
2020-09-05 20:55:11.435944,25.957239598986234,39.861565916333454
2020-09-05 20:56:11.515093,25.902496572727618,39.92900918724931
2020-09-05 20:57:11.617061,25.908568926066227,39.88018426580244
2020-09-05 20:58:11.685649,25.905723953813936,39.85954812446936
2020-09-05 20:59:11.710723,25.90684712632116,39.70505501891527
2020-09-05 21:00:11.804696,25.926111372592832,40.21931998620036
2020-09-05 21:01:11.889489,26.08389752607903,39.72766165690064
2020-09-05 21:02:11.976434,26.393505519848784,39.347804067315295
2020-09-05 21:03:12.031441,26.016572255729667,40.33015191757966
2020-09-05 21:04:12.069670,25.902122236955574,40.62220932305279
2020-09-05 21:05:12.118117,25.84525925615444,40.63805779207465
2020-09-05 21:06:12.196965,25.68753789897826,40.9322058699247
2020-09-05 21:07:12.233303,25.787807457131212,40.85527913553762
2020-09-05 21:08:12.308466,25.731150218972406,40.7730232430087
2020-09-05 21:09:12.337140,25.7835418586439,40.801660555462135
2020-09-05 21:10:12.427369,25.349787957559077,41.59048660738028
2020-09-05 21:11:12.515605,25.605228937433274,41.181644236170605
2020-09-05 21:12:12.611967,25.53071641679688,41.25085049252334
2020-09-05 21:13:12.699686,25.773781240386015,40.92127734607391
2020-09-05 21:14:12.782570,25.78246398928553,40.83597632376752
2020-09-05 21:15:12.820716,25.945517424147457,40.64954869509446
2020-09-05 21:16:12.910230,25.81150242787876,40.995351371780075
2020-09-05 21:17:12.953210,25.583337124811102,41.312682627638736
2020-09-05 21:18:12.979320,25.522700508853127,41.187456823126915
2020-09-05 21:19:13.079347,25.965073100317543,40.572572967678916
2020-09-05 21:20:13.161632,25.618741449542753,41.301723336550836
2020-09-05 21:21:13.247624,25.36895019952264,41.88865594336502
2020-09-05 21:22:13.336990,25.274587057492646,42.17878794361929
2020-09-05 21:23:13.407660,25.445555646065866,41.84270733734747
2020-09-05 21:24:13.487169,25.557757589287675,41.59664238845214
2020-09-05 21:25:13.566835,25.667938209148037,41.42311530819315
2020-09-05 21:26:13.655742,25.39867274317942,42.07908534091214
2020-09-05 21:27:13.739602,25.45937407943031,41.725542665103966
2020-09-05 21:28:13.821416,25.256011123011444,42.138609448775895
2020-09-05 21:29:13.919575,25.459893434015616,41.70530154891124
2020-09-05 21:30:13.996980,25.324496931374618,41.891026930844895
2020-09-05 21:31:14.086193,25.447232986000664,41.76374612213339
2020-09-05 21:32:14.121470,25.228485296784356,42.1805975769017
2020-09-05 21:33:14.196085,24.991002491978428,42.80077845256391
2020-09-05 21:34:14.238865,25.069787398373247,42.7209281715186
2020-09-05 21:35:14.272210,24.699141213851753,43.392098874390555
2020-09-05 21:36:14.346642,25.04702977773212,42.99573373288589
2020-09-05 21:37:14.435810,25.17337020901325,42.65141546267698
2020-09-05 21:38:14.470704,25.31625078098016,42.323143472246784
2020-09-05 21:39:14.546939,24.93305755161805,43.13792380797386
2020-09-05 21:40:14.646107,24.594288463967093,43.95390837885059
2020-09-05 21:41:14.688376,24.78080341595663,43.378844933906144
2020-09-05 21:42:14.795685,24.33576902918445,44.4234026844952
2020-09-05 21:43:14.845708,23.704459505077175,46.31569497732955
2020-09-05 21:44:14.926200,23.625853749188863,46.56838870561981
2020-09-05 21:45:15.015694,23.668856525236695,46.48971754962914
2020-09-05 21:46:15.120438,23.617841142362337,46.526376095280824
2020-09-05 21:47:15.212028,23.647193095259865,46.65217114808673
2020-09-05 21:48:15.272145,22.93066957775949,48.62364462156452
2020-09-05 21:49:15.348782,22.742065481336798,48.88442925428437
2020-09-05 21:50:15.425640,22.902644242701225,48.24912863085219
2020-09-05 21:51:15.505901,23.010213962356776,47.903588707266245
2020-09-05 21:52:15.580419,23.402330842887093,47.055626294198184
