time,temp,humi
2020-09-18 14:35:24.342299,25.226056115489175,40.53193200540116
2020-09-18 14:36:24.427715,25.27226873249541,40.646896421774045
2020-09-18 14:37:24.499186,25.256497070317113,40.67716347670607
2020-09-18 14:38:24.567855,25.34408165404858,40.640753596625906
2020-09-18 14:39:24.629405,25.40029758984068,40.573905684414456
2020-09-18 14:40:24.678830,25.37171219158826,40.519280396218434
2020-09-18 14:41:24.718266,25.614230604406103,40.24643163202174
2020-09-18 14:42:24.800278,25.43172665613831,40.37360566330758
2020-09-18 14:43:24.883760,25.247279832507203,40.52511636168759
2020-09-18 14:44:24.947908,25.443699949892583,40.62763367857923
2020-09-18 14:45:25.041499,25.40954814824625,40.53070047622681
2020-09-18 14:46:25.117167,25.550767335015834,40.50648707655572
2020-09-18 14:47:25.199616,25.401662295284577,40.53073137235205
2020-09-18 14:48:25.278048,25.265370892474838,40.62175822245373
2020-09-18 14:49:25.370911,25.394704190124273,40.46426984892564
2020-09-18 14:50:25.406390,25.415228889812717,40.45279979493648
2020-09-18 14:51:25.497249,25.077993574001745,40.85885958739044
2020-09-18 14:52:25.577750,25.07948828861208,41.161526475462935
2020-09-18 14:53:25.617072,25.000983405588556,41.5363289285629
2020-09-18 14:54:25.699702,24.54836859165213,41.97118144800901
2020-09-18 14:55:25.788583,24.71256676093431,41.82019328102015
2020-09-18 14:56:25.846342,24.718144905789057,41.68734926854215
2020-09-18 14:57:25.893508,24.809503862977994,41.65721049578278
2020-09-18 14:58:25.997279,24.84107051643505,41.343098318427884
2020-09-18 14:59:26.097153,24.75200742098717,41.39763226824553
2020-09-18 15:00:26.187132,24.82268995437459,41.125610908374455
2020-09-18 15:01:26.278440,25.013630436132708,40.95626419151215
2020-09-18 15:02:26.368710,25.042564848773843,40.75660432531043
2020-09-18 15:03:26.412678,25.01464536319061,40.793085016692956
2020-09-18 15:04:26.488528,24.959995752342195,40.86558023545601
2020-09-18 15:05:26.578858,24.795495882583296,40.87186439838388
2020-09-18 15:06:26.657185,25.03088085683497,40.605825205319434
2020-09-18 15:07:26.695715,24.93949824738327,40.64842683800718
2020-09-18 15:08:26.780625,25.030968062426552,40.27951600130201
2020-09-18 15:09:26.860076,24.979739998522152,40.09190303369227
2020-09-18 15:10:26.937605,25.063439066785342,40.285420558864786
2020-09-18 15:11:27.004702,24.905695005642812,40.22474136474247
2020-09-18 15:12:27.147263,25.111768964846743,40.24274394703952
2020-09-18 15:13:27.262432,24.99078568309329,40.42428050637218
2020-09-18 15:14:27.537622,25.01119603533764,40.43023991847696
2020-09-18 15:15:27.638369,25.160939393007116,40.266744199143545
2020-09-18 15:16:27.757640,24.726292002272903,41.047287875754314
2020-09-18 15:17:27.877175,25.25528009229615,40.21153191758243
2020-09-18 15:18:27.957127,25.34182260298065,39.98083489086929
2020-09-18 15:19:28.060388,25.599736510478674,39.592493854798164
2020-09-18 15:20:28.189408,25.636093766979393,39.50711501201563
2020-09-18 15:21:28.272179,24.96460673451062,40.74402317892888
2020-09-18 15:22:28.357985,25.637949266329503,39.45870223826521
2020-09-18 15:23:28.448795,25.816077326273255,39.25192444630093
2020-09-18 15:24:28.518804,26.026213083306477,38.94793767977336
2020-09-18 15:25:28.610884,26.118085587189356,38.64380197640637
2020-09-18 15:26:28.693304,26.129682510655602,38.57708994378657
2020-09-18 15:27:28.752830,26.21409560393957,38.54055649932337
2020-09-18 15:28:28.850692,26.268833109537812,38.49166570792818
2020-09-18 15:29:28.909559,26.307347506462477,38.375874210049744
2020-09-18 15:30:28.987303,26.40011044071805,38.35740219525947
2020-09-18 15:31:29.068059,26.39780366736666,38.2539949996638
2020-09-18 15:32:29.146732,26.476650288142185,38.22349680703524
2020-09-18 15:33:29.257555,26.3936540585441,38.13804369957538
2020-09-18 15:34:29.338130,26.365445354599192,38.125825908684604
2020-09-18 15:35:29.402657,26.522135693368007,38.064707082167374
2020-09-18 15:36:29.517661,26.554594494186574,38.07699731990557
2020-09-18 15:37:29.594125,26.395522251116617,38.02242924249188
2020-09-18 15:38:29.663903,26.369620259624217,38.040893554514426
2020-09-18 15:39:29.730429,26.485025415640752,37.9922554525277
2020-09-18 15:40:29.807138,26.447915148423217,38.10166638036391
2020-09-18 15:41:29.871780,26.460903740753874,38.06519295687664
2020-09-18 15:42:29.950554,26.44330174189378,37.94322946678787
2020-09-18 15:43:30.035890,26.537920280317465,37.961083479908254
2020-09-18 15:44:30.119324,26.43280836590656,37.90014550493332
2020-09-18 15:45:30.167098,26.43643147233659,37.82771951556106
2020-09-18 15:46:30.278294,26.535676078912356,37.71863798692145
2020-09-18 15:47:30.368976,26.50694106416705,37.66339713438174
2020-09-18 15:48:30.398794,26.663255580056287,37.48661212386859
2020-09-18 15:49:30.440045,26.5176982345423,37.517361681774545
2020-09-18 15:50:30.481167,26.5747426016389,37.40206264994427
2020-09-18 15:51:30.538205,26.557127973650893,37.353240039880625
2020-09-18 15:52:30.607259,26.562694526010187,37.304661990209674
2020-09-18 15:53:30.641828,26.574742601638903,37.311104938815745
2020-09-18 15:54:30.685192,26.588207894015927,37.219500431503725
2020-09-18 15:55:30.716384,26.618259287632675,37.31717898792773
2020-09-18 15:56:30.797159,26.598325262661618,37.20162060389316
2020-09-18 15:57:30.880401,26.52335275476949,37.11656305424117
2020-09-18 15:58:30.960133,26.61927501499564,37.159044755066724
2020-09-18 15:59:31.010672,26.60861859199711,37.1889780512833
2020-09-18 16:00:31.087150,26.556288195683063,37.20725119902849
2020-09-18 16:01:31.158101,26.680807818664924,37.24979790881775
2020-09-18 16:02:31.244593,26.577074787366183,37.37732315752136
2020-09-18 16:03:31.292896,26.666603546788785,37.267308863734414
2020-09-18 16:04:31.367637,26.719949727858705,37.17580288444125
2020-09-18 16:05:31.452851,26.738968806361292,37.09674175138599
2020-09-18 16:06:31.537658,26.705193602285455,37.06023175365239
2020-09-18 16:07:31.599930,26.71716644830938,36.99379482427695
2020-09-18 16:08:31.699235,26.734881927882867,36.88395931534874
2020-09-18 16:09:31.771998,26.64265783772833,36.94511094403223
2020-09-18 16:10:31.850581,26.829425437025172,36.695316487487254
2020-09-18 16:11:31.898325,26.801680685069783,36.676938309105104
2020-09-18 16:12:31.977185,26.825802466866755,36.743462039540816
2020-09-18 16:13:32.057134,26.82069978188555,36.761722633446794
2020-09-18 16:14:32.103705,26.768745182478952,36.75617408787449
2020-09-18 16:15:32.179643,26.82153947186735,36.67718788116996
2020-09-18 16:16:32.258638,26.724764618295215,36.66512904864298
2020-09-18 16:17:32.337136,26.76401832860119,36.85376660317164
2020-09-18 16:18:32.437271,26.878132879400248,36.65840312001846
2020-09-18 16:19:32.526324,26.733127374268875,36.56737514991372
2020-09-18 16:20:32.589995,26.85216849782236,36.506363338966004
2020-09-18 16:21:32.662145,26.79944936168402,36.58545666393407
2020-09-18 16:22:32.705687,26.788881151797618,36.46920515103589
2020-09-18 16:23:32.796780,26.911182452141922,36.31041622726611
2020-09-18 16:24:32.880386,26.979810870708803,36.51119564418774
2020-09-18 16:25:32.957655,27.026662860797593,36.47427359441222
2020-09-18 16:26:33.058303,26.99297584311293,36.3947478759404
2020-09-18 16:27:33.149130,26.91078073519658,36.54180925106211
2020-09-18 16:28:33.227890,26.90476326424835,36.57774821051676
2020-09-18 16:29:33.286122,26.909026343046317,36.55902760231156
2020-09-18 16:30:33.370772,27.022200372576634,36.503750628550215
2020-09-18 16:31:33.424874,26.986958417891817,36.527853214941594
2020-09-18 16:32:33.462648,27.0899270849594,36.47874664069845
2020-09-18 16:33:33.541397,27.1279653908265,36.41760655013147
2020-09-18 16:34:33.622094,27.106176026831058,36.36867650585577
2020-09-18 16:35:33.660681,27.012961937632877,36.28348819479958
2020-09-18 16:36:33.681078,27.18725405518996,36.36885029285043
2020-09-18 16:37:33.755051,27.22250908423698,36.42922291762236
2020-09-18 16:38:33.790678,27.16081278962924,36.41772975737607
2020-09-18 16:39:33.838685,27.061917834681736,36.662144929233726
2020-09-18 16:40:33.860788,27.1138725503258,36.582668382808755
2020-09-18 16:41:33.926703,27.093099121125576,36.56972344452966
2020-09-18 16:42:34.007295,26.95541447725202,36.72857622337264
2020-09-18 16:43:34.097724,27.057292046661228,36.746662031071715
2020-09-18 16:44:34.128356,27.030099407825446,36.697453758386914
2020-09-18 16:45:34.207500,27.268345174759453,36.47172915440734
2020-09-18 16:46:34.256169,27.159509360164392,36.550903390162716
2020-09-18 16:47:34.339804,27.10200108927682,36.62990839195592
2020-09-18 16:48:34.428127,27.120092486305843,36.60542558351431
2020-09-18 16:49:34.451403,27.285597054625832,36.54397652781895
2020-09-18 16:50:34.527184,27.200370401859967,36.36044589820673
2020-09-18 16:51:34.612139,27.258819631177797,36.2808075058815
2020-09-18 16:52:34.652302,27.47448558809948,36.274133804546864
2020-09-18 16:53:34.727196,27.401669167153727,36.322964230035915
2020-09-18 16:54:34.758143,27.311764196212074,36.37814691988891
2020-09-18 16:55:34.838754,27.260211279812644,36.39626265064731
2020-09-18 16:56:34.937456,27.36921057065883,36.29235101923226
2020-09-18 16:57:35.011336,27.42764661794734,36.26798543102826
2020-09-18 16:58:35.099002,27.405857338929525,36.19470619218052
2020-09-18 16:59:35.180657,27.39330607549151,36.36616812986158
2020-09-18 17:00:35.242132,27.333955461488358,36.14080303649873
2020-09-18 17:01:35.319176,27.326520142069167,36.281256815096285
2020-09-18 17:02:35.427122,27.264359869936584,36.51279798156346
2020-09-18 17:03:35.539185,27.29449907943102,36.59811536154001
2020-09-18 17:04:35.628343,27.301457316151627,36.525119546450384
2020-09-18 17:05:35.682099,27.298674021419046,36.531224144816576
2020-09-18 17:06:35.722104,27.189674805848703,36.33740595735846
2020-09-18 17:07:35.778198,27.275780401246475,36.373886886767984
2020-09-18 17:08:35.859805,27.219350146391875,36.47130802806977
2020-09-18 17:09:35.924512,27.188270044707952,36.62349462436297
2020-09-18 17:10:35.995081,27.246167069573453,36.562611911553
2020-09-18 17:11:36.077092,27.18873392676845,36.54452421036067
2020-09-18 17:12:36.154607,27.1539427767883,36.496294851954765
2020-09-18 17:13:36.189202,27.062094185222904,36.42437940799795
2020-09-18 17:14:36.281267,27.143185282219495,36.679077947060215
2020-09-18 17:15:36.367492,27.118223872418497,36.61207005920673
2020-09-18 17:16:36.403279,27.16259318269295,36.48442980445679
2020-09-18 17:17:36.436401,27.19088997816571,36.55094692425754
2020-09-18 17:18:36.519610,27.17936806314861,36.45397688339516
2020-09-18 17:19:36.604320,27.16461206180021,36.53870192557345
2020-09-18 17:20:36.642638,27.211464149744312,36.434942972962695
2020-09-18 17:21:36.733647,27.279478343915738,36.429089929966366
2020-09-18 17:22:36.783832,27.186414516482397,36.43520878964049
2020-09-18 17:23:36.837390,27.196619922048104,36.088829880186246
2020-09-18 17:24:36.871873,26.974923618704164,36.27782598069806
2020-09-18 17:25:36.955758,27.224828494375238,36.131535997957556
2020-09-18 17:26:36.969458,27.13864776790456,36.240757870704805
2020-09-18 17:27:37.048166,27.10385661706228,36.22898798049694
2020-09-18 17:28:37.140364,27.100998193657606,36.16210007600489
2020-09-18 17:29:37.207597,27.19366018945832,36.19918921052682
2020-09-18 17:30:37.290306,27.179831945020258,36.186704794717286
2020-09-18 17:31:37.373818,27.285508810936996,36.02807703499284
2020-09-18 17:32:37.398004,27.18642763011481,35.94860682027989
2020-09-18 17:33:37.440427,27.182703460110105,36.13758534102367
2020-09-18 17:34:37.524554,27.18910958279807,36.25342263043277
2020-09-18 17:35:37.620881,27.24886213101196,36.18036009940889
2020-09-18 17:36:37.689922,27.09502978388568,36.26611031384466
2020-09-18 17:37:37.757555,27.058396193882157,36.27807733745798
2020-09-18 17:38:37.837134,27.18022069390918,36.25949708369206
2020-09-18 17:39:37.898494,27.108031554675637,35.9859475191408
2020-09-18 17:40:37.970279,27.06349889365742,35.907478358379976
2020-09-18 17:41:38.047131,27.117596651656076,36.047585368785484
2020-09-18 17:42:38.133802,27.182063145869293,36.00494017726694
2020-09-18 17:43:38.210369,27.101524128261048,36.10203689600318
2020-09-18 17:44:38.290104,27.09688531081723,36.10209868834672
2020-09-18 17:45:38.377386,27.07693839768002,36.06586496361568
2020-09-18 17:46:38.467877,27.04252298270837,36.06674376915569
2020-09-18 17:47:38.560423,26.952167307323105,36.060587600912186
2020-09-18 17:48:38.657798,26.984550835593197,36.182187949122046
2020-09-18 17:49:38.738826,27.05643942503918,36.19413126214956
2020-09-18 17:50:38.827140,27.061930861444775,36.1210914213214
2020-09-18 17:51:38.896889,27.117583602231463,36.163580865007695
2020-09-18 17:52:38.990283,27.002253470807986,36.20638434313469
2020-09-18 17:53:39.068400,26.930753620890712,36.19433937950698
2020-09-18 17:54:39.301365,26.946136849097165,36.21856112754278
2020-09-18 17:55:39.448830,27.016094772548023,36.14540107660467
2020-09-18 17:56:39.630741,26.998003396012948,36.12738024896088
2020-09-18 17:57:39.754318,26.92664082423165,36.11008385280835
2020-09-18 17:58:39.857148,26.936294188281764,36.080070490403166
2020-09-18 17:59:39.967158,26.887687806826012,36.134180171034146
2020-09-18 18:00:40.057148,26.85457600100745,36.19623953618699
2020-09-18 18:01:40.177150,27.083256376114203,36.10322531034609
2020-09-18 18:02:40.291070,26.94658771449052,36.128045962405494
2020-09-18 18:03:40.388222,26.92276648937154,35.98903492483555
2020-09-18 18:04:40.479054,26.85188083094117,36.03794104335638
2020-09-18 18:05:40.598055,26.873670266849345,35.85002685187644
2020-09-18 18:06:40.677141,26.706323329141128,35.78341862191675
2020-09-18 18:07:40.788567,26.883411763773186,35.63737655869343
2020-09-18 18:08:40.857484,26.877858163933993,35.655033834092
2020-09-18 18:09:40.904213,26.96459093296796,35.55746496951763
2020-09-18 18:10:40.937434,26.86448076708517,35.62493046831151
2020-09-18 18:11:41.021662,26.96828899687666,35.49124987272636
2020-09-18 18:12:41.097313,26.956704954326497,35.44823320590759
2020-09-18 18:13:41.164566,26.89732818920634,35.49753430448252
2020-09-18 18:14:41.214762,26.838039557685747,35.564514061406435
2020-09-18 18:15:41.272317,26.84444578042293,35.431367990782164
2020-09-18 18:16:41.382423,26.767078754383533,35.443267446121396
2020-09-18 18:17:41.449913,26.8550398817608,35.32789173140136
2020-09-18 18:18:41.504461,26.839431200152703,35.43696507076069
2020-09-18 18:19:41.587764,26.86162233020999,35.46088334504533
2020-09-18 18:20:41.677520,26.864856532161312,35.48577748857515
2020-09-18 18:21:41.759258,26.909013342344096,35.2356859097759
2020-09-18 18:22:41.837121,26.867264052595473,35.35160123957187
2020-09-18 18:23:41.920130,26.852419863890315,35.41251540027718
2020-09-18 18:24:41.989887,26.956616822408492,35.06612915477506
2020-09-18 18:25:42.024305,26.91829096409459,35.19305150507253
2020-09-18 18:26:42.100497,26.94557180881707,34.85309929035819
2020-09-18 18:27:42.138904,26.90808558020517,35.04132135898864
2020-09-18 18:28:42.217206,26.851505079437338,34.938096292701275
2020-09-18 18:29:42.293247,26.97201303094639,34.858831251369665
2020-09-18 18:30:42.359786,26.839343092985082,34.95165375450263
2020-09-18 18:31:42.424996,26.86021772466888,34.93316529668399
2020-09-18 18:32:42.498083,26.804176262211787,34.93938773418543
2020-09-18 18:33:42.597133,26.830065479970788,34.57519782844072
2020-09-18 18:34:42.704091,26.89315326142121,34.7019202454335
2020-09-18 18:35:42.778478,26.84769294525956,34.89081019612515
2020-09-18 18:36:42.847324,26.779590587419293,34.854673957988275
2020-09-18 18:37:42.943499,26.83099324124266,34.67844403075026
2020-09-18 18:38:42.961505,26.748886394114784,34.63094251678917
2020-09-18 18:39:42.989909,26.75669719877906,34.68538123715564
2020-09-18 18:40:43.067996,26.852782695017353,34.47842437753085
2020-09-18 18:41:43.163037,26.677448840161915,34.55294530194888
2020-09-18 18:42:43.239213,26.800289043947743,34.63692349248279
2020-09-18 18:43:43.317157,26.571797986151132,34.78918233516986
2020-09-18 18:44:43.397354,26.65703811761427,34.63216067067904
2020-09-18 18:45:43.477136,26.68487092187656,34.935412094743015
2020-09-18 18:46:43.547233,26.728939540715462,34.69193752052735
2020-09-18 18:47:43.630479,26.6751294397123,34.7655151635494
2020-09-18 18:48:43.721026,26.720501644331662,34.91730864745287
2020-09-18 18:49:43.796448,26.602852193074668,34.674795807033775
2020-09-18 18:50:43.879159,26.627349799583854,34.808641704735784
2020-09-18 18:51:43.980968,26.639874557932686,34.51094076693426
2020-09-18 18:52:44.053335,26.69823540194653,34.57755177020391
2020-09-18 18:53:44.107452,26.649076988772215,34.65643799856076
2020-09-18 18:54:44.187431,26.691741081963556,34.54120362852655
2020-09-18 18:55:44.278452,26.738968806361292,34.389350096712086
2020-09-18 18:56:44.392420,26.627349799583854,34.42002242738615
2020-09-18 18:57:44.433959,26.54673557984716,34.38335318619847
2020-09-18 18:58:44.507490,26.67420167954395,34.38294842194502
2020-09-18 18:59:44.587166,26.5898635540743,34.571739250583526
2020-09-18 19:00:44.621421,26.672258123945795,34.55360907491833
2020-09-18 19:01:44.690599,26.65880560700507,34.517355716370126
2020-09-18 19:02:44.720129,26.790371450947603,34.686812005226116
2020-09-18 19:03:44.797956,26.703713931321033,34.52949393385128
2020-09-18 19:04:44.884673,26.667243478490693,34.51664570473803
2020-09-18 19:05:44.990952,26.69552729109162,34.61414049289082
2020-09-18 19:06:45.077785,26.680144082794506,34.65673223352054
2020-09-18 19:07:45.167152,26.697131599743173,34.651610172428846
2020-09-18 19:08:45.248757,26.7430556972691,34.60848105455618
2020-09-18 19:09:45.331641,26.64071429329675,34.77868713843679
2020-09-18 19:10:45.411537,26.71670256839024,34.74184483565141
2020-09-18 19:11:45.480245,26.659733366749748,34.68736167299703
2020-09-18 19:12:45.555149,26.715310928642673,34.60220553576668
2020-09-18 19:13:45.637108,26.717254483748185,34.510498159192174
2020-09-18 19:14:45.709802,26.705105570945438,34.590196981479174
2020-09-18 19:15:45.792452,26.620391601018444,34.56585270554386
2020-09-18 19:16:45.878689,26.66306855803609,34.638153212065085
2020-09-18 19:17:45.953586,26.639786533686728,34.57833091538765
2020-09-18 19:18:46.030967,26.614737026699057,34.46330015117021
2020-09-18 19:19:46.098819,26.68023212075564,34.23710927990806
2020-09-18 19:20:46.177908,26.639410677972492,34.38949542882507
2020-09-18 19:21:46.237095,26.643033692350542,34.53578356337111
2020-09-18 19:22:46.302160,26.605008393801864,34.4991452223072
2020-09-18 19:23:46.377109,26.718646123988393,34.571206846563626
2020-09-18 19:24:46.455432,26.729766376610506,34.462467149726876
2020-09-18 19:25:46.526846,26.644350159786054,34.60243983834105
2020-09-18 19:26:46.617203,26.720789466155637,34.699871257982835
2020-09-18 19:27:46.687596,26.576323018684384,34.766803939513586
2020-09-18 19:28:46.738881,26.62439049716005,34.882683950843386
2020-09-18 19:29:46.799017,26.62995705237667,34.83404484825347
2020-09-18 19:30:46.883398,26.58180157109487,35.04656965357956
2020-09-18 19:31:46.910522,26.570191776787084,35.120226449433225
2020-09-18 19:32:46.988218,26.640162404221307,34.98568667819871
2020-09-18 19:33:47.099599,26.617432303471805,35.168088484970504
2020-09-18 19:34:47.195939,26.525296257654848,35.192409711101845
2020-09-18 19:35:47.290721,26.66141286835017,35.2348666451707
2020-09-18 19:36:47.367504,26.56594168166231,35.411510954979896
2020-09-18 19:37:47.471594,26.619287821752543,35.380519328909784
2020-09-18 19:38:47.540007,26.607678030893254,35.50875737788988
2020-09-18 19:39:47.627711,26.552489180198783,35.472364762040215
2020-09-18 19:40:47.709088,26.50210228193727,35.50832182511469
2020-09-18 19:41:47.798088,26.524744392950453,35.49644249693225
2020-09-18 19:42:47.886614,26.602676154672082,36.017492386370456
2020-09-18 19:43:47.970515,26.303837413116,36.543470926492525
2020-09-18 19:44:48.013436,26.595617168515517,36.20069489808866
2020-09-18 19:45:48.088550,26.466759481265036,36.32844569977274
2020-09-18 19:46:48.180013,26.459148810504487,36.56659544086097
2020-09-18 19:47:48.275572,26.241978568608182,36.99314178225739
2020-09-18 19:48:48.349642,26.2841788322597,36.99931066627277
2020-09-18 19:49:48.452251,26.164009410130873,37.28024147186624
2020-09-18 19:50:48.507478,26.011970544861654,37.28024987816445
2020-09-18 19:51:48.587343,26.314493952746112,36.85316116756349
2020-09-18 19:52:48.670034,25.988124833523116,37.04236331460928
2020-09-18 19:53:48.763207,26.19530257752204,36.847220078874834
2020-09-18 19:54:48.847143,26.169789286015536,36.86565883895082
2020-09-18 19:55:48.886325,26.09612053194931,36.92050880549657
2020-09-18 19:56:48.964908,26.21701699838293,36.92626283527381
2020-09-18 19:57:49.037119,26.22249569728573,37.126701801993846
2020-09-18 19:58:49.121980,26.167006018151703,37.04753060929329
2020-09-18 19:59:49.207333,26.408686664633723,36.81480292931021
2020-09-18 20:00:49.280669,26.113095786757874,37.33994183749393
2020-09-18 20:01:49.357272,25.990055620333308,37.742225395208905
2020-09-18 20:02:49.415321,25.855180186499215,37.69968551946592
2020-09-18 20:03:49.497662,26.24429795824428,37.15074830038899
2020-09-18 20:04:49.577150,26.014390254112584,37.291462924493985
2020-09-18 20:05:49.667394,26.074493669498697,37.51083072960321
2020-09-18 20:06:49.747939,26.077276931243905,37.45021261141395
2020-09-18 20:07:49.817145,26.038787661550103,37.522796224588184
2020-09-18 20:08:49.885233,25.941561517509278,37.370905072514894
2020-09-18 20:09:49.967406,26.13203954694874,37.21240549677431
2020-09-18 20:10:50.047343,26.21136262925919,37.09043209828123
2020-09-18 20:11:50.149403,25.888679530310007,37.35319791010889
2020-09-18 20:12:50.250674,26.107717479431905,36.95677394177475
2020-09-18 20:13:50.353382,26.091393930468957,37.054351524969974
2020-09-18 20:14:50.434201,26.305141185741157,36.841038660882816
2020-09-18 20:15:50.483135,26.06393735040963,37.10958194747267
2020-09-18 20:16:50.541760,25.87856198740665,37.16502568441135
2020-09-18 20:17:50.619894,25.9064071732257,37.0309287016106
2020-09-18 20:18:50.695448,25.95788499698822,37.07337508541467
2020-09-18 20:19:50.785207,25.99945840069887,37.00714998694772
2020-09-18 20:20:50.862038,26.15706379307779,36.928294930479034
2020-09-18 20:21:50.935302,25.872531585133455,37.001450081600254
2020-09-18 20:22:50.963191,25.896277090259346,36.964435347751206
2020-09-18 20:23:51.038031,26.011230907629994,36.733400680751934
2020-09-18 20:24:51.139329,26.489764805669925,36.26298256564141
2020-09-18 20:25:51.208261,25.97996303042941,36.99571976850955
2020-09-18 20:26:51.243717,25.855280391495732,36.88689319253373
2020-09-18 20:27:51.318466,25.975249034283955,36.953257848109715
2020-09-18 20:28:51.402066,25.945548414705282,37.02676493547317
2020-09-18 20:29:51.489175,25.866877313730374,36.95950414459605
