time,temp,humi
2020-08-29 14:35:10.034926,24.571394003704086,34.42281240628589
2020-08-29 14:36:10.112117,25.044423902805455,33.76758003613686
2020-08-29 14:37:10.140290,25.23534271359519,33.380770044465415
2020-08-29 14:38:10.195476,25.371738850460726,33.18958966592754
2020-08-29 14:39:10.241856,24.96019177062453,34.074658493658966
2020-08-29 14:40:10.323138,25.64214871332324,33.15051416953879
2020-08-29 14:41:10.398348,25.60822228065204,32.979143212543725
2020-08-29 14:42:10.458432,25.706823451247068,32.86664522095366
2020-08-29 14:43:10.533276,25.40823053508335,33.76492099550854
2020-08-29 14:44:10.611699,25.775650892717564,33.16163072818339
2020-08-29 14:45:10.685257,25.680282106780137,32.99131360087088
2020-08-29 14:46:10.757991,25.852739333048213,32.9022826363005
2020-08-29 14:47:10.830052,25.352224491101605,33.90457774811506
2020-08-29 14:48:10.902971,25.70665276997985,33.48392770585667
2020-08-29 14:49:10.969887,25.57089926987238,33.52480540807963
2020-08-29 14:50:11.053825,23.85721021011762,33.81818898414917
2020-08-29 14:51:11.119231,22.981556594985005,36.570100578362016
2020-08-29 14:52:11.194963,24.288161192677816,34.87017156424265
2020-08-29 14:53:11.248646,24.71862523386635,33.971249636853685
2020-08-29 14:54:11.350350,25.10764703686093,33.41613779510092
2020-08-29 14:55:11.433080,24.57317899371572,35.95216008801512
2020-08-29 14:56:11.513489,24.91604492988259,35.208406207697365
2020-08-29 14:57:11.601743,25.24034057569356,34.46359366273791
2020-08-29 14:58:11.693204,25.27463312150659,34.332006535384146
2020-08-29 14:59:11.773890,25.06923245826295,35.267888349212626
2020-08-29 15:00:11.805597,25.27441564251738,34.776401129451315
2020-08-29 15:01:11.882442,25.368112933381852,34.53508399594827
2020-08-29 15:02:11.946087,25.53807432372315,34.270372163565185
2020-08-29 15:03:12.006957,25.324727767673608,34.75922470581548
2020-08-29 15:04:12.085565,25.648706199076038,34.24173461648193
2020-08-29 15:05:12.161742,25.768498309401966,34.01439149931329
2020-08-29 15:06:12.235365,25.814573568142762,33.85205602486728
2020-08-29 15:07:12.290947,25.838831042712513,33.88057097690735
2020-08-29 15:08:12.377272,25.952786387374147,33.69908225248668
2020-08-29 15:09:12.405755,25.89757256972378,33.696770083979864
2020-08-29 15:10:12.484115,25.938943968252488,33.70621779298552
2020-08-29 15:11:12.583110,25.741072751902912,34.20766678486618
2020-08-29 15:12:12.662887,25.895531554682854,33.927525954967315
2020-08-29 15:13:12.741966,25.483314494242222,33.39392369634097
2020-08-29 15:14:12.802883,23.1442938755106,35.56372567591094
2020-08-29 15:15:12.907943,23.8301166036559,36.20559089185254
2020-08-29 15:16:12.981713,25.083915376788227,34.23258164685365
2020-08-29 15:17:13.041532,25.242482670867492,33.8298714053173
2020-08-29 15:18:13.125981,24.738791298900896,36.2808417879504
2020-08-29 15:19:13.212270,24.913844295448254,36.225878892221466
2020-08-29 15:20:13.292972,25.280660366966206,35.09816882100871
2020-08-29 15:21:13.371676,25.45636484288332,34.67598933542718
2020-08-29 15:22:13.461993,24.91935018813968,36.65440907948735
2020-08-29 15:23:13.531733,25.53643321380745,35.340347361384765
2020-08-29 15:24:13.612629,25.58453481956497,35.126430937563654
2020-08-29 15:25:13.702107,25.775002536180388,34.70078262749276
2020-08-29 15:26:13.792543,25.138864924336584,35.755090013177934
2020-08-29 15:27:13.895814,25.484101946553206,35.26814539583848
2020-08-29 15:28:13.964767,25.67093547414729,34.8754157812193
2020-08-29 15:29:14.041753,25.899069255196217,34.53215134202241
2020-08-29 15:30:14.117231,25.587992194478808,35.11244892367636
2020-08-29 15:31:14.223194,25.910059125727976,34.73242770152092
2020-08-29 15:32:14.302291,26.18794841110314,34.21602924191921
2020-08-29 15:33:14.386604,24.573769538114444,34.73947866709479
2020-08-29 15:34:14.468998,23.015444877692957,37.736134048326484
2020-08-29 15:35:14.543204,24.758724361042383,35.45745718321131
2020-08-29 15:36:14.580555,25.285943248034297,34.648449805731936
2020-08-29 15:37:14.615958,25.28867896471436,34.60868148643256
2020-08-29 15:38:14.686920,24.865070770555857,36.62157595567769
2020-08-29 15:39:14.725571,25.321346934710473,35.59591084771387
2020-08-29 15:40:14.803160,25.523213340594218,35.316720350993634
2020-08-29 15:41:14.904445,25.70540213338348,34.92609050912884
2020-08-29 15:42:14.983900,25.244262457456863,36.12893922542712
2020-08-29 15:43:15.071658,25.72195138009638,35.02295519887375
2020-08-29 15:44:15.162517,25.849236724183314,34.90583877450706
2020-08-29 15:45:15.252404,26.051390083742657,34.4426205198394
2020-08-29 15:46:15.354975,25.374684864042095,35.38171794128265
2020-08-29 15:47:15.434068,25.581349108525377,35.07459227269815
2020-08-29 15:48:15.513317,25.69818090089109,34.83596174312502
2020-08-29 15:49:15.582940,24.255228421114392,35.53555965556382
2020-08-29 15:50:15.653076,23.271475203072043,37.49004119718068
2020-08-29 15:51:15.761692,24.494750159654988,36.07269743169509
2020-08-29 15:52:15.852197,25.142803158576065,35.0293814633326
2020-08-29 15:53:15.932937,25.440633715661797,34.55829201365124
2020-08-29 15:54:15.978318,24.90779689664173,36.47787277128264
2020-08-29 15:55:16.051663,25.33389306466643,35.88607332860668
2020-08-29 15:56:16.143499,25.67068146133708,34.819183612680696
2020-08-29 15:57:16.232389,25.763733874606253,34.5713199525943
2020-08-29 15:58:16.311667,25.460548387284746,35.51840773883396
2020-08-29 15:59:16.393237,25.685208187829748,35.22181273418084
2020-08-29 16:00:16.493435,25.833365947859487,34.96863600746475
2020-08-29 16:01:16.561906,25.874919490824777,34.77042774202699
2020-08-29 16:02:16.627777,25.645144074135363,35.22000146279115
2020-08-29 16:03:16.702543,26.05408768061271,34.61317582930381
2020-08-29 16:04:16.782042,25.939542648987803,34.539974661734604
2020-08-29 16:05:16.818427,24.578904174015026,34.86892985049797
2020-08-29 16:06:16.884961,24.31435429543188,36.00833781208159
2020-08-29 16:07:16.963844,25.140279987784236,35.126576384053934
2020-08-29 16:08:17.051700,25.52747114051575,34.441770017209265
2020-08-29 16:09:17.141783,25.79042308388093,34.09743968094221
2020-08-29 16:10:17.232702,25.325154389442982,35.7767579141595
2020-08-29 16:11:17.324454,25.471828000000254,35.64755012609099
2020-08-29 16:12:17.404528,25.694463413539854,34.94490525283531
2020-08-29 16:13:17.495467,25.759777043191143,34.9555138673381
2020-08-29 16:14:17.555414,25.437739952886286,35.97366345306734
2020-08-29 16:15:17.621475,25.685154418762377,35.39626180019487
2020-08-29 16:16:17.656643,25.820439205409784,34.80558295065744
2020-08-29 16:17:17.734261,26.021654632915677,34.5949977283613
2020-08-29 16:18:17.823336,25.86411557899278,35.13252457407288
2020-08-29 16:19:17.902368,26.09819906484165,34.595442200640946
2020-08-29 16:20:17.979872,26.001262438100927,34.79518185362937
2020-08-29 16:21:18.063206,25.724775770594032,34.63521134263408
2020-08-29 16:22:18.124420,25.941597711459337,34.320096226924775
2020-08-29 16:23:18.213367,26.00284506545046,33.987736170634314
2020-08-29 16:24:18.293202,26.000511621962932,33.94307278119643
2020-08-29 16:25:18.365142,26.096279411618404,33.663950699789815
2020-08-29 16:26:18.417379,26.189259997790668,33.57192289576058
2020-08-29 16:27:18.516381,26.18053639072817,33.27762588777214
2020-08-29 16:28:18.613231,26.23818714595797,33.35932019077721
2020-08-29 16:29:18.701696,26.200252220368874,33.22157280199965
2020-08-29 16:30:18.781668,26.174848885192645,33.361036279086036
2020-08-29 16:31:18.861666,26.176777946251466,33.4008447747095
2020-08-29 16:32:18.951928,26.076382186165404,33.51660895385806
2020-08-29 16:33:19.031670,26.265633893466045,33.248039983588086
2020-08-29 16:34:19.107912,26.27929027404433,32.81413200615538
2020-08-29 16:35:19.139795,26.190954039431762,33.25628537686819
2020-08-29 16:36:19.281746,26.20504003588638,33.06978541971634
2020-08-29 16:37:19.432976,26.211184515048828,33.01769401314291
2020-08-29 16:38:19.587006,26.23422708812406,33.298889696989335
2020-08-29 16:39:19.729034,26.22136223764363,33.26466798403028
2020-08-29 16:40:19.847702,26.182497669513662,33.10251780730435
2020-08-29 16:41:19.931696,26.30580929473748,33.24865187603699
2020-08-29 16:42:19.983836,26.24027798426738,33.33818681342751
2020-08-29 16:43:20.076638,26.177099798623818,33.183036595519724
2020-08-29 16:44:20.141273,26.18856757718312,33.33127031112977
2020-08-29 16:45:20.252995,26.27966250099341,33.275500786424125
2020-08-29 16:46:20.288579,26.24476408057477,33.288885505450885
2020-08-29 16:47:20.351995,26.30114384876954,33.096793259371815
2020-08-29 16:48:20.430210,26.285856772195284,33.264028858339564
2020-08-29 16:49:20.466442,26.414480491109884,33.24642044630021
2020-08-29 16:50:20.532386,26.37364457604746,33.244240199546475
2020-08-29 16:51:20.613413,26.406538510497978,33.49395904648851
2020-08-29 16:52:20.659335,26.367175516562426,33.76714805307567
2020-08-29 16:53:20.735320,26.281534771645227,34.06737841907028
2020-08-29 16:54:20.799128,26.284179710120302,34.19065469012648
2020-08-29 16:55:20.892255,26.25429788484056,34.366366374711355
2020-08-29 16:56:20.982490,26.208896455969825,34.56942110290981
2020-08-29 16:57:21.061728,26.305984058766388,34.58132955182545
2020-08-29 16:58:21.143943,26.428743255742017,34.54400962826691
2020-08-29 16:59:21.232938,26.504062492323047,34.7350907377955
2020-08-29 17:00:21.313096,26.33121658346709,35.16547091923236
2020-08-29 17:01:21.335854,26.38885717940867,35.226400213796595
2020-08-29 17:02:21.421620,26.471285386161632,35.061039360407655
2020-08-29 17:03:21.466550,26.12970026057876,35.5597731373244
2020-08-29 17:04:21.553603,26.168531003430626,35.550173446801836
2020-08-29 17:05:21.646312,26.360612892211538,35.35326099439053
2020-08-29 17:06:21.741888,26.219686330457492,35.599136098738654
2020-08-29 17:07:21.812719,26.150778917261214,35.63405142137877
2020-08-29 17:08:21.845068,26.197607515837277,35.63178577138809
2020-08-29 17:09:21.921649,26.394592106039088,35.46259933262307
2020-08-29 17:10:22.007618,26.353205136786947,35.55737988519469
2020-08-29 17:11:22.043490,26.20872558046043,34.13185481915374
2020-08-29 17:12:22.082937,26.160318254453554,33.14152341599567
2020-08-29 17:13:22.171942,26.138070632405643,32.51507228576707
2020-08-29 17:14:22.251827,26.081675783118076,31.83260343101229
2020-08-29 17:15:22.314828,26.035926183117006,31.451630354957953
2020-08-29 17:16:22.391903,25.95297237869805,31.41056309407103
2020-08-29 17:17:22.465950,25.916290697009856,31.102125475946046
2020-08-29 17:18:22.541916,25.962179882873833,31.12521568498959
2020-08-29 17:19:22.607089,25.887271992940786,31.057642048163796
2020-08-29 17:20:22.684069,25.910537793933088,31.25309589719732
2020-08-29 17:21:22.726215,25.890719988422386,31.29549668614167
2020-08-29 17:22:22.785995,25.873183604561238,31.30829689387373
2020-08-29 17:23:22.868363,25.81256465022617,31.345525941330482
2020-08-29 17:24:22.931062,25.844912710087122,31.344603603912827
2020-08-29 17:25:23.040749,25.8605515077287,31.223478892429203
2020-08-29 17:26:23.147937,25.8451284583363,31.336274192868345
2020-08-29 17:27:23.180430,25.888499428865437,31.346404148206386
2020-08-29 17:28:23.293172,25.78744295998382,31.527371515466445
2020-08-29 17:29:23.345394,25.842663099986062,31.487100658152876
2020-08-29 17:30:23.374181,25.750936855332593,31.565231100207868
2020-08-29 17:31:23.454889,25.75263938548237,31.677109113341015
2020-08-29 17:32:23.544892,25.793840076118382,31.86086802511394
2020-08-29 17:33:23.633242,25.81173208438579,31.827367895228367
2020-08-29 17:34:23.689672,25.80565064576772,32.020189444435644
2020-08-29 17:35:23.771804,25.75596579666681,32.03810715173008
2020-08-29 17:36:23.805270,25.96310933713335,31.881790147704294
2020-08-29 17:37:23.884606,25.94571536669076,31.6874658423717
2020-08-29 17:38:23.961675,25.797093124107473,31.740965105708636
2020-08-29 17:39:24.044218,25.9799716348544,31.68958391129112
2020-08-29 17:40:24.091117,25.87922027776624,31.736047267280536
2020-08-29 17:41:24.171689,25.777320307282093,31.77091454225577
2020-08-29 17:42:24.252275,25.764657689475776,31.52748603641062
2020-08-29 17:43:24.331823,25.733925809896675,31.54227386947353
2020-08-29 17:44:24.415983,25.75596952353836,31.454849699574666
2020-08-29 17:45:24.516267,25.638227470241908,31.60042042330385
2020-08-29 17:46:24.593978,25.739238097329856,31.522102854700012
2020-08-29 17:47:24.668955,25.684342621741187,31.502666438476165
2020-08-29 17:48:24.753881,25.680449042200753,31.601280878004733
2020-08-29 17:49:24.793703,25.703350578328646,31.64579663064347
2020-08-29 17:50:24.825089,25.777003403088102,31.569652743988378
2020-08-29 17:51:24.876075,25.80580060794517,31.57199169269419
2020-08-29 17:52:24.961693,25.687080414443553,31.76009006590031
2020-08-29 17:53:25.045782,25.65653926711451,31.937834535793538
2020-08-29 17:54:25.141945,25.544801982545895,32.04705260590716
2020-08-29 17:55:25.221909,25.62696496014634,32.05101832106316
2020-08-29 17:56:25.305675,25.598875699149197,32.06155205390805
2020-08-29 17:57:25.369540,25.719817592524123,31.95760896365175
2020-08-29 17:58:25.424182,25.568401108747953,32.16139797685204
2020-08-29 17:59:25.463654,25.634963163921103,32.15895620070803
2020-08-29 18:00:25.576681,25.507561180624084,32.364166900735576
2020-08-29 18:01:25.643897,25.618954887679124,32.76474145911927
2020-08-29 18:02:25.753113,25.659816630772735,32.66554273259612
2020-08-29 18:03:25.832206,25.76317244067741,32.62958548882135
2020-08-29 18:04:25.871647,25.6165203906416,32.932957716853
2020-08-29 18:05:25.940304,25.65100469191289,33.126143215458875
2020-08-29 18:06:26.021870,25.96513582375597,32.83702704124736
2020-08-29 18:07:26.105097,25.723210953855823,33.13483680858578
2020-08-29 18:08:26.184027,25.579156774429702,33.399417428144176
2020-08-29 18:09:26.272816,25.85153963009685,33.17223933510642
2020-08-29 18:10:26.318401,25.634098136732618,33.481237826143094
2020-08-29 18:11:26.391836,25.53680041164694,33.61960480103068
2020-08-29 18:12:26.474835,25.70945617306919,33.5193685874642
2020-08-29 18:13:26.551733,25.65927757277194,33.6766530579612
2020-08-29 18:14:26.640880,25.549708016692758,33.76100730260201
2020-08-29 18:15:26.725464,25.523110804470498,33.72988727211274
2020-08-29 18:16:26.809335,25.53186786464528,33.51350492731119
2020-08-29 18:17:26.899634,25.486332342819942,33.511097285451044
2020-08-29 18:18:26.971668,25.37207408685936,33.21930733687789
2020-08-29 18:19:27.076282,25.411274927923703,33.193007759059064
2020-08-29 18:20:27.109012,25.31302915027415,33.693879695786805
2020-08-29 18:21:27.192227,25.383136230148768,33.497351438006106
2020-08-29 18:22:27.285319,25.40651832842987,33.58916509454693
2020-08-29 18:23:27.364962,25.470692989528974,33.579845631171004
2020-08-29 18:24:27.441815,25.506026338109997,33.281550110649825
2020-08-29 18:25:27.512452,25.537120738126386,33.13997211534297
2020-08-29 18:26:27.591676,25.465934985793545,33.154613537695035
2020-08-29 18:27:27.675101,25.433238269260517,33.34218598320927
2020-08-29 18:28:27.714979,25.498695890400814,32.96335506450576
2020-08-29 18:29:27.785671,25.432294118939208,33.05448180539996
2020-08-29 18:30:27.806371,25.48398300299039,33.02684012001352
2020-08-29 18:31:27.833746,25.44501065547181,33.104759821616206
2020-08-29 18:32:27.888850,25.43391915797677,33.068275797250706
2020-08-29 18:33:27.905890,25.472756632298438,33.06254739651509
2020-08-29 18:34:27.982212,25.377127969395875,33.13031183404675
2020-08-29 18:35:28.042919,25.403315502331246,33.07409206065405
2020-08-29 18:36:28.094197,25.46384376688022,33.0566855687229
2020-08-29 18:37:28.173784,25.48921930279895,33.02182222775666
2020-08-29 18:38:28.267753,25.54456158751545,33.013106027555764
2020-08-29 18:39:28.341836,25.44698272947708,33.22482833978673
2020-08-29 18:40:28.423553,25.43846659268082,33.16091571708951
2020-08-29 18:41:28.502854,25.416559828483564,33.27724913831653
2020-08-29 18:42:28.556987,25.3666674988572,33.335985441575204
2020-08-29 18:43:28.609684,25.419726918901123,33.312224437559834
2020-08-29 18:44:28.692646,25.36465311530284,32.97781616075358
2020-08-29 18:45:28.782921,25.266608348699645,32.950046920045395
2020-08-29 18:46:28.873213,25.3303658012789,32.87225506979524
2020-08-29 18:47:28.975162,25.29725891542383,32.9768863138991
2020-08-29 18:48:29.052101,25.326915255984947,32.95680866165795
2020-08-29 18:49:29.093501,25.25567688212691,33.012368071217075
2020-08-29 18:50:29.120802,25.282596456403574,33.216511171598036
2020-08-29 18:51:29.195513,25.40809922166607,33.17567737398442
2020-08-29 18:52:29.278162,25.38915060561463,33.092726718767345
2020-08-29 18:53:29.341649,25.34618634615701,33.4231770157426
2020-08-29 18:54:29.410862,25.38439876189257,33.162392652581794
2020-08-29 18:55:29.488108,25.333744379073885,33.09825196454364
2020-08-29 18:56:29.562886,25.324892591718818,32.78535225940586
2020-08-29 18:57:29.597983,25.367227876312896,32.95774532127485
2020-08-29 18:58:29.660869,25.26911651765057,32.89548361434753
2020-08-29 18:59:29.743143,25.18697168958332,32.75278275859848
2020-08-29 19:00:29.844876,25.354018296899575,32.3532457947609
2020-08-29 19:01:29.925019,25.240608710318444,32.55251278732704
2020-08-29 19:02:30.001835,25.273259103437834,32.502838095167775
2020-08-29 19:03:30.058926,25.363880642980437,32.32434299759496
2020-08-29 19:04:30.141749,25.30224917685209,32.474456949502695
2020-08-29 19:05:30.223094,25.329362888182455,32.2247307825217
2020-08-29 19:06:30.302482,25.364847261125124,32.04615439949325
2020-08-29 19:07:30.385951,25.382635483080126,32.03855167073221
2020-08-29 19:08:30.453839,25.354402098723757,32.07075613985129
2020-08-29 19:09:30.532597,25.348134736787706,32.02968591414302
2020-08-29 19:10:30.562346,25.423110604708036,32.10618356910159
2020-08-29 19:11:30.616259,25.389613663168028,32.04128125558603
2020-08-29 19:12:30.696070,25.364049489033395,32.14432162431285
2020-08-29 19:13:30.750055,25.378786289449465,32.078171456514745
2020-08-29 19:14:30.819682,25.368099842015106,31.911084284176216
2020-08-29 19:15:30.899442,25.36311637217236,31.729955819294254
2020-08-29 19:16:31.004834,25.384373697240182,31.663716606400136
2020-08-29 19:17:31.112696,25.464524170910348,31.61325820725018
2020-08-29 19:18:31.184517,25.422738709545857,31.49508733587773
2020-08-29 19:19:31.237373,25.43280073158886,31.508050756290945
2020-08-29 19:20:31.313002,25.420847819279054,31.299532452063225
2020-08-29 19:21:31.392104,25.52540487107783,31.290713418123755
2020-08-29 19:22:31.439370,25.97137387636303,31.160237363678963
2020-08-29 19:23:31.468752,25.73139550271173,31.39783435594934
2020-08-29 19:24:31.534809,25.56943928211899,31.60530518671566
2020-08-29 19:25:31.607547,25.5829640450817,31.161981835688337
2020-08-29 19:26:31.656509,25.489385105734545,30.7165098277989
2020-08-29 19:27:31.690697,25.43648435664272,30.335814198446396
2020-08-29 19:28:31.781728,25.47651472803074,30.094773649221988
2020-08-29 19:29:31.816489,25.38073799372482,30.097048401730937
2020-08-29 19:30:31.843140,25.36805834427171,30.17623985730871
2020-08-29 19:31:31.897221,25.527843094151827,30.132945142527316
2020-08-29 19:32:31.980510,25.497808748692915,30.20344893579511
2020-08-29 19:33:32.051679,25.437347118752033,30.299409124827882
2020-08-29 19:34:32.106072,25.39303097485023,30.2705984481986
2020-08-29 19:35:32.150658,25.34953021899204,30.177391740055477
2020-08-29 19:36:32.246674,25.275875206453925,30.207061407597777
2020-08-29 19:37:32.315724,25.412396593225125,30.164849830876292
2020-08-29 19:38:32.393176,25.34160687749389,30.29249262220522
2020-08-29 19:39:32.472310,25.37674213496134,30.247543560342226
2020-08-29 19:40:32.552110,25.413428867162093,30.20842870119063
2020-08-29 19:41:32.596550,25.393149580110016,30.209829979565296
2020-08-29 19:42:32.676530,25.405758841717233,30.09581489999148
2020-08-29 19:43:32.713756,25.351318159266803,30.19729879000225
2020-08-29 19:44:32.794137,25.34129023308819,30.26423314870454
2020-08-29 19:45:32.883591,25.19630635865176,30.40456001339067
2020-08-29 19:46:32.961677,25.2240751369886,30.500562198977555
2020-08-29 19:47:33.041681,25.287160227633994,30.546961434617
2020-08-29 19:48:33.121905,25.294009710074594,30.52907040019492
2020-08-29 19:49:33.212555,25.25820923172292,30.452610720787202
2020-08-29 19:50:33.293745,25.244892900470727,30.4127780252856
2020-08-29 19:51:33.369443,25.3248402226518,30.3835689726276
2020-08-29 19:52:33.472718,25.28393394665091,30.425995180673468
2020-08-29 19:53:33.542494,25.466061485541744,29.940429931768506
2020-08-29 19:54:33.613765,25.472462769412903,29.86069562389664
2020-08-29 19:55:33.701884,25.445384107345298,29.99063119641568
2020-08-29 19:56:33.797911,25.612106658787233,29.837701699681414
2020-08-29 19:57:33.885970,25.54761538336246,29.79755940219361
2020-08-29 19:58:33.961718,25.51389670477066,29.759652480456165
2020-08-29 19:59:34.041691,25.458639805298397,29.76747845141606
2020-08-29 20:00:34.132314,25.49706912867367,29.81285823427874
2020-08-29 20:01:34.165890,25.420777129038186,29.981540726816736
2020-08-29 20:02:34.230999,25.30880069832197,30.214424943488538
2020-08-29 20:03:34.311678,25.212277540106562,30.423787249288136
2020-08-29 20:04:34.394094,25.20663942754329,30.538905205369478
2020-08-29 20:05:34.468431,25.098046130791314,30.652596680114257
2020-08-29 20:06:34.561769,25.235330213945087,30.53645651797863
2020-08-29 20:07:34.642315,25.182926302611747,30.60538271552894
2020-08-29 20:08:34.722841,25.13506255162178,30.60061405170233
2020-08-29 20:09:34.801731,25.152782647244734,30.55247855689485
2020-08-29 20:10:34.890108,25.078395168126683,30.680953525846213
2020-08-29 20:11:34.939724,25.078238971400296,30.710589793411334
2020-08-29 20:12:34.958992,24.981068663343592,30.769291254082773
2020-08-29 20:13:35.063188,24.399364971262823,32.316602348845905
2020-08-29 20:14:35.109497,23.42512841544814,35.55861993124776
2020-08-29 20:15:35.166695,22.383637833625087,38.671965894582925
2020-08-29 20:16:35.272761,20.768104727839376,42.803086083526544
2020-08-29 20:17:35.361678,20.623342766823594,43.259320176759935
2020-08-29 20:18:35.398914,18.88701950925561,46.377274897692025
2020-08-29 20:19:35.472419,18.305271857082687,48.135296678730576
2020-08-29 20:20:35.557711,17.98365571222299,49.352485937410606
2020-08-29 20:21:35.659283,17.83223413435655,50.01340788641572
2020-08-29 20:22:35.706946,17.97683650706602,49.82858656632083
2020-08-29 20:23:35.787152,18.06250260326203,49.07805031368795
2020-08-29 20:24:35.865341,18.151344257305613,49.25702959930137
2020-08-29 20:25:35.937063,17.92401912386153,49.226954245525526
2020-08-29 20:26:36.024656,17.92496827879524,49.29228387959039
2020-08-29 20:27:36.104190,17.64948018678001,49.622851922197796
2020-08-29 20:28:36.181785,17.636455408280472,49.99237989075791
2020-08-29 20:29:36.226890,17.543759904816206,50.03336492159631
2020-08-29 20:30:36.290206,17.708429305409204,49.985035421676926
2020-08-29 20:31:36.368953,17.718819752692518,49.773979688648915
2020-08-29 20:32:36.472099,17.736913407965165,49.590474544721154
2020-08-29 20:33:36.552044,17.951229192062037,49.096465821658235
2020-08-29 20:34:36.592674,17.996350334124937,49.22382758335568
2020-08-29 20:35:36.674952,18.167728996321284,49.22029876533452
2020-08-29 20:36:36.720472,18.121761688344243,49.601182162767344
2020-08-29 20:37:36.813287,17.992454757360335,49.871532141641815
2020-08-29 20:38:36.903340,18.170798144386605,49.523600173355135
2020-08-29 20:39:36.992138,17.855098269217343,50.10382265874397
2020-08-29 20:40:37.103637,17.72732581126148,50.408304293239716
2020-08-29 20:41:37.175960,17.805752514427713,50.536785825558326
2020-08-29 20:42:37.252851,18.02501302229577,50.17844414279366
2020-08-29 20:43:37.295948,18.17772754517249,49.50142868507428
2020-08-29 20:44:37.371698,18.138200383273123,48.939301723925006
2020-08-29 20:45:37.414814,18.559424681185764,46.98339259191034
2020-08-29 20:46:37.506624,19.11027855774966,46.336579341348695
2020-08-29 20:47:37.538180,19.038205975332612,47.096563893591664
2020-08-29 20:48:37.562305,19.082830789639146,47.03867815777399
2020-08-29 20:49:37.621033,19.48258665911693,46.2174563167577
2020-08-29 20:50:37.704147,19.379813060275506,46.55020168476958
2020-08-29 20:51:37.786863,19.524105768333506,46.18937402040299
2020-08-29 20:52:37.874902,19.369025730536645,47.52232025982767
2020-08-29 20:53:37.953796,18.941046290710958,48.38680863851975
2020-08-29 20:54:38.057545,19.26690383342793,47.86355160475996
2020-08-29 20:55:38.147007,18.847261486405134,47.60288675584645
2020-08-29 20:56:38.239812,18.845032736613113,47.22170842310126
2020-08-29 20:57:38.334221,18.86498245525957,47.404874550714034
2020-08-29 20:58:38.367945,19.080063407337107,47.02856802258656
2020-08-29 20:59:38.443197,19.258052259040213,46.34665923396685
2020-08-29 21:00:38.521683,19.17799577825695,45.11395503563565
2020-08-29 21:01:38.614324,20.56206709445497,43.23283962818856
2020-08-29 21:02:38.704488,20.75036977866619,43.13192195437576
2020-08-29 21:03:38.794806,20.358691235075323,43.8006379971788
2020-08-29 21:04:38.875662,19.547622168833175,44.491742638332475
2020-08-29 21:05:38.971132,20.620946075049403,43.7517814244528
2020-08-29 21:06:39.052004,20.702802859777762,42.32113802247972
2020-08-29 21:07:39.089693,20.118215438607322,42.49029801557541
2020-08-29 21:08:39.134032,20.991390305895553,41.965551704920905
2020-08-29 21:09:39.170096,21.113771401659097,41.30220515488476
2020-08-29 21:10:39.256528,21.256757262013142,41.188406487644805
2020-08-29 21:11:39.333366,21.404082073009413,41.4944749412426
2020-08-29 21:12:39.411788,21.119503853873073,42.18064968565238
2020-08-29 21:13:39.504843,20.91995384208799,42.8932384661398
2020-08-29 21:14:39.583810,20.600371771321992,43.831070369664786
2020-08-29 21:15:39.652376,19.910367697339055,44.969457657899206
2020-08-29 21:16:39.706848,20.095081976920586,44.89040573305186
2020-08-29 21:17:39.782291,20.015445512372885,45.32060980334305
2020-08-29 21:18:39.817530,20.327468999516874,43.759829777822695
2020-08-29 21:19:39.852293,20.22976677047436,44.898825089234855
2020-08-29 21:20:39.907107,19.38003803346352,47.08196512621728
2020-08-29 21:21:39.982613,19.46242505099905,46.720317769723735
2020-08-29 21:22:40.051883,18.76886772236596,47.13773270479947
2020-08-29 21:23:40.125047,19.475607167999545,46.03210721498447
2020-08-29 21:24:40.206260,19.777413255480496,45.903276079518655
2020-08-29 21:25:40.282247,19.192673057792383,46.566329045089184
2020-08-29 21:26:40.372003,19.51052864180925,46.04616635439971
2020-08-29 21:27:40.413958,19.70160039893519,46.15194812101101
2020-08-29 21:28:40.506349,19.95172126912291,45.719063196247696
2020-08-29 21:29:40.561633,20.378735877723432,43.75331099915828
2020-08-29 21:30:40.662667,20.135174029918367,44.88151059006233
2020-08-29 21:31:40.777511,19.57012963500528,47.08372848040848
2020-08-29 21:32:40.876564,19.029682608239636,48.110129194651215
2020-08-29 21:33:40.971713,18.97592673623995,47.0556428375969
2020-08-29 21:34:41.044401,19.588129151287767,46.59245225924714
2020-08-29 21:35:41.078787,19.433556924124023,46.295947879629466
2020-08-29 21:36:41.165841,18.93879982276594,48.91739657816109
2020-08-29 21:37:41.231785,18.787768473217177,49.89127509459185
2020-08-29 21:38:41.311890,18.626931764588434,50.549734751144925
2020-08-29 21:39:41.394240,18.195028261005955,51.36872629562875
2020-08-29 21:40:41.476152,18.136422870493234,51.78789834190449
2020-08-29 21:41:41.562640,18.483684466068034,51.52614325926158
2020-08-29 21:42:41.601030,18.482792947805788,51.37182801015678
2020-08-29 21:43:41.717126,18.50271775309583,51.463031634929635
2020-08-29 21:44:41.824154,18.241585840952276,52.16031260087961
2020-08-29 21:45:41.911668,18.230932718983674,52.280510204542956
2020-08-29 21:46:42.003639,17.93803659649496,52.87883320513889
2020-08-29 21:47:42.085275,18.145769054209815,52.444137109231676
2020-08-29 21:48:42.126107,18.16761222276097,52.415328098689976
2020-08-29 21:49:42.201077,18.15903633859517,51.79368868685445
2020-08-29 21:50:42.312466,18.148770028244822,51.988834051462725
2020-08-29 21:51:42.377262,18.417933349024853,51.34868699740038
