time,temp,humi
2020-09-08 14:35:36.758779,24.947737183101715,26.663334679186566
2020-09-08 14:36:36.827335,24.467145180556855,27.144254611963714
2020-09-08 14:37:36.916404,24.44072776603868,26.930351463768694
2020-09-08 14:38:36.987111,25.075202672814555,26.40798980223028
2020-09-08 14:39:37.041742,25.269199796801225,26.073054153621307
2020-09-08 14:40:37.123210,25.261777851660344,26.170292120574633
2020-09-08 14:41:37.189028,25.286826918195647,26.30308406754153
2020-09-08 14:42:37.268271,24.869343101104523,26.944075864818906
2020-09-08 14:43:37.347417,24.520524803338006,27.472225097644117
2020-09-08 14:44:37.422556,25.07798589615332,27.135309479622716
2020-09-08 14:45:37.498061,25.07658251467561,27.3366260465552
2020-09-08 14:46:37.587120,24.774638259067615,27.636890033487802
2020-09-08 14:47:37.651957,25.000606645989436,27.56638706207593
2020-09-08 14:48:37.676610,25.344235990147386,27.360521621758362
2020-09-08 14:49:37.748061,25.337753668017985,27.480788389990146
2020-09-08 14:50:37.860570,25.368444518327014,27.53470361736416
2020-09-08 14:51:37.941060,25.31360864234122,27.792888846125592
2020-09-08 14:52:37.999522,24.29684167328614,28.726643398380965
2020-09-08 14:53:38.030097,24.48246438359583,28.535154965064223
2020-09-08 14:54:38.108605,25.008480683618462,28.082475088644106
2020-09-08 14:55:38.189297,24.973151191216953,28.137602184797892
2020-09-08 14:56:38.273951,25.523389680139854,27.5600868713795
2020-09-08 14:57:38.370522,25.180160251528985,27.84331317844188
2020-09-08 14:58:38.454602,25.404210448501356,27.67435465315993
2020-09-08 14:59:38.527124,25.259105723240644,27.852572566736672
2020-09-08 15:00:38.607098,25.17541058199639,28.192396143972395
2020-09-08 15:01:38.667118,24.94059320670328,28.71476412951026
2020-09-08 15:02:38.748199,24.704228806189956,28.67815115262595
2020-09-08 15:03:38.827457,24.989363202003695,28.654493459674253
2020-09-08 15:04:38.881952,25.318822157511573,28.098417629315882
2020-09-08 15:05:38.958233,25.31699050789686,27.99901532670003
2020-09-08 15:06:39.053467,25.493638522625183,27.911071388123432
2020-09-08 15:07:39.092169,25.488587306970764,28.13213509010681
2020-09-08 15:08:39.169885,25.467261144406866,28.167784157061202
2020-09-08 15:09:39.247247,25.533630923174012,28.041321122695784
2020-09-08 15:10:39.340096,25.507154150803515,28.373029520156546
2020-09-08 15:11:39.402833,24.959809599039694,29.031158989704544
2020-09-08 15:12:39.460633,25.401867137112017,28.72581205714478
2020-09-08 15:13:39.537146,25.364781297033712,28.954662612300318
2020-09-08 15:14:39.601253,25.325804075099423,28.889975351157847
2020-09-08 15:15:39.689020,25.325804075099423,28.914221450883783
2020-09-08 15:16:39.771762,25.462658388976518,28.667569664158744
2020-09-08 15:17:39.847189,25.44742590244633,28.71054466518911
2020-09-08 15:18:39.929878,24.63732121653365,29.893628154676264
2020-09-08 15:19:39.986062,24.740827803187134,29.759637534520866
2020-09-08 15:20:40.077992,24.842450370066985,29.37888614050013
2020-09-08 15:21:40.157305,24.25453139451997,30.193495024722086
2020-09-08 15:22:40.225877,24.697050129040875,29.78046880955111
2020-09-08 15:23:40.308501,24.55149386670426,29.96901885104905
2020-09-08 15:24:40.393324,24.85763588408346,29.679476405979155
2020-09-08 15:25:40.446193,24.565850695072886,30.079750766911992
2020-09-08 15:26:40.555489,24.68461264030751,29.83429343588959
2020-09-08 15:27:40.647359,24.522160178712138,30.09962890503144
2020-09-08 15:28:40.728726,24.11915757376436,30.32326310846256
2020-09-08 15:29:40.807393,24.776470378154645,29.486318841347302
2020-09-08 15:30:40.888818,24.936406682870743,29.418436318317287
2020-09-08 15:31:40.967340,25.10802684667469,29.440206775975444
2020-09-08 15:32:41.008836,25.37679420664006,29.00748143599103
2020-09-08 15:33:41.090762,25.305857581751496,28.987387378467563
2020-09-08 15:34:41.150484,25.430163335467018,28.973738082403738
2020-09-08 15:35:41.241777,25.33228634747188,29.17584943886656
2020-09-08 15:36:41.314838,24.999040829364613,29.809625893892715
2020-09-08 15:37:41.360334,25.068795619116784,29.897284491682903
2020-09-08 15:38:41.427937,25.295529511110992,29.62815433063205
2020-09-08 15:39:41.507340,25.128182911011,29.70723871781581
2020-09-08 15:40:41.610175,25.424620837450888,29.298936944264184
2020-09-08 15:41:41.687961,25.519615380184707,29.250497500723863
2020-09-08 15:42:41.767202,25.49336133487948,29.078269120409132
2020-09-08 15:43:41.847180,25.67380802225692,28.977357977184425
2020-09-08 15:44:41.927393,25.313842640544365,29.403378073852313
2020-09-08 15:45:42.002826,25.744681136796466,29.1598917725194
2020-09-08 15:46:42.087144,25.608389780157225,29.28312675372557
2020-09-08 15:47:42.117345,25.25066876081923,29.69651129853141
2020-09-08 15:48:42.191024,25.7075712655325,29.36080801905454
2020-09-08 15:49:42.270992,25.400475520957123,29.810775226537473
2020-09-08 15:50:42.390190,25.167611959187834,30.051733501549204
2020-09-08 15:51:42.477234,24.726935036632923,30.550744320311416
2020-09-08 15:52:42.532152,24.238481190034733,31.086132983459596
2020-09-08 15:53:42.596136,24.554827906818655,30.70627784481999
2020-09-08 15:54:42.685653,24.791302549142863,30.55239027717871
2020-09-08 15:55:42.737954,25.195919986855046,29.904712130334556
2020-09-08 15:56:42.827742,25.320213772232876,29.946769209353704
2020-09-08 15:57:42.920537,25.395396872437786,29.6693114821231
2020-09-08 15:58:42.954701,24.799774312864994,30.499917128262766
2020-09-08 15:59:43.053987,25.170859057801756,30.10012935121479
2020-09-08 16:00:43.094526,25.33506957834808,29.836336115738394
2020-09-08 16:01:43.111774,24.945992440875237,30.004675341494007
2020-09-08 16:02:43.135406,25.432494672469005,29.499927116365306
2020-09-08 16:03:43.169718,25.699197398070126,29.241954882276158
2020-09-08 16:04:43.251614,24.912030927918607,29.88617605720367
2020-09-08 16:05:43.347224,25.067415812936215,29.829616922268173
2020-09-08 16:06:43.382220,25.38610744554743,29.31905259992354
2020-09-08 16:07:43.410229,24.886518052416246,29.916965847942787
2020-09-08 16:08:43.498888,24.72324747601236,30.076579786844658
2020-09-08 16:09:43.548463,25.008040355014607,30.02461388381414
2020-09-08 16:10:43.632477,25.481201278410225,29.608030148532254
2020-09-08 16:11:43.666273,25.543836127330856,29.581392494832485
2020-09-08 16:12:43.747316,25.375890304657577,30.065778610751885
2020-09-08 16:13:43.806519,25.542983684961875,30.02414548674669
2020-09-08 16:14:43.888206,25.048496106806063,30.79107270688596
2020-09-08 16:15:43.967939,25.02429947088528,30.96091966437379
2020-09-08 16:16:44.000472,24.946345571769793,32.07805167380591
2020-09-08 16:17:44.107323,24.686381145541237,32.83546098138518
2020-09-08 16:18:44.192447,24.888262973895795,32.310559252630235
2020-09-08 16:19:44.272512,25.17364228524916,32.20138751837644
2020-09-08 16:20:44.348726,25.47132488334399,32.38148065162312
2020-09-08 16:21:44.427541,25.387023232221754,32.08279389039431
2020-09-08 16:22:44.522685,24.947273312656097,33.064358748028084
2020-09-08 16:23:44.601236,24.789545763590223,33.4604661168542
2020-09-08 16:24:44.678302,24.304240628793682,34.20012289082314
2020-09-08 16:25:44.758721,24.51186820365544,34.16904612485016
2020-09-08 16:26:44.865213,24.19756252847279,34.206810130893714
2020-09-08 16:27:44.949300,24.809781955216177,33.39514828054502
2020-09-08 16:28:45.031140,24.33821283414273,33.55104558312311
2020-09-08 16:29:45.130759,24.66308921490162,33.689602987336556
2020-09-08 16:30:45.198564,25.00079752653711,33.036941343695474
2020-09-08 16:31:45.271905,23.906695398153342,34.41736962413263
2020-09-08 16:32:45.347308,24.3370769539821,33.92916349758879
2020-09-08 16:33:45.459149,24.125176483860635,34.19716632597232
2020-09-08 16:34:45.511136,24.771344544457488,33.36034136340731
2020-09-08 16:35:45.587300,24.69851711627284,33.536655219514536
2020-09-08 16:36:45.689015,25.128524236913492,33.02236042222067
2020-09-08 16:37:45.769999,25.015815510608597,33.05956106133204
2020-09-08 16:38:45.849844,24.834280014631744,33.39543969103718
2020-09-08 16:39:45.940193,25.212143604336845,32.68504964365384
2020-09-08 16:40:45.994186,25.134102452884534,32.80968559634417
2020-09-08 16:41:46.068073,24.905402782424762,33.1467107036126
2020-09-08 16:42:46.093154,24.792317309638182,33.08041575724215
2020-09-08 16:43:46.119689,24.008485844748115,33.81412195026353
2020-09-08 16:44:46.191389,23.962185936614343,33.48813132862405
2020-09-08 16:45:46.225891,23.645656639452216,33.59648309173945
2020-09-08 16:46:46.311249,23.385601867833604,33.65920598576158
2020-09-08 16:47:46.379731,24.20980381111945,32.603342087114484
2020-09-08 16:48:46.462997,24.4135282531803,32.27913010708947
2020-09-08 16:49:46.531274,24.505936295334507,32.14303262106128
2020-09-08 16:50:46.607131,24.631343100619173,31.880330338216343
2020-09-08 16:51:46.684628,25.043195608667833,31.388079890035343
2020-09-08 16:52:46.757156,24.988093918156405,31.29046499969239
2020-09-08 16:53:46.805679,25.432494672469005,30.69382685226251
2020-09-08 16:54:46.887304,25.396300672581113,30.7318685293154
2020-09-08 16:55:46.920364,25.077974125785843,31.2734008733891
2020-09-08 16:56:46.986522,24.814583048423977,31.43464305493608
2020-09-08 16:57:47.039106,24.626907484671566,31.840330284257774
2020-09-08 16:58:47.098760,24.59908690879513,31.73709910235399
2020-09-08 16:59:47.157174,24.538859429891627,31.762466237951823
2020-09-08 17:00:47.247460,24.72979934445348,31.470440064221094
2020-09-08 17:01:47.330959,24.884064783812587,31.114445591133272
2020-09-08 17:02:47.417253,24.842519433370196,31.22045019005955
2020-09-08 17:03:47.497052,24.597869169759022,31.269878945711383
2020-09-08 17:04:47.577197,24.31639952626125,31.38199583397524
2020-09-08 17:05:47.639079,24.89400888896571,30.995676478800878
2020-09-08 17:06:47.688662,24.973991845031716,30.633501827006103
2020-09-08 17:07:47.777927,25.11599973771949,30.51696451945631
2020-09-08 17:08:47.866748,25.05119215446652,30.28314028721557
2020-09-08 17:09:47.917388,25.15228055052147,30.441738701790594
2020-09-08 17:10:47.997397,24.59880848239722,31.081379651013105
2020-09-08 17:11:48.094289,24.881415477911872,30.595230694285362
2020-09-08 17:12:48.163669,25.274302384329435,30.237426654521148
2020-09-08 17:13:48.200739,25.36233885881669,30.21338463780109
2020-09-08 17:14:48.278611,25.280784694185456,30.153532971168435
2020-09-08 17:15:48.346562,25.154152624063943,30.507518670883726
2020-09-08 17:16:48.426081,25.10680944221213,30.534456189541892
2020-09-08 17:17:48.510304,24.996622698541742,30.519916222675675
2020-09-08 17:18:48.597329,24.675816819654546,30.620272509587945
2020-09-08 17:19:48.681064,24.500097804505447,30.76181220552245
2020-09-08 17:20:48.772541,24.71811571494218,30.642836703749158
2020-09-08 17:21:48.850406,24.06284487971119,31.439009679039238
2020-09-08 17:22:48.905333,24.183469190880935,31.073207635710613
2020-09-08 17:23:48.997485,24.099777876391975,31.053943343027466
2020-09-08 17:24:49.029888,23.97408166385811,31.242545990454982
2020-09-08 17:25:49.127136,23.88443635663976,31.507233002712514
2020-09-08 17:26:49.183151,23.659182604776856,31.810341552118956
2020-09-08 17:27:49.257122,23.68647504635796,31.755432580247877
2020-09-08 17:28:49.348358,23.250887689115125,32.67455823457904
2020-09-08 17:29:49.447163,24.061179492065882,31.37045614382468
2020-09-08 17:30:49.533088,24.239842808476062,31.15613181207918
2020-09-08 17:31:49.627363,23.517725854671227,32.12479035329367
2020-09-08 17:32:49.727125,23.46530949635244,32.378823129321795
2020-09-08 17:33:49.820750,23.842149304251436,31.893983017269797
2020-09-08 17:34:49.854826,24.446274052316305,30.970250174865622
2020-09-08 17:35:49.933210,24.71205808337203,30.70045831196731
2020-09-08 17:36:50.017541,24.796701116839174,30.49366646178301
2020-09-08 17:37:50.087744,25.522001910877158,29.6524813133181
2020-09-08 17:38:50.139662,25.87593605823434,29.330104761917617
2020-09-08 17:39:50.231481,25.239504699490013,29.494746489914977
2020-09-08 17:40:50.320883,25.424490090016892,29.729140858607284
2020-09-08 17:41:50.365747,24.80894699564233,29.879677429720914
2020-09-08 17:42:50.405987,24.808384700053537,30.274844445268677
2020-09-08 17:43:50.452219,24.788536785666697,30.025290899794896
2020-09-08 17:44:50.529404,25.29907101321548,29.62450792646856
2020-09-08 17:45:50.607700,25.55706994674096,29.230653934851247
2020-09-08 17:46:50.680631,25.22976342720151,29.434391266695446
2020-09-08 17:47:50.724036,24.583031822847442,30.127152757297605
2020-09-08 17:48:50.789630,25.646045990459506,29.00555693123762
2020-09-08 17:49:50.867142,25.239040829364615,29.234353400263075
2020-09-08 17:50:50.947201,25.18337642623884,29.332411485201067
2020-09-08 17:51:51.027146,25.218166675421333,29.422520360159126
2020-09-08 17:52:51.097294,25.444535455686584,29.236086620632175
2020-09-08 17:53:51.189527,25.125392698128145,29.460771096374177
2020-09-08 17:54:51.277140,24.656711367158113,30.228359714864688
2020-09-08 17:55:51.340994,24.877135674750505,29.757289939840057
2020-09-08 17:56:51.429248,24.44776761265137,30.29634613017664
2020-09-08 17:57:51.507493,25.134757152513227,29.647363847982696
2020-09-08 17:58:51.587145,25.690197136329434,28.917787364074837
2020-09-08 17:59:51.668890,25.292659107541905,29.411040914828746
2020-09-08 18:00:51.752709,24.992639028486522,29.98494790584192
2020-09-08 18:01:51.829556,25.081875993131487,29.81795848723118
2020-09-08 18:02:51.928983,25.331640679302666,29.71267710806224
2020-09-08 18:03:51.998152,24.960156607354737,30.150029466625675
2020-09-08 18:04:52.026544,25.209817014775115,30.022135957795644
2020-09-08 18:05:52.099469,25.289225924503537,29.91067820783585
2020-09-08 18:06:52.177135,24.746788638800485,30.255996903365656
2020-09-08 18:07:52.234028,25.014719210194237,30.211206990394313
2020-09-08 18:08:52.308807,25.282470453930557,30.11327081768443
2020-09-08 18:09:52.387449,24.955616489771515,30.087685950059345
2020-09-08 18:10:52.467199,25.23857695924086,29.99734715244975
2020-09-08 18:11:52.538233,24.952647757489185,30.290204447959805
2020-09-08 18:12:52.617835,24.61235378968219,30.49967050952887
2020-09-08 18:13:52.697887,24.1944174781444,31.305085822010295
2020-09-08 18:14:52.787952,24.67636757635237,30.437968057235135
2020-09-08 18:15:52.880334,24.679237689981367,30.382621553426965
2020-09-08 18:16:52.940395,24.978143273866223,30.0846180763034
2020-09-08 18:17:53.017120,25.20543961076931,29.934799394684454
2020-09-08 18:18:53.107296,25.259173251325514,29.915379410599638
2020-09-08 18:19:53.180142,25.48237057855621,29.699036475183203
2020-09-08 18:20:53.260965,25.341563783955777,29.563515376309734
2020-09-08 18:21:53.339302,25.443980280221826,29.557359748069892
2020-09-08 18:22:53.433392,25.4347028434095,29.612090340634964
2020-09-08 18:23:53.518239,25.348521861749767,29.61185228267914
2020-09-08 18:24:53.591459,25.44909481391059,29.52585149458658
2020-09-08 18:25:53.646502,25.565891347690453,29.543640798578203
2020-09-08 18:26:53.700825,25.37404676923765,29.543564179209135
2020-09-08 18:27:53.778480,25.346226406330768,29.5309151706834
2020-09-08 18:28:53.866585,25.46447791185568,29.580263311783895
2020-09-08 18:29:53.952509,25.452881110195406,29.592623067413484
2020-09-08 18:30:54.040639,25.541393406409025,29.585655611608495
2020-09-08 18:31:54.117186,25.460303063139747,29.63489410629958
2020-09-08 18:32:54.197141,25.42812139712747,29.794914912439125
2020-09-08 18:33:54.278194,25.412976195478112,29.739967881445146
2020-09-08 18:34:54.357086,25.438037205567884,29.702013056921704
2020-09-08 18:35:54.427115,25.46724919746794,29.702505001028495
2020-09-08 18:36:54.498611,25.488511986064452,29.720070669789397
2020-09-08 18:37:54.608560,25.468565490951224,29.720476946322652
2020-09-08 18:38:54.697984,25.4473027069445,29.78168764252148
2020-09-08 18:39:54.780509,25.432470741766092,29.774847191421177
2020-09-08 18:40:54.857292,25.32347278342059,29.800213793349716
2020-09-08 18:41:54.911460,25.377745792519256,29.786995343576283
2020-09-08 18:42:54.939689,25.248337478402085,29.843069234502746
2020-09-08 18:43:54.997455,25.4221902369637,29.799115225089693
2020-09-08 18:44:55.078465,25.5784039398299,29.792951927718786
2020-09-08 18:45:55.144860,25.665512662346384,29.82346735387418
2020-09-08 18:46:55.228389,25.464854515451197,29.853841218526775
2020-09-08 18:47:55.320048,25.484713749862518,29.87254335389515
2020-09-08 18:48:55.397337,25.444055604123406,29.90294305961764
2020-09-08 18:49:55.456524,25.471348722645207,29.89615664378856
2020-09-08 18:50:55.519147,25.410129566332454,29.91449401590961
2020-09-08 18:51:55.597305,25.46123080728735,29.883346548605264
2020-09-08 18:52:55.689935,25.310960172784043,29.926641125441478
2020-09-08 18:53:55.787977,25.542309191413292,29.93822127731675
2020-09-08 18:54:55.854089,25.378673536459946,29.950591567916636
2020-09-08 18:55:55.942112,25.457432564766446,30.023685359041107
2020-09-08 18:56:56.015028,25.298435631513406,30.04817149306569
2020-09-08 18:57:56.087500,25.443603669606148,29.95641921909194
2020-09-08 18:58:56.171246,25.45705595867487,30.03492775931787
2020-09-08 18:59:56.256708,25.414379736043372,30.029717040295242
2020-09-08 19:00:56.337953,25.488975858079957,30.023057558187734
2020-09-08 19:01:56.418437,25.401391323218675,30.10268558009844
2020-09-08 19:02:56.483703,25.364281579385022,30.109478117248262
2020-09-08 19:03:56.531284,25.403698761490272,30.13398753546972
2020-09-08 19:04:56.609753,25.46167081173542,30.16418910285426
2020-09-08 19:05:56.698120,25.443504489187116,30.146196086311072
2020-09-08 19:06:56.790698,25.466773400528083,30.14591277257592
2020-09-08 19:07:56.867130,25.49313876690833,30.157335978438446
2020-09-08 19:08:56.958325,25.510389292008206,30.053106974615122
2020-09-08 19:09:57.047147,25.505663307247872,30.102557142457247
2020-09-08 19:10:57.136326,25.55790632221995,30.175987096314092
2020-09-08 19:11:57.195314,25.439805433574993,30.151277005368097
2020-09-08 19:12:57.267135,25.496861682594783,30.059258780985296
2020-09-08 19:13:57.347147,25.40093939300711,30.071341296116515
2020-09-08 19:14:57.371310,25.5497311438847,30.09562578318463
2020-09-08 19:15:57.444146,25.540992896340416,30.126271748146817
2020-09-08 19:16:57.522020,25.37496256073659,30.144568752883032
2020-09-08 19:17:57.607135,25.45001061450208,30.19954818501882
2020-09-08 19:18:57.646915,25.377281920551372,30.18693797518727
2020-09-08 19:19:57.759598,25.33367796290259,30.266558684134864
2020-09-08 19:20:57.839649,25.26874783476493,30.32131195313964
2020-09-08 19:21:57.917737,25.36978464757106,30.22932514669319
2020-09-08 19:22:58.009710,25.487120370027792,30.271530842911716
2020-09-08 19:23:58.088286,25.383224997386083,30.39974887166308
2020-09-08 19:24:58.167304,25.528492275489594,30.251674502507022
2020-09-08 19:25:58.231504,25.42044598490712,30.18399118591626
2020-09-08 19:26:58.266603,25.369043453185313,30.13564324320311
2020-09-08 19:27:58.359892,25.568861182997093,30.110436277751294
2020-09-08 19:28:58.454299,25.41256015268736,30.2265700494199
2020-09-08 19:29:58.527881,25.33703625646837,30.25142030339059
2020-09-08 19:30:58.597149,25.51737132948893,30.22054597299041
2020-09-08 19:31:58.646503,25.505786524475255,30.347002324124592
2020-09-08 19:32:58.700445,25.04744579325657,29.801887470632565
2020-09-08 19:33:58.747471,25.134090681383977,29.705218171843473
2020-09-08 19:34:58.830323,25.656786362842904,29.1500009761737
2020-09-08 19:35:58.910674,25.244967566311246,29.568612495387054
2020-09-08 19:36:58.998077,25.39850894525731,29.75934137600545
2020-09-08 19:37:59.054020,25.714393814735754,29.456995135646768
2020-09-08 19:38:59.131349,25.590211366834673,29.502719054163595
2020-09-08 19:39:59.197154,25.67732006812481,29.660569916586947
2020-09-08 19:40:59.227153,25.653825207793243,29.660322628542232
2020-09-08 19:41:59.253575,25.703872387386795,29.553831521357292
2020-09-08 19:42:59.345163,25.69088393000747,29.529843239358776
2020-09-08 19:43:59.405370,25.772137097833486,29.43736693206673
2020-09-08 19:44:59.497321,25.860185678368563,29.43645609734624
2020-09-08 19:45:59.537390,25.85322757057262,29.418405031397565
2020-09-08 19:46:59.617111,25.70627917490124,29.60744446356987
2020-09-08 19:47:59.685588,25.726677482039342,29.72334521066044
2020-09-08 19:48:59.771487,25.737735157322376,29.850287162998303
2020-09-08 19:49:59.837734,25.89403631080435,29.78863521703695
2020-09-08 19:50:59.853273,25.924664161520163,29.64741640557309
2020-09-08 19:51:59.927891,25.744780694892015,29.806791637640778
2020-09-08 19:52:59.998639,25.956219814819242,29.63960205064825
2020-09-08 19:54:00.035742,25.752202675949846,29.994643827982703
2020-09-08 19:55:00.121341,25.721123133075768,30.165058719046428
2020-09-08 19:56:00.190773,25.797110994224365,30.024956661257086
2020-09-08 19:57:00.271384,25.822160183486883,30.097230669291182
2020-09-08 19:58:00.349950,25.706743048568743,30.274488329504535
2020-09-08 19:59:00.437593,25.737346574125702,30.287060407755977
2020-09-08 20:00:00.535495,25.69691428505919,30.445312422440683
2020-09-08 20:01:00.618280,25.805987736752456,30.35952124880113
2020-09-08 20:02:00.703023,25.650614346723117,30.43322284104904
2020-09-08 20:03:00.769633,25.599037018137818,30.6108686198914
2020-09-08 20:04:00.847718,25.642815911503153,30.52952151637213
2020-09-08 20:05:00.918621,25.631131662447345,30.670031169886848
2020-09-08 20:06:00.987679,25.70804724896071,30.669414715603427
2020-09-08 20:07:01.138238,25.817572448952195,30.681653956680442
2020-09-08 20:08:01.227331,25.69653782826306,30.61422411999331
2020-09-08 20:09:01.273835,25.71925550544814,30.723932368911118
2020-09-08 20:10:01.349969,25.689579723964883,30.784110354421145
2020-09-08 20:11:01.386726,25.77529678850108,30.826773561175695
2020-09-08 20:12:01.444035,25.665370892474836,30.961190501204488
2020-09-08 20:13:01.528633,25.725761870350155,30.825868806361314
2020-09-08 20:14:01.618846,25.676591263596855,30.844977745638655
2020-09-08 20:15:01.643317,25.644120118309335,30.99106915941247
2020-09-08 20:16:01.693009,25.765555444000974,30.936074017207037
2020-09-08 20:17:01.772942,25.759988961754626,30.9604251681957
2020-09-08 20:18:01.857990,25.712761276275685,31.05140383874482
2020-09-08 20:19:01.898599,25.754985918954915,30.946578508175584
2020-09-08 20:20:01.980189,25.863432795466448,31.019134207202168
2020-09-08 20:21:02.077298,25.709990164287227,31.092908214969846
2020-09-08 20:22:02.158345,25.837468023726828,30.98831341474084
2020-09-08 20:23:02.248605,25.82494342703386,31.079488496242302
2020-09-08 20:24:02.328324,25.82819054458005,31.067303142624148
2020-09-08 20:25:02.406602,25.840715141583384,31.08526152119139
2020-09-08 20:26:02.457116,25.798954342444894,31.226432128762497
2020-09-08 20:27:02.538701,25.777616156345942,31.29955765491513
2020-09-08 20:28:02.628404,25.672880275156743,31.28756023396607
2020-09-08 20:29:02.727630,25.708586414834784,31.318184455335643
2020-09-08 20:30:02.792206,25.676955629651573,31.440760726893767
2020-09-08 20:31:02.878415,25.563870036615775,31.398611735260737
2020-09-08 20:32:02.969340,25.634830551311317,31.428598806651586
2020-09-08 20:33:03.062503,25.62834842207299,31.342912252460973
2020-09-08 20:34:03.148371,25.710342416183575,31.53807595785498
2020-09-08 20:35:03.258356,25.615736451871083,31.507562812307437
2020-09-08 20:36:03.340759,25.611561593238246,31.440975298808272
2020-09-08 20:37:03.378905,25.661084518614743,31.594259146821067
2020-09-08 20:38:03.459234,25.702920446055845,31.53820687392002
2020-09-08 20:39:03.537128,25.65283422460167,31.50179001126448
2020-09-08 20:40:03.620366,25.574427654858525,31.6798183467465
2020-09-08 20:41:03.663566,25.64585202337463,31.703737855219597
2020-09-08 20:42:03.764438,25.48720764608703,31.900311505208624
2020-09-08 20:43:03.837362,25.534411432897986,31.350960658623308
2020-09-08 20:44:03.941046,25.097560517748903,31.392155550127587
2020-09-08 20:45:04.017145,24.52961166574052,32.056519433526425
2020-09-08 20:46:04.098556,24.39248058669373,32.1963110743734
2020-09-08 20:47:04.170299,24.337276837664625,32.481219799965565
2020-09-08 20:48:04.258953,23.843702819776297,33.208524951791695
2020-09-08 20:49:04.337847,23.814943288772653,33.221007479996004
2020-09-08 20:50:04.417117,24.042356337065073,32.64128492326892
2020-09-08 20:51:04.489356,23.77730582653286,33.0577915258566
2020-09-08 20:52:04.570312,24.10441652385755,32.48489833053868
2020-09-08 20:53:04.670898,23.610390589824263,33.1387879602833
2020-09-08 20:54:04.752172,23.557963243555193,33.21268773793632
2020-09-08 20:55:04.837344,23.98704773862891,32.632419399368494
2020-09-08 20:56:04.947117,23.264370928180494,33.365319898933585
2020-09-08 20:57:05.029457,23.56538504284748,33.09199568491424
2020-09-08 20:58:05.107310,23.371415159580888,33.40813862539831
2020-09-08 20:59:05.148287,23.47057375785825,33.34258363148315
2020-09-08 21:00:05.215653,23.360649317913825,33.494043130196566
2020-09-08 21:01:05.288908,23.4538962782688,33.32321344578265
2020-09-08 21:02:05.349085,23.284576065571105,33.495111857976376
2020-09-08 21:03:05.405259,23.436722614423626,33.22779272685653
2020-09-08 21:04:05.478988,23.33003446714814,33.29562253309438
2020-09-08 21:05:05.511088,23.322321334587784,33.113650447248965
2020-09-08 21:06:05.591293,23.10442575780067,33.504904902028656
2020-09-08 21:07:05.667399,22.95819047794135,33.564693124995934
2020-09-08 21:08:05.733106,22.769614083242153,33.4185359198081
2020-09-08 21:09:05.813549,23.24536338510067,32.85242429013764
2020-09-08 21:10:05.844859,23.314554359723246,32.65857155363728
2020-09-08 21:11:05.922095,23.295439422203398,32.37096170554312
2020-09-08 21:12:05.949298,23.905884873280787,31.648644846698367
2020-09-08 21:13:06.037112,24.242361251259364,31.182022734315844
2020-09-08 21:14:06.117173,24.13584542094181,31.115852014479508
2020-09-08 21:15:06.199776,23.964128092285407,31.361292035018888
2020-09-08 21:16:06.270154,24.112112793741662,31.097986555212874
2020-09-08 21:17:06.350095,24.022575231811786,31.154941576824754
2020-09-08 21:18:06.385072,23.801786274729118,31.417694461750408
2020-09-08 21:19:06.471231,24.23495075015269,30.999855526308515
2020-09-08 21:20:06.547139,24.577545898526704,30.852045937721297
2020-09-08 21:21:06.650885,24.218071002457936,30.89904189866244
2020-09-08 21:22:06.727398,24.599759436616182,30.52273087328835
2020-09-08 21:23:06.819385,24.575261371269193,30.449730271226212
2020-09-08 21:24:06.907815,24.57153879107752,30.323767708646738
2020-09-08 21:25:06.997207,24.501506170680585,30.97150099085163
2020-09-08 21:26:07.064684,24.70660013989972,30.866004822296407
2020-09-08 21:27:07.157288,24.64902829233861,31.554824470653003
2020-09-08 21:28:07.208381,24.832720848665215,30.843367108796233
2020-09-08 21:29:07.289838,24.6619932996572,30.539872746854268
2020-09-08 21:30:07.378483,23.80254412355581,31.8113935332742
2020-09-08 21:31:07.428942,24.518205457744187,31.00144711361159
2020-09-08 21:32:07.467141,24.76405631915228,30.97273983423053
2020-09-08 21:33:07.531710,24.761748694103314,31.994633109326678
2020-09-08 21:34:07.607191,24.919928516058274,31.77406592905353
2020-09-08 21:35:07.658191,24.77954998674408,31.10908535812258
2020-09-08 21:36:07.767140,24.87139638651137,30.495831717363394
2020-09-08 21:37:07.867174,24.97001475435263,30.157545177407737
2020-09-08 21:38:07.916454,24.752268753526646,30.527535079520476
2020-09-08 21:39:08.028933,24.972607475720128,30.0508413050034
2020-09-08 21:40:08.107296,24.9245554322558,29.87381282958685
2020-09-08 21:41:08.177199,24.9906112539385,29.415246927644162
2020-09-08 21:42:08.268256,24.885138216256717,29.455628457301717
2020-09-08 21:43:08.374376,24.722030051996796,29.548007793636568
2020-09-08 21:44:08.477142,24.534539531860403,29.73438365252339
2020-09-08 21:45:08.557301,24.438518576686945,29.869483025354715
2020-09-08 21:46:08.649035,24.69540357935784,29.77548639844954
2020-09-08 21:47:08.718614,24.70292427531338,29.458479547742805
2020-09-08 21:48:08.800937,24.591032928984188,29.650471988296868
2020-09-08 21:49:08.847721,24.74457378123088,29.380921991148433
2020-09-08 21:50:09.018564,24.66942687638311,29.382483757882593
2020-09-08 21:51:09.111314,24.892350744146658,29.2063197340841
2020-09-08 21:52:09.151466,24.955060255045566,28.955751319446144
