time,temp,humi
2020-09-03 18:09:25.224299,25.601373269886587,38.87454937788771
2020-09-03 18:10:25.307208,25.808594528372872,38.57846246118526
2020-09-03 18:11:25.355287,25.93655673846751,38.32488836818807
2020-09-03 18:12:25.435609,25.803895931102506,38.904862182534195
2020-09-03 18:13:25.495525,25.247055077443935,40.12753069648466
2020-09-03 18:14:25.578978,25.343004578440446,39.88591970085936
2020-09-03 18:15:25.604683,25.16809451796322,40.65914424281654
2020-09-03 18:16:25.685672,25.07834312584634,41.21607205308253
2020-09-03 18:17:25.766388,24.845637506698917,41.653916742088356
2020-09-03 18:18:25.833554,24.764580211013033,41.46373785808684
2020-09-03 18:19:25.915641,24.839139903539156,41.38870868024872
2020-09-03 18:20:25.992063,24.805009029127017,41.5540555065859
2020-09-03 18:21:26.077182,25.183848630826425,40.52434697533986
2020-09-03 18:22:26.119826,25.74307925881117,39.40666532146027
2020-09-03 18:23:26.205872,25.441697248877198,39.97438204875091
2020-09-03 18:24:26.270663,25.581571634362163,39.79930395775468
2020-09-03 18:25:26.314660,25.481074176320174,40.179207373275965
2020-09-03 18:26:26.351231,25.07443183808091,40.59343445276311
2020-09-03 18:27:26.429525,25.348338759459534,40.077012915788465
2020-09-03 18:28:26.505864,25.416205489037953,39.925076705028985
2020-09-03 18:29:26.575577,25.617582676302217,39.778587807933484
2020-09-03 18:30:26.600928,25.79997821832639,39.40007876715068
2020-09-03 18:31:26.679741,25.43279972180521,39.631587803071916
2020-09-03 18:32:26.756810,25.33382310023211,40.03920325367978
2020-09-03 18:33:26.810080,25.429374220396507,39.96791027522719
2020-09-03 18:34:26.911831,25.617013601706276,39.79595779861855
2020-09-03 18:35:26.986239,25.630547813121545,39.53903191290898
2020-09-03 18:36:27.066802,25.690524237693936,39.68295593106567
2020-09-03 18:37:27.148100,25.473366780086558,40.07294276653765
2020-09-03 18:38:27.229150,25.425677923403036,40.07406716263285
2020-09-03 18:39:27.305599,25.41040444748324,40.379488875166736
2020-09-03 18:40:27.398473,25.470694928693188,40.26186194068908
2020-09-03 18:41:27.478249,25.505891936593944,40.17422741742633
2020-09-03 18:42:27.556012,25.37047076451479,40.17938148979751
2020-09-03 18:43:27.650218,25.44212346957753,40.29451570810167
2020-09-03 18:44:27.719834,25.384768645489217,40.54544200435244
2020-09-03 18:45:27.827355,25.378696096931282,40.46222212968995
2020-09-03 18:46:27.907143,25.510752496964166,40.06735335002383
2020-09-03 18:47:27.987650,25.3044823168741,40.435970840867306
2020-09-03 18:48:28.048428,25.518751307879576,40.29992212625968
2020-09-03 18:49:28.126481,25.538665906289033,40.11838965863386
2020-09-03 18:50:28.206050,25.655157085996596,39.786966768476
2020-09-03 18:51:28.255887,25.772992097510084,39.38025653561094
2020-09-03 18:52:28.344396,25.995978008936394,39.53101932695602
2020-09-03 18:53:28.429691,26.04472937530556,39.2549823742637
2020-09-03 18:54:28.508368,25.994793828921107,39.61759719549187
2020-09-03 18:55:28.547443,25.92914091113354,39.6961381416151
2020-09-03 18:56:28.630998,25.852151487707292,40.07083898291418
2020-09-03 18:57:28.706304,25.887478237774683,39.89495422894997
2020-09-03 18:58:28.784940,25.95242297699094,39.55720630329004
2020-09-03 18:59:28.867409,26.176825147908986,39.14216595577825
2020-09-03 19:00:28.947244,26.23915864195008,39.069179736718596
2020-09-03 19:01:29.046892,26.17276110825495,39.02174635667543
2020-09-03 19:02:29.115457,26.13146995995719,38.74885230341999
2020-09-03 19:03:29.196603,25.89058241858298,39.17658136702657
2020-09-03 19:04:29.282003,25.672477284921648,39.27718017728641
2020-09-03 19:05:29.345627,25.876592960016303,39.1075581379079
2020-09-03 19:06:29.427044,25.999405009957773,39.010267988910755
2020-09-03 19:07:29.504247,25.515971695198193,39.53967406949073
2020-09-03 19:08:29.582940,25.95865589558702,38.95077871969402
2020-09-03 19:09:29.665872,26.15146720657672,38.59192324718982
2020-09-03 19:10:29.756600,26.331712550593643,38.02176644374141
2020-09-03 19:11:29.838320,26.234631569131206,38.16632225218212
2020-09-03 19:12:29.923045,26.247886772930755,37.975979585560616
2020-09-03 19:13:29.970384,26.265697787136926,37.842898083890425
2020-09-03 19:14:30.067631,26.277243322011888,37.82613239192316
2020-09-03 19:15:30.140118,26.270850973570358,37.49765296997511
2020-09-03 19:16:30.216390,26.149348728194607,37.71858720291217
2020-09-03 19:17:30.270677,25.990275435736258,37.84083339123558
2020-09-03 19:18:30.342591,25.912259033163135,37.77227249053676
2020-09-03 19:19:30.418348,25.943249173081313,37.64336782345877
2020-09-03 19:20:30.505963,25.887692671483645,37.80409907093208
2020-09-03 19:21:30.582831,25.83754549351018,37.77451178028006
2020-09-03 19:22:30.687345,25.884352785797994,37.7709171175671
2020-09-03 19:23:30.778623,25.853167550395238,37.68105366833232
2020-09-03 19:24:30.885639,25.770656264775784,37.70965911946151
2020-09-03 19:25:30.966550,25.951400181875403,37.28613523467903
2020-09-03 19:26:31.057260,26.006038536630783,37.350610729654576
2020-09-03 19:27:31.121033,26.00602580629634,37.535301188862014
2020-09-03 19:28:31.195641,25.758024545193216,37.805205819443735
2020-09-03 19:29:31.277654,25.535912359836136,38.28746603764134
2020-09-03 19:30:31.319364,25.704247686221304,37.97837823768181
2020-09-03 19:31:31.396424,25.584466906388244,38.037015174689664
2020-09-03 19:32:31.466740,25.522612941285942,38.29522949476305
2020-09-03 19:33:31.581784,25.568027747546743,38.215010648162746
2020-09-03 19:34:31.617878,25.51044772906733,38.11782437656292
2020-09-03 19:35:31.701649,25.604696027967197,37.93530986866595
2020-09-03 19:36:31.759983,25.601116594963287,37.91578134655885
2020-09-03 19:37:31.835607,25.70183312786167,37.98822267851008
2020-09-03 19:38:31.928219,25.687453636932858,38.16532204745461
2020-09-03 19:39:32.020372,25.588730067528537,38.2459092630101
2020-09-03 19:40:32.098410,25.612430439495103,38.23734957630147
2020-09-03 19:41:32.138959,25.47821890464953,38.575494601548286
2020-09-03 19:42:32.186163,25.276127844875973,38.90428958980208
2020-09-03 19:43:32.265681,25.19512433625217,39.08900712011903
2020-09-03 19:44:32.286103,25.37201034835446,38.78848849301218
2020-09-03 19:45:32.372084,25.280953462191416,38.91727140219351
2020-09-03 19:46:32.475651,25.402175377773833,38.72979317519706
2020-09-03 19:47:32.556891,25.398141813379663,38.70730115515976
2020-09-03 19:48:32.639016,25.333467552267045,38.90314123956916
2020-09-03 19:49:32.725853,25.28930866753143,39.08933557142265
2020-09-03 19:50:32.808100,25.083812061542766,39.72516340641052
2020-09-03 19:51:32.838955,25.011896057442467,40.013066979188736
2020-09-03 19:52:32.938848,24.96229173889282,39.965865304340696
2020-09-03 19:53:33.018291,25.08631653939385,39.68469948507061
2020-09-03 19:54:33.096168,25.122127086238674,39.53311715264753
2020-09-03 19:55:33.175746,25.172538642320625,39.34222787964528
2020-09-03 19:56:33.255591,25.436276658913794,38.87856404704127
2020-09-03 19:57:33.337464,25.178355668141275,39.251609822048025
2020-09-03 19:58:33.436076,25.48023702925783,38.88359656307601
2020-09-03 19:59:33.544530,25.510273951143336,38.96243955996853
2020-09-03 20:00:33.616879,25.502946038685074,39.175164371093466
2020-09-03 20:01:33.695645,25.21163122858858,39.80944563713745
2020-09-03 20:02:33.775579,25.270598681175162,39.78970155743848
2020-09-03 20:03:33.822780,25.084762684465932,40.38254891575569
2020-09-03 20:04:33.903604,24.93339200742662,40.746248137731264
2020-09-03 20:05:34.037133,24.90602015958125,40.85759303801431
2020-09-03 20:06:34.147355,24.91768874079073,40.69624998092848
2020-09-03 20:07:34.215797,25.075204373393635,40.493814389740365
2020-09-03 20:08:34.294750,25.05781706755209,40.521739597495205
2020-09-03 20:09:34.395744,24.828662868087154,40.98944650468778
2020-09-03 20:10:34.464619,24.89895833609321,40.989566433126626
2020-09-03 20:11:34.496789,24.947533655019484,41.03789966827757
2020-09-03 20:12:34.578975,24.89804600353027,41.185673913706914
2020-09-03 20:13:34.636417,24.40786281147062,42.17328470282971
2020-09-03 20:14:34.720066,24.11831349123324,43.19168678581254
2020-09-03 20:15:34.820459,23.874880401853655,43.28064813648415
2020-09-03 20:16:34.882260,24.32443674629175,42.28158767884284
2020-09-03 20:17:34.956713,24.47250489803752,42.001690508880486
2020-09-03 20:18:35.024328,24.024397154571194,43.41245155774719
2020-09-03 20:19:35.095744,23.805654075371812,43.673552043094695
2020-09-03 20:20:35.181415,23.994697312344694,43.16778949443968
2020-09-03 20:21:35.270630,24.270153217462383,42.46646171843296
2020-09-03 20:22:35.335749,24.376954607828836,42.22227696135739
2020-09-03 20:23:35.417541,24.566278979122355,41.73384283633891
2020-09-03 20:24:35.495854,24.717378650699604,41.39153021890471
2020-09-03 20:25:35.523774,24.746620809162927,41.256731630492446
2020-09-03 20:26:35.593697,24.963407629321022,40.90697206451424
2020-09-03 20:27:35.637017,24.638192594855802,41.40757205359875
2020-09-03 20:28:35.716045,24.746374426807268,41.22650490893931
2020-09-03 20:29:35.799427,24.94409228232179,40.92990256889322
2020-09-03 20:30:35.876795,24.87824998318416,40.86453012355287
2020-09-03 20:31:35.947196,24.847874231730586,41.116913345310856
2020-09-03 20:32:36.009400,24.726624191104026,41.197393332902124
2020-09-03 20:33:36.093480,24.942957469229757,40.815369215289365
2020-09-03 20:34:36.176290,24.92482048229938,41.105802508986244
2020-09-03 20:35:36.259307,24.839979752197898,41.30123516773388
2020-09-03 20:36:36.345957,24.894452500665654,41.23137305176856
2020-09-03 20:37:36.436458,24.747056216521074,41.52169857076076
2020-09-03 20:38:36.498354,24.643252750377652,41.804289513698926
2020-09-03 20:39:36.575669,24.65558434963776,41.73349992653405
2020-09-03 20:40:36.645598,24.27367916588001,42.46566584863881
2020-09-03 20:41:36.735069,24.64438768186223,41.81848031807236
2020-09-03 20:42:36.783112,24.324381913729948,42.256140972595844
2020-09-03 20:43:36.865694,24.38346276013072,42.267562990175946
2020-09-03 20:44:36.950111,24.68379179453112,41.78117172473234
2020-09-03 20:45:37.026305,23.94865856763124,43.017458103867696
2020-09-03 20:46:37.065781,24.338696504806897,42.35653070862024
2020-09-03 20:47:37.118827,24.36794052808759,42.61609310535575
2020-09-03 20:48:37.195943,24.77189203385296,41.98235085407029
2020-09-03 20:49:37.269488,24.264728452343014,42.894296810863416
2020-09-03 20:50:37.336861,23.827320816867935,44.14128678063948
2020-09-03 20:51:37.388813,23.73498216165658,44.53461197838901
2020-09-03 20:52:37.468323,23.894836037408638,44.02137838224997
2020-09-03 20:53:37.521642,23.986720963859685,43.57310966431907
2020-09-03 20:54:37.600381,24.289506019246726,42.70698627442603
2020-09-03 20:55:37.687971,24.13572161613597,43.14111388689665
2020-09-03 20:56:37.747497,24.08349345934256,43.169403526524675
2020-09-03 20:57:37.825581,24.295762040298403,42.74785265110495
2020-09-03 20:58:37.885846,24.107734348641433,43.426462866282904
2020-09-03 20:59:37.965858,23.761199730702806,44.40270540850064
2020-09-03 21:00:37.979196,23.900373032283458,43.73260109565415
2020-09-03 21:01:38.062315,23.9769093202736,43.19194131334693
2020-09-03 21:02:38.113041,23.912034404836298,43.53303762137589
2020-09-03 21:03:38.188959,23.600664436133354,44.46184577880824
2020-09-03 21:04:38.276531,23.87383074713137,43.79062868413957
2020-09-03 21:05:38.368466,24.012743906563237,43.325565939148916
2020-09-03 21:06:38.455617,24.371342263474098,42.436666499283845
2020-09-03 21:07:38.516668,23.985098204886018,43.6359723656732
2020-09-03 21:08:38.608587,24.031401431549035,42.89016572460388
2020-09-03 21:09:38.702441,24.18200983087358,43.044541911030834
2020-09-03 21:10:38.797021,23.994805267059565,42.97464376279727
2020-09-03 21:11:38.875661,24.096571294841436,43.076625236290496
2020-09-03 21:12:38.957185,23.990865944693336,42.91444052438957
2020-09-03 21:13:39.035602,24.29575946371065,42.49308358361065
2020-09-03 21:14:39.127513,24.311474619318876,42.33793433357582
2020-09-03 21:15:39.193895,24.31357925959417,42.28348695584034
2020-09-03 21:16:39.265622,24.437180477084784,42.04093333723382
2020-09-03 21:17:39.371172,24.32816038664795,42.15378343744304
2020-09-03 21:18:39.435726,24.449539877098754,41.816895741481844
2020-09-03 21:19:39.517003,24.57161108467487,41.36850430222914
2020-09-03 21:20:39.605635,24.909876252798064,40.946651857202134
2020-09-03 21:21:39.686661,24.90956337120614,40.877797004785485
2020-09-03 21:22:39.757155,24.622015483811428,41.165263691880384
2020-09-03 21:23:39.865623,24.686824047157337,40.96221604338325
2020-09-03 21:24:39.945991,24.842614095478474,40.718214791223254
2020-09-03 21:25:40.026053,25.05912166336517,40.33073165864042
2020-09-03 21:26:40.055540,24.936523184136053,40.536810204717625
2020-09-03 21:27:40.135627,24.938472183365793,40.562995918034495
2020-09-03 21:28:40.228052,25.101046364121444,40.38321152250025
2020-09-03 21:29:40.315565,24.96947662968482,40.53318576728042
2020-09-03 21:30:40.347666,24.900529016257675,40.75946195138615
2020-09-03 21:31:40.428580,24.759510214943575,40.91871867751361
2020-09-03 21:32:40.517127,24.664119426292768,41.01293626881288
2020-09-03 21:33:40.603752,24.914877767894023,40.61200909929223
2020-09-03 21:34:40.685594,24.992947918166575,40.46547092686354
2020-09-03 21:35:40.769072,24.99983999555948,40.472662159839615
2020-09-03 21:36:40.837915,24.76775090226568,40.88825487481655
2020-09-03 21:37:40.910632,24.800057380413445,40.85420440968718
2020-09-03 21:38:40.987798,25.112484033523476,40.36759867553515
2020-09-03 21:39:41.057036,24.91858744034834,40.570375718635624
2020-09-03 21:40:41.135630,24.888638637617312,40.62337746535971
2020-09-03 21:41:41.217591,24.75862385144632,40.76170180238769
2020-09-03 21:42:41.286675,25.000202252510555,40.453905391105074
2020-09-03 21:43:41.368170,25.134603448683883,40.272440461220704
2020-09-03 21:44:41.448042,24.809950733618273,40.6402609228885
2020-09-03 21:45:41.512194,24.792110124028902,40.66603123826702
2020-09-03 21:46:41.587318,25.02548421021369,40.44251624434696
2020-09-03 21:47:41.666455,24.984926915224616,40.56965831683246
2020-09-03 21:48:41.757734,25.028090767036947,40.63317743870995
2020-09-03 21:49:41.834826,24.82455630933485,41.00339951871998
2020-09-03 21:50:41.918487,24.99151148978377,40.82756319671355
2020-09-03 21:51:42.000013,24.909383344312005,40.88345305157229
2020-09-03 21:52:42.087683,24.92165915248217,40.68374733371662
2020-09-03 21:53:42.176018,24.823489942477565,40.783796572307075
2020-09-03 21:54:42.245598,24.890689748736655,40.71399381099215
2020-09-03 21:55:42.310556,24.93116556770357,40.75993325851663
2020-09-03 21:56:42.360472,25.197814399560336,40.316062362610595
2020-09-03 21:57:42.437727,25.08565767157789,40.544573680687016
2020-09-03 21:58:42.505171,25.048728382185164,40.60357672798438
2020-09-03 21:59:42.585865,25.026371036366964,40.68078661496943
2020-09-03 22:00:42.623427,24.880206794330096,40.82488470659198
2020-09-03 22:01:42.707419,24.889138465617762,40.70672946451186
2020-09-03 22:02:42.788165,25.022505133728128,40.55468666888853
2020-09-03 22:03:42.834489,24.86779142090935,40.651898436115665
2020-09-03 22:04:42.925579,25.017622049443343,40.58168669978512
2020-09-03 22:05:42.969405,25.096050446748272,40.375629329217176
2020-09-03 22:06:43.023449,25.03351209513265,40.312384389411775
2020-09-03 22:07:43.070912,25.094828377078287,40.31142463999716
2020-09-03 22:08:43.152101,25.095348361941493,40.331229199949185
2020-09-03 22:09:43.208768,25.100214120678697,40.41229863973472
2020-09-03 22:10:43.247673,24.967166143576048,40.95944094169952
2020-09-03 22:11:43.321337,24.891300725478274,41.44500596539042
2020-09-03 22:12:43.399236,24.6687420553126,41.805516794736306
2020-09-03 22:13:43.477182,24.614887242150704,41.695182036742736
2020-09-03 22:14:43.545573,24.465229419701767,41.7863702263475
2020-09-03 22:15:43.580785,24.62299985476868,41.56611594606076
2020-09-03 22:16:43.611154,24.681533323985192,41.77538186269275
2020-09-03 22:17:43.688806,24.595760877001457,41.78180316546487
2020-09-03 22:18:43.765904,24.612218352855262,41.82073163419165
2020-09-03 22:19:43.856560,24.48867657173633,42.10267537089058
2020-09-03 22:20:43.935610,24.57600568522605,42.04763796430182
2020-09-03 22:21:44.014463,24.806241015766666,42.0505442820761
2020-09-03 22:22:44.049810,24.689452073477437,41.930143614285235
2020-09-03 22:23:44.125615,24.481417583463802,42.23036235881001
2020-09-03 22:24:44.207430,25.1109908608947,40.92946593833679
2020-09-03 22:25:44.286672,25.330669196534423,40.447586981638025
2020-09-03 22:26:44.368104,25.40980427934282,40.01057342667964
2020-09-03 22:27:44.436745,25.609382169192745,39.779414855538874
2020-09-03 22:28:44.456653,25.76632147093857,39.50938753954547
2020-09-03 22:29:44.535820,25.823402062981632,39.18175816569676
2020-09-03 22:30:44.577408,25.80220723160665,39.34712117037336
2020-09-03 22:31:44.685583,25.918440811004114,39.053836420876586
2020-09-03 22:32:44.758601,25.966665538084378,38.97884798704363
2020-09-03 22:33:44.784306,25.946424186144228,39.02836534612987
2020-09-03 22:34:44.898097,26.056621871179637,38.689380009686055
2020-09-03 22:35:44.968137,26.054306600372083,38.616654716030695
2020-09-03 22:36:45.006078,25.92665644834451,38.949542417603226
2020-09-03 22:37:45.055350,26.010675912780457,38.848828602554725
2020-09-03 22:38:45.135804,26.07471554604305,38.78580605768506
2020-09-03 22:39:45.218754,26.07001654077031,39.15172403496346
2020-09-03 22:40:45.307593,26.01460612408065,38.94389750749819
2020-09-03 22:41:45.361364,25.64993035571027,39.74477524455208
2020-09-03 22:42:45.437000,25.801167187008016,39.738026170459854
2020-09-03 22:43:45.508890,26.030968240529965,39.214836746261454
2020-09-03 22:44:45.605672,26.07104611395234,38.99462768869422
2020-09-03 22:45:45.686657,26.011541815089362,39.2177564767734
2020-09-03 22:46:45.769125,26.026694069570485,39.104268914477004
2020-09-03 22:47:45.837480,26.03528099401576,39.059777294743554
2020-09-03 22:48:45.921037,25.98176449629594,39.15562001532741
2020-09-03 22:49:45.966748,26.018059641509346,39.13257108301375
2020-09-03 22:50:46.049934,26.048372545888803,39.18140041235993
2020-09-03 22:51:46.150216,26.08908961110811,38.96365331025593
2020-09-03 22:52:46.235591,26.029412487945017,39.188590069859934
2020-09-03 22:53:46.265383,25.973442291364083,39.46569195948124
2020-09-03 22:54:46.353975,26.061374679351058,39.02232636123076
2020-09-03 22:55:46.441353,26.093564550603002,38.95107905837156
2020-09-03 22:56:46.535609,26.043220534925158,39.180701360706244
2020-09-03 22:57:46.600086,26.067031630244955,39.07044961559871
2020-09-03 22:58:46.631435,26.111091116860994,39.00398566622021
2020-09-03 22:59:46.714626,26.11906832490143,38.933212962871444
2020-09-03 23:00:46.798844,26.125733538938416,38.99909922889294
2020-09-03 23:01:46.875754,26.108786375009394,38.99642277756854
2020-09-03 23:02:46.965643,26.099079421345326,38.99170952681761
2020-09-03 23:03:47.045886,26.124737661201856,39.18296448568796
2020-09-03 23:04:47.137721,26.23810354416734,39.01420388520968
2020-09-03 23:05:47.207713,26.050211651759433,39.206071003183524
2020-09-03 23:06:47.276898,26.086758513423298,39.180386259769776
2020-09-03 23:07:47.387771,26.01440236426523,39.42997773576353
2020-09-03 23:08:47.459527,26.01806886304748,39.45718643173494
2020-09-03 23:09:47.488825,26.086579678506133,39.43673364506037
2020-09-03 23:10:47.565793,26.1526047675083,39.26472364753049
2020-09-03 23:11:47.666774,26.050206517443915,39.25662713111492
2020-09-03 23:12:47.740685,26.11572720905877,39.228664471303496
2020-09-03 23:13:47.773612,26.108273395153486,39.04770237580873
2020-09-03 23:14:47.836927,26.124943520953472,39.218329074261085
2020-09-03 23:15:47.917267,26.17255856326356,39.14415509715118
2020-09-03 23:16:48.016246,25.82112179575614,39.82863096874923
2020-09-03 23:17:48.069556,25.90295022246773,39.59895665103029
2020-09-03 23:18:48.145638,26.038780715799874,39.46871597801797
2020-09-03 23:19:48.229381,26.01886301975618,39.36922796946538
2020-09-03 23:20:48.306108,26.12874017367432,39.35144596856241
2020-09-03 23:21:48.357304,26.178360557622234,39.170486589166764
2020-09-03 23:22:48.446586,26.180229437583503,39.13761926320262
2020-09-03 23:23:48.525667,26.186136353839796,39.34783862073398
2020-09-03 23:24:48.606080,26.193279222685426,39.293649118459435
2020-09-03 23:25:48.677176,26.214177094779465,39.25263651986858
2020-09-03 23:26:48.753632,26.199863350701428,39.21353821128241
2020-09-03 23:27:48.836240,26.360397289219648,38.98822995201398
2020-09-03 23:28:48.915597,26.27849492151354,39.09334371176622
2020-09-03 23:29:48.988958,26.313376398809798,39.029643847765996
2020-09-03 23:30:49.072347,26.209180805784765,39.07642325456191
2020-09-03 23:31:49.145615,26.225907126422445,39.09282149883342
2020-09-03 23:32:49.199371,26.218509960347056,39.14972613686712
2020-09-03 23:33:49.239280,26.19197953173777,39.06635473284123
2020-09-03 23:34:49.301506,26.19126177609337,39.40431111363217
2020-09-03 23:35:49.381689,26.260491049316787,39.29216903311941
2020-09-03 23:36:49.456104,26.269671846284055,39.36668035175442
2020-09-03 23:37:49.500120,26.283866918554985,39.459804208874154
2020-09-03 23:38:49.545908,26.24928005674296,39.36644596368334
2020-09-03 23:39:49.576385,26.23051664774975,39.45081170874529
2020-09-03 23:40:49.655734,26.371000642449765,39.30173811896991
2020-09-03 23:41:49.719222,26.19527598305753,39.38678426551519
2020-09-03 23:42:49.798522,26.21564520306886,39.58908045818955
2020-09-03 23:43:49.859218,26.26531871432949,39.3993900208794
2020-09-03 23:44:49.939680,26.235954872903623,39.46344020897423
2020-09-03 23:45:50.002716,26.268872393700317,39.43622304564835
2020-09-03 23:46:50.095599,26.268360048319835,39.43689487893694
2020-09-03 23:47:50.161944,26.243970341972023,39.43135290035251
2020-09-03 23:48:50.198653,26.222543390891385,39.45818095697711
2020-09-03 23:49:50.277199,26.135395720686482,39.50473360446619
2020-09-03 23:50:50.355818,26.284331429794896,39.33343050043777
2020-09-03 23:51:50.418716,26.268471622091003,39.42549439984475
2020-09-03 23:52:50.488151,26.241956024755034,39.33372027201764
2020-09-03 23:53:50.580815,26.19407387180843,39.4831278574331
2020-09-03 23:54:50.632485,26.222922851795722,39.50668467813395
2020-09-03 23:55:50.716920,26.263036109842908,39.3783620458342
2020-09-03 23:56:50.779127,26.204935074148075,39.495737366291344
2020-09-03 23:57:50.866106,26.278132185969405,39.35399444559139
2020-09-03 23:58:50.955812,26.26354261569761,39.47200339294281
2020-09-03 23:59:51.053916,26.17573777810721,39.67138088983634
