time,temp,humi
2020-08-21 14:35:50.236925,26.73595834595872,39.0399313453074
2020-08-21 14:36:50.320061,25.43941098486914,40.203700364720405
2020-08-21 14:37:50.370968,23.96803967406676,41.591884755760674
2020-08-21 14:38:50.456529,24.552427748859312,41.844204535111025
2020-08-21 14:39:50.541341,25.605766877698677,39.84046136277386
2020-08-21 14:40:50.596524,26.207588809009508,38.81351491474941
2020-08-21 14:41:50.683605,26.608316508227045,38.19816834281395
2020-08-21 14:42:50.729840,26.01185781599696,38.95945094350132
2020-08-21 14:43:50.806760,24.86960025344271,39.59033231799778
2020-08-21 14:44:50.907445,24.731743204891213,40.09865298770138
2020-08-21 14:45:50.946976,25.5599573795446,39.47876760072537
2020-08-21 14:46:51.028244,26.107316211084903,38.40230058188054
2020-08-21 14:47:51.092546,26.680756766509152,37.51252206623547
2020-08-21 14:48:51.196726,26.44603434380765,39.30841537849374
2020-08-21 14:49:51.261588,25.626201861621045,39.28320197535261
2020-08-21 14:50:51.339871,25.040217889901044,39.873695054817965
2020-08-21 14:51:51.416585,25.35101266785228,40.0172751792058
2020-08-21 14:52:51.481932,26.225504557942187,38.58990763973621
2020-08-21 14:53:51.529749,26.476637662489047,38.06027417916917
2020-08-21 14:54:51.628303,26.46783660646418,40.82261325033809
2020-08-21 14:55:51.708437,25.926040683814747,40.231293721980826
2020-08-21 14:56:51.786548,24.58469612943608,40.87815198747669
2020-08-21 14:57:51.880599,24.107490200244374,42.574466132902444
2020-08-21 14:58:51.959682,25.345647942034187,40.87004960889237
2020-08-21 14:59:52.040553,26.07984738457615,39.40222417457976
2020-08-21 15:00:52.140031,26.484523585493054,38.59350694970342
2020-08-21 15:01:52.239676,26.015556368728998,39.74080522798253
2020-08-21 15:02:52.276931,24.538772944102643,40.3651609380283
2020-08-21 15:03:52.356710,24.973158563258902,41.330237916212404
2020-08-21 15:04:52.429335,25.88270019442693,39.61516743774257
2020-08-21 15:05:52.506700,26.29294217856266,38.909860814133914
2020-08-21 15:06:52.608002,26.788376674020082,38.25141419845202
2020-08-21 15:07:52.709413,26.663593254948932,40.02820797457713
2020-08-21 15:08:52.806697,25.535721860175823,40.59067084765458
2020-08-21 15:09:52.906593,23.991319995930713,42.23687202421667
2020-08-21 15:10:52.977248,25.205383837451556,41.43858050390702
2020-08-21 15:11:53.068698,25.923433635783347,39.88144228057114
2020-08-21 15:12:53.157388,26.411155693024543,38.92719862205819
2020-08-21 15:13:53.219406,26.79329075393791,40.010092412252334
2020-08-21 15:14:53.298638,26.26465821423756,40.43587073989974
2020-08-21 15:15:53.357125,24.54211896947045,41.48166110585451
2020-08-21 15:16:53.462922,24.465858210260773,42.30272953661941
2020-08-21 15:17:53.557713,25.820829667455563,40.517329712985514
2020-08-21 15:18:53.637805,26.345824185418387,39.4183349310171
2020-08-21 15:19:53.741225,26.792362996709,38.973815383820344
2020-08-21 15:20:53.822270,26.56059957296323,41.88218087299109
2020-08-21 15:21:53.931008,25.35028406540647,41.99929303942134
2020-08-21 15:22:54.011835,24.185304116893164,42.32708500971446
2020-08-21 15:23:54.063563,24.38850770221631,43.599295481641654
2020-08-21 15:24:54.141149,25.593443726551616,41.32243560235776
2020-08-21 15:25:54.226660,26.136440279835906,40.21306836497356
2020-08-21 15:26:54.308046,26.57489194391944,39.55054625749783
2020-08-21 15:27:54.376842,26.47654984475902,40.156798697715324
2020-08-21 15:28:54.466546,24.705853608191248,41.21575115192235
2020-08-21 15:29:54.547565,24.496734981830897,42.36290439465117
2020-08-21 15:30:54.623121,25.844110969908918,40.28718276561682
2020-08-21 15:31:54.699170,26.29470993128098,39.43705769494767
2020-08-21 15:32:54.777603,26.650140774486776,38.791979174420725
2020-08-21 15:33:54.858949,26.1423200684468,39.8904682295024
2020-08-21 15:34:54.928127,24.748704213839876,40.67183205602465
2020-08-21 15:35:55.010119,24.123986420418237,42.82760811168813
2020-08-21 15:36:55.087076,25.564858458094193,40.633054635544354
2020-08-21 15:37:55.146014,26.373105169158144,39.23679363760367
2020-08-21 15:38:55.178691,26.653839105649354,38.725647588835066
2020-08-21 15:39:55.223989,26.516995038156942,40.883188641277016
2020-08-21 15:40:55.296802,26.09442786650068,40.47268962368353
2020-08-21 15:41:55.386622,24.979074045420116,40.68340441855902
2020-08-21 15:42:55.469641,24.787522924179427,42.52580903573364
2020-08-21 15:43:55.547431,25.83883324761176,40.46300047492642
2020-08-21 15:44:55.638447,26.273459339311266,39.57621495692483
2020-08-21 15:45:55.716700,26.713215559051314,39.00405702440038
2020-08-21 15:46:55.786593,25.589706291765765,40.3300487023698
2020-08-21 15:47:55.881880,24.13735165547012,42.0679362162022
2020-08-21 15:48:55.955373,25.099042374971162,41.450486110124594
2020-08-21 15:49:56.039006,26.02168763529059,39.929584631999866
2020-08-21 15:50:56.127447,26.343880903401292,39.291414906400604
2020-08-21 15:51:56.176921,26.405213095822095,40.91973166653508
2020-08-21 15:52:56.258874,25.896327807398443,40.17744462354111
2020-08-21 15:53:56.339586,24.42689313083153,41.373635487858245
2020-08-21 15:54:56.428195,24.64288244060365,42.145764536290116
2020-08-21 15:55:56.506997,25.81682990523778,40.01485968860934
2020-08-21 15:56:56.589484,26.3721774145895,39.00049598869904
2020-08-21 15:57:56.666568,26.35465043128904,39.61180870582028
2020-08-21 15:58:56.750001,25.107741395969544,40.319999052583654
2020-08-21 15:59:56.831278,24.58516000007711,40.60647918602575
2020-08-21 16:00:56.917518,24.992264535669367,40.720076617238924
2020-08-21 16:01:56.985335,25.88939560678172,39.37987899933125
2020-08-21 16:02:57.066684,26.267892814342922,38.570808918234434
2020-08-21 16:03:57.157925,26.528629993050806,38.66479240755602
2020-08-21 16:04:57.258256,25.112380125690077,39.64298666881645
2020-08-21 16:05:57.331872,24.44553501126962,41.186400334994744
2020-08-21 16:06:57.406522,25.337009082850244,40.02963841920819
2020-08-21 16:07:57.451727,26.242868791063504,38.760270041197856
2020-08-21 16:08:57.527760,26.577963430854822,38.23627072240074
2020-08-21 16:09:57.597463,25.71495251252975,39.4885243547429
2020-08-21 16:10:57.666570,24.7828562544082,39.50620629743935
2020-08-21 16:11:57.700907,24.306576850897113,41.65764059906145
2020-08-21 16:12:57.776709,25.71758703632307,39.35112732479675
2020-08-21 16:13:57.897883,26.094227544170174,38.693767984413874
2020-08-21 16:14:57.969234,26.618408632366577,37.96287729118628
2020-08-21 16:15:58.007535,26.27245636119899,39.86079513290745
2020-08-21 16:16:58.089981,25.043001123447368,40.26644749785566
2020-08-21 16:17:58.167241,24.700199969755552,40.473211432509885
2020-08-21 16:18:58.241894,25.346024471996007,40.314261080732614
2020-08-21 16:19:58.319225,25.958688169362915,39.124765280023176
2020-08-21 16:20:58.399371,26.398066769040504,38.46752636478902
2020-08-21 16:21:58.443777,26.529344087208397,39.04823623314956
2020-08-21 16:22:58.536996,25.11278397220873,39.849819612368144
2020-08-21 16:23:58.617373,24.45936402955125,41.13217004413705
2020-08-21 16:24:58.706606,25.489159563111844,39.79311312158551
2020-08-21 16:25:58.787659,26.248234513613266,38.48072520428937
2020-08-21 16:26:58.866694,26.592907981809773,38.02932840611254
2020-08-21 16:27:58.949039,26.255380669602108,38.87341174031884
2020-08-21 16:28:58.990106,24.584319403221727,40.129302348002106
2020-08-21 16:29:59.033204,25.055351111353147,40.641324023623284
2020-08-21 16:30:59.109196,26.059900714203543,38.77876903790677
2020-08-21 16:31:59.184206,26.433033155622184,38.09697969013942
2020-08-21 16:32:59.257346,26.489651525406387,38.56240844583556
2020-08-21 16:33:59.350901,25.13038381292715,39.39527370124186
2020-08-21 16:34:59.416680,24.42738571687103,42.013511245629346
2020-08-21 16:35:59.455445,25.66459142971076,39.6165802903354
2020-08-21 16:36:59.536557,26.221417384444525,38.53511122806767
2020-08-21 16:37:59.629518,26.720373961065214,37.99878328829971
2020-08-21 16:38:59.730142,25.942163879116734,38.73082887679331
2020-08-21 16:39:59.789160,24.529495534878322,40.0995467372681
2020-08-21 16:40:59.871603,24.969911462495414,40.57536044769412
2020-08-21 16:41:59.946568,25.672739884008934,38.99862443437529
2020-08-21 16:43:00.012144,26.492321685881663,38.31502495129212
2020-08-21 16:44:00.088765,26.54615680447635,39.28349275418191
2020-08-21 16:45:00.181456,25.35127492829463,39.46635182683077
2020-08-21 16:46:00.278126,24.53164067930267,41.282967203678524
2020-08-21 16:47:00.357596,25.55215895625973,39.83534768890263
2020-08-21 16:48:00.448194,26.233478180473114,38.45022512368672
2020-08-21 16:49:00.504947,26.671930365945325,37.828347640343296
2020-08-21 16:50:00.576685,26.1973835185449,39.049784928539374
2020-08-21 16:51:00.676707,24.33040822211344,40.62566150638937
2020-08-21 16:52:00.766550,24.86162719427857,40.605466725124266
2020-08-21 16:53:00.849064,26.121044696427443,38.63333886903722
2020-08-21 16:54:00.926659,26.45066050771474,37.99381527353832
2020-08-21 16:55:01.016567,26.795785984285544,37.83944599243267
2020-08-21 16:56:01.147961,25.945874885252582,38.8942598346769
2020-08-21 16:57:01.179370,24.847362261869097,39.62784963070611
2020-08-21 16:58:01.245248,25.239710373707737,40.18800917277061
2020-08-21 16:59:01.330042,25.79540409360524,38.95633190866584
2020-08-21 17:00:01.398609,26.163069136262497,38.153196979852126
2020-08-21 17:01:01.473081,26.65337522721307,37.780000348699936
2020-08-21 17:02:01.543802,25.294131044231605,39.12827943204112
2020-08-21 17:03:01.616548,24.1955092402697,40.46910039375136
2020-08-21 17:04:01.706856,24.802077248663053,40.61808932773084
2020-08-21 17:05:01.788092,25.87149192859571,38.56205780346125
2020-08-21 17:06:01.846823,26.43442478859591,37.7212208590789
2020-08-21 17:07:01.919382,26.423793480367653,37.98668598017613
2020-08-21 17:08:02.022565,25.043738984902188,38.70595750365328
2020-08-21 17:09:02.091806,24.736932984049513,40.007829866662185
2020-08-21 17:10:02.166543,25.79845005954587,38.48936713960377
2020-08-21 17:11:02.256848,26.325338363374605,37.619044266596326
2020-08-21 17:12:02.307245,26.66173774032032,37.063942790705376
2020-08-21 17:13:02.371916,26.103254043716603,38.27400174652442
2020-08-21 17:14:02.447929,24.58405359839952,39.06516355269501
2020-08-21 17:15:02.540924,24.523262765061492,40.805468536740335
2020-08-21 17:16:02.595319,25.853651244843302,38.47078459904824
2020-08-21 17:17:02.676594,26.37597621642438,37.66110961033969
2020-08-21 17:18:02.759670,26.76703823705748,37.11753330113311
2020-08-21 17:19:02.790320,26.202135112065033,37.43100967886655
2020-08-21 17:20:02.869451,24.723191273218326,39.270409981161166
2020-08-21 17:21:02.936545,25.063788084632414,40.0913257064165
2020-08-21 17:22:03.022824,25.88696267525488,38.36797155145761
2020-08-21 17:23:03.099950,26.51078898125332,37.54556241353287
2020-08-21 17:24:03.176686,26.67101531372612,38.13712512748692
2020-08-21 17:25:03.257537,25.122585331653276,38.88719055547077
2020-08-21 17:26:03.336838,24.928337478402085,39.94090470983373
2020-08-21 17:27:03.426598,25.80404264483478,38.90843776630068
2020-08-21 17:28:03.510908,26.142646065071567,37.89934869323315
2020-08-21 17:29:03.587162,26.47154763025635,37.380990980012626
2020-08-21 17:30:03.686566,26.306858494087173,38.00708267946347
2020-08-21 17:31:03.766016,24.49395175799949,39.42296017989407
2020-08-21 17:32:03.833177,25.002556971324246,39.79554356219821
2020-08-21 17:33:03.917871,25.915259087774913,38.155852529598704
2020-08-21 17:34:04.009230,26.4237556028417,37.44250781486721
2020-08-21 17:35:04.092595,26.533732657313085,37.80997763117025
2020-08-21 17:36:04.180802,26.091619645985514,37.742267864116116
2020-08-21 17:37:04.250815,24.492096275478062,39.62226580352583
2020-08-21 17:38:04.336539,25.109886069331974,39.65555282158838
2020-08-21 17:39:04.426543,26.064627137090966,37.96696060626323
2020-08-21 17:40:04.458905,26.392237132584867,37.45396652554877
2020-08-21 17:41:04.545613,26.364404462222936,37.78758390559952
2020-08-21 17:42:04.577222,24.646478104657472,39.09012973449301
2020-08-21 17:43:04.677049,24.67155529327505,40.67924816168699
2020-08-21 17:44:04.778070,25.78537396589991,38.350554446013916
2020-08-21 17:45:04.846535,26.318455424819906,37.51009936160414
2020-08-21 17:46:04.934145,26.758675674372284,36.954358802599295
2020-08-21 17:47:05.028833,26.322179005638407,37.77019803853333
2020-08-21 17:48:05.096729,24.56521356399564,38.98215958320558
2020-08-21 17:49:05.189023,25.030214775517674,39.753662887470696
2020-08-21 17:50:05.237129,25.821932532090393,38.411143630229766
2020-08-21 17:51:05.320074,26.28273688145066,37.613424975214514
2020-08-21 17:52:05.353618,26.589372690298422,37.37993452189311
2020-08-21 17:53:05.458125,24.823589726912783,39.06516635308101
2020-08-21 17:54:05.493153,24.214991750741035,41.31371166602901
2020-08-21 17:55:05.513614,25.276154365434397,39.643292270267516
2020-08-21 17:56:05.618326,26.093877004726338,38.45283898838431
2020-08-21 17:57:05.726566,26.262802705257922,37.71009589046712
2020-08-21 17:58:05.799785,25.432741836178234,39.00069400762874
2020-08-21 17:59:05.883400,24.71672499496592,39.54954988548132
2020-08-21 18:00:05.985284,25.089792522094356,39.85661895948785
2020-08-21 18:01:06.071959,25.962048873627072,38.37542274355078
2020-08-21 18:02:06.147433,26.317816035074525,38.12886772095487
2020-08-21 18:03:06.344252,26.43305839314267,38.55069312425306
2020-08-21 18:04:06.514870,25.58599529445808,38.2185444358602
2020-08-21 18:05:06.602625,24.88777851779003,40.28485323460799
2020-08-21 18:06:06.677011,25.662070760271906,38.581120399775216
2020-08-21 18:07:06.759252,26.432118007838454,37.44196192866123
2020-08-21 18:08:06.836552,26.761973923549057,36.87945743538958
2020-08-21 18:09:06.927045,25.933475151785963,37.645329473455
2020-08-21 18:10:07.006640,24.938439872992607,38.42249727920405
2020-08-21 18:11:07.087928,25.24449659273387,39.02578051598747
2020-08-21 18:12:07.134890,26.27569097531512,37.589628721928236
2020-08-21 18:13:07.221816,26.635773250423384,36.94249749710943
2020-08-21 18:14:07.317211,26.612692737066602,37.09886386559605
2020-08-21 18:15:07.396739,25.69271114370048,37.50248775251099
2020-08-21 18:16:07.479311,24.65456208347801,39.469591820141005
2020-08-21 18:17:07.569686,25.735363019109286,39.80910886995688
2020-08-21 18:18:07.661631,26.420521062326433,37.926961575993126
2020-08-21 18:19:07.732282,27.03979938859948,39.304783712298
2020-08-21 18:20:07.833024,26.51768546914278,42.19052080601484
2020-08-21 18:21:07.909082,25.153261605855906,41.539917471880464
2020-08-21 18:22:07.993565,24.78332012590807,41.414804672882624
2020-08-21 18:23:08.096844,25.22391143076476,41.5406962314356
2020-08-21 18:24:08.178361,26.079007299892098,39.88626718842997
2020-08-21 18:25:08.247236,26.64170306774096,38.98628305183084
2020-08-21 18:26:08.322630,26.960475933939623,38.6746256130839
2020-08-21 18:27:08.401562,25.70291640316799,39.5364096331416
2020-08-21 18:28:08.454855,25.089198539542917,40.41051551326884
2020-08-21 18:29:08.542665,25.514935000243682,40.0221327267189
2020-08-21 18:30:08.628098,26.330541387921034,38.69692238720337
2020-08-21 18:31:08.691546,26.94194644208131,37.654886646171526
2020-08-21 18:32:08.767088,27.007529692037757,38.93376096957938
2020-08-21 18:33:08.847195,25.342046237346462,39.670894443887754
2020-08-21 18:34:08.933902,24.340497759993063,40.54048205345334
2020-08-21 18:35:09.009297,24.89473659839208,40.792282773719975
2020-08-21 18:36:09.092158,26.07538397135234,38.60245000378577
2020-08-21 18:37:09.179385,26.689132073198387,37.64493622733424
2020-08-21 18:38:09.259893,26.905400841700796,37.63008635039311
2020-08-21 18:39:09.337914,24.769138452649617,39.4085345381918
2020-08-21 18:40:09.418465,24.401554436973566,41.512277368883545
2020-08-21 18:41:09.501793,25.633511844367572,39.31429308436274
2020-08-21 18:42:09.606552,26.448353733279536,37.799451510048065
2020-08-21 18:43:09.689729,27.12328492489583,36.926553379210304
2020-08-21 18:44:09.718369,25.57904943502466,38.48449589534678
2020-08-21 18:45:09.786644,23.916260241833513,40.45205072668689
2020-08-21 18:46:09.824121,24.34748436403854,40.98176566158081
2020-08-21 18:47:09.906555,25.980139995460814,38.47213071313812
2020-08-21 18:48:09.943951,26.39315227498729,37.508981414670046
2020-08-21 18:49:10.016558,26.735481736013462,37.554957093604536
2020-08-21 18:50:10.085046,24.977393157962485,37.98725267977394
2020-08-21 18:51:10.170220,24.471511742108234,40.85437157463797
2020-08-21 18:52:10.251147,25.57645531135882,38.76413810629754
2020-08-21 18:53:10.328621,26.256772301255552,37.49199208067659
2020-08-21 18:54:10.399668,26.507554440028642,38.296663329670814
2020-08-21 18:55:10.431219,25.456122665091247,38.26147719877745
2020-08-21 18:56:10.495292,24.387824309082202,40.0631193402294
2020-08-21 18:57:10.538030,25.289492309650328,39.388332069217
2020-08-21 18:58:10.617862,26.1607497518402,37.78365790668176
2020-08-21 18:59:10.711858,26.633905024044065,37.18548987354673
2020-08-21 19:00:10.769350,26.138684264385212,37.77009752255855
2020-08-21 19:01:10.816734,24.243096760534844,39.025257443497566
2020-08-21 19:02:10.879195,24.463074989917278,40.558794591067716
2020-08-21 19:03:10.917086,25.63972949921364,38.30281039142822
2020-08-21 19:04:10.996673,26.358348874378457,37.36429733969277
2020-08-21 19:05:11.068584,26.684467796331273,36.857519707118136
2020-08-21 19:06:11.086175,25.643076483987198,37.896458584647924
2020-08-21 19:07:11.167111,25.09893987473207,37.405192925557266
2020-08-21 19:08:11.246123,25.128540380129678,38.78429941318928
2020-08-21 19:09:11.303600,25.999772141702845,37.2887463448506
2020-08-21 19:10:11.352114,26.560135694857017,36.52574917678318
2020-08-21 19:11:11.422500,26.936818070793382,36.04797621538575
2020-08-21 19:12:11.514868,24.99505644682389,38.0826492395078
2020-08-21 19:13:11.542680,24.486906572226196,39.62252061209954
2020-08-21 19:14:11.635368,25.718488408349806,38.0426909620546
2020-08-21 19:15:11.716678,26.282285550854557,37.0311567865268
2020-08-21 19:16:11.797510,26.57871617650251,36.56085296194173
2020-08-21 19:17:11.897053,26.76934488739592,36.826883543803326
2020-08-21 19:18:11.971026,24.59925043414502,38.24430007624155
2020-08-21 19:19:12.013072,24.409527329873985,40.00308236835411
2020-08-21 19:20:12.097434,25.743625204067488,37.76973424815311
2020-08-21 19:21:12.176634,26.411230907629992,36.872831186841
2020-08-21 19:22:12.219334,26.71044500802883,36.36593619620848
2020-08-21 19:23:12.278831,26.167369457939124,39.03015902989169
2020-08-21 19:24:12.314099,25.730309809667087,39.20273307107554
2020-08-21 19:25:12.387262,24.950964432530444,39.147892509186036
2020-08-21 19:26:12.453378,24.234561289669255,41.15668286454539
2020-08-21 19:27:12.499338,25.676275807325037,39.13227644224148
2020-08-21 19:28:12.576558,26.224288376938716,38.04408896166655
2020-08-21 19:29:12.667492,26.555610147038934,37.42787025783793
2020-08-21 19:30:12.720538,25.419964924057247,38.22464167133307
2020-08-21 19:31:12.797345,24.728206637382037,39.246468116522756
2020-08-21 19:32:12.828060,25.054308681598187,39.649670236219706
2020-08-21 19:33:12.926740,25.965909189195422,38.35495610148674
2020-08-21 19:34:13.016592,26.473302701234125,37.745510559515694
2020-08-21 19:35:13.060454,26.38526635427243,39.58740933797545
2020-08-21 19:36:13.085892,26.106940044767487,40.097530061264074
2020-08-21 19:37:13.170944,25.18753967088981,40.13203291353785
2020-08-21 19:38:13.266579,23.972852183467865,41.42888379198644
2020-08-21 19:39:13.367660,24.633866426523866,41.113441969133746
2020-08-21 19:40:13.453734,25.76319553320487,39.203824317666616
2020-08-21 19:41:13.470523,26.28924371069823,38.382462255208424
2020-08-21 19:42:13.549019,26.60933216429801,38.00380977925217
2020-08-21 19:43:13.643093,26.927566162144462,37.527603026963966
2020-08-21 19:44:13.718760,27.096970559521885,37.2586566262864
2020-08-21 19:45:13.816577,27.01237069606173,37.13578820161824
2020-08-21 19:46:13.846945,27.208968288567362,36.915717177264625
2020-08-21 19:47:13.946889,27.356094032217698,36.84753324043007
2020-08-21 19:48:14.023433,27.347845570397993,36.79803505889394
2020-08-21 19:49:14.096292,27.49898306192842,36.6754285317081
2020-08-21 19:50:14.181420,27.606979493093696,36.58361541453402
2020-08-21 19:51:14.223213,27.57971198482604,36.613268238971315
2020-08-21 19:52:14.294259,27.654936227693597,37.01981462751463
2020-08-21 19:53:14.366986,27.795404635635755,37.00063602647615
2020-08-21 19:54:14.449965,27.78760703639149,37.231271691911815
2020-08-21 19:55:14.504949,27.89522821065169,36.974892247624076
2020-08-21 19:56:14.606722,27.776513943200086,37.2176935805198
2020-08-21 19:57:14.700177,27.737083748914028,37.29102577268751
2020-08-21 19:58:14.776735,27.779297251480344,37.38790509718401
2020-08-21 19:59:14.849026,27.815657296389507,37.36849612479647
2020-08-21 20:00:14.927342,27.780606105071364,37.22709337979341
2020-08-21 20:01:15.017951,28.07731596573153,37.05472112409931
2020-08-21 20:02:15.057018,27.986196307561972,36.98127856667146
2020-08-21 20:03:15.141927,28.00066547646291,36.91374156422351
2020-08-21 20:04:15.217361,28.08361253291679,36.86465930734401
2020-08-21 20:05:15.297229,28.281139763519477,36.83874191529433
2020-08-21 20:06:15.376905,28.27296732479145,36.7831123233051
2020-08-21 20:07:15.455859,28.322050647192686,36.66737302444431
2020-08-21 20:08:15.536542,28.351275582096623,36.66706448985567
2020-08-21 20:09:15.564534,28.357858817395158,36.68479488189368
2020-08-21 20:10:15.666845,28.354147712743856,36.70919306613489
2020-08-21 20:11:15.717283,28.226844924522258,36.79438584154583
2020-08-21 20:12:15.799894,28.36991990823772,37.031776278197185
2020-08-21 20:13:15.852916,28.405639299167984,37.18365607817831
2020-08-21 20:14:15.928196,28.428369825738358,37.26868654047703
2020-08-21 20:15:15.968900,28.358411525210364,37.524669872287305
2020-08-21 20:16:15.994259,28.370383796369214,37.50670557165001
2020-08-21 20:17:16.066547,28.331417199047888,37.555772223640346
2020-08-21 20:18:16.161300,28.391169948200986,37.43386560589601
2020-08-21 20:19:16.252684,28.305064387633077,37.48254637585946
2020-08-21 20:20:16.326624,26.808216974792078,40.63610428384733
2020-08-21 20:21:16.417563,26.41869196752927,43.704341517086654
2020-08-21 20:22:16.460193,26.91553370590997,43.51680332602475
2020-08-21 20:23:16.499250,27.055639089086846,44.6684633857561
2020-08-21 20:24:16.574281,27.173425819639178,45.21977698720215
2020-08-21 20:25:16.676719,26.992423802554704,48.13723467255061
2020-08-21 20:26:16.740472,27.25740163235385,44.34739432824926
2020-08-21 20:27:16.820831,26.786009759651748,46.84720580246932
2020-08-21 20:28:16.898672,27.39008531082261,45.426752403192715
2020-08-21 20:29:16.946732,27.53760023609287,45.4999461877322
2020-08-21 20:30:17.048204,27.36049837408709,46.15432257695053
2020-08-21 20:31:17.148043,27.70318014258795,46.66405744283813
2020-08-21 20:32:17.202240,26.987784990546377,48.59103168251382
2020-08-21 20:33:17.303707,26.505072805935086,49.661434771929024
2020-08-21 20:34:17.369255,26.883774604900875,48.057090401549594
2020-08-21 20:35:17.468383,27.008659645877035,47.27790633390883
2020-08-21 20:36:17.536612,26.967939276303014,47.16322157324808
2020-08-21 20:37:17.582616,26.824625978748994,47.24776022965049
2020-08-21 20:38:17.604452,26.54348842004534,48.32822079649227
2020-08-21 20:39:17.704727,27.161652351645383,48.44680829186375
2020-08-21 20:40:17.790080,26.661213037876742,49.21128504056821
2020-08-21 20:41:17.866644,26.522512980351976,48.86544445648848
2020-08-21 20:42:17.946523,26.919882130131548,48.56558924924377
2020-08-21 20:43:18.027263,26.56982870254074,48.376055257736795
2020-08-21 20:44:18.115988,26.669650928270002,48.94567698011329
2020-08-21 20:45:18.177710,26.900339936520425,47.49702461864426
2020-08-21 20:46:18.246551,26.757700121002635,48.982335816279935
2020-08-21 20:47:18.329316,26.484762814498726,50.628978448708395
2020-08-21 20:48:18.426554,27.058758832238002,47.97430287242959
2020-08-21 20:49:18.463164,26.81256506449595,47.56244795566987
2020-08-21 20:50:18.539045,27.302760698884363,48.066817878420366
2020-08-21 20:51:18.612580,27.59083192856594,47.31161681534154
2020-08-21 20:52:18.686645,26.056891408000787,51.17249977999358
2020-08-21 20:53:18.777795,26.47806723973692,50.36096045762335
2020-08-21 20:54:18.845332,26.64749648213139,49.22205883756993
2020-08-21 20:55:18.938151,26.696191020386898,49.699550154215686
2020-08-21 20:56:19.029441,26.80465310112436,47.991362786892466
2020-08-21 20:57:19.121535,26.98000019503911,48.35572771232624
2020-08-21 20:58:19.198785,27.134371529403843,47.95061723117078
2020-08-21 20:59:19.281296,27.378399905932806,47.498774193485716
2020-08-21 21:00:19.368427,26.958223872418497,47.93870622455426
2020-08-21 21:01:19.427896,27.065380614736696,47.739642544645896
2020-08-21 21:02:19.529878,27.68375041558069,47.92583830109447
2020-08-21 21:03:19.607869,28.020967915787036,46.97539636839227
2020-08-21 21:04:19.696717,28.070590166092803,47.57570114512826
2020-08-21 21:05:19.785815,27.703410560765604,46.78678869213696
2020-08-21 21:06:19.856563,27.669008001938316,46.25910273240047
2020-08-21 21:07:19.925043,27.544585118816617,47.19164063308367
2020-08-21 21:08:20.008598,27.772789469815987,47.54994988251214
2020-08-21 21:09:20.041936,27.247787979890184,46.3904179153287
2020-08-21 21:10:20.101107,27.669316623544404,46.90025572790221
2020-08-21 21:11:20.175826,27.18135121381493,47.867574215948814
2020-08-21 21:12:20.199317,26.76791841488229,49.15828032954378
2020-08-21 21:13:20.253982,27.095493665616104,48.59828764816529
2020-08-21 21:14:20.289482,27.24302127585372,48.09130581265629
2020-08-21 21:15:20.357877,27.234322151911723,47.70470048612103
2020-08-21 21:16:20.436562,27.16752302465141,48.05550846438721
2020-08-21 21:17:20.492318,27.605791153898764,48.46379720390587
2020-08-21 21:18:20.556781,27.42067516269421,48.28597120842759
2020-08-21 21:19:20.636564,27.187381687774245,47.776778517515105
2020-08-21 21:20:20.726742,27.844200918733677,47.98002366383268
2020-08-21 21:21:20.816601,27.75791845214995,48.31873670600773
2020-08-21 21:22:20.907776,27.81176918578484,46.841190094181336
2020-08-21 21:23:20.986743,27.186003218508446,47.49851949997401
2020-08-21 21:24:21.076710,27.744983192977674,47.54437247083515
2020-08-21 21:25:21.176047,28.034680526586413,47.96253155414439
2020-08-21 21:26:21.247551,27.743074162551512,47.536989333950494
2020-08-21 21:27:21.338369,27.754582845453925,47.02168083794011
2020-08-21 21:28:21.436578,27.575174819065854,47.16091158890582
2020-08-21 21:29:21.493785,27.906838732133338,47.39889527234498
2020-08-21 21:30:21.569868,27.601254076267477,47.0040102464957
2020-08-21 21:31:21.635655,27.880035346782606,48.066157133203895
2020-08-21 21:32:21.723984,27.492616809155777,47.53643131226658
2020-08-21 21:33:21.808733,27.19435310929775,47.40165942059039
2020-08-21 21:34:21.893252,27.27920411134797,48.66675217661162
2020-08-21 21:35:21.986676,26.702962247817204,49.580501655069355
2020-08-21 21:36:22.061062,27.211464149744312,49.13183632190132
2020-08-21 21:37:22.095232,27.289422705567407,47.7649874696072
2020-08-21 21:38:22.176576,27.542689676221283,47.99650049043107
2020-08-21 21:39:22.256523,27.18549986563419,48.36332909956109
2020-08-21 21:40:22.311419,26.910444054523122,48.83410260788519
2020-08-21 21:41:22.387968,27.150474085296125,49.50976981703768
2020-08-21 21:42:22.466641,26.785284229130397,48.83948512095163
2020-08-21 21:43:22.548527,27.213911303858357,48.540279192496556
2020-08-21 21:44:22.620142,27.513968773362325,47.706561303549435
2020-08-21 21:45:22.698807,27.40327733979852,49.09976562934774
2020-08-21 21:46:22.763605,27.713152145143425,48.13272378119476
2020-08-21 21:47:22.839709,27.425468675269858,47.312727521843435
2020-08-21 21:48:22.926551,27.133907647693125,49.868922770497406
2020-08-21 21:49:23.007004,27.78622874166581,48.64046866739339
2020-08-21 21:50:23.089366,27.42581757288343,48.87467485130905
2020-08-21 21:51:23.170031,26.557303950886926,50.08685502892124
2020-08-21 21:52:23.254943,26.69890123765245,51.1357825226273
