time,temp,humi
2020-09-06 14:35:31.120929,25.15506605338504,35.36211380811143
2020-09-06 14:36:31.189534,25.3041602642983,35.20567392666904
2020-09-06 14:37:31.293238,25.698930463244302,36.41783551788284
2020-09-06 14:38:31.369344,26.06886546300452,34.4943809708
2020-09-06 14:39:31.458577,26.1976960112959,33.562462192169065
2020-09-06 14:40:31.546467,25.857775732663768,35.12676981255738
2020-09-06 14:41:31.627081,25.268663118073235,35.524756872348206
2020-09-06 14:42:31.709503,25.204256155268915,35.58078013292051
2020-09-06 14:43:31.790486,25.528016001278033,36.132694246068915
2020-09-06 14:44:31.809021,25.95743987921093,34.668707666104936
2020-09-06 14:45:31.870501,26.20874006355848,33.23487225285408
2020-09-06 14:46:31.945671,25.875241259148655,34.864981331078184
2020-09-06 14:47:31.990564,25.103364266410985,35.747617548488165
2020-09-06 14:48:32.065765,25.026430019574086,35.75691913514077
2020-09-06 14:49:32.156285,25.327271292331837,35.64532997443384
2020-09-06 14:50:32.248701,25.776052793550303,34.576579427421926
2020-09-06 14:51:32.336200,26.017738869889897,33.0108477456979
2020-09-06 14:52:32.425682,25.910391829464587,34.59400357230698
2020-09-06 14:53:32.514433,25.083486947483056,35.474763738515435
2020-09-06 14:54:32.595617,24.987540752544444,35.653853344334806
2020-09-06 14:55:32.648569,24.987617126317286,35.85601913550759
2020-09-06 14:56:32.727269,25.736278300509948,35.976101080574736
2020-09-06 14:57:32.794883,26.047331363371207,33.929777853633965
2020-09-06 14:58:32.876128,26.050659191041465,34.045371850251726
2020-09-06 14:59:32.945597,25.574508993172245,35.212844840914414
2020-09-06 15:00:33.032801,24.92183212128252,35.92987436044306
2020-09-06 15:01:33.107791,24.938447340084355,35.84226379799081
2020-09-06 15:02:33.188386,25.42700357199635,37.02201688493631
2020-09-06 15:03:33.273311,25.713341262839617,36.07467394383264
2020-09-06 15:04:33.355731,26.04095050470945,34.33354501059272
2020-09-06 15:05:33.435634,26.06638769784426,34.21762669020249
2020-09-06 15:06:33.505770,25.76745503531389,35.04507140064115
2020-09-06 15:07:33.568681,25.173539772852784,35.841164571199556
2020-09-06 15:08:33.648245,25.0540041283255,35.95253695503926
2020-09-06 15:09:33.726491,25.578239691920814,36.899167280608474
2020-09-06 15:10:33.786324,26.0593560959607,34.25127708627188
2020-09-06 15:11:33.869717,26.0981366753674,34.09538814433915
2020-09-06 15:12:33.950640,25.67918038320928,35.07346915975645
2020-09-06 15:13:34.057391,25.040832172715792,35.90407911224056
2020-09-06 15:14:34.136133,25.1229049582092,35.7569768581973
2020-09-06 15:15:34.204153,25.57155956866084,36.1835831007375
2020-09-06 15:16:34.269416,25.865173229975646,34.085055179353134
2020-09-06 15:17:34.347243,25.999228075632306,34.37063438771733
2020-09-06 15:18:34.398283,25.424642720367856,35.27627369730422
2020-09-06 15:19:34.441182,24.894830050335546,35.86712911074975
2020-09-06 15:20:34.472023,25.06804768452696,35.65608269144162
2020-09-06 15:21:34.548380,25.588555724298462,36.23933931971287
2020-09-06 15:22:34.623127,25.838962673883113,34.56824654540473
2020-09-06 15:23:34.695702,26.140784402940078,33.708393053778856
2020-09-06 15:24:34.775945,25.936407429539198,34.97538391285244
2020-09-06 15:25:34.830840,25.03065274433501,35.986305823988936
2020-09-06 15:26:34.862384,24.853525948921376,36.28969594994115
2020-09-06 15:27:34.946866,25.17337190579835,36.288727773075344
2020-09-06 15:28:35.033091,25.67197130834916,36.31355368005942
2020-09-06 15:29:35.107893,25.934750880237594,34.858581635675044
2020-09-06 15:30:35.175845,26.02125449565394,34.042336436981785
2020-09-06 15:31:35.256086,25.915324464629325,35.01040951711419
2020-09-06 15:32:35.358685,24.89398907511342,36.27963037950131
2020-09-06 15:33:35.435585,24.888988898666618,36.321953842703756
2020-09-06 15:34:35.496907,25.24403529553044,36.943789446597535
2020-09-06 15:35:35.578764,25.764743506985116,36.21792077622428
2020-09-06 15:36:35.658366,26.120950230722947,35.003745248860845
2020-09-06 15:37:35.753922,25.827499495856305,35.93907270817651
2020-09-06 15:38:35.857920,25.36004934838967,36.42265243019066
2020-09-06 15:39:35.874015,25.44445341976652,36.28648290366758
2020-09-06 15:40:35.957046,25.59852461286403,37.01278855948142
2020-09-06 15:41:36.046248,25.887548341038134,36.34836304169714
2020-09-06 15:42:36.127013,25.638480381534137,36.48034540725745
2020-09-06 15:43:36.215789,25.58303629220056,36.383912438256296
2020-09-06 15:44:36.297926,25.928886474581123,37.324413401659854
2020-09-06 15:45:36.371290,26.076695140053566,36.647651816590276
2020-09-06 15:46:36.445605,26.097763701314374,36.34082705859141
2020-09-06 15:47:36.525605,26.22858466883521,36.33774039524702
2020-09-06 15:48:36.616853,26.470115100166748,36.77575931642227
2020-09-06 15:49:36.709280,26.46632632661497,36.371212290357605
2020-09-06 15:50:36.732415,26.3230236069304,36.369967587437756
2020-09-06 15:51:36.825575,26.564011032682675,35.36592549288983
2020-09-06 15:52:36.887372,26.530746685115602,35.70353624727487
2020-09-06 15:53:36.956922,26.08750729675426,36.468874117282766
2020-09-06 15:54:37.038884,25.460267031151385,37.333448991335864
2020-09-06 15:55:37.070829,25.753973943312204,36.87996728648057
2020-09-06 15:56:37.137533,26.153405923707314,37.285322098656174
2020-09-06 15:57:37.229017,25.93311314755927,37.316591758640385
2020-09-06 15:58:37.306190,25.607692142509404,37.386781295642734
2020-09-06 15:59:37.390225,25.65683508366481,37.54017972680541
2020-09-06 16:00:37.465774,26.182634706041704,37.5594461537492
2020-09-06 16:01:37.547302,26.2429163805105,37.20728976812063
2020-09-06 16:02:37.629255,26.252302571285256,37.37545911789968
2020-09-06 16:03:37.709738,26.580576789973726,35.707847746072595
2020-09-06 16:04:37.774813,26.660121053386185,36.076342468825466
2020-09-06 16:05:37.855641,25.981188922437394,37.11004072526232
2020-09-06 16:06:37.940288,25.68326985160697,37.40772990713065
2020-09-06 16:07:38.055724,25.328774202381556,37.84953400429406
2020-09-06 16:08:38.251342,26.105782083738458,37.90807652378568
2020-09-06 16:09:38.324167,26.122613718537004,37.57876233677033
2020-09-06 16:10:38.405631,26.056930728649185,37.50282007930881
2020-09-06 16:11:38.499614,26.03257359780628,37.63574765435657
2020-09-06 16:12:38.531623,26.47393653038933,37.57024966246923
2020-09-06 16:13:38.586025,26.496186722229083,37.18082807558097
2020-09-06 16:14:38.666123,26.498884528502565,36.866606245098275
2020-09-06 16:15:38.740131,26.756998656436977,34.97427429099922
2020-09-06 16:16:38.810020,26.583162620615877,36.43680177495729
2020-09-06 16:17:38.849899,25.84395557509514,37.41799773351705
2020-09-06 16:18:38.929880,25.65770507449226,37.54987157627512
2020-09-06 16:19:38.995835,25.47501900005819,37.93141299147547
2020-09-06 16:20:39.085668,26.146597011065616,37.95983513301308
2020-09-06 16:21:39.165751,25.897066473849126,37.943749182925465
2020-09-06 16:22:39.237895,25.760668712281987,38.030859576194324
2020-09-06 16:23:39.292016,25.954008003016906,37.726375517230636
2020-09-06 16:24:39.367434,26.30081391702908,37.86103923198709
2020-09-06 16:25:39.460255,26.268557725529075,37.895044638189844
2020-09-06 16:26:39.537996,26.59978718501848,36.793642409722224
2020-09-06 16:27:39.619850,26.60249807970141,36.16526394886916
2020-09-06 16:28:39.688111,26.169797488632128,37.370594070206714
2020-09-06 16:29:39.723848,25.75208170742268,37.836236842782135
2020-09-06 16:30:39.789415,25.67860643058251,37.90252594948309
2020-09-06 16:31:39.868164,25.841720119489317,38.80379727443272
2020-09-06 16:32:39.945591,26.016688889852396,38.0114679521945
2020-09-06 16:33:39.999843,25.735297934642315,38.585425695813534
2020-09-06 16:34:40.078607,25.831936292200723,38.396435748748246
2020-09-06 16:35:40.102375,26.164657413099047,38.356942894664726
2020-09-06 16:36:40.130270,26.34452890722832,38.07502004007462
2020-09-06 16:37:40.219859,26.218081814964172,38.11846029577444
2020-09-06 16:38:40.295747,26.65631549962579,36.242233395484476
2020-09-06 16:39:40.385751,26.66398682842968,36.94951177055473
2020-09-06 16:40:40.466263,26.114811120111643,37.70653798804158
2020-09-06 16:41:40.547254,25.6301796848669,38.26156980479978
2020-09-06 16:42:40.583671,25.5035040886253,38.38406800900075
2020-09-06 16:43:40.654750,26.075735698168305,38.65233447762545
2020-09-06 16:44:40.740825,26.03130999661461,38.543316670856925
2020-09-06 16:45:40.823858,25.850301550198882,38.36041195729207
2020-09-06 16:46:40.919752,26.031145220044667,38.42746011257376
2020-09-06 16:47:41.008300,26.530807815834006,38.256896162492026
2020-09-06 16:48:41.108216,26.445662710602527,37.981189508886956
2020-09-06 16:49:41.198478,26.6526332239561,36.97516113160523
2020-09-06 16:50:41.279728,26.798989234500862,36.09818040998692
2020-09-06 16:51:41.365660,26.367098422659147,37.3334518816392
2020-09-06 16:52:41.437309,25.632289911486996,38.29781330006431
2020-09-06 16:53:41.535937,25.48869149046469,38.50781714639575
2020-09-06 16:54:41.557498,25.82627321864117,39.61684105455139
2020-09-06 16:55:41.625592,26.13020706608794,38.31283924958496
2020-09-06 16:56:41.717463,25.869769034923227,38.73947182084525
2020-09-06 16:57:41.738218,25.869710087035294,38.60704634288218
2020-09-06 16:58:41.818311,26.356531698355923,38.74480115462375
2020-09-06 16:59:41.917069,26.306765992796823,38.278290654211794
2020-09-06 17:00:41.996577,26.374895788729305,38.18502909172298
2020-09-06 17:01:42.043332,26.69056396106187,36.12560903755525
2020-09-06 17:02:42.117298,26.67681951098138,37.28635024653269
2020-09-06 17:03:42.207040,25.875791220455422,38.30473790983156
2020-09-06 17:04:42.288332,25.68102270650609,38.50606952052562
2020-09-06 17:05:42.366083,25.54022458786392,38.66228195272059
2020-09-06 17:06:42.445694,26.137807555019627,38.990175003874455
2020-09-06 17:07:42.481419,25.798693123852573,38.94141309961618
2020-09-06 17:08:42.556697,26.03365687986874,38.65356286975189
2020-09-06 17:09:42.594823,26.03970453797061,38.733266556508674
2020-09-06 17:10:42.678701,26.595170652538407,38.29910967058472
2020-09-06 17:11:42.769055,26.453221762637227,38.239413731492576
2020-09-06 17:12:42.848761,26.809196013171498,36.41256473693477
2020-09-06 17:13:42.929848,26.814623658156172,37.25230874476988
2020-09-06 17:14:42.973554,26.153166719400893,38.019774760286516
2020-09-06 17:15:43.074886,25.798465952511606,38.505656708909164
2020-09-06 17:16:43.146771,25.542329861918414,38.810733369392786
2020-09-06 17:17:43.216353,26.310867731366688,38.81390246059881
2020-09-06 17:18:43.268612,26.263091685986367,38.433231763050784
2020-09-06 17:19:43.296057,26.028255370900048,38.79200258553314
2020-09-06 17:20:43.378665,26.482456175751626,36.924196538714824
2020-09-06 17:21:43.457163,26.7082343459487,37.18587160997001
2020-09-06 17:22:43.484785,26.230084821738213,37.87359319836613
2020-09-06 17:23:43.565751,25.62412811372247,38.80861003654781
2020-09-06 17:24:43.620973,25.57166117151943,38.68731165318736
2020-09-06 17:25:43.695590,26.00505685418317,39.54710055304278
2020-09-06 17:26:43.775740,25.9875781385627,38.886360560182396
2020-09-06 17:27:43.866218,25.944386451212115,38.53823824480954
2020-09-06 17:28:43.947917,26.204661165028938,38.594112892057986
2020-09-06 17:29:44.022466,26.581851630962248,38.59184262901833
2020-09-06 17:30:44.092994,26.56689929183325,38.29480590799713
2020-09-06 17:31:44.131833,26.55844482364012,37.807016206188656
2020-09-06 17:32:44.211092,26.778768257896548,36.48139548058612
2020-09-06 17:33:44.289184,26.560900311068046,37.22477827491084
2020-09-06 17:34:44.317748,25.92354360324695,38.28270279658744
2020-09-06 17:35:44.378995,25.707066728925703,38.619265379900035
2020-09-06 17:36:44.456972,25.825295157775805,39.92099613060467
2020-09-06 17:37:44.535599,26.2992582393394,38.559000072381856
2020-09-06 17:38:44.602551,26.11942817220787,38.74860172190765
2020-09-06 17:39:44.677868,26.384496363905566,37.89460006246217
2020-09-06 17:40:44.756662,26.667495380100647,36.8424048225734
2020-09-06 17:41:44.836323,26.461842216357955,37.9011747186154
2020-09-06 17:42:44.937563,25.833865557229203,38.507041476405725
2020-09-06 17:43:45.025934,25.605213133759303,38.81662694297049
2020-09-06 17:44:45.097533,25.686812258062062,39.16651043701251
2020-09-06 17:45:45.186169,26.09032564448683,38.783206682782414
2020-09-06 17:46:45.276109,25.98178528405409,38.77144258258168
2020-09-06 17:47:45.343344,26.027337661725877,38.88715232158723
2020-09-06 17:48:45.387590,26.33410378960618,38.77151010361146
2020-09-06 17:49:45.451927,26.699863043076594,38.05924842868246
2020-09-06 17:50:45.525772,26.61878872225844,38.1226740239283
2020-09-06 17:51:45.622274,26.915852068208313,35.83784471373784
2020-09-06 17:52:45.698329,26.804649110464123,37.25411384494199
2020-09-06 17:53:45.769048,26.123148948112554,38.25949015241404
2020-09-06 17:54:45.847393,25.92562552954217,38.376165474904376
2020-09-06 17:55:45.936627,25.787207322562473,38.50954453288849
2020-09-06 17:56:45.967852,26.38125668853381,38.72247896487097
2020-09-06 17:57:46.027867,26.254293903196597,38.89092245115233
2020-09-06 17:58:46.107357,26.29729385803663,38.70339822978592
2020-09-06 17:59:46.186274,26.749024721414482,36.104313225529346
2020-09-06 18:00:46.267310,26.785091997077885,37.29842085557632
2020-09-06 18:01:46.347351,25.89507910059382,38.3514231513245
2020-09-06 18:02:46.456134,25.695764854573447,38.61691381534365
2020-09-06 18:03:46.505590,25.612075293567706,38.626821621654805
2020-09-06 18:04:46.521380,26.048382049003976,39.119970514928596
2020-09-06 18:05:46.596748,25.997214423078862,39.148931197522145
2020-09-06 18:06:46.688561,25.8609644357766,39.054514826825304
2020-09-06 18:07:46.765585,26.029498646235204,38.7985920303942
2020-09-06 18:08:46.795815,26.46264103565002,38.69563588331678
2020-09-06 18:09:46.877193,26.34963996413597,38.67825643909207
2020-09-06 18:10:46.970134,26.60125589480373,37.25679045604023
2020-09-06 18:11:47.067425,26.753846439070056,36.19858657762966
2020-09-06 18:12:47.121066,26.368295081167833,37.714016027871075
2020-09-06 18:13:47.193154,25.793763592019637,38.467107123855065
2020-09-06 18:14:47.266702,25.533656790436634,38.905062013794115
2020-09-06 18:15:47.346382,25.618171026302175,39.65338442535018
2020-09-06 18:16:47.416149,26.194852261675827,38.83283216166253
2020-09-06 18:17:47.504587,25.74541878367517,39.16466014928417
2020-09-06 18:18:47.578688,25.799167432214578,38.914888365102314
2020-09-06 18:19:47.645585,26.136601855241665,39.52789979315837
2020-09-06 18:20:47.707522,26.649785328744606,38.28615825330352
2020-09-06 18:21:47.738380,26.217951434995438,38.76838066563937
2020-09-06 18:22:47.805829,26.542790249147952,36.833755215521435
2020-09-06 18:23:47.897145,26.565329005666612,36.89674532649464
2020-09-06 18:24:48.007149,26.067691668485907,37.82836403145293
2020-09-06 18:25:48.085937,25.56820729131745,38.651928173098504
2020-09-06 18:26:48.185599,25.48935662490381,38.86134672238519
2020-09-06 18:27:48.261613,25.879674146277218,39.54770346899976
2020-09-06 18:28:48.309886,26.12362805253013,38.790271500469835
2020-09-06 18:29:48.344938,26.14521249612847,38.560632066163556
2020-09-06 18:30:48.417810,26.302615272383,38.23037566799663
2020-09-06 18:31:48.497226,26.56871323850098,38.4955001393743
2020-09-06 18:32:48.585965,26.653891840296374,38.301850450812644
2020-09-06 18:33:48.644062,26.620496249864466,38.28899412805453
2020-09-06 18:34:48.725656,26.904370357749666,35.67610288807316
2020-09-06 18:35:48.805739,26.725087014936175,36.87040865249885
2020-09-06 18:36:48.895728,25.97546519899516,37.85478387880206
2020-09-06 18:37:48.965708,25.822849249650744,37.934393681199246
2020-09-06 18:38:49.033336,26.08776033281855,37.63980814918044
2020-09-06 18:39:49.118378,26.201102474445868,37.52969326498326
2020-09-06 18:40:49.205664,26.35311900660991,37.307115914174865
2020-09-06 18:41:49.276558,26.516837891789468,37.06817622963498
2020-09-06 18:42:49.385602,26.6550035528331,36.84227363882852
2020-09-06 18:43:49.466131,26.873387253709655,36.47977446009026
2020-09-06 18:44:49.568665,26.556410442641162,36.74683313852263
2020-09-06 18:45:49.647640,26.432551910173796,36.80392804605655
2020-09-06 18:46:49.725861,26.237487774452962,37.22233480892226
2020-09-06 18:47:49.825603,26.549307840854816,36.57107254180867
2020-09-06 18:48:49.911792,26.221586068602825,37.23523291239694
2020-09-06 18:49:49.979178,26.20333023157414,37.47379514467168
2020-09-06 18:50:50.055588,25.971772892389687,37.99278855994222
2020-09-06 18:51:50.101759,26.021823431155692,37.92750943569557
2020-09-06 18:52:50.188603,25.940131661371375,38.0034089655164
2020-09-06 18:53:50.202581,26.002595481283244,37.819331958167744
2020-09-06 18:54:50.257751,26.328871762461972,37.23153964284056
2020-09-06 18:55:50.331898,26.62703702262475,36.64573852081834
2020-09-06 18:56:50.405675,26.713347576090182,36.52835775544497
2020-09-06 18:57:50.445182,26.51544713349903,36.83064632586634
2020-09-06 18:58:50.510337,26.339182373697316,37.25367938754433
2020-09-06 18:59:50.536212,26.273026224713238,37.41457273508719
2020-09-06 19:00:50.617749,26.14151811398373,37.41795882938277
2020-09-06 19:01:50.695706,26.054266760339544,37.70755424571736
2020-09-06 19:02:50.781585,26.16964567185386,37.64681898762475
2020-09-06 19:03:50.860981,25.95548817900457,38.20813318420111
2020-09-06 19:04:50.948087,26.036524016125878,38.10953922122982
2020-09-06 19:05:51.046101,25.810694142453734,38.41045026677103
2020-09-06 19:06:51.120731,25.98467671302145,38.02718075599981
2020-09-06 19:07:51.195637,25.90111706470772,37.94362583910332
2020-09-06 19:08:51.259158,26.157805848318464,37.56723393529322
2020-09-06 19:09:51.337111,26.406785912508344,37.11057874735679
2020-09-06 19:10:51.426371,26.502055260482006,36.673084332692476
2020-09-06 19:11:51.498072,26.104239213914084,37.35678031411634
2020-09-06 19:12:51.580283,26.19658995596793,37.23792987743134
2020-09-06 19:13:51.645781,26.148733478287507,37.38036030717238
2020-09-06 19:14:51.689917,26.20306947168805,37.149788762831456
2020-09-06 19:15:51.766680,25.86388870309022,37.7416899277626
2020-09-06 19:16:51.800761,25.84147368115571,37.716476096183285
2020-09-06 19:17:51.876729,26.11386449372482,37.35396362429694
2020-09-06 19:18:51.954637,26.16059019533201,37.09750468400754
2020-09-06 19:19:52.019923,26.01737234934804,37.422854251234526
2020-09-06 19:20:52.096088,26.006203926622614,37.422128431531625
2020-09-06 19:21:52.167711,25.880170454271262,37.525528463968
2020-09-06 19:22:52.255748,26.0861502968461,37.27885588273852
2020-09-06 19:23:52.291646,25.93026710032191,37.558963279793865
2020-09-06 19:24:52.375656,26.27891763203998,36.97975928593818
2020-09-06 19:25:52.466164,26.273187075524888,37.125597239561166
2020-09-06 19:26:52.545582,26.120453951350395,37.28657769818968
2020-09-06 19:27:52.626290,26.18740035366677,37.19735632560095
2020-09-06 19:28:52.728235,26.10175450928172,37.31790001746984
2020-09-06 19:29:52.783595,26.088490185391894,37.4969269150861
2020-09-06 19:30:52.819325,26.10118746964435,37.4702083687179
2020-09-06 19:31:52.897705,26.052724503564658,37.605340465719856
2020-09-06 19:32:52.977321,25.91018753547427,37.76277134984944
2020-09-06 19:33:53.058663,25.935699179584613,37.70778004713008
2020-09-06 19:34:53.135742,26.176889126666147,37.290893273020224
2020-09-06 19:35:53.219419,26.332554223394297,36.95536005708672
2020-09-06 19:36:53.263500,26.294999548080657,37.12978573693458
2020-09-06 19:37:53.348195,26.242118797448963,37.206893146732696
2020-09-06 19:38:53.430492,26.05550913330413,37.55703302048458
2020-09-06 19:39:53.517273,25.99793431231194,37.593683332395116
2020-09-06 19:40:53.555533,26.17685505545464,37.30430128978329
2020-09-06 19:41:53.636497,26.12878363296753,37.35525903432639
2020-09-06 19:42:53.705631,26.158069997319505,37.44629858685389
2020-09-06 19:43:53.756860,25.78925245795299,38.02224711021593
2020-09-06 19:44:53.812829,25.98857081355435,37.79348544954059
2020-09-06 19:45:53.838622,25.956604150927422,37.87863854603732
2020-09-06 19:46:53.861922,26.08103922710726,37.561618673249676
2020-09-06 19:47:53.937180,25.8863959457403,37.86072242619824
2020-09-06 19:48:54.025847,26.3245558355538,37.28514269637517
2020-09-06 19:49:54.043582,26.29643611049715,37.19544058773716
2020-09-06 19:50:54.128992,26.144315138457127,37.430686232366924
2020-09-06 19:51:54.202586,26.130434384262745,37.51392165310728
2020-09-06 19:52:54.244603,25.67927921848802,38.178717310335074
2020-09-06 19:53:54.328623,26.155371721456806,37.577576329118756
2020-09-06 19:54:54.396158,26.266873355346302,37.23933785885422
2020-09-06 19:55:54.485616,26.326868577450092,37.200026505442366
2020-09-06 19:56:54.553900,26.026752874280547,37.58961842403253
2020-09-06 19:57:54.635705,26.232142513977372,37.370523861113845
2020-09-06 19:58:54.703987,26.480207397481102,36.9298553129818
2020-09-06 19:59:54.788873,26.167184469679505,37.327783090162185
2020-09-06 20:00:54.868494,26.11444163725379,37.42955680669658
2020-09-06 20:01:54.945658,25.602397143618795,38.11190497469725
2020-09-06 20:02:55.027676,25.816093819012856,37.819674957055064
2020-09-06 20:03:55.059911,26.43994761508423,36.99032816675504
2020-09-06 20:04:55.120499,26.065687761410867,37.37799503380453
2020-09-06 20:05:55.202127,26.048385992341863,37.43148229791187
2020-09-06 20:06:55.223933,25.532113485890115,38.19023788933418
2020-09-06 20:07:55.311515,25.50106576717667,38.191970274531215
2020-09-06 20:08:55.389031,25.050383127328377,38.85883452699803
2020-09-06 20:09:55.480673,24.90357948711262,39.38237168902722
2020-09-06 20:10:55.548948,25.54663587353706,38.815081167512
2020-09-06 20:11:55.617367,26.053451986039416,37.88942126682291
2020-09-06 20:12:55.699458,25.674895575511574,38.31944491491799
2020-09-06 20:13:55.765614,24.809147867199037,39.633314766222874
2020-09-06 20:14:55.846876,25.08553449530336,39.38422788861033
2020-09-06 20:15:55.919584,25.044378718771636,39.36656984959206
2020-09-06 20:16:55.999748,25.105117656623868,39.26024953028708
2020-09-06 20:17:56.075804,25.148426665191156,39.1648418165236
2020-09-06 20:18:56.159921,25.452565802722436,38.67989914140007
2020-09-06 20:19:56.238357,25.18953532250792,38.98028727105898
2020-09-06 20:20:56.316133,25.397602561496388,38.66361711944414
2020-09-06 20:21:56.367352,25.607747822133977,38.32326049281447
2020-09-06 20:22:56.450756,25.284184226029048,38.764833434077765
2020-09-06 20:23:56.527735,24.980994896617613,39.25104522777118
2020-09-06 20:24:56.616174,25.48130860074205,38.47652503791469
2020-09-06 20:25:56.698782,25.30407535169827,38.819735338393905
2020-09-06 20:26:56.787426,25.24604655986341,39.053002730715136
2020-09-06 20:27:56.865587,24.837919793937385,39.77475506395437
2020-09-06 20:28:56.937635,25.29084651296869,39.05749454802185
2020-09-06 20:29:57.017985,25.142898357698872,39.198267363953754
2020-09-06 20:30:57.098309,25.247233910623617,39.06177680351994
2020-09-06 20:31:57.195622,24.954818724093936,39.76853298003133
2020-09-06 20:32:57.286377,25.55822163413161,38.691473904170735
2020-09-06 20:33:57.376147,25.475549103474428,38.592050045966424
2020-09-06 20:34:57.486711,25.66462208331375,38.393138704403796
2020-09-06 20:35:57.521505,25.415595749371374,39.23311421130882
2020-09-06 20:36:57.591925,25.489352580180867,38.7968270184517
2020-09-06 20:37:57.667080,25.63355894169626,38.55170099264594
2020-09-06 20:38:57.713454,25.75941782455469,38.41768156943842
2020-09-06 20:39:57.800661,25.940066121366264,38.032726954796914
2020-09-06 20:40:57.878123,25.871063679036016,38.14132098370416
2020-09-06 20:41:57.945689,26.088697357128034,37.72956573298088
2020-09-06 20:42:58.011967,26.021724073870452,37.862848525197016
2020-09-06 20:43:58.037438,25.95521568607197,37.888342484313014
2020-09-06 20:44:58.115747,25.866722171914756,37.999865802770366
2020-09-06 20:45:58.196155,25.602617992924777,38.42208128568792
2020-09-06 20:46:58.275562,25.558815018074274,38.485014068579254
2020-09-06 20:47:58.355915,25.60110953375654,38.45517634884545
2020-09-06 20:48:58.437802,25.097826867904082,39.25687529682013
2020-09-06 20:49:58.488768,25.127644603537703,39.29147071222316
2020-09-06 20:50:58.575956,25.232159370839554,39.12349510732244
2020-09-06 20:51:58.657313,25.809417622822103,38.05524490413597
2020-09-06 20:52:58.744151,25.939397485802555,37.82246758697674
2020-09-06 20:53:58.815735,25.72920037404822,38.11748486250942
2020-09-06 20:54:58.892805,25.997436923232943,37.692609483957725
2020-09-06 20:55:58.977888,25.85396403681201,37.96443854242611
2020-09-06 20:56:59.007482,25.944644665886308,37.9175818777426
2020-09-06 20:57:59.064474,25.98119855744384,37.96122208284269
2020-09-06 20:58:59.145661,25.376496249717356,38.998711235532056
2020-09-06 20:59:59.235391,25.169765169958357,39.252239284235024
2020-09-06 21:00:59.266051,25.208966137556285,39.334177512101135
2020-09-06 21:01:59.347198,25.76843183713087,38.661535165855064
2020-09-06 21:02:59.411297,25.581585714592546,38.869845710533134
2020-09-06 21:03:59.452240,25.794580512727045,38.811131045887244
2020-09-06 21:04:59.487419,26.415171698433028,38.145258820249836
2020-09-06 21:05:59.566185,26.364779265338555,37.94374692734976
2020-09-06 21:06:59.657909,26.4050434676032,37.942204665078684
2020-09-06 21:07:59.732242,26.203908496735163,37.98659004376523
2020-09-06 21:08:59.778859,26.33409293044101,38.050632009370815
2020-09-06 21:09:59.858970,26.56418764909198,38.18000073077128
2020-09-06 21:10:59.935727,26.199670488097755,39.12856335149754
2020-09-06 21:11:59.999686,25.867995770665694,39.17979901260149
2020-09-06 21:13:00.055387,25.978581380932106,39.591213596469785
2020-09-06 21:14:00.122438,25.445720619083836,41.51395973604141
2020-09-06 21:15:00.195709,26.080659391476296,40.7996524705539
2020-09-06 21:16:00.281398,26.145350531780668,40.72433859267604
2020-09-06 21:17:00.355632,25.4659806366015,42.75162783961546
2020-09-06 21:18:00.427666,24.36065091126047,45.70021482398119
2020-09-06 21:19:00.492112,24.178135076697775,46.94198127845193
2020-09-06 21:20:00.566715,24.366684362229098,46.64841205808526
2020-09-06 21:21:00.675594,24.13973557329623,47.46696509900117
2020-09-06 21:22:00.765888,23.52481306221647,49.22486165915029
2020-09-06 21:23:00.839413,23.653552841529947,49.62304838665524
2020-09-06 21:24:00.915679,22.991961364547496,51.166863221009265
2020-09-06 21:25:00.997661,23.50667926452145,50.12336673425438
2020-09-06 21:26:01.165671,23.46239584065179,50.26429710357159
2020-09-06 21:27:01.247389,23.014957410049416,51.46064052196057
2020-09-06 21:28:01.297740,23.405539016198123,51.11866061116647
2020-09-06 21:29:01.344058,23.204295971828184,51.673490198373415
2020-09-06 21:30:01.372305,23.043867220359818,51.805029352220245
2020-09-06 21:31:01.450515,23.540560044981884,50.80991883770119
2020-09-06 21:32:01.501322,23.226487480886348,51.07026403095621
2020-09-06 21:33:01.576064,23.408806928195414,50.77919668387252
2020-09-06 21:34:01.679153,23.382662131817465,50.571151107640254
2020-09-06 21:35:01.753374,23.136782148731648,51.29000333402954
2020-09-06 21:36:01.815777,23.053725487305986,51.39734204025206
2020-09-06 21:37:01.916146,23.258792227096105,51.042840943587436
2020-09-06 21:38:01.951883,22.968230606743465,51.88750300445595
2020-09-06 21:39:02.038254,22.743827399888396,52.641920111712324
2020-09-06 21:40:02.122388,23.12227965144411,51.50589087326341
2020-09-06 21:41:02.217221,23.39346673283105,50.82696348155149
2020-09-06 21:42:02.254048,23.71572803882054,50.12538701580375
2020-09-06 21:43:02.307240,23.033289325290458,51.74923068715415
2020-09-06 21:44:02.396632,22.976609158191653,51.702414268448976
2020-09-06 21:45:02.477755,22.661282454912378,52.87255619454124
2020-09-06 21:46:02.567056,24.16623129905055,49.45397955863552
2020-09-06 21:47:02.610239,25.34595293313313,47.87783543853489
2020-09-06 21:48:02.699249,25.566236619536753,47.234362192621845
2020-09-06 21:49:02.776311,25.130548291036916,48.21424247403608
2020-09-06 21:50:02.856080,25.179258162426603,47.98332609034569
2020-09-06 21:51:02.927358,25.43416066729064,46.98743269631203
2020-09-06 21:52:02.999864,25.774042656563704,46.47207487216221
