time,temp,humi
2020-08-09 14:36:10.308085,26.75393562421451,35.47002422163886
2020-08-09 14:37:10.407410,26.314294326784395,35.12418056832645
2020-08-09 14:38:10.491905,26.29432406688364,35.10186807122547
2020-08-09 14:39:10.577170,26.08938742444571,35.575697478813694
2020-08-09 14:40:10.677410,26.21306372072832,35.73248831163346
2020-08-09 14:41:10.797519,26.610357839674258,35.247941512919375
2020-08-09 14:42:10.871771,25.65745431527268,37.289180186300214
2020-08-09 14:43:10.973319,26.429748646226535,35.06754081089287
2020-08-09 14:44:11.048358,26.487444669874122,34.45446027491524
2020-08-09 14:45:11.133642,26.141614725580947,35.605418210000245
2020-08-09 14:46:11.225238,26.628059839721075,35.193734626261666
2020-08-09 14:47:11.330134,26.488092833554642,35.430870796026795
2020-08-09 14:48:11.427800,26.715461143420168,35.65887985191713
2020-08-09 14:49:11.518772,26.5533171422364,35.163733456424126
2020-08-09 14:50:11.595651,26.254068173366534,34.67612920683319
2020-08-09 14:51:11.687878,26.638341596093504,35.21845121094245
2020-08-09 14:52:11.771888,26.5000790389927,35.29224918240316
2020-08-09 14:53:11.849401,26.537650836159354,35.510920123853516
2020-08-09 14:54:11.974643,26.673654701404796,35.46443679040833
2020-08-09 14:55:12.060021,26.608367733467,35.13277629526965
2020-08-09 14:56:12.132737,26.218640427515492,34.635170898422594
2020-08-09 14:57:12.209797,25.98069824193187,35.843712664681604
2020-08-09 14:58:12.301016,26.55122625073783,35.27467931146549
2020-08-09 14:59:12.397430,26.293591583468896,35.68262814595968
2020-08-09 15:00:12.487615,26.558963355672233,35.43676145129718
2020-08-09 15:01:12.592633,26.059629349999547,35.993092071792
2020-08-09 15:02:12.651600,26.393742143884683,34.51700306865507
2020-08-09 15:03:12.749383,26.589808672884995,35.63826845027868
2020-08-09 15:04:12.864725,26.392261041685455,35.59754000642743
2020-08-09 15:05:12.988024,26.379156116235052,35.71847753114976
2020-08-09 15:06:13.077613,26.45750918377749,36.25645405325537
2020-08-09 15:07:13.180879,26.24606938941863,35.89534621951461
2020-08-09 15:08:13.297462,26.535437467938618,34.47810328533303
2020-08-09 15:09:13.369297,26.400398952897408,35.51143643688213
2020-08-09 15:10:13.462482,26.3517270758734,35.85933309416069
2020-08-09 15:11:13.557877,26.42063119554192,35.65680972182617
2020-08-09 15:12:13.609133,26.77069653265974,35.35533899743874
2020-08-09 15:13:13.689591,26.56290517574825,35.66667440622702
2020-08-09 15:14:13.793117,25.997636809983717,35.21294089971897
2020-08-09 15:15:13.888091,26.448391719531195,35.110517158655085
2020-08-09 15:16:13.977949,26.003144154098855,36.190008885527796
2020-08-09 15:17:14.081695,26.1391926653315,36.28508426474652
2020-08-09 15:18:14.161753,26.474740696816593,35.66832447770816
2020-08-09 15:19:14.211301,26.069625748286796,36.709848384055405
2020-08-09 15:20:14.311909,26.455379891304062,34.831757110193045
2020-08-09 15:21:14.415806,26.42526678975704,35.48135479742329
2020-08-09 15:22:14.472171,26.345610360620608,35.98675566206389
2020-08-09 15:23:14.609064,26.2612339338995,35.93753117468824
2020-08-09 15:24:14.678478,26.50666628308086,35.72921164696548
2020-08-09 15:25:14.741230,25.471130662316774,37.51487000838054
2020-08-09 15:26:14.847400,25.91381562264401,35.82685792267224
2020-08-09 15:27:14.940060,25.896807693773987,36.148707996836436
2020-08-09 15:28:15.047399,26.01588665270812,36.36603985481766
2020-08-09 15:29:15.139308,26.28686530305254,36.005082026595275
2020-08-09 15:30:15.240926,26.56337569375693,35.47853348501898
2020-08-09 15:31:15.340069,24.97944449889536,39.025265506049536
2020-08-09 15:32:15.451838,24.088228610755607,39.85216883670238
2020-08-09 15:33:15.547486,25.21583582596599,37.02238142848418
2020-08-09 15:34:15.657274,25.77198262619142,36.8173786243418
2020-08-09 15:35:15.742815,26.262660544318443,36.322243138606076
2020-08-09 15:36:15.828372,26.34278726136811,36.02923678872816
2020-08-09 15:37:15.937578,26.379156116235052,35.936847278629905
2020-08-09 15:38:16.047706,25.858834718746174,36.91171770512209
2020-08-09 15:39:16.116581,25.424117995110308,36.26802042997702
2020-08-09 15:40:16.231425,26.015778670367112,36.54794852376842
2020-08-09 15:41:16.329379,26.03412877143291,36.48714901763316
2020-08-09 15:42:16.380521,26.227580236798985,36.1391262581712
2020-08-09 15:43:16.487578,26.42157223015848,36.093544954337375
2020-08-09 15:44:16.609825,26.337820175375366,36.09449430342898
2020-08-09 15:45:16.690048,26.328116897204552,34.80173317529692
2020-08-09 15:46:16.799044,26.289618903311673,36.06612015791438
2020-08-09 15:47:16.890592,26.26703412048481,35.94516711206242
2020-08-09 15:48:17.001261,26.332173971333766,35.645689910084315
2020-08-09 15:49:17.131251,26.38393085069292,36.6095529615088
2020-08-09 15:50:17.217429,26.131911379341908,36.16271375719844
2020-08-09 15:51:17.328767,26.603993804926905,34.41165846151127
2020-08-09 15:52:17.380760,26.321352080924456,35.57317286258827
2020-08-09 15:53:17.450573,26.393811711770763,35.578249030278585
2020-08-09 15:54:17.559837,26.54699159533059,35.590225048404136
2020-08-09 15:55:17.610397,26.687414776135185,35.228865057708276
2020-08-09 15:56:17.711116,26.328587414382078,35.77855442462536
2020-08-09 15:57:17.807406,25.553941142494747,35.48488865816457
2020-08-09 15:58:17.921245,26.316978362705274,35.52562317673544
2020-08-09 15:59:18.026647,26.384802320296636,35.54258029027226
2020-08-09 16:00:18.127656,26.32381267974265,35.62141443200405
2020-08-09 16:01:18.197962,26.58343028333248,35.85517848810493
2020-08-09 16:02:18.289525,26.175962421297793,36.15081164891419
2020-08-09 16:03:18.339369,26.481976103036224,34.4962076758123
2020-08-09 16:04:18.437500,26.509350219862583,35.29945129964275
2020-08-09 16:05:18.511801,26.50887970273669,35.49966526548076
2020-08-09 16:06:18.575761,26.332574941878836,35.609823383304146
2020-08-09 16:07:18.677693,26.44245262031843,36.299029193239974
2020-08-09 16:08:18.787414,26.450451419443684,35.54036979664269
2020-08-09 16:09:18.909377,26.352876720658912,34.43197107273621
2020-08-09 16:10:18.954040,26.414915412675953,34.862610034165634
2020-08-09 16:11:19.047708,26.100070382314794,35.62515129624752
2020-08-09 16:12:19.099374,26.368665673427138,35.555890008589635
2020-08-09 16:13:19.180833,26.481258343396853,35.25619870067906
2020-08-09 16:14:19.263868,25.792492075488838,36.41531864684051
2020-08-09 16:15:19.310076,26.712753084432087,34.50065369503805
2020-08-09 16:16:19.402752,26.07715400552469,35.1998928818691
2020-08-09 16:17:19.482622,26.021340052036322,35.66073255285241
2020-08-09 16:18:19.567874,26.02557469692002,35.95186478371012
2020-08-09 16:19:19.616876,26.870624309093657,35.43240853500843
2020-08-09 16:20:19.686132,25.57558479922786,38.53123016964993
2020-08-09 16:21:19.780306,25.566351771098528,37.22892454213432
2020-08-09 16:22:19.832412,26.507676925768834,34.61200421594976
2020-08-09 16:23:19.915713,26.89107959279393,35.37873947879361
2020-08-09 16:24:20.001405,26.378145536128663,35.91310974733858
2020-08-09 16:25:20.098596,26.817138460596706,35.459183081763065
2020-08-09 16:26:20.207443,27.008486476064824,35.16353780361625
2020-08-09 16:27:20.318503,26.7986349067204,35.5181828444207
2020-08-09 16:28:20.433169,26.933534346099222,33.93273789643991
2020-08-09 16:29:20.480286,26.82419623649841,35.106920912598206
2020-08-09 16:30:20.590009,26.321614018885693,35.67166612564896
2020-08-09 16:31:20.677415,26.651516093690706,35.26684267069505
2020-08-09 16:32:20.737800,26.833746032758242,35.002516998631656
2020-08-09 16:33:20.831711,26.676993707860365,35.61798848095843
2020-08-09 16:34:20.913571,26.502971749704535,34.405594779592995
2020-08-09 16:35:20.992133,26.78380134800939,35.42858215365832
2020-08-09 16:36:21.050628,26.56555060498385,35.2242974892792
2020-08-09 16:37:21.108161,26.546660272052883,35.534543018531764
2020-08-09 16:38:21.183949,26.893972448841563,35.02607011491949
2020-08-09 16:39:21.230094,25.60887538031189,37.12506024021105
2020-08-09 16:40:21.327386,26.688826330895786,34.52449117261173
2020-08-09 16:41:21.400168,27.07545330275419,34.42964286284439
2020-08-09 16:42:21.519722,26.259891924094056,35.60341630962414
2020-08-09 16:43:21.581904,26.54477820171378,35.55276846212531
2020-08-09 16:44:21.656611,26.79704557383926,35.27610102046867
2020-08-09 16:45:21.700836,26.759404088038966,35.61016607273434
2020-08-09 16:46:21.798023,26.98489070426419,34.18650343062521
2020-08-09 16:47:21.902213,27.053408680459615,34.25315151839663
2020-08-09 16:48:21.997407,26.73439692229403,34.901057030358366
2020-08-09 16:49:22.087770,26.70076702354531,34.869831588700755
2020-08-09 16:50:22.166785,26.880327399056654,34.959345370052745
2020-08-09 16:51:22.264103,27.062952086446263,34.857717928881705
2020-08-09 16:52:22.368996,26.871317804353925,34.26785381197726
2020-08-09 16:53:22.415770,26.794623272284582,34.34776688679264
2020-08-09 16:54:22.527429,26.27900556170565,35.385465421090785
2020-08-09 16:55:22.640605,26.671054676975665,34.99221048315791
2020-08-09 16:56:22.747544,27.071758937624605,34.69026741345052
2020-08-09 16:57:22.837426,26.71423431914998,35.5623929671993
2020-08-09 16:58:22.951018,26.97631329624087,34.12600302754988
2020-08-09 16:59:23.060063,26.958904084252627,34.168726824648445
2020-08-09 17:00:23.117436,26.650714357621403,34.76797605480745
2020-08-09 17:01:23.248659,26.493491795231005,35.231779549239896
2020-08-09 17:02:23.313407,26.727987394521016,35.05220791503939
2020-08-09 17:03:23.417403,26.687121987865076,35.471006850584
2020-08-09 17:04:23.507573,27.332026343176114,33.659127539825825
2020-08-09 17:05:23.624111,27.038421854885634,33.90034973504354
2020-08-09 17:06:23.723575,26.66751369967147,35.127059257591455
2020-08-09 17:07:23.828072,26.670946638369195,34.937694178021545
2020-08-09 17:08:23.920315,26.91608684284712,34.71597943127618
2020-08-09 17:09:23.983636,26.461674231303196,36.117323380322695
2020-08-09 17:10:24.079659,27.238100231981555,33.71436927496558
2020-08-09 17:11:24.178565,26.74521884254669,34.1419858805944
2020-08-09 17:12:24.270581,26.467320441241178,34.976547204948055
2020-08-09 17:13:24.351704,26.56666931986435,34.677281879668826
2020-08-09 17:14:24.447801,27.031834582138398,34.27711046056906
2020-08-09 17:15:24.550681,26.573904796167632,35.574866208485446
2020-08-09 17:16:24.650260,26.808986321654928,34.27331211894729
2020-08-09 17:17:24.723016,26.515382865450995,33.85839359388018
2020-08-09 17:18:24.826142,26.59664317579496,34.56278059432501
2020-08-09 17:19:24.891736,26.42277509674133,35.02749315599835
2020-08-09 17:20:24.998386,26.63370605435617,34.944816828627985
2020-08-09 17:21:25.085874,26.968314468827977,34.50272032083526
2020-08-09 17:22:25.159628,26.656245514437863,34.40215172381474
2020-08-09 17:23:25.226488,26.640833477445284,33.35338184436217
2020-08-09 17:24:25.302628,26.839901099954318,34.36524894545947
2020-08-09 17:25:25.378205,26.436559202037664,34.7227500573719
2020-08-09 17:26:25.508295,26.58140896077768,34.77612559747794
2020-08-09 17:27:25.551923,26.829040845151027,34.322383265509345
2020-08-09 17:28:25.647413,26.552846624460905,34.884553451814845
2020-08-09 17:29:25.704765,26.264527551367223,33.89912863645041
2020-08-09 17:30:25.807434,26.50713680052822,34.58834096538453
2020-08-09 17:31:25.877915,26.483471780412028,35.04494355065741
2020-08-09 17:32:25.977603,26.54383716655422,35.097663176299484
2020-08-09 17:33:26.068591,26.373440367942862,36.45292188688054
2020-08-09 17:34:26.178327,26.195901636314105,35.2403064293882
2020-08-09 17:35:26.244052,24.916572862523196,35.848747762625344
2020-08-09 17:36:26.337336,25.786306024549123,35.02812885541175
2020-08-09 17:37:26.443369,26.1542031848347,34.46953271387483
2020-08-09 17:38:26.547436,26.670876973357725,34.197717093601995
2020-08-09 17:39:26.647410,26.948730502175053,33.93728280473478
2020-08-09 17:40:26.757813,27.083724860335536,33.568430771551874
2020-08-09 17:41:26.857925,27.383847231925984,33.32143801267702
2020-08-09 17:42:26.902098,27.551130634117467,33.18349585699954
2020-08-09 17:43:26.997177,27.637955137265283,33.1319407063972
2020-08-09 17:44:27.091066,27.855407136968033,32.92686454347279
2020-08-09 17:45:27.188388,27.925114955164716,32.84585044508075
2020-08-09 17:46:27.257727,28.079447008275466,32.87385439420947
2020-08-09 17:47:27.398887,27.999484982682844,32.676873619208926
2020-08-09 17:48:27.497424,28.170258330586453,32.77490338736608
2020-08-09 17:49:27.609546,28.15045326084833,32.75440715901974
2020-08-09 17:50:27.702986,28.190405166541932,32.75116669354815
2020-08-09 17:51:27.812267,27.818803403063782,34.03176651459763
2020-08-09 17:52:27.921304,27.267928334989875,35.371388577957234
2020-08-09 17:53:28.009898,26.35523224939276,36.604129476228884
2020-08-09 17:54:28.095626,26.371160140367742,35.111005480633104
2020-08-09 17:55:28.206546,26.135183008850767,34.90275004359973
2020-08-09 17:56:28.307421,26.522503238115426,34.04417458283297
2020-08-09 17:57:28.432758,26.21048765508252,35.506824082358385
2020-08-09 17:58:28.542304,26.53861593252438,35.07149847734093
2020-08-09 17:59:28.649465,26.463155395514363,35.36441426227452
2020-08-09 18:00:28.751440,26.28065697095058,36.16550317679243
2020-08-09 18:01:28.867259,26.595255857155806,34.705821099817946
2020-08-09 18:02:28.972329,25.777790310947353,34.49268528375876
2020-08-09 18:03:29.049142,25.97740463172802,35.29201153417348
2020-08-09 18:04:29.093153,25.97921727208141,35.23781766477923
2020-08-09 18:05:29.221554,26.45356741108572,34.60057142290561
2020-08-09 18:06:29.307524,26.676300064011294,34.38441485334021
2020-08-09 18:07:29.383849,25.75314615092493,35.94865112571545
2020-08-09 18:08:29.487979,25.73417118405591,34.75886940992572
2020-08-09 18:09:29.608475,26.11183327889812,33.587132796834794
2020-08-09 18:10:29.678668,26.348903976490977,34.25185563816785
2020-08-09 18:11:29.769371,25.801431862366083,34.887745114868814
2020-08-09 18:12:29.880803,26.06698012066962,34.580612749837314
2020-08-09 18:13:29.967092,26.40086947013323,34.39481273349782
2020-08-09 18:14:30.066660,26.360467324278208,34.79989767979356
2020-08-09 18:15:30.187653,26.56702474910172,34.44491496070926
2020-08-09 18:16:30.277059,26.80499248615948,34.13058480094605
2020-08-09 18:17:30.369276,26.994573851111618,34.054501325687525
2020-08-09 18:18:30.455461,27.634521226780667,33.3281009771225
2020-08-09 18:19:30.549290,27.821058899072284,33.18311075968218
2020-08-09 18:20:30.648178,27.88370882506198,33.18750769126208
2020-08-09 18:21:30.764999,27.88895486179885,33.13190055036058
2020-08-09 18:22:30.814880,27.982767724904036,33.11738354390441
2020-08-09 18:23:30.899471,28.179917781304347,33.163000249046505
2020-08-09 18:24:30.999667,27.260514049653775,35.96271035069542
2020-08-09 18:25:31.111148,27.590999456426367,35.11274858070197
2020-08-09 18:26:31.175528,25.793433650569423,37.28866211223393
2020-08-09 18:27:31.297880,26.687711712132007,34.991772325613056
2020-08-09 18:28:31.428720,26.39067440785682,34.243702910492246
2020-08-09 18:29:31.482910,26.48656612404489,34.16688860250583
2020-08-09 18:30:31.552536,26.49550596886824,34.77388976847347
2020-08-09 18:31:31.627854,26.738586283718448,34.583234692387265
2020-08-09 18:32:31.738328,26.714119306948344,34.77179926229454
2020-08-09 18:33:31.839792,26.1954933123753,35.559759293128714
2020-08-09 18:34:31.926511,25.764438514795266,35.136264812275215
2020-08-09 18:35:32.026345,25.924413772695093,34.0306280593391
2020-08-09 18:36:32.134662,26.4314530940346,34.23063707175204
2020-08-09 18:37:32.219486,26.24324628931665,34.627580309817176
2020-08-09 18:38:32.318816,26.448391719531195,34.50353271371666
2020-08-09 18:39:32.404309,26.619367348682914,34.931570374938815
2020-08-09 18:40:32.507424,26.335645172244853,34.45573359767944
2020-08-09 18:41:32.607442,26.113561237805953,33.66990276235222
2020-08-09 18:42:32.707980,26.46873199376315,34.0114769730077
2020-08-09 18:43:32.822380,26.18523377709365,34.67806304053696
2020-08-09 18:44:32.904120,26.305215447966425,34.719020868508785
2020-08-09 18:45:33.018134,26.60800524963917,34.28274653035263
2020-08-09 18:46:33.105195,25.32997655366769,35.74247713595316
2020-08-09 18:47:33.199168,24.91874843834222,35.631420802631574
2020-08-09 18:48:33.297623,26.1075986360082,35.20060874362688
2020-08-09 18:49:33.373122,26.325116216619058,34.68112818312315
2020-08-09 18:50:33.464607,26.515205207818166,34.3994619368111
2020-08-09 18:51:33.558174,26.677241100833164,34.48155333644075
2020-08-09 18:52:33.658423,25.810549010556358,35.256959158038185
2020-08-09 18:53:33.747447,26.344198810986864,33.972805167002186
2020-08-09 18:54:33.838618,25.961407097613147,35.11635934608842
2020-08-09 18:55:33.938241,26.33586855973132,34.687657011990126
2020-08-09 18:56:34.003889,26.59041841494999,34.356586091610055
2020-08-09 18:57:34.079044,26.69487339494363,34.76206252471662
2020-08-09 18:58:34.177567,26.520851419634994,34.186927414344694
2020-08-09 18:59:34.238528,26.817068776951672,32.77594978347187
2020-08-09 19:00:34.297956,25.564693693086333,35.37623788771889
2020-08-09 19:01:34.390726,26.22892230816664,34.932782441547744
2020-08-09 19:02:34.492619,26.56910590838916,34.37632849343989
2020-08-09 19:03:34.594948,26.49208024303883,34.47929307387622
2020-08-09 19:04:34.677162,25.86918605614162,35.523670126153235
2020-08-09 19:05:34.777065,25.87852697624242,34.12960063863562
2020-08-09 19:06:34.880493,25.807008681604234,34.627757111169
2020-08-09 19:07:34.956270,26.07332042126244,34.49088181876851
2020-08-09 19:08:35.047990,26.464512029043256,34.37896932826793
2020-08-09 19:09:35.148082,26.37263843893198,34.20109151821061
2020-08-09 19:10:35.252551,25.674863356795548,35.665191511349505
2020-08-09 19:11:35.363158,25.527384603803373,34.99002821978097
2020-08-09 19:12:35.463259,26.3517270758734,33.335590596666094
2020-08-09 19:13:35.569497,26.138845516827033,34.559775965575405
2020-08-09 19:14:35.633191,26.104096772469717,34.711126189095175
2020-08-09 19:15:35.741172,26.263671033244123,34.55087203971659
2020-08-09 19:16:35.865337,25.968326011704544,35.8630657972215
2020-08-09 19:17:35.971510,25.646895124766964,34.6491943515032
2020-08-09 19:18:36.064728,25.504260229674856,35.02723082261426
2020-08-09 19:19:36.180031,25.674586191062527,35.41294952721032
2020-08-09 19:20:36.277424,25.847804786041035,35.24672492173691
2020-08-09 19:21:36.351182,26.263200517152598,34.73888154678856
2020-08-09 19:22:36.457419,26.440654737113263,35.02727182852516
2020-08-09 19:23:36.562591,26.655234778718647,34.66382049098971
2020-08-09 19:24:36.698929,26.902912309805004,34.479295308254315
2020-08-09 19:25:36.805167,27.219635396468647,33.76772712566526
2020-08-09 19:26:36.918102,27.536118088790968,33.55717416143732
2020-08-09 19:27:37.038163,27.477036391534575,33.426425134375776
2020-08-09 19:28:37.137605,27.681935887754193,33.53446815678234
2020-08-09 19:29:37.257718,27.204966641557398,34.39136895528207
2020-08-09 19:30:37.357386,27.050413198635756,34.477183786402215
2020-08-09 19:31:37.450900,27.411551790095153,33.92946614318567
2020-08-09 19:32:37.547482,26.775698993083715,35.6103601188287
2020-08-09 19:33:37.668271,26.961662766448427,35.57161588233042
2020-08-09 19:34:37.776436,27.2179888812124,35.489421648066994
2020-08-09 19:35:37.957411,27.609998785304562,35.50121867082173
2020-08-09 19:36:38.137551,25.781917899545746,39.713011516292376
2020-08-09 19:37:38.298404,25.87725532190041,41.02763396738546
2020-08-09 19:38:38.457419,25.818433421306167,40.79722296067705
2020-08-09 19:39:38.618734,26.34748103749941,40.17697067864605
2020-08-09 19:40:38.789994,26.6958438791559,39.00370467352935
2020-08-09 19:41:38.929100,26.56075986789432,39.6833139958433
2020-08-09 19:42:39.070991,26.064584172479318,41.12341428714719
2020-08-09 19:43:39.177441,25.304413016866665,43.837019843461064
2020-08-09 19:44:39.287425,25.22666225834604,44.06085895931358
2020-08-09 19:45:39.447155,26.036670352959664,42.11706836375856
2020-08-09 19:46:39.503135,25.61306448683849,43.746606468601236
2020-08-09 19:47:39.600640,26.077535750101443,43.08054415716273
2020-08-09 19:48:39.698339,26.110001580276823,43.13506127775096
2020-08-09 19:49:39.817183,26.058174703470236,43.783234623125075
2020-08-09 19:50:39.922878,26.54436158298617,43.583532054084486
2020-08-09 19:51:40.027679,26.934494195238315,43.237815397238684
2020-08-09 19:52:40.075516,26.4932147061205,43.65629557001008
2020-08-09 19:53:40.187403,27.143698599416044,42.630868546480016
2020-08-09 19:54:40.317427,26.346011582570924,43.795677140629174
2020-08-09 19:55:40.418009,25.176702947974896,46.51645888607947
2020-08-09 19:56:40.521998,25.445769078735186,45.7373057686128
2020-08-09 19:57:40.657389,25.836368753621773,45.45434752136731
2020-08-09 19:58:40.751752,25.340373242348935,46.420282981271804
2020-08-09 19:59:40.852662,25.388766938029924,46.04543959279944
2020-08-09 20:00:40.947622,25.803446488151543,45.59873684922904
2020-08-09 20:01:41.067382,26.19781085242124,45.06132014806948
2020-08-09 20:02:41.130110,26.693561218455052,44.165466985967704
2020-08-09 20:03:41.348071,25.792871926569404,45.85321062501229
2020-08-09 20:04:41.577407,25.155321277410103,46.968952030570854
2020-08-09 20:05:41.757576,26.01173283555643,44.99446865338913
2020-08-09 20:06:41.919776,25.86130625557616,45.018521535067265
2020-08-09 20:07:42.037452,26.381784084159264,44.65591006316467
2020-08-09 20:08:42.149158,25.758994619570593,45.816811488588044
2020-08-09 20:09:42.287436,26.218513709773415,45.012869221641786
2020-08-09 20:10:42.437605,26.548958698274276,44.250332184728556
2020-08-09 20:11:42.533694,25.840463974520205,45.30279060704641
2020-08-09 20:12:42.581522,26.253649760864867,44.68624734131291
2020-08-09 20:13:42.691012,25.556093454696924,46.03977841755625
2020-08-09 20:14:42.741673,25.416196075185503,46.01562063652179
2020-08-09 20:15:42.848397,25.364454023681176,46.588668401858534
2020-08-09 20:16:42.957785,24.962880390812906,46.99807638964984
2020-08-09 20:17:43.056887,25.29096897281272,46.19632322221661
2020-08-09 20:18:43.159513,25.89033894973825,45.085007339293696
2020-08-09 20:19:43.267472,26.331438443005,44.37109734174915
2020-08-09 20:20:43.329362,26.23113466395664,44.2439961947524
2020-08-09 20:21:43.382970,25.70824832889589,45.26608561284218
2020-08-09 20:22:43.507635,26.348669768515872,44.37709737516765
2020-08-09 20:23:43.561469,26.623008610023206,43.58962567816685
2020-08-09 20:24:43.670650,27.088825692183754,42.825086122268175
2020-08-09 20:25:43.723309,26.391181589873582,43.89270438775123
2020-08-09 20:26:43.819540,26.573203331792005,43.70483022853211
2020-08-09 20:27:43.918608,25.721091682750195,44.745836546364245
2020-08-09 20:28:44.017421,25.70932872195628,44.77605632220363
2020-08-09 20:29:44.068035,26.897793438801934,42.98302276288501
2020-08-09 20:30:44.158651,26.582613761506316,43.35313820696084
2020-08-09 20:31:44.267402,26.39863998140152,43.56533254818098
2020-08-09 20:32:44.369017,27.226288735314757,42.19347372751395
2020-08-09 20:33:44.428052,27.295055483736462,42.12036736815542
2020-08-09 20:34:44.485178,27.854909993196447,41.250021109236485
2020-08-09 20:35:44.598685,27.642843711103172,41.450998302932305
2020-08-09 20:36:44.697414,27.281410282954226,41.80458477505439
2020-08-09 20:37:44.811611,26.158744424371488,43.26225791692238
2020-08-09 20:38:44.904972,25.965761503285485,43.50462978772338
2020-08-09 20:39:45.017681,26.386876960644404,42.76506618198334
2020-08-09 20:40:45.067843,27.097835805178374,41.574449328848665
2020-08-09 20:41:45.118017,27.456375063356113,40.94760502650307
2020-08-09 20:42:45.207642,27.44313008107052,41.06934942978353
2020-08-09 20:43:45.307431,27.77270883596737,40.24673522427684
2020-08-09 20:44:45.370152,28.124992195192906,39.81954047733756
2020-08-09 20:45:45.497414,27.942027818243524,40.112293941289444
2020-08-09 20:46:45.596758,27.842676317596297,40.70288821978234
2020-08-09 20:47:45.663997,27.981222568878245,40.166353323740076
2020-08-09 20:48:45.759692,28.304333701098237,39.95214612967824
2020-08-09 20:49:45.834803,28.08977321486214,40.05669640486759
2020-08-09 20:50:45.894379,27.847452029547565,40.11887028770128
2020-08-09 20:51:45.942265,28.300098951308925,39.22175482502231
2020-08-09 20:52:46.068235,28.479370143760768,39.13530719641947
2020-08-09 20:53:46.161945,28.234766214859548,39.27668937358201
2020-08-09 20:54:46.232222,28.387829163615816,38.83658048898667
2020-08-09 20:55:46.313155,27.978648737754327,39.40517423268952
2020-08-09 20:56:46.419569,28.5955907047968,38.665513081751605
2020-08-09 20:57:46.516957,28.202549276310492,39.22750202161834
2020-08-09 20:58:46.591675,28.68405014729679,38.56130717851964
2020-08-09 20:59:46.638401,28.29976969394991,39.09332740626718
2020-08-09 21:00:46.715180,28.62059947265176,38.476149069069436
2020-08-09 21:01:46.817604,28.463222004266093,38.92123769776562
2020-08-09 21:02:46.923286,28.835560605791564,38.26763873021337
2020-08-09 21:03:46.972717,28.76451064878195,37.4272304200099
2020-08-09 21:04:47.068385,28.014888931604006,38.43288012797797
2020-08-09 21:05:47.167394,28.37531277487407,37.163301342230675
2020-08-09 21:06:47.254748,28.90371659901009,35.676430201061784
2020-08-09 21:07:47.332902,28.99775173703126,36.194266868760366
2020-08-09 21:08:47.407411,28.913347858084276,35.738536402297676
2020-08-09 21:09:47.489930,28.320990326388994,36.66590228288114
2020-08-09 21:10:47.587417,28.77211839162272,36.179668959694034
2020-08-09 21:11:47.697782,28.4085084073764,36.75625330610006
2020-08-09 21:12:47.797428,28.594729180186462,36.382748124069096
2020-08-09 21:13:47.872387,29.032250232915025,35.82368329338191
2020-08-09 21:14:47.967615,28.356712754217874,35.76342804806194
2020-08-09 21:15:48.101071,29.020736872658997,35.16989419037709
2020-08-09 21:16:48.207480,28.406838144460576,35.676425920835875
2020-08-09 21:17:48.307510,28.47318260338853,35.69989363136487
2020-08-09 21:18:48.382379,28.94135898185981,35.77967235780792
2020-08-09 21:19:48.482609,28.926372857791947,35.40722129845971
2020-08-09 21:20:48.587530,28.75549982016321,35.84273610819929
2020-08-09 21:21:48.687421,28.547667490518624,36.020985614127056
2020-08-09 21:22:48.784678,29.427887739500353,35.33438647567225
2020-08-09 21:23:48.832924,29.6496504797814,34.9211962568304
2020-08-09 21:24:48.905198,29.74227431919309,34.96950345503921
2020-08-09 21:25:49.039829,29.618053704290244,35.30696191333275
2020-08-09 21:26:49.128651,29.734888070042786,34.88278521336136
2020-08-09 21:27:49.219993,29.927587104376975,34.60989420063813
2020-08-09 21:28:49.317369,30.070706655694202,34.73294775936339
2020-08-09 21:29:49.394690,30.035088562068466,34.59148549396529
2020-08-09 21:30:49.492168,29.528253101496745,35.49068852445598
2020-08-09 21:31:49.555975,28.935171276762013,36.71324315460589
2020-08-09 21:32:49.634924,29.02920640939982,36.90181245132632
2020-08-09 21:33:49.741333,28.864562870133632,37.52056305334867
2020-08-09 21:34:49.842938,28.79691499963736,37.9413663745121
2020-08-09 21:35:49.948694,28.213795624733926,39.7060790073849
2020-08-09 21:36:50.068934,27.97397920448752,40.577324759237364
2020-08-09 21:37:50.177411,28.269149547700707,40.4368839424288
2020-08-09 21:38:50.257677,28.253259875007714,40.558465675176315
2020-08-09 21:39:50.334241,28.239149563723167,40.917583704317224
2020-08-09 21:40:50.406290,28.4932981482324,40.143705086954455
2020-08-09 21:41:50.538806,28.292383785015844,40.58847216371349
2020-08-09 21:42:50.585173,28.435093805912825,40.167837707807756
2020-08-09 21:43:50.644734,28.478674086052997,40.25304469331762
2020-08-09 21:44:50.691972,28.847275150623574,39.660643468889255
2020-08-09 21:45:50.821974,28.64791274974586,39.81947069977508
2020-08-09 21:46:50.942211,29.025313510096186,39.37919167687403
2020-08-09 21:47:51.048914,28.861490066467,40.03041013723901
2020-08-09 21:48:51.142697,29.0604529568935,40.21222675322857
2020-08-09 21:49:51.237397,29.072174448230598,39.89464935334329
2020-08-09 21:50:51.367704,29.327201659745906,39.1253843514091
2020-08-09 21:51:51.461573,29.095621989605448,39.41204100828542
2020-08-09 21:52:51.566084,29.253320639982583,38.91694363003026
