time,temp,humi
2020-08-26 14:35:47.947361,25.55450510265125,48.24208676358378
2020-08-26 14:36:48.026479,25.647360962086395,47.98518635354158
2020-08-26 14:37:48.052225,25.5674672193581,47.41875131847224
2020-08-26 14:38:48.137406,24.55838617138162,48.97860951029871
2020-08-26 14:39:48.209105,24.44510535896911,49.50572603503574
2020-08-26 14:40:48.285320,25.632987426987278,47.511274666706186
2020-08-26 14:41:48.374138,25.10982305899469,47.773975601038735
2020-08-26 14:42:48.448004,25.503388780489598,46.60442079745988
2020-08-26 14:43:48.522223,25.592860805036825,48.115592996693714
2020-08-26 14:44:48.560257,25.62735770182081,47.74127929828657
2020-08-26 14:45:48.641763,25.585626585621718,47.49507486222457
2020-08-26 14:46:48.725947,25.186832343761278,47.69867834134906
2020-08-26 14:47:48.801812,25.142716585788055,47.805910365732146
2020-08-26 14:48:48.883263,25.668204563827942,47.72232186550841
2020-08-26 14:49:48.967321,25.40406678711556,47.756348049869054
2020-08-26 14:50:49.044752,24.521950139164385,49.6372172459538
2020-08-26 14:51:49.142559,24.335248569719656,49.46855192243115
2020-08-26 14:52:49.231673,25.496029305360295,48.31194817160475
2020-08-26 14:53:49.322278,24.967595427592293,48.143951222330756
2020-08-26 14:54:49.386654,24.45829172042183,49.1952504784704
2020-08-26 14:55:49.462736,24.21136916403783,50.13560755292944
2020-08-26 14:56:49.548900,25.340125397439788,47.835571142517146
2020-08-26 14:57:49.643374,24.47192310015724,49.913984646431715
2020-08-26 14:58:49.665572,24.56951082765956,49.2100970512816
2020-08-26 14:59:49.694170,24.521374841487006,49.239483326325654
2020-08-26 15:00:49.782275,25.285505808633552,47.439845526874365
2020-08-26 15:01:49.854061,24.601695117308,49.031199179401966
2020-08-26 15:02:49.892931,25.1227108059959,48.15977801879684
2020-08-26 15:03:49.974023,25.331260880900313,47.737876821275954
2020-08-26 15:04:50.071640,25.92052954180262,46.83289744379172
2020-08-26 15:05:50.139046,24.92824886633175,48.316883583922056
2020-08-26 15:06:50.235315,25.850623270907313,47.51918071876764
2020-08-26 15:07:50.314281,25.626993959093333,47.40890386155375
2020-08-26 15:08:50.379635,26.11899348791278,45.90819386360103
2020-08-26 15:09:50.409982,25.19772287613307,47.283035390865756
2020-08-26 15:10:50.522961,25.380794411816638,46.87108504767092
2020-08-26 15:11:50.580196,25.84033025289326,45.68021102725204
2020-08-26 15:12:50.690920,24.24390041256806,49.893592523974874
2020-08-26 15:13:50.732198,24.54073269048897,50.079151621618216
2020-08-26 15:14:50.822792,24.987357680198237,48.66085325609198
2020-08-26 15:15:50.894952,25.51813641633068,48.1411412640575
2020-08-26 15:16:50.972159,25.39552590341579,46.434616100548936
2020-08-26 15:17:51.041778,24.866468775041596,47.546750977471056
2020-08-26 15:18:51.126920,25.520850406234835,46.198141805586175
2020-08-26 15:19:51.221896,25.85660125917981,45.86624202251662
2020-08-26 15:20:51.311663,26.232015077503913,45.567004514384365
2020-08-26 15:21:51.401810,25.597695196449155,46.78009173502398
2020-08-26 15:22:51.491917,26.01644625760271,47.15508779478596
2020-08-26 15:23:51.561840,25.850909031728747,47.12043468409886
2020-08-26 15:24:51.637347,25.397200318163915,48.110350132034995
2020-08-26 15:25:51.713482,24.375050062325684,49.89336988133708
2020-08-26 15:26:51.784463,25.779176461402308,48.00535398149021
2020-08-26 15:27:51.822323,24.711895197858766,49.678394582165964
2020-08-26 15:28:51.858538,25.656254594462972,47.893077158139484
2020-08-26 15:29:51.923442,25.343141091857365,48.64470784978644
2020-08-26 15:30:52.003805,24.932528490476667,49.436289706459654
2020-08-26 15:31:52.045945,24.715500821650696,50.061827373279144
2020-08-26 15:32:52.079913,25.039642600758008,49.01855803084077
2020-08-26 15:33:52.170435,25.586653192524537,48.90617179862701
2020-08-26 15:34:52.252412,25.930735341163306,48.1976291835891
2020-08-26 15:35:52.296076,25.873751095328252,48.02871408634169
2020-08-26 15:36:52.401484,26.041081991309262,47.68633917603208
2020-08-26 15:37:52.483012,24.683285441197413,50.505150113119086
2020-08-26 15:38:52.572205,24.3571614954999,51.323781308378706
2020-08-26 15:39:52.651840,25.112408336221613,48.776378014051176
2020-08-26 15:40:52.733582,24.692612114194656,50.01595596627606
2020-08-26 15:41:52.881765,25.67059062785506,48.89938009426307
2020-08-26 15:42:53.046895,25.31061870236156,49.37818199672635
2020-08-26 15:43:53.138422,24.812350365335302,49.59261054964954
2020-08-26 15:44:53.197182,24.688818087211022,49.84982263112056
2020-08-26 15:45:53.275916,25.45158386873325,48.479098241158006
2020-08-26 15:46:53.346570,25.78448308755869,47.22192137647197
2020-08-26 15:47:53.382131,25.808165773794034,48.630445124604236
2020-08-26 15:48:53.412619,25.473765807524142,48.83480340631529
2020-08-26 15:49:53.502500,25.595758935927567,49.4114612251897
2020-08-26 15:50:53.575521,25.74673969262087,48.79951836136279
2020-08-26 15:51:53.643980,25.664361917014197,49.53871797024673
2020-08-26 15:52:53.721686,24.743971212245228,50.65769612937059
2020-08-26 15:53:53.792242,25.44450779216492,49.47962200139468
2020-08-26 15:54:53.844919,25.275985002581123,49.37237855994756
2020-08-26 15:55:53.922142,25.532785346000274,48.8125976719318
2020-08-26 15:56:54.015837,24.866946881995638,50.80050828296128
2020-08-26 15:57:54.048206,25.744001002130677,49.463128892935494
2020-08-26 15:58:54.121759,25.72505773029126,50.160300083019216
2020-08-26 15:59:54.204362,24.90651161338478,52.20459379240585
2020-08-26 16:00:54.285204,25.28899966026698,51.273487151457026
2020-08-26 16:01:54.363462,25.641099272577495,51.54789849128208
2020-08-26 16:02:54.386221,25.56325448536059,50.77117130721614
2020-08-26 16:03:54.465859,24.49034348796488,52.20781827170798
2020-08-26 16:04:54.542304,24.244364926718916,52.913394870853104
2020-08-26 16:05:54.638930,25.032576547313543,52.56229413550721
2020-08-26 16:06:54.710625,24.558513760702674,52.10508176379751
2020-08-26 16:07:54.804850,24.8666491030612,51.586489644266656
2020-08-26 16:08:54.923309,25.59749602282762,50.762364529647336
2020-08-26 16:09:54.966900,25.918447645332197,51.07994389789501
2020-08-26 16:10:55.065059,24.37916287179336,52.887374825262185
2020-08-26 16:11:55.155164,24.22349380600777,52.16859359670598
2020-08-26 16:12:55.236135,24.680027246388736,51.082546071442636
2020-08-26 16:13:55.312883,25.59406081138761,50.187490267999856
2020-08-26 16:14:55.393813,25.81222413056601,50.565192426517264
2020-08-26 16:15:55.484302,25.98903099561013,51.41566572591046
2020-08-26 16:16:55.583116,24.858679186111996,52.64612283250441
2020-08-26 16:17:55.649976,25.379114168606957,51.97497728346006
2020-08-26 16:18:55.721871,25.697873748605566,52.32591092086534
2020-08-26 16:19:55.823090,25.56219327945046,52.9139935358985
2020-08-26 16:20:55.891778,25.48151652481852,52.75693946377596
2020-08-26 16:21:55.974315,25.65100224027965,52.42240840171008
2020-08-26 16:22:56.055429,25.723217963404256,53.02670258921818
2020-08-26 16:23:56.138465,25.595449743524355,53.01992570532607
2020-08-26 16:24:56.233694,24.924716224418702,54.31999439932577
2020-08-26 16:25:56.311668,25.262484029109963,53.0757629495212
2020-08-26 16:26:56.369469,25.43602591172276,53.154956136969545
2020-08-26 16:27:56.467103,25.20244615341689,53.74861414095179
2020-08-26 16:28:56.563864,25.199543649977503,52.87654930826101
2020-08-26 16:29:56.672398,25.766453645935822,52.30006305458726
2020-08-26 16:30:56.759757,25.39141951509668,52.674154188592624
2020-08-26 16:31:56.852556,25.61534319649522,52.263226777878394
2020-08-26 16:32:56.933831,25.27218541983665,52.20853316648073
2020-08-26 16:33:57.018498,24.88388317636919,53.19005495541534
2020-08-26 16:34:57.081742,25.344819690102902,52.147535293419395
2020-08-26 16:35:57.143002,25.843453471801766,51.62634702953538
2020-08-26 16:36:57.178132,25.64479056333582,52.53053087940657
2020-08-26 16:37:57.252194,25.196522334658777,53.92130694490624
2020-08-26 16:38:57.304270,25.585106098477763,53.41739056094371
2020-08-26 16:39:57.392160,25.50497098172328,52.6099245424265
2020-08-26 16:40:57.429288,25.592735268036385,52.89281126947265
2020-08-26 16:41:57.468219,25.415948575827915,52.737949957931185
2020-08-26 16:42:57.545559,24.804379222404986,54.13466363503739
2020-08-26 16:43:57.612617,24.35374484394655,55.26059049509543
2020-08-26 16:44:57.691502,24.744697526470393,54.775747977826505
2020-08-26 16:45:57.753458,25.556749550276965,53.830162437179496
2020-08-26 16:46:57.805858,25.960161294938164,52.719118087373204
2020-08-26 16:47:57.881826,25.38359995809925,53.45874996117482
2020-08-26 16:48:57.964494,24.467117580557147,53.90242189454681
2020-08-26 16:49:58.045374,24.16730063397268,53.23266992599971
2020-08-26 16:50:58.075382,24.458525861698327,53.13045339237442
2020-08-26 16:51:58.144790,24.074153462056845,53.36266601555528
2020-08-26 16:52:58.210251,24.395209862936277,52.57029734796761
2020-08-26 16:53:58.301673,24.394707556287546,53.394584332614755
2020-08-26 16:54:58.395578,25.40541341502693,53.5879518017561
2020-08-26 16:55:58.479372,25.90842833853034,53.060395891779464
2020-08-26 16:56:58.581654,25.16033974023082,54.35522755294327
2020-08-26 16:57:58.662115,25.65993375918401,53.50865787005602
2020-08-26 16:58:58.743401,25.15340957822552,54.74452862348361
2020-08-26 16:59:58.834674,25.98652880729711,52.60925482384425
2020-08-26 17:00:58.912046,25.915871462176025,53.6103721997156
2020-08-26 17:01:58.974565,24.608231334635494,55.923042021118015
2020-08-26 17:02:59.038629,24.151450842231256,56.10004338218747
2020-08-26 17:03:59.121916,24.641788266866573,55.97369238151431
2020-08-26 17:04:59.215126,25.406679699502245,54.78754937272966
2020-08-26 17:05:59.300711,24.1136522635004,55.48304815830604
2020-08-26 17:06:59.383159,24.76307053205691,54.304172632026955
2020-08-26 17:07:59.493478,24.091554251080776,55.02355638137445
2020-08-26 17:08:59.592747,25.332786519563893,53.26893973860999
2020-08-26 17:09:59.674440,26.14997325111384,51.278737527120064
2020-08-26 17:10:59.724435,25.7701741514933,51.68600257455355
2020-08-26 17:11:59.802171,25.849175424105102,51.611794635058104
2020-08-26 17:12:59.893746,26.067863743943256,50.695320355459415
2020-08-26 17:13:59.975389,25.512960780841663,51.57517853160751
2020-08-26 17:15:00.051737,25.682050698310704,50.705455712407215
2020-08-26 17:16:00.082363,24.719746569204972,51.93229654596996
2020-08-26 17:17:00.129440,24.59566428176317,53.23725527473725
2020-08-26 17:18:00.187760,26.30119961417637,48.60052266657605
2020-08-26 17:19:00.281884,27.849863716964986,45.725657315613944
2020-08-26 17:20:00.383644,24.860058210438236,49.88824380403706
2020-08-26 17:21:00.462272,26.155794587482998,49.1928638140573
2020-08-26 17:22:00.533551,24.800368358523563,51.12774359602039
2020-08-26 17:23:00.585264,27.30168337641076,48.16445644584735
2020-08-26 17:24:00.661540,26.272019245686703,49.78642464577599
2020-08-26 17:25:00.773464,25.1332115664581,51.993743430587465
2020-08-26 17:26:00.852816,24.958961807658973,52.0275101499919
2020-08-26 17:27:00.929226,25.95441714897867,50.52434372107579
2020-08-26 17:28:01.036148,26.959159918505147,48.55063749591458
2020-08-26 17:29:01.151735,27.50282374927726,48.36977222733427
2020-08-26 17:30:01.235961,28.507140001735973,46.05785592381394
2020-08-26 17:31:01.311703,28.071235111265125,46.672396052462325
2020-08-26 17:32:01.338210,28.938620416587494,44.807149082324344
2020-08-26 17:33:01.417789,25.393503237349588,51.29810488986966
2020-08-26 17:34:01.500462,26.199333124901347,50.34892763460977
2020-08-26 17:35:01.581814,26.587653985992468,48.59243955451131
2020-08-26 17:36:01.673161,25.27618545254887,51.07704581597843
2020-08-26 17:37:01.700117,25.108801844748985,52.34096237981565
2020-08-26 17:38:01.772774,24.886361832662057,53.72471247631849
2020-08-26 17:39:01.843196,25.894431733327092,51.35274670477108
2020-08-26 17:40:01.913442,26.035541245425936,50.573167571784644
2020-08-26 17:41:01.952000,28.065757925778442,46.48383898719507
2020-08-26 17:42:02.032920,28.37248811252273,45.73361501679342
2020-08-26 17:43:02.103170,28.4237916932858,45.606185718831746
2020-08-26 17:44:02.171898,28.5629072839277,44.578609648540414
2020-08-26 17:45:02.225425,28.78779385741963,45.56692133464011
2020-08-26 17:46:02.304061,28.417734541746245,44.70651331277137
2020-08-26 17:47:02.382812,26.08021177569634,47.83872585338759
2020-08-26 17:48:02.452020,27.07314847357586,47.147037810850435
2020-08-26 17:49:02.548728,26.782926303234113,46.77029440459731
2020-08-26 17:50:02.588408,29.625706433908377,42.7204405669524
2020-08-26 17:51:02.663638,29.07048635881001,44.78592427202786
2020-08-26 17:52:02.754286,28.983458586865762,44.99196167646802
2020-08-26 17:53:02.841839,28.293944653554988,44.96680021639835
2020-08-26 17:54:02.860698,28.963559984708255,44.53181955707923
2020-08-26 17:55:02.956334,28.068926053958187,46.11783116287914
2020-08-26 17:56:03.021819,26.499169340161377,48.06399314695597
2020-08-26 17:57:03.111887,26.2258246670717,49.32873323996701
2020-08-26 17:58:03.173575,25.351465215827258,51.31335379844182
2020-08-26 17:59:03.251782,24.424204959855768,54.46173172266253
2020-08-26 18:00:03.334458,24.733373418123886,54.612948137682935
2020-08-26 18:01:03.411929,24.655835223957297,55.36046982913566
2020-08-26 18:02:03.511958,24.40486016680418,55.801321590330346
2020-08-26 18:03:03.624559,24.30992008345372,55.699561908985565
2020-08-26 18:04:03.716003,25.33346404717325,54.201876082205295
2020-08-26 18:05:03.802188,25.081983146421482,54.23623552202848
2020-08-26 18:06:03.903473,25.125734042513038,54.029113346072954
2020-08-26 18:07:03.949750,24.763479842595757,54.3819978491641
2020-08-26 18:08:04.032113,25.020492383825694,54.16043007142085
2020-08-26 18:09:04.086279,26.09745809741798,51.38837255692919
2020-08-26 18:10:04.182215,26.689036117376506,49.22463876912112
2020-08-26 18:11:04.245430,26.853027046880694,47.90854409616031
2020-08-26 18:12:04.296851,24.498971663747636,49.60872332841157
2020-08-26 18:13:04.385229,22.25173595097239,53.34884173696776
2020-08-26 18:14:04.463750,21.58472975336955,53.424386759825296
2020-08-26 18:15:04.541845,20.624652259824984,54.01707717021028
2020-08-26 18:16:04.624111,20.266207655746005,53.071681774761664
2020-08-26 18:17:04.726198,21.183250453363037,49.9108255219766
2020-08-26 18:18:04.807791,21.266191580197113,47.58926138411733
2020-08-26 18:19:04.881687,22.992989751195843,44.38474648596646
2020-08-26 18:20:04.969714,24.40948423468749,41.71132166999086
2020-08-26 18:21:05.052378,25.306236944247317,40.367928291459606
2020-08-26 18:22:05.136661,26.188954842672736,38.75110215794016
2020-08-26 18:23:05.194860,25.85897129889279,38.79710945563269
2020-08-26 18:24:05.301765,23.878936288184132,40.094401424761536
2020-08-26 18:25:05.337068,22.97912124285202,40.839983771288324
2020-08-26 18:26:05.408902,23.098958588100086,40.20748203131695
2020-08-26 18:27:05.481848,22.45301424520106,40.39849860211682
2020-08-26 18:28:05.558165,22.455433061282157,41.58469865042317
2020-08-26 18:29:05.576145,24.464486927189967,39.14972894714236
2020-08-26 18:30:05.651746,25.63259239082639,37.09354552463169
2020-08-26 18:31:05.732155,26.16924915267095,36.19156459442968
2020-08-26 18:32:05.812239,26.052313154089322,36.964006659641804
2020-08-26 18:33:05.895994,24.283806606824076,37.96171199283989
2020-08-26 18:34:05.974938,22.839616679370003,39.179846780801896
2020-08-26 18:35:06.057134,22.75443997957441,38.86320925037872
2020-08-26 18:36:06.141790,22.483676739993925,41.04387522356151
2020-08-26 18:37:06.221688,23.599096692102748,39.774351173292835
2020-08-26 18:38:06.301727,25.343379020586507,37.44698438872524
2020-08-26 18:39:06.384869,26.050025912738626,36.27474649064018
2020-08-26 18:40:06.466466,26.54993913005175,36.310408044200166
2020-08-26 18:41:06.572305,24.13670145324069,38.23547626588774
2020-08-26 18:42:06.664969,23.042504694298387,39.0981441422263
2020-08-26 18:43:06.732016,22.625341756366105,39.26363900930627
2020-08-26 18:44:06.791715,22.25675127963144,40.49328715875235
2020-08-26 18:45:06.902456,23.510242724550537,40.348333590806604
2020-08-26 18:46:06.935443,25.20567157203464,37.52614162312564
2020-08-26 18:47:07.012999,26.052385688234473,36.16253611936694
2020-08-26 18:48:07.081968,26.510593970922503,35.86932908688649
2020-08-26 18:49:07.160382,24.104106061660787,38.09467034992527
2020-08-26 18:50:07.231672,23.09090706984308,38.92560076433392
2020-08-26 18:51:07.332027,22.1046255279868,39.771772043980796
2020-08-26 18:52:07.411695,22.224446820747573,41.87917916904236
2020-08-26 18:53:07.505941,24.56229427657376,38.1754672355556
2020-08-26 18:54:07.582143,25.38155412965858,36.60358256810189
2020-08-26 18:55:07.673088,26.172478610525253,35.65309481734252
2020-08-26 18:56:07.748565,25.21736551133395,36.70016096394453
2020-08-26 18:57:07.823738,22.90829430726135,38.85027348531863
2020-08-26 18:58:07.906136,22.06620739228204,39.622033489930494
2020-08-26 18:59:07.946487,22.838896146157186,40.603989898839586
2020-08-26 19:00:08.024622,24.730894406193137,37.54268482049248
2020-08-26 19:01:08.103406,25.544342227498017,36.1239122083766
2020-08-26 19:02:08.183317,26.07590491791724,35.63476082360738
2020-08-26 19:03:08.274628,24.840183258147185,36.99028786737169
2020-08-26 19:04:08.352470,23.013660824562336,38.67802176162521
2020-08-26 19:05:08.422153,22.284514251306714,39.38788786178879
2020-08-26 19:06:08.526630,21.924708352220375,39.12616573870279
2020-08-26 19:07:08.631972,22.40622371474578,40.72739990034159
2020-08-26 19:08:08.712947,24.05929667176888,37.984529491119325
2020-08-26 19:09:08.822509,25.171922232080608,36.198710400026826
2020-08-26 19:10:08.902192,25.788326983662397,35.12356102548195
2020-08-26 19:11:09.005090,25.04000810147014,36.529357682332176
2020-08-26 19:12:09.078005,22.944517368257596,38.2106220113517
2020-08-26 19:13:09.161907,21.83108147638058,39.46534129369922
2020-08-26 19:14:09.212068,22.457993136354062,40.535107748775445
2020-08-26 19:15:09.322120,24.599770791705357,37.09790873632078
2020-08-26 19:16:09.368667,25.303862571603155,35.82773332689283
2020-08-26 19:17:09.466473,25.900162710354696,34.940218526154815
2020-08-26 19:18:09.541785,24.67398981763407,36.73285786223622
2020-08-26 19:19:09.636003,22.888668600894214,38.66456139252947
2020-08-26 19:20:09.688074,22.006035117231725,39.78508656879869
2020-08-26 19:21:09.783931,22.877640839129818,40.198826952764534
2020-08-26 19:22:09.872125,24.676974363146066,37.49472455234645
2020-08-26 19:23:09.973591,25.367617846842954,36.114111187360024
2020-08-26 19:24:10.052511,25.94501596255056,36.099896880540335
2020-08-26 19:25:10.131729,24.331740675376903,37.82685823524091
2020-08-26 19:26:10.212255,22.7817159655898,39.1491047264476
2020-08-26 19:27:10.295094,21.809936392575903,41.287596228471685
2020-08-26 19:28:10.372065,23.437503517639346,39.77651722170374
2020-08-26 19:29:10.411547,24.723133103506886,37.54512809120407
2020-08-26 19:30:10.455957,25.33239635605134,36.483554339381364
2020-08-26 19:31:10.533107,25.51343631087,37.23141864568327
2020-08-26 19:32:10.616840,23.74704708976254,38.00981411467584
2020-08-26 19:33:10.685990,22.405254963580088,39.64861929955587
2020-08-26 19:34:10.781776,22.46688346726679,41.18227446674341
2020-08-26 19:35:10.863116,24.390959169847363,38.4643605921111
2020-08-26 19:36:10.907459,25.128157967542126,36.83038687147982
2020-08-26 19:37:10.981769,25.887011673350102,35.64550294396641
2020-08-26 19:38:11.061969,25.363632434870834,36.982726433407805
2020-08-26 19:39:11.152788,23.396742072192353,38.40533614281064
2020-08-26 19:40:11.221390,22.24243264700273,40.460722433224824
2020-08-26 19:41:11.301860,23.203968780409685,40.14313313704482
2020-08-26 19:42:11.389300,24.72468465945827,37.75063404758391
2020-08-26 19:43:11.474389,25.419674892412242,36.397228411458094
2020-08-26 19:44:11.552119,25.87085847355432,35.77198776830842
2020-08-26 19:45:11.596584,23.99485268034115,37.686053248184
2020-08-26 19:46:11.698837,22.497717645781343,39.13946849429117
2020-08-26 19:47:11.785676,22.043771984350975,41.71573511331804
2020-08-26 19:48:11.815241,23.964435963585256,38.85336102497287
2020-08-26 19:49:11.895710,25.00902477219687,36.97762321873584
2020-08-26 19:50:11.964597,25.737712898956158,35.73166482365828
2020-08-26 19:51:12.049349,25.09940340867706,37.29469865548336
2020-08-26 19:52:12.111918,22.88774383330659,38.890388074218954
2020-08-26 19:53:12.196189,22.120531899153782,39.778297594689256
2020-08-26 19:54:12.234785,22.36828577427638,40.78738360310446
2020-08-26 19:55:12.313993,23.925637308358223,38.40519328859662
2020-08-26 19:56:12.355321,25.122358431761732,36.240046448763046
2020-08-26 19:57:12.431844,25.612650764434182,35.29166282920804
2020-08-26 19:58:12.493895,25.113508116494263,36.3286447100247
2020-08-26 19:59:12.551977,23.624339761263293,37.11308444516721
2020-08-26 20:00:12.621538,22.69296947585723,38.40984237734986
2020-08-26 20:01:12.705099,23.976135871781473,38.1383261090768
2020-08-26 20:02:12.781691,25.434870014262852,35.79618842154833
2020-08-26 20:03:12.885970,26.020790140436407,34.84051776358998
2020-08-26 20:04:12.947702,26.21469604689151,35.53856316737051
2020-08-26 20:05:13.021846,24.918546154701648,35.86007852095615
2020-08-26 20:06:13.113859,23.450423577777887,36.677638783786215
2020-08-26 20:07:13.213107,23.44787218842805,38.3591543886041
2020-08-26 20:08:13.294765,24.91735579370618,36.397619599911074
2020-08-26 20:09:13.369939,25.774771728511283,34.97970301893685
2020-08-26 20:10:13.451941,26.274979736487182,34.54534669871487
2020-08-26 20:11:13.558933,26.1247643630728,34.786624427233576
2020-08-26 20:12:13.611015,24.405386263476927,35.6061689485806
2020-08-26 20:13:13.693771,23.376302002699283,37.94423178273304
2020-08-26 20:14:13.803555,24.57578862141947,36.972896286694976
2020-08-26 20:15:13.844703,25.69422991912598,35.15301941440034
2020-08-26 20:16:13.877252,26.204156869309376,34.59403980696165
2020-08-26 20:17:13.973657,25.909701034586647,35.47530849723731
2020-08-26 20:18:14.064522,24.146475474983784,36.42902940952889
2020-08-26 20:19:14.100472,23.59607305744787,37.29983416950622
2020-08-26 20:20:14.171944,24.201535367511408,37.533412476498306
2020-08-26 20:21:14.256449,25.66515208402566,35.3601732518229
2020-08-26 20:22:14.403879,26.123359142595344,34.93332131808127
2020-08-26 20:23:14.526429,26.680380346234838,34.40097452700068
2020-08-26 20:24:14.583039,24.534185036025725,36.40992181002512
2020-08-26 20:25:14.672941,23.379990298742072,37.18702900714363
2020-08-26 20:26:14.744518,23.449906107190316,38.83182630906178
2020-08-26 20:27:14.821709,24.669711194704476,37.04142739874607
2020-08-26 20:28:14.868461,25.638512410635613,35.469600373872545
2020-08-26 20:29:14.963710,25.981113981310568,35.04247351927482
2020-08-26 20:30:15.062678,25.53988145488024,35.759283115415634
2020-08-26 20:31:15.142481,23.88258959944148,36.6736144137421
2020-08-26 20:32:15.221732,23.014442413628494,38.70873203011059
2020-08-26 20:33:15.305260,24.14879912114093,37.69690624082923
2020-08-26 20:34:15.374606,25.23335423204763,35.96283075575318
2020-08-26 20:35:15.406400,25.791724189594685,35.181817047952876
2020-08-26 20:36:15.507715,25.674552044880794,36.08767525352062
2020-08-26 20:37:15.604085,23.953308416576693,36.953659460665435
2020-08-26 20:38:15.680919,23.444010877255998,37.83262448788421
2020-08-26 20:39:15.742385,24.144815220674637,38.016657259399445
2020-08-26 20:40:15.851796,25.31222812259977,35.818373701139535
2020-08-26 20:41:15.931695,25.782134839030334,35.13601127608743
2020-08-26 20:42:15.998729,25.94596730295202,35.46917249616993
2020-08-26 20:43:16.082193,24.18868848040919,36.16113182302224
2020-08-26 20:44:16.140796,23.86981117924918,36.918315801227585
2020-08-26 20:45:16.221705,25.254158936636305,35.02568757031654
2020-08-26 20:46:16.290017,25.755489214779168,34.29920566908509
2020-08-26 20:47:16.344938,26.135481525667842,33.86623439486547
2020-08-26 20:48:16.430341,26.416335209677683,33.50354961408952
2020-08-26 20:49:16.499213,26.639205917111955,33.38038566727072
2020-08-26 20:50:16.560741,26.774307388011373,33.239652561691486
2020-08-26 20:51:16.659813,26.910668799993484,33.140336038755606
2020-08-26 20:52:16.726661,27.020990329928697,33.223473513228825
2020-08-26 20:53:16.802442,27.11610741807787,33.23963751725075
2020-08-26 20:54:16.855825,27.207000972782787,33.40976690556926
2020-08-26 20:55:16.902554,27.188803494064345,33.49780912425674
2020-08-26 20:56:16.981678,27.256245765370227,33.536988514060745
2020-08-26 20:57:17.066308,27.369437343593685,33.70488902698139
2020-08-26 20:58:17.122860,27.499727932162802,33.8154881565175
2020-08-26 20:59:17.179437,27.41218341332875,33.79961624850048
2020-08-26 21:00:17.251648,27.434217854738417,33.98270329088596
2020-08-26 21:01:17.317251,27.51469424306878,34.10650345670768
2020-08-26 21:02:17.342281,27.768724351608405,34.063794846522576
2020-08-26 21:03:17.452546,27.663316073930897,34.165076378706175
2020-08-26 21:04:17.505635,27.723425995903447,34.26748886896813
2020-08-26 21:05:17.581684,27.62419840537188,34.42784583135672
2020-08-26 21:06:17.651862,27.698941051353863,34.22942178682488
2020-08-26 21:07:17.744858,27.643687394836554,34.427953834171085
2020-08-26 21:08:17.831838,27.63347997962102,34.45800015965494
2020-08-26 21:09:17.914191,27.639733717775417,34.49624630016412
2020-08-26 21:10:18.011747,27.655694023302406,34.51811408936189
2020-08-26 21:11:18.093253,27.666278524911696,34.55678915303284
2020-08-26 21:12:18.132713,27.696187965511832,34.5997542923978
2020-08-26 21:13:18.243959,27.70688453608862,34.743137928862005
2020-08-26 21:14:18.321733,27.66691338827739,34.65980646747926
2020-08-26 21:15:18.404694,27.674304091242597,34.72861748730849
2020-08-26 21:16:18.432953,27.650769968103763,34.649771286503245
2020-08-26 21:17:18.494550,27.631196295063862,34.69490219761997
2020-08-26 21:18:18.571727,27.683490355629093,34.8203633669427
2020-08-26 21:19:18.608915,27.7207166951693,34.98727960431288
2020-08-26 21:20:18.670467,27.70979518638326,35.06644792487596
2020-08-26 21:21:18.732744,27.712024186340805,35.63182568656895
2020-08-26 21:22:18.827787,27.72712869318001,35.9665217845981
2020-08-26 21:23:18.917350,27.702221012817972,36.101503015286646
2020-08-26 21:24:19.001666,27.75623489319549,36.976908253622
2020-08-26 21:25:19.094727,27.800299198662653,37.290384185215395
2020-08-26 21:26:19.128539,27.759775602911084,37.79507584090664
2020-08-26 21:27:19.211685,27.839886090430976,37.52482109755281
2020-08-26 21:28:19.292548,27.883714498267228,38.538003252235555
2020-08-26 21:29:19.366021,27.884422116955264,38.773109234872024
2020-08-26 21:30:19.411196,27.874385641754536,39.39584545422725
2020-08-26 21:31:19.466350,27.880404374104252,39.920693132412474
2020-08-26 21:32:19.541734,27.854377218082615,40.15247663373915
2020-08-26 21:33:19.633025,27.916254542209906,40.20576315014146
2020-08-26 21:34:19.724072,26.11459373468819,48.816903550513146
2020-08-26 21:35:19.807913,26.300348041354006,50.084464764904155
2020-08-26 21:36:19.882594,26.17741222022488,50.24206645368704
2020-08-26 21:37:19.982112,26.193930830166384,51.30240174054027
2020-08-26 21:38:20.041947,26.1229825462141,50.39133137728387
2020-08-26 21:39:20.132850,25.897630737639737,51.70116374084293
2020-08-26 21:40:20.221917,24.41678952134399,52.429415627749016
2020-08-26 21:41:20.302751,24.748354946010263,54.93437555668785
2020-08-26 21:42:20.369195,24.841132373389282,54.025061895829644
2020-08-26 21:43:20.430282,24.681153398343405,54.46974808504329
2020-08-26 21:44:20.523966,24.169679230131738,55.981151718338054
2020-08-26 21:45:20.591930,25.22897991711422,53.99692482491451
2020-08-26 21:46:20.672032,25.358722570440605,53.99927612407226
2020-08-26 21:47:20.700002,24.996726986925694,55.46374612891485
2020-08-26 21:48:20.781749,25.23524614799829,53.71662535510653
2020-08-26 21:49:20.867651,24.8975447246941,55.1471460721042
2020-08-26 21:50:20.938963,24.742918440863097,54.211725425193464
2020-08-26 21:51:20.970384,25.222509956853287,54.732139170476756
2020-08-26 21:52:21.053913,25.322864684960265,52.68060049774446
