time,temp,humi
2020-09-15 14:36:00.777646,22.34321933198978,51.06509551038622
2020-09-15 14:37:00.878354,22.11351529406952,52.020270071319025
2020-09-15 14:38:00.941818,22.108162878352026,52.55184927195397
2020-09-15 14:39:01.037989,22.513631135871048,51.047128311609654
2020-09-15 14:40:01.170359,22.8961828948827,49.89867957428377
2020-09-15 14:41:01.244055,23.91670225081595,47.12834277959233
2020-09-15 14:42:01.318444,24.14860271726152,46.35897959836086
2020-09-15 14:43:01.388728,24.58690524125478,44.99019129039013
2020-09-15 14:44:01.468297,23.919511641022584,46.26505883287241
2020-09-15 14:45:01.547532,22.78418470059597,49.48706803443629
2020-09-15 14:46:01.596643,22.543706243314734,50.331156397843856
2020-09-15 14:47:01.689111,22.70503012017856,50.34991973147351
2020-09-15 14:48:01.707637,22.412412500072005,51.46924485466435
2020-09-15 14:49:01.787287,22.582238959036484,51.06994994661693
2020-09-15 14:50:01.867298,22.506505591734076,50.79492727545614
2020-09-15 14:51:01.948056,22.65191576473043,50.31842678968237
2020-09-15 14:52:02.017279,22.819809317344948,49.639743338258114
2020-09-15 14:53:02.100613,22.863428050914766,49.57357629027083
2020-09-15 14:54:02.156517,24.40977124120769,46.052420280646025
2020-09-15 14:55:02.247267,24.39028268135748,45.47641152910184
2020-09-15 14:56:02.349249,24.42137489317416,45.16653013156203
2020-09-15 14:57:02.429130,23.39396281934989,47.18554873214958
2020-09-15 14:58:02.511061,24.29689430226514,45.511828703986616
2020-09-15 14:59:02.587750,24.36362510299526,45.032452746200526
2020-09-15 15:00:02.685813,25.64682979676593,42.273599757097195
2020-09-15 15:01:02.717536,23.786268124239914,46.0795643533902
2020-09-15 15:02:02.744532,22.732089134956848,48.91485089792801
2020-09-15 15:03:02.790320,22.95544954696446,48.69014598838641
2020-09-15 15:04:02.861148,23.55720430573249,46.732275770038676
2020-09-15 15:05:02.947347,24.044298039462838,45.955208021848264
2020-09-15 15:06:03.028609,23.499253609062258,46.69486600148737
2020-09-15 15:07:03.107281,23.02987041487695,47.919401355389304
2020-09-15 15:08:03.144730,23.399532598841226,47.10347184723359
2020-09-15 15:09:03.197843,23.4121404291621,46.92978569640611
2020-09-15 15:10:03.250668,23.357971392698182,46.72201295213599
2020-09-15 15:11:03.362845,23.29079832495174,46.88974733224238
2020-09-15 15:12:03.470517,23.713842021841632,45.51637090632626
2020-09-15 15:13:03.529527,24.218360628467323,44.7358776628356
2020-09-15 15:14:03.608416,24.675272200137417,43.623412292668874
2020-09-15 15:15:03.682242,22.92632403677773,47.94782748363031
2020-09-15 15:16:03.759397,22.601132966188878,49.33680441575102
2020-09-15 15:17:03.839982,22.35123003221902,50.17497455768518
2020-09-15 15:18:03.935284,22.537821893560622,49.68636279491806
2020-09-15 15:19:04.009163,22.640408482329303,49.10768230439762
2020-09-15 15:20:04.087880,23.70988154052731,46.35371184763015
2020-09-15 15:21:04.167530,23.139457141555614,49.03533967997138
2020-09-15 15:22:04.247853,23.481317381839865,47.91440966565634
2020-09-15 15:23:04.338826,23.458324635866816,47.55774569993701
2020-09-15 15:24:04.371995,23.868658826844953,46.17034821022866
2020-09-15 15:25:04.451842,25.390037955611863,42.962872948339616
2020-09-15 15:26:04.528241,24.574865353984546,44.075141690943774
2020-09-15 15:27:04.614181,25.543094725547164,41.83604339731619
2020-09-15 15:28:04.648843,25.22904076975895,41.995858934658976
2020-09-15 15:29:04.727296,23.74649001284812,45.11068278250248
2020-09-15 15:30:04.807354,23.663853971401384,45.71348958444317
2020-09-15 15:31:04.864772,24.725888999661382,43.52991286659925
2020-09-15 15:32:04.954082,23.226734307683632,45.98956684034751
2020-09-15 15:33:05.019108,23.860822741026613,45.15537799750837
2020-09-15 15:34:05.099735,24.281585959714292,44.58041457092823
2020-09-15 15:35:05.169049,24.33580997837566,44.31826126311761
2020-09-15 15:36:05.256669,24.22655369404635,44.62839160065752
2020-09-15 15:37:05.354967,23.04400789821782,47.38209832369598
2020-09-15 15:38:05.415828,22.94861370425544,48.512231176389015
2020-09-15 15:39:05.501074,23.907916146389997,46.21896823446587
2020-09-15 15:40:05.580631,23.679988607110708,46.459405905652716
2020-09-15 15:41:05.654715,23.364467974261668,46.845708689349856
2020-09-15 15:42:05.760759,23.78531380449319,45.42755024804502
2020-09-15 15:43:05.839274,22.84019766650656,47.44107789272541
2020-09-15 15:44:05.911674,22.669928817557278,48.10598798503411
2020-09-15 15:45:05.974896,22.69211413855259,48.72533045899345
2020-09-15 15:46:06.057337,23.784464674064004,46.32711977514286
2020-09-15 15:47:06.137912,23.790493261467688,46.051361248089776
2020-09-15 15:48:06.220445,23.472311993684812,47.092929799356156
2020-09-15 15:49:06.275343,23.106998340780503,48.00670167032554
2020-09-15 15:50:06.368618,23.777888663003353,46.04484419235523
2020-09-15 15:51:06.394648,25.111024013484954,43.20432279634512
2020-09-15 15:52:06.467446,23.571071021788786,45.985924041133025
2020-09-15 15:53:06.506044,24.185235038547862,44.40572375526971
2020-09-15 15:54:06.589816,24.28610685960057,44.22705203228217
2020-09-15 15:55:06.648894,24.141828482162122,44.45006932209548
2020-09-15 15:56:06.729984,24.274117785250883,44.42507771648272
2020-09-15 15:57:06.809898,24.1946536425091,44.582775742084635
2020-09-15 15:58:06.882666,24.42386203307306,44.18669984426231
2020-09-15 15:59:06.968458,23.671341884496517,46.977140611782914
2020-09-15 16:00:07.000248,23.34199635000526,48.586815361661294
2020-09-15 16:01:07.086189,23.667124018291887,47.41113736609218
2020-09-15 16:02:07.123096,23.59304420633889,48.08823034730654
2020-09-15 16:03:07.197635,23.342587630433382,48.678608498480656
2020-09-15 16:04:07.291893,23.83664212460849,47.27118482225921
2020-09-15 16:05:07.368849,23.717739087042393,47.18436330558906
2020-09-15 16:06:07.440266,22.95314839061874,48.857884929273034
2020-09-15 16:07:07.469313,22.631651100422697,49.64711386514
2020-09-15 16:08:07.573221,22.57659976506369,49.70248642188907
2020-09-15 16:09:07.658199,22.542450077865684,50.38790898117765
2020-09-15 16:10:07.716251,22.31507879720648,51.32069655027138
2020-09-15 16:11:07.807292,22.37547900681832,51.539227238120816
2020-09-15 16:12:07.876648,22.776699777024582,50.13328354023484
2020-09-15 16:13:07.962142,23.023385006211935,48.88792626245045
2020-09-15 16:14:08.017888,22.732839275472674,50.05900745901513
2020-09-15 16:15:08.097380,22.702864566964458,49.98802816514023
2020-09-15 16:16:08.172469,23.01829635330947,49.144531681427495
2020-09-15 16:17:08.277338,23.523973382192214,47.994403849151354
2020-09-15 16:18:08.338479,23.176071356547745,49.48487771017182
2020-09-15 16:19:08.384845,23.457621171066048,48.359773942146504
2020-09-15 16:20:08.403646,23.738564727022627,47.32130949180983
2020-09-15 16:21:08.478886,23.629727924837606,47.20337221275629
2020-09-15 16:22:08.526733,23.41682064365049,48.329216577604306
2020-09-15 16:23:08.603954,24.42666285975905,45.63481707778708
2020-09-15 16:24:08.669115,23.273084093528652,48.613734958023976
2020-09-15 16:25:08.747291,22.74122211973925,50.997246603003106
2020-09-15 16:26:08.847341,23.37070793721336,48.22903738300877
2020-09-15 16:27:08.923486,24.02138969874949,47.14795040485923
2020-09-15 16:28:08.972405,23.687211189570977,48.157988102871194
2020-09-15 16:29:09.052729,23.665024720000176,47.84658876477713
2020-09-15 16:30:09.099166,23.098845328414548,48.83979844391869
2020-09-15 16:31:09.141434,22.666643456919466,50.816491236328474
2020-09-15 16:32:09.247399,22.47900014576702,52.207879180455485
2020-09-15 16:33:09.272856,22.660324950691702,51.9668329828475
2020-09-15 16:34:09.348042,23.47219791455641,49.5535043420427
2020-09-15 16:35:09.438858,23.17099763127787,50.18028235672781
2020-09-15 16:36:09.529305,23.795339394438752,47.99428275555989
2020-09-15 16:37:09.608967,23.581050912333254,48.95978789737387
2020-09-15 16:38:09.698612,23.93322154065471,47.92288540430503
2020-09-15 16:39:09.767953,23.96206606129949,47.91062629564246
2020-09-15 16:40:09.858803,24.15103966498951,47.36748265940329
2020-09-15 16:41:09.906826,24.635837343333154,45.337758336173195
2020-09-15 16:42:09.971748,24.06781637456181,48.50125962820517
2020-09-15 16:43:10.054380,23.420761812627397,49.768582851576184
2020-09-15 16:44:10.108275,23.306331913738497,50.91050727941881
2020-09-15 16:45:10.139156,22.96915081264775,52.19417425931794
2020-09-15 16:46:10.215219,22.987459008794605,52.03591038155793
2020-09-15 16:47:10.297751,22.572461672435058,53.27336799733921
2020-09-15 16:48:10.352312,23.67317898873228,50.12023185038436
2020-09-15 16:49:10.428529,23.382223450205267,50.837287419152396
2020-09-15 16:50:10.529652,22.45794341326766,53.36451955210021
2020-09-15 16:51:10.607569,23.009835615640423,52.12453203706312
2020-09-15 16:52:10.693167,24.37998802127953,48.14068136335225
2020-09-15 16:53:10.771255,24.47584539355843,47.428881674843296
2020-09-15 16:54:10.857289,23.82930047979524,48.65022846865103
2020-09-15 16:55:10.948613,25.11047031643242,45.55930140554821
2020-09-15 16:56:11.037692,26.353927631692258,42.95327501035328
2020-09-15 16:57:11.119005,26.79502518011288,41.547094052886564
2020-09-15 16:58:11.187430,27.037100616785576,41.22884227382255
2020-09-15 16:59:11.230028,26.695209735526593,40.71627620870733
2020-09-15 17:00:11.318242,27.273798951656698,40.045561983161925
2020-09-15 17:01:11.388328,27.41213580893533,39.55629057918008
2020-09-15 17:02:11.469438,27.47658599116812,39.41069123074772
2020-09-15 17:03:11.512458,27.579750376963485,39.29661203112021
2020-09-15 17:04:11.588684,27.634146836075633,38.882031772650144
2020-09-15 17:05:11.610002,27.54303097352954,39.30442792368539
2020-09-15 17:06:11.687295,27.75627914321374,38.54944038060857
2020-09-15 17:07:11.755128,27.095569307937932,39.59524689653732
2020-09-15 17:08:11.828654,27.546104062507705,39.521085113026736
2020-09-15 17:09:11.892585,25.173263964394653,44.587129318346506
2020-09-15 17:10:11.948414,24.32433591453674,45.86527370926326
2020-09-15 17:11:11.990927,25.354031736878447,44.04545924154638
2020-09-15 17:12:12.042270,25.00091589373093,44.79743982066808
2020-09-15 17:13:12.117381,24.667333510572544,45.53676445415743
2020-09-15 17:14:12.153855,23.779020878270405,47.71311832719291
2020-09-15 17:15:12.233597,23.52214575424189,48.42718994099855
2020-09-15 17:16:12.309541,23.650795190866454,48.850931628373694
2020-09-15 17:17:12.402650,23.245802240028567,50.566955321026306
2020-09-15 17:18:12.501125,23.155304916184367,50.547840022455134
2020-09-15 17:19:12.539069,24.451267230759324,47.831481799008955
2020-09-15 17:20:12.618779,24.507224747546378,46.193505448344254
2020-09-15 17:21:12.711249,24.36076576744105,47.34412519402658
2020-09-15 17:22:12.797329,22.492976473035547,51.800764619472105
2020-09-15 17:23:12.881310,23.5695807432705,49.48653038628217
2020-09-15 17:24:12.959639,23.73150520993192,48.94150790439565
2020-09-15 17:25:13.027430,23.41519721148882,49.78623733213598
2020-09-15 17:26:13.112520,22.281846539015245,53.37932134352156
2020-09-15 17:27:13.197449,23.71113418150795,49.28864300462738
2020-09-15 17:28:13.280071,25.124117847932634,45.64416431987367
2020-09-15 17:29:13.360981,25.316761607443762,45.518617958680224
2020-09-15 17:30:13.423465,24.975887735940393,45.881491302120224
2020-09-15 17:31:13.491920,23.147656147938772,51.04809554647197
2020-09-15 17:32:13.568075,22.543161661059976,54.3199234526709
2020-09-15 17:33:13.661232,22.435240694640907,54.429621571483
2020-09-15 17:34:13.737321,22.51645626591106,55.52594701794861
2020-09-15 17:35:13.817896,22.548005166527734,56.23418346763908
2020-09-15 17:36:13.853628,22.57916844397311,55.60184268599009
2020-09-15 17:37:13.930655,22.5815402726412,56.09247527949166
2020-09-15 17:38:14.007790,22.380225333510445,56.08712527887373
2020-09-15 17:39:14.089212,22.53915687025343,55.60154795764341
2020-09-15 17:40:14.177305,22.638855303433452,55.29896763181496
2020-09-15 17:41:14.267576,22.605669821905064,54.85790530034454
2020-09-15 17:42:14.337446,22.946354042881055,53.20228807917603
2020-09-15 17:43:14.403085,22.99331216309845,52.34882605394788
2020-09-15 17:44:14.468318,22.90516531052079,52.79480795464473
2020-09-15 17:45:14.550283,23.02072700163666,52.383103707557446
2020-09-15 17:46:14.590616,23.517227803803177,50.9248561454146
2020-09-15 17:47:14.615882,23.929428422093476,50.121317922922444
2020-09-15 17:48:14.697963,23.49546536681751,50.26480097928685
2020-09-15 17:49:14.790355,23.186573503530447,51.74523032061538
2020-09-15 17:50:14.858656,23.78215425813934,49.84238756356794
2020-09-15 17:51:14.948373,23.948110565177576,49.45069351239525
2020-09-15 17:52:15.049013,23.420019622903617,51.23668287681855
2020-09-15 17:53:15.140288,22.49126140433312,54.004394065465576
2020-09-15 17:54:15.238732,23.428329864633703,51.379322122794775
2020-09-15 17:55:15.255746,23.359558574783442,51.389580146925404
2020-09-15 17:56:15.337285,22.85449094568878,53.21466893936291
2020-09-15 17:57:15.429599,22.223454462162362,55.37716626884377
2020-09-15 17:58:15.518059,22.524301301122822,54.42851187937315
2020-09-15 17:59:15.597382,22.23049673794606,55.483626500860275
2020-09-15 18:00:15.645233,22.106084171870993,55.95927859812698
2020-09-15 18:01:15.747397,22.07478032541002,56.25586998186053
2020-09-15 18:02:15.832903,22.155109282274687,56.27233815374021
2020-09-15 18:03:15.919221,21.900408907440923,57.61698601034732
2020-09-15 18:04:15.980431,21.85167907816597,58.22794377435323
2020-09-15 18:05:16.057500,21.860985987754578,58.06749684211113
2020-09-15 18:06:16.160723,22.022674266019404,56.83979647802799
2020-09-15 18:07:16.197158,22.317206011811145,55.58713341380753
2020-09-15 18:08:16.302578,22.976564998597702,53.30825939719612
2020-09-15 18:09:16.343940,23.34354278295248,52.2753249946263
2020-09-15 18:10:16.384810,23.82487381661363,50.732021101655114
2020-09-15 18:11:16.410963,22.75638927867579,53.363793916163786
2020-09-15 18:12:16.491223,22.145473657590852,55.49530581789712
2020-09-15 18:13:16.567619,21.76551938264786,57.43099768027303
2020-09-15 18:14:16.648631,22.132427110970134,55.882225600434246
2020-09-15 18:15:16.728862,21.80105382641469,58.1319967906014
2020-09-15 18:16:16.808420,21.572246352254123,58.789125914130075
2020-09-15 18:17:16.890115,21.540768640370224,58.70913914912903
2020-09-15 18:18:16.951894,23.492017316570482,53.11062406007064
2020-09-15 18:19:17.029332,24.654511138999915,49.410510963313804
2020-09-15 18:20:17.107329,25.5020307000615,46.9953679110348
2020-09-15 18:21:17.154450,25.76934097883678,45.613680306323296
2020-09-15 18:22:17.177974,26.73553188760719,43.62370471890928
2020-09-15 18:23:17.257302,26.93305794276333,44.69913192258976
2020-09-15 18:24:17.357309,27.057897144363203,45.758794933867385
2020-09-15 18:25:17.457296,26.410962515294035,47.33410451477748
2020-09-15 18:26:17.567501,25.55229381068877,46.48145429205866
2020-09-15 18:27:17.657151,24.58120205339222,46.11594171233545
2020-09-15 18:28:17.696484,23.887570009661903,45.33588666773919
2020-09-15 18:29:17.778731,23.3236750488985,44.17572932830191
2020-09-15 18:30:17.867516,22.864269049354775,43.72434646700913
2020-09-15 18:31:17.940852,23.494060686929917,44.395456364198445
2020-09-15 18:32:17.964030,23.716417575576898,43.210734744924444
2020-09-15 18:33:18.019180,24.18910042836202,42.195287802901724
2020-09-15 18:34:18.110760,24.882011736384804,40.87388947213585
2020-09-15 18:35:18.173478,25.53157136311704,41.84544335583386
2020-09-15 18:36:18.247373,25.88050961223399,40.31089280866919
2020-09-15 18:37:18.328391,25.95089693913139,40.02360362152034
2020-09-15 18:38:18.379363,26.246170826646303,39.52358823711902
2020-09-15 18:39:18.457396,26.82689505571224,40.25417607004236
2020-09-15 18:40:18.532377,26.993751558256744,39.36372397425276
2020-09-15 18:41:18.594107,27.100036493064522,38.09175446125652
2020-09-15 18:42:18.670477,27.089812934541236,37.4591078813378
2020-09-15 18:43:18.747308,27.137626445939457,38.33424462755613
2020-09-15 18:44:18.843952,26.605808180644807,38.98707000746653
2020-09-15 18:45:18.920468,26.481445524502973,39.18856199826287
2020-09-15 18:46:19.000219,26.59214212489454,39.927495575847644
2020-09-15 18:47:19.090772,27.163715794418216,39.79816551289924
2020-09-15 18:48:19.157578,27.126162565950086,39.754134929168885
2020-09-15 18:49:19.237480,27.330599340387103,37.74699063548304
2020-09-15 18:50:19.302022,27.199877029350375,38.12940809012596
2020-09-15 18:51:19.377398,26.796724515280463,38.858612784756744
2020-09-15 18:52:19.412166,26.50727116832984,39.277500332344694
2020-09-15 18:53:19.486044,26.527911880324602,39.22288687940002
2020-09-15 18:54:19.597806,26.947028368457442,39.978731985902144
2020-09-15 18:55:19.642443,27.084083369864427,39.62149005680664
2020-09-15 18:56:19.724384,27.209781130488857,39.26436450599044
2020-09-15 18:57:19.793668,27.333949916830804,37.386357693232675
2020-09-15 18:58:19.868963,27.334175427186224,38.72460592619577
2020-09-15 18:59:19.960628,26.791012984914975,39.09827391271927
2020-09-15 19:00:20.011970,26.618562779841795,39.346585830553586
2020-09-15 19:01:20.088106,26.700760895689946,39.18335435479993
2020-09-15 19:02:20.118193,27.216909123108966,39.929522626685454
2020-09-15 19:03:20.188126,27.21134427300518,39.53855976021778
2020-09-15 19:04:20.212804,27.432669865520374,38.072969799310364
2020-09-15 19:05:20.292316,27.312154120994077,37.95266771105934
2020-09-15 19:06:20.369515,26.98202898670554,38.77198575302523
2020-09-15 19:07:20.447674,26.499013502799258,39.352299279806374
2020-09-15 19:08:20.482241,26.50371122186585,39.48481464298043
2020-09-15 19:09:20.560697,26.682862171683325,40.37807727115833
2020-09-15 19:10:20.640303,26.945720242697927,39.722935449558115
2020-09-15 19:11:20.700449,27.06323200226948,39.7723276298437
2020-09-15 19:12:20.789213,27.315944389778,37.62028341098854
2020-09-15 19:13:20.878774,27.37198504455547,38.4051413923919
2020-09-15 19:14:20.987394,26.69698298236608,39.01106287460642
2020-09-15 19:15:21.055695,26.618905030091927,39.237151062079086
2020-09-15 19:16:21.143465,26.608892287238437,39.29747518448234
2020-09-15 19:17:21.248565,26.634357098465788,39.497411214780286
2020-09-15 19:18:21.337470,26.680275295749347,39.223503173906415
2020-09-15 19:19:21.417317,26.644103370024137,39.33056485583837
2020-09-15 19:20:21.480428,26.89514999439278,38.92994526407674
2020-09-15 19:21:21.547973,26.921137020064773,38.84527261759857
2020-09-15 19:22:21.617488,27.008750638953927,38.7430933325845
2020-09-15 19:23:21.691659,26.978329329278054,38.75971022202483
2020-09-15 19:24:21.838712,27.078468364306094,38.61188355133785
2020-09-15 19:25:21.982431,27.080530980669486,38.535766990788446
2020-09-15 19:26:22.142583,27.109224294256087,38.52275632726326
2020-09-15 19:27:22.347316,27.035762262147838,38.54926451850128
2020-09-15 19:28:22.497304,27.02041388001221,38.59325280458048
2020-09-15 19:29:22.663591,27.031162869541554,38.68550464270379
2020-09-15 19:30:22.884649,27.0536468611381,38.615586964425354
2020-09-15 19:31:22.979697,27.101163095706088,38.5551550855679
2020-09-15 19:32:23.067312,27.098542166012127,38.493408374784075
2020-09-15 19:33:23.162621,27.099910942657477,38.51703977408545
2020-09-15 19:34:23.245906,27.14470400768588,38.469020933363545
2020-09-15 19:35:23.342602,27.091813156057352,38.56382905825289
2020-09-15 19:36:23.431920,27.052907362420477,38.59181255145448
2020-09-15 19:37:23.514505,27.076680919974777,38.572747258853916
2020-09-15 19:38:23.587366,27.027046506902877,38.72801560265691
2020-09-15 19:39:23.656555,27.019430083275573,38.796540275366965
2020-09-15 19:40:23.687668,27.042499369535847,38.674368701572895
2020-09-15 19:41:23.770991,27.023149731105832,38.78693676978504
2020-09-15 19:42:23.857397,27.090613270793714,38.63009426542342
2020-09-15 19:43:23.941970,27.09168678793105,38.850125654423714
2020-09-15 19:44:24.008338,26.994951183471105,38.92189703553229
2020-09-15 19:45:24.089692,27.002305713997284,38.86905569375263
2020-09-15 19:46:24.170999,26.99319012108953,38.94404996970622
2020-09-15 19:47:24.237944,27.04557346219399,38.977093209724295
2020-09-15 19:48:24.287344,27.06871124862464,38.87969021503725
2020-09-15 19:49:24.352471,27.01424474205677,39.01684893076853
2020-09-15 19:50:24.430282,27.088235658682255,38.9137424173384
2020-09-15 19:51:24.507530,26.999421379289494,39.035345298624144
2020-09-15 19:52:24.589525,27.00062459420838,39.02503266733429
2020-09-15 19:53:24.689447,27.034421414584358,39.03113639583298
2020-09-15 19:54:24.750914,27.009607461069923,39.12701531953783
2020-09-15 19:55:24.837382,27.017292201420666,39.025592623753774
2020-09-15 19:56:24.943968,27.05210092018562,39.06870413286874
2020-09-15 19:57:25.007616,27.000494681852608,39.030250883551524
2020-09-15 19:58:25.098184,26.96900274448583,39.16064047234823
2020-09-15 19:59:25.164539,27.001803600108765,39.130751043972005
2020-09-15 20:00:25.241876,26.949775970619193,39.140948536067285
2020-09-15 20:01:25.307316,26.951601389083997,39.221039890648875
2020-09-15 20:02:25.389395,26.979176598667966,39.15348018296175
2020-09-15 20:03:25.478450,26.91684883623525,39.26437370863151
2020-09-15 20:04:25.557288,26.942174750289134,39.14153710096648
2020-09-15 20:05:25.648808,26.92611841666022,39.258423889698726
2020-09-15 20:06:25.687087,26.962941069323566,39.13945138717045
2020-09-15 20:07:25.757308,26.893075410012422,39.27691427064732
2020-09-15 20:08:25.837304,26.887745171372554,39.22361055453879
2020-09-15 20:09:25.915455,26.881641812133296,39.26134952697257
2020-09-15 20:10:26.002921,26.87417363509128,39.276488768837346
2020-09-15 20:11:26.025101,26.90271227954229,39.25265546952833
2020-09-15 20:12:26.139878,22.17685287496369,51.69816671622579
2020-09-15 20:13:26.227822,21.177466108618137,56.11205095338263
2020-09-15 20:14:26.287472,20.946282800476183,57.7422902291086
2020-09-15 20:15:26.368116,20.963295635020483,58.20993387144075
2020-09-15 20:16:26.440304,20.472209776913232,61.56227186117699
2020-09-15 20:17:26.518743,20.357480157385744,64.46138209651855
2020-09-15 20:18:26.588301,20.33545227219572,65.02853242968739
2020-09-15 20:19:26.642699,20.26598494261843,65.32271593916913
2020-09-15 20:20:26.670128,20.84470700361417,62.674434518733214
2020-09-15 20:21:26.732690,20.692098612403218,62.648113113522164
2020-09-15 20:22:26.807534,20.35594860905241,64.07655635429852
2020-09-15 20:23:26.900245,20.99838262485884,61.043319401753664
2020-09-15 20:24:26.988321,20.404156241082266,62.90894269356023
2020-09-15 20:25:27.081066,20.990362935967436,61.12574776881426
2020-09-15 20:26:27.180400,20.26933019034444,64.28494616744051
2020-09-15 20:27:27.270090,21.274841309710748,59.99341016613917
2020-09-15 20:28:27.349755,20.951744677586614,61.39175000629751
2020-09-15 20:29:27.427458,20.728771239902688,62.74377359774975
2020-09-15 20:30:27.509319,20.378247525599694,64.49250939895182
2020-09-15 20:31:27.587292,20.44135733288597,63.92414754068936
2020-09-15 20:32:27.622474,20.305142638591516,65.00436801302779
2020-09-15 20:33:27.699704,20.50503773645646,64.09693097033635
2020-09-15 20:34:27.721779,20.195138929567015,66.69661971325733
2020-09-15 20:35:27.757564,21.04885244186917,62.913593231470415
2020-09-15 20:36:27.833114,20.592095928695656,63.677566851839295
2020-09-15 20:37:27.908721,20.795392038515434,63.34293252474561
2020-09-15 20:38:27.988971,20.657367992359614,63.54996189816879
2020-09-15 20:39:28.046800,20.757368498656668,62.22166781772635
2020-09-15 20:40:28.087498,20.28744231387638,64.71282955243497
2020-09-15 20:41:28.197481,20.21216826578888,65.85119382143337
2020-09-15 20:42:28.288053,20.474921709570886,64.8276688172577
2020-09-15 20:43:28.388220,20.332167718467662,66.14953978141821
2020-09-15 20:44:28.426453,20.318955887022536,66.17646994015084
2020-09-15 20:45:28.467640,20.239887622000538,66.1771605805318
2020-09-15 20:46:28.555252,20.123170934847955,66.92622382230296
2020-09-15 20:47:28.630440,20.174248494422805,67.57380457858433
2020-09-15 20:48:28.702968,20.11136244622999,66.40850115172746
2020-09-15 20:49:28.777462,20.282771530408315,66.7533617553257
2020-09-15 20:50:28.850520,20.315895465781516,67.80308969392311
2020-09-15 20:51:28.947451,20.242578073605923,67.4199394718068
2020-09-15 20:52:29.034870,21.19244216706297,62.629791508835034
2020-09-15 20:53:29.112980,21.171231897277433,61.00649761538898
2020-09-15 20:54:29.190684,20.345652208147516,64.34841110384626
2020-09-15 20:55:29.277963,20.204470970089474,66.08611746314945
2020-09-15 20:56:29.352706,20.18916856040896,66.68081601179284
2020-09-15 20:57:29.387092,20.771163121020567,64.13521134480547
2020-09-15 20:58:29.468223,20.25595564246329,66.91310528713251
2020-09-15 20:59:29.517244,20.143217507842245,67.41872118738596
2020-09-15 21:00:29.627461,20.169441999843926,67.71042416916279
2020-09-15 21:01:29.700022,20.14220790261033,67.91491152333452
2020-09-15 21:02:29.800874,20.131942238102422,68.01885785376702
2020-09-15 21:03:29.878040,20.5912530285093,64.78012365171861
2020-09-15 21:04:29.957557,20.195536901077105,66.54044213339981
2020-09-15 21:05:30.048097,20.158859245206774,67.36501883491626
2020-09-15 21:06:30.128574,20.078900444807093,67.29780911195236
2020-09-15 21:07:30.219429,20.0925461373826,67.25525374408785
2020-09-15 21:08:30.307539,20.473961691175383,65.16230915462063
2020-09-15 21:09:30.367894,20.12132327785813,66.70906470820812
2020-09-15 21:10:30.418702,20.163149961538924,66.12093719273035
2020-09-15 21:11:30.461004,20.178172670387845,65.92423317851396
2020-09-15 21:12:30.534830,20.12833392165163,67.2511915747336
2020-09-15 21:13:30.595579,20.0541808374822,66.84294226994828
2020-09-15 21:14:30.706293,21.37574941936263,61.69641634380524
2020-09-15 21:15:30.797854,20.22059004296094,65.60550411550234
2020-09-15 21:16:30.890118,19.995234089108596,67.35602532898616
2020-09-15 21:17:30.977509,20.041069258204445,67.03080811897478
2020-09-15 21:18:31.057309,20.08059988687596,66.498286256729
2020-09-15 21:19:31.105654,20.058148525425132,66.79156505235977
2020-09-15 21:20:31.188801,19.99607292297959,67.31989864360291
2020-09-15 21:21:31.288395,19.956935127574493,67.99429155398563
2020-09-15 21:22:31.370687,20.106372403687725,66.98934392443844
2020-09-15 21:23:31.422149,20.02167525263723,67.63302260401173
2020-09-15 21:24:31.454691,20.5410885410288,65.1621666295206
2020-09-15 21:25:31.531508,20.50776717811757,63.95636353963948
2020-09-15 21:26:31.607662,20.382469980089205,63.86485694099086
2020-09-15 21:27:31.697275,20.16323949599836,65.17335909981101
2020-09-15 21:28:31.731632,20.11355213300761,65.48153891489692
2020-09-15 21:29:31.807474,20.458208861766728,63.74578460818419
2020-09-15 21:30:31.844808,20.5274010031295,63.07264539719497
2020-09-15 21:31:31.927840,20.674719602660254,62.140457161307495
2020-09-15 21:32:31.983798,20.738455897082144,61.507797778225346
2020-09-15 21:33:32.052350,20.696342894997134,61.426865814674095
2020-09-15 21:34:32.127462,20.87843309789507,60.651372930419676
2020-09-15 21:35:32.207963,20.701237556114492,61.16793224385112
2020-09-15 21:36:32.278192,20.571143950757723,62.01462192528916
2020-09-15 21:37:32.359861,20.705300484650085,61.45382674321105
2020-09-15 21:38:32.400606,20.725993616083294,61.08469200242784
2020-09-15 21:39:32.487780,21.073898522461196,60.23290418460986
2020-09-15 21:40:32.590320,21.303723666261153,59.18151919751469
2020-09-15 21:41:32.655973,20.974395790992677,60.01781131910285
2020-09-15 21:42:32.740390,21.047230087147554,59.94752737665136
2020-09-15 21:43:32.817485,20.710891449705404,60.808783079691814
2020-09-15 21:44:32.919985,20.930105305671994,60.28076376599748
2020-09-15 21:45:32.959370,20.600811881846887,61.418612834279585
2020-09-15 21:46:33.038991,20.4998459327072,61.980557052278776
2020-09-15 21:47:33.107320,20.618652050966872,61.73927225912485
2020-09-15 21:48:33.186501,20.343422275407256,62.86008459058992
2020-09-15 21:49:33.267298,20.379768036399827,62.98273638318918
2020-09-15 21:50:33.337442,20.579778982711424,62.002028920501274
2020-09-15 21:51:33.440879,20.478006335268432,62.36078516075716
2020-09-15 21:52:33.527776,20.346183887663823,62.821724478456574
