time,temp,humi
2020-09-02 14:35:15.901524,21.36578401056474,38.81143935066029
2020-09-02 14:36:15.983755,21.503190105049363,38.48591778874384
2020-09-02 14:37:16.065333,20.97751029992117,39.68296426661925
2020-09-02 14:38:16.143620,20.517843615583914,40.51647022957431
2020-09-02 14:39:16.225059,22.296727332192486,37.163949778099074
2020-09-02 14:40:16.291720,20.395756612400277,41.00754279189687
2020-09-02 14:41:16.332961,20.192641810383687,42.25128656437093
2020-09-02 14:42:16.445382,20.16370478564389,42.57360948687468
2020-09-02 14:43:16.525754,20.046351826827195,42.89579530620344
2020-09-02 14:44:16.570494,20.085305951091545,43.194147791225966
2020-09-02 14:45:16.651744,19.988188362550233,42.78266116372853
2020-09-02 14:46:16.703057,20.14589620349783,42.57978522238889
2020-09-02 14:47:16.795115,21.41415457959444,40.60510090508031
2020-09-02 14:48:16.871841,21.30798070160245,40.472909733015264
2020-09-02 14:49:16.951557,21.072978427723186,40.61105174588368
2020-09-02 14:50:17.033546,20.220669575052682,42.5619859130781
2020-09-02 14:51:17.123155,21.23118912308762,40.63524488758152
2020-09-02 14:52:17.196932,21.590733377605105,39.5723272883217
2020-09-02 14:53:17.271559,22.08242955305026,37.76326050471397
2020-09-02 14:54:17.340353,20.388752442673244,41.277071069495456
2020-09-02 14:55:17.413512,20.82675862426189,40.132631866612066
2020-09-02 14:56:17.505149,20.66533856077728,40.54016015397662
2020-09-02 14:57:17.591996,22.01767660360338,38.749476805401784
2020-09-02 14:58:17.664912,22.32959415161931,38.44240593959978
2020-09-02 14:59:17.741781,21.283208333734606,39.50149536423658
2020-09-02 15:00:17.796009,21.41533831013978,40.06567159624469
2020-09-02 15:01:17.854352,21.503384866996093,39.538304227032185
2020-09-02 15:02:17.886885,22.081260584721402,38.42646603539194
2020-09-02 15:03:17.962592,22.21045383457004,37.70228621033143
2020-09-02 15:04:18.041574,22.210570186522144,37.65272864309613
2020-09-02 15:05:18.122259,20.59298735949649,40.66588787267339
2020-09-02 15:06:18.221522,21.604089766168194,39.66860718723286
2020-09-02 15:07:18.305571,22.474902054077443,38.9586706387003
2020-09-02 15:08:18.341033,22.290751627704726,39.15759675880588
2020-09-02 15:09:18.393460,21.917983999133618,39.3388686389879
2020-09-02 15:10:18.481118,22.338468056558042,38.386338158703055
2020-09-02 15:11:18.562868,22.793056308315784,37.29818182678981
2020-09-02 15:12:18.648469,23.32504024368073,35.81400674096321
2020-09-02 15:13:18.709543,23.63583146214331,35.05244001586896
2020-09-02 15:14:18.791529,23.96156370249693,34.41937491683579
2020-09-02 15:15:18.865209,24.325247595288513,33.924446235476715
2020-09-02 15:16:18.911814,24.773983540342435,33.56616698138405
2020-09-02 15:17:18.955070,24.54248390797629,33.409011992491955
2020-09-02 15:18:19.032358,22.720271998336923,36.24256350802377
2020-09-02 15:19:19.068857,23.24589248217434,36.404449738559805
2020-09-02 15:20:19.112588,22.8915339831576,37.439282169148136
2020-09-02 15:21:19.194802,23.095870879745164,37.64505552437738
2020-09-02 15:22:19.233834,21.887242079653824,39.86435647809402
2020-09-02 15:23:19.311904,21.381650393879482,40.76526862029343
2020-09-02 15:24:19.391719,20.746985784152475,42.05397354667037
2020-09-02 15:25:19.471486,20.46672558365114,42.9689047559333
2020-09-02 15:26:19.538482,21.143435948005706,42.19757205943893
2020-09-02 15:27:19.622706,21.8471492976432,40.860781872134474
2020-09-02 15:28:19.699433,20.578381513881194,43.17186677321118
2020-09-02 15:29:19.772243,22.317120501236705,40.31953552483828
2020-09-02 15:30:19.872065,22.620019027707443,40.01234502523278
2020-09-02 15:31:19.922851,22.57595258293478,40.42672912299119
2020-09-02 15:32:20.001740,22.624863926623462,40.366975988358064
2020-09-02 15:33:20.066652,21.96639586178801,40.974905956408335
2020-09-02 15:34:20.116303,20.584696077484566,43.846766269421046
2020-09-02 15:35:20.195027,20.24097969142745,45.294007927568195
2020-09-02 15:36:20.272240,20.53257391382966,45.620705265752036
2020-09-02 15:37:20.365494,20.29663225216135,45.341728188089306
2020-09-02 15:38:20.442538,21.2024207264476,43.56674792863324
2020-09-02 15:39:20.522807,21.449748760452703,42.311270281287456
2020-09-02 15:40:20.626319,21.79390155923484,41.35225448977745
2020-09-02 15:41:20.694903,22.61158374020313,40.5828233187784
2020-09-02 15:42:20.762003,22.520203902841896,40.475060542018035
2020-09-02 15:43:20.841960,22.830188177140556,39.44592848924197
2020-09-02 15:44:20.921514,22.523828948143848,40.361157991756514
2020-09-02 15:45:21.003128,22.811138767676383,39.94533689988907
2020-09-02 15:46:21.071538,22.2647250351419,40.65539999740811
2020-09-02 15:47:21.125091,22.415488725700204,40.090559403236284
2020-09-02 15:48:21.206927,22.87025212331501,39.39723111340822
2020-09-02 15:49:21.303340,22.564858447509764,39.619651445976594
2020-09-02 15:50:21.392247,21.102315477475333,42.263370796614545
2020-09-02 15:51:21.492897,21.957198580236852,41.3278254639979
2020-09-02 15:52:21.572015,22.252387336028583,41.867506743597616
2020-09-02 15:53:21.657504,22.042382391099345,42.371156749052936
2020-09-02 15:54:21.705971,21.874371956044023,42.688562194561726
2020-09-02 15:55:21.786858,21.45552272891639,43.47830964731626
2020-09-02 15:56:21.875331,20.836196628273374,44.78592228499132
2020-09-02 15:57:21.934969,22.072740122496857,42.94620748794524
2020-09-02 15:58:22.012317,22.07114135744876,42.706681835482335
2020-09-02 15:59:22.046933,22.047630301513305,42.19128310479991
2020-09-02 16:00:22.068266,22.467873891662983,41.54321741895125
2020-09-02 16:01:22.143453,21.347674140415297,43.12562080515729
2020-09-02 16:02:22.241561,20.750753918384582,45.137622751603594
2020-09-02 16:03:22.324622,20.809548760217968,44.74450913349992
2020-09-02 16:04:22.388546,21.083599174596557,44.464390537581735
2020-09-02 16:05:22.452225,20.48726959670286,46.013356449855614
2020-09-02 16:06:22.538530,20.305811355971354,46.500823147807345
2020-09-02 16:07:22.618279,20.724872757121975,45.066263190472725
2020-09-02 16:08:22.689552,20.51466420196379,45.59058519015243
2020-09-02 16:09:22.772071,20.27995164033479,46.36790047957806
2020-09-02 16:10:22.844657,20.686724259996797,44.85019995003451
2020-09-02 16:11:22.925704,20.58747916805605,44.71287003144245
2020-09-02 16:12:23.032664,20.937779743233964,43.79411029241284
2020-09-02 16:13:23.095870,20.19321250392444,45.872461346350725
2020-09-02 16:14:23.187204,21.097609458585897,43.97320697558421
2020-09-02 16:15:23.271676,20.73663149663565,44.82571282801849
2020-09-02 16:16:23.359210,21.194743827482064,44.09232811245445
2020-09-02 16:17:23.391953,21.563877075100418,45.057523167347014
2020-09-02 16:18:23.462585,20.86532049172759,45.71249490395819
2020-09-02 16:19:23.543136,20.108328805705856,46.253499253316996
2020-09-02 16:20:23.621544,20.227537075103374,46.087322906152096
2020-09-02 16:21:23.702543,20.299433165500492,45.980428462002074
2020-09-02 16:22:23.795652,20.57837835239163,46.5285542660196
2020-09-02 16:23:23.874137,20.923301272601762,46.06474445786608
2020-09-02 16:24:23.963238,21.379757029396952,45.80929377665564
2020-09-02 16:25:24.041513,21.063761946601154,46.10708954285967
2020-09-02 16:26:24.103742,21.38021181653373,45.34360030609568
2020-09-02 16:27:24.157333,21.211065322054687,45.09435900799661
2020-09-02 16:28:24.231996,21.639188271926507,44.12818032535327
2020-09-02 16:29:24.301501,21.58008958432235,43.799964433368885
2020-09-02 16:30:24.381857,21.684645501289165,44.13429116343698
2020-09-02 16:31:24.463696,21.632609314443883,43.93682708138936
2020-09-02 16:32:24.552212,21.622234551059027,43.823045533730195
2020-09-02 16:33:24.597624,21.183859028459253,44.3181737633226
2020-09-02 16:34:24.702550,21.468765670212488,43.84152789909844
2020-09-02 16:35:24.781968,21.56944931767082,43.310016056849875
2020-09-02 16:36:24.874272,21.339379636252364,43.071073815128486
2020-09-02 16:37:24.941066,21.539005588179187,43.65695497426071
2020-09-02 16:38:25.011662,21.329638763610614,43.412020931992025
2020-09-02 16:39:25.091651,21.146512418418784,43.92616697717539
2020-09-02 16:40:25.192616,21.120613037681,44.5224232832837
2020-09-02 16:41:25.273051,21.81062409096008,43.490373833514425
2020-09-02 16:42:25.357429,22.087002731894597,43.34052256876985
2020-09-02 16:43:25.455240,22.293803893710276,43.776754604343054
2020-09-02 16:44:25.534967,21.122847221402715,44.57603700350409
2020-09-02 16:45:25.651512,21.551350735280835,44.82053110269492
2020-09-02 16:46:25.797550,21.447278759855983,45.03467928783906
2020-09-02 16:47:25.951517,21.423877422561375,45.10682270104832
2020-09-02 16:48:26.103121,21.62817956182445,45.423639238979156
2020-09-02 16:49:26.246833,20.434394433399948,46.23702805316801
2020-09-02 16:50:26.481425,21.081649719608,45.37048756042841
2020-09-02 16:51:26.604035,20.562224805473953,45.905226988372675
2020-09-02 16:52:26.712036,20.802592126905502,45.36384327878311
2020-09-02 16:53:26.791516,20.183003958367628,45.98234137065924
2020-09-02 16:54:26.861673,20.926175416665128,45.62026260665501
2020-09-02 16:55:26.959062,20.27843987092022,47.22433445969442
2020-09-02 16:56:27.051495,20.22001308115716,47.20088370389999
2020-09-02 16:57:27.096369,20.2969044332994,46.55377193530976
2020-09-02 16:58:27.178513,21.68984232182511,45.29985255959883
2020-09-02 16:59:27.275397,21.831221980935645,44.995318308464356
2020-09-02 17:00:27.371477,21.741064939024,45.8307985759138
2020-09-02 17:01:27.465766,21.816766893621875,45.47330369761013
2020-09-02 17:02:27.535950,22.05479781317214,45.35490837316507
2020-09-02 17:03:27.655175,21.033317753631014,46.99624946025591
2020-09-02 17:04:27.751526,21.666555377510658,45.65169624751048
2020-09-02 17:05:27.843104,20.47151109581506,47.04266259108099
2020-09-02 17:06:27.932449,20.152394106660086,47.43993658707086
2020-09-02 17:07:27.989606,21.034989763438933,45.52055977307364
2020-09-02 17:08:28.032408,20.72245913173576,45.77652581471681
2020-09-02 17:09:28.057360,21.22638003630051,45.27790025355918
2020-09-02 17:10:28.093214,21.658860932270635,43.909831096924115
2020-09-02 17:11:28.172980,21.176927782068777,45.33605419821337
2020-09-02 17:12:28.252978,21.838482807291317,44.716001704355556
2020-09-02 17:13:28.316384,20.60518374862903,46.692108055004674
2020-09-02 17:14:28.391531,20.747045196354794,46.54997593119736
2020-09-02 17:15:28.473927,21.80571994019151,44.578661683276586
2020-09-02 17:16:28.541458,21.547269692779807,44.52378083712745
2020-09-02 17:17:28.621920,22.03505306505123,43.55065706117582
2020-09-02 17:18:28.669936,22.478784258878264,42.32317308356797
2020-09-02 17:19:28.751572,22.56514716813965,42.161240948404355
2020-09-02 17:20:28.822822,22.665532321814954,43.14398138880454
2020-09-02 17:21:28.855980,22.23969793088904,43.57507035570281
2020-09-02 17:22:28.931606,22.261982713303713,43.6471840596629
2020-09-02 17:23:29.022220,21.06618106816448,44.82251653498092
2020-09-02 17:24:29.111871,22.441948348559514,43.09623107835988
2020-09-02 17:25:29.174136,21.690022575166708,44.25590991796475
2020-09-02 17:26:29.251565,22.295462599665907,43.34714825159131
2020-09-02 17:27:29.311976,22.44871513247547,43.16191571328439
2020-09-02 17:28:29.355222,22.689001799767293,42.48502968557942
2020-09-02 17:29:29.396106,22.539449555096862,43.09594989770248
2020-09-02 17:30:29.492844,22.161787576490468,44.268466792070484
2020-09-02 17:31:29.559803,21.886979317721895,44.50134107817844
2020-09-02 17:32:29.644535,22.27069061277529,43.90439339757014
2020-09-02 17:33:29.721740,22.330166129465862,44.322835661253144
2020-09-02 17:34:29.811769,22.51857612859018,43.93435154516676
2020-09-02 17:35:29.886199,21.567225732087632,45.165618510976124
2020-09-02 17:36:29.963483,22.22764760161583,43.92847584677747
2020-09-02 17:37:30.033644,21.4931801159821,44.81873393662497
2020-09-02 17:38:30.121850,21.14398506435682,45.056715513926015
2020-09-02 17:39:30.213407,22.24917592189321,43.34787958554778
2020-09-02 17:40:30.293598,23.143319252418557,41.98099353473445
2020-09-02 17:41:30.387167,22.95312227140329,42.3471666099565
2020-09-02 17:42:30.481657,22.07884338310999,43.70588022459814
2020-09-02 17:43:30.563140,22.567366348287774,42.93430970769615
2020-09-02 17:44:30.635299,21.769160971808954,44.16599913933714
2020-09-02 17:45:30.696331,22.370975430748956,43.87389787752484
2020-09-02 17:46:30.748431,22.193574511527302,44.4169956754604
2020-09-02 17:47:30.821620,21.990162276856783,44.33374975879083
2020-09-02 17:48:30.902777,22.45594390847789,44.405601060259244
2020-09-02 17:49:30.934442,21.888749388417313,44.75839038564864
2020-09-02 17:50:30.955746,22.435914869183986,44.233211292850825
2020-09-02 17:51:31.053491,22.363553782691493,44.532238530939836
2020-09-02 17:52:31.138388,22.26105500458371,43.701088341956556
2020-09-02 17:53:31.229167,20.62503243635878,46.43200933119417
2020-09-02 17:54:31.315524,20.875510697750215,46.218690796293
2020-09-02 17:55:31.354752,21.47712432999804,45.08659013498249
2020-09-02 17:56:31.381527,20.37993295354515,47.32366288568577
2020-09-02 17:57:31.464884,21.323608853295415,46.45831845640977
2020-09-02 17:58:31.542992,20.966151380543824,46.635634523371046
2020-09-02 17:59:31.595069,21.09261200711177,46.60007508240011
2020-09-02 18:00:31.671418,21.776989967174174,46.43929848210964
2020-09-02 18:01:31.752536,21.52676025994135,47.42532623825469
2020-09-02 18:02:31.837995,20.731911346544607,47.656478772268564
2020-09-02 18:03:31.899377,21.41164742561714,47.040189683656315
2020-09-02 18:04:31.945811,21.374046069696412,46.49874697440508
2020-09-02 18:05:31.974281,21.3859268541859,46.73065506094566
2020-09-02 18:06:32.078013,20.415729155307915,48.267751057715834
2020-09-02 18:07:32.107580,21.030953496558798,47.67379438043154
2020-09-02 18:08:32.176542,20.733673001163535,48.02517776131593
2020-09-02 18:09:32.215271,21.26562374505434,47.483230010954884
2020-09-02 18:10:32.294811,20.878304100826114,47.93224998303218
2020-09-02 18:11:32.372272,20.90324042055342,46.74614292333777
2020-09-02 18:12:32.430063,20.598957078387677,47.334197149177236
2020-09-02 18:13:32.512145,20.62594494042747,47.346699780361064
2020-09-02 18:14:32.592680,21.170647006955637,47.937237445117916
2020-09-02 18:15:32.682363,21.061648012236372,49.07573562998487
2020-09-02 18:16:32.771522,21.301246170954713,48.311135786178944
2020-09-02 18:17:32.851831,20.95753688435312,48.5877366632503
2020-09-02 18:18:32.941507,20.599367560693175,48.427785379782804
2020-09-02 18:19:32.984304,20.535356981769123,48.60582913388035
2020-09-02 18:20:33.045151,20.88829598975419,49.732416888394646
2020-09-02 18:21:33.142699,20.340726639883396,49.65405358458497
2020-09-02 18:22:33.251499,20.199974267780107,48.820158998557034
2020-09-02 18:23:33.319198,20.479851346535085,47.87693144878548
2020-09-02 18:24:33.377942,20.756598053910327,47.789167532137185
2020-09-02 18:25:33.474538,21.092138904633337,47.20850752546633
2020-09-02 18:26:33.555322,21.103277738790837,47.81560063368931
2020-09-02 18:27:33.641908,20.94186846139277,48.18402255367599
2020-09-02 18:28:33.742851,21.14586680146919,48.006269679068176
2020-09-02 18:29:33.834898,20.962897885559634,47.39562358394781
2020-09-02 18:30:33.913910,20.66076959786427,47.21152290617968
2020-09-02 18:31:34.001552,20.380512492958886,48.13835047010293
2020-09-02 18:32:34.067899,20.753154527708638,48.4782814322685
2020-09-02 18:33:34.141505,21.094290991098035,48.1166858683442
2020-09-02 18:34:34.198495,21.227597331260522,48.347639752675505
2020-09-02 18:35:34.283698,21.038821014400842,48.45358148018646
2020-09-02 18:36:34.378057,21.12827236801415,48.72417826953978
2020-09-02 18:37:34.452722,20.521532329149654,49.28016011087738
2020-09-02 18:38:34.518859,20.8122777591261,48.68162095700601
2020-09-02 18:39:34.582264,20.55791610085302,48.587290332974526
2020-09-02 18:40:34.666056,21.17658322831645,48.06753859362694
2020-09-02 18:41:34.703569,20.800714131451684,50.291117626805004
2020-09-02 18:42:34.786484,20.732657021491065,49.65147954430256
2020-09-02 18:43:34.861266,20.56660965827653,49.787016980048705
2020-09-02 18:44:34.947347,20.484611253576183,49.56180341493051
2020-09-02 18:45:35.042563,20.834626882091715,49.08125029014149
2020-09-02 18:46:35.132478,20.844469854561837,48.737566505568516
2020-09-02 18:47:35.225232,20.561416944843337,48.791185395051684
2020-09-02 18:48:35.301723,20.864683404262937,49.12813838502503
2020-09-02 18:49:35.383059,20.41011697814543,50.14621923143927
2020-09-02 18:50:35.471681,20.61856885193239,49.371640190815995
2020-09-02 18:51:35.564219,20.435350632582875,49.60162339746881
2020-09-02 18:52:35.583404,20.29356865634027,48.98032960871643
2020-09-02 18:53:35.662771,20.942796151520426,48.58315871918748
2020-09-02 18:54:35.734173,20.68922855671909,48.20396572436662
2020-09-02 18:55:35.809253,21.053302885078676,48.294289834307
2020-09-02 18:56:35.850189,20.57422650077895,49.33763482859889
2020-09-02 18:57:35.933845,20.908480467251636,49.14325769031921
2020-09-02 18:58:36.032399,20.452399660111794,48.51992138366226
2020-09-02 18:59:36.071138,19.84373342548601,49.773904755247706
2020-09-02 19:00:36.151622,19.661174129342946,49.78660368471444
2020-09-02 19:01:36.224886,20.272485724335144,49.71993191538733
2020-09-02 19:02:36.291490,20.97015601286245,47.82256657577494
2020-09-02 19:03:36.339066,21.323693968189087,47.57527211615203
2020-09-02 19:04:36.428110,21.69468897687391,46.80131777166952
2020-09-02 19:05:36.462967,21.459422295398575,47.38415980112908
2020-09-02 19:06:36.543150,21.340945486607854,48.647660369895576
2020-09-02 19:07:36.570677,21.17562873674145,48.81678139479263
2020-09-02 19:08:36.655782,21.009598745222466,48.43541899881898
2020-09-02 19:09:36.694539,20.969173835274074,49.04399478092463
2020-09-02 19:10:36.771775,20.73995070161611,49.97507431518912
2020-09-02 19:11:36.873010,20.06104667308101,49.94342523358987
2020-09-02 19:12:36.952179,20.669029008414178,48.48848491165447
2020-09-02 19:13:37.047754,20.84975039553599,48.5841918050701
2020-09-02 19:14:37.085773,21.18183376020571,47.41529985941033
2020-09-02 19:15:37.163079,20.92448344971247,47.693831362369714
2020-09-02 19:16:37.244872,21.057341054632772,47.213789791893625
2020-09-02 19:17:37.352797,21.13478379915797,46.416730455371194
2020-09-02 19:18:37.431505,20.973951794914196,47.12479740116491
2020-09-02 19:19:37.466533,21.133894546120217,46.91078368609378
2020-09-02 19:20:37.541606,20.626323996399663,48.28219653528902
2020-09-02 19:21:37.627510,21.02619037013458,48.12242789285317
2020-09-02 19:22:37.712950,20.95420534549215,49.61137099778928
2020-09-02 19:23:37.784464,20.342944253794364,50.6157220940138
2020-09-02 19:24:37.820871,20.765293132960828,50.004027980851966
2020-09-02 19:25:37.910594,20.73396398625542,49.40099411227079
2020-09-02 19:26:37.998409,20.729034542889277,48.36482183233102
2020-09-02 19:27:38.038112,20.16526176790366,49.147202833122
2020-09-02 19:28:38.074566,21.03789332321564,48.58470523109945
2020-09-02 19:29:38.137046,20.572928404738004,48.951642464159626
2020-09-02 19:30:38.231831,20.487032526755613,49.13482574250982
2020-09-02 19:31:38.314729,20.841686785154295,48.70180116157522
2020-09-02 19:32:38.401502,21.019223664994165,48.00264728567257
2020-09-02 19:33:38.477576,21.14093027780332,47.480298602009285
2020-09-02 19:34:38.551503,21.251798983576528,47.11165694899322
2020-09-02 19:35:38.641499,21.05327225043575,47.36661028387926
2020-09-02 19:36:38.724679,21.25022844848909,47.289508734443935
2020-09-02 19:37:38.802993,21.331592750930067,47.41347572604859
2020-09-02 19:38:38.846279,21.13668353234835,47.97728387163397
2020-09-02 19:39:38.921486,21.045034239501355,48.38522955832669
2020-09-02 19:40:38.952103,20.712163329884262,48.58524639246481
2020-09-02 19:41:39.031496,20.86666438736628,48.47145500743125
2020-09-02 19:42:39.104997,20.784143709379,47.88374613344685
2020-09-02 19:43:39.184983,20.690193618030584,48.16743499039635
2020-09-02 19:44:39.263261,20.16213021270868,48.91318354413807
2020-09-02 19:45:39.344009,20.49748835299574,48.36924391518677
2020-09-02 19:46:39.417534,20.559179501325353,48.06625477980105
2020-09-02 19:47:39.494151,20.384345170015635,48.13805788004719
2020-09-02 19:48:39.565432,20.97503470362139,47.870342446979194
2020-09-02 19:49:39.640745,21.046809038712794,46.65479930650751
2020-09-02 19:50:39.721896,21.37807140365989,46.05444619314838
2020-09-02 19:51:39.783918,21.23919348361737,46.708379810557105
2020-09-02 19:52:39.843596,21.14151394719719,47.48658847115804
2020-09-02 19:53:39.866628,20.399533039649853,48.74866293275388
2020-09-02 19:54:39.941503,20.507246358998948,48.23942083999465
2020-09-02 19:55:40.000680,20.819395867710078,47.830462241207464
2020-09-02 19:56:40.085123,20.870797976103788,47.7352267018737
2020-09-02 19:57:40.110117,20.372672018586442,49.2515692736125
2020-09-02 19:58:40.149367,19.84245930524761,48.90857890178451
2020-09-02 19:59:40.231594,20.731265489666793,47.978546290008076
2020-09-02 20:00:40.303955,20.8573464928019,47.66363417195132
2020-09-02 20:01:40.386787,20.866244145433626,47.51517830297521
2020-09-02 20:02:40.471058,20.822762663481683,47.29054409595516
2020-09-02 20:03:40.543173,20.754475190281237,47.53896260370475
2020-09-02 20:04:40.621968,20.794745035203334,47.53892704340953
2020-09-02 20:05:40.692255,20.907071262551252,47.420649355865486
2020-09-02 20:06:40.773204,21.410634781673636,45.911993687996606
2020-09-02 20:07:40.841527,21.142267585723616,46.69652351533332
2020-09-02 20:08:40.935978,20.881466394876945,47.73532087160303
2020-09-02 20:09:41.024110,20.54201729924954,48.32801589885447
2020-09-02 20:10:41.135732,20.527342073023355,49.16855013271141
2020-09-02 20:11:41.221493,20.784353846133712,48.156425873241496
2020-09-02 20:12:41.292639,20.63786383735767,48.476896253878365
2020-09-02 20:13:41.351448,20.66067668774808,48.23944322289508
2020-09-02 20:14:41.385586,20.592576225322055,48.22135530025384
2020-09-02 20:15:41.467656,20.433959102783362,48.28038160587569
2020-09-02 20:16:41.555811,20.222429676711464,48.99711288778286
2020-09-02 20:17:41.587592,20.26084578721541,48.025943642879355
2020-09-02 20:18:41.661670,20.822178933245446,47.68754015706606
2020-09-02 20:19:41.752020,20.73035528376583,47.48514682171893
2020-09-02 20:20:41.834698,20.6941929717014,47.455954287386255
2020-09-02 20:21:41.855144,20.73126902458445,46.93997721566839
2020-09-02 20:22:41.885590,20.66544340251216,47.11059780659363
2020-09-02 20:23:41.974895,20.49473126209189,47.68011658387375
2020-09-02 20:24:42.052135,20.701605701347482,47.318554993631174
2020-09-02 20:25:42.130734,20.612057651584756,47.82859680304608
2020-09-02 20:26:42.211456,20.626436801398643,47.81086379099396
2020-09-02 20:27:42.284429,20.604044811697165,48.432670928819526
2020-09-02 20:28:42.363478,20.557155129130244,48.023733165891414
2020-09-02 20:29:42.444767,20.567090894282646,47.59141932682987
2020-09-02 20:30:42.538134,20.623942514119275,47.140692583384066
2020-09-02 20:31:42.611602,20.50445463801023,48.14363185319155
2020-09-02 20:32:42.693377,20.675604228814894,47.858942594557696
2020-09-02 20:33:42.771729,20.742062467652303,47.25456803528507
2020-09-02 20:34:42.828527,20.39898672225707,47.70520512026795
2020-09-02 20:35:42.880248,20.35053690112526,47.70595031909203
2020-09-02 20:36:42.961536,20.72384749407816,47.17835939005063
2020-09-02 20:37:43.034650,20.34535647420226,48.61820680540231
2020-09-02 20:38:43.112812,19.9098009186467,48.61225607493896
2020-09-02 20:39:43.143522,20.488887904101052,47.37798514048666
2020-09-02 20:40:43.192431,20.077712105922274,47.9889315422533
2020-09-02 20:41:43.271508,20.51722656956816,46.855921992824406
2020-09-02 20:42:43.365897,20.531984912796695,46.9510664587301
2020-09-02 20:43:43.442331,20.583132990614793,47.283796871115804
2020-09-02 20:44:43.515357,20.438498101058983,47.586804495032965
2020-09-02 20:45:43.583473,20.888637594481498,47.100767981438906
2020-09-02 20:46:43.619022,20.518025486231394,47.7412074982547
2020-09-02 20:47:43.713220,20.460088914285702,47.37958160816695
2020-09-02 20:48:43.781721,20.34268378639689,48.161897922357916
2020-09-02 20:49:43.884759,20.396877625413772,48.001738247272584
2020-09-02 20:50:43.962910,20.64055627434116,47.474122832508804
2020-09-02 20:51:44.072991,20.2114247722902,48.250443140487654
2020-09-02 20:52:44.151846,20.421251244727088,47.806654836123194
2020-09-02 20:53:44.188435,20.994818466881114,46.41144065983465
2020-09-02 20:54:44.219571,20.877086254828132,46.542166020098264
2020-09-02 20:55:44.307729,21.03219912307714,46.007457408252726
2020-09-02 20:56:44.381651,20.692854573985905,46.82079481609378
2020-09-02 20:57:44.464370,20.916428387864176,46.54213104040697
2020-09-02 20:58:44.541707,20.79592213440839,46.48233634701709
2020-09-02 20:59:44.634106,21.11095727987873,45.25138256739612
2020-09-02 21:00:44.707598,21.14270767411023,45.32854483454503
2020-09-02 21:01:44.782401,21.374415643332107,45.49513274347193
2020-09-02 21:02:44.850572,20.86039680017476,46.42312655823386
2020-09-02 21:03:44.902378,20.82209804421761,46.838976107585786
2020-09-02 21:04:44.981495,20.8535997388623,46.51875510824385
2020-09-02 21:05:45.063262,21.641431367310595,44.524110813071864
2020-09-02 21:06:45.137732,21.261425132324923,45.519442071929134
2020-09-02 21:07:45.175524,21.24428129747099,45.454204586089226
2020-09-02 21:08:45.245323,21.31665111101592,45.18003285888044
2020-09-02 21:09:45.309479,21.530362873315237,44.64376574736007
2020-09-02 21:10:45.369728,21.421292201408956,45.44243364071616
2020-09-02 21:11:45.445485,20.92700894648766,46.103228216263076
2020-09-02 21:12:45.466219,21.31791935214623,44.804350303013706
2020-09-02 21:13:45.553399,21.540018507956766,44.60776700127081
2020-09-02 21:14:45.641509,21.292530940640944,45.12615602361938
2020-09-02 21:15:45.721936,21.607107350913523,43.88531448270964
2020-09-02 21:16:45.806408,21.19419490737363,45.26906537888452
2020-09-02 21:17:45.862043,21.183526379900446,45.24512338260422
2020-09-02 21:18:45.919463,21.37759511547821,44.870189362409356
2020-09-02 21:19:45.966924,21.8329278857438,43.520729622447966
2020-09-02 21:20:46.044484,21.58539065387608,44.54200617869666
2020-09-02 21:21:46.074140,21.84923668160105,44.20784243449882
2020-09-02 21:22:46.154158,21.881498444056586,43.7954957960856
2020-09-02 21:23:46.231511,21.480475245470004,44.810442880399876
2020-09-02 21:24:46.311524,20.8887829404155,45.55513641272847
2020-09-02 21:25:46.391639,20.828209380029893,46.13246286336436
2020-09-02 21:26:46.456946,20.808731274336576,46.839204507248986
2020-09-02 21:27:46.534608,20.748810422943738,47.070913902336194
2020-09-02 21:28:46.622715,20.777283483343453,46.95894377722324
2020-09-02 21:29:46.659190,20.737129564890672,47.326760370456846
2020-09-02 21:30:46.700066,20.709762690574475,47.12390759817552
2020-09-02 21:31:46.788242,20.713558164021535,46.99911557944196
2020-09-02 21:32:46.871469,20.59063917750209,47.403393616192474
2020-09-02 21:33:46.955150,20.59200835522071,46.774110786493054
2020-09-02 21:34:47.031593,20.830889357631406,46.42387641549701
2020-09-02 21:35:47.110887,20.949737495791165,45.89445525302455
2020-09-02 21:36:47.181613,21.037499043465616,45.59099836138268
2020-09-02 21:37:47.263447,21.28741926417299,45.19757422736576
2020-09-02 21:38:47.354140,21.49114380074139,44.852323053401015
2020-09-02 21:39:47.443221,21.219706607027558,45.02427810920839
2020-09-02 21:40:47.526445,22.031530454128003,43.64594004323887
2020-09-02 21:41:47.591717,22.248540861144413,42.65277819688943
2020-09-02 21:42:47.638497,21.899144199713298,43.556386466495816
2020-09-02 21:43:47.724539,21.794733749860026,42.76658794192607
2020-09-02 21:44:47.801688,22.16504707723083,42.754588854032654
2020-09-02 21:45:47.884861,22.02264391298026,43.07792121576329
2020-09-02 21:46:47.967732,21.64552080009845,44.50603440346004
2020-09-02 21:47:48.044575,21.316055747064794,45.4890905753114
2020-09-02 21:48:48.141746,21.535588245185835,44.76266990694297
2020-09-02 21:49:48.185470,21.895792505336484,43.98688348410719
2020-09-02 21:50:48.239121,21.18073399605077,45.37624791753823
2020-09-02 21:51:48.326339,20.7325758288408,47.005221221316816
