time,temp,humi
2020-09-02 14:35:15.901728,21.45669392607363,38.55869496556788
2020-09-02 14:36:15.983932,21.437079239091887,38.68159749575083
2020-09-02 14:37:16.065505,21.054829766568727,39.45381121124992
2020-09-02 14:38:16.143800,20.491681058266465,40.53550821877814
2020-09-02 14:39:16.225229,22.155917921065445,37.3339555586515
2020-09-02 14:40:16.291890,20.47161929639916,40.70461486459465
2020-09-02 14:41:16.333212,20.100948666442026,42.05669053327212
2020-09-02 14:42:16.445557,20.17575027100027,42.64438277715149
2020-09-02 14:43:16.525923,20.112502842419513,42.8960803979776
2020-09-02 14:44:16.570672,20.109658911292623,43.18245764158227
2020-09-02 14:45:16.651919,20.091418307588302,42.82631843076038
2020-09-02 14:46:16.703237,20.276671252759982,42.62805874998781
2020-09-02 14:47:16.795280,21.16087813607311,40.79673220785152
2020-09-02 14:48:16.872034,21.261749155695984,40.38116360344421
2020-09-02 14:49:16.951757,21.124509224680036,40.43290810785545
2020-09-02 14:50:17.034095,20.183066335411834,42.51908482452221
2020-09-02 14:51:17.123328,20.919381654807562,40.998769100522935
2020-09-02 14:52:17.197112,21.40435446856127,39.85832266450869
2020-09-02 14:53:17.271766,22.09302857497871,37.95323278282214
2020-09-02 14:54:17.340533,20.51613374895482,40.85219248989903
2020-09-02 14:55:17.413679,20.93861940240672,40.051308317240654
2020-09-02 14:56:17.505324,20.76194304734843,40.41331106882038
2020-09-02 14:57:17.592169,21.806171863685325,38.836936251552316
2020-09-02 14:58:17.665159,22.18663579352873,38.50846345543513
2020-09-02 14:59:17.741951,21.302021651418467,39.619843950566185
2020-09-02 15:00:17.796174,21.440058656931416,39.83219479359838
2020-09-02 15:01:17.854610,21.254629680736507,40.0163647237632
2020-09-02 15:02:17.887064,21.927898734869675,38.660062753094195
2020-09-02 15:03:17.962764,22.179309664979943,37.76175597417877
2020-09-02 15:04:18.041783,22.147278301147537,37.60549092726735
2020-09-02 15:05:18.122426,20.716717274135,40.51726368223764
2020-09-02 15:06:18.221694,21.566582082264365,40.02930687555851
2020-09-02 15:07:18.305736,22.2584298377649,39.14951735721897
2020-09-02 15:08:18.341210,22.315470674584965,39.09764179264582
2020-09-02 15:09:18.393714,21.9412429155765,39.20846361639023
2020-09-02 15:10:18.481373,22.27603763050889,38.522300535996465
2020-09-02 15:11:18.563098,22.692911347305987,37.30847042486857
2020-09-02 15:12:18.648639,23.260621340447564,35.92130099062524
2020-09-02 15:13:18.709721,23.71238961344526,35.075268622828176
2020-09-02 15:14:18.791744,24.018421652502163,34.39432291115401
2020-09-02 15:15:18.865378,24.230453138115156,34.00860480060801
2020-09-02 15:16:18.912059,24.727200906314955,33.48974060019064
2020-09-02 15:17:18.955247,24.564379109462475,33.369448258097876
2020-09-02 15:18:19.032554,22.9721308142709,35.91220847718879
2020-09-02 15:19:19.069033,23.187985246410975,36.42838040951863
2020-09-02 15:20:19.112771,22.939914364567603,37.41590739323806
2020-09-02 15:21:19.194977,23.389012426323955,37.44891985106029
2020-09-02 15:22:19.234010,22.203608495520662,39.22301660571931
2020-09-02 15:23:19.312065,21.215669046750538,41.06271461266743
2020-09-02 15:24:19.391894,20.9268760212636,41.781547262984944
2020-09-02 15:25:19.471685,20.576733136167103,42.771267958027074
2020-09-02 15:26:19.538657,21.032461544678856,42.40215061281097
2020-09-02 15:27:19.622873,21.83121981105752,40.85308908112905
2020-09-02 15:28:19.699614,20.590001842109448,43.163932574743995
2020-09-02 15:29:19.772406,22.311542168044177,40.4337695003864
2020-09-02 15:30:19.872233,22.477260949884144,40.26146208329851
2020-09-02 15:31:19.923025,22.653558517060112,40.3973501094219
2020-09-02 15:32:20.001911,22.70902392290366,40.22240998665653
2020-09-02 15:33:20.066851,21.9245837605447,41.0778189004409
2020-09-02 15:34:20.116477,20.724489951066467,43.50752205047241
2020-09-02 15:35:20.195194,20.31818204243971,45.332066533121775
2020-09-02 15:36:20.272409,20.46167288789589,45.657224561949064
2020-09-02 15:37:20.365708,20.295962381458207,45.42706198566766
2020-09-02 15:38:20.442712,20.902171983594283,43.807623646957836
2020-09-02 15:39:20.522973,21.707056722745655,42.12340026931934
2020-09-02 15:40:20.626522,21.855325905435286,41.338070966991495
2020-09-02 15:41:20.695072,22.534637363345492,40.81796458890365
2020-09-02 15:42:20.762169,22.440943693756417,40.60902666609813
2020-09-02 15:43:20.842137,22.796925828712382,39.60089180287522
2020-09-02 15:44:20.921683,22.5671087644818,40.253719828431365
2020-09-02 15:45:21.003303,22.777014942529583,40.01440134894764
2020-09-02 15:46:21.071747,22.320508019143663,40.58810583653761
2020-09-02 15:47:21.125268,22.59585624180414,40.02334811492416
2020-09-02 15:48:21.207103,22.79098913708591,39.61422816834203
2020-09-02 15:49:21.303522,22.553795957327722,39.70572011894747
2020-09-02 15:50:21.392803,21.31923338968969,41.90407376506416
2020-09-02 15:51:21.493064,21.988946129507994,41.43058339963191
2020-09-02 15:52:21.572188,22.202636364830216,41.532929530813654
2020-09-02 15:53:21.657682,22.0400315990211,42.39771683553921
2020-09-02 15:54:21.706158,21.76694927487008,42.79769513395283
2020-09-02 15:55:21.787033,21.47815005021782,43.48296384554949
2020-09-02 15:56:21.875507,21.04072713273002,44.64054775329843
2020-09-02 15:57:21.935151,22.028543454011082,42.95967204502207
2020-09-02 15:58:22.012490,22.009116611053685,42.78355100614497
2020-09-02 15:59:22.047117,22.26570212677626,42.081391567254954
2020-09-02 16:00:22.068446,22.53144866185516,41.484633133047254
2020-09-02 16:01:22.143632,21.47061228507077,42.92992977947573
2020-09-02 16:02:22.241765,20.89294838089858,44.68403880211828
2020-09-02 16:03:22.324796,20.9486833475802,44.54015163099291
2020-09-02 16:04:22.388727,20.996980761164938,44.82684151911456
2020-09-02 16:05:22.452484,20.62349439223125,45.907177808754646
2020-09-02 16:06:22.539170,20.354430328700282,46.50437441433918
2020-09-02 16:07:22.618459,20.585975109588897,45.33535548879214
2020-09-02 16:08:22.689733,20.493684221051787,45.60808727182438
2020-09-02 16:09:22.772263,20.238798344278734,46.37136644622926
2020-09-02 16:10:22.844836,20.623689608893223,45.226544522247785
2020-09-02 16:11:22.925880,20.672447922311576,44.63669560521255
2020-09-02 16:12:23.032836,21.05587872035858,43.756636285971624
2020-09-02 16:13:23.096048,20.1159674019021,46.069758503020765
2020-09-02 16:14:23.187794,20.96711298647307,44.07953995168755
2020-09-02 16:15:23.271845,20.638589532259136,45.07234454253114
2020-09-02 16:16:23.359396,21.194457518051145,44.117772181151885
2020-09-02 16:17:23.392123,21.554800730993055,44.91090552744358
2020-09-02 16:18:23.462767,20.808151169005917,45.842094082939596
2020-09-02 16:19:23.543314,20.276665056165704,46.22736788079049
2020-09-02 16:20:23.621765,20.374646653720518,45.94554531945006
2020-09-02 16:21:23.702717,20.445510052203115,45.83482175619448
2020-09-02 16:22:23.795820,20.273327592527384,46.52398606888952
2020-09-02 16:23:23.874308,20.820461528529062,46.33732776554074
2020-09-02 16:24:23.963419,21.376047154752793,45.76562525738008
2020-09-02 16:25:24.041712,21.117495298100042,46.08628148119289
2020-09-02 16:26:24.103912,21.440938342455542,45.43351773837747
2020-09-02 16:27:24.157512,21.43800525946494,44.820614555207264
2020-09-02 16:28:24.232181,21.560318860306076,44.39800265208586
2020-09-02 16:29:24.301673,21.543206087782508,43.91537508468553
2020-09-02 16:30:24.382044,21.659740271399926,44.04706720668295
2020-09-02 16:31:24.463920,21.75689568901118,43.65715885121118
2020-09-02 16:32:24.552380,21.768879089633995,43.674618067382056
2020-09-02 16:33:24.597789,21.213575206507336,44.38161903893001
2020-09-02 16:34:24.702717,21.32680641963099,43.88452887045316
2020-09-02 16:35:24.782166,21.482856023085752,43.41521635403487
2020-09-02 16:36:24.874443,21.467234998015538,42.81592268160998
2020-09-02 16:37:24.941252,21.358829041036127,43.79388696053226
2020-09-02 16:38:25.011841,21.42761298622909,43.26731048737849
2020-09-02 16:39:25.091827,21.075721456989736,44.12997885576242
2020-09-02 16:40:25.192788,21.154349316702703,44.30399591296076
2020-09-02 16:41:25.273226,21.8190671020736,43.716334239547045
2020-09-02 16:42:25.358071,22.23812634342486,43.52192396874537
2020-09-02 16:43:25.455410,22.165549894264732,43.74429068521105
2020-09-02 16:44:25.535185,21.178975902675084,44.67199623308464
2020-09-02 16:45:25.651684,21.730342375052555,44.5716236041078
2020-09-02 16:46:25.797726,21.507259443660097,44.90642827828462
2020-09-02 16:47:25.951739,21.393001126837188,44.883095120583455
2020-09-02 16:48:26.103298,21.658627116609157,45.30675699738203
2020-09-02 16:49:26.247009,20.490868504546743,46.16862389827706
2020-09-02 16:50:26.481623,21.046435606916894,45.45493559819608
2020-09-02 16:51:26.604208,20.66867770429418,45.84929655628017
2020-09-02 16:52:26.712203,20.94966273154514,45.28288052069921
2020-09-02 16:53:26.791719,20.301421722086896,46.20180660346209
2020-09-02 16:54:26.862259,21.16149281816843,45.36462092513549
2020-09-02 16:55:26.959241,20.425913606709305,47.18955113608133
2020-09-02 16:56:27.051671,20.149521152497964,47.234181759912204
2020-09-02 16:57:27.096547,20.206560639968355,46.74495698913374
2020-09-02 16:58:27.178685,21.732469003692138,45.39158320585734
2020-09-02 16:59:27.275563,21.898742623388138,45.178125303288
2020-09-02 17:00:27.371642,21.84281338603204,45.77263156347603
2020-09-02 17:01:27.465946,21.803269498010827,45.8137519304795
2020-09-02 17:02:27.536120,21.98570981096595,45.48285050275308
2020-09-02 17:03:27.655737,20.992128762587306,47.0176528207076
2020-09-02 17:04:27.751728,21.62627044026642,45.896056715518306
2020-09-02 17:05:27.843361,20.66792597203711,46.84150105441195
2020-09-02 17:06:27.932618,20.199692977448425,47.4389560734519
2020-09-02 17:07:27.989781,20.979354552213934,45.939122400356396
2020-09-02 17:08:28.032586,20.819030790842387,45.72147573986683
2020-09-02 17:09:28.057538,21.027755518163058,45.44864287511152
2020-09-02 17:10:28.093396,22.061429251486068,43.52084579521941
2020-09-02 17:11:28.173148,21.40235761910608,44.88090186064801
2020-09-02 17:12:28.253151,21.906774542050854,44.58370239730907
2020-09-02 17:13:28.316563,20.65491755898263,46.688982456919675
2020-09-02 17:14:28.391739,20.817850613592782,46.31516305369558
2020-09-02 17:15:28.474096,21.8460637772372,44.74578434465932
2020-09-02 17:16:28.541634,21.42290147092763,45.054326313290304
2020-09-02 17:17:28.622088,22.033234271323398,43.89361177941045
2020-09-02 17:18:28.670117,22.50224687649506,42.44206791213567
2020-09-02 17:19:28.751772,22.455414696938202,42.155735474601684
2020-09-02 17:20:28.822994,22.619948294708998,43.10088760133435
2020-09-02 17:21:28.856156,22.191501258795608,43.58885911764472
2020-09-02 17:22:28.931776,22.32437048034411,43.33279695513142
2020-09-02 17:23:29.022389,21.216945879810346,44.71587029712975
2020-09-02 17:24:29.112050,22.356388161023407,43.39292632632372
2020-09-02 17:25:29.174313,21.88758838701806,43.84419779081678
2020-09-02 17:26:29.251770,22.11773242276827,43.395156055212524
2020-09-02 17:27:29.312156,22.26083619869781,43.38856452919219
2020-09-02 17:28:29.355398,22.747170117439904,42.532063104267536
2020-09-02 17:29:29.396268,22.576478535152418,43.00991465156117
2020-09-02 17:30:29.493010,22.11989617241152,44.12732087321694
2020-09-02 17:31:29.559978,22.240681995794212,44.15064796847411
2020-09-02 17:32:29.644702,22.245449886671338,43.80588818014412
2020-09-02 17:33:29.721903,22.385959877670864,44.54783464161531
2020-09-02 17:34:29.811975,22.4840866139096,44.037191350183896
2020-09-02 17:35:29.886382,21.607963804155315,44.90517477981786
2020-09-02 17:36:29.963652,22.403309273197102,43.46715979053358
2020-09-02 17:37:30.033830,21.27869844439018,45.49607582993285
2020-09-02 17:38:30.122038,21.000526899039127,45.39292596895231
2020-09-02 17:39:30.213573,22.488126329303906,42.967369170028526
2020-09-02 17:40:30.293770,23.02611677581228,42.00005868921032
2020-09-02 17:41:30.387341,23.012838016940858,42.499630112521054
2020-09-02 17:42:30.481834,22.090033703972228,43.89517596332758
2020-09-02 17:43:30.563320,22.598899367185815,42.835445043592195
2020-09-02 17:44:30.635477,21.880581552355014,44.19137636556278
2020-09-02 17:45:30.696517,22.462688088767955,43.438652521349965
2020-09-02 17:46:30.748610,22.31983484742049,44.54603082303171
2020-09-02 17:47:30.821789,21.832106883730763,44.697244454376765
2020-09-02 17:48:30.903009,22.34058461764439,44.67397474651573
2020-09-02 17:49:30.934621,21.964788036226135,44.46752546213502
2020-09-02 17:50:30.955916,22.416825245096934,44.217460338134195
2020-09-02 17:51:31.053664,22.446623648229888,44.555628468591834
2020-09-02 17:52:31.138566,22.206570605694314,43.82725476452736
2020-09-02 17:53:31.229341,20.650273355890885,46.32984954528485
2020-09-02 17:54:31.315703,20.566657414366375,46.54864109129989
2020-09-02 17:55:31.354998,21.681396320014564,44.562400036218634
2020-09-02 17:56:31.381707,20.36513293905715,47.29069694032192
2020-09-02 17:57:31.465094,21.293474381281094,46.69898089129296
2020-09-02 17:58:31.543164,21.032835007593867,46.326311462556106
2020-09-02 17:59:31.595249,21.23620889266397,46.311776166154694
2020-09-02 18:00:31.671599,21.72074869459897,46.47520457510407
2020-09-02 18:01:31.752707,21.523161212786285,47.29844458788637
2020-09-02 18:02:31.838173,20.848188166198423,47.49162837937627
2020-09-02 18:03:31.899551,21.400846737279533,47.05518783573466
2020-09-02 18:04:31.945994,21.491818102187114,46.650438354300974
2020-09-02 18:05:31.974451,21.456851628631643,46.695407720115874
2020-09-02 18:06:32.078198,20.40806763712906,47.98280588686978
2020-09-02 18:07:32.107747,21.069411456700664,47.57760246240592
2020-09-02 18:08:32.176712,20.630004901595726,47.99862111736689
2020-09-02 18:09:32.215452,21.274688793159907,47.496829266638606
2020-09-02 18:10:32.294987,20.80781207627352,48.09236192543601
2020-09-02 18:11:32.372449,21.07864947812175,46.673252085639874
2020-09-02 18:12:32.430241,20.573593562027085,47.36142758664565
2020-09-02 18:13:32.512318,20.653259103089688,47.35913956153115
2020-09-02 18:14:32.592877,21.095505743250026,47.91000886151093
2020-09-02 18:15:32.682534,21.068644556516965,48.99745995469014
2020-09-02 18:16:32.771725,21.207444389794055,48.319451760418346
2020-09-02 18:17:32.852003,21.028106169670618,48.629155541241424
2020-09-02 18:18:32.941682,20.548089469389865,48.52834313928235
2020-09-02 18:19:32.984485,20.479678302969056,48.65316267650194
2020-09-02 18:20:33.045324,20.952828491892223,49.47338891698757
2020-09-02 18:21:33.142885,20.305294972178398,49.73844899526809
2020-09-02 18:22:33.251689,20.372063620858075,48.713808484911695
2020-09-02 18:23:33.319375,20.665976394587975,47.89253152863649
2020-09-02 18:24:33.378124,20.882488631556715,47.796058725150864
2020-09-02 18:25:33.474706,21.121178704860675,46.9215637236096
2020-09-02 18:26:33.555491,21.02042486596185,47.96291248791867
2020-09-02 18:27:33.642076,20.76931515783372,48.16569520235831
2020-09-02 18:28:33.743028,21.024419398343486,48.085218009213044
2020-09-02 18:29:33.835074,21.028014070005383,47.3584480374272
2020-09-02 18:30:33.914083,20.720487301546868,47.26169606328087
2020-09-02 18:31:34.001733,20.334274234363697,48.53125129537518
2020-09-02 18:32:34.068083,20.75792030852701,48.3049072767341
2020-09-02 18:33:34.141680,21.213895963466918,48.0341249422059
2020-09-02 18:34:34.198674,21.236518902789143,48.50799743951591
2020-09-02 18:35:34.283868,21.062315468395852,48.348455532792336
2020-09-02 18:36:34.378240,21.042375035081648,48.67220651540926
2020-09-02 18:37:34.452903,20.576504955656432,49.178263124443724
2020-09-02 18:38:34.519039,20.79942269466361,48.78398605901027
2020-09-02 18:39:34.582444,20.711033592091404,48.462315928978036
2020-09-02 18:40:34.666234,21.065365864729422,48.0438927333063
2020-09-02 18:41:34.703749,20.860050515808453,49.94075650784434
2020-09-02 18:42:34.786650,20.896070051000674,49.5064263634906
2020-09-02 18:43:34.861518,20.5168444252165,49.95420631630386
2020-09-02 18:44:34.947522,20.587090686128693,49.52494414075175
2020-09-02 18:45:35.042727,20.819045360078135,49.097537281669794
2020-09-02 18:46:35.132652,20.790948546327915,48.936615666823265
2020-09-02 18:47:35.225403,20.486586883492592,48.80237426599193
2020-09-02 18:48:35.301954,20.832878712416537,49.199419464388946
2020-09-02 18:49:35.383269,20.445674232384725,49.92319834948592
2020-09-02 18:50:35.472157,20.6091666353545,49.55957894242558
2020-09-02 18:51:35.564385,20.49831839813854,49.610516222591755
2020-09-02 18:52:35.583584,20.305147305082805,49.08595508878167
2020-09-02 18:53:35.662954,20.849809868418408,48.590140583728264
2020-09-02 18:54:35.734353,20.460975607638535,48.34991200770878
2020-09-02 18:55:35.809424,21.079530497337046,47.92531946107739
2020-09-02 18:56:35.850369,20.49416416113366,49.23037970472465
2020-09-02 18:57:35.934020,20.924783097812952,49.06152290766493
2020-09-02 18:58:36.032580,20.504432039827474,48.57357662196868
2020-09-02 18:59:36.071511,19.736178614166082,49.84546604133233
2020-09-02 19:00:36.151799,19.64852883046994,49.75993429220559
2020-09-02 19:01:36.225060,20.087095926553733,49.69773341284843
2020-09-02 19:02:36.291662,20.87910873952803,47.97850328107134
2020-09-02 19:03:36.339247,21.361069355699552,47.2299287521903
2020-09-02 19:04:36.428276,21.740619876550358,46.70649722696297
2020-09-02 19:05:36.463154,21.418057346097715,47.412541701810554
2020-09-02 19:06:36.543319,21.28536532564115,48.71083900870976
2020-09-02 19:07:36.570856,21.168269200807124,48.745930457309896
2020-09-02 19:08:36.655949,21.0251066439934,48.3947075247428
2020-09-02 19:09:36.696247,20.930434030235702,49.16830246266198
2020-09-02 19:10:36.771941,20.75223985993959,49.76479927885066
2020-09-02 19:11:36.873192,20.084080149987724,49.97501519461148
2020-09-02 19:12:36.952351,20.65219650738284,48.57477592617137
2020-09-02 19:13:37.048390,20.820736167297927,48.65719939082336
2020-09-02 19:14:37.085944,21.14619399820726,47.533354642465525
2020-09-02 19:15:37.163247,21.01472899212753,47.4472727289927
2020-09-02 19:16:37.245040,20.915003863568874,47.2248548929878
2020-09-02 19:17:37.352973,21.156055658111345,46.58768874689172
2020-09-02 19:18:37.431682,20.907511477077662,47.186030195832615
2020-09-02 19:19:37.466711,21.19998424027037,46.8818352915925
2020-09-02 19:20:37.541832,20.851729267461735,48.0343991448626
2020-09-02 19:21:37.627687,21.023991055749672,48.29957398598409
2020-09-02 19:22:37.713128,20.95757288931327,49.31805059961115
2020-09-02 19:23:37.784632,20.41869321267173,50.56385258188057
2020-09-02 19:24:37.821051,20.547352276469407,50.12302313331839
2020-09-02 19:25:37.910778,20.614665512438386,49.552477033377386
2020-09-02 19:26:37.998584,20.835449001802903,48.337698575109975
2020-09-02 19:27:38.038293,19.986677499747113,49.25109402559821
2020-09-02 19:28:38.074737,20.988753035970785,48.54213310058137
2020-09-02 19:29:38.137215,20.567070397355646,48.95059177503858
2020-09-02 19:30:38.231995,20.416998659024145,49.2361931847235
2020-09-02 19:31:38.315301,20.73428252823051,48.7747228458146
2020-09-02 19:32:38.401680,20.995079867513258,48.052364807815756
2020-09-02 19:33:38.477759,21.201283518257664,47.523977351510275
2020-09-02 19:34:38.551703,21.274172631599154,47.18208233246146
2020-09-02 19:35:38.641707,21.11100521067096,47.36461893505743
2020-09-02 19:36:38.724866,21.29149662376385,47.045510984457
2020-09-02 19:37:38.803166,21.311807607209936,47.32336488785417
2020-09-02 19:38:38.846459,21.10067246108462,47.92559993259144
2020-09-02 19:39:38.921655,21.019011810875718,48.22383796794272
2020-09-02 19:40:38.952284,20.7579886783132,48.72407821533781
2020-09-02 19:41:39.031677,20.936947330757917,48.38996758198148
2020-09-02 19:42:39.105164,20.641847001184217,48.06425542243838
2020-09-02 19:43:39.185153,20.674511946973688,48.329490027193586
2020-09-02 19:44:39.263434,20.13352310177403,49.09740121821839
2020-09-02 19:45:39.344175,20.50393805788485,48.318467219918666
2020-09-02 19:46:39.417718,20.553374127927018,48.203488665304604
2020-09-02 19:47:39.494318,20.467504580883805,48.11006270254082
2020-09-02 19:48:39.565605,20.826825976433806,47.917086255747385
2020-09-02 19:49:39.640924,20.960834222784424,46.820609757191015
2020-09-02 19:50:39.722064,21.262528080695173,46.124005326909874
2020-09-02 19:51:39.784095,21.23101770567322,46.677013996550684
2020-09-02 19:52:39.843778,21.07050425829276,47.38275325037833
2020-09-02 19:53:39.866809,20.363408920488745,48.7123380446486
2020-09-02 19:54:39.941675,20.53679524987974,48.27977445013705
2020-09-02 19:55:40.000860,20.869349509216,47.79972500196603
2020-09-02 19:56:40.085337,20.89882078226029,47.8873242246237
2020-09-02 19:57:40.110283,20.292252474570578,49.19646394479892
2020-09-02 19:58:40.149536,19.84390993431301,48.87879612102352
2020-09-02 19:59:40.231798,20.592707009095786,48.35985949252024
2020-09-02 20:00:40.304127,20.824767538688054,47.807877169094944
2020-09-02 20:01:40.386968,20.931292133597996,47.51176837719807
2020-09-02 20:02:40.471227,20.830622312613478,47.21498367081171
2020-09-02 20:03:40.543352,20.75307869129315,47.58267151964874
2020-09-02 20:04:40.622135,20.82706807381244,47.64498673888214
2020-09-02 20:05:40.692429,20.84626483989545,47.489367043089864
2020-09-02 20:06:40.773384,21.375478890413056,45.81000177071696
2020-09-02 20:07:40.841741,21.13527857538208,46.59063494119474
2020-09-02 20:08:40.936152,20.920624953231684,47.58835622402963
2020-09-02 20:09:41.024282,20.620999866798574,48.34953197279621
2020-09-02 20:10:41.135903,20.4899192214866,49.04506817795333
2020-09-02 20:11:41.221667,20.71511384076509,48.33613834854899
2020-09-02 20:12:41.292824,20.698008907300327,48.284813820784
2020-09-02 20:13:41.351629,20.6904367806135,48.34778168125231
2020-09-02 20:14:41.385766,20.638746101865944,48.159520534123594
2020-09-02 20:15:41.467826,20.425221032470066,48.44387513556595
2020-09-02 20:16:41.555983,20.304315168613233,48.845217703360355
2020-09-02 20:17:41.587767,20.327876319276744,48.091701411502434
2020-09-02 20:18:41.662129,20.824458295224296,47.645942738155654
2020-09-02 20:19:41.752195,20.79139446644353,47.405600837646595
2020-09-02 20:20:41.834872,20.850426970667538,47.407797408840075
2020-09-02 20:21:41.855317,20.813041675580443,46.80770419995633
2020-09-02 20:22:41.885765,20.704741755668813,47.21280187765175
2020-09-02 20:23:41.975112,20.509927513508377,47.794887905639875
2020-09-02 20:24:42.052693,20.708799468833046,47.336238186302936
2020-09-02 20:25:42.130909,20.633264351349386,47.669255852845005
2020-09-02 20:26:42.211633,20.581079954774395,47.784886132621644
2020-09-02 20:27:42.284606,20.45202377412502,48.277919778150846
2020-09-02 20:28:42.363660,20.480607199110395,48.074028980383396
2020-09-02 20:29:42.444937,20.67030452996992,47.51578612076037
2020-09-02 20:30:42.538309,20.696343639757337,47.15386616920109
2020-09-02 20:31:42.611790,20.54512005773751,48.037506100089374
2020-09-02 20:32:42.693546,20.683088416616368,47.74970215353217
2020-09-02 20:33:42.771891,20.714531062157928,47.25612585694999
2020-09-02 20:34:42.828704,20.4911471834506,47.49715392375416
2020-09-02 20:35:42.880424,20.25354788661863,47.83829436907419
2020-09-02 20:36:42.961701,20.767028860957115,47.053226902907774
2020-09-02 20:37:43.034823,20.35577933700033,48.531646745584325
2020-09-02 20:38:43.112994,19.773713047285995,48.915612584776255
2020-09-02 20:39:43.143688,20.479643606086604,47.48498056654322
2020-09-02 20:40:43.192610,20.00141946126566,48.28661519569961
2020-09-02 20:41:43.271675,20.479941616294425,46.96251397656461
2020-09-02 20:42:43.366065,20.4270816572939,46.98347471740111
2020-09-02 20:43:43.442500,20.57372233926338,47.19146995944124
2020-09-02 20:44:43.515530,20.53946816070232,47.518463512531945
2020-09-02 20:45:43.583652,20.82518209153155,47.02327536502688
2020-09-02 20:46:43.619201,20.5779034622517,47.68865469608274
2020-09-02 20:47:43.713436,20.58023162807183,47.34794860445801
2020-09-02 20:48:43.781895,20.41109933827322,48.05187102434505
2020-09-02 20:49:43.884932,20.536387521245583,47.987389296645475
2020-09-02 20:50:43.963086,20.5476065620672,47.66613222383746
2020-09-02 20:51:44.073169,20.07984937160181,48.489024915127374
2020-09-02 20:52:44.152029,20.508358664706353,47.77910614654788
2020-09-02 20:53:44.188612,20.93758469953442,46.564525985402696
2020-09-02 20:54:44.219747,20.910740702439814,46.546203049151146
2020-09-02 20:55:44.307907,20.960982265014596,46.03304522318533
2020-09-02 20:56:44.381828,20.804810945224833,46.67470401504024
2020-09-02 20:57:44.464547,20.80558421479884,46.789006637862514
2020-09-02 20:58:44.542256,20.70260999485252,46.3451756052478
2020-09-02 20:59:44.634276,21.170132377183503,45.28726912379016
2020-09-02 21:00:44.707765,21.274098482793246,45.19523209265205
2020-09-02 21:01:44.782576,21.230353736509425,45.49639836930317
2020-09-02 21:02:44.850754,21.0048095882753,46.277490249196326
2020-09-02 21:03:44.902551,20.839674389093823,46.8386847464001
2020-09-02 21:04:44.981656,20.858154606831288,46.676621911937346
2020-09-02 21:05:45.063436,21.521474731033944,44.63982642323334
2020-09-02 21:06:45.137916,21.18436441472077,45.506427767095964
2020-09-02 21:07:45.175700,21.31221358079347,45.24339227190253
2020-09-02 21:08:45.245498,21.16000476205607,45.312411088792416
2020-09-02 21:09:45.309651,21.56487114567723,44.55271509697408
2020-09-02 21:10:45.369907,21.30466641059068,45.57530720689598
2020-09-02 21:11:45.445650,21.056427548953017,45.96544581530487
2020-09-02 21:12:45.466389,21.35672237415579,44.91592240583557
2020-09-02 21:13:45.553564,21.617738147875126,44.492250043456515
2020-09-02 21:14:45.641678,21.196655637304737,45.32068005690163
2020-09-02 21:15:45.722110,21.621450346068606,43.85613509387102
2020-09-02 21:16:45.807019,21.291438705351702,45.10242277638313
2020-09-02 21:17:45.862217,21.241302264725334,45.355781127212204
2020-09-02 21:18:45.919638,21.53929036504352,44.82970369242746
2020-09-02 21:19:45.967101,21.873887126622986,43.525013890454616
2020-09-02 21:20:46.044648,21.58776738133723,44.439935506546576
2020-09-02 21:21:46.074316,21.72875120507217,44.33932298709393
2020-09-02 21:22:46.154321,21.897412414969917,43.78319588461295
2020-09-02 21:23:46.231678,21.496547501912925,44.71872718760514
2020-09-02 21:24:46.311728,20.957291309934966,45.42875774293062
2020-09-02 21:25:46.391806,20.822555315558642,46.162241121082644
2020-09-02 21:26:46.457121,20.836931198575357,46.81301846447132
2020-09-02 21:27:46.535185,20.79394133218828,46.800712172793524
2020-09-02 21:28:46.622882,20.72444516230449,47.00633343842453
2020-09-02 21:29:46.659368,20.69261413182016,47.514975509993356
2020-09-02 21:30:46.700243,20.685224201053835,47.08936026128426
2020-09-02 21:31:46.788848,20.671937389579025,47.05412330142249
2020-09-02 21:32:46.871642,20.568503280993795,47.34040178166825
2020-09-02 21:33:46.955369,20.690734042776413,46.795962867029566
2020-09-02 21:34:47.031795,20.84584077027606,46.520261436151415
2020-09-02 21:35:47.111059,21.0009880295307,45.85441465845767
2020-09-02 21:36:47.181845,21.0585307075626,45.81988135301874
2020-09-02 21:37:47.263620,21.323979813008744,45.088882464156676
2020-09-02 21:38:47.354307,21.49260353229923,44.791616960369346
2020-09-02 21:39:47.443397,21.340235389927702,44.893157013619
2020-09-02 21:40:47.526617,21.93740207656743,43.65031127205143
2020-09-02 21:41:47.592285,22.16723870374457,42.7646413275194
2020-09-02 21:42:47.638674,21.903332078562027,43.436428558260815
2020-09-02 21:43:47.724703,21.778380681285697,42.92385343842172
2020-09-02 21:44:47.801861,22.185493602189204,42.75791729438432
2020-09-02 21:45:47.885023,22.094331486556236,42.88541322044402
2020-09-02 21:46:47.967901,21.66370093556113,44.4300824724018
2020-09-02 21:47:48.044735,21.21999163013984,45.487468559030845
2020-09-02 21:48:48.141911,21.477322792322166,44.74415360957044
2020-09-02 21:49:48.185649,21.889155339972273,44.02816289318219
2020-09-02 21:50:48.239288,21.283108246107947,45.217417207412545
2020-09-02 21:51:48.326515,20.702625602285778,47.051601806447586
