time,temp,humi
2020-08-27 14:35:34.994289,25.088202417103158,46.23848551041561
2020-08-27 14:36:35.071685,26.555439494487135,43.13279657514768
2020-08-27 14:37:35.109030,27.088050786033,41.981007688817726
2020-08-27 14:38:35.181778,27.279581524965405,41.741166464025795
2020-08-27 14:39:35.211565,26.746459205259377,44.93246372289134
2020-08-27 14:40:35.292072,27.291736084958654,43.385641857052
2020-08-27 14:41:35.372655,26.383070025059926,43.94945656155989
2020-08-27 14:42:35.474785,25.373018326690598,44.52843548961476
2020-08-27 14:43:35.565116,25.465404258169688,45.28930974938054
2020-08-27 14:44:35.632785,26.816969916183698,42.90081957601687
2020-08-27 14:45:35.691486,27.076573173995303,42.37451690491708
2020-08-27 14:46:35.773734,27.1231117428559,43.46228285292347
2020-08-27 14:47:35.861802,27.128747226031816,43.73755112930493
2020-08-27 14:48:35.921633,27.442422520377367,42.96208078825494
2020-08-27 14:49:36.003685,26.2295564955344,43.564812801645374
2020-08-27 14:50:36.085825,25.89799866566148,43.77406711950706
2020-08-27 14:51:36.147961,26.531725511467066,43.18831266911273
2020-08-27 14:52:36.224972,26.974996380266,42.08986976527903
2020-08-27 14:53:36.302281,27.216721352222986,41.7843517101694
2020-08-27 14:54:36.351544,27.318184443946148,42.941859412271974
2020-08-27 14:55:36.454550,26.778261931421955,43.01743224975258
2020-08-27 14:56:36.531713,25.524735786792064,43.45565955820145
2020-08-27 14:57:36.611795,25.976574721239885,43.53475229309988
2020-08-27 14:58:36.691996,26.965912765507333,41.943386844372064
2020-08-27 14:59:36.781725,27.121626368290844,41.63311100122363
2020-08-27 15:00:36.861925,27.295970233067614,42.79984083640277
2020-08-27 15:01:36.923499,26.738955173572627,43.82131280406611
2020-08-27 15:02:37.004422,27.161352141297854,43.13363326667748
2020-08-27 15:03:37.112008,26.342018993268983,43.21930803720825
2020-08-27 15:04:37.192277,25.339792539643934,42.97455167230517
2020-08-27 15:05:37.291688,25.634093149085395,43.72097170421521
2020-08-27 15:06:37.376007,26.795929820148498,41.64047345736367
2020-08-27 15:07:37.451825,27.120019502863098,41.18880051330987
2020-08-27 15:08:37.531678,27.183458774439938,40.87068497183876
2020-08-27 15:09:37.582123,26.8084159467607,43.55427886132688
2020-08-27 15:10:37.612079,27.300100115287655,42.3430163807008
2020-08-27 15:11:37.640431,26.4994979904211,42.75116499069598
2020-08-27 15:12:37.721837,25.81267692144504,42.31661799476392
2020-08-27 15:13:37.796827,25.904371493189746,42.84182673329577
2020-08-27 15:14:37.891711,26.86340444560864,41.400833597388576
2020-08-27 15:15:37.959008,27.08945910025025,41.03793224999002
2020-08-27 15:16:38.041707,27.294339623556837,41.389322028164464
2020-08-27 15:17:38.083403,27.113313400554468,43.09780620549039
2020-08-27 15:18:38.132376,27.753337138962276,41.4768978093804
2020-08-27 15:19:38.190906,26.826494511603574,41.976701095765094
2020-08-27 15:20:38.292023,26.515442383678888,41.534902699140474
2020-08-27 15:21:38.378210,26.665051700676567,42.06795004546711
2020-08-27 15:22:38.452059,27.259344655976086,40.9638288995815
2020-08-27 15:23:38.542604,27.49454020030313,40.52271217115496
2020-08-27 15:24:38.608375,27.641748521876032,40.685505192636455
2020-08-27 15:25:38.662417,27.47886855135272,41.90841470474343
2020-08-27 15:26:38.742515,27.862470096624147,41.278574122671984
2020-08-27 15:27:38.822948,26.809763729426027,41.53488324471074
2020-08-27 15:28:38.904626,25.941199844798692,41.75033436730894
2020-08-27 15:29:38.985585,26.07400573528561,42.36129582674812
2020-08-27 15:30:39.061793,27.045631028469895,40.937454397687084
2020-08-27 15:31:39.139912,27.49579014945813,40.1791713623115
2020-08-27 15:32:39.222545,27.626001652166778,40.57145992356222
2020-08-27 15:33:39.291730,27.45168046898169,41.52300777354203
2020-08-27 15:34:39.315110,27.64515555522669,41.01456325371872
2020-08-27 15:35:39.413530,26.76624717805323,41.3129886720202
2020-08-27 15:36:39.442071,26.003670581750544,41.86876272424727
2020-08-27 15:37:39.513624,26.335544897435575,41.881951489712925
2020-08-27 15:38:39.592242,27.28589638478197,40.402762447955375
2020-08-27 15:39:39.681932,27.521963647864958,39.919323920082874
2020-08-27 15:40:39.762372,27.777141661557224,39.795634391822084
2020-08-27 15:41:39.841672,27.27612575796231,41.5565272346641
2020-08-27 15:42:39.871150,27.056602783153316,40.6095480476838
2020-08-27 15:43:39.945919,26.025172326447123,42.04436937569823
2020-08-27 15:44:40.042375,26.306783082766717,41.79087077701052
2020-08-27 15:45:40.122195,27.274662456581844,40.24422755390671
2020-08-27 15:46:40.160263,27.577838915040807,39.68156216316074
2020-08-27 15:47:40.244599,27.55978870361116,41.24735499007968
2020-08-27 15:48:40.313384,27.631878138799543,40.84099487796404
2020-08-27 15:49:40.383278,27.447231747659675,40.703010604637335
2020-08-27 15:50:40.495317,26.28833486815807,40.69409415451731
2020-08-27 15:51:40.592122,25.911981782758538,42.500372390579095
2020-08-27 15:52:40.662240,26.908872228248125,40.85919240867751
2020-08-27 15:53:40.698217,27.270643447825197,40.18819672495159
2020-08-27 15:54:40.783272,27.640924468733992,39.4732623103208
2020-08-27 15:55:40.875376,27.3797846244036,41.553062459834536
2020-08-27 15:56:40.890938,27.69980464613156,40.56440423555812
2020-08-27 15:57:40.972191,27.16801365849138,41.020400970865175
2020-08-27 15:58:41.064610,26.066497023362476,41.14310782165109
2020-08-27 15:59:41.146938,25.850401557889242,42.93568243468
2020-08-27 16:00:41.236860,26.89591935040996,40.99048260918309
2020-08-27 16:01:41.324207,27.412120641594708,40.17904170170523
2020-08-27 16:02:41.407549,27.628838485310258,39.6923538703833
2020-08-27 16:03:41.467248,27.442656079106303,41.699600163246
2020-08-27 16:04:41.544131,27.003119882289713,40.746317821526304
2020-08-27 16:05:41.596407,26.343888146232477,40.6667739793936
2020-08-27 16:06:41.672794,26.045009884839526,42.28984171790068
2020-08-27 16:07:41.692362,27.122939358289337,40.42307732032876
2020-08-27 16:08:41.782017,27.47876638597659,39.89303514756799
2020-08-27 16:09:41.811935,27.711499044358316,39.41962614691071
2020-08-27 16:10:41.875039,27.618490242087656,41.06378819222996
2020-08-27 16:11:41.935223,27.761810226823364,40.61036133312495
2020-08-27 16:12:41.979721,27.153079082196005,40.178101335919486
2020-08-27 16:13:42.079615,25.93585720015714,41.22732014340524
2020-08-27 16:14:42.153303,26.020009181520447,42.15039674053366
2020-08-27 16:15:42.219922,27.174776726135057,40.32585457970727
2020-08-27 16:16:42.292764,27.66647035061014,39.370540816024146
2020-08-27 16:17:42.384654,27.734962653155275,39.36831973866312
2020-08-27 16:18:42.446484,27.603131113511633,40.95452958297763
2020-08-27 16:19:42.523406,27.705972746862805,40.73052459493462
2020-08-27 16:20:42.551647,26.845614411070812,40.93151295869801
2020-08-27 16:21:42.633820,26.08409803050167,40.94147276407043
2020-08-27 16:22:42.744086,26.55830220090599,41.22181917904551
2020-08-27 16:23:42.811092,27.46347600178897,39.6897003692701
2020-08-27 16:24:42.886094,27.428150266545718,39.52975344765062
2020-08-27 16:25:42.911536,27.71001531342558,39.37864028639855
2020-08-27 16:26:42.976440,27.52404175395152,41.39468188558466
2020-08-27 16:27:43.051682,27.867613119518694,40.74026667804944
2020-08-27 16:28:43.132160,26.486261459142373,41.06185805963752
2020-08-27 16:29:43.206494,25.86355924589013,40.80061926361104
2020-08-27 16:30:43.281700,26.107821570028825,42.03823044611572
2020-08-27 16:31:43.371700,27.0708238446483,40.39947514191794
2020-08-27 16:32:43.453701,27.391245242797467,39.742680140871876
2020-08-27 16:33:43.546046,27.67710495487058,39.40743624206063
2020-08-27 16:34:43.613274,27.52033604276013,43.00894324352626
2020-08-27 16:35:43.653297,27.746219945699753,41.88461802684739
2020-08-27 16:36:43.750918,26.85678116029759,41.81487511744776
2020-08-27 16:37:43.804043,25.850782854861038,41.6237375644967
2020-08-27 16:38:43.884633,25.82787914768797,42.93383452916706
2020-08-27 16:39:43.948729,26.955072101493403,40.99498540059109
2020-08-27 16:40:44.053576,27.70661539783914,39.96769455604115
2020-08-27 16:41:44.158952,27.88706592049703,39.68277222793878
2020-08-27 16:42:44.254013,27.514412877745464,41.705344765360266
2020-08-27 16:43:44.341674,27.74636712022619,41.169300279659296
2020-08-27 16:44:44.554856,26.75996135112388,41.40252190742361
2020-08-27 16:45:44.633848,26.064702116135262,41.0029630871778
2020-08-27 16:46:44.726712,25.85227331300576,42.7173319689149
2020-08-27 16:47:44.864058,26.947340151521377,40.78027266605645
2020-08-27 16:48:44.910738,27.53750762764677,39.91690079967916
2020-08-27 16:49:44.983478,27.596235453288024,39.753281311980984
2020-08-27 16:50:45.066939,27.50377236046741,41.394754434501465
2020-08-27 16:51:45.093025,27.13019207424913,40.865435818665254
2020-08-27 16:52:45.175061,26.360252853430133,41.11124741243362
2020-08-27 16:53:45.273570,26.55967568577233,41.45377590822174
2020-08-27 16:54:45.351676,26.98088031657778,40.62484019914084
2020-08-27 16:55:45.443319,27.539482943226506,39.775395776843055
2020-08-27 16:56:45.542107,27.63156236993791,40.75914885181693
2020-08-27 16:57:45.572181,27.85984399814075,40.75005727057295
2020-08-27 16:58:45.624900,27.754352325316592,40.45229075431157
2020-08-27 16:59:45.687006,27.14529996204531,40.0007982781751
2020-08-27 17:00:45.782327,26.05124044565625,41.79714179073902
2020-08-27 17:01:45.851861,27.055092406513698,40.53657869359733
2020-08-27 17:02:45.933051,27.56855398825214,39.540273977380814
2020-08-27 17:03:46.015465,27.563666220144587,39.433979867186366
2020-08-27 17:04:46.093940,27.747793811928904,40.485481981918795
2020-08-27 17:05:46.175842,27.041764522035376,40.67796969375266
2020-08-27 17:06:46.247397,26.637900737368593,39.698352911966026
2020-08-27 17:07:46.321772,26.809447029002627,40.340133116340866
2020-08-27 17:08:46.406660,27.509252673863898,39.22114492317611
2020-08-27 17:09:46.454400,27.671928054463383,38.923763101577386
2020-08-27 17:10:46.536042,27.77401882373226,38.79301928958018
2020-08-27 17:11:46.624237,27.730000610322822,40.409629156447835
2020-08-27 17:12:46.712073,27.964212967162627,40.01570148190232
2020-08-27 17:13:46.782630,27.16536364005983,40.27801589138473
2020-08-27 17:14:46.871943,26.395650955315695,40.33374403603798
2020-08-27 17:15:46.907179,26.482062040986058,41.30306676538355
2020-08-27 17:16:46.982020,27.19404862561995,40.33121925058057
2020-08-27 17:17:47.062185,27.402994064832974,40.05230702664739
2020-08-27 17:18:47.133052,27.63963474672208,39.65946244823444
2020-08-27 17:19:47.189953,27.679499720093993,40.88100528720691
2020-08-27 17:20:47.269415,26.211452177763647,41.27312012970613
2020-08-27 17:21:47.307426,25.65938362562934,42.521396598724664
2020-08-27 17:22:47.402865,25.982087057442186,42.45311013994021
2020-08-27 17:23:47.502732,26.955462479171285,40.85342307380645
2020-08-27 17:24:47.565906,27.463430434852793,40.15128626187904
2020-08-27 17:25:47.641771,27.41528129608724,41.3252574542874
2020-08-27 17:26:47.731768,27.19531321926064,41.858116678852085
2020-08-27 17:27:47.811762,25.6320980296145,42.84576798428192
2020-08-27 17:28:47.885973,24.81163668212253,44.27790844814487
2020-08-27 17:29:47.945959,25.617125663033526,43.54661190819868
2020-08-27 17:30:47.993858,26.809122083900636,41.31289818092941
2020-08-27 17:31:48.046086,27.156191548442298,40.54432377626237
2020-08-27 17:32:48.121640,27.099146348551578,42.230847371522586
2020-08-27 17:33:48.194183,27.030240429894782,42.00567185268247
2020-08-27 17:34:48.261906,26.37703718658519,42.225648763989355
2020-08-27 17:35:48.301015,25.216520272042946,43.108227692645805
2020-08-27 17:36:48.345189,25.792580095314758,43.05481526844959
2020-08-27 17:37:48.422767,26.84160431960096,41.080434436771874
2020-08-27 17:38:48.470265,27.115809811673564,40.57731360463951
2020-08-27 17:39:48.545269,27.25565942687951,41.0808038185593
2020-08-27 17:40:48.586178,27.03380434147399,42.156546430555274
2020-08-27 17:41:48.641908,26.018624016212076,42.68908365675863
2020-08-27 17:42:48.727553,25.225407702101197,42.88717048729269
2020-08-27 17:43:48.812646,25.63630107835493,43.19484893549044
2020-08-27 17:44:48.895710,26.774573544887126,41.08871302183996
2020-08-27 17:45:48.929043,27.180808965227804,40.23901513997143
2020-08-27 17:46:48.954584,27.471321086774815,39.71652136735377
2020-08-27 17:47:49.033468,27.068877030761215,41.84905114491287
2020-08-27 17:48:49.090906,26.93990436176368,41.56707272780674
2020-08-27 17:49:49.150924,26.052593212962133,41.43658956272914
2020-08-27 17:50:49.208616,25.526367775857402,43.46449651327516
2020-08-27 17:51:49.283692,27.05147006553663,41.079392623667054
2020-08-27 17:52:49.378413,24.76329479774927,47.62937979976144
2020-08-27 17:53:49.466493,23.07129908635582,52.66127202097774
2020-08-27 17:54:49.548265,21.771540749100357,55.60057023830479
2020-08-27 17:55:49.602082,21.039904451864682,54.7656790839823
2020-08-27 17:56:49.685055,19.72458861165588,54.57669370271295
2020-08-27 17:57:49.724391,19.441574493979594,52.44755876765571
2020-08-27 17:58:49.831780,19.166568059055926,49.814433932275946
2020-08-27 17:59:49.859504,19.17352693845906,49.07309145765722
2020-08-27 18:00:49.887578,21.66367599650762,45.06387884816395
2020-08-27 18:01:49.963433,22.995573268003724,42.2570047205593
2020-08-27 18:02:50.042159,24.105646302861974,40.2826642909531
2020-08-27 18:03:50.093276,24.84712301584403,39.15234456330699
2020-08-27 18:04:50.175160,25.259296313978286,40.45708645429548
2020-08-27 18:05:50.264082,25.83321892191735,39.16519818046101
2020-08-27 18:06:50.341669,26.061782387892922,39.152204795334335
2020-08-27 18:07:50.398024,24.708898309484237,39.083952743125536
2020-08-27 18:08:50.455192,24.619506935563543,41.003429305250776
2020-08-27 18:09:50.536955,25.968533732784273,38.57647132660141
2020-08-27 18:10:50.587638,26.103555183585467,38.53703655148332
2020-08-27 18:11:50.665302,26.55066779323796,37.95784778817706
2020-08-27 18:12:50.745806,26.60600411043661,39.8860960706235
2020-08-27 18:13:50.821695,25.588748503174585,40.216309856082816
2020-08-27 18:14:50.904134,24.47774833018387,41.2035545903824
2020-08-27 18:15:50.978687,25.20737333046912,41.22103624367693
2020-08-27 18:16:51.051870,26.195430755968843,39.43843701267598
2020-08-27 18:17:51.133162,26.636780359264595,38.62704543521298
2020-08-27 18:18:51.213585,26.73803502046376,38.69801159936653
2020-08-27 18:19:51.292637,25.439695613963345,39.20054366278146
2020-08-27 18:20:51.371679,25.00621520373705,40.93321922057182
2020-08-27 18:21:51.448809,26.35177235047291,38.82932659024188
2020-08-27 18:22:51.541808,26.638220448349426,38.331370749895804
2020-08-27 18:23:51.590800,26.776231848006358,38.05959748239546
2020-08-27 18:24:51.672487,25.92307988528435,39.244109836941306
2020-08-27 18:25:51.715175,24.816873573900942,40.235306376630305
2020-08-27 18:26:51.794159,25.230194261842357,40.56050463301825
2020-08-27 18:27:51.835352,26.296361144016483,38.87069158732497
2020-08-27 18:28:51.884952,26.5850940747367,38.21695627942419
2020-08-27 18:29:51.937310,26.74605703434579,38.95766739344039
2020-08-27 18:30:52.012896,25.548054630223145,38.73670107572606
2020-08-27 18:31:52.112990,24.735408992039073,40.89951876675812
2020-08-27 18:32:52.151588,26.134113288351237,38.717059514291485
2020-08-27 18:33:52.183170,26.68081508048298,37.84316814051032
2020-08-27 18:34:52.253801,26.83327389811852,37.65848733528819
2020-08-27 18:35:52.342158,26.613064035360843,39.625613148812164
2020-08-27 18:36:52.421845,25.32948659669033,39.693057838857925
2020-08-27 18:37:52.484797,24.44316061559002,40.826064591121124
2020-08-27 18:38:52.563597,25.274398999717555,40.4233127749759
2020-08-27 18:39:52.645924,26.032594278220007,39.18182561101214
2020-08-27 18:40:52.723190,26.515372565507516,38.34120793686823
2020-08-27 18:41:52.812962,26.2329359689615,41.01444350583905
2020-08-27 18:42:52.853918,26.38036432270031,39.746384119930795
2020-08-27 18:43:52.932666,25.092617432004683,40.123288715240065
2020-08-27 18:44:53.012375,24.739749428675896,41.87325735345439
2020-08-27 18:45:53.105697,26.01902628561788,39.586396512631445
2020-08-27 18:46:53.184011,26.60748608874894,38.507469968951895
2020-08-27 18:47:53.262121,26.863678738734404,37.98556178425902
2020-08-27 18:48:53.299108,26.21679826408361,40.57402630310303
2020-08-27 18:49:53.372139,25.496806635807314,40.282483864839016
2020-08-27 18:50:53.450216,24.739410745708604,41.275234929804554
2020-08-27 18:51:53.532726,25.686413533635367,40.14495158066848
2020-08-27 18:52:53.628746,26.545727530351005,38.73035372687304
2020-08-27 18:53:53.714874,26.563464489436296,38.53132997626474
2020-08-27 18:54:53.781927,26.582616321414047,39.63228905067748
2020-08-27 18:55:53.861675,24.94226547558545,40.42698743200775
2020-08-27 18:56:53.944788,24.527063154951566,41.89459791706127
2020-08-27 18:57:54.012828,25.543913305333366,40.036227324721175
2020-08-27 18:58:54.104913,26.427634862052777,38.6678759441031
2020-08-27 18:59:54.182242,26.66968321971619,38.130336549284465
2020-08-27 19:00:54.274325,26.137009006253937,38.7127457528919
2020-08-27 19:01:54.363442,24.591256627045883,40.60153500761109
2020-08-27 19:02:54.438089,25.447725423068384,40.01843611849515
2020-08-27 19:03:54.523818,26.346663611936346,38.344442660634805
2020-08-27 19:04:54.701745,26.705297581324896,37.735690075352565
2020-08-27 19:05:54.802821,26.59669935597009,39.31732158089135
2020-08-27 19:06:54.904882,25.59969134629632,40.08408681239495
2020-08-27 19:07:54.968453,24.21829813352094,42.77714935385082
2020-08-27 19:08:55.067292,25.18127124671172,42.167826161886886
2020-08-27 19:09:55.154421,26.23498967539094,40.123603453558495
2020-08-27 19:10:55.243365,26.510945688424773,39.50914149015777
2020-08-27 19:11:55.321671,26.32127891943845,42.28233496095965
2020-08-27 19:12:55.391636,24.776941408881378,43.00537841948765
2020-08-27 19:13:55.425956,24.134171793603947,45.67441054205421
2020-08-27 19:14:55.502142,25.299433165482675,43.864087766473794
2020-08-27 19:15:55.594114,26.10037027801876,42.06081378528854
2020-08-27 19:16:55.671674,26.45620370152723,41.230445850234055
2020-08-27 19:17:55.713839,26.072092367857575,43.355681789371495
2020-08-27 19:18:55.791817,24.798866689033733,43.46627367700228
2020-08-27 19:19:55.872062,23.72644112066772,46.83723145704928
2020-08-27 19:20:55.946233,24.79867822691108,45.35643334203964
2020-08-27 19:21:56.042249,25.99110494744108,42.98732059749441
2020-08-27 19:22:56.141745,26.401195015240443,42.11241816944583
2020-08-27 19:23:56.221934,26.71104804557752,42.72972417792538
2020-08-27 19:24:56.293500,27.041288890560875,42.0407755662129
2020-08-27 19:25:56.373122,27.137843244866854,41.541876637571384
2020-08-27 19:26:56.457305,27.23113507286293,41.48901074393286
2020-08-27 19:27:56.543079,27.413825597229653,41.20776134422428
2020-08-27 19:28:56.613939,27.418925166439944,40.97608111956746
2020-08-27 19:29:56.694763,27.496611626508823,40.73330796508203
2020-08-27 19:30:56.774076,27.577412619493646,40.76276588163648
2020-08-27 19:31:56.864005,27.60907103945718,40.72644364636843
2020-08-27 19:32:56.945652,27.60855430611492,40.23261735296614
2020-08-27 19:33:56.986880,27.71010793413162,40.83867095127892
2020-08-27 19:34:57.065489,27.61634858142468,41.08925991328738
2020-08-27 19:35:57.151784,27.770005967537315,40.56712743536607
2020-08-27 19:36:57.223325,27.793257327604522,40.45955415142418
2020-08-27 19:37:57.335132,27.8457052763797,40.31667624451629
2020-08-27 19:38:57.383939,27.850082745328724,40.29497234553427
2020-08-27 19:39:57.412918,27.874740461718712,40.22315863960554
2020-08-27 19:40:57.512283,27.893909206335245,40.353799633448816
2020-08-27 19:41:57.591667,27.83823576242847,40.32205170261971
2020-08-27 19:42:57.655703,27.90311596551527,40.20242565421848
2020-08-27 19:43:57.731846,27.890058950756266,40.17602473985518
2020-08-27 19:44:57.825253,27.888550034632253,40.37262193188154
2020-08-27 19:45:57.902111,27.981411229358525,40.40309571179146
2020-08-27 19:46:57.973550,28.029513319625835,40.34764747373914
2020-08-27 19:47:58.061405,28.10480444836687,40.23576210646242
2020-08-27 19:48:58.131065,28.17869863667198,40.26166299605693
2020-08-27 19:49:58.175858,28.19310284854341,40.339075367839044
2020-08-27 19:50:58.252716,28.333029929855346,40.05420707594819
2020-08-27 19:51:58.313470,28.256541178012785,39.880653657023025
2020-08-27 19:52:58.373096,28.306094472055268,40.004537739631935
2020-08-27 19:53:58.407492,28.183130157701683,39.95746874612878
2020-08-27 19:54:58.482023,28.109351498458775,39.68137582121702
2020-08-27 19:55:58.581862,28.198104923649048,39.30424586416397
2020-08-27 19:56:58.672348,28.381487951100322,38.7399384751915
2020-08-27 19:57:58.741963,28.652640743920646,38.2411272866683
2020-08-27 19:58:58.818629,29.121215388933713,37.625365790883514
2020-08-27 19:59:58.933142,29.2419422752579,37.80966374448226
2020-08-27 20:00:59.005263,29.173106982087816,38.112407122153584
2020-08-27 20:01:59.082160,28.992410615350128,38.614382460950004
2020-08-27 20:02:59.138403,28.897318471494426,38.969544928886016
2020-08-27 20:03:59.223768,28.772222539682407,39.03749476793689
2020-08-27 20:04:59.293398,28.626561916140545,39.48465272612631
2020-08-27 20:05:59.372673,28.577891966224605,39.725415551850105
2020-08-27 20:06:59.419159,28.52357949725189,39.721746076165495
2020-08-27 20:07:59.522562,28.493548513094535,39.96317288890815
2020-08-27 20:08:59.611709,28.49513819188097,40.01488485286923
2020-08-27 20:09:59.644858,28.445487518942727,40.02548659101857
2020-08-27 20:10:59.721683,28.56697770594267,39.62192726650783
2020-08-27 20:11:59.808047,28.515184902118644,40.335056728135235
2020-08-27 20:12:59.895300,28.53471992962251,40.3288385837687
2020-08-27 20:13:59.933842,28.400404108613987,40.64508231167505
2020-08-27 20:15:00.011994,28.452400800739706,40.51585076961003
2020-08-27 20:16:00.093017,28.431713442801286,40.5214888089014
2020-08-27 20:17:00.183777,28.447182670764786,40.46811141177391
2020-08-27 20:18:00.265950,28.404045977447065,40.57320221280843
2020-08-27 20:19:00.351663,28.392773803790647,40.541900642238424
2020-08-27 20:20:00.432567,28.36838318658653,40.56728589589489
2020-08-27 20:21:00.522230,28.374184878485817,40.63207626219178
2020-08-27 20:22:00.572827,28.35662572278294,40.75067816681919
2020-08-27 20:23:00.666262,28.325110797155308,40.852541672145165
2020-08-27 20:24:00.742524,28.305374179106064,40.849292246546945
2020-08-27 20:25:00.824610,28.272371336622207,40.83991736691615
2020-08-27 20:26:00.903296,28.24586754908347,40.62076715553173
2020-08-27 20:27:01.044456,28.283761262757636,40.77235718193075
2020-08-27 20:28:01.156572,28.261265849440335,40.65738500503173
2020-08-27 20:29:01.243000,28.245177636022884,40.73235915411208
2020-08-27 20:30:01.311802,28.261541517719248,40.7441214374996
2020-08-27 20:31:01.391623,28.28279549461582,40.71775746211046
2020-08-27 20:32:01.484594,28.349488441578153,40.63865907550454
2020-08-27 20:33:01.582896,28.337959831126742,40.74125229443177
2020-08-27 20:34:01.682043,28.255737376228424,40.78659330281452
2020-08-27 20:35:01.783257,28.156595679682887,40.736621378307284
2020-08-27 20:36:01.862768,28.24244201310798,40.854309774836494
2020-08-27 20:37:01.952750,28.22871048139327,40.66392985321848
2020-08-27 20:38:02.023253,28.303630975573842,40.59504461622111
2020-08-27 20:39:02.091267,28.19977277489376,41.12070713886626
2020-08-27 20:40:02.174196,28.23821378351355,41.05131563135636
2020-08-27 20:41:02.244050,28.302349696781345,40.892183648197715
2020-08-27 20:42:02.333323,28.197671968017612,41.00490837818568
2020-08-27 20:43:02.411795,28.204772740096107,40.95269727980287
2020-08-27 20:44:02.452807,28.210237599727673,40.990759063106005
2020-08-27 20:45:02.537658,28.15731181665743,40.99842911161722
2020-08-27 20:46:02.621643,28.17808906220861,40.941654612985865
2020-08-27 20:47:02.711732,28.206703577983543,40.85220463268906
2020-08-27 20:48:02.802193,28.221110316974997,40.823357578624965
2020-08-27 20:49:02.850965,28.196005404909144,40.869768590419866
2020-08-27 20:50:02.931796,28.21870859692075,40.89169160964125
2020-08-27 20:51:03.031672,28.200664516058666,40.82100638227674
2020-08-27 20:52:03.116821,28.214935170035787,40.85922357219151
2020-08-27 20:53:03.202683,28.21172608521489,40.84809357368827
2020-08-27 20:54:03.271767,28.250726387884235,40.78220894360165
2020-08-27 20:55:03.332089,28.33736210954839,40.6698053231134
2020-08-27 20:56:03.413805,28.309325954560062,40.64456461846259
2020-08-27 20:57:03.515732,28.27428726016554,40.710267985882595
2020-08-27 20:58:03.548730,28.246772130052616,40.69688826928416
2020-08-27 20:59:03.595502,28.273747389077933,40.66958694341629
2020-08-27 21:00:03.673326,28.25066024252182,40.6667015746108
2020-08-27 21:01:03.733855,28.305541976615203,40.59611750208451
2020-08-27 21:02:03.807296,28.239826173403134,40.654930643112166
2020-08-27 21:03:03.925177,28.28952171886131,40.633764438280004
2020-08-27 21:04:04.001875,28.221523182728994,40.733485077441145
2020-08-27 21:05:04.082333,28.293320644717323,40.65666434370639
2020-08-27 21:06:04.164493,28.298055593027577,40.54392700437129
2020-08-27 21:07:04.200365,28.27313908260698,40.66294669242618
2020-08-27 21:08:04.282229,28.218990698754283,40.65316290946916
2020-08-27 21:09:04.354669,27.717502676529215,41.66907713010021
2020-08-27 21:10:04.421670,25.136931253347118,50.33813715051475
2020-08-27 21:11:04.502164,24.56273948516574,52.093416440625575
2020-08-27 21:12:04.585453,24.19128400669321,55.13442120447144
2020-08-27 21:13:04.675867,25.566003582051376,52.420687580379315
2020-08-27 21:14:04.753636,25.373400485485643,53.44203534440136
2020-08-27 21:15:04.832674,23.267555782804404,59.16937011910293
2020-08-27 21:16:04.912046,23.155719766743115,60.03030698259438
2020-08-27 21:17:04.943773,24.283862829413337,56.21335244617773
2020-08-27 21:18:05.042991,25.302051448333234,54.5327378499566
2020-08-27 21:19:05.134992,25.545059683564144,53.59217711793501
2020-08-27 21:20:05.214303,25.259295115565028,55.516832135810574
2020-08-27 21:21:05.300210,24.42121542965362,58.39728237330186
2020-08-27 21:22:05.379645,23.689555263155988,59.03287810522646
2020-08-27 21:23:05.466630,23.901360225011082,58.39668962472196
2020-08-27 21:24:05.552559,23.83819003393809,58.01716622879267
2020-08-27 21:25:05.585823,24.460206675781624,57.112679368004166
2020-08-27 21:26:05.674892,24.39070288066338,58.16601739286134
2020-08-27 21:27:05.751682,24.230739489782643,58.398228310212666
2020-08-27 21:28:05.833884,24.303238609579935,57.228754053367076
2020-08-27 21:29:05.911852,24.534499967293844,57.083759432798075
2020-08-27 21:30:05.973338,24.42972933125607,56.8900160890504
2020-08-27 21:31:06.053427,24.141915850874156,57.36568481630952
2020-08-27 21:32:06.091964,23.240241415080177,59.55130683680456
2020-08-27 21:33:06.192193,23.5935582730561,59.35677559807893
2020-08-27 21:34:06.266496,24.180630136018255,58.39547870882085
2020-08-27 21:35:06.347283,23.921328208693275,60.030059473673624
2020-08-27 21:36:06.432262,23.816622414568325,60.060340037907324
2020-08-27 21:37:06.516115,23.9144913996416,59.636165008281935
2020-08-27 21:38:06.601675,23.98804017287427,58.294807011631896
2020-08-27 21:39:06.681942,24.250609399881032,58.18201137757739
2020-08-27 21:40:06.727709,24.076940156586513,58.8536185437246
2020-08-27 21:41:06.802401,24.28457789461023,57.778854988908535
2020-08-27 21:42:06.859915,24.107465719669957,58.27056276633225
2020-08-27 21:43:06.941880,23.939982363085964,58.77443399362262
2020-08-27 21:44:07.042302,24.03913576614183,58.308563340909856
2020-08-27 21:45:07.132670,23.9357387224706,58.36032861649608
2020-08-27 21:46:07.212873,23.877623990447166,57.74129660343821
2020-08-27 21:47:07.291864,23.895078071049287,57.6721079240224
2020-08-27 21:48:07.381836,23.884345075164212,57.524323527723176
2020-08-27 21:49:07.418433,23.767617185366884,58.030270556125
2020-08-27 21:50:07.468875,23.87102885942437,57.89594729430059
2020-08-27 21:51:07.534759,23.994777445787204,57.606792345246255
2020-08-27 21:52:07.612805,23.76086090816522,58.65835254508259
