time,temp,humi
2020-09-04 14:35:56.000995,27.46762892414767,36.534498603072244
2020-09-04 14:36:56.076731,27.098712160853882,36.950547820769884
2020-09-04 14:37:56.155778,26.619550222405305,37.93053599968393
2020-09-04 14:38:56.237194,26.687841189660624,37.55311851374184
2020-09-04 14:39:56.327594,27.398872669035754,36.15949742172182
2020-09-04 14:40:56.429551,27.107277036301515,36.79018313937498
2020-09-04 14:41:56.535583,27.670619885170723,35.55509493908372
2020-09-04 14:42:56.645824,28.005080394704137,35.01569303684813
2020-09-04 14:43:56.729699,27.32847338103922,36.308027218598596
2020-09-04 14:44:56.779290,26.738767149342763,37.153191538968535
2020-09-04 14:45:56.837024,26.921497237217864,37.16511102634489
2020-09-04 14:46:56.925416,26.803798266409842,37.188566739975805
2020-09-04 14:47:56.983810,25.98413979584365,38.96893059946342
2020-09-04 14:48:57.060251,25.860273132567492,39.387414949214254
2020-09-04 14:49:57.130070,25.503916095095835,39.70853914348279
2020-09-04 14:50:57.225782,25.923897511163602,38.913140601927495
2020-09-04 14:51:57.317596,25.52702235661395,39.944523797618004
2020-09-04 14:52:57.420852,25.974762573209922,39.30837867122957
2020-09-04 14:53:57.484655,26.098428161314075,39.11894719342022
2020-09-04 14:54:57.568749,26.469730117112512,37.67667964890344
2020-09-04 14:55:57.647151,26.547610986609975,38.00516083885456
2020-09-04 14:56:57.738997,26.46411296222282,37.88461547989864
2020-09-04 14:57:57.815814,26.946222309194916,36.71940267674836
2020-09-04 14:58:57.914835,26.922201533339962,37.313500308297115
2020-09-04 14:59:57.985906,26.548463537365333,37.87172910617793
2020-09-04 15:00:58.090678,27.184092038033334,36.51156838577026
2020-09-04 15:01:58.181551,27.450650938762973,35.9107571408106
2020-09-04 15:02:58.269284,27.246542721234974,35.88271194915887
2020-09-04 15:03:58.355987,27.770907206927983,35.01205671465618
2020-09-04 15:04:58.446779,27.988959828130216,34.417522841392795
2020-09-04 15:05:58.472348,28.24780806539414,34.0181305296991
2020-09-04 15:06:58.567217,27.36549950608896,35.4596843869808
2020-09-04 15:07:58.636195,27.45594348985037,35.124859144087246
2020-09-04 15:08:58.706432,26.66917252473418,37.093692106404305
2020-09-04 15:09:58.768485,26.736460549401695,36.80083513734791
2020-09-04 15:10:58.788273,26.16723152863354,38.68054255526532
2020-09-04 15:11:58.850713,26.750389758626383,37.097476619222434
2020-09-04 15:12:58.890958,27.351089261465525,36.27297327819755
2020-09-04 15:13:58.966016,26.90347015659933,36.762229415750184
2020-09-04 15:14:59.030540,27.102651228796976,36.32212759557455
2020-09-04 15:15:59.106627,27.362049378013975,35.86923594049449
2020-09-04 15:16:59.185409,27.375126358857365,35.69841854768332
2020-09-04 15:17:59.221392,27.648932365122686,35.12173365400743
2020-09-04 15:18:59.296523,28.187475810783905,34.7206044091589
2020-09-04 15:19:59.379512,27.766308480011574,34.96746479340202
2020-09-04 15:20:59.458536,28.097972912324735,34.39774961407679
2020-09-04 15:21:59.499707,27.543065195279738,35.221600715189915
2020-09-04 15:22:59.596600,25.959439777227047,37.98476536125907
2020-09-04 15:23:59.665947,26.37241621787611,36.87624468435545
2020-09-04 15:24:59.775847,27.226971472037594,35.5432472770594
2020-09-04 15:25:59.855470,27.090038287659826,35.685100895418955
2020-09-04 15:26:59.937144,26.625681355421946,36.661958908157516
2020-09-04 15:28:00.016233,27.024255315153248,35.80681085736087
2020-09-04 15:29:00.040696,26.970634395232956,36.15197501058967
2020-09-04 15:30:00.145755,27.34349408492026,35.60816439619644
2020-09-04 15:31:00.218062,26.84956142646009,36.0682967220935
2020-09-04 15:32:00.316100,26.552025300862606,36.558573728268925
2020-09-04 15:33:00.406822,27.116391371131787,35.867502309213435
2020-09-04 15:34:00.485430,27.048638890901675,36.20339180929597
2020-09-04 15:35:00.541356,27.318908325618146,35.49907965688886
2020-09-04 15:36:00.615418,27.615983290211073,34.77009558754271
2020-09-04 15:37:00.705690,27.240237981229523,35.25521828338281
2020-09-04 15:38:00.727629,26.830153583985492,35.93502695983004
2020-09-04 15:39:00.798004,27.552329618047427,35.09447754857581
2020-09-04 15:40:00.890187,27.90496978682208,34.54185171404366
2020-09-04 15:41:00.957581,28.035144411328528,34.13357632410326
2020-09-04 15:42:01.078119,27.80718713154984,34.92335207865132
2020-09-04 15:43:01.205414,26.89775142986537,36.38319223078097
2020-09-04 15:44:01.268028,25.864890429351565,39.33544490074173
2020-09-04 15:45:01.313399,25.01545006933894,41.27846892064923
2020-09-04 15:46:01.385481,25.46540964569133,40.21368643880087
2020-09-04 15:47:01.475755,25.782055939165566,39.358985507923684
2020-09-04 15:48:01.566483,25.75356107725161,39.795346086690415
2020-09-04 15:49:01.622519,26.260697002604633,38.36751272839754
2020-09-04 15:50:01.694785,26.17328738020059,38.4701122181092
2020-09-04 15:51:01.791041,26.386206613894515,38.18388877158065
2020-09-04 15:52:01.865526,26.376640665227992,38.04393892993342
2020-09-04 15:53:01.962043,26.329613668349047,38.42659123113236
2020-09-04 15:54:01.994122,25.987916146406363,39.630452102348364
2020-09-04 15:55:02.075426,25.58776865689878,40.76799750503936
2020-09-04 15:56:02.178201,25.384406562780754,41.197849799921556
2020-09-04 15:57:02.200927,25.612477268389696,40.338101785783365
2020-09-04 15:58:02.245392,26.00307113700405,39.598285579929886
2020-09-04 15:59:02.280255,26.084862367261778,39.04528537968282
2020-09-04 16:00:02.324990,26.404297806560457,38.44421846968239
2020-09-04 16:01:02.438623,26.240812486838163,38.58979989084506
2020-09-04 16:02:02.484398,26.62991774316224,37.94496006505186
2020-09-04 16:03:02.518509,26.61014667668441,37.72011396175115
2020-09-04 16:04:02.606599,26.53462240154416,37.80523921239821
2020-09-04 16:05:02.686314,26.60458013930146,37.96263019464273
2020-09-04 16:06:02.755853,26.638531118119015,37.83468720215779
2020-09-04 16:07:02.827437,26.433635486664187,37.77968182968546
2020-09-04 16:08:02.906306,26.77351979707642,37.760801827370464
2020-09-04 16:09:02.995727,26.851000367777555,37.51708772640961
2020-09-04 16:10:03.071301,26.815745543906477,37.37789700604328
2020-09-04 16:11:03.145656,26.850347836140113,37.46983186756688
2020-09-04 16:12:03.238110,26.291926669259894,38.35893272685751
2020-09-04 16:13:03.315449,26.51653116020509,38.053897544355316
2020-09-04 16:14:03.395675,26.575920217455813,37.87113813582779
2020-09-04 16:15:03.478354,26.844054975041235,37.425688584799424
2020-09-04 16:16:03.557174,26.376026685422257,37.80478408769139
2020-09-04 16:17:03.635454,26.54115471477656,37.7796002112441
2020-09-04 16:18:03.715894,26.82735531453456,37.55928589854789
2020-09-04 16:19:03.798078,26.590313140734963,37.81601362006508
2020-09-04 16:20:03.847814,26.580107812156214,37.62814210266798
2020-09-04 16:21:03.937184,26.705529859485605,37.8897925010612
2020-09-04 16:22:04.020656,26.729187647173724,37.88353677246888
2020-09-04 16:23:04.067980,26.506150205175086,38.230419886609724
2020-09-04 16:24:04.145657,26.436480809802795,38.44333704037035
2020-09-04 16:25:04.227582,26.405576583198823,38.61861534659632
2020-09-04 16:26:04.325636,26.39018085658891,38.4251756991938
2020-09-04 16:27:04.418423,26.49890379925153,38.1691902795717
2020-09-04 16:28:04.487016,26.63873142318661,38.06004662162207
2020-09-04 16:29:04.575409,26.639922753275147,37.901362294373165
2020-09-04 16:30:04.668420,26.481301372515546,38.249800411032915
2020-09-04 16:31:04.699014,26.706081603131206,37.49536000341128
2020-09-04 16:32:04.775428,26.591228203902336,37.495119157268796
2020-09-04 16:33:04.855413,26.784201762167026,37.323595084895324
2020-09-04 16:34:04.936014,26.541580571955024,37.496024613921904
2020-09-04 16:35:05.012311,26.599101461503487,37.45307993668181
2020-09-04 16:36:05.117155,26.576483991393182,37.44879017736342
2020-09-04 16:37:05.196315,26.448090506867093,38.100053859926305
2020-09-04 16:38:05.264826,26.430826526694517,37.946924088365854
2020-09-04 16:39:05.345520,26.351152812229753,38.08222409226252
2020-09-04 16:40:05.435920,26.357070101543297,37.92328437525753
2020-09-04 16:41:05.483591,25.879553030903587,38.458452922942165
2020-09-04 16:42:05.565845,26.39964656299117,37.624087964910004
2020-09-04 16:43:05.685426,26.685884919339482,37.11729312215538
2020-09-04 16:44:05.755573,26.713316212408763,37.15401239749433
2020-09-04 16:45:05.826667,26.916171085083477,36.512322768749144
2020-09-04 16:46:05.905469,27.10874382760609,36.310585782303804
2020-09-04 16:47:05.978040,26.815045147976075,36.665114901589725
2020-09-04 16:48:06.086700,26.625406260571346,36.87896606227256
2020-09-04 16:49:06.182149,26.927115156347867,36.64721376446608
2020-09-04 16:50:06.215381,26.742942063146685,36.84983317729305
2020-09-04 16:51:06.325427,26.700051185274074,37.537852493184204
2020-09-04 16:52:06.435675,26.507717479431903,37.52056923889859
2020-09-04 16:53:06.526367,26.761961116603306,37.037712639602155
2020-09-04 16:54:06.567553,26.85239200575653,37.08033185286396
2020-09-04 16:55:06.596078,26.601332992603947,37.7141264633049
2020-09-04 16:56:06.675695,26.6651724668166,37.86587713634436
2020-09-04 16:57:06.765471,26.469967757400703,37.99437184738329
2020-09-04 16:58:06.847536,26.28888023597844,38.39628133181547
2020-09-04 16:59:06.936559,26.254816514627695,38.359207597361134
2020-09-04 17:00:07.010929,26.45669091818551,37.8180078095702
2020-09-04 17:01:07.099263,26.39179854547224,37.72584318525794
2020-09-04 17:02:07.180508,26.650529458182614,37.41568871445047
2020-09-04 17:03:07.255413,26.486041062860565,37.40376025054104
2020-09-04 17:04:07.342794,26.731357875168325,36.81301997445197
2020-09-04 17:05:07.371607,26.938248280653934,36.70779288530206
2020-09-04 17:06:07.436951,26.807885183890807,36.818857644433784
2020-09-04 17:07:07.513292,26.78889178128376,36.84832989345295
2020-09-04 17:08:07.602954,26.759291493174544,36.82997877192745
2020-09-04 17:09:07.678632,26.805679492560287,36.64745472581994
2020-09-04 17:10:07.760378,26.736185526408,36.69019076392294
2020-09-04 17:11:07.807567,26.7496380467299,36.702192286689574
2020-09-04 17:12:07.885554,27.171769558428302,36.1816946199828
2020-09-04 17:13:07.978489,27.341638555755395,35.82086090994893
2020-09-04 17:14:08.061761,27.36872029016635,35.67366100940232
2020-09-04 17:15:08.145433,26.968952450015998,36.47029935921698
2020-09-04 17:16:08.218606,26.675666829060958,36.92986897239967
2020-09-04 17:17:08.301474,26.667291581015938,37.07045929457386
2020-09-04 17:18:08.375631,26.557377764996414,37.028041335441074
2020-09-04 17:19:08.446316,26.694221986053847,36.905426765033035
2020-09-04 17:20:08.515677,26.788827800376264,36.89947861037116
2020-09-04 17:21:08.558804,26.729451312712627,37.06380653856442
2020-09-04 17:22:08.626827,26.58195063614551,37.185971894515085
2020-09-04 17:23:08.707917,26.665899945569144,36.95525311176285
2020-09-04 17:24:08.757700,26.622295375722803,37.246726439428535
2020-09-04 17:25:08.840727,26.630181307492574,37.10719229062418
2020-09-04 17:26:08.911950,26.69466041447303,37.0216853932036
2020-09-04 17:27:08.973022,26.663129376289316,37.05786504929694
2020-09-04 17:28:09.047008,26.66203992388014,36.715301373211254
2020-09-04 17:29:09.139612,27.145602893720447,36.18353871277151
2020-09-04 17:30:09.206536,27.20524417067443,35.464637641228734
2020-09-04 17:31:09.281159,26.711136009488648,36.277764660373926
2020-09-04 17:32:09.358265,27.062558066836733,35.895948163823284
2020-09-04 17:33:09.435429,26.682927362501474,36.496079225696015
2020-09-04 17:34:09.461261,27.08494859579743,36.07930821177413
2020-09-04 17:35:09.565446,26.590439314086154,36.63144082683215
2020-09-04 17:36:09.623428,26.95400732324517,36.392577191456915
2020-09-04 17:37:09.699030,26.887309513582668,36.42866656291843
2020-09-04 17:38:09.789569,26.686374372502147,36.97674729830711
2020-09-04 17:39:09.847075,26.97777911375626,36.390725454853424
2020-09-04 17:40:09.925994,27.427280268668994,35.91800502509154
2020-09-04 17:41:10.000171,27.714777240162434,35.37767572263
2020-09-04 17:42:10.029674,27.788446375046597,35.24351898885105
2020-09-04 17:43:10.081492,28.100176811947286,34.691940152131984
2020-09-04 17:44:10.122076,27.89941657566833,35.22253184236107
2020-09-04 17:45:10.195651,27.352033695136242,35.648916678762674
2020-09-04 17:46:10.279667,27.75282907162477,35.11500798910812
2020-09-04 17:47:10.355931,27.88041071950968,34.863237223196485
2020-09-04 17:48:10.446002,27.79459204343368,35.00429203576387
2020-09-04 17:49:10.517675,27.860914145752872,34.95545359518341
2020-09-04 17:50:10.559875,27.304616228128047,35.8329276908819
2020-09-04 17:51:10.638393,27.39704355828283,35.79363994363635
2020-09-04 17:52:10.715450,27.120265708085633,36.456101044968065
2020-09-04 17:53:10.808689,26.807986027472484,37.024201317121225
2020-09-04 17:54:10.909360,26.712413999009307,37.055960675262526
2020-09-04 17:55:11.005425,26.641365289524664,37.153604331833286
2020-09-04 17:56:11.045378,26.692855885086143,37.03786326564948
2020-09-04 17:57:11.119573,26.64552744237927,36.93570976559063
2020-09-04 17:58:11.209395,26.656209423106354,36.64389960874184
2020-09-04 17:59:11.235907,26.85565196275634,36.400246392494296
2020-09-04 18:00:11.317295,26.426765211786453,36.9607100248502
2020-09-04 18:01:11.425557,26.685859432541662,36.97274156963186
2020-09-04 18:02:11.505805,26.734605031475663,36.61276653646694
2020-09-04 18:03:11.607110,27.04906413008253,36.46608825806993
2020-09-04 18:04:11.696838,26.469228240373926,37.44769529671435
2020-09-04 18:05:11.762900,26.379336187780314,38.20775046671197
2020-09-04 18:06:11.816082,26.058534885602658,38.756055692813476
2020-09-04 18:07:11.866614,26.257161286264264,38.766528475316214
2020-09-04 18:08:11.962249,26.29751851220811,38.875248278603465
2020-09-04 18:09:12.010239,26.229127867406802,38.85665353019623
2020-09-04 18:10:12.085595,26.031367488219594,39.62838108232815
2020-09-04 18:11:12.166481,25.81981438361577,39.54362742774176
2020-09-04 18:12:12.268649,25.97927394520457,38.851662767347676
2020-09-04 18:13:12.363933,26.520254827270595,37.74429555401141
2020-09-04 18:14:12.438607,26.631147194971636,37.68182035286847
2020-09-04 18:15:12.529819,26.52812810949404,38.09623275513519
2020-09-04 18:16:12.608039,26.422414514517747,37.91958337150692
2020-09-04 18:17:12.686536,26.689608729813354,37.38365704560448
2020-09-04 18:18:12.757952,26.928493922092766,37.10898757131371
2020-09-04 18:19:12.835575,26.59634356254145,37.87659383397409
2020-09-04 18:20:12.926139,26.52627259753884,38.38707873285657
2020-09-04 18:21:13.016328,26.566454307000836,38.44206209433218
2020-09-04 18:22:13.109041,26.307786248508023,38.60687432890473
2020-09-04 18:23:13.177535,26.20481806288399,38.6738564907775
2020-09-04 18:24:13.230319,26.335631452431702,38.40635579701231
2020-09-04 18:25:13.306023,26.156562364634446,38.19000302637776
2020-09-04 18:26:13.386788,26.3063193952224,38.213022004362834
2020-09-04 18:27:13.465553,26.376753678649134,38.75391033268841
2020-09-04 18:28:13.545461,26.306996950208962,38.8942234921398
2020-09-04 18:29:13.626560,26.179431169157354,39.02215824008296
2020-09-04 18:30:13.707372,25.871770370468468,39.732597443156635
2020-09-04 18:31:13.775072,25.979501049422524,39.31383154186345
2020-09-04 18:32:13.877858,25.657108575458764,39.829663835976284
2020-09-04 18:33:13.959253,26.144640523150954,39.11921005203464
2020-09-04 18:34:14.046460,25.90936850938594,39.64717732314887
2020-09-04 18:35:14.157279,25.877825065658676,39.9799753586828
2020-09-04 18:36:14.187018,25.86648083352837,40.48896692959356
2020-09-04 18:37:14.269792,25.738150671738776,40.573939237874974
2020-09-04 18:38:14.339769,25.500009597516886,40.96776481312509
2020-09-04 18:39:14.369248,25.603552296205162,40.731506470694015
2020-09-04 18:40:14.456189,25.897395264945224,39.9070904850177
2020-09-04 18:41:14.529122,25.934391484101084,39.52484562371363
2020-09-04 18:42:14.605681,26.235735342649395,39.081777197672864
2020-09-04 18:43:14.645518,26.089212577676072,38.82671518734285
2020-09-04 18:44:14.727028,26.851928126428565,37.52314503212775
2020-09-04 18:45:14.795569,26.187780925573364,38.99184286386839
2020-09-04 18:46:14.844827,26.18294113306916,38.96680920340758
2020-09-04 18:47:14.891141,25.982345822214654,39.08830189372162
2020-09-04 18:48:14.954131,26.010003147795587,39.270249444476285
2020-09-04 18:49:15.036676,26.306507544764393,38.644470491948944
2020-09-04 18:50:15.105414,26.319421609826005,39.1489986220329
2020-09-04 18:51:15.199210,25.770206314794603,39.907929398083446
2020-09-04 18:52:15.227067,25.971238831417832,39.567728180473935
2020-09-04 18:53:15.305400,25.907964695213344,40.088936397330855
2020-09-04 18:54:15.395419,25.31204271396034,41.56021767284075
2020-09-04 18:55:15.487776,24.991235820048008,42.33922875716539
2020-09-04 18:56:15.585413,24.82478907239586,43.267395796626545
2020-09-04 18:57:15.690729,24.69000012314903,43.30357792944346
2020-09-04 18:58:15.761128,24.79234116533588,43.460210350945175
2020-09-04 18:59:15.792960,24.887973282793602,43.37594271345902
2020-09-04 19:00:15.865889,24.74139117600841,43.59266516173603
2020-09-04 19:01:15.945381,24.551488839629688,43.532485664649094
2020-09-04 19:02:16.007867,24.948455618158146,42.44762345691505
2020-09-04 19:03:16.066139,25.426377040374405,41.03379960934621
2020-09-04 19:04:16.145430,25.462080082131912,40.482834390577935
2020-09-04 19:05:16.226604,25.75275400066829,40.27040194836537
2020-09-04 19:06:16.314069,25.787343158782832,40.057976704532784
2020-09-04 19:07:16.387653,25.97253069422471,40.49363417030306
2020-09-04 19:08:16.462292,25.633128889130926,41.372186910293976
2020-09-04 19:09:16.535801,25.182448686387087,42.200214488869
2020-09-04 19:10:16.629221,25.374034816822174,41.251421703300416
2020-09-04 19:11:16.705619,25.614694478219757,40.337122671881275
2020-09-04 19:12:16.759138,25.698830636363983,40.01584532513967
2020-09-04 19:13:16.807252,26.000236017825348,39.28714655351189
2020-09-04 19:14:16.909571,25.618002649692748,39.81565683271543
2020-09-04 19:15:16.986484,25.850981536751505,39.77917508436284
2020-09-04 19:16:17.056267,25.55391490288082,40.67611003698086
2020-09-04 19:17:17.141814,25.72872001330919,40.94145166397268
2020-09-04 19:18:17.194793,26.114751404375298,39.85694574072184
2020-09-04 19:19:17.277869,25.878000037430127,40.953196822320294
2020-09-04 19:20:17.355504,25.198307345969333,43.15929589283247
2020-09-04 19:21:17.437053,25.264918757559247,43.45477207280324
2020-09-04 19:22:17.494819,24.55077594655793,44.69461919243843
2020-09-04 19:23:17.530747,24.83918539207182,43.954741474713046
2020-09-04 19:24:17.574333,24.86730749416566,44.06310821545997
2020-09-04 19:25:17.659956,24.448238736759784,45.00699351261704
2020-09-04 19:26:17.736828,24.801120487070364,44.76066983534748
2020-09-04 19:27:17.765913,24.686568084300216,44.760646714286324
2020-09-04 19:28:17.827581,24.159043801499674,45.93110432872642
2020-09-04 19:29:17.915413,24.406856693007384,45.26525083101225
2020-09-04 19:30:17.954600,24.56084894912589,45.15129348449191
2020-09-04 19:31:18.024377,24.192064736958937,45.522608177429895
2020-09-04 19:32:18.105527,24.577099833565565,44.002509114259524
2020-09-04 19:33:18.196765,24.8942699131501,43.267780456345996
2020-09-04 19:34:18.296111,25.000896309876058,42.64054390063105
2020-09-04 19:35:18.385777,25.458935399162073,41.661802675067364
2020-09-04 19:36:18.466071,25.63556880153369,40.94765790751961
2020-09-04 19:37:18.499721,26.035805001384517,40.3294695365385
2020-09-04 19:38:18.587119,25.78824480094541,40.2747433893831
2020-09-04 19:39:18.617340,25.829932104908433,40.59022104653056
2020-09-04 19:40:18.694032,25.602896140639857,40.711517028788165
2020-09-04 19:41:18.761748,25.662447094137192,40.5416229785337
2020-09-04 19:42:18.860120,25.377305849743518,41.62562273275947
2020-09-04 19:43:18.935434,25.69134780346313,41.068938022744696
2020-09-04 19:44:19.027596,25.73678083899147,40.548078797594044
2020-09-04 19:45:19.136018,25.881772443645072,40.19606767826787
2020-09-04 19:46:19.216841,26.1697516937735,39.99521501342962
2020-09-04 19:47:19.300628,25.57534338753426,41.84298619743828
2020-09-04 19:48:19.377386,25.735039345391577,41.062620849576064
2020-09-04 19:49:19.456390,25.357970768332475,41.02065674883398
2020-09-04 19:50:19.534976,25.904514696238486,40.01418296751602
2020-09-04 19:51:19.615340,26.28598402135463,39.243042192141225
2020-09-04 19:52:19.696172,26.329137167600447,39.09101213818579
2020-09-04 19:53:19.778940,25.950651058338956,39.534437033575294
2020-09-04 19:54:19.814712,26.41031575112484,39.229844032386815
2020-09-04 19:55:19.916107,26.229127867406802,39.69223043664437
2020-09-04 19:56:20.005650,25.704222154997048,40.41535355262447
2020-09-04 19:57:20.085496,25.577662749951838,41.28121558801964
2020-09-04 19:58:20.185891,25.63659866601055,41.14178403144394
2020-09-04 19:59:20.249777,25.548351489622082,41.33577695446132
2020-09-04 20:00:20.327212,25.30332814040601,42.012742259150066
2020-09-04 20:01:20.415545,25.567005692429163,41.26297575184885
2020-09-04 20:02:20.507049,25.747100063927427,40.711965154813655
2020-09-04 20:03:20.595600,25.800795522380227,40.34219281071099
2020-09-04 20:04:20.665423,25.736579527237538,40.28745779560754
2020-09-04 20:05:20.761925,26.169777379956365,40.099159006726694
2020-09-04 20:06:20.871948,25.888481987211886,40.820629574485906
2020-09-04 20:07:20.958298,25.7869057703421,40.82079769215504
2020-09-04 20:08:21.045613,25.945174331009966,40.62657588447379
2020-09-04 20:09:21.138520,25.99201342133086,40.596363678466865
2020-09-04 20:10:21.215443,26.12199821578999,40.35348958046591
2020-09-04 20:11:21.276601,26.106602760754434,40.53522230069819
2020-09-04 20:12:21.337494,26.03331051800349,40.75324954327235
2020-09-04 20:13:21.415655,25.683449854846756,41.570685944560395
2020-09-04 20:14:21.505568,25.534974513529765,42.11490770975538
2020-09-04 20:15:21.607970,25.366148993814836,42.290094416577105
2020-09-04 20:16:21.696163,25.387023232221754,42.15723338045379
2020-09-04 20:17:21.750072,25.556812521596193,41.82470024792886
2020-09-04 20:18:21.815333,25.708974995995202,41.54633082916021
2020-09-04 20:19:21.869922,24.806621898733265,43.55721571523456
2020-09-04 20:20:21.955404,24.1014628487675,45.391549456145036
2020-09-04 20:21:21.999647,24.717187978384562,44.71364917925573
2020-09-04 20:22:22.081042,24.9463391076754,44.43706980739711
2020-09-04 20:23:22.157945,25.160908052483105,43.56343264071228
2020-09-04 20:24:22.210655,24.900775763289484,44.42543798383266
2020-09-04 20:25:22.279124,25.33124759396745,44.04633580264139
2020-09-04 20:26:22.355978,25.550794221529852,43.11115642075369
2020-09-04 20:27:22.438596,25.626466245734843,42.657975753913675
2020-09-04 20:28:22.515628,25.237823423350225,43.60568285172378
2020-09-04 20:29:22.606788,24.737876768351036,44.81569696810424
2020-09-04 20:30:22.689615,24.518188638591358,45.044293504819365
2020-09-04 20:31:22.733869,24.40452613911065,45.848552006024285
2020-09-04 20:32:22.818524,24.45361286651025,45.441051279043
2020-09-04 20:33:22.895581,24.850202314886783,44.38903870361729
2020-09-04 20:34:22.953080,25.214914966737368,43.485213820395224
2020-09-04 20:35:23.056699,25.365709041637828,42.79115073644065
2020-09-04 20:36:23.125704,25.493999948771318,42.68231583295834
2020-09-04 20:37:23.190235,25.423840804516626,42.12034916875025
2020-09-04 20:38:23.267544,26.642706023631757,40.131570032686156
2020-09-04 20:39:23.294240,25.951817646148793,41.030703555900345
2020-09-04 20:40:23.329330,25.61040562190291,41.78753324245701
2020-09-04 20:41:23.406912,25.37252568349338,41.96317724960287
2020-09-04 20:42:23.449596,25.61805581783569,42.41049433409846
2020-09-04 20:43:23.530328,26.199540666425115,41.28485905474539
2020-09-04 20:44:23.618212,26.4964338328589,40.72699751418165
2020-09-04 20:45:23.702099,26.81259786888602,39.94985214948238
2020-09-04 20:46:23.778653,27.03351634215458,39.810272085109155
2020-09-04 20:47:23.801423,26.90251439947299,40.24171297975103
2020-09-04 20:48:23.847149,25.978813485819078,41.97535138428885
2020-09-04 20:49:23.882622,26.032846643179923,41.40637424733861
2020-09-04 20:50:23.982288,26.532816955342394,40.84235472155457
2020-09-04 20:51:24.055881,26.532791734032205,40.411682927498056
2020-09-04 20:52:24.126724,26.777167413647113,40.09585712353135
2020-09-04 20:53:24.227162,26.874393484415506,40.150584729473984
2020-09-04 20:54:24.325384,25.347122612966146,43.23171502707062
2020-09-04 20:55:24.380059,24.626269827602393,44.58690798097247
2020-09-04 20:56:24.456148,24.36836706692909,45.662388375813904
2020-09-04 20:57:24.542685,24.018406475791693,46.87364801749978
2020-09-04 20:58:24.615539,23.70677677915831,47.424446355451245
2020-09-04 20:59:24.706703,24.059399503511315,46.68215833809115
2020-09-04 21:00:24.762030,24.0853759022823,46.6342331471556
2020-09-04 21:01:24.838983,24.154491702663304,46.49639056151232
2020-09-04 21:02:24.915906,24.145214411903194,46.532403519783614
2020-09-04 21:03:25.017554,23.73489965375081,47.550095780108556
2020-09-04 21:04:25.054185,23.76579489998862,47.7773773120601
2020-09-04 21:05:25.125815,24.121104546688493,46.5806618441554
2020-09-04 21:06:25.206162,24.343502964395416,45.68696781795958
2020-09-04 21:07:25.269407,24.74687555148627,44.59324474996011
2020-09-04 21:08:25.357786,24.28791445435776,45.73481653271387
2020-09-04 21:09:25.449325,24.1456782764256,46.68267731402881
2020-09-04 21:10:25.525555,24.382822346472146,46.02937439420727
2020-09-04 21:11:25.579008,24.13222620594256,46.766743688906736
2020-09-04 21:12:25.670709,24.27419113409026,46.43754761622545
2020-09-04 21:13:25.770192,23.88194417950601,47.75537044447134
2020-09-04 21:14:25.847451,23.86634568368751,47.64782979065748
2020-09-04 21:15:25.957205,23.59721886048304,48.28767999485619
2020-09-04 21:16:25.995585,23.963379645611383,47.43262551022007
2020-09-04 21:17:26.069824,24.039830701537557,47.354750672816344
2020-09-04 21:18:26.155528,24.062841848497474,46.88173501289325
2020-09-04 21:19:26.200038,24.197192671474166,46.018087942753326
2020-09-04 21:20:26.277217,24.80309058465629,44.93090826694115
2020-09-04 21:21:26.311071,25.047834313132203,44.0700887441294
2020-09-04 21:22:26.386185,25.84858883224726,42.37405538201981
2020-09-04 21:23:26.465771,25.893684270251832,42.10795447838312
2020-09-04 21:24:26.543049,26.307259913436056,41.20560379340214
2020-09-04 21:25:26.626738,26.069856833268062,42.01111051786724
2020-09-04 21:26:26.708537,24.995132383168325,44.29262298628345
2020-09-04 21:27:26.761404,25.02415344687556,44.075899085202664
2020-09-04 21:28:26.845949,24.811904090986243,44.58750127789794
2020-09-04 21:29:26.916588,24.8147742696047,44.69006073765341
2020-09-04 21:30:27.012010,25.063240975171734,43.732478381087375
2020-09-04 21:31:27.088258,25.0595232141245,44.59404375526981
2020-09-04 21:32:27.175427,24.66624937822073,45.153347398556626
2020-09-04 21:33:27.278691,24.63989579693798,45.20159574671779
2020-09-04 21:34:27.321716,24.544165225236664,45.423730774001555
2020-09-04 21:35:27.395464,25.40017817616112,43.804920397600476
2020-09-04 21:36:27.475414,25.122592823137126,43.847030172271865
2020-09-04 21:37:27.555447,25.530371775153068,42.85753311575418
2020-09-04 21:38:27.627030,25.985242620019353,41.811405836328575
2020-09-04 21:39:27.705438,25.77901991606835,42.476792505655496
2020-09-04 21:40:27.741928,25.455787634318725,42.96018674637843
2020-09-04 21:41:27.817271,25.17597351327852,43.54560620496454
2020-09-04 21:42:27.895446,25.878551420607227,41.99902805445953
2020-09-04 21:43:27.976159,26.349823547353918,40.8720000361933
2020-09-04 21:44:28.048455,25.971125207924068,41.678111836359136
2020-09-04 21:45:28.123806,25.62333322177875,42.633933398308265
2020-09-04 21:46:28.211757,25.422642176535476,43.34651716783215
2020-09-04 21:47:28.276178,25.306575237537075,43.82905632517612
2020-09-04 21:48:28.349218,25.447580223824964,43.69642754345968
2020-09-04 21:49:28.372331,25.131335961282065,44.53383647134704
2020-09-04 21:50:28.445423,24.56465790453973,45.96407801103204
2020-09-04 21:51:28.543161,24.306114566431443,45.934156610883576
2020-09-04 21:52:28.615413,24.272433520143696,46.462139426093515
