time,temp,humi
2020-09-18 14:35:24.342455,25.258150186482094,40.53387600722017
2020-09-18 14:36:24.427878,25.268044586283697,40.46459926860621
2020-09-18 14:37:24.499354,25.20595016453948,40.70141292872064
2020-09-18 14:38:24.568017,25.19846443057688,40.657297755912076
2020-09-18 14:39:24.629595,25.298645118452434,40.545071019556175
2020-09-18 14:40:24.678996,25.316502979110954,40.550453669351576
2020-09-18 14:41:24.718430,25.489279826551538,40.21597453553508
2020-09-18 14:42:24.800431,25.484285291420292,40.38675938845915
2020-09-18 14:43:24.883928,25.331185894188447,40.566360702303975
2020-09-18 14:44:24.948062,25.376645370223446,40.64249176833544
2020-09-18 14:45:25.041662,25.457887797345546,40.48751514835443
2020-09-18 14:46:25.117322,25.42393742295346,40.48539897551674
2020-09-18 14:47:25.199776,25.432873712124223,40.44598228302324
2020-09-18 14:48:25.278207,25.34922866031317,40.66953818224238
2020-09-18 14:49:25.371069,25.432253189257178,40.45690246162993
2020-09-18 14:50:25.406539,25.406305263898833,40.44673174116641
2020-09-18 14:51:25.497401,25.21509195708285,40.808734798096516
2020-09-18 14:52:25.577902,25.079252981848764,41.16512625948663
2020-09-18 14:53:25.617236,24.95995420996251,41.42301635680674
2020-09-18 14:54:25.699859,24.67021584743664,41.85283668706245
2020-09-18 14:55:25.788742,24.681962247000953,41.81284017581519
2020-09-18 14:56:25.846514,24.751144933736448,41.702229395424375
2020-09-18 14:57:25.893662,24.69303890723352,41.66296484806504
2020-09-18 14:58:25.997785,24.856179979671154,41.37629749097034
2020-09-18 14:59:26.097309,24.716260511765725,41.42298485620534
2020-09-18 15:00:26.187281,24.869509686677013,41.07735332652706
2020-09-18 15:01:26.278597,24.960998201220182,40.97097007847454
2020-09-18 15:02:26.368877,25.049931093587954,40.81131569888544
2020-09-18 15:03:26.412844,24.960883329849892,40.8788010197575
2020-09-18 15:04:26.488680,24.999124627389257,40.82416300089089
2020-09-18 15:05:26.579010,24.98455623732753,40.831783643120374
2020-09-18 15:06:26.657347,25.043196175708943,40.57738185952758
2020-09-18 15:07:26.695882,24.888135798663193,40.69719657105564
2020-09-18 15:08:26.780786,25.050024457913487,40.32485623400621
2020-09-18 15:09:26.860243,25.066312119997882,40.1305489878442
2020-09-18 15:10:26.937763,25.06288790982031,40.25791148129692
2020-09-18 15:11:27.004865,25.122442077130053,40.18155087475936
2020-09-18 15:12:27.147432,25.10241673881687,40.30574146563202
2020-09-18 15:13:27.262593,25.020688880730255,40.41788395402896
2020-09-18 15:14:27.537779,25.046698607634156,40.430531080100344
2020-09-18 15:15:27.638530,25.11851317229639,40.32656964711247
2020-09-18 15:16:27.757814,24.633486075178787,41.20052476484333
2020-09-18 15:17:27.877336,25.269103308775417,40.213487872366464
2020-09-18 15:18:27.957293,25.393526553203397,40.05827387641543
2020-09-18 15:19:28.060549,25.59555231397601,39.63825212897226
2020-09-18 15:20:28.189564,25.742846216405052,39.482095638895494
2020-09-18 15:21:28.272368,24.836850519217972,40.89293993823755
2020-09-18 15:22:28.358172,25.624616801325107,39.54355887856257
2020-09-18 15:23:28.448965,25.85482158701683,39.201142985521294
2020-09-18 15:24:28.518960,25.997777876831737,38.952817376711415
2020-09-18 15:25:28.611039,26.199799013827132,38.68395329068445
2020-09-18 15:26:28.693467,26.193021168179406,38.573858096063596
2020-09-18 15:27:28.753016,26.215064103350706,38.543581154782984
2020-09-18 15:28:28.850840,26.18585426436187,38.503634257185496
2020-09-18 15:29:28.909725,26.343094870971697,38.4109010440421
2020-09-18 15:30:28.987458,26.357332805383397,38.38021452817533
2020-09-18 15:31:29.068232,26.351346560859884,38.282575000544895
2020-09-18 15:32:29.147003,26.37386347054055,38.24350824315131
2020-09-18 15:33:29.257706,26.429365889511462,38.13710495174728
2020-09-18 15:34:29.338288,26.422016626390896,38.13339494515343
2020-09-18 15:35:29.402820,26.487695936444428,38.06231907441432
2020-09-18 15:36:29.517826,26.478044529931775,38.10407131770305
2020-09-18 15:37:29.594284,26.481402635934604,38.02128971849279
2020-09-18 15:38:29.664080,26.422391700341457,38.08469063097092
2020-09-18 15:39:29.730593,26.443607853731116,38.03050711212405
2020-09-18 15:40:29.807304,26.383934965290145,38.10248694541071
2020-09-18 15:41:29.871927,26.425247496534205,38.040764450668824
2020-09-18 15:42:29.950716,26.4611908825134,37.94982193871866
2020-09-18 15:43:30.036388,26.50662504490276,37.961571853422505
2020-09-18 15:44:30.119491,26.576735216066073,37.91877540488955
2020-09-18 15:45:30.167264,26.475414218393635,37.88123924448567
2020-09-18 15:46:30.278453,26.48658575204029,37.745235957416284
2020-09-18 15:47:30.369141,26.526816851576548,37.68704931750587
2020-09-18 15:48:30.398965,26.646178981459915,37.479056879895964
2020-09-18 15:49:30.440222,26.605054193280473,37.495720162143364
2020-09-18 15:50:30.481325,26.611849884564005,37.41737757785681
2020-09-18 15:51:30.538371,26.637628591196556,37.4154836940957
2020-09-18 15:52:30.607465,26.594444404454034,37.309421354880435
2020-09-18 15:53:30.641983,26.54283140552825,37.319093244197866
2020-09-18 15:54:30.685362,26.60920997900433,37.23982726251247
2020-09-18 15:55:30.716551,26.539589977437423,37.29064778374991
2020-09-18 15:56:30.797329,26.535272592158417,37.257255145599096
2020-09-18 15:57:30.880563,26.62713284148614,37.147892238029605
2020-09-18 15:58:30.960288,26.581564607532506,37.16878753014948
2020-09-18 15:59:31.010837,26.629357596739776,37.201632915093796
2020-09-18 16:00:31.087322,26.61360270662127,37.20222628335721
2020-09-18 16:01:31.158257,26.626411163725482,37.25052942238458
2020-09-18 16:02:31.244756,26.57163046939073,37.38293843166127
2020-09-18 16:03:31.293067,26.683055264277804,37.238051333184366
2020-09-18 16:04:31.367790,26.693460998297372,37.21194727483711
2020-09-18 16:05:31.453006,26.738402128315023,37.122929993061334
2020-09-18 16:06:31.537827,26.713457935040502,37.04464718626071
2020-09-18 16:07:31.600091,26.69080130378797,36.99429489524439
2020-09-18 16:08:31.699401,26.757497660794836,36.859809445099614
2020-09-18 16:09:31.772163,26.668076430356333,36.94671994385443
2020-09-18 16:10:31.850740,26.783134670645346,36.706253244488714
2020-09-18 16:11:31.898479,26.790857394077996,36.71089962960603
2020-09-18 16:12:31.977378,26.77744653272874,36.73488501572499
2020-09-18 16:13:32.057292,26.83066597002563,36.78670102859943
2020-09-18 16:14:32.103874,26.767774325987116,36.79530590941483
2020-09-18 16:15:32.179809,26.77525937261944,36.65786270142406
2020-09-18 16:16:32.258794,26.734460501724136,36.65842931243712
2020-09-18 16:17:32.337303,26.73417820219188,36.83963188504942
2020-09-18 16:18:32.437429,26.80190068457045,36.69185502855953
2020-09-18 16:19:32.526479,26.803687485616635,36.59133946197999
2020-09-18 16:20:32.590170,26.836471367377786,36.55690729230604
2020-09-18 16:21:32.662292,26.81469488323541,36.538033394977475
2020-09-18 16:22:32.705840,26.88344217088571,36.48110991967828
2020-09-18 16:23:32.797022,26.972826245375327,36.32008794848286
2020-09-18 16:24:32.880537,26.925552793844677,36.521471320525244
2020-09-18 16:25:32.957819,26.965700151611248,36.47313117399594
2020-09-18 16:26:33.058457,27.00201054284463,36.392464954116114
2020-09-18 16:27:33.149284,26.893814281153762,36.530064786702866
2020-09-18 16:28:33.228036,26.91223743979575,36.58393836881798
2020-09-18 16:29:33.286288,26.980433702086543,36.56363857887724
2020-09-18 16:30:33.370930,27.03629067624933,36.48773499314988
2020-09-18 16:31:33.425039,27.04072149878653,36.50414497748265
2020-09-18 16:32:33.462811,27.081807468218873,36.46416947780202
2020-09-18 16:33:33.541562,27.128950594849428,36.40881235706053
2020-09-18 16:34:33.622255,27.147772824502375,36.33691432500189
2020-09-18 16:35:33.660844,27.174818557336494,36.33313099425662
2020-09-18 16:36:33.681243,27.152632961203608,36.351724892179014
2020-09-18 16:37:33.755218,27.189431817896722,36.39642247114398
2020-09-18 16:38:33.790844,27.1056772876445,36.38608538386098
2020-09-18 16:39:33.838850,26.97401785957003,36.69520945936691
2020-09-18 16:40:33.860953,26.9991761086004,36.57580020490171
2020-09-18 16:41:33.926869,27.114803995608543,36.558363154392836
2020-09-18 16:42:34.007455,27.006240295794637,36.72895775279565
2020-09-18 16:43:34.097905,26.98577521289806,36.780418420778936
2020-09-18 16:44:34.128526,27.08921340524827,36.69668472968934
2020-09-18 16:45:34.207649,27.15187883469454,36.54194924325728
2020-09-18 16:46:34.256333,27.17348914161536,36.498105547920225
2020-09-18 16:47:34.339966,27.134439434445348,36.629644097096346
2020-09-18 16:48:34.428391,27.143670742175377,36.61370038206119
2020-09-18 16:49:34.451566,27.20944105489126,36.5426737463461
2020-09-18 16:50:34.527394,27.277693963486733,36.40940182474448
2020-09-18 16:51:34.612286,27.33599710290201,36.29678647021977
2020-09-18 16:52:34.652467,27.440149388526162,36.273407154551265
2020-09-18 16:53:34.727386,27.387749060300386,36.300607120918656
2020-09-18 16:54:34.758307,27.346477471318646,36.37773171678202
2020-09-18 16:55:34.838908,27.324465993257558,36.408092215800586
2020-09-18 16:56:34.937619,27.404120225407027,36.28092491374714
2020-09-18 16:57:35.011504,27.35966112920281,36.25218102033637
2020-09-18 16:58:35.099163,27.415934065839107,36.197494434376424
2020-09-18 16:59:35.180809,27.331048866732612,36.33558001731395
2020-09-18 17:00:35.242303,27.365702458247643,36.154746128585344
2020-09-18 17:01:35.319334,27.340658724792416,36.268032912868854
2020-09-18 17:02:35.427280,27.287546604440863,36.49611116053259
2020-09-18 17:03:35.539339,27.213816527872204,36.596475854629965
2020-09-18 17:04:35.628510,27.25798727595725,36.5706246660636
2020-09-18 17:05:35.682268,27.26144003800089,36.544793977007075
2020-09-18 17:06:35.722262,27.20174057173423,36.329257425974085
2020-09-18 17:07:35.778362,27.20777326595351,36.38424457053895
2020-09-18 17:08:35.859960,27.192603562679245,36.468971677477576
2020-09-18 17:09:35.924678,27.158103631048945,36.587841587490395
2020-09-18 17:10:35.995246,27.187553590274288,36.57940985224711
2020-09-18 17:11:36.077276,27.162045915216563,36.5650051160318
2020-09-18 17:12:36.155094,27.150554209256413,36.56641384741647
2020-09-18 17:13:36.189361,27.02679561661246,36.439288658311575
2020-09-18 17:14:36.281421,27.06727446520235,36.619094651608826
2020-09-18 17:15:36.367661,27.08237626652346,36.61090064768283
2020-09-18 17:16:36.403442,27.10856430042714,36.478802033659306
2020-09-18 17:17:36.436563,27.139748483012372,36.460834424849836
2020-09-18 17:18:36.519762,27.115810165380502,36.500386501134436
2020-09-18 17:19:36.604471,27.12599156513469,36.55986885622219
2020-09-18 17:20:36.642795,27.193661429755572,36.4478787786661
2020-09-18 17:21:36.733810,27.179624148110396,36.431464121176596
2020-09-18 17:22:36.783996,27.16494043254375,36.45031727016852
2020-09-18 17:23:36.837561,27.15431977526885,36.152415355870566
2020-09-18 17:24:36.872032,27.114746621041,36.30495571162373
2020-09-18 17:25:36.955914,27.166772445417596,36.16316876880623
2020-09-18 17:26:36.969625,27.14237639915373,36.30175740400638
2020-09-18 17:27:37.048314,27.155554714417242,36.234011632022664
2020-09-18 17:28:37.140528,27.126250238582266,36.122112350417346
2020-09-18 17:29:37.207765,27.063431760826802,36.212889585158536
2020-09-18 17:30:37.290459,27.132251071092853,36.235337743396215
2020-09-18 17:31:37.373976,27.162400903226473,36.12178171001074
2020-09-18 17:32:37.398158,27.221224199124226,35.96366296793571
2020-09-18 17:33:37.440573,27.17413612927386,36.1013602288401
2020-09-18 17:34:37.524715,27.12571453582091,36.24134101229433
2020-09-18 17:35:37.621035,27.160546122208107,36.18590373071965
2020-09-18 17:36:37.690088,27.072155459327657,36.28347644542963
2020-09-18 17:37:37.757719,27.075310018776204,36.28166978730885
2020-09-18 17:38:37.837296,27.148600621419124,36.24122105446372
2020-09-18 17:39:37.898651,27.143300444097882,36.06340728372622
2020-09-18 17:40:37.970443,27.09048042240111,35.96856423580983
2020-09-18 17:41:38.047290,27.072628979218894,36.01428718847115
2020-09-18 17:42:38.133968,27.0821753594978,36.000681917899946
2020-09-18 17:43:38.210520,27.133293113536798,36.08867675090257
2020-09-18 17:44:38.290256,27.096308344450836,36.08999237120925
2020-09-18 17:45:38.377535,27.054620894554837,36.05411928892741
2020-09-18 17:46:38.468029,26.996094034531986,36.091021851464035
2020-09-18 17:47:38.560579,26.99058924210403,36.036350905589764
2020-09-18 17:48:38.657963,26.98607805407947,36.191629938114374
2020-09-18 17:49:38.738981,27.027965409629807,36.21982527490603
2020-09-18 17:50:38.827292,27.085236439422335,36.17504729875905
2020-09-18 17:51:38.897138,27.093301012596335,36.14355036330366
2020-09-18 17:52:38.990435,27.040556532619995,36.179141160462564
2020-09-18 17:53:39.068556,27.02120923823733,36.22426278113321
2020-09-18 17:54:39.301525,27.055725954876422,36.17649390617497
2020-09-18 17:55:39.448989,27.017150646211277,36.07906058166585
2020-09-18 17:56:39.630892,27.015884722564532,36.11448707884654
2020-09-18 17:57:39.754484,26.94975509020981,36.113460874459506
2020-09-18 17:58:39.857315,26.947509440332684,36.10182356887641
2020-09-18 17:59:39.967339,26.979138109801056,36.15141198914141
2020-09-18 18:00:40.057308,26.91620620878892,36.17117305498244
2020-09-18 18:01:40.177343,27.01145986631527,36.10817470468621
2020-09-18 18:02:40.291223,26.988907049805256,36.14738367387513
2020-09-18 18:03:40.388388,26.926993032923537,36.01833488440246
2020-09-18 18:04:40.479205,26.892915714288097,35.97637566542017
2020-09-18 18:05:40.598257,26.83513002286621,35.96953812258085
2020-09-18 18:06:40.677296,26.823607985125893,35.81073024949221
2020-09-18 18:07:40.788724,26.84263923365499,35.60280425465077
2020-09-18 18:08:40.857646,26.926408604733144,35.623473880476894
2020-09-18 18:09:40.904376,26.972514485873237,35.550033831061675
2020-09-18 18:10:40.937601,26.916434856338306,35.667963843115416
2020-09-18 18:11:41.021804,26.882115712963586,35.49786773080329
2020-09-18 18:12:41.097903,26.95275717183356,35.52266502048715
2020-09-18 18:13:41.164713,26.908343117103755,35.42322296876061
2020-09-18 18:14:41.214923,26.865240119418097,35.5333123213535
2020-09-18 18:15:41.272485,26.843349008555595,35.43912046576312
2020-09-18 18:16:41.382581,26.813640292342605,35.45099741377988
2020-09-18 18:17:41.450077,26.829711558767453,35.28639883358239
2020-09-18 18:18:41.504624,26.8501738411113,35.40763961555983
2020-09-18 18:19:41.587926,26.88786096233596,35.43126860578453
2020-09-18 18:20:41.677684,26.825175764154107,35.452753787021756
2020-09-18 18:21:41.759412,26.939344190096765,35.22833999396827
2020-09-18 18:22:41.837286,26.90304489859409,35.37928519922886
2020-09-18 18:23:41.920286,26.860871003275154,35.382338534082045
2020-09-18 18:24:41.990054,26.88854560054228,35.08167750024552
2020-09-18 18:25:42.024475,26.951827478625237,35.150822449370445
2020-09-18 18:26:42.100656,26.950107097927596,34.93294425281528
2020-09-18 18:27:42.139068,26.935642821451836,35.030264602247776
2020-09-18 18:28:42.217396,26.944777691054096,35.012280128347456
2020-09-18 18:29:42.293414,26.94235177919344,34.78512673116915
2020-09-18 18:30:42.359948,26.83449182406754,34.886247018009264
2020-09-18 18:31:42.425165,26.86121614811657,34.883796029367055
2020-09-18 18:32:42.498231,26.842832866109003,34.90785972944259
2020-09-18 18:33:42.597287,26.833146570700407,34.68977691036288
2020-09-18 18:34:42.704247,26.864311061954176,34.67133444172057
2020-09-18 18:35:42.778631,26.87964560572178,34.8684862101176
2020-09-18 18:36:42.847865,26.82092292544889,34.87078677525741
2020-09-18 18:37:42.943652,26.830970346277347,34.69134687360369
2020-09-18 18:38:42.961674,26.729087017373917,34.613783245970964
2020-09-18 18:39:42.990070,26.770026305273586,34.69043091844946
2020-09-18 18:40:43.068152,26.819198767363623,34.57905551339682
2020-09-18 18:41:43.163189,26.688580890164413,34.62805638318228
2020-09-18 18:42:43.239378,26.75881167482312,34.70830933443025
2020-09-18 18:43:43.317309,26.727219566828573,34.74512286391658
2020-09-18 18:44:43.397517,26.707964639446963,34.706488827131
2020-09-18 18:45:43.477304,26.75425608373501,34.96757787593677
2020-09-18 18:46:43.547424,26.774160054449148,34.826218743380196
2020-09-18 18:47:43.630627,26.682317040942646,34.90494775950502
2020-09-18 18:48:43.721221,26.701331832377036,34.78247398850115
2020-09-18 18:49:43.796619,26.665102125254414,34.7714142584316
2020-09-18 18:50:43.879313,26.65912626750478,34.77838125703118
2020-09-18 18:51:43.981116,26.65851491544363,34.583564387652586
2020-09-18 18:52:44.053500,26.672982102114478,34.61741843452064
2020-09-18 18:53:44.107616,26.6965325008646,34.74763172111723
2020-09-18 18:54:44.187612,26.720108530077546,34.522349718746014
2020-09-18 18:55:44.278614,26.661930020820684,34.55529969394683
2020-09-18 18:56:44.392577,26.673552652983012,34.49477476807599
2020-09-18 18:57:44.434148,26.64838794158586,34.3975202729393
2020-09-18 18:58:44.507704,26.683214664294955,34.36811812169798
2020-09-18 18:59:44.587353,26.594939429236625,34.59204057907142
2020-09-18 19:00:44.621585,26.63962100624788,34.491508723318105
2020-09-18 19:01:44.690762,26.625136218101453,34.48024583154787
2020-09-18 19:02:44.720298,26.69103341110764,34.71596975961312
2020-09-18 19:03:44.798120,26.62945842823623,34.5941908043531
2020-09-18 19:04:44.884837,26.698562262993455,34.4349226527022
2020-09-18 19:05:44.991114,26.72088950662124,34.63468576236749
2020-09-18 19:06:45.077937,26.690931154670476,34.681018938445696
2020-09-18 19:07:45.167317,26.605883189089024,34.61987659892115
2020-09-18 19:08:45.248915,26.643965853047067,34.67428178080793
2020-09-18 19:09:45.331805,26.62518969484399,34.67711549324986
2020-09-18 19:10:45.411689,26.68100305188098,34.783521409098356
2020-09-18 19:11:45.480401,26.670509492783072,34.7103041698648
2020-09-18 19:12:45.555320,26.6851360680659,34.751630920423835
2020-09-18 19:13:45.637261,26.736577061115177,34.50036594048195
2020-09-18 19:14:45.709965,26.661033022871223,34.67489295215519
2020-09-18 19:15:45.792615,26.644280856929193,34.55977810065972
2020-09-18 19:16:45.878857,26.7129846420786,34.469178049859124
2020-09-18 19:17:45.953757,26.630642114706507,34.59144128843446
2020-09-18 19:18:46.031121,26.59412185142124,34.502906480842206
2020-09-18 19:19:46.098975,26.69703811880739,34.275487132611325
2020-09-18 19:20:46.178071,26.668334613175485,34.40086407961447
2020-09-18 19:21:46.237261,26.6339076699245,34.52519218249354
2020-09-18 19:22:46.302322,26.628764471970328,34.544144710703975
2020-09-18 19:23:46.377267,26.690165134183776,34.51731632754109
2020-09-18 19:24:46.455637,26.668327887510614,34.55994201444994
2020-09-18 19:25:46.527085,26.670905718517858,34.55404097192856
2020-09-18 19:26:46.617390,26.634461511141122,34.64310603589339
2020-09-18 19:27:46.687754,26.623175634621994,34.77544974066776
2020-09-18 19:28:46.739050,26.60135728264395,34.916689537534836
2020-09-18 19:29:46.799179,26.623159623822463,34.90952574600977
2020-09-18 19:30:46.883556,26.53859616017287,34.97609756169494
2020-09-18 19:31:46.910686,26.513722193902158,35.15903784040878
2020-09-18 19:32:46.988376,26.579546831448184,34.98344970642628
2020-09-18 19:33:47.099751,26.58961006726956,35.19068408460884
2020-09-18 19:34:47.196090,26.576939237184842,35.18341818645628
2020-09-18 19:35:47.290879,26.61653534364665,35.26725744464226
2020-09-18 19:36:47.367663,26.56388248398468,35.37651102976949
2020-09-18 19:37:47.471749,26.58196864121444,35.39541941829849
2020-09-18 19:38:47.540153,26.528623971539854,35.51045844082206
2020-09-18 19:39:47.627872,26.496513337987558,35.49897281172053
2020-09-18 19:40:47.709581,26.56418507264161,35.53284238533948
2020-09-18 19:41:47.798238,26.567849052660723,35.482621923868315
2020-09-18 19:42:47.886779,26.620035372142265,36.108376779176744
2020-09-18 19:43:47.970669,26.221336217589116,36.423988688929725
2020-09-18 19:44:48.013598,26.49914834402768,36.22055540628239
2020-09-18 19:45:48.088717,26.527892513549848,36.25502975013954
2020-09-18 19:46:48.180162,26.422750250706212,36.528923265601755
2020-09-18 19:47:48.275738,26.21058560190384,36.94411668829043
2020-09-18 19:48:48.349795,26.198832992208313,36.9624599917066
2020-09-18 19:49:48.452406,26.06625231805908,37.25145455897499
2020-09-18 19:50:48.507647,26.02093465758318,37.29219818305772
2020-09-18 19:51:48.587529,26.189472535310404,36.897679809814925
2020-09-18 19:52:48.670185,26.08408789309346,36.96352962286184
2020-09-18 19:53:48.763768,26.181458567945185,36.834455228062644
2020-09-18 19:54:48.847334,26.150515617125226,36.85652108728864
2020-09-18 19:55:48.886497,26.14719946467127,36.91484897600542
2020-09-18 19:56:48.965074,26.222961194743416,36.88399518098775
2020-09-18 19:57:49.037308,26.166908029824697,37.00973052934259
2020-09-18 19:58:49.122486,26.188350806388716,37.065366439720975
2020-09-18 19:59:49.207526,26.415938925656825,36.859871078104035
2020-09-18 20:00:49.280830,26.16581800221014,37.18793005027598
2020-09-18 20:01:49.357425,25.85491003017281,37.716671217690795
2020-09-18 20:02:49.415484,25.829317038990133,37.796872233540746
2020-09-18 20:03:49.497815,26.23898050850852,37.156996940230826
2020-09-18 20:04:49.577317,26.107723829412826,37.27817545893403
2020-09-18 20:05:49.667565,26.052465564036773,37.49292190564196
2020-09-18 20:06:49.748104,26.006620923110226,37.455901847606995
2020-09-18 20:07:49.817301,25.949055859872082,37.51123927593024
2020-09-18 20:08:49.885409,25.92851674989305,37.36388658159093
2020-09-18 20:09:49.967595,26.067049522164293,37.22081566197213
2020-09-18 20:10:50.047839,26.11472240354967,37.09583592274118
2020-09-18 20:11:50.149555,25.94086131503763,37.28118621665076
2020-09-18 20:12:50.250834,26.150267115649406,37.029419828056774
2020-09-18 20:13:50.353545,26.07831888133611,37.02168905760993
2020-09-18 20:14:50.434363,26.191372791661724,36.86346293202254
2020-09-18 20:15:50.483301,26.062294560084133,37.06812232238905
2020-09-18 20:16:50.541924,25.976320757492058,37.091371975962005
2020-09-18 20:17:50.620071,25.969939328738395,37.0447252767364
2020-09-18 20:18:50.695619,25.98542781024363,37.05250742797123
2020-09-18 20:19:50.785362,26.03653974586971,36.96484567367926
2020-09-18 20:20:50.862192,26.001828560753438,36.96928054086366
2020-09-18 20:21:50.935463,25.889854266949467,36.996115646551495
2020-09-18 20:22:50.963364,25.96340053364008,36.926670976829946
2020-09-18 20:23:51.038180,26.04691121319485,36.768112803320385
2020-09-18 20:24:51.139481,26.39710864753315,36.2928410780823
2020-09-18 20:25:51.208427,25.984137511774723,36.88429561483698
2020-09-18 20:26:51.243886,25.827474521456814,36.93575051857037
2020-09-18 20:27:51.318617,25.93958085168992,36.93928887382897
2020-09-18 20:28:51.402239,25.902062648764822,37.03978369281979
2020-09-18 20:29:51.489412,25.846472580827022,36.966939720309966
