time,temp,humi
2020-08-18 14:56:42.261950,27.122454914394368,37.03693094749605
2020-08-18 14:57:42.311861,27.385699420390644,36.74350674354522
2020-08-18 14:58:42.386922,26.51525923461265,38.541789754262005
2020-08-18 14:59:42.477477,26.74440320748461,37.67754158466861
2020-08-18 15:00:42.558824,27.213514380040948,36.974252320528706
2020-08-18 15:01:42.650526,25.20125439619445,38.07364463517458
2020-08-18 15:02:42.717325,24.366967770578185,40.49007774057545
2020-08-18 15:03:42.830670,25.320403301936356,39.17282167055014
2020-08-18 15:04:42.927381,26.282925673252965,37.558875311223254
2020-08-18 15:05:43.007399,26.859381735792077,36.636488378425554
2020-08-18 15:06:43.087777,26.045338233472844,38.905505860961625
2020-08-18 15:07:43.167697,26.905448257516884,37.624541501848704
2020-08-18 15:08:43.271056,27.213818234358055,36.9710772184258
2020-08-18 15:09:43.351946,27.382984423358906,36.646144544513696
2020-08-18 15:10:43.439713,26.70111519877176,38.25497231177944
2020-08-18 15:11:43.508786,26.595578421353004,38.456881289627475
2020-08-18 15:12:43.587399,26.889075767566766,37.65894830401126
2020-08-18 15:13:43.668564,24.60372556879207,39.33318514043625
2020-08-18 15:14:43.736235,24.624829522981802,40.23434514054402
2020-08-18 15:15:43.762724,26.15306268561703,37.966322564543674
2020-08-18 15:16:43.810410,26.52943249318764,37.13651926213066
2020-08-18 15:17:43.892838,26.926914165711295,36.61046280686006
2020-08-18 15:18:43.971457,26.483168625358154,38.155416155360236
2020-08-18 15:19:44.048461,26.980038776044218,37.42859002103657
2020-08-18 15:20:44.120458,27.310123483212113,36.658576906028465
2020-08-18 15:21:44.198738,27.442448772336213,36.45640796402999
2020-08-18 15:22:44.287731,26.99729588550654,37.70661948339674
2020-08-18 15:23:44.357387,27.245439778044094,37.21760934611364
2020-08-18 15:24:44.441194,26.639406866575424,37.33262569504234
2020-08-18 15:25:44.517472,25.30944983022094,38.44997915451384
2020-08-18 15:26:44.573970,25.624271145375943,38.963827614372406
2020-08-18 15:27:44.659175,26.489686051073967,37.38484045104469
2020-08-18 15:28:44.740206,26.934620576929046,36.792076749140755
2020-08-18 15:29:44.837539,27.036971932751694,36.91157661741421
2020-08-18 15:30:44.928608,26.722593632855514,38.020325896485126
2020-08-18 15:31:44.962212,26.948940202855177,37.390982253261704
2020-08-18 15:32:45.047582,27.173741918920093,37.036435157309086
2020-08-18 15:33:45.148575,27.195494119459603,37.70482360935715
2020-08-18 15:34:45.222667,27.133607213167927,37.81562795207986
2020-08-18 15:35:45.308223,27.173812082915305,37.64998161385287
2020-08-18 15:36:45.398670,25.84348608563502,38.052046305717425
2020-08-18 15:37:45.467391,24.981146398588088,39.95405815399653
2020-08-18 15:38:45.552710,25.96980806015874,38.6460116482599
2020-08-18 15:39:45.634854,26.470509474927745,37.64092364116911
2020-08-18 15:40:45.683857,26.820283942314607,37.03009993184673
2020-08-18 15:41:45.767871,27.001434622933722,38.12784423262858
2020-08-18 15:42:45.857627,26.938811000876335,37.871949857055824
2020-08-18 15:43:45.947580,27.449512272874642,37.56424772161308
2020-08-18 15:44:46.020640,26.03751714345882,38.159269676947446
2020-08-18 15:45:46.058875,24.89705484371891,39.735549642202116
2020-08-18 15:46:46.138350,25.450134062898957,39.00633539671092
2020-08-18 15:47:46.219501,26.593601125885264,37.44503551306513
2020-08-18 15:48:46.302840,26.92962293706216,36.7794193483776
2020-08-18 15:49:46.377796,26.489215531119815,38.65944843484011
2020-08-18 15:50:46.415036,26.695373358307293,38.2326779772812
2020-08-18 15:51:46.502412,27.038409590712803,37.49306644865689
2020-08-18 15:52:46.577538,25.664936695981034,37.925331930308175
2020-08-18 15:53:46.653442,24.689358875240085,40.45156070717417
2020-08-18 15:54:46.728703,26.165435468038773,37.93515142761422
2020-08-18 15:55:46.800556,26.728710403129533,36.915044020016126
2020-08-18 15:56:46.882825,27.11048151500537,36.33941428638904
2020-08-18 15:57:46.972709,26.441832718614197,38.64091874020535
2020-08-18 15:58:47.067485,27.29521865496941,37.420081199433554
2020-08-18 15:59:47.143168,27.189447491021063,37.25461424398947
2020-08-18 16:00:47.194601,24.90557085764636,38.82853923971046
2020-08-18 16:01:47.277394,24.936085012147867,40.14784239493148
2020-08-18 16:02:47.360092,26.147193296684616,37.965549191526776
2020-08-18 16:03:47.439870,27.005491213909472,36.85268045380224
2020-08-18 16:04:47.531528,27.31921532027074,36.16145148184948
2020-08-18 16:05:47.607511,26.726357799144676,38.51206807666511
2020-08-18 16:06:47.676757,26.759389871129642,37.73248785518331
2020-08-18 16:07:47.767386,26.942218913270928,37.44765776475624
2020-08-18 16:08:47.848630,26.20766710622044,36.81139639026362
2020-08-18 16:09:47.939267,24.70929750806205,40.30006308229066
2020-08-18 16:10:47.992386,26.341587196661322,37.67236761077022
2020-08-18 16:11:48.098909,26.949499180795605,36.81070856829491
2020-08-18 16:12:48.156103,27.21570032444504,36.33286255570642
2020-08-18 16:13:48.228775,26.565261844140956,38.56220632998868
2020-08-18 16:14:48.295545,27.109999234707015,37.109016897620755
2020-08-18 16:15:48.379498,26.757329655958394,37.31383256081193
2020-08-18 16:16:48.467397,25.155591324829373,38.28755956151746
2020-08-18 16:17:48.552932,24.755299859927963,39.967239470713736
2020-08-18 16:18:48.630502,26.483976680887437,37.313564301232354
2020-08-18 16:19:48.704953,26.83204696602824,36.68989282425283
2020-08-18 16:20:48.802000,27.2114656217868,36.120076816237756
2020-08-18 16:21:48.868434,26.496190427828147,38.42126466030869
2020-08-18 16:22:48.926583,27.499495919560733,36.82188235709064
2020-08-18 16:23:49.015907,26.57958070646908,37.327523207705084
2020-08-18 16:24:49.096060,24.579729432376137,39.284937769459006
2020-08-18 16:25:49.190004,24.66200001025,40.240231259438985
2020-08-18 16:26:49.273255,26.12120676324492,37.886989439743246
2020-08-18 16:27:49.348069,26.822166026038836,36.76889745266064
2020-08-18 16:28:49.435109,27.01134146877976,36.24222004325424
2020-08-18 16:29:49.460432,26.486487507954088,38.17199602360601
2020-08-18 16:30:49.533929,27.26643499565241,36.96257526493034
2020-08-18 16:31:49.610874,26.57073016449513,37.609712690485736
2020-08-18 16:32:49.687377,24.734597279752332,39.35032441271437
2020-08-18 16:33:49.717294,25.679098045643002,38.62346817977228
2020-08-18 16:34:49.766955,26.687241192069585,37.19029365324768
2020-08-18 16:35:49.797407,26.656072239977235,37.13489699940497
2020-08-18 16:36:49.877402,26.46680849851562,38.3072083481992
2020-08-18 16:37:49.981181,26.606667612785536,38.31913256716031
2020-08-18 16:38:50.047386,27.039751038783017,37.20174611620782
2020-08-18 16:39:50.127479,26.111859064229463,38.04342175892397
2020-08-18 16:40:50.187250,24.98367619662863,39.00357416563941
2020-08-18 16:41:50.270523,25.029941343696315,39.70014199759808
2020-08-18 16:42:50.350703,26.444784067351055,37.539270761224365
2020-08-18 16:43:50.426669,27.0341930215408,36.487844107004484
2020-08-18 16:44:50.468443,26.524911869947793,38.672513419173164
2020-08-18 16:45:50.552628,26.62642946145857,38.06404312873074
2020-08-18 16:46:50.624029,27.19123315539295,36.97737498786448
2020-08-18 16:47:50.718554,25.775909195920985,37.96119258935902
2020-08-18 16:48:50.793276,24.608832101281266,39.72045330310224
2020-08-18 16:49:50.867407,24.901715331009864,39.94932698345266
2020-08-18 16:50:50.961762,26.33837714917966,37.752910827128844
2020-08-18 16:51:51.036885,26.754163138322305,37.001348182691615
2020-08-18 16:52:51.117406,26.809105943887864,37.83277500108754
2020-08-18 16:53:51.189024,26.732296557953035,38.19068893232865
2020-08-18 16:54:51.239152,27.213417821254186,37.17728797160137
2020-08-18 16:55:51.317607,26.607455902245594,37.19468524020188
2020-08-18 16:56:51.387263,24.885740034877802,39.05289040491802
2020-08-18 16:57:51.426488,25.302299818874005,39.22679922460171
2020-08-18 16:58:51.507882,26.324470719647568,37.406023348351006
2020-08-18 16:59:51.584630,26.85151638895866,36.500734714438046
2020-08-18 17:00:51.677530,27.104949408421845,37.21573037655819
2020-08-18 17:01:51.756492,26.846385155275126,38.62768494084246
2020-08-18 17:02:51.837424,27.296273748394427,37.20230756911543
2020-08-18 17:03:51.919658,27.301876114839335,36.79954176414205
2020-08-18 17:04:52.027632,27.005072601483107,37.69351257466708
2020-08-18 17:05:52.072039,26.68182380812589,38.291563642267484
2020-08-18 17:06:52.142327,27.099577567043404,37.06092905698786
2020-08-18 17:07:52.228758,26.215620797060566,37.11933029281629
2020-08-18 17:08:52.307394,26.098036280573517,38.24412718874535
2020-08-18 17:09:52.394772,26.754703551885964,37.37738703512785
2020-08-18 17:10:52.467540,26.898346123023245,36.84554967689379
2020-08-18 17:11:52.497967,27.194883295830092,36.48383087037826
2020-08-18 17:12:52.550959,27.155543544011213,37.66400182520439
2020-08-18 17:13:52.629036,27.43362261867364,38.640186210932185
2020-08-18 17:14:52.726136,27.223795697910845,37.24213293841634
2020-08-18 17:15:52.802884,26.483569291799867,36.66848709499752
2020-08-18 17:16:52.878587,26.18326986182879,37.78812049959652
2020-08-18 17:17:52.988637,26.858688622617297,37.388593109704615
2020-08-18 17:18:53.053367,27.08801061982535,36.942461525471735
2020-08-18 17:19:53.160500,26.983440541168136,36.583862444013626
2020-08-18 17:20:53.237389,27.167128392041644,37.53070606003313
2020-08-18 17:21:53.334288,27.225537437156426,37.83868523539372
2020-08-18 17:22:53.437955,27.38023148624776,37.42403188325836
2020-08-18 17:23:53.508306,27.53637516618229,36.77839125633441
2020-08-18 17:24:53.552730,27.384714812774995,37.43521880796129
2020-08-18 17:25:53.627768,27.502275585558372,37.42848854221552
2020-08-18 17:26:53.668972,27.07453171783532,37.25577512028061
2020-08-18 17:27:53.706245,26.13312683224656,37.312949569641546
2020-08-18 17:28:53.773874,26.120150645848376,38.40771734927527
2020-08-18 17:29:53.867406,26.741999499047402,37.741800579175255
2020-08-18 17:30:53.956318,26.966794141736713,37.44735355928567
2020-08-18 17:31:54.034172,27.01778864433991,38.19971951109315
2020-08-18 17:32:54.068219,26.712089604706847,38.29854987602986
2020-08-18 17:33:54.149499,27.248955457078743,37.51033050592696
2020-08-18 17:34:54.240656,27.222924851796122,37.387628970771246
2020-08-18 17:35:54.321085,27.095234726234793,38.349558522566866
2020-08-18 17:36:54.393174,27.34494221835262,38.06266739858074
2020-08-18 17:37:54.490594,27.46148053331078,37.841572236227016
2020-08-18 17:38:54.557383,26.205586867607927,37.82824527254118
2020-08-18 17:39:54.637376,26.03698405757968,38.778986743206765
2020-08-18 17:40:54.718474,26.490271295058296,38.19300773527077
2020-08-18 17:41:54.756499,26.65895885405066,37.49771780894844
2020-08-18 17:42:54.847633,27.052206828864286,37.60365220622192
2020-08-18 17:43:54.887957,27.02419779469457,38.28514450981287
2020-08-18 17:44:54.943074,27.49501266525084,37.95370442072244
2020-08-18 17:45:55.048489,27.547559587866985,37.54463327821946
2020-08-18 17:46:55.149036,27.368787249199073,37.31330281799251
2020-08-18 17:47:55.249462,27.11264407670304,38.604642032002914
2020-08-18 17:48:55.327783,27.540317776982995,37.933301715828065
2020-08-18 17:49:55.409468,27.075694918199865,38.02239874055953
2020-08-18 17:50:55.487769,26.028201006901813,36.94974846675002
2020-08-18 17:51:55.581866,26.159203682873102,38.43775572550348
2020-08-18 17:52:55.647354,26.77117177033577,37.711195033468364
2020-08-18 17:53:55.737676,27.087832481925624,37.20426059325242
2020-08-18 17:54:55.827525,27.156955111449033,36.85569582947118
2020-08-18 17:55:55.909034,27.059957459889144,38.369906458617365
2020-08-18 17:56:55.997437,27.496132045223135,37.64927616003169
2020-08-18 17:57:56.059203,27.639241530248086,37.209741614058295
2020-08-18 17:58:56.131388,27.490983003701828,37.17315605308598
2020-08-18 17:59:56.181519,27.194222915025723,38.36052091567978
2020-08-18 18:00:56.224447,27.561523792354283,37.80470341643827
2020-08-18 18:01:56.317513,26.709584590671476,37.86008386463002
2020-08-18 18:02:56.402335,25.93624770177132,38.02669208054057
2020-08-18 18:03:56.507404,25.6592904897008,39.28918658594097
2020-08-18 18:04:56.577539,26.89709330520025,37.692379560387195
2020-08-18 18:05:56.653738,27.087133607644837,36.977384142847434
2020-08-18 18:06:56.741180,27.338825412870214,36.603552579966916
2020-08-18 18:07:56.803624,27.41606151986542,36.413715386097714
2020-08-18 18:08:56.881036,27.485947806905372,36.33278322178883
2020-08-18 18:09:56.979533,27.74473655336485,36.63430221469715
2020-08-18 18:10:57.057367,27.78849542756811,36.09210176077561
2020-08-18 18:11:57.130081,27.915537402041195,36.096763929991056
2020-08-18 18:12:57.238851,27.87709517995798,35.96218657073098
2020-08-18 18:13:57.281043,28.013006825326958,35.99770384032235
2020-08-18 18:14:57.359049,27.821502650949217,37.813745855034334
2020-08-18 18:15:57.434491,28.02900472953135,37.54410552641919
2020-08-18 18:16:57.519697,27.3307450557357,36.95439991201923
2020-08-18 18:17:57.600829,26.193715802148084,37.90125335555576
2020-08-18 18:18:57.648162,26.075183154020067,38.6912582022968
2020-08-18 18:19:57.730153,26.89646403598106,37.46529160314445
2020-08-18 18:20:57.800418,27.06545154757498,37.2141843134412
2020-08-18 18:21:57.890905,27.139724007065777,38.423198104046776
2020-08-18 18:22:57.977854,27.354931358059616,38.062510035298594
2020-08-18 18:23:58.029037,27.363070709962333,37.80630213559242
2020-08-18 18:24:58.117412,27.489933796757537,37.605044858461405
2020-08-18 18:25:58.173826,26.943434124623096,39.16435681018695
2020-08-18 18:26:58.253383,27.489533547213288,38.273544704105156
2020-08-18 18:27:58.292245,27.40313551445303,38.498742746003906
2020-08-18 18:28:58.367426,26.60090678656292,38.117993344197465
2020-08-18 18:29:58.454161,26.05228096185458,38.94717145341045
2020-08-18 18:30:58.531954,26.800522064819265,38.10520098386968
2020-08-18 18:31:58.639768,27.05944887658291,37.56162919446107
2020-08-18 18:32:58.737389,27.488895862280224,37.31547910182365
2020-08-18 18:33:58.802307,27.009141096438245,39.06261973178778
2020-08-18 18:34:58.899548,27.21279533930786,38.30039227081008
2020-08-18 18:35:58.973847,27.527505465404744,37.78755194468016
2020-08-18 18:36:59.069120,27.358976507778657,37.811645140717836
2020-08-18 18:37:59.174669,27.367375676844272,38.50509161380395
2020-08-18 18:38:59.256583,27.619576842162456,38.75860917840926
2020-08-18 18:39:59.338925,26.471500779582115,38.6271048103471
2020-08-18 18:40:59.407369,25.99400636936435,38.80170187476332
2020-08-18 18:41:59.457828,25.974760524550067,39.54856694352402
2020-08-18 18:42:59.489302,26.752420858148724,38.22703043279547
2020-08-18 18:43:59.535996,26.984565857179078,37.896796912288195
2020-08-18 18:44:59.618763,26.479582412850057,39.92703058764491
2020-08-18 18:45:59.682488,26.911450709893128,38.996101427136004
2020-08-18 18:46:59.781423,27.312876443404086,38.2030963617845
2020-08-18 18:47:59.821178,27.42257862008934,37.89180848309788
2020-08-18 18:48:59.900236,26.820309540674973,39.78538100220449
2020-08-18 18:49:59.978797,27.162768040061508,38.77369761026182
2020-08-18 18:51:00.047418,27.37765695277491,38.61478526779782
2020-08-18 18:52:00.130064,26.608822980776463,38.14067041146701
2020-08-18 18:53:00.217941,26.443575103483525,38.34422091706395
2020-08-18 18:54:00.292396,26.758760260672744,38.48877914870206
2020-08-18 18:55:00.368402,27.06042798186373,37.725985278972644
2020-08-18 18:56:00.457852,27.089626446568904,37.59634541509064
2020-08-18 18:57:00.541422,27.132335895378617,38.20986650814235
2020-08-18 18:58:00.617410,27.109788800106152,38.5445183331665
2020-08-18 18:59:00.696759,27.49543958252912,38.32930848043452
2020-08-18 19:00:00.778147,27.492145915426864,37.89161417419147
2020-08-18 19:01:00.848013,27.027257324978972,39.048076357263604
2020-08-18 19:02:00.889439,27.53763520480374,38.52240063200651
2020-08-18 19:03:00.968419,27.71636429809814,38.15040183047153
2020-08-18 19:04:01.095509,26.825333000721074,37.65253704612058
2020-08-18 19:05:01.211355,26.01887414515813,39.238456699376776
2020-08-18 19:06:01.231400,26.832225019688007,38.26840940527208
2020-08-18 19:07:01.328807,26.736334304985267,37.90884381581247
2020-08-18 19:08:01.397679,27.22525101867707,37.389480811193216
2020-08-18 19:09:01.487388,27.451973034925988,37.17503024730831
2020-08-18 19:10:01.569774,27.51755420661513,37.17387710207152
2020-08-18 19:11:01.637397,27.396477913607963,37.276998512163615
2020-08-18 19:12:01.728348,27.549690381988757,37.087529407945425
2020-08-18 19:13:01.808050,27.55934965471257,37.129031406172615
2020-08-18 19:14:01.887259,27.578711514478048,37.07363918215701
2020-08-18 19:15:01.974251,27.614000896303263,37.12197264038977
2020-08-18 19:16:02.040450,27.7222217256564,36.950529018555365
2020-08-18 19:17:02.117479,25.806046437178622,40.84517333525291
2020-08-18 19:18:02.198793,24.534288848829377,47.347373596017945
2020-08-18 19:19:02.247412,24.974187269620053,46.001724180377096
2020-08-18 19:20:02.341116,25.79376492179001,44.828095982101196
2020-08-18 19:21:02.406203,23.91581646972743,48.21393384050974
2020-08-18 19:22:02.443402,23.90009388388323,47.64321630783421
2020-08-18 19:23:02.511530,23.06944402132711,49.48803272149797
2020-08-18 19:24:02.572025,23.462444445380036,49.176993778954014
2020-08-18 19:25:02.648181,24.033130261335934,49.29279767846435
2020-08-18 19:26:02.738232,24.03064323634753,50.45909068030294
2020-08-18 19:27:02.831598,23.876070505473475,49.8483326054343
2020-08-18 19:28:02.888991,23.686320652703806,50.51206913429894
2020-08-18 19:29:02.970951,23.65392414074275,50.52424584738423
2020-08-18 19:30:03.046189,23.205200420191147,51.30037906074458
2020-08-18 19:31:03.125755,22.863683970291092,52.10631806662431
2020-08-18 19:32:03.199653,24.57252790236148,47.99362019325265
2020-08-18 19:33:03.235868,25.217774088762503,46.58155155886183
2020-08-18 19:34:03.328903,24.815487448947867,47.351000263691525
2020-08-18 19:35:03.408718,25.032890643007356,47.49467150197713
2020-08-18 19:36:03.510180,25.14061024124973,46.303673203334924
2020-08-18 19:37:03.578183,25.808383465951795,45.52746930498367
2020-08-18 19:38:03.672765,24.743910455622817,47.28918145374184
2020-08-18 19:39:03.747801,24.707053302646663,47.89519843738674
2020-08-18 19:40:03.829355,24.870232004897538,47.28331145646663
2020-08-18 19:41:03.892619,24.989105744146116,46.51400244866957
2020-08-18 19:42:03.939613,25.038979876298264,46.40570544318805
2020-08-18 19:43:04.017831,25.065798992834807,46.39980980264323
2020-08-18 19:44:04.117396,25.148902579231084,46.36375775612902
2020-08-18 19:45:04.218648,25.187619491482383,46.958976780835336
2020-08-18 19:46:04.260093,25.077501848593354,46.8452068556266
2020-08-18 19:47:04.346332,25.210566603303775,47.23030104817091
2020-08-18 19:48:04.450697,24.918871138534563,47.374382608640715
2020-08-18 19:49:04.523532,24.40760468583155,48.02169923062857
2020-08-18 19:50:04.562166,25.6324336052094,45.34036246125531
2020-08-18 19:51:04.634082,25.861295276631157,44.22993911039385
2020-08-18 19:52:04.708085,26.293591583468896,43.45601066525007
2020-08-18 19:53:04.802585,26.15496668896539,44.31514639068703
2020-08-18 19:54:04.877558,25.49622140219929,44.05463565568374
2020-08-18 19:55:04.964434,25.487128137421198,44.92423814434181
2020-08-18 19:56:04.995298,26.14196974967365,43.78881940337845
2020-08-18 19:57:05.067388,26.006345492382252,43.87956052328283
2020-08-18 19:58:05.150501,25.512867907983036,45.05696733820967
2020-08-18 19:59:05.192198,26.15026152341131,43.99448394461729
2020-08-18 20:00:05.299844,25.320427917908926,45.85955970586361
2020-08-18 20:01:05.380773,25.407874190300493,45.48532875604596
2020-08-18 20:02:05.412320,25.44518316239205,45.38310336064217
2020-08-18 20:03:05.488924,25.813904329879392,44.32698960729823
2020-08-18 20:04:05.588562,26.662704309665692,42.52289151874146
2020-08-18 20:05:05.658664,26.431870923327097,43.26838205630837
2020-08-18 20:06:05.747670,27.077360271143476,42.52281341203794
2020-08-18 20:07:05.831491,26.35968989737718,43.08059727320027
2020-08-18 20:08:05.912064,26.316109431624263,43.20174141892623
2020-08-18 20:09:05.979019,26.230426921587227,44.13987494510315
2020-08-18 20:10:06.030740,26.251307265863673,44.115767104143266
2020-08-18 20:11:06.117776,26.465037466146626,43.71638392675158
2020-08-18 20:12:06.164873,27.604948413254352,41.65390622652221
2020-08-18 20:13:06.238541,26.44610157078592,43.5711337875935
2020-08-18 20:14:06.303407,25.43884240817764,45.38342500572622
2020-08-18 20:15:06.379950,25.891431485592374,44.411755002232276
2020-08-18 20:16:06.481391,25.113424189726352,45.72671211691142
2020-08-18 20:17:06.562679,25.279147725502497,46.317094463268155
2020-08-18 20:18:06.647389,25.11997672794268,46.8527062156607
2020-08-18 20:19:06.721765,24.649269418994376,47.99300446299231
2020-08-18 20:20:06.800233,24.92223642327419,46.599561110455205
2020-08-18 20:21:06.877549,25.373056216029664,45.76901294511494
2020-08-18 20:22:06.965961,25.23438003480542,46.195971261524775
2020-08-18 20:23:07.014534,25.4256845144319,45.448994291132095
2020-08-18 20:24:07.031681,25.107743436776584,46.285642890983326
2020-08-18 20:25:07.127824,25.522264430155268,45.641715406677676
2020-08-18 20:26:07.207475,25.383061843607642,45.7198340998493
2020-08-18 20:27:07.299107,25.293055934387496,45.97858752936698
2020-08-18 20:28:07.390473,25.37249994669874,45.256346655127366
2020-08-18 20:29:07.482943,26.437524213967848,43.359213169807795
2020-08-18 20:30:07.588931,25.645082341368038,44.91836741800259
2020-08-18 20:31:07.667366,26.070744250741008,44.07909608233735
2020-08-18 20:32:07.757890,25.348950127267575,44.53810115659314
2020-08-18 20:33:07.849988,26.43147010018156,43.03216741284551
2020-08-18 20:34:07.932418,27.053166363766955,41.98267693082203
2020-08-18 20:35:08.008423,27.1420248909095,41.77028144930226
2020-08-18 20:36:08.090635,26.77911390764428,42.55934264113281
2020-08-18 20:37:08.130073,26.412858525337963,42.78372611610431
2020-08-18 20:38:08.152694,25.988064865295176,43.8856378019648
2020-08-18 20:39:08.215096,26.079438695639045,43.28049896403548
2020-08-18 20:40:08.299756,26.296887895800033,42.88066631009609
2020-08-18 20:41:08.367578,25.375616365731794,45.534027037305805
2020-08-18 20:42:08.447479,25.20810041540832,46.256408180504124
2020-08-18 20:43:08.505790,25.490128447192614,45.16004487028641
2020-08-18 20:44:08.589123,24.617745344393064,48.275811897803855
2020-08-18 20:45:08.678535,23.942745492806992,50.280714231592164
2020-08-18 20:46:08.757386,23.83325457184531,50.5088498313332
2020-08-18 20:47:08.840728,23.4995640015553,52.40745130013952
2020-08-18 20:48:08.872174,23.357092907920485,53.22974046487932
2020-08-18 20:49:08.941321,23.106786772041012,53.537186933063516
2020-08-18 20:50:09.009299,23.407345662245305,52.72991898654869
2020-08-18 20:51:09.065204,23.686353384894993,52.14019422295011
2020-08-18 20:52:09.157467,23.797625309030146,51.63463957672179
2020-08-18 20:53:09.248403,24.24729934341772,50.04466493708135
2020-08-18 20:54:09.318904,24.298691992963313,49.129332257179925
2020-08-18 20:55:09.394214,24.495658406612538,49.33533063673784
2020-08-18 20:56:09.467930,25.156607620589597,47.48588408617073
2020-08-18 20:57:09.558798,24.761378812517385,48.30276264296462
2020-08-18 20:58:09.647647,24.763260851675632,48.99560770970795
2020-08-18 20:59:09.728481,24.12644776379158,50.87343557231918
2020-08-18 21:00:09.818792,23.62302898565167,52.641087088295315
2020-08-18 21:01:09.898576,23.271665615538133,53.94969442569199
2020-08-18 21:02:09.939586,23.139546236723778,54.79451365206779
2020-08-18 21:03:09.986588,23.13559076737191,55.53178554156061
2020-08-18 21:04:10.088542,23.095965276797497,55.30967333249547
2020-08-18 21:05:10.177768,22.97109163676136,55.9604322198999
2020-08-18 21:06:10.247969,23.05466499933162,56.13448857161445
2020-08-18 21:07:10.339896,22.980760699632924,55.535840363814195
2020-08-18 21:08:10.419000,23.125986022437544,54.86475836507659
2020-08-18 21:09:10.445292,23.867791580117633,53.755864718776884
2020-08-18 21:10:10.521785,23.70756159500884,52.866656019464266
2020-08-18 21:11:10.572080,23.891963160764877,53.535224176631196
2020-08-18 21:12:10.648143,23.693166981809625,54.0639798037878
2020-08-18 21:13:10.730303,23.46712214529963,54.842620620760854
2020-08-18 21:14:10.827428,23.36603242149214,54.80567620556497
2020-08-18 21:15:10.910747,23.05519121241899,55.72499992507963
2020-08-18 21:16:10.982899,23.35472392461702,55.62205125703496
2020-08-18 21:17:11.087397,22.94080440913233,56.64652430451438
2020-08-18 21:18:11.172142,22.761569737326226,57.605654986872715
2020-08-18 21:19:11.250396,22.69206939373087,58.57808034992614
2020-08-18 21:20:11.288677,22.850761492850545,57.974910910606624
2020-08-18 21:21:11.367439,23.064231890883377,57.643105432163885
2020-08-18 21:22:11.404738,22.79981291720309,58.43140746572106
2020-08-18 21:23:11.481477,22.259685552588273,58.68293331903256
2020-08-18 21:24:11.518226,23.357690284582308,56.54854181994867
2020-08-18 21:25:11.575115,22.529480230306,58.45811023621945
2020-08-18 21:26:11.658275,22.955279306743293,57.64380333363115
2020-08-18 21:27:11.757103,22.6241847969563,58.16998529374776
2020-08-18 21:28:11.838790,22.78516008875239,58.185104352039794
2020-08-18 21:29:11.951680,22.268664361200198,59.76331318050252
2020-08-18 21:30:12.060808,21.982983790826935,61.20830582243065
2020-08-18 21:31:12.143933,21.65900252128194,61.10530838073186
2020-08-18 21:32:12.206344,22.020339264732925,60.47239669092364
2020-08-18 21:33:12.288759,22.207729041349676,58.37984000685858
2020-08-18 21:34:12.326833,23.61224062503068,54.07458561530742
2020-08-18 21:35:12.407498,24.403281892199377,50.907507351478955
2020-08-18 21:36:12.480639,25.188131873747984,48.480985380179796
2020-08-18 21:37:12.556892,25.351399394075532,48.25918740570743
2020-08-18 21:38:12.638068,23.932462735407288,48.70636680917989
2020-08-18 21:39:12.737383,23.180252650437836,47.99250757548994
2020-08-18 21:40:12.827510,21.71626474586018,48.771905994313045
2020-08-18 21:41:12.870336,20.996306802106844,49.006484655891455
2020-08-18 21:42:12.959038,20.528553059237193,48.89557911386173
2020-08-18 21:43:13.021737,20.728465094707133,47.659693227775755
2020-08-18 21:44:13.098736,21.872065366453423,46.14594397104844
2020-08-18 21:45:13.170683,22.75176314895937,43.836476447638006
2020-08-18 21:46:13.247585,23.61980366412236,42.16553707329435
2020-08-18 21:47:13.357553,24.12606485010052,42.59858850375734
2020-08-18 21:48:13.455673,24.833483903327235,41.83163684068263
2020-08-18 21:49:13.527522,24.987097994848565,40.797597490769725
2020-08-18 21:50:13.607536,25.478921706634754,39.94269627737208
2020-08-18 21:51:13.648541,25.62063825153578,40.388690114739205
2020-08-18 21:52:13.729085,25.824078244139752,40.50262799140143
2020-08-18 21:53:13.797347,25.99012448223359,40.28927719332656
2020-08-18 21:54:13.887391,25.66569188854534,37.935396762155705
2020-08-18 21:55:13.943880,25.679097988862118,38.18534945813196
2020-08-18 21:56:13.979258,25.64629277633508,38.46864490699192
2020-08-18 21:57:14.079251,25.862660544318445,38.079696430770134
2020-08-18 21:58:14.151367,25.97087925092443,38.24247567627729
2020-08-18 21:59:14.214379,26.181917899545745,39.57969096923572
2020-08-18 22:00:14.286993,26.23092134151747,39.736744531815226
2020-08-18 22:01:14.369387,26.35043290493458,38.50530981622425
2020-08-18 22:02:14.448991,25.871129831222603,37.47972153127427
2020-08-18 22:03:14.531350,25.726504139397054,39.128936421735816
2020-08-18 22:04:14.607398,25.740503862085205,38.6436013862902
2020-08-18 22:05:14.655835,26.136501094258442,38.45942787145758
2020-08-18 22:06:14.738475,26.240554957563383,38.35527865368048
2020-08-18 22:07:14.822057,26.254154394319613,39.76662923686036
2020-08-18 22:08:14.901804,26.3008053698937,39.68732176843254
2020-08-18 22:09:14.996717,25.852980652195807,38.44141212138997
2020-08-18 22:10:15.079278,25.453003382945447,38.334990978712874
2020-08-18 22:11:15.166029,25.944352876153204,38.74595604477958
2020-08-18 22:12:15.248194,25.981477631234196,38.33859743828008
2020-08-18 22:13:15.304022,26.25760161047997,38.082251361252254
