time,temp,humi
2020-09-06 14:35:31.120751,25.152327955674235,35.371117198878046
2020-09-06 14:36:31.189370,25.333325277644647,35.16273334354388
2020-09-06 14:37:31.293065,25.648355824507405,36.233636140879476
2020-09-06 14:38:31.369175,26.001653391379577,34.36466777944046
2020-09-06 14:39:31.458411,26.21783291665436,33.65029500611528
2020-09-06 14:40:31.546301,25.888358172531746,35.22021761464459
2020-09-06 14:41:31.626835,25.14360162531817,35.51588026303048
2020-09-06 14:42:31.709331,25.206688188272054,35.521205512084016
2020-09-06 14:43:31.790316,25.684013240792368,36.14526792600977
2020-09-06 14:44:31.808846,25.900992480901564,34.517508338019034
2020-09-06 14:45:31.870319,26.114864953654042,33.37826202165242
2020-09-06 14:46:31.945470,25.918046063342185,35.09272554762196
2020-09-06 14:47:31.990387,25.021980115430388,35.7838644847955
2020-09-06 14:48:32.065584,25.044796995845505,35.70450092121768
2020-09-06 14:49:32.156077,25.31030627850015,36.20878504749514
2020-09-06 14:50:32.248531,25.794879075190565,34.21232685198848
2020-09-06 14:51:32.335644,26.023933255160244,33.12587876892207
2020-09-06 14:52:32.425511,25.841606461239035,34.620190851193776
2020-09-06 14:53:32.514252,24.960285275400263,35.45801877927554
2020-09-06 14:54:32.595446,24.919452856270212,35.73721679834427
2020-09-06 14:55:32.648389,25.16158163340403,36.24911663718984
2020-09-06 14:56:32.727105,25.656907002136048,35.9564623843452
2020-09-06 14:57:32.794700,26.063462385057907,33.86323938793865
2020-09-06 14:58:32.875947,25.970036354155166,34.22399457790403
2020-09-06 14:59:32.945426,25.557529702088047,35.29731198928123
2020-09-06 15:00:33.032627,24.86841536076998,36.010374520758205
2020-09-06 15:01:33.107616,24.841621513020435,35.87000279978987
2020-09-06 15:02:33.188217,25.30880019952582,36.67894849870429
2020-09-06 15:03:33.273146,25.76814931440892,36.10104659180457
2020-09-06 15:04:33.355529,26.07793007011002,34.189684621580696
2020-09-06 15:05:33.435414,26.013827776827455,34.40324284621677
2020-09-06 15:06:33.505589,25.684841474573314,35.17783037815871
2020-09-06 15:07:33.568498,25.193600629306424,35.84908678845293
2020-09-06 15:08:33.648072,24.979478343439478,36.001055183162
2020-09-06 15:09:33.726309,25.580367820444977,36.526284720875786
2020-09-06 15:10:33.786148,26.014002871247303,34.31115456055814
2020-09-06 15:11:33.869536,26.035542360227687,34.38536926624769
2020-09-06 15:12:33.950470,25.577674763553564,35.294757090013725
2020-09-06 15:13:34.057216,25.063240975171734,35.899466647729014
2020-09-06 15:14:34.135954,25.053697764632822,35.703904791256086
2020-09-06 15:15:34.203978,25.47553240777445,36.182378197811005
2020-09-06 15:16:34.269255,25.903338144556894,33.714665786505
2020-09-06 15:17:34.347070,25.9696599563284,34.49599903248809
2020-09-06 15:18:34.398121,25.314108112830933,35.334697684564425
2020-09-06 15:19:34.441002,24.816949255440516,35.846574097238246
2020-09-06 15:20:34.471849,25.02307038086208,35.6625097358487
2020-09-06 15:21:34.548207,25.737735157322376,36.34491383061231
2020-09-06 15:22:34.622947,25.862315810920823,34.537361941906596
2020-09-06 15:23:34.695500,26.133959091967093,33.82663205093642
2020-09-06 15:24:34.775766,25.82029253201862,35.151972913066494
2020-09-06 15:25:34.830640,24.92363948191563,36.03887782202182
2020-09-06 15:26:34.862216,24.86704726401039,36.26314810127031
2020-09-06 15:27:34.946702,25.20779047851475,37.0385047606696
2020-09-06 15:28:35.032913,25.680940993758156,36.295696736227164
2020-09-06 15:29:35.107712,25.84958991186205,34.89932164332201
2020-09-06 15:30:35.175666,26.088875693561018,34.100589160900704
2020-09-06 15:31:35.255915,25.844877841705205,35.048732950006894
2020-09-06 15:32:35.358473,24.85452276007224,36.32371816416337
2020-09-06 15:33:35.435411,24.920392386784695,36.27468553691647
2020-09-06 15:34:35.496727,25.28656147148875,37.419199520238095
2020-09-06 15:35:35.578603,25.842570637537545,36.18037945368693
2020-09-06 15:36:35.658194,26.167834286128883,35.05565864898084
2020-09-06 15:37:35.753749,25.693929463368168,36.07762522534282
2020-09-06 15:38:35.857741,25.357910514310053,36.433053064336
2020-09-06 15:39:35.873833,25.460426362200057,36.30495503118068
2020-09-06 15:40:35.956511,25.58758829145844,36.972827908381554
2020-09-06 15:41:36.046090,26.053896133401185,36.34025984469093
2020-09-06 15:42:36.126793,25.629975864246454,36.44483265021145
2020-09-06 15:43:36.215611,25.581181536157796,36.39734866728423
2020-09-06 15:44:36.297758,25.92557680757729,37.17941127303766
2020-09-06 15:45:36.371120,26.07855586914168,36.58511624209977
2020-09-06 15:46:36.445434,26.117596729582765,36.19695824721794
2020-09-06 15:47:36.525427,26.249337732822937,36.26222756235463
2020-09-06 15:48:36.616689,26.497537455612832,36.877017773553476
2020-09-06 15:49:36.709100,26.322216824244258,36.27737524715037
2020-09-06 15:50:36.732255,26.288792404251485,36.418309594936616
2020-09-06 15:51:36.825399,26.58242720494523,35.18980724256619
2020-09-06 15:52:36.887190,26.57721133394144,35.67092616812819
2020-09-06 15:53:36.956743,25.986520702573046,36.52689921991193
2020-09-06 15:54:37.038714,25.27596468634438,37.24711676905722
2020-09-06 15:55:37.070664,25.91789324464775,36.84467545374772
2020-09-06 15:56:37.137367,26.119916112297233,37.1907241542972
2020-09-06 15:57:37.228838,25.95460090000186,37.320232123137956
2020-09-06 15:58:37.305656,25.542403329281573,37.42554640466113
2020-09-06 15:59:37.390057,25.601303159029662,37.59499493255976
2020-09-06 16:00:37.465607,26.24007272238967,37.49819797567933
2020-09-06 16:01:37.547122,26.227535515394315,37.23215460883448
2020-09-06 16:02:37.629083,26.185347757580246,37.29216855838419
2020-09-06 16:03:37.709572,26.62768619263523,35.61020208265194
2020-09-06 16:04:37.774610,26.6651724668166,36.05303045654663
2020-09-06 16:05:37.855439,25.958512991706115,37.163950663522016
2020-09-06 16:06:37.940123,25.647340585084304,37.36611971794394
2020-09-06 16:07:38.055550,25.228261028567672,37.79813383364668
2020-09-06 16:08:38.251168,26.166604705453697,37.85098084658501
2020-09-06 16:09:38.323920,26.04338895366664,37.51808579829002
2020-09-06 16:10:38.405436,26.08171531763749,37.518620045479445
2020-09-06 16:11:38.499396,26.027140835740333,37.59743333732355
2020-09-06 16:12:38.531440,26.529545059558302,37.489129599534195
2020-09-06 16:13:38.585848,26.384363840222825,37.15043746793126
2020-09-06 16:14:38.665565,26.48688092927751,36.530922761605304
2020-09-06 16:15:38.738245,26.695600886428213,35.10411366020492
2020-09-06 16:16:38.809840,26.38980475251693,36.49763893370351
2020-09-06 16:17:38.849717,25.74855273443444,37.45564519179457
2020-09-06 16:18:38.929703,25.609477873048927,37.55936116446941
2020-09-06 16:19:38.995666,25.52829987375803,38.1530832014453
2020-09-06 16:20:39.085463,26.15174819832726,37.821251329655894
2020-09-06 16:21:39.165583,25.826746462549686,37.96849779363557
2020-09-06 16:22:39.237727,25.745104398370284,38.02362973121386
2020-09-06 16:23:39.291811,25.949222065129174,37.591586006050505
2020-09-06 16:24:39.367267,26.217831726251365,37.86714011995103
2020-09-06 16:25:39.460081,26.209945809668138,37.81872488564254
2020-09-06 16:26:39.537814,26.51562870905614,36.77981596198457
2020-09-06 16:27:39.619680,26.52812810949404,36.35628799584123
2020-09-06 16:28:39.687942,25.98420132457974,37.49598713620429
2020-09-06 16:29:39.723666,25.780210044173746,37.86239278539243
2020-09-06 16:30:39.789235,25.599736510478674,37.91652532285052
2020-09-06 16:31:39.867992,25.876381151430717,38.54935331779202
2020-09-06 16:32:39.945419,26.01313688968027,38.04004231667614
2020-09-06 16:33:39.999661,25.728404891509097,38.56855270237271
2020-09-06 16:34:40.078436,25.90543009063436,38.39843118182662
2020-09-06 16:35:40.102193,26.20063065633379,38.316876981646644
2020-09-06 16:36:40.130052,26.271628937045552,38.0974088139735
2020-09-06 16:37:40.219689,26.233102038648262,38.01372754597507
2020-09-06 16:38:40.295576,26.69466041447303,35.77825224064271
2020-09-06 16:39:40.385582,26.61997598411613,36.95569515825294
2020-09-06 16:40:40.466088,26.111128017743088,37.73789511707635
2020-09-06 16:41:40.547068,25.585732794709486,38.31030599442495
2020-09-06 16:42:40.583491,25.520790425048826,38.383382050307944
2020-09-06 16:43:40.654566,26.133193145840366,38.572389432451764
2020-09-06 16:44:40.740662,26.014992393740048,38.59712849856142
2020-09-06 16:45:40.823692,25.846229235382957,38.283184421943496
2020-09-06 16:46:40.919587,26.053581782866495,38.348253596870904
2020-09-06 16:47:41.008126,26.52491896462122,38.2101815641247
2020-09-06 16:48:41.108046,26.43769717355616,38.047615636658
2020-09-06 16:49:41.198311,26.76053118961834,36.94221057071078
2020-09-06 16:50:41.279553,26.77066133351642,36.292972580059555
2020-09-06 16:51:41.365486,26.385655025873188,37.43307650982384
2020-09-06 16:52:41.437149,25.59947408734591,38.42580433166039
2020-09-06 16:53:41.535756,25.55642126466264,38.5044407516147
2020-09-06 16:54:41.557321,25.795691525691854,39.52379033354943
2020-09-06 16:55:41.625420,26.11620509997379,38.27510879848146
2020-09-06 16:56:41.717296,25.839734977450007,38.815969514309536
2020-09-06 16:57:41.738038,25.848560983249175,38.68842176616053
2020-09-06 16:58:41.818139,26.36998362147552,38.653784751042366
2020-09-06 16:59:41.916888,26.339806349993186,38.29119854009566
2020-09-06 17:00:41.996406,26.3695071180134,37.860273266534286
2020-09-06 17:01:42.043154,26.659405647012857,35.97883727015293
2020-09-06 17:02:42.117132,26.647833335567473,37.32126534447979
2020-09-06 17:03:42.206843,25.871593301923877,38.39423442735026
2020-09-06 17:04:42.288147,25.6422379684918,38.49778674744349
2020-09-06 17:05:42.365887,25.577295592853737,38.68578456332047
2020-09-06 17:06:42.445489,26.213995356671,38.83799550771776
2020-09-06 17:07:42.481239,25.764511900965577,39.022196287157364
2020-09-06 17:08:42.556523,26.01082992756452,38.66944838878057
2020-09-06 17:09:42.594645,26.049419347848993,38.54775229060632
2020-09-06 17:10:42.678534,26.613055918216464,38.22768947155574
2020-09-06 17:11:42.768890,26.47711416614166,38.320464342282214
2020-09-06 17:12:42.848593,26.880224768439756,36.012192260085406
2020-09-06 17:13:42.929677,26.82900941224569,37.37299475995062
2020-09-06 17:14:42.973377,26.125131928214625,38.08259945634692
2020-09-06 17:15:43.074712,25.67729108762437,38.53896045530441
2020-09-06 17:16:43.146572,25.529778977020406,38.83645897879729
2020-09-06 17:17:43.216132,26.344457718766744,38.75734352388803
2020-09-06 17:18:43.268435,26.30398747177823,38.40730730246162
2020-09-06 17:19:43.295878,26.123627124725772,38.9351949602664
2020-09-06 17:20:43.378487,26.578515130696253,36.659864947538374
2020-09-06 17:21:43.456985,26.783486057067186,37.418225944333976
2020-09-06 17:22:43.484603,26.199841685780243,37.94449297418016
2020-09-06 17:23:43.565568,25.529893018130892,38.83156890150757
2020-09-06 17:24:43.620790,25.5212542990037,38.64956616172223
2020-09-06 17:25:43.695416,26.081326681136844,39.54120126264834
2020-09-06 17:26:43.775574,25.91905772138864,38.92441433497247
2020-09-06 17:27:43.866046,25.930190741924395,38.56108297614075
2020-09-06 17:28:43.947753,26.15611098311877,38.58939459785097
2020-09-06 17:29:44.022288,26.773055918216464,38.476263893329055
2020-09-06 17:30:44.092827,26.608767703661627,38.295561807722855
2020-09-06 17:31:44.131654,26.659431068847496,37.621394663656886
2020-09-06 17:32:44.210918,26.752106179545073,36.64499940138397
2020-09-06 17:33:44.289005,26.47098331305132,37.25458070850603
2020-09-06 17:34:44.317570,25.947003689815887,38.28981119298666
2020-09-06 17:35:44.378817,25.74066686374583,38.62386223573926
2020-09-06 17:36:44.456805,25.957007904290705,39.86267196154347
2020-09-06 17:37:44.535427,26.280430041625312,38.618807834578874
2020-09-06 17:38:44.602371,26.108331674844475,38.698750635387924
2020-09-06 17:39:44.677683,26.507629651139613,37.55732641112852
2020-09-06 17:40:44.756491,26.738841228848866,36.956261610780416
2020-09-06 17:41:44.836153,26.335556368728998,37.94234438429875
2020-09-06 17:42:44.937388,25.762293933695318,38.55171299380241
2020-09-06 17:43:45.025727,25.70691793426562,38.873338599451685
2020-09-06 17:44:45.097364,25.80105815076775,39.4643358701515
2020-09-06 17:45:45.185641,26.056828917091934,38.81452416655515
2020-09-06 17:46:45.275946,25.987636120002403,38.71199338992666
2020-09-06 17:47:45.343164,26.034487615507217,38.91755146812544
2020-09-06 17:48:45.387431,26.295299284975314,38.79972867269371
2020-09-06 17:49:45.451753,26.72714464683951,38.112431787291726
2020-09-06 17:50:45.525607,26.60005459148338,37.609779931076055
2020-09-06 17:51:45.622099,26.865844506981947,35.89098420122273
2020-09-06 17:52:45.698150,26.708952754581574,37.234211332802495
2020-09-06 17:53:45.768886,26.027893272741576,38.28854754069179
2020-09-06 17:54:45.847224,25.93734989790536,38.39852220862913
2020-09-06 17:55:45.936452,25.849301170418173,38.52595709274634
2020-09-06 17:56:45.967688,26.383398255889965,38.648745622261096
2020-09-06 17:57:46.027684,26.24701834781768,38.795078805375915
2020-09-06 17:58:46.107191,26.26790535501515,38.86121318050803
2020-09-06 17:59:46.186114,26.772128160501477,35.54679915739787
2020-09-06 18:00:46.267146,26.613393823600333,37.31390660537608
2020-09-06 18:01:46.347188,25.871304485204153,38.37543623819952
2020-09-06 18:02:46.455963,25.5728317985706,38.69126415887336
2020-09-06 18:03:46.505409,25.620146985266317,38.60018198992668
2020-09-06 18:04:46.521205,26.033008316670507,39.19029813001525
2020-09-06 18:05:46.596571,26.019167277970613,39.16016679179467
2020-09-06 18:06:46.688402,25.905517699168477,38.955056719642464
2020-09-06 18:07:46.765404,26.014628615999555,38.784172341182085
2020-09-06 18:08:46.795636,26.442335954133867,38.76273295507988
2020-09-06 18:09:46.877020,26.443163251986782,38.696745546356574
2020-09-06 18:10:46.969559,26.649689613685,37.124200178345426
2020-09-06 18:11:47.067258,26.80581547717115,36.35429852683027
2020-09-06 18:12:47.120888,26.37971234021341,37.88105476783159
2020-09-06 18:13:47.192971,25.62617735342563,38.53357928641355
2020-09-06 18:14:47.266528,25.550767335015834,38.90401548210968
2020-09-06 18:15:47.346214,25.729157529442983,40.08787031700643
2020-09-06 18:16:47.415985,26.16537602178869,38.844079646602566
2020-09-06 18:17:47.502710,25.790100302450014,39.12498239231162
2020-09-06 18:18:47.578519,25.79660690672725,38.90670230714542
2020-09-06 18:19:47.645414,26.17421470630357,39.442937377824926
2020-09-06 18:20:47.707345,26.632977266936667,38.26473055964029
2020-09-06 18:21:47.738196,26.271165059584703,38.73361062326704
2020-09-06 18:22:47.805661,26.55735242625422,36.77442173610693
2020-09-06 18:23:47.896979,26.64736945793912,36.8726960561395
2020-09-06 18:24:48.006985,26.024295696579482,37.89639531014578
2020-09-06 18:25:48.085760,25.381628312728864,38.80776360657348
2020-09-06 18:26:48.185418,25.4579926187582,38.89251353891367
2020-09-06 18:27:48.261446,25.947091282270137,39.409295565852126
2020-09-06 18:28:48.309711,26.154067580072862,38.766024543293184
2020-09-06 18:29:48.344760,26.098113916402035,38.45694078145112
2020-09-06 18:30:48.417632,26.270212199717662,38.20730743968308
2020-09-06 18:31:48.497051,26.654315682068617,38.39195035755796
2020-09-06 18:32:48.585792,26.707097240695212,38.34371530705005
2020-09-06 18:33:48.643884,26.68994643288518,38.240385765827845
2020-09-06 18:34:48.725455,26.933006249493147,35.351215891959605
2020-09-06 18:35:48.805522,26.704426418547186,36.95095618462009
2020-09-06 18:36:48.895530,25.899399709623637,37.817258489582386
2020-09-06 18:37:48.965525,25.891977702606805,37.91416819970586
2020-09-06 18:38:49.033146,26.058220546070327,37.651685420421245
2020-09-06 18:39:49.118208,26.22606865756324,37.46235183302118
2020-09-06 18:40:49.205463,26.26282784759978,37.2485530771701
2020-09-06 18:41:49.276390,26.516092587382403,37.04662535286013
2020-09-06 18:42:49.385425,26.564825252432982,36.826796763879706
2020-09-06 18:43:49.465950,26.885816971269282,36.42971006593022
2020-09-06 18:44:49.568501,26.671968546569857,36.65034693000398
2020-09-06 18:45:49.647467,26.386695884660107,36.88312223051001
2020-09-06 18:46:49.725690,26.20945683332967,37.16517136460325
2020-09-06 18:47:49.825426,26.602172903476994,36.59292920294755
2020-09-06 18:48:49.911616,26.28841635946346,37.275630435957964
2020-09-06 18:49:49.978993,26.050623194134555,37.51319694407736
2020-09-06 18:50:50.055411,25.964744584910914,38.05495482481522
2020-09-06 18:51:50.101592,25.994520119725767,37.95147175925882
2020-09-06 18:52:50.188379,26.012059816831254,37.92141884564268
2020-09-06 18:53:50.202404,26.054622804894187,37.75010629123267
2020-09-06 18:54:50.257571,26.305930739672892,37.20719658553081
2020-09-06 18:55:50.331714,26.652924046193224,36.578835259391134
2020-09-06 18:56:50.405470,26.710733071049155,36.573087511213686
2020-09-06 18:57:50.444999,26.511353294977003,36.889960821320706
2020-09-06 18:58:50.510154,26.353998440836317,37.328771574106256
2020-09-06 18:59:50.536019,26.31764058311412,37.44500990963325
2020-09-06 19:00:50.617578,26.150995844631943,37.463088011785906
2020-09-06 19:01:50.695503,25.97843384184278,37.779547579275345
2020-09-06 19:02:50.781410,26.062395433094178,37.68193734808399
2020-09-06 19:03:50.860805,26.01640981732053,38.18704554206251
2020-09-06 19:04:50.947923,26.014265626382006,38.07135104477171
2020-09-06 19:05:51.045936,25.727214497195867,38.4726658550388
2020-09-06 19:06:51.120548,26.187956138227523,37.968100390504986
2020-09-06 19:07:51.195462,25.892616801407105,37.90742119772813
2020-09-06 19:08:51.258976,26.201558410002537,37.498999202348166
2020-09-06 19:09:51.336943,26.497976043477554,37.10236973007788
2020-09-06 19:10:51.426203,26.487319482545562,36.653288305366395
2020-09-06 19:11:51.497901,26.144338631197755,37.348349228116795
2020-09-06 19:12:51.580116,26.141643079086855,37.20256150854002
2020-09-06 19:13:51.645565,26.089676453957864,37.33680041959693
2020-09-06 19:14:51.689737,26.226344608666718,37.15461917268645
2020-09-06 19:15:51.766506,25.860810474523653,37.75739357420004
2020-09-06 19:16:51.800579,25.8517081370576,37.65985593867087
2020-09-06 19:17:51.876559,26.02528533087919,37.34303623942973
2020-09-06 19:18:51.954456,26.19535258201368,37.11814237739721
2020-09-06 19:19:52.019744,25.93529337665273,37.52553459634264
2020-09-06 19:20:52.095913,26.08209152233179,37.42198915501667
2020-09-06 19:21:52.167535,25.76090084704786,37.58668063202342
2020-09-06 19:22:52.255570,26.02946021685371,37.36117209520696
2020-09-06 19:23:52.289754,25.953760773640212,37.55604383198196
2020-09-06 19:24:52.375478,26.287852078699938,36.95836964622777
2020-09-06 19:25:52.465988,26.369306384743123,37.10440453656888
2020-09-06 19:26:52.545411,26.113334146506773,37.39111141095123
2020-09-06 19:27:52.626116,26.186250475308157,37.15375866272841
2020-09-06 19:28:52.728062,26.080950488142815,37.36677210203679
2020-09-06 19:29:52.783420,25.96777711170435,37.585370386729096
2020-09-06 19:30:52.819142,26.11465053807527,37.48189115016193
2020-09-06 19:31:52.897537,26.013149308546524,37.62776271031397
2020-09-06 19:32:52.977149,25.920750345295275,37.77425979113992
2020-09-06 19:33:53.058496,25.936685004340397,37.73144257863698
2020-09-06 19:34:53.135559,26.221505115469387,37.27462716524533
2020-09-06 19:35:53.219247,26.322655467764505,36.939339496967904
2020-09-06 19:36:53.263318,26.273948324374444,37.06710009291098
2020-09-06 19:37:53.348012,26.258151396217322,37.219755035938626
2020-09-06 19:38:53.430318,26.085589252315508,37.51818226003955
2020-09-06 19:39:53.517094,26.011845357850643,37.55470525164115
2020-09-06 19:40:53.555351,26.257223642147892,37.29854308320261
2020-09-06 19:41:53.636319,26.188105982448594,37.32946292835406
2020-09-06 19:42:53.705432,26.204542417248003,37.52436460396356
2020-09-06 19:43:53.756673,25.906734123187796,38.023408149573264
2020-09-06 19:44:53.812645,26.010353633639866,37.81598875517502
2020-09-06 19:45:53.838445,25.890773685590897,37.89489543356013
2020-09-06 19:46:53.861735,26.0893002637719,37.62719159332924
2020-09-06 19:47:53.936967,25.91209958403412,37.89515336897363
2020-09-06 19:48:54.025673,26.305015541045126,37.25520275986548
2020-09-06 19:49:54.043402,26.35417397792542,37.18857061648635
2020-09-06 19:50:54.128812,26.206209694000453,37.365180581734776
2020-09-06 19:51:54.202405,26.04338895366664,37.578665516306856
2020-09-06 19:52:54.244413,25.729796516999574,38.1448222469719
2020-09-06 19:53:54.328456,26.222896746196664,37.553345794536455
2020-09-06 19:54:54.395991,26.360668261354288,37.26730345162741
2020-09-06 19:55:54.485414,26.33007751025163,37.1453203489522
2020-09-06 19:56:54.553716,26.004435791533997,37.58460025877711
2020-09-06 19:57:54.635503,26.27532739138037,37.24335200901152
2020-09-06 19:58:54.703807,26.510513386419376,36.93198144353121
2020-09-06 19:59:54.788700,26.2363868259663,37.21242680751626
2020-09-06 20:00:54.868317,26.0888738558186,37.43193189863993
2020-09-06 20:01:54.945465,25.70845826110297,38.16919846370262
2020-09-06 20:02:55.027499,25.835584848572196,37.816182369380726
2020-09-06 20:03:55.059730,26.36070606183088,37.03546649666524
2020-09-06 20:04:55.120318,26.00631627452268,37.323120365919614
2020-09-06 20:05:55.201946,25.978458709224185,37.572707108070986
2020-09-06 20:06:55.223753,25.616623300921322,38.121067077757345
2020-09-06 20:07:55.311330,25.424678941292747,38.260984538599516
2020-09-06 20:08:55.388859,24.911535267662913,38.997007090142965
2020-09-06 20:09:55.480503,24.90076693521273,39.372383002760394
2020-09-06 20:10:55.548762,25.545375746920115,38.74014629732965
2020-09-06 20:11:55.617196,25.977042213711734,37.9006860564026
2020-09-06 20:12:55.699278,25.528851228422596,38.49764606662125
2020-09-06 20:13:55.765414,24.729233518458148,39.59636479720484
2020-09-06 20:14:55.846695,24.991511312409955,39.54762416316941
2020-09-06 20:15:55.919413,24.929614298926026,39.4082357465648
2020-09-06 20:16:55.999566,25.162767562873437,39.20188747485083
2020-09-06 20:17:56.075601,25.1970941578231,39.177501024909496
2020-09-06 20:18:56.159743,25.533953845791835,38.56416696293024
2020-09-06 20:19:56.238184,25.086327937655476,39.06875130169678
2020-09-06 20:20:56.315598,25.3702063147946,38.722574829713615
2020-09-06 20:21:56.367184,25.690831008852722,38.17538549732949
2020-09-06 20:22:56.450568,25.25432533453265,38.765388158186965
2020-09-06 20:23:56.527563,24.844186497403022,39.39053092826768
2020-09-06 20:24:56.615993,25.517166894919576,38.52224212750278
2020-09-06 20:25:56.698610,25.310917911650147,38.74686845559857
2020-09-06 20:26:56.787252,25.422650859756526,38.989773057593226
2020-09-06 20:27:56.865398,24.82767735829745,39.784324188650935
2020-09-06 20:28:56.937460,25.36846507984704,39.06843934650285
2020-09-06 20:29:57.017816,25.137429269018565,39.07453968778569
2020-09-06 20:30:57.098135,25.329587112722514,39.08654491293099
2020-09-06 20:31:57.195443,24.937063806861474,39.76587979050484
2020-09-06 20:32:57.286208,25.56190030538083,38.77085433235139
2020-09-06 20:33:57.375963,25.510760132078204,38.497773664207905
2020-09-06 20:34:57.486537,25.48431930345238,38.67946203245824
2020-09-06 20:35:57.521326,25.349358924982972,39.35297424667116
2020-09-06 20:36:57.591746,25.536562140435844,38.7765016515881
2020-09-06 20:37:57.666893,25.552132448880457,38.58793557835256
2020-09-06 20:38:57.713250,25.714488637417162,38.49601758428768
2020-09-06 20:39:57.800482,26.051087070122403,37.98559009333796
2020-09-06 20:40:57.877945,25.826307330539464,38.07060020476455
2020-09-06 20:41:57.945436,26.08838497848659,37.73579262160854
2020-09-06 20:42:58.011787,26.146357078143826,37.75998623097478
2020-09-06 20:43:58.037257,26.006266407567345,37.876224310899985
2020-09-06 20:44:58.115576,25.734447592240034,38.16859508383476
2020-09-06 20:45:58.195604,25.41854884521729,38.6731950742806
2020-09-06 20:46:58.275383,25.48579840687733,38.66099993876584
2020-09-06 20:47:58.355742,25.540083955845216,38.53923708683548
2020-09-06 20:48:58.437626,25.10404247916779,39.15302271425175
2020-09-06 20:49:58.488580,25.10031942875826,39.280326498426405
2020-09-06 20:50:58.575737,25.256644701966973,38.99519150601793
2020-09-06 20:51:58.657136,25.81330642907713,38.02267688794913
2020-09-06 20:52:58.743981,25.956180207286963,37.815631604621274
2020-09-06 20:53:58.815514,25.716356454011137,38.180840494466494
2020-09-06 20:54:58.892632,26.034123891908184,37.63887024068826
2020-09-06 20:55:58.977716,26.011369045258107,37.876182966945365
2020-09-06 20:56:59.007302,25.94645123988848,37.942470735161976
2020-09-06 20:57:59.064294,25.877321284467246,38.173560460203696
2020-09-06 20:58:59.145445,25.29932107008579,39.07959618379511
2020-09-06 20:59:59.235132,25.218619194729808,39.1462873785151
2020-09-06 21:00:59.265883,25.13418215757622,39.46150628756758
2020-09-06 21:01:59.346996,25.924624231538285,38.494521042041214
2020-09-06 21:02:59.411120,25.542391083965224,39.00549753861426
2020-09-06 21:03:59.452061,25.714513289891286,38.9371541281718
2020-09-06 21:04:59.487241,26.413575517199224,37.79323580568447
2020-09-06 21:05:59.565640,26.287413363730042,37.987780843212356
2020-09-06 21:06:59.657736,26.352356258712316,38.01150398162029
2020-09-06 21:07:59.732076,26.277546483092706,38.01372754597507
2020-09-06 21:08:59.778678,26.36207247256755,37.96379663756026
2020-09-06 21:09:59.858805,26.67100260894631,38.173916182237676
2020-09-06 21:10:59.935561,26.283677182793735,39.12158635415789
2020-09-06 21:11:59.999504,25.87453802923478,39.263362998399124
2020-09-06 21:13:00.055062,25.694078134089068,39.93032213711986
2020-09-06 21:14:00.122263,25.47234605280437,41.24356680189916
2020-09-06 21:15:00.195519,26.0980386807361,40.642558647062266
2020-09-06 21:16:00.281222,26.083746212326904,40.866389474944796
2020-09-06 21:17:00.355433,25.48849417077544,42.833218525774015
2020-09-06 21:18:00.427496,24.353166675603937,45.86479597756175
2020-09-06 21:19:00.491933,24.115103817147084,47.01297361057152
2020-09-06 21:20:00.566536,24.4226484549675,46.581356426613716
2020-09-06 21:21:00.675423,24.135392919008236,47.76380532918928
2020-09-06 21:22:00.765723,23.510177104415412,49.06882244588676
2020-09-06 21:23:00.839232,23.5446207402032,49.84811250793378
2020-09-06 21:24:00.915480,22.956733387304055,51.25601484056264
2020-09-06 21:25:00.997490,23.58303494910125,50.09422003481634
2020-09-06 21:26:01.165470,23.395633921214593,50.39221106751235
2020-09-06 21:27:01.247224,23.040983657399185,51.51975598173336
2020-09-06 21:28:01.297569,23.539991633736776,50.942563098537626
2020-09-06 21:29:01.343876,23.22541731669671,51.95798331289244
2020-09-06 21:30:01.372130,22.92972165465393,51.91295920797185
2020-09-06 21:31:01.450347,23.567727429345258,50.652361223016214
2020-09-06 21:32:01.501143,23.152483250085215,51.16862273173462
2020-09-06 21:33:01.575560,23.20266680624693,51.043877671583196
2020-09-06 21:34:01.678986,23.420596095962026,50.506010363947155
2020-09-06 21:35:01.753196,23.178189700158224,51.526286370376
2020-09-06 21:36:01.815611,23.10840547770794,51.19134410375047
2020-09-06 21:37:01.915618,23.0398510240394,51.227707355980556
2020-09-06 21:38:01.951707,22.845784191551825,51.89530244142414
2020-09-06 21:39:02.038084,22.857543400577804,52.67516317376971
2020-09-06 21:40:02.121743,23.14004532760928,51.30099231423427
2020-09-06 21:41:02.217048,23.37476006093578,50.88405833511567
2020-09-06 21:42:02.253870,23.54618541781285,50.33549059183257
2020-09-06 21:43:02.307074,23.211598591546654,51.68336583261544
2020-09-06 21:44:02.396464,22.903766871564617,51.8841364527809
2020-09-06 21:45:02.477584,22.597899609691478,52.662333950797965
2020-09-06 21:46:02.566895,24.22919945948958,49.265957684012776
2020-09-06 21:47:02.610072,25.396738474900033,47.77420596501687
2020-09-06 21:48:02.699070,25.623193888791818,47.20399560117088
2020-09-06 21:49:02.776131,25.152268158170582,48.18726462550725
2020-09-06 21:50:02.855906,25.16805118798073,47.96515213591076
2020-09-06 21:51:02.927190,25.429053444431833,46.87328728798604
2020-09-06 21:52:02.999685,25.72258471207131,46.45248428496826
