time,temp,humi
2020-09-05 14:35:43.121741,27.317229320752904,39.19109003986053
2020-09-05 14:36:43.211578,27.321417432051856,39.190719426994455
2020-09-05 14:37:43.265585,27.458625246946163,38.971875690293494
2020-09-05 14:38:43.345411,27.45305865275163,39.123711807117374
2020-09-05 14:39:43.437505,27.40621967933491,39.09938169910829
2020-09-05 14:40:43.515515,27.445185845593645,39.02625663521724
2020-09-05 14:41:43.619121,27.407235763318834,39.05657514689493
2020-09-05 14:42:43.709717,27.317706370345878,39.093600658715765
2020-09-05 14:43:43.737686,27.27874022877841,39.1788524948066
2020-09-05 14:44:43.767245,27.297759415476886,39.11801738289994
2020-09-05 14:45:43.847323,27.39407042675303,39.02689732083816
2020-09-05 14:46:43.896207,27.24209351097242,39.10016962149584
2020-09-05 14:47:43.972867,27.306560023314898,39.01510281219559
2020-09-05 14:48:44.041298,27.285133172379776,39.14909100903502
2020-09-05 14:49:44.110778,27.14978093812495,39.18575354600957
2020-09-05 14:50:44.185507,27.23356712387875,39.10687873201156
2020-09-05 14:51:44.251696,27.202650389346886,39.14933760747972
2020-09-05 14:52:44.352893,27.21972579212526,39.19807130795298
2020-09-05 14:53:44.378664,27.186803268984036,39.070474533363615
2020-09-05 14:54:44.460689,27.153491995075278,39.04612085678878
2020-09-05 14:55:44.536093,27.318908325618146,38.94275148148378
2020-09-05 14:56:44.616068,27.140503296208937,38.973366822370885
2020-09-05 14:57:44.716270,27.23392969809248,39.077170099369596
2020-09-05 14:58:44.790352,27.141780581342115,39.15036298771291
2020-09-05 14:59:44.868710,27.0463222113297,39.156416435306376
2020-09-05 15:00:44.946937,27.249789894934253,39.010007354263564
2020-09-05 15:01:45.036739,27.170090426060497,39.02845096623089
2020-09-05 15:02:45.128651,27.150607390313528,39.04071879236494
2020-09-05 15:03:45.207463,27.037972343566526,39.18074338313131
2020-09-05 15:04:45.258651,27.094853410958816,39.18701610715651
2020-09-05 15:05:45.347348,27.083256376114203,39.28417456311368
2020-09-05 15:06:45.379946,27.11295783490196,39.06518475138751
2020-09-05 15:07:45.435884,27.233077070607987,39.0104750019674
2020-09-05 15:08:45.515427,26.99195992134648,39.235928024325425
2020-09-05 15:09:45.595436,27.000221636609027,39.27255766608767
2020-09-05 15:10:45.678829,26.940469117441367,39.32725390267855
2020-09-05 15:11:45.729617,26.97749146569403,39.290899520119375
2020-09-05 15:12:45.814357,26.847794031039296,39.21801920475432
2020-09-05 15:13:45.886456,26.964502798369978,39.254580393269265
2020-09-05 15:14:45.964125,26.889906095458073,39.32149836276397
2020-09-05 15:15:46.005003,26.91449178260934,39.34561294635519
2020-09-05 15:16:46.085742,27.01404993339533,39.284881802455324
2020-09-05 15:17:46.186674,26.92832008904159,39.321535440964404
2020-09-05 15:18:46.255981,26.98352191881783,39.2605397762703
2020-09-05 15:19:46.315397,27.09662077223617,39.13267977314862
2020-09-05 15:20:46.363039,26.960416003039832,39.13905239434499
2020-09-05 15:21:46.435752,27.02109628684083,39.12681303233877
2020-09-05 15:22:46.508829,27.05578624296852,39.224287950830195
2020-09-05 15:23:46.529200,26.88016459805144,39.297293527149925
2020-09-05 15:24:46.571430,26.951050251427297,39.25466454429349
2020-09-05 15:25:46.610398,26.93165537826043,39.21204027467067
2020-09-05 15:26:46.685415,27.002541042026124,39.230074172017204
2020-09-05 15:27:46.757619,27.11694339321262,39.10249813384351
2020-09-05 15:28:46.856562,26.880729589244588,39.1692726728888
2020-09-05 15:29:46.939648,27.181109296985383,38.968699255600654
2020-09-05 15:30:47.015987,27.067396255911255,39.11466619269686
2020-09-05 15:31:47.119274,26.919594472973486,39.16358243729873
2020-09-05 15:32:47.191096,27.01404993339533,39.18174735454428
2020-09-05 15:33:47.261848,26.932671279105975,39.120742628539595
2020-09-05 15:34:47.297611,26.97804348586341,39.0661294072231
2020-09-05 15:35:47.375442,26.959488240851645,39.066250997479116
2020-09-05 15:36:47.446425,26.978971248182965,39.07219084616311
2020-09-05 15:37:47.525420,26.96821384604548,39.108947699168304
2020-09-05 15:38:47.559765,27.021935910138478,39.09675951674293
2020-09-05 15:39:47.637080,26.959488240851645,39.07231530308848
2020-09-05 15:40:47.731266,26.960327869860663,39.11507166111967
2020-09-05 15:41:47.802891,26.988160729101907,39.090623008558474
2020-09-05 15:42:47.887507,26.816714004831557,39.096880083048134
2020-09-05 15:43:47.976386,26.85845031534898,39.2304217105655
2020-09-05 15:44:48.010657,26.99595857677781,39.09086147748951
2020-09-05 15:45:48.094477,26.927480449381633,39.06039352379306
2020-09-05 15:46:48.176507,27.003380671498228,39.07261249279933
2020-09-05 15:47:48.255551,26.980738632726208,39.01786549330933
2020-09-05 15:48:48.311995,26.892313624848484,38.975391605817535
2020-09-05 15:49:48.384353,26.87275547311826,38.987597295062365
2020-09-05 15:50:48.466169,26.905126049855177,39.13362741570405
2020-09-05 15:51:48.538306,26.895472665729862,39.07880344280652
2020-09-05 15:52:48.620320,26.916811187295682,39.01799443897916
2020-09-05 15:53:48.715899,27.024255315153248,38.99966996003687
2020-09-05 15:54:48.815682,26.901039236238123,39.02416565440889
2020-09-05 15:55:48.892130,26.976563703699618,38.92081688927066
2020-09-05 15:56:48.966220,26.968677727012306,38.96334093496129
2020-09-05 15:57:49.046238,26.96691033854106,38.91451364783994
2020-09-05 15:58:49.126903,26.67559331979894,39.36526123780431
2020-09-05 15:59:49.219125,26.685710642267562,39.42610675454989
2020-09-05 16:00:49.250402,26.780806069790998,39.27998608251339
2020-09-05 16:01:49.331968,26.852707536417196,39.127898339558044
2020-09-05 16:02:49.356863,26.914942700232697,39.04262539689315
2020-09-05 16:03:49.457951,26.943615200263697,39.0669942374636
2020-09-05 16:04:49.507314,27.005059973972365,39.09137673851223
2020-09-05 16:05:49.591782,26.882572123958866,38.90871678842383
2020-09-05 16:06:49.672686,26.898255950954436,38.975648847788676
2020-09-05 16:07:49.754052,26.957080703334267,38.90274713689899
2020-09-05 16:08:49.835414,26.951514132333365,38.89671777973323
2020-09-05 16:09:49.916734,26.894081023139748,38.93320813985496
2020-09-05 16:10:49.980806,26.88860257680514,38.81159638829599
2020-09-05 16:11:50.056076,27.075922446785235,38.62246340046416
2020-09-05 16:12:50.150340,27.009123527144375,38.695769484550276
2020-09-05 16:13:50.229602,27.2065476319049,38.59827096221906
2020-09-05 16:14:50.309020,27.190125572959786,38.42097274804453
2020-09-05 16:15:50.349624,27.064877474930526,38.71933207079634
2020-09-05 16:16:50.427789,27.205270319190284,38.663952569983856
2020-09-05 16:17:50.530114,27.082504977784964,38.822386815979485
2020-09-05 16:18:50.615903,27.13122565494978,38.71847998546288
2020-09-05 16:19:50.687616,27.15628841093173,38.65720799709578
2020-09-05 16:20:50.756400,27.216403487518924,38.894543984005736
2020-09-05 16:21:50.839839,27.03011247953394,39.02230747040087
2020-09-05 16:22:50.890538,27.17206041089888,38.79673379293956
2020-09-05 16:23:50.936752,27.35712322321784,38.72941695329462
2020-09-05 16:24:51.000847,27.391362249596583,38.73553528681565
2020-09-05 16:25:51.083399,27.451653822433954,38.77191732912999
2020-09-05 16:26:51.155740,27.333942266085426,38.704885528456046
2020-09-05 16:27:51.235516,27.34599003991285,38.88733628563197
2020-09-05 16:28:51.281171,27.52626383641315,38.856341877167566
2020-09-05 16:29:51.381628,27.315762552333243,39.03926629073152
2020-09-05 16:30:51.439218,27.085778316644856,39.19796143613048
2020-09-05 16:31:51.515597,27.310182816016752,39.063941310732474
2020-09-05 16:32:51.606974,27.317693203269915,39.16680360943551
2020-09-05 16:33:51.696084,27.303326007227913,39.0451241670422
2020-09-05 16:34:51.776083,27.383476245272,39.11204047445345
2020-09-05 16:35:51.823611,27.402482271192135,39.197241364317726
2020-09-05 16:36:51.905686,27.32789861905961,39.148524546331714
2020-09-05 16:37:52.018082,27.22215971750414,39.27600750854733
2020-09-05 16:38:52.099301,27.298598899386132,39.37934065816865
2020-09-05 16:39:52.200798,27.4805293015467,39.2139820828023
2020-09-05 16:40:52.286288,27.586758616427613,39.07967079517108
2020-09-05 16:41:52.306036,27.53758695778634,38.988893846311804
2020-09-05 16:42:52.385411,27.56356443552424,39.134489148615145
2020-09-05 16:43:52.475626,27.566838222728634,38.96974321137787
2020-09-05 16:44:52.545420,27.655863995120217,39.06134307788829
2020-09-05 16:45:52.628653,27.437388163322616,39.396426873267465
2020-09-05 16:46:52.688545,27.167434736506472,39.58561196477317
2020-09-05 16:47:52.765398,27.308441901557128,39.52438836073715
2020-09-05 16:48:52.799799,27.314110042988418,39.37803837184003
2020-09-05 16:49:52.875543,27.6614305998179,39.07345424705839
2020-09-05 16:50:52.955433,27.540922521013194,39.164715011996506
2020-09-05 16:51:53.035670,27.592789104134948,39.18896205934416
2020-09-05 16:52:53.115030,27.646599622117677,39.07927141383114
2020-09-05 16:53:53.195430,27.685013576378438,39.00641679963045
2020-09-05 16:54:53.285428,27.685565873071596,39.000036022999204
2020-09-05 16:55:53.375427,27.689290285254657,38.89636060951264
2020-09-05 16:56:53.446425,27.661081789196867,38.91447504653329
2020-09-05 16:57:53.525653,27.73334593469879,38.95110610755566
2020-09-05 16:58:53.605417,27.67118546958482,39.01835865340322
2020-09-05 16:59:53.685442,27.64095792036573,39.054951253284116
2020-09-05 17:00:53.760955,27.69336348593744,39.02458420018714
2020-09-05 17:01:53.825962,27.657719529993173,39.15244254978741
2020-09-05 17:02:53.906299,27.598267325213484,39.201362309741796
2020-09-05 17:03:53.988287,27.470350393281493,39.17691712150741
2020-09-05 17:04:54.128320,27.493080692860055,39.182842861659026
2020-09-05 17:05:54.190657,27.637308647835777,39.09791126551228
2020-09-05 17:06:54.212308,27.58530516764066,39.06711604658509
2020-09-05 17:07:54.254943,27.54687790989931,39.049210254938686
2020-09-05 17:08:54.335394,27.605225578536153,38.62428064575521
2020-09-05 17:09:54.415409,27.64706350598946,38.90917612911709
2020-09-05 17:10:54.474222,27.565883853429835,38.988701436593445
2020-09-05 17:11:54.560450,27.561245017659694,38.99480692346448
2020-09-05 17:12:54.646164,27.506056150064286,39.11629558318613
2020-09-05 17:13:54.718054,27.524699885270287,39.04298624098674
2020-09-05 17:14:54.791011,27.653005594664492,39.03093130953217
2020-09-05 17:15:54.859020,27.605777847831792,39.1220629908984
2020-09-05 17:16:54.935587,27.65958837114821,38.994137977024685
2020-09-05 17:17:54.991944,27.623882627844136,39.054767322857025
2020-09-05 17:18:55.070688,27.752829071624774,38.859833980930325
2020-09-05 17:19:55.137925,27.7435647491674,38.90813421013813
2020-09-05 17:20:55.192058,27.78622874166581,38.95074139286314
2020-09-05 17:21:55.246402,27.86785902433415,38.85939963414402
2020-09-05 17:22:55.274711,27.77138444281882,38.95691976521666
2020-09-05 17:23:55.333027,27.816831743073646,38.9326705586952
2020-09-05 17:24:55.405865,27.757931798441216,39.01169428661376
2020-09-05 17:25:55.485564,27.769528905581183,38.95085662626372
2020-09-05 17:26:55.575740,27.685115327423233,39.03612885512405
2020-09-05 17:27:55.675524,27.7500591309705,38.944546654003666
2020-09-05 17:28:55.756704,27.77602328602787,39.01764703629981
2020-09-05 17:29:55.830363,27.795506429299092,39.03574264651906
2020-09-05 17:30:55.926006,27.72409498162943,39.084114084662225
2020-09-05 17:31:56.006599,27.695347530315573,39.029260324632695
2020-09-05 17:32:56.088234,27.864536749148456,39.041652269731564
2020-09-05 17:33:56.196482,27.772298859301987,39.20029000768646
2020-09-05 17:34:56.234507,27.802464695455114,39.16936667664411
2020-09-05 17:35:56.315467,27.77232558531034,39.071995868954154
2020-09-05 17:36:56.356710,27.87111960800208,39.01699964433878
2020-09-05 17:37:56.438513,27.778806592032122,39.1512951910088
2020-09-05 17:38:56.515580,27.6235205219368,39.21207837344435
2020-09-05 17:39:56.595691,27.72864536317812,39.23019970976485
2020-09-05 17:40:56.677217,27.852113744430795,39.12007405573285
2020-09-05 17:41:56.702474,27.809087833329553,38.778974040238566
2020-09-05 17:42:56.776308,27.620184889700525,38.981556963747195
2020-09-05 17:43:56.867806,27.88178895574879,38.87107946556412
2020-09-05 17:44:56.945656,27.738590749834234,38.54203471994808
2020-09-05 17:45:57.045630,28.13173448498891,38.39543299674238
2020-09-05 17:46:57.128971,27.86095444070248,38.35339526812403
2020-09-05 17:47:57.205569,27.660065583227976,38.319342531395364
2020-09-05 17:48:57.306461,27.600701756636862,38.58674439358644
2020-09-05 17:49:57.366081,27.657472551730937,38.214920130355736
2020-09-05 17:50:57.465542,27.651715669560332,38.25864296342987
2020-09-05 17:51:57.511717,27.473146990550433,38.37465343431347
2020-09-05 17:52:57.538424,27.6470502048325,38.538988792898216
2020-09-05 17:53:57.616429,27.37441487661887,38.436232722917836
2020-09-05 17:54:57.708215,27.329780514977873,38.32192391219418
2020-09-05 17:55:57.792991,27.035692157872926,38.870161039918365
2020-09-05 17:56:57.870972,27.240224845690918,38.724153651401004
2020-09-05 17:57:57.935414,27.43034159041453,38.54054145202757
2020-09-05 17:58:58.012228,27.308415553241716,38.55973004627676
2020-09-05 17:59:58.115409,26.89835707450182,38.738340133271905
2020-09-05 18:00:58.220785,26.956329220139068,38.83539895688174
2020-09-05 18:01:58.296405,27.005964522069927,38.65906191922178
2020-09-05 18:02:58.377788,27.08975071550074,38.701580356150835
2020-09-05 18:03:58.440827,27.016169913582175,38.3615945136007
2020-09-05 18:04:58.485044,26.993439724482084,38.56204988531633
2020-09-05 18:05:58.566993,27.241992130674298,38.49376885107071
2020-09-05 18:06:58.640879,27.042624214014836,38.3427731905788
2020-09-05 18:07:58.741936,27.208968288567362,38.57932990451361
2020-09-05 18:08:58.828349,27.063309478582283,38.58646439762493
2020-09-05 18:09:58.921866,26.984537822238256,38.64741839010837
2020-09-05 18:10:58.976398,26.91829096409459,38.58080519969753
2020-09-05 18:11:59.044022,26.93397478325057,38.69023655433848
2020-09-05 18:12:59.079141,27.044378508267087,38.62269195865108
2020-09-05 18:13:59.148789,27.017297100232092,38.65993741258411
2020-09-05 18:14:59.218081,26.789256924361936,38.678752385544314
2020-09-05 18:15:59.252417,27.067108698493687,38.39796221810968
2020-09-05 18:16:59.280947,26.985942479710502,38.39210409314693
2020-09-05 18:17:59.356306,27.03492457874997,38.47169968706724
2020-09-05 18:18:59.435604,26.853811506509988,38.5812749011721
2020-09-05 18:19:59.537557,26.959024359760015,38.49587635509948
2020-09-05 18:20:59.616778,26.953545932737015,38.47131214820373
2020-09-05 18:21:59.721280,26.95021061933105,38.61123697561867
2020-09-05 18:22:59.772322,26.82774607681985,38.69099165419182
2020-09-05 18:23:59.866493,26.766350617389378,38.825126035155826
2020-09-05 18:24:59.958504,26.758075936935953,38.85557139331324
2020-09-05 18:26:00.035427,26.79556217823341,38.81316091148659
2020-09-05 18:27:00.125718,26.783952300012103,38.965226040007266
2020-09-05 18:28:00.217973,26.821062702673615,38.84367845296401
2020-09-05 18:29:00.250639,26.66019724662455,38.95933422481051
2020-09-05 18:30:00.335452,26.843240904259986,38.91054437953612
2020-09-05 18:31:00.431162,26.73357834356063,38.69165913759046
2020-09-05 18:32:00.507676,26.73748913913603,39.08069428837523
2020-09-05 18:33:00.536762,26.921737652694997,38.757690058188906
2020-09-05 18:34:00.608434,26.748798332822076,38.82530774774304
2020-09-05 18:35:00.679453,26.459612689165745,39.45252331082522
2020-09-05 18:36:00.759650,26.65268715529873,39.06882754242021
2020-09-05 18:37:00.868350,26.61186574878724,39.00239448530374
2020-09-05 18:38:00.956797,26.61210273375683,39.416466772038625
2020-09-05 18:39:01.047366,26.529645655398042,39.294849796565956
2020-09-05 18:40:01.187884,26.547736926773553,39.264435087144975
2020-09-05 18:41:01.275441,26.48560263105692,39.094438950864
2020-09-05 18:42:01.356015,26.518061413623066,39.18549363514288
2020-09-05 18:43:01.451817,26.519641719692512,38.80868678878567
2020-09-05 18:44:01.556534,26.48169158670175,38.9723499928899
2020-09-05 18:45:01.636989,26.582439917090046,39.25843385148065
2020-09-05 18:46:01.715510,26.6443373211141,38.94154334135241
2020-09-05 18:47:01.805471,26.573827631438178,38.97232854935451
2020-09-05 18:48:01.827486,26.73832888638593,38.86874193088092
2020-09-05 18:49:01.906053,26.544691208501657,38.935847589012546
2020-09-05 18:50:01.985859,26.463600291309895,39.069475023809794
2020-09-05 18:51:02.055362,26.410542179958604,39.300716282583274
2020-09-05 18:52:02.136156,26.5713947469564,39.288534828115914
2020-09-05 18:53:02.200613,26.276844623766383,39.62929976349805
2020-09-05 18:54:02.282343,26.429385383558596,39.41022655089631
2020-09-05 18:55:02.375539,26.605747332342634,39.08760663727529
2020-09-05 18:56:02.471550,26.674852565143958,39.05719033317031
2020-09-05 18:57:02.555912,26.691277201977087,38.813572773838395
2020-09-05 18:58:02.602111,26.617808196470904,38.9662684786355
2020-09-05 18:59:02.688434,26.73088120140938,39.03927257308078
2020-09-05 19:00:02.784856,26.528455428171938,39.04509139630044
2020-09-05 19:01:02.857816,26.543110874942734,39.23989070108615
2020-09-05 19:02:02.935443,26.568173108905416,39.087847950534226
2020-09-05 19:03:02.980080,26.467298544984665,39.160728392967286
2020-09-05 19:04:03.010199,26.68831788589722,38.94154643280724
2020-09-05 19:05:03.064327,26.361458947251222,39.26437825103534
2020-09-05 19:06:03.145512,26.513987200884134,39.069723291291496
2020-09-05 19:07:03.235768,26.510564161348533,39.17336221380867
2020-09-05 19:08:03.326684,26.57733725093109,39.1008793211131
2020-09-05 19:09:03.396040,26.501550425197266,38.9603865093563
2020-09-05 19:10:03.487918,26.457857829620473,39.033713162451164
2020-09-05 19:11:03.536264,26.453770864564973,39.04557577018363
2020-09-05 19:12:03.616469,26.556112249345592,38.912112548822606
2020-09-05 19:13:03.702482,26.442073209883986,39.064467604232895
2020-09-05 19:14:03.776260,26.622898079951703,39.05752649008008
2020-09-05 19:15:03.855395,26.5390366801163,38.94224399923017
2020-09-05 19:16:03.936299,26.559447370438527,39.00880130543494
2020-09-05 19:17:04.015848,26.526599910548057,38.91777852738114
2020-09-05 19:18:04.129022,26.39059539159308,39.24022823943185
2020-09-05 19:19:04.196034,26.360355376333885,39.25280834649309
2020-09-05 19:20:04.277870,26.457757174530563,39.13132271488053
2020-09-05 19:21:04.317127,26.383987817896738,39.27755432793665
2020-09-05 19:22:04.395582,26.317114166141657,39.53237093034865
2020-09-05 19:23:04.447347,26.51388650386867,39.264315711462494
2020-09-05 19:24:04.545617,26.446636805647998,39.058319714697404
2020-09-05 19:25:04.581128,26.1568885481595,39.417079081369636
2020-09-05 19:26:04.685407,26.39235030042728,39.32565898149903
2020-09-05 19:27:04.768249,26.329187647173725,39.44717141980199
2020-09-05 19:28:04.845392,26.476776200786723,39.173629566122294
2020-09-05 19:29:04.935443,26.49066715572854,39.28934987063356
2020-09-05 19:30:04.979026,26.46644497256921,39.50213952764619
2020-09-05 19:31:05.011853,26.400624914349272,39.41645586686023
2020-09-05 19:32:05.105421,26.340872480802958,39.289287952076506
2020-09-05 19:33:05.185534,26.50172503931744,39.31346914676573
2020-09-05 19:34:05.224893,26.24706860681828,39.532767916595716
2020-09-05 19:35:05.315671,26.25012807820506,39.349898613170005
2020-09-05 19:36:05.368866,26.550883466532085,39.34379429647119
2020-09-05 19:37:05.445467,26.57185862582621,39.215797313070325
2020-09-05 19:38:05.536683,26.481966789086457,38.979347109840376
2020-09-05 19:39:05.601459,26.55556041984382,38.99728356013103
2020-09-05 19:40:05.682297,26.65296226874167,38.91818140233646
2020-09-05 19:41:05.759603,26.277872900450745,39.23486152384525
2020-09-05 19:42:05.841169,26.3495856301856,39.36253711629644
2020-09-05 19:43:05.936199,26.40116399077909,39.34378596557716
2020-09-05 19:44:06.025527,26.57086842883369,39.02749440688859
2020-09-05 19:45:06.118802,26.5175975347549,39.10669828699959
2020-09-05 19:46:06.190402,26.498477890102517,39.331668772479496
2020-09-05 19:47:06.227232,26.430113030312242,39.045728973072016
2020-09-05 19:48:06.311307,26.511090507863898,39.22223467032262
2020-09-05 19:49:06.352359,26.234820091108244,39.295451923019954
2020-09-05 19:50:06.425692,26.552865095038385,39.04550964815513
2020-09-05 19:51:06.516880,26.43892673276993,39.00929870748081
2020-09-05 19:52:06.570519,26.452641810304883,39.19833474400046
2020-09-05 19:53:06.615344,26.28427932449826,39.41081867176924
2020-09-05 19:54:06.696522,26.252359592867663,39.19260014011592
2020-09-05 19:55:06.750237,26.420659595145917,39.08273149395987
2020-09-05 19:56:06.774854,26.42563634482265,39.326366018818916
2020-09-05 19:57:06.859401,26.25067984861102,39.15569436328132
2020-09-05 19:58:06.945436,26.258565784763668,39.08897627340987
2020-09-05 19:59:06.999791,26.3475425834477,38.71893563905054
2020-09-05 20:00:07.087472,26.416384095806706,38.91969647814104
2020-09-05 20:01:07.175602,26.315271300957555,39.15034430678551
2020-09-05 20:02:07.247032,26.22860131907931,39.14488350994775
2020-09-05 20:03:07.308610,26.250315751124838,39.217727253690235
2020-09-05 20:04:07.387946,26.172647761274174,39.21132615270528
2020-09-05 20:05:07.465650,26.143812121585427,39.23568390040753
2020-09-05 20:06:07.545427,26.171093085213855,39.308490626136894
2020-09-05 20:07:07.633428,26.510551435040227,39.05853769546458
2020-09-05 20:08:07.707183,26.489300926901926,38.93109878724822
2020-09-05 20:09:07.796274,26.402003867692613,38.925910504303715
2020-09-05 20:10:07.904112,26.18537288028207,39.30899147657609
2020-09-05 20:11:08.046853,26.021335852445233,39.50325778751965
2020-09-05 20:12:08.145576,26.09816393292377,39.58205973134204
2020-09-05 20:13:08.227136,26.165902611300893,39.24820846623651
2020-09-05 20:14:08.327424,26.119577507491734,39.27309639216669
2020-09-05 20:15:08.437166,26.06615640829382,39.49745167667096
2020-09-05 20:16:08.466948,26.02487135183878,39.46740674797056
2020-09-05 20:17:08.538345,26.149290829040506,39.1632214292817
2020-09-05 20:18:08.572804,26.057894383572673,39.48513293533756
2020-09-05 20:19:08.655414,25.981718311819925,39.625383516087346
2020-09-05 20:20:08.742829,26.091381338619343,39.38776982583653
2020-09-05 20:21:08.815592,26.17618313315858,39.33906986542713
2020-09-05 20:22:08.905463,26.113196184404064,39.108642122403545
2020-09-05 20:23:09.001254,26.291224843022754,39.16872846986312
2020-09-05 20:24:09.091417,26.00928760245868,39.28496481178976
2020-09-05 20:25:09.198956,25.96930638474312,39.3642071131201
2020-09-05 20:26:09.279100,26.10974832263943,39.40666406587234
2020-09-05 20:27:09.352597,26.13758095023995,39.36410610659005
2020-09-05 20:28:09.436137,26.057342743464204,39.50961395473797
2020-09-05 20:29:09.456635,26.09956812359711,39.46061599593143
2020-09-05 20:30:09.567277,26.105109551947425,39.461196707943294
2020-09-05 20:31:09.645892,26.039239025842985,39.58268228511472
2020-09-05 20:32:09.747945,25.99434321710566,39.43704699501212
2020-09-05 20:33:09.815417,26.102790166663006,39.4309292936947
2020-09-05 20:34:09.873170,25.97428382147615,39.66809359863846
2020-09-05 20:35:09.945424,25.89728036019784,39.66850740901179
2020-09-05 20:36:10.022298,25.832325332123286,39.95963723159523
2020-09-05 20:37:10.048042,25.761364722702353,40.01418743260149
2020-09-05 20:38:10.135407,25.71091466745805,39.89265137615778
2020-09-05 20:39:10.226017,25.934854332638395,39.62592942981297
2020-09-05 20:40:10.316351,26.014653556275693,39.522266894480005
2020-09-05 20:41:10.385840,25.95574122344075,39.552870865138466
2020-09-05 20:42:10.459074,25.84209152233179,39.72299701129885
2020-09-05 20:43:10.498651,26.035064134459244,39.401042316109724
2020-09-05 20:44:10.576487,25.856947997835476,39.656043038966956
2020-09-05 20:45:10.644910,25.8847557051119,39.77753125215198
2020-09-05 20:46:10.732041,25.889833546982572,39.983823852698464
2020-09-05 20:47:10.815599,25.724743298709512,39.94727565025643
2020-09-05 20:48:10.878607,25.91538397135234,39.8376318824658
2020-09-05 20:49:10.961340,25.983097473544674,39.68620856689041
2020-09-05 20:50:10.989223,25.84209152233179,39.86827181818542
2020-09-05 20:51:11.065994,25.961759159030123,39.77713043548481
2020-09-05 20:52:11.158761,25.99051949679902,39.764872353032686
2020-09-05 20:53:11.257111,25.995609686493548,39.765112648720546
2020-09-05 20:54:11.357390,26.144338631197755,39.69821524129543
2020-09-05 20:55:11.435758,25.960818968930756,39.86821076290273
2020-09-05 20:56:11.514924,25.894020817103513,39.93512521149447
2020-09-05 20:57:11.616889,26.000236017825348,39.89854593010436
2020-09-05 20:58:11.685449,25.75127188668717,39.88639570671113
2020-09-05 20:59:11.710556,25.764260419657635,39.88027714984828
2020-09-05 21:00:11.804512,25.709447794965914,40.08024284510518
2020-09-05 21:01:11.889318,26.076788063395274,39.6738832582589
2020-09-05 21:02:11.976257,26.425260002593223,39.43101772161862
2020-09-05 21:03:12.031268,26.052329387183725,40.28138857564016
2020-09-05 21:04:12.069490,25.976805328679934,40.7714370971802
2020-09-05 21:05:12.117935,25.786791776402175,40.60852976147559
2020-09-05 21:06:12.196798,25.627420675294676,40.99042883643852
2020-09-05 21:07:12.233136,25.886626491362826,40.820636049138876
2020-09-05 21:08:12.308290,25.70543886237967,40.80263595655137
2020-09-05 21:09:12.335291,25.824567013294725,40.77214315864578
2020-09-05 21:10:12.427204,25.323120086421326,41.58336414451025
2020-09-05 21:11:12.515430,25.681606461239035,41.13544925265515
2020-09-05 21:12:12.611798,25.504756430308543,41.17775209966491
2020-09-05 21:13:12.699523,25.693001715496184,40.9234336337482
2020-09-05 21:14:12.782007,25.840338733148375,40.77813302487141
2020-09-05 21:15:12.820541,25.98042879869361,40.602250129719195
2020-09-05 21:16:12.909642,25.74857913483794,41.134982500759456
2020-09-05 21:17:12.953032,25.69291426981012,41.225817732875285
2020-09-05 21:18:12.979141,25.63269811790693,41.135197030455785
2020-09-05 21:19:13.079179,25.994896446414884,40.57782894323616
2020-09-05 21:20:13.161381,25.577222926008147,41.41988972723649
2020-09-05 21:21:13.247454,25.26412104650678,41.91572540599125
2020-09-05 21:22:13.336801,25.338217539499794,42.16346448902361
2020-09-05 21:23:13.407493,25.474695069843523,41.788717024165024
2020-09-05 21:24:13.486966,25.63983371694334,41.56486687646785
2020-09-05 21:25:13.566661,25.599964764400497,41.41969789880483
2020-09-05 21:26:13.655559,25.40362343487423,42.054703652406566
2020-09-05 21:27:13.739427,25.42322921992152,41.67988632153509
2020-09-05 21:28:13.821252,25.38051709101906,42.12712494434252
2020-09-05 21:29:13.919402,25.436217650770384,41.72818240928968
2020-09-05 21:30:13.996805,25.268847037359464,41.957913401010074
2020-09-05 21:31:14.086010,25.469140593347824,41.800705192486994
2020-09-05 21:32:14.121289,25.249717191703027,42.296261655576316
2020-09-05 21:33:14.195891,25.017670991231707,42.954216852687345
2020-09-05 21:34:14.238615,25.210165446180003,42.70080620547475
2020-09-05 21:35:14.272047,24.777299467552965,43.33404181184225
2020-09-05 21:36:14.346465,25.14644097953166,43.00247152141268
2020-09-05 21:37:14.435639,25.249130586716678,42.61631124300045
2020-09-05 21:38:14.470523,25.2441507336356,42.31437757646479
2020-09-05 21:39:14.546773,24.98298477078207,43.243619607390286
2020-09-05 21:40:14.645939,24.683325598526963,43.924365830736
2020-09-05 21:41:14.688197,24.80884257360303,43.32803224316897
2020-09-05 21:42:14.795470,24.38348221255725,44.47753343851153
2020-09-05 21:43:14.845453,23.681264326975835,46.40931288257484
2020-09-05 21:44:14.926006,23.752235342630954,46.52385065263267
2020-09-05 21:45:15.015520,23.669301180831333,46.48188759573078
2020-09-05 21:46:15.120256,23.57839494781213,46.511704005879366
2020-09-05 21:47:15.211849,23.727769020244402,46.81089512063356
2020-09-05 21:48:15.271959,22.887685810621228,48.65653122183096
2020-09-05 21:49:15.348609,22.76756724186346,48.72231651617152
2020-09-05 21:50:15.425438,22.855127423865845,48.18575076798896
2020-09-05 21:51:15.505717,23.08920450969851,47.88712729769371
2020-09-05 21:52:15.580236,23.358049460339462,47.044434822018594
