time,temp,humi
2020-08-26 14:35:47.947188,25.721783207260117,48.14543358240404
2020-08-26 14:36:48.026313,25.577636839449212,48.08870697090024
2020-08-26 14:37:48.052045,25.594804777580155,47.574255052329555
2020-08-26 14:38:48.137226,24.77079565139154,48.67646479248096
2020-08-26 14:39:48.208855,24.252487296746047,49.67797907990998
2020-08-26 14:40:48.285148,25.701019129330373,47.261581088786855
2020-08-26 14:41:48.373975,25.053011892303548,47.880017176713686
2020-08-26 14:42:48.447828,25.478843338568513,46.70888419784868
2020-08-26 14:43:48.522052,25.62929974970247,48.28835736549966
2020-08-26 14:44:48.560081,25.664373509034377,47.8091270580912
2020-08-26 14:45:48.641554,25.519942063724226,47.52124146142159
2020-08-26 14:46:48.725732,25.28678997235903,47.98371482626686
2020-08-26 14:47:48.801609,25.313972841481608,47.453208520443944
2020-08-26 14:48:48.883038,25.64570884212234,47.70555142708304
2020-08-26 14:49:48.967147,25.338262920748164,48.040874580242495
2020-08-26 14:50:49.044586,24.449021487395456,49.88285160564571
2020-08-26 14:51:49.142379,24.511860636551887,49.1599439948234
2020-08-26 14:52:49.231501,25.504345862077994,48.24448503605007
2020-08-26 14:53:49.322108,24.9428902067974,48.1968704083903
2020-08-26 14:54:49.386480,24.703157887922586,48.77244652998783
2020-08-26 14:55:49.462529,24.25341252991747,50.154301579158215
2020-08-26 14:56:49.548731,25.327645214035982,47.6541106131383
2020-08-26 14:57:49.643127,24.382453439269447,50.15025878021766
2020-08-26 14:58:49.665387,24.65027713589746,49.192727053475814
2020-08-26 14:59:49.693951,24.46203426316599,49.23939653760842
2020-08-26 15:00:49.782101,25.275303373070283,46.9551859655226
2020-08-26 15:01:49.853881,24.49534593264734,48.9748805359898
2020-08-26 15:02:49.892751,24.822371591388755,48.64725734403525
2020-08-26 15:03:49.973856,25.375667320706594,47.477715510539596
2020-08-26 15:04:50.071475,25.94594885817928,47.006571401025795
2020-08-26 15:05:50.138868,24.996895351455144,48.150768702424294
2020-08-26 15:06:50.235142,25.85641522800428,47.515522626134455
2020-08-26 15:07:50.314107,25.701402052858175,47.23369913134909
2020-08-26 15:08:50.379459,26.215105453157225,45.543382144678915
2020-08-26 15:09:50.409806,24.991334416974144,47.43126245229729
2020-08-26 15:10:50.522795,25.515408726807767,46.86772079721711
2020-08-26 15:11:50.580009,25.58833181760146,46.195094233374626
2020-08-26 15:12:50.690747,24.277879732236613,49.97641071927261
2020-08-26 15:13:50.732023,24.572981937770134,50.198144596046326
2020-08-26 15:14:50.822613,25.26267536038195,48.11330677172582
2020-08-26 15:15:50.894773,25.270293845537722,48.710594698681234
2020-08-26 15:16:50.971984,25.544220120833486,44.96633694772663
2020-08-26 15:17:51.041574,24.954196634864672,46.91615050454209
2020-08-26 15:18:51.126746,25.69611373839188,45.6364507226679
2020-08-26 15:19:51.221669,25.902380504899998,45.5241251031829
2020-08-26 15:20:51.311500,26.255819041696643,45.71050218474248
2020-08-26 15:21:51.401609,25.628777324296294,46.6421659524342
2020-08-26 15:22:51.491739,26.088182911011003,46.32575563219122
2020-08-26 15:23:51.561659,25.8273888305197,47.0348116742907
2020-08-26 15:24:51.637169,25.179364300182687,48.34237887123126
2020-08-26 15:25:51.713280,24.528559783330472,49.8870138387317
2020-08-26 15:26:51.784284,25.912555077813902,48.04622447642369
2020-08-26 15:27:51.822151,24.703263765623312,49.91798353245396
2020-08-26 15:28:51.858368,25.75715884931215,48.10521230688589
2020-08-26 15:29:51.923267,25.071584869905053,49.06281189828765
2020-08-26 15:30:52.003632,25.143902706753863,49.28990707572981
2020-08-26 15:31:52.045764,24.714460790399077,49.911420303559964
2020-08-26 15:32:52.079738,24.915522054839595,49.37524568676614
2020-08-26 15:33:52.169799,25.62599410946055,48.611028045081206
2020-08-26 15:34:52.251876,25.880919816807495,48.01806771096473
2020-08-26 15:35:52.295898,25.863205627810782,47.99353129414059
2020-08-26 15:36:52.401225,25.994161136520468,47.82885697734721
2020-08-26 15:37:52.482835,24.520953625847824,50.78008193770581
2020-08-26 15:38:52.572000,24.33029436075824,51.251181887440524
2020-08-26 15:39:52.651632,25.08445657372443,48.34277446938726
2020-08-26 15:40:52.733417,24.58107442232982,50.12896525557838
2020-08-26 15:41:52.881594,25.734133863066596,49.1495127935608
2020-08-26 15:42:53.046732,25.368866763095898,49.141274036299336
2020-08-26 15:43:53.138244,24.776825915010374,49.62029952336021
2020-08-26 15:44:53.197008,24.719479948034753,49.96322508832132
2020-08-26 15:45:53.275733,25.505376632870444,48.23639788257384
2020-08-26 15:46:53.346393,25.67039225916947,47.35733645404696
2020-08-26 15:47:53.381955,25.734453820403694,48.5151686473456
2020-08-26 15:48:53.412460,25.42992362757631,48.79825580090812
2020-08-26 15:49:53.502335,25.58311645537733,49.33316910207413
2020-08-26 15:50:53.575349,25.547368874588614,48.80574003732536
2020-08-26 15:51:53.643803,25.588856455842215,49.298027174403266
2020-08-26 15:52:53.721509,24.821968566709902,50.72175666305496
2020-08-26 15:53:53.791666,25.472627426758937,49.10998318997366
2020-08-26 15:54:53.844738,25.11609794516834,49.66136505872077
2020-08-26 15:55:53.921980,25.519687234178235,48.84785884156524
2020-08-26 15:56:54.015670,24.982986300116288,50.48054456176295
2020-08-26 15:57:54.048032,25.738569381470896,49.38546542406593
2020-08-26 15:58:54.121560,25.725987549917903,50.30263712487026
2020-08-26 15:59:54.204193,24.791038516928584,52.678376810967976
2020-08-26 16:00:54.285038,25.338077988971957,51.159561718208124
2020-08-26 16:01:54.363287,25.61122746074204,51.46536077524848
2020-08-26 16:02:54.386060,25.406949651488347,50.76746201297382
2020-08-26 16:03:54.465651,24.63145125825971,51.93555019883821
2020-08-26 16:04:54.541701,24.213389781392817,52.87436876054207
2020-08-26 16:05:54.638750,25.185552648220295,52.23335037792329
2020-08-26 16:06:54.710454,24.537557709388473,51.95486024234205
2020-08-26 16:07:54.804686,24.97220064100431,51.09557810286865
2020-08-26 16:08:54.923133,25.727546611565973,50.57204031092057
2020-08-26 16:09:54.966718,25.92681311859371,50.73452029770414
2020-08-26 16:10:55.064540,24.316183635761718,52.861763296974715
2020-08-26 16:11:55.155001,24.2945658702143,52.11990869436528
2020-08-26 16:12:55.235968,24.74082915126815,51.1840272022924
2020-08-26 16:13:55.312715,25.58125981074432,50.80240748933249
2020-08-26 16:14:55.393621,25.888805615695034,50.72182205412423
2020-08-26 16:15:55.484130,25.907893084445448,51.80008078642933
2020-08-26 16:16:55.582941,24.79639505532146,52.60716408523104
2020-08-26 16:17:55.649800,25.43950731979092,51.964816506435994
2020-08-26 16:18:55.721699,25.63921469104693,52.28192153496275
2020-08-26 16:19:55.822889,25.570882390982298,53.06918076458044
2020-08-26 16:20:55.891595,25.51312951768257,52.56916334675051
2020-08-26 16:21:55.974143,25.624457797003206,52.37249503430328
2020-08-26 16:22:56.055262,25.720073949041932,53.15419677002923
2020-08-26 16:23:56.138275,25.630721193361197,52.91397480376164
2020-08-26 16:24:56.233525,24.799474540520304,54.40626780102278
2020-08-26 16:25:56.311500,25.09982410811581,53.22946892938341
2020-08-26 16:26:56.369289,25.32807659069064,53.277592240069325
2020-08-26 16:27:56.466932,25.039725391211093,53.922506053235026
2020-08-26 16:28:56.563691,25.310447271202463,52.53732791842472
2020-08-26 16:29:56.672232,25.74229187763738,52.405028119914334
2020-08-26 16:30:56.759585,25.27065937270264,52.9058503344259
2020-08-26 16:31:56.852364,25.70844102835987,51.94239778274193
2020-08-26 16:32:56.933647,25.186507505105528,52.372589104794365
2020-08-26 16:33:57.018325,24.865239640905507,53.30188057261465
2020-08-26 16:34:57.081530,25.18439143768616,52.38264243999172
2020-08-26 16:35:57.142821,25.8179257107541,51.64393890514174
2020-08-26 16:36:57.177953,25.60703410810528,52.556563172340006
2020-08-26 16:37:57.252033,25.236144445761976,53.9655854190074
2020-08-26 16:38:57.304021,25.75503755232881,53.408401558834356
2020-08-26 16:39:57.391978,25.48721037393877,52.560702026802836
2020-08-26 16:40:57.429106,25.486602233430325,52.994633485831585
2020-08-26 16:41:57.468049,25.23393842551144,52.88139309651965
2020-08-26 16:42:57.545386,24.60305770124815,54.417953722477925
2020-08-26 16:43:57.612442,24.38686374404518,55.2623932845527
2020-08-26 16:44:57.691246,24.99684585877582,54.890104529196094
2020-08-26 16:45:57.753217,25.73860408807578,53.63879884605348
2020-08-26 16:46:57.805681,26.04623668616754,52.73642284494738
2020-08-26 16:47:57.881619,25.14568712301552,53.74787892094257
2020-08-26 16:48:57.964324,24.30962667186845,53.73844642128721
2020-08-26 16:49:58.045201,24.402646112242394,54.802156968055804
2020-08-26 16:50:58.075213,24.43559149104106,53.238561982975256
2020-08-26 16:51:58.144615,24.097877011068434,53.435207338125565
2020-08-26 16:52:58.210086,24.32939974887641,52.70549336752398
2020-08-26 16:53:58.301503,24.258051172752204,53.706845580818104
2020-08-26 16:54:58.395408,25.503996583915423,53.252818129313795
2020-08-26 16:55:58.479206,25.92695843629957,53.11445430895127
2020-08-26 16:56:58.581478,25.34087719727122,54.06227735409185
2020-08-26 16:57:58.661941,25.395805346909103,54.04162388291464
2020-08-26 16:58:58.743236,25.279194235687868,54.602357561406336
2020-08-26 16:59:58.834454,25.865699217678696,52.713906885598895
2020-08-26 17:00:58.911877,25.782781970678208,54.008689844871185
2020-08-26 17:01:58.974384,24.50109401214412,56.03591674239026
2020-08-26 17:02:59.038460,24.05014273888601,56.13476377515486
2020-08-26 17:03:59.121742,24.834537774008865,56.18679577095541
2020-08-26 17:04:59.214937,25.51734450704704,53.95401239474397
2020-08-26 17:05:59.300458,24.251439430403764,55.53299357079356
2020-08-26 17:06:59.382986,24.628769649724955,54.49433681211016
2020-08-26 17:07:59.493310,24.044407369911237,55.110884016385995
2020-08-26 17:08:59.592517,25.44073734039894,52.71419606516396
2020-08-26 17:09:59.674257,26.050701762929425,51.04545990035502
2020-08-26 17:10:59.724256,25.61077578379724,52.05053511119275
2020-08-26 17:11:59.801997,25.829084956306918,51.57058555075178
2020-08-26 17:12:59.893572,26.112511185207133,50.4113081724967
2020-08-26 17:13:59.975220,25.250637582992205,52.1586348528527
2020-08-26 17:15:00.051531,25.40141522861616,50.95035362448605
2020-08-26 17:16:00.082178,24.63927535260231,52.02385369531331
2020-08-26 17:17:00.129261,24.53952654867231,53.272136926062416
2020-08-26 17:18:00.187570,26.295650219174902,48.41283234929468
2020-08-26 17:19:00.281707,27.76377211770244,45.645547377865164
2020-08-26 17:20:00.383470,24.730185156531224,50.08877995502908
2020-08-26 17:21:00.462091,26.429849262145957,49.06862381858979
2020-08-26 17:22:00.533368,24.829881785229304,51.06389007834363
2020-08-26 17:23:00.585088,27.412316824411047,48.272498900834606
2020-08-26 17:24:00.661276,26.248259991350682,49.80423334360683
2020-08-26 17:25:00.773273,25.10037435256249,51.976785798641714
2020-08-26 17:26:00.852645,24.985044798570755,51.99448072142428
2020-08-26 17:27:00.929052,25.75376921498631,50.92668302882591
2020-08-26 17:28:01.035977,26.641514690685888,49.060919921981366
2020-08-26 17:29:01.151563,27.697305093253142,47.8415582563593
2020-08-26 17:30:01.235779,28.347491991651637,46.20916690691068
2020-08-26 17:31:01.311498,28.24733817468988,47.62359272328402
2020-08-26 17:32:01.338028,28.883721725522264,45.30797744528387
2020-08-26 17:33:01.417618,25.123627609373692,51.46885270569761
2020-08-26 17:34:01.500276,26.212165313372164,49.89483887552605
2020-08-26 17:35:01.581637,26.3393299027252,49.24665292985758
2020-08-26 17:36:01.672982,25.67682721280244,50.6937616148664
2020-08-26 17:37:01.699935,24.974201402193255,52.570784396332996
2020-08-26 17:38:01.772602,24.96422718441557,53.36513953584601
2020-08-26 17:39:01.843022,25.556812521596193,51.87989280601927
2020-08-26 17:40:01.913272,25.91287814485268,50.53662316416804
2020-08-26 17:41:01.951748,27.91117744587956,46.71543118753781
2020-08-26 17:42:02.032743,28.424766479151636,45.68651104290424
2020-08-26 17:43:02.102987,28.505543992759744,45.57145658493893
2020-08-26 17:44:02.171730,28.6291797473279,44.347979639017936
2020-08-26 17:45:02.225245,28.868777642647913,45.84561900838028
2020-08-26 17:46:02.303881,28.465760807938864,44.433233640887124
2020-08-26 17:47:02.382625,26.27256927796756,47.55579954437704
2020-08-26 17:48:02.451844,27.300222994785884,46.71345183085203
2020-08-26 17:49:02.548540,26.720173738945554,47.098155529178996
2020-08-26 17:50:02.588224,29.67511419569367,43.09111832329218
2020-08-26 17:51:02.663462,29.18434796097867,44.1786044441141
2020-08-26 17:52:02.754115,28.792740635923412,45.03336973000306
2020-08-26 17:53:02.841659,28.456973881455024,45.41025719534264
2020-08-26 17:54:02.860527,28.895428302073935,44.33646038427641
2020-08-26 17:55:02.956162,27.98159926414708,46.30982744403907
2020-08-26 17:56:03.021644,26.479257897687333,48.05139644119941
2020-08-26 17:57:03.111713,25.998983785494776,49.487149595348384
2020-08-26 17:58:03.173392,25.066012395029205,51.631118737204936
2020-08-26 17:59:03.251556,24.385971515288823,54.624874722768475
2020-08-26 18:00:03.334286,24.85901707066899,54.247444102258356
2020-08-26 18:01:03.411760,24.910589289151314,55.262442811224815
2020-08-26 18:02:03.511780,24.379486031541475,55.85381106910823
2020-08-26 18:03:03.624383,24.392571886392695,55.59223499349775
2020-08-26 18:04:03.715837,25.218144105879105,54.440871985741175
2020-08-26 18:05:03.802008,25.062104087938536,54.29223897367522
2020-08-26 18:06:03.903301,25.235677527689372,53.83347958982789
2020-08-26 18:07:03.949578,24.72181061307173,54.51688660643113
2020-08-26 18:08:04.031940,25.132234954430846,53.819737417208394
2020-08-26 18:09:04.086112,26.261589472582546,51.19160000401947
2020-08-26 18:10:04.182042,26.79479477616071,49.07922065395241
2020-08-26 18:11:04.245245,26.847766010998402,47.61967860699588
2020-08-26 18:12:04.296661,24.216702383079703,50.08866890054173
2020-08-26 18:13:04.385058,22.10128886001604,53.60833831703957
2020-08-26 18:14:04.463570,21.589003222864704,53.35676147700168
2020-08-26 18:15:04.541616,20.669513215086447,53.705566007018504
2020-08-26 18:16:04.623941,20.220924384368733,53.2938733157129
2020-08-26 18:17:04.726029,21.17279195918433,49.66673600608691
2020-08-26 18:18:04.807604,21.26325290780852,47.5525841791458
2020-08-26 18:19:04.881509,23.06209523067151,44.286916350045765
2020-08-26 18:20:04.969527,24.45130491288485,41.53817913821044
2020-08-26 18:21:05.052200,25.43644731226183,40.249480192690115
2020-08-26 18:22:05.136497,26.25031651074441,38.64670474829691
2020-08-26 18:23:05.194681,25.62489970253555,38.928020190567445
2020-08-26 18:24:05.301561,23.74216603681235,40.15850642284901
2020-08-26 18:25:05.336891,22.924619177078327,40.99323950013676
2020-08-26 18:26:05.408716,22.931124131784937,40.40343752739353
2020-08-26 18:27:05.481641,22.554188054988472,40.36949863611548
2020-08-26 18:28:05.557915,22.525051011893286,41.66775342238575
2020-08-26 18:29:05.575964,24.6811800837632,38.91938244284824
2020-08-26 18:30:05.651539,25.733072202314858,37.02982873899286
2020-08-26 18:31:05.731979,26.283890793991638,36.12627076125118
2020-08-26 18:32:05.811670,25.83121003596785,37.04278579248467
2020-08-26 18:33:05.895812,24.192581237022054,38.063005193688774
2020-08-26 18:34:05.974766,22.90856764064417,39.26562594249942
2020-08-26 18:35:06.056957,22.6287614489355,38.81032269895109
2020-08-26 18:36:06.141618,22.41781310372219,41.32549105836659
2020-08-26 18:37:06.221512,23.76504306932502,39.515403585180906
2020-08-26 18:38:06.301528,25.44917013388088,37.32319310223198
2020-08-26 18:39:06.384700,26.034789689221036,36.250075267490416
2020-08-26 18:40:06.466287,26.467472816264046,36.42547013020024
2020-08-26 18:41:06.571703,24.06269821919231,38.32342352999442
2020-08-26 18:42:06.664795,23.02869726858019,39.09669363758695
2020-08-26 18:43:06.731807,22.557229814861714,39.346673070357916
2020-08-26 18:44:06.791535,22.258881352858236,41.181430005566895
2020-08-26 18:45:06.902287,23.72004815060019,39.9855281759775
2020-08-26 18:46:06.935264,25.329403981626246,37.397166693237985
2020-08-26 18:47:07.012821,25.93894267571245,36.12901933597356
2020-08-26 18:48:07.081783,26.391221544515997,36.493841490368496
2020-08-26 18:49:07.160215,23.9486736395839,38.287709262064354
2020-08-26 18:50:07.231505,23.080099662337332,38.98827691720536
2020-08-26 18:51:07.331848,22.077890085134843,39.87830222288668
2020-08-26 18:52:07.411515,22.374113616076333,41.63813797626136
2020-08-26 18:53:07.505762,24.651880984031624,38.050428628246074
2020-08-26 18:54:07.581955,25.514500791250963,36.512083941566
2020-08-26 18:55:07.672910,26.179518765079813,35.60636770443045
2020-08-26 18:56:07.748389,24.90665057725742,36.98121704785621
2020-08-26 18:57:07.823562,22.830552300089625,38.85696726729701
2020-08-26 18:58:07.905963,22.022227006036296,39.722318263889726
2020-08-26 18:59:07.946305,23.01062769993016,40.39798338623579
2020-08-26 19:00:08.024444,24.8778720912638,37.40222952400162
2020-08-26 19:01:08.103228,25.65235828574779,36.098793768819824
2020-08-26 19:02:08.183144,26.1978985970434,36.02517344866054
2020-08-26 19:03:08.274459,24.745977109421045,37.26144533852187
2020-08-26 19:04:08.352292,22.84076815907979,38.832512802311214
2020-08-26 19:05:08.421659,22.23931314824363,39.46291569615304
2020-08-26 19:06:08.526447,21.874634009109982,39.050349311054966
2020-08-26 19:07:08.631795,22.56458780467419,40.61650680174293
2020-08-26 19:08:08.712779,24.1828128127372,37.8495518161842
2020-08-26 19:09:08.822350,25.304168716885684,36.12920691133454
2020-08-26 19:10:08.902034,25.881060003973285,35.096733867766936
2020-08-26 19:11:09.004925,24.893939979322766,36.601892506293495
2020-08-26 19:12:09.077823,22.939085295069308,38.260607268318196
2020-08-26 19:13:09.161728,21.85181902977122,39.501212206873745
2020-08-26 19:14:09.211826,22.591296909831478,40.18900495187037
2020-08-26 19:15:09.321941,24.75160116478724,36.921079398442636
2020-08-26 19:16:09.368480,25.233505501774655,35.708936622471036
2020-08-26 19:17:09.466258,25.8783764182525,34.88963893648352
2020-08-26 19:18:09.541579,24.451321361964283,37.11389296999785
2020-08-26 19:19:09.635840,22.937769202742,38.670079394324276
2020-08-26 19:20:09.687896,21.980393724610106,40.13718704896702
2020-08-26 19:21:09.783758,23.004597491004553,39.9347572158477
2020-08-26 19:22:09.871965,24.77804167516571,37.40993671379418
2020-08-26 19:23:09.973407,25.48581602959221,35.9740927431295
2020-08-26 19:24:10.052341,25.940535585968238,36.5906037039419
2020-08-26 19:25:10.131536,24.110453702355137,37.97389148392594
2020-08-26 19:26:10.212068,22.743529571514664,39.316102341131085
2020-08-26 19:27:10.294900,21.840308505761882,41.33859279948871
2020-08-26 19:28:10.371896,23.48608735418226,39.60755830001304
2020-08-26 19:29:10.411365,24.70834533739727,37.43318088756353
2020-08-26 19:30:10.455780,25.357799299383164,36.4285319562502
2020-08-26 19:31:10.532932,25.451525445923647,37.32177312404772
2020-08-26 19:32:10.616665,23.54963911631664,38.21317004817775
2020-08-26 19:33:10.685814,22.42856802721528,39.53415556626576
2020-08-26 19:34:10.781572,22.612170645299194,40.928389088572
2020-08-26 19:35:10.862954,24.390508568240666,38.32330713003454
2020-08-26 19:36:10.907284,25.28633927825468,36.7084491141341
2020-08-26 19:37:10.981572,25.892205164063157,35.60463760873588
2020-08-26 19:38:11.061767,25.29798370279948,36.82118722953858
2020-08-26 19:39:11.152620,23.34209617500555,38.529241943381614
2020-08-26 19:40:11.221135,22.214642521206823,40.683088252349116
2020-08-26 19:41:11.301688,23.427640513433985,39.92694094784318
2020-08-26 19:42:11.389123,24.76067555563238,37.66258380057418
2020-08-26 19:43:11.474215,25.508093880557585,36.30602223998766
2020-08-26 19:44:11.551939,25.78392103817087,36.1069323905762
2020-08-26 19:45:11.596412,23.861368437682103,37.75819604488484
2020-08-26 19:46:11.698585,22.306831202707038,39.08313257540447
2020-08-26 19:47:11.785483,22.105635603366803,41.68642402559364
2020-08-26 19:48:11.815061,24.161097823149564,38.58512576709864
2020-08-26 19:49:11.895528,25.133650375343166,36.812588040889935
2020-08-26 19:50:11.964425,25.80962343679741,35.69700577534453
2020-08-26 19:51:12.049172,25.012238822968154,37.2772486806534
2020-08-26 19:52:12.111694,22.886949147980744,38.89991069797217
2020-08-26 19:53:12.196012,22.21919506179286,39.58963949192095
2020-08-26 19:54:12.234602,22.44433927946865,40.748400855702094
2020-08-26 19:55:12.313818,24.11518635348053,38.18706539563253
2020-08-26 19:56:12.355133,25.187582198088673,36.144930755464706
2020-08-26 19:57:12.431676,25.72295210878774,35.234063927000676
2020-08-26 19:58:12.493715,25.171292007426636,36.2856539410737
2020-08-26 19:59:12.551798,23.480718902640415,37.57310672780687
2020-08-26 20:00:12.621279,22.733227529322694,38.53223449577929
2020-08-26 20:01:12.704920,24.181228964567186,37.980857551038916
2020-08-26 20:02:12.781518,25.44549510216494,35.700509020591625
2020-08-26 20:03:12.885796,25.901456355887703,34.796226976764544
2020-08-26 20:04:12.947528,26.156211619620557,35.592462850849365
2020-08-26 20:05:13.021618,24.754849577677668,35.6992097235422
2020-08-26 20:06:13.113694,23.27828918075997,37.09967050287931
2020-08-26 20:07:13.212887,23.472184779358596,38.43636709120449
2020-08-26 20:08:13.294590,24.97418959084609,36.25654493796409
2020-08-26 20:09:13.369757,25.836627740070853,34.938615741735674
2020-08-26 20:10:13.451764,26.293895182512287,34.77302132290781
2020-08-26 20:11:13.558763,25.996262090593234,34.721153047665325
2020-08-26 20:12:13.610842,24.419036072629822,35.53018551377065
2020-08-26 20:13:13.693598,23.341385945182637,38.159636459821215
2020-08-26 20:14:13.803390,24.699126236707254,36.75433251977843
2020-08-26 20:15:13.844524,25.65821117503854,35.08506558949455
2020-08-26 20:16:13.877090,26.216891726685894,34.555773633537136
2020-08-26 20:17:13.973489,25.866376976534834,35.44384438865142
2020-08-26 20:18:14.064350,24.011295759568796,36.42234135506406
2020-08-26 20:19:14.100292,23.68603819553352,37.439473796681774
2020-08-26 20:20:14.171730,24.177899749911596,37.56186150788251
2020-08-26 20:21:14.256276,25.684940987971366,35.27352100348516
2020-08-26 20:22:14.403676,26.09248537820131,34.86707970960882
2020-08-26 20:23:14.525836,26.700427199955982,34.41471093949081
2020-08-26 20:24:14.582865,24.344063257771868,36.59938013778581
2020-08-26 20:25:14.672766,23.205462439140618,37.48001239498617
2020-08-26 20:26:14.744338,23.428450386482425,39.27571405626237
2020-08-26 20:27:14.821528,24.805230289938457,36.80359620163749
2020-08-26 20:28:14.868279,25.55050509774741,35.39566640163912
2020-08-26 20:29:14.963542,26.070420509209598,35.02656998898122
2020-08-26 20:30:15.062491,25.458194349022182,35.965646494629326
2020-08-26 20:31:15.142302,23.81916790776692,36.690195105454386
2020-08-26 20:32:15.221559,23.154306845825666,38.723210340696234
2020-08-26 20:33:15.304692,24.11926718481654,37.479011720890085
2020-08-26 20:34:15.374431,25.20473354591422,35.85501292428464
2020-08-26 20:35:15.406211,25.855083065948744,35.175771944919134
2020-08-26 20:36:15.507544,25.562653204776762,36.06692706538314
2020-08-26 20:37:15.603910,23.938358979409617,36.88317467209905
2020-08-26 20:38:15.680740,23.525786475480615,37.84708954275783
2020-08-26 20:39:15.742205,24.28799383558431,37.81721719002075
2020-08-26 20:40:15.851630,25.26187700921089,35.75106364075204
2020-08-26 20:41:15.931517,25.754609496635585,35.09654089427019
2020-08-26 20:42:15.998469,25.8279890999209,35.44638327674348
2020-08-26 20:43:16.082021,24.16474915093468,36.08311723563413
2020-08-26 20:44:16.140618,23.88642861520527,36.840431777914425
2020-08-26 20:45:16.221505,25.305857581751496,34.934322481722354
2020-08-26 20:46:16.289839,25.847661084601892,34.218995045329585
2020-08-26 20:47:16.344763,26.204480440001547,33.83092999111116
2020-08-26 20:48:16.430157,26.461266924313705,33.46747628659464
2020-08-26 20:49:16.499030,26.570165329558115,33.366103744396476
2020-08-26 20:50:16.560562,26.839678623758555,33.2163160650024
2020-08-26 20:51:16.659643,26.874658215430173,33.12249139602698
2020-08-26 20:52:16.726478,27.088405896428,33.24217861540447
2020-08-26 20:53:16.802271,27.17848666829862,33.19758048844304
2020-08-26 20:54:16.855637,27.23880405637067,33.493569288600014
2020-08-26 20:55:16.902374,27.227219992390545,33.57801300115476
2020-08-26 20:56:16.981492,27.29774290306877,33.56401044274935
2020-08-26 20:57:17.066141,27.416960447015267,33.720269964707605
2020-08-26 20:58:17.122679,27.380892049236063,33.748971496258264
2020-08-26 20:59:17.179229,27.46111743817373,33.828388917387414
2020-08-26 21:00:17.251468,27.377180992390834,33.9800357719982
2020-08-26 21:01:17.317071,27.416699234779905,34.124741469691436
2020-08-26 21:02:17.342101,27.83315134522351,34.18788163733797
2020-08-26 21:03:17.452379,27.682490877855827,34.17646416805127
2020-08-26 21:04:17.505455,27.710248762815993,34.291530294158804
2020-08-26 21:05:17.581505,27.645857338929527,34.407319424574474
2020-08-26 21:06:17.651696,27.723701378572684,34.22441167078137
2020-08-26 21:07:17.744683,27.606051726642505,34.370768350599356
2020-08-26 21:08:17.831610,27.686665826258068,34.456139514929305
2020-08-26 21:09:17.914011,27.583785333784505,34.517017620177825
2020-08-26 21:10:18.011539,27.69594348985037,34.51682220748137
2020-08-26 21:11:18.093076,27.66989092383217,34.57178174995142
2020-08-26 21:12:18.132526,27.65875772905845,34.6084151783465
2020-08-26 21:13:18.243777,27.60511073401297,34.705942093566534
2020-08-26 21:14:18.321525,27.66764661794734,34.62665658467429
2020-08-26 21:15:18.404514,27.73890795037895,34.657294389395645
2020-08-26 21:16:18.432707,27.595294079063724,34.66339320984922
2020-08-26 21:17:18.494364,27.69585515504229,34.705917426105295
2020-08-26 21:18:18.571524,27.752448897946813,34.759890475893656
2020-08-26 21:19:18.608730,27.71265653783983,34.91722907935101
2020-08-26 21:20:18.670286,27.660789958501574,35.0693415538607
2020-08-26 21:21:18.732566,27.681664713961915,35.59805521354918
2020-08-26 21:22:18.827616,27.78416970663279,36.016976177315314
2020-08-26 21:23:18.917181,27.74791168432636,36.144947377109396
2020-08-26 21:24:19.001499,27.820816521346575,36.794688140951735
2020-08-26 21:25:19.094557,27.746232935392428,37.35971970908394
2020-08-26 21:26:19.128376,27.698002324811227,37.77292993993781
2020-08-26 21:27:19.211512,27.967779324680567,37.54132794683038
2020-08-26 21:28:19.292374,27.85802899756488,38.720030808744106
2020-08-26 21:29:19.365852,27.949701192123023,38.75039523403493
2020-08-26 21:30:19.411016,27.84225693322243,39.43097570325104
2020-08-26 21:31:19.466186,27.863595608962505,39.95933177052186
2020-08-26 21:32:19.541525,27.914998317986516,40.08684951970779
2020-08-26 21:33:19.632850,27.89931470439074,40.189960591406525
2020-08-26 21:34:19.723903,26.049424442918067,49.723554635519896
2020-08-26 21:35:19.807732,26.344911872879848,49.99185532880402
2020-08-26 21:36:19.882391,26.26819783433122,50.5205443305837
2020-08-26 21:37:19.981934,26.160841416952028,51.39469396650802
2020-08-26 21:38:20.041780,25.952475023162506,50.10824167811685
2020-08-26 21:39:20.132678,25.97975618067386,51.806855280232135
2020-08-26 21:40:20.221714,24.283094760469137,52.51202252106032
2020-08-26 21:41:20.302576,24.83565021997351,55.049720200671956
2020-08-26 21:42:20.369017,24.55678350015115,53.910330706290615
2020-08-26 21:43:20.430107,24.686092878065544,53.69983692926436
2020-08-26 21:44:20.523797,24.228732337108134,56.0203360145022
2020-08-26 21:45:20.591759,25.214438029327077,52.89732167613546
2020-08-26 21:46:20.671866,25.335032311781188,54.00412666247757
2020-08-26 21:47:20.699817,24.99271617083805,55.68606029109343
2020-08-26 21:48:20.781542,25.190780738188582,53.61205347650002
2020-08-26 21:49:20.867479,24.988081861380763,55.0089928831964
2020-08-26 21:50:20.938782,24.669393680623553,54.44392472062312
2020-08-26 21:51:20.970196,25.281687418266497,54.95839247089365
2020-08-26 21:52:21.053742,25.195437044909394,52.92771515894615
