time,temp,humi
2020-09-12 14:35:41.608643,28.253470856490555,27.352103404530755
2020-09-12 14:36:41.679689,28.0759012978296,27.552563843879117
2020-09-12 14:37:41.759538,28.11992003251369,27.238059047419927
2020-09-12 14:38:41.849030,28.163373052115812,26.856286072051603
2020-09-12 14:39:41.929671,28.181843731922577,26.45095004445806
2020-09-12 14:40:42.022193,28.31783191900781,26.27667631317917
2020-09-12 14:41:42.098813,28.13715098107695,26.367460783444205
2020-09-12 14:42:42.134250,28.22261542261823,26.44435112241422
2020-09-12 14:43:42.204323,28.202782222651372,26.60346586818452
2020-09-12 14:44:42.238722,28.18620280658338,26.69515152628846
2020-09-12 14:45:42.318276,28.173981351778732,26.888590320531836
2020-09-12 14:46:42.341057,28.184688923894004,27.00864364954973
2020-09-12 14:47:42.405860,27.74380704314965,27.768681390976756
2020-09-12 14:48:42.487849,27.868168793703042,27.672272202187056
2020-09-12 14:49:42.577428,27.995052215882698,27.66157566792742
2020-09-12 14:50:42.648199,28.149570773338432,27.394099438597134
2020-09-12 14:51:42.760309,28.05156203304366,27.35032244519172
2020-09-12 14:52:42.847375,27.873182629597597,27.12848285096372
2020-09-12 14:53:42.875379,28.283280732645075,26.800271339460913
2020-09-12 14:54:42.977357,28.14888046648331,27.05334145993805
2020-09-12 14:55:43.003269,28.132086441461592,27.172580992063484
2020-09-12 14:56:43.030128,28.053234951769152,27.237955419346886
2020-09-12 14:57:43.119324,28.122075078002048,27.0779887140355
2020-09-12 14:58:43.197422,27.952460328610258,27.344512031556977
2020-09-12 14:59:43.238450,27.83802519614021,27.472784407012693
2020-09-12 15:00:43.298202,27.9107188246474,27.52038398840285
2020-09-12 15:01:43.345726,27.737545356528123,27.94189178343562
2020-09-12 15:02:43.430164,27.782252945842437,27.76675262785612
2020-09-12 15:03:43.512595,27.98550214239417,27.53353228402897
2020-09-12 15:04:43.603848,28.055962562378237,27.337366888508747
2020-09-12 15:05:43.671913,28.030049294067464,27.165931212351587
2020-09-12 15:06:43.747432,28.00682675429433,27.455395328625706
2020-09-12 15:07:43.840341,28.060218660050353,27.024410470038852
2020-09-12 15:08:43.917311,27.64911128953328,27.467628926013216
2020-09-12 15:09:44.007647,27.965579137170362,26.94027733566302
2020-09-12 15:10:44.036225,28.068939434663154,26.72509761727239
2020-09-12 15:11:44.115792,28.016915997642478,26.838020708529687
2020-09-12 15:12:44.212156,28.153000124804187,26.521572548911305
2020-09-12 15:13:44.287315,28.10811831395097,26.476550486788582
2020-09-12 15:14:44.367752,28.01437203476741,26.36635341227007
2020-09-12 15:15:44.423923,28.021390684930775,26.170442857851143
2020-09-12 15:16:44.515385,27.89680882948765,26.06755158350273
2020-09-12 15:17:44.597358,28.284924946229083,25.78973826794225
2020-09-12 15:18:44.667968,28.177930257530356,25.9992339874586
2020-09-12 15:19:44.731881,28.14799011402737,26.094004529469817
2020-09-12 15:20:44.799432,27.978216308340283,26.392696080635325
2020-09-12 15:21:44.839214,27.71651933107567,26.75146997177177
2020-09-12 15:22:44.917490,28.178006319583012,26.285556993339036
2020-09-12 15:23:44.998726,28.20523777619553,26.110636239266494
2020-09-12 15:24:45.067291,28.12212103955362,26.150092745587845
2020-09-12 15:25:45.148734,27.59973815400284,27.537039394804456
2020-09-12 15:26:45.217579,27.669805633001868,26.977596842069495
2020-09-12 15:27:45.271944,27.861619895647276,26.75122146670247
2020-09-12 15:28:45.359341,28.12418510336495,26.474029138391092
2020-09-12 15:29:45.400066,28.143811043740712,26.531384463615787
2020-09-12 15:30:45.479410,28.207814468417137,26.609458430136833
2020-09-12 15:31:45.563923,28.163436188870456,26.863854840388026
2020-09-12 15:32:45.667979,28.170039652773244,27.003429575152925
2020-09-12 15:33:45.751416,28.31819659711837,26.779913795764685
2020-09-12 15:34:45.827307,28.256151692959914,26.876280284374054
2020-09-12 15:35:45.910411,28.368613849597704,26.84256520590127
2020-09-12 15:36:45.962592,28.270191348921085,26.944321584508188
2020-09-12 15:37:46.052011,28.211839558507453,27.010352137274484
2020-09-12 15:38:46.127314,28.265919482951183,27.09405843315322
2020-09-12 15:39:46.209710,28.296607929607774,27.130207398327336
2020-09-12 15:40:46.290967,28.23576124182498,27.30498429174566
2020-09-12 15:41:46.387621,28.305399603118737,27.170968443749228
2020-09-12 15:42:46.458806,28.263435064074905,27.257141813949776
2020-09-12 15:43:46.538504,28.28311404957005,27.21708250144172
2020-09-12 15:44:46.607269,28.110471793908115,27.37764792687263
2020-09-12 15:45:46.680542,28.069847139179068,27.489871987757006
2020-09-12 15:46:46.748662,28.345294468809087,27.100735432643248
2020-09-12 15:47:46.819253,27.92359531072964,28.46855015352082
2020-09-12 15:48:46.897290,27.91803273743846,27.91100793695797
2020-09-12 15:49:46.979491,27.786135489169315,28.296606608230206
2020-09-12 15:50:47.015726,27.921773496568747,28.052816528715685
2020-09-12 15:51:47.101019,27.286355346471506,29.477775543974545
2020-09-12 15:52:47.166682,27.471099066955176,29.025526805192616
2020-09-12 15:53:47.278463,27.70816821321874,28.85693151511767
2020-09-12 15:54:47.370045,27.288200456447303,29.500536494402937
2020-09-12 15:55:47.430954,27.250671081013955,29.41814309568473
2020-09-12 15:56:47.509430,27.351367497973243,29.242923376104823
2020-09-12 15:57:47.599844,27.650771411002413,29.033140115748328
2020-09-12 15:58:47.686007,26.939191313863933,29.806603070987865
2020-09-12 15:59:47.727972,27.28039947038885,29.5306381114258
2020-09-12 16:00:47.811127,27.637795782146487,28.931566211002625
2020-09-12 16:01:47.890339,27.721215556628326,28.555068396697457
2020-09-12 16:02:47.925152,27.71054911381669,28.485262225481428
2020-09-12 16:03:47.957455,27.908118302832122,28.079603149375068
2020-09-12 16:04:48.059589,27.72344132053633,28.47160025138703
2020-09-12 16:05:48.138852,27.942583800086673,27.97542247386482
2020-09-12 16:06:48.217293,27.908189404942746,27.853335679788145
2020-09-12 16:07:48.271882,27.62858520761648,28.28482938253468
2020-09-12 16:08:48.357334,27.935932613862214,27.874632096835764
2020-09-12 16:09:48.447509,27.963067085014178,27.77128071432482
2020-09-12 16:10:48.527702,28.079518895901952,27.59236550249358
2020-09-12 16:11:48.617298,27.681244138166434,28.21393395696242
2020-09-12 16:12:48.724101,27.650503929005982,28.33744852034879
2020-09-12 16:13:48.807420,27.782867502524326,27.968744166564832
2020-09-12 16:14:48.901797,27.955419894704598,27.820954010845515
2020-09-12 16:15:48.981617,27.952673706867074,27.883847439692772
2020-09-12 16:16:49.054387,27.977677297691045,27.48854037160323
2020-09-12 16:17:49.107569,27.889230619924053,27.77214882713563
2020-09-12 16:18:49.181397,27.801735094616436,27.919625544842106
2020-09-12 16:19:49.260435,28.044698872753653,27.514360273894916
2020-09-12 16:20:49.337304,28.041689736847275,27.353217428258052
2020-09-12 16:21:49.429275,27.67417129528707,27.79011742725179
2020-09-12 16:22:49.475349,27.61382608114857,28.118523021909272
2020-09-12 16:23:49.548090,27.76850071646658,27.627982821307395
2020-09-12 16:24:49.617963,28.036689088849315,27.168612252973265
2020-09-12 16:25:49.698512,28.12247202374776,27.013809520258846
2020-09-12 16:26:49.778013,27.9914935294912,27.306132844974268
2020-09-12 16:27:49.854353,28.026191255553172,27.26856818125937
2020-09-12 16:28:49.901052,28.050435432210616,27.129712172907592
2020-09-12 16:29:49.968583,28.250039556935416,26.92202021062473
2020-09-12 16:30:50.045396,28.177658294229172,26.89380394375248
2020-09-12 16:31:50.100240,28.25511917448836,26.737751768590904
2020-09-12 16:32:50.150469,28.36180571908617,26.610444689621836
2020-09-12 16:33:50.185577,27.978910615041812,27.124601242682107
2020-09-12 16:34:50.270222,28.171306035929966,26.863191590685314
2020-09-12 16:35:50.347457,28.26890039481342,26.623887805297006
2020-09-12 16:36:50.389995,28.237653705623874,26.624211648008707
2020-09-12 16:37:50.454844,28.017109118529262,26.91784927165076
2020-09-12 16:38:50.508280,28.16069401409011,26.690389099220546
2020-09-12 16:39:50.601200,27.839795480444284,27.239873643386797
2020-09-12 16:40:50.680371,28.055833827945897,27.080415654139436
2020-09-12 16:41:50.725051,28.276596184910066,27.033656809328495
2020-09-12 16:42:50.837294,28.40115277201774,26.751508085470174
2020-09-12 16:43:50.866170,28.221236281394884,26.784521070372588
2020-09-12 16:44:50.969593,28.353300065546758,26.551415892640364
2020-09-12 16:45:51.047279,28.292066128662874,26.688348789371254
2020-09-12 16:46:51.137655,28.19686616165898,26.947352937151187
2020-09-12 16:47:51.208186,28.237332827464627,26.957802360524628
2020-09-12 16:48:51.279103,28.053037501025116,27.192598347422027
2020-09-12 16:49:51.357421,28.20245820502982,27.140076129838018
2020-09-12 16:50:51.431747,28.272091269051035,27.082923012553028
2020-09-12 16:51:51.483213,28.262752273373994,26.974511895614473
2020-09-12 16:52:51.511594,27.91136125723607,27.577773611628672
2020-09-12 16:53:51.587341,27.9218813364443,27.61878215178798
2020-09-12 16:54:51.677868,27.964775770674343,27.464486950754385
2020-09-12 16:55:51.725580,28.099316240026788,27.245523997281044
2020-09-12 16:56:51.802804,28.167856520297867,27.16761628231673
2020-09-12 16:57:51.877423,28.2976239045809,26.935462608895037
2020-09-12 16:58:51.958390,28.175730212001664,27.200665986501196
2020-09-12 16:59:52.001261,27.823569189472313,27.78508015885823
2020-09-12 17:00:52.078411,28.12699628680233,27.443095175748397
2020-09-12 17:01:52.157305,27.768989933832497,27.80087354980111
2020-09-12 17:02:52.238329,27.63903483719219,28.27015356871936
2020-09-12 17:03:52.307900,27.75902040504886,28.01982612428342
2020-09-12 17:04:52.389001,27.999662403540473,27.819571643718984
2020-09-12 17:05:52.433141,27.50283931300701,28.489888860231204
2020-09-12 17:06:52.509885,27.760470326288964,28.28511296252573
2020-09-12 17:07:52.597439,27.88012294311842,28.104380967486154
2020-09-12 17:08:52.680678,27.939752654087695,28.031284792392164
2020-09-12 17:09:52.768763,28.02426941848386,27.963150464616927
2020-09-12 17:10:52.916918,27.895890851453473,28.27206849532853
2020-09-12 17:11:53.010984,27.48224067539227,28.663296162086855
2020-09-12 17:12:53.090049,27.661294189480007,28.607079383777872
2020-09-12 17:13:53.177307,27.6207952530874,28.615036126899515
2020-09-12 17:14:53.276431,26.760441353328947,29.80035430380254
2020-09-12 17:15:53.374347,27.220328230518657,29.390991423706534
2020-09-12 17:16:53.448135,27.517219016689477,28.78044965910646
2020-09-12 17:17:53.549019,26.866502122069118,29.67627072231364
2020-09-12 17:18:53.603958,27.549592040413604,28.737932552306688
2020-09-12 17:19:53.678322,27.752207162109226,28.443503462111053
2020-09-12 17:20:53.747443,28.072082140161534,28.116247961014917
2020-09-12 17:21:53.847931,28.14359087327142,27.894808174142515
2020-09-12 17:22:53.929633,28.126874090173974,27.614178633355703
2020-09-12 17:23:53.980543,28.063789842490802,27.62631030151017
2020-09-12 17:24:54.021579,28.270986871610464,27.531471780750508
2020-09-12 17:25:54.098097,28.188406147105038,27.697612670318122
2020-09-12 17:26:54.126508,27.772479840251286,28.20212948882801
2020-09-12 17:27:54.223919,27.967363137724984,27.975519715357077
2020-09-12 17:28:54.297867,27.623832898208175,28.516221143416484
2020-09-12 17:29:54.356863,27.952136112327633,28.132880680111384
2020-09-12 17:30:54.457457,27.663500128979567,28.607361244501305
2020-09-12 17:31:54.527336,27.940479798418025,28.23416244876386
2020-09-12 17:32:54.598280,27.6435134301722,28.569880305682894
2020-09-12 17:33:54.680970,27.84559333647394,28.187679511325822
2020-09-12 17:34:54.745847,28.14639413768146,27.75130406793981
2020-09-12 17:35:54.829823,28.264941080688025,27.494374820462426
2020-09-12 17:36:54.908027,28.15396858623202,27.4526606940145
2020-09-12 17:37:54.993475,28.41881062707023,27.043790598667503
2020-09-12 17:38:55.087301,28.677614046760446,26.708590355915952
2020-09-12 17:39:55.167798,28.836317047329544,26.512814320663576
2020-09-12 17:40:55.239059,28.8279589768483,26.509882759814385
2020-09-12 17:41:55.338869,28.747262961642942,26.742213352353552
2020-09-12 17:42:55.417832,28.958681255980686,26.468597579758782
2020-09-12 17:43:55.507347,28.625290849032737,26.895733826465076
2020-09-12 17:44:55.588485,28.745858269357754,26.85522060957138
2020-09-12 17:45:55.648678,28.17785526040695,27.677893370472443
2020-09-12 17:46:55.729315,28.223738477389826,27.781400056304335
2020-09-12 17:47:55.807322,28.77387034095523,27.208668119534856
2020-09-12 17:48:55.871697,28.98982532556475,26.965256122675253
2020-09-12 17:49:55.951230,28.996170383039292,27.01938871124406
2020-09-12 17:50:56.037336,28.972708315623244,27.019797719180165
2020-09-12 17:51:56.108253,28.869295291940077,27.202561828426454
2020-09-12 17:52:56.187803,28.819379456892467,27.303695758177764
2020-09-12 17:53:56.270535,27.82259368440988,28.56145972311716
2020-09-12 17:54:56.348817,27.854541712987086,28.649654280359997
2020-09-12 17:55:56.444197,27.812117560076658,28.866160854065427
2020-09-12 17:56:56.530274,27.96962954617589,28.387018915254576
2020-09-12 17:57:56.620237,28.015842020383705,28.02297272902497
2020-09-12 17:58:56.687024,27.555250437042112,28.63031880256773
2020-09-12 17:59:56.712625,27.81810019310892,28.340251345313977
2020-09-12 18:00:56.790658,27.917317808548553,28.192186347179724
2020-09-12 18:01:56.878434,28.064714781204852,27.92994712144501
2020-09-12 18:02:56.968452,28.063493974610076,27.828291463763204
2020-09-12 18:03:57.053654,28.018635821298325,27.804985795261555
2020-09-12 18:04:57.127441,27.93072167773315,27.90732716392107
2020-09-12 18:05:57.210494,27.859125324488478,28.06064686789574
2020-09-12 18:06:57.287349,27.632255813400626,28.380915665875005
2020-09-12 18:07:57.340450,27.639942896194373,28.421421560585237
2020-09-12 18:08:57.381521,27.611661440922493,28.594975292946135
2020-09-12 18:09:57.404659,27.661682574514796,28.485714493791555
2020-09-12 18:10:57.473043,27.99398067071706,28.202508388474907
2020-09-12 18:11:57.549279,27.89107670496095,28.35443257305357
2020-09-12 18:12:57.637333,28.028325727594524,28.135405419633464
2020-09-12 18:13:57.685788,27.684437225392944,28.51339079441342
2020-09-12 18:14:57.767539,27.779612514016502,28.453438324145516
2020-09-12 18:15:57.841598,27.812108187623434,28.43970152407189
2020-09-12 18:16:57.930231,27.694574836511084,28.649263015923257
2020-09-12 18:17:58.018879,27.90333472098267,28.234919907332657
2020-09-12 18:18:58.100683,27.640943604518366,28.44926684377345
2020-09-12 18:19:58.197605,27.796834236112307,28.10430240978566
2020-09-12 18:20:58.289351,28.08717035148427,27.7496975228615
2020-09-12 18:21:58.387469,27.53837387863016,28.444420228885825
2020-09-12 18:22:58.470892,27.75643047798642,28.251250325842612
2020-09-12 18:23:58.508634,27.831064507698084,28.12494965478189
2020-09-12 18:24:58.588114,27.786838885336458,28.293321586697257
2020-09-12 18:25:58.670857,27.71059554817739,28.481815941281454
2020-09-12 18:26:58.709566,27.896949165588527,28.08433697335251
2020-09-12 18:27:58.787562,27.746386577363584,28.253993465907566
2020-09-12 18:28:58.861778,27.443900938732416,28.716289603708063
2020-09-12 18:29:58.911154,27.509749774612832,28.632140662879202
2020-09-12 18:30:58.991690,27.118820885054756,29.568566850681243
2020-09-12 18:31:59.077321,27.491867502526066,29.10010784204362
2020-09-12 18:32:59.167284,27.507826967565897,29.11690198880685
2020-09-12 18:33:59.257460,27.536389773718376,29.085333130844333
2020-09-12 18:34:59.337291,27.258236654307606,29.49468007431229
2020-09-12 18:35:59.385947,27.136889285443054,29.66783827207066
2020-09-12 18:36:59.457507,26.97728984952155,29.92882699863422
2020-09-12 18:37:59.543676,27.210092577264223,29.665133074623803
2020-09-12 18:38:59.599224,27.227086158513348,29.492518203834724
2020-09-12 18:39:59.625492,27.34630521879469,29.566515736460467
2020-09-12 18:40:59.657290,27.47004045680446,29.377942111454992
2020-09-12 18:41:59.723410,27.29247164316479,29.28708951757267
2020-09-12 18:42:59.801756,27.283809943929917,29.511993518196036
2020-09-12 18:43:59.897902,27.42093987947872,29.46294879366559
2020-09-12 18:44:59.960231,27.089482443754758,29.661373878742957
2020-09-12 18:46:00.002918,26.98772954721985,29.503664848571688
2020-09-12 18:47:00.026489,26.982900004079724,29.776779185657574
2020-09-12 18:48:00.099710,26.909610963530987,29.569614436402908
2020-09-12 18:49:00.148811,27.023650599558795,29.73898190791158
2020-09-12 18:50:00.253516,26.88054575075717,29.964478521850886
2020-09-12 18:51:00.304640,27.10012143692985,29.70098674812578
2020-09-12 18:52:00.379308,27.430499883981803,29.777245170376126
2020-09-12 18:53:00.417137,27.443963081784606,29.52581621193987
2020-09-12 18:54:00.491029,27.598712425442322,29.416353356759746
2020-09-12 18:55:00.557359,27.66496101077085,29.269577461511265
2020-09-12 18:56:00.607880,27.826678436455403,28.77269066053691
2020-09-12 18:57:00.678964,27.578696541087993,29.094898174947243
2020-09-12 18:58:00.759381,27.248256989330663,29.11077296730567
2020-09-12 18:59:00.827967,27.332402850222646,29.87074747813349
2020-09-12 19:00:00.917435,27.271661554117227,29.178319216059936
2020-09-12 19:01:01.039676,27.014129235190122,29.137024060777282
2020-09-12 19:02:01.147360,27.193330018560236,29.107522615340166
2020-09-12 19:03:01.228553,27.562807860072077,28.608456718146776
2020-09-12 19:04:01.272540,27.373217695930112,28.90618813752523
2020-09-12 19:05:01.377358,27.418150477092308,28.995492676505307
2020-09-12 19:06:01.454057,27.537571791803664,28.716764451803463
2020-09-12 19:07:01.497238,27.424934594615923,28.94658622959243
2020-09-12 19:08:01.569019,27.230750431126896,29.22642081656854
2020-09-12 19:09:01.647443,26.917789313475136,29.622001554312313
2020-09-12 19:10:01.717698,27.273031814029693,29.294696750316124
2020-09-12 19:11:01.767605,27.34928995361536,29.231207741784434
2020-09-12 19:12:01.869529,27.414245361957878,29.070493072802368
2020-09-12 19:13:01.915926,27.17824163989338,29.455691593954846
2020-09-12 19:14:02.001016,26.8380590098925,30.089601855788697
2020-09-12 19:15:02.053168,26.81513400079915,30.004455478745438
2020-09-12 19:16:02.130435,26.740141644870487,30.18081995529084
2020-09-12 19:17:02.217324,27.076351057540723,29.767635495020055
2020-09-12 19:18:02.264077,27.09968428414168,29.811816398404194
2020-09-12 19:19:02.337442,27.176302152533644,29.770658300355922
2020-09-12 19:20:02.417567,27.273135448259698,29.65921564341717
2020-09-12 19:21:02.508654,26.629432119027292,30.638298366909698
2020-09-12 19:22:02.607419,26.737520219611863,30.729092336901843
2020-09-12 19:23:02.698276,26.04419199898296,32.024033807071504
2020-09-12 19:24:02.797348,25.36412318894941,33.23970801786256
2020-09-12 19:25:02.879651,26.022837685066087,32.16583983246738
2020-09-12 19:26:02.945622,26.06692601215677,32.1449929922385
2020-09-12 19:27:03.017310,26.596177826776714,31.281684853856625
2020-09-12 19:28:03.114658,26.9324029786445,30.771153920564654
2020-09-12 19:29:03.187285,26.862872779387054,30.73110809648544
2020-09-12 19:30:03.284253,26.739830811714494,30.849707082356538
2020-09-12 19:31:03.360669,25.950253228309002,32.27023676129495
2020-09-12 19:32:03.437289,25.298536013021835,33.48615832484677
2020-09-12 19:33:03.519641,25.427186003525016,33.492441314188405
2020-09-12 19:34:03.598517,25.553112425160784,33.35161550108682
2020-09-12 19:35:03.688506,26.112640891097296,32.32415794084851
2020-09-12 19:36:03.744823,26.356667251268117,31.917336543075816
2020-09-12 19:37:03.837384,26.58816549069501,31.485048161552168
2020-09-12 19:38:03.917280,26.763374032287924,31.07579204955611
2020-09-12 19:39:03.941668,26.52250346964003,31.316181496779834
2020-09-12 19:40:04.020607,26.35057401524259,31.463638039694036
2020-09-12 19:41:04.097332,26.198581421757225,31.772539774880173
2020-09-12 19:42:04.177295,26.522547198216266,31.310699743534528
2020-09-12 19:43:04.230535,26.644409762398833,31.148572448933162
2020-09-12 19:44:04.289902,26.583401143520188,31.168522094792944
2020-09-12 19:45:04.362135,26.79031195648883,30.944342580143005
2020-09-12 19:46:04.426547,26.859935953267595,30.672794975593188
2020-09-12 19:47:04.510111,26.68937969586234,30.87115348642433
2020-09-12 19:48:04.607397,26.78798081818164,30.8835008261975
2020-09-12 19:49:04.641157,26.963739022834353,30.640003682843073
2020-09-12 19:50:04.718142,27.214318960966683,30.225494397843725
2020-09-12 19:51:04.765368,27.306280663547398,30.27094949998794
2020-09-12 19:52:04.847908,27.56846722950105,29.612652212641674
2020-09-12 19:53:04.932610,27.650865943556337,29.439282722674225
2020-09-12 19:54:05.008437,27.615480230242778,29.225215122992495
2020-09-12 19:55:05.103602,27.571965024544273,29.035440631358764
2020-09-12 19:56:05.167530,27.648694751479685,28.966473783488855
2020-09-12 19:57:05.201705,27.500901588266462,29.24994407802971
2020-09-12 19:58:05.280423,27.484181020972965,29.225837703605194
2020-09-12 19:59:05.338379,27.286135924318348,29.59794422002643
2020-09-12 20:00:05.418523,27.302227795285543,29.553447450577785
2020-09-12 20:01:05.472790,27.212167844890313,29.627624368207552
2020-09-12 20:02:05.533336,26.487889204701357,30.700108357522716
2020-09-12 20:03:05.617591,26.584854437168953,30.64493516832584
2020-09-12 20:04:05.670429,26.332845372604634,30.995519951436982
2020-09-12 20:05:05.754876,26.01738061353954,31.457354892130095
2020-09-12 20:06:05.817878,25.51806951034552,32.01573286754224
2020-09-12 20:07:05.889246,25.226411932339694,32.62502771764578
2020-09-12 20:08:05.967841,25.288832454928432,32.71832127390153
2020-09-12 20:09:06.011554,25.26912276637213,32.60412595050553
2020-09-12 20:10:06.087301,25.559930127631276,32.0907526435757
2020-09-12 20:11:06.171535,25.297720608437253,32.42197706191256
2020-09-12 20:12:06.267715,25.486719342186525,32.18213694944037
2020-09-12 20:13:06.347299,25.88771539125839,31.5478044895327
2020-09-12 20:14:06.462694,25.622807259241178,31.829472551222395
2020-09-12 20:15:06.530368,25.634954062958666,31.810631841107707
2020-09-12 20:16:06.607398,25.293562074014396,32.153293796900066
2020-09-12 20:17:06.687853,25.29527035708725,32.14677631098115
2020-09-12 20:18:06.777565,25.388275304993325,32.25326707704668
2020-09-12 20:19:06.852505,25.78833645966899,31.628781554890264
2020-09-12 20:20:06.945946,26.156979209584247,31.07946911536848
2020-09-12 20:21:06.986173,26.501828415691243,31.313598307141753
2020-09-12 20:22:07.095805,26.67227265556343,32.51276530645984
2020-09-12 20:23:07.138152,26.858658457267623,32.49137770837608
2020-09-12 20:24:07.179635,26.96722694616393,32.42209417276218
2020-09-12 20:25:07.260774,27.22917568433056,32.03543842622708
2020-09-12 20:26:07.337952,27.14647007914816,30.290037891536834
2020-09-12 20:27:07.438784,26.31977960046508,31.913976349571488
2020-09-12 20:28:07.527587,26.43336833028377,31.93858978285452
2020-09-12 20:29:07.618546,26.022121054295916,32.85172051772216
2020-09-12 20:30:07.702525,25.49516890641274,33.798104118314875
2020-09-12 20:31:07.788766,25.84606087022228,33.36504907661568
2020-09-12 20:32:07.870635,25.633288197459883,33.84579771705082
2020-09-12 20:33:07.949612,25.58680928690974,33.88382008256558
2020-09-12 20:34:08.047954,26.085145568916335,33.696484995498295
2020-09-12 20:35:08.092659,25.834313710498048,33.70011413273509
2020-09-12 20:36:08.172445,25.533822554825115,34.00973541763991
2020-09-12 20:37:08.248504,25.740235421323213,34.04825967789335
2020-09-12 20:38:08.337838,26.304161754538654,34.0339862919757
2020-09-12 20:39:08.394525,26.503509008338206,34.63773344286991
2020-09-12 20:40:08.495106,26.032363050563312,33.548279319869046
2020-09-12 20:41:08.578841,25.484343518236447,33.976698217215805
2020-09-12 20:42:08.657409,25.59619368917779,34.07692541147604
2020-09-12 20:43:08.748428,25.744187400481692,34.04734668738852
2020-09-12 20:44:08.827276,26.07402842325722,33.6972925858171
2020-09-12 20:45:08.914988,25.718741700870208,34.00074433394078
2020-09-12 20:46:08.990057,25.66878353267002,34.11176421915237
2020-09-12 20:47:09.048265,25.625877790596956,34.14890260007155
2020-09-12 20:48:09.095263,25.319132338271938,34.59244352369987
2020-09-12 20:49:09.170585,25.455136324736504,34.29722823565755
2020-09-12 20:50:09.258883,25.20660732368872,34.43203712825139
2020-09-12 20:51:09.331981,25.478330121138008,34.064959159462425
2020-09-12 20:52:09.407446,25.391829722094005,34.14263515673343
2020-09-12 20:53:09.498329,25.23487924433687,34.417371660294634
2020-09-12 20:54:09.577357,25.18197055184485,34.63977856390751
2020-09-12 20:55:09.606039,25.192915524355556,34.515675869606675
2020-09-12 20:56:09.634395,25.47250229345637,34.01862768226776
2020-09-12 20:57:09.657789,25.507832437325074,33.922396103375505
2020-09-12 20:58:09.736373,25.751980454638343,34.27273933727704
2020-09-12 20:59:09.805162,25.97887992007392,33.39794868354364
2020-09-12 21:00:09.884275,26.037824322004656,33.069139673695666
2020-09-12 21:01:09.961764,26.023814581810772,33.06171217678875
2020-09-12 21:02:10.037571,26.462628712261917,32.93820553330199
2020-09-12 21:03:10.117848,26.522529860409268,32.90697183704379
2020-09-12 21:04:10.169434,26.565123824774385,32.330310129741775
2020-09-12 21:05:10.241118,26.099030091059685,32.43508223446323
2020-09-12 21:06:10.318090,25.892747873729878,32.620502458689394
2020-09-12 21:07:10.397449,25.792517822078356,32.87909783424412
2020-09-12 21:08:10.478150,26.260603472560874,32.9375293001423
2020-09-12 21:09:10.531737,26.141284235952604,32.89506954529412
2020-09-12 21:10:10.609712,26.38485113016244,33.07962111067479
2020-09-12 21:11:10.680366,26.64017451549012,33.107455487035104
2020-09-12 21:12:10.721565,26.805653399810694,32.58533369835735
2020-09-12 21:13:10.766714,26.65502654142052,31.450522117793614
2020-09-12 21:14:10.851506,26.498532158856953,31.061394270180255
2020-09-12 21:15:10.917807,26.32551193056584,31.322610797120273
2020-09-12 21:16:10.953003,25.725823293101218,31.723695029381666
2020-09-12 21:17:11.020442,25.51929111782072,32.32325207651417
2020-09-12 21:18:11.101292,25.754271825670124,31.76062608197143
2020-09-12 21:19:11.191872,26.019507931731535,30.93876866880238
2020-09-12 21:20:11.267909,26.024671475950264,30.939235107228047
2020-09-12 21:21:11.347227,26.020513553836945,31.067715666792132
2020-09-12 21:22:11.376320,26.07991605701829,30.89128233308578
2020-09-12 21:23:11.450776,25.974449452829543,31.29580736596614
2020-09-12 21:24:11.527299,26.112815175617094,31.192606959359797
2020-09-12 21:25:11.607985,26.41117734089283,32.11039570112582
2020-09-12 21:26:11.717889,26.319492259396164,31.178469162101482
2020-09-12 21:27:11.787570,26.474242606803372,30.787569238292008
2020-09-12 21:28:11.888974,26.58032288897482,30.110252215906424
2020-09-12 21:29:11.962717,26.50625142547546,30.135672718291385
2020-09-12 21:30:12.047590,26.162249850626562,30.4541441982716
2020-09-12 21:31:12.107637,26.121128498623136,30.47816469049545
2020-09-12 21:32:12.156920,26.069953131957273,30.793131159145936
2020-09-12 21:33:12.237374,25.941701681753678,30.507455109996233
2020-09-12 21:34:12.275813,25.843085296999107,30.67311519805836
2020-09-12 21:35:12.390681,25.76745051996387,31.02167433075965
2020-09-12 21:36:12.449034,25.874843942445903,31.038245092728722
2020-09-12 21:37:12.501789,25.687007676785083,30.977426691112324
2020-09-12 21:38:12.577282,25.926493599083642,31.02260499059707
2020-09-12 21:39:12.669698,26.125547219428313,30.570312809501456
2020-09-12 21:40:12.763823,26.182286013623646,30.659860889851227
2020-09-12 21:41:12.837293,26.07426996089178,30.95352991344179
2020-09-12 21:42:12.890677,26.236105126024096,31.609220639730324
2020-09-12 21:43:12.967466,26.295853387214343,30.27253080687683
2020-09-12 21:44:13.049747,26.306225258281966,31.324450836292076
2020-09-12 21:45:13.140946,26.420008870817625,30.1734431090565
2020-09-12 21:46:13.248652,26.573916237991803,30.064224021916935
2020-09-12 21:47:13.332340,26.565103114635612,30.36413009777781
2020-09-12 21:48:13.383903,26.48174286172155,30.37381892783282
2020-09-12 21:49:13.436074,26.26567254997019,30.91697771274169
2020-09-12 21:50:13.464534,26.1123571083832,31.14420668219223
2020-09-12 21:51:13.498096,26.38275701640764,30.99431539675246
2020-09-12 21:52:13.582423,26.283573572784423,30.80732066723219
