time,temp,humi
2020-09-11 14:35:55.671504,26.629583613544938,28.825103807991624
2020-09-11 14:36:55.738142,26.942056244091848,28.25669515029721
2020-09-11 14:37:55.777620,26.588627975793443,27.939317011532186
2020-09-11 14:38:55.858013,25.91096183124605,28.947340719602586
2020-09-11 14:39:55.923325,26.260602613141238,28.8256478379228
2020-09-11 14:40:55.966085,26.070874440568023,28.266925994516935
2020-09-11 14:41:56.071637,26.072855475962616,28.49652109588695
2020-09-11 14:42:56.147345,26.34053286312172,28.715643791375975
2020-09-11 14:43:56.225171,26.62890774105612,28.295218657389945
2020-09-11 14:44:56.297535,26.55460238725503,28.13062669662078
2020-09-11 14:45:56.379419,26.20845567227682,28.06659203907024
2020-09-11 14:46:56.467794,26.906067774151477,27.85790089605086
2020-09-11 14:47:56.578196,26.52843289133965,27.7598230672532
2020-09-11 14:48:56.617992,27.069895159092887,26.895532415577364
2020-09-11 14:49:56.716220,26.95993949340073,26.740226187201117
2020-09-11 14:50:56.788299,26.746735835411894,26.999754597835736
2020-09-11 14:51:56.867388,26.694262630340468,26.299032436250137
2020-09-11 14:52:56.957564,26.30333487737132,27.904694786520817
2020-09-11 14:53:57.037408,26.36678453919776,27.943041018492945
2020-09-11 14:54:57.120848,26.211103641545428,28.021100437870647
2020-09-11 14:55:57.198237,26.331670267019188,27.91553347862607
2020-09-11 14:56:57.293806,26.219923286748593,28.822671123918386
2020-09-11 14:57:57.346244,26.43433261052097,28.588958884119084
2020-09-11 14:58:57.429273,26.51025550005449,28.489833947473723
2020-09-11 14:59:57.470167,26.528411033563618,28.552128505005545
2020-09-11 15:00:57.549759,26.820555044212785,28.30746723825042
2020-09-11 15:01:57.636711,26.869817776375037,27.890743131413767
2020-09-11 15:02:57.748286,26.760604333579057,28.126559330262406
2020-09-11 15:03:57.838125,26.089295122658736,28.7223396790145
2020-09-11 15:04:57.913482,25.812021629091706,29.574590161484718
2020-09-11 15:05:57.998240,26.068000761241063,29.802389354239402
2020-09-11 15:06:58.066414,26.38965083079996,29.615302595421188
2020-09-11 15:07:58.105868,26.673432108886917,29.23575661210247
2020-09-11 15:08:58.177558,26.84696134846623,28.869981802890223
2020-09-11 15:09:58.254819,26.94569517299922,28.574877266909812
2020-09-11 15:10:58.348804,26.81664591587349,28.529282315198746
2020-09-11 15:11:58.429272,26.95892386914376,28.362401682405714
2020-09-11 15:12:58.508885,26.86094255200105,28.64028189568697
2020-09-11 15:13:58.594599,27.25103203849863,28.21535457194528
2020-09-11 15:14:58.647767,27.09544308879342,28.49748870265823
2020-09-11 15:15:58.727605,27.292612781871238,28.345646743061444
2020-09-11 15:16:58.785116,26.75800416388572,29.442822335883168
2020-09-11 15:17:58.862006,26.402882456561578,29.980740932141632
2020-09-11 15:18:58.885868,26.8034126820079,29.566434221728215
2020-09-11 15:19:58.968935,26.747997608164543,29.635547571771628
2020-09-11 15:20:58.996838,27.039052829670926,29.21801417524038
2020-09-11 15:21:59.020969,27.235447695338863,29.016037719151413
2020-09-11 15:22:59.097469,27.51230754290073,28.532883861299368
2020-09-11 15:23:59.135386,27.364583705750082,28.613843674633156
2020-09-11 15:24:59.222057,27.454267666334484,28.346967074332518
2020-09-11 15:25:59.254712,27.435816408359766,27.738119434466004
2020-09-11 15:26:59.350425,27.310941626601636,28.269902728115827
2020-09-11 15:27:59.432577,27.330818749021155,28.028315715953575
2020-09-11 15:28:59.520768,27.485406124046076,27.923929554789616
2020-09-11 15:29:59.597301,27.545946975504748,27.76908035376874
2020-09-11 15:30:59.639373,27.5980366010081,27.76784596957281
2020-09-11 15:31:59.712012,27.412183782170647,28.184629461892577
2020-09-11 15:32:59.740460,27.479651762196006,28.20480282578275
2020-09-11 15:33:59.819981,27.562168948009347,28.348679289821302
2020-09-11 15:34:59.895442,27.749947346175745,28.219792327494538
2020-09-11 15:35:59.977741,27.38532696311029,28.924003481035438
2020-09-11 15:37:00.047280,26.961174160940622,29.983571182787617
2020-09-11 15:38:00.127564,26.601468138579687,30.21362487560373
2020-09-11 15:39:00.205814,26.96990627895121,29.730000718715264
2020-09-11 15:40:00.272582,26.764269459819648,29.930960717683334
2020-09-11 15:41:00.350610,26.98108075070012,29.711664742080995
2020-09-11 15:42:00.428210,27.102572181551146,29.5302740471861
2020-09-11 15:43:00.508254,27.497315286173798,29.11476995862235
2020-09-11 15:44:00.587374,27.384422702051832,29.213346091863777
2020-09-11 15:45:00.621751,27.167793357335896,29.507722762928516
2020-09-11 15:46:00.700630,27.012843404774124,29.83785184090772
2020-09-11 15:47:00.777999,27.392346312849398,29.282541152384216
2020-09-11 15:48:00.868597,27.162754508478557,29.735446655667438
2020-09-11 15:49:00.890976,26.944341314942495,30.273246332878184
2020-09-11 15:50:00.967305,27.002763180738523,29.988923473241417
2020-09-11 15:51:01.090173,27.262565605001566,29.62688574463898
2020-09-11 15:52:01.194102,27.176177088762337,29.656389745607484
2020-09-11 15:53:01.277388,27.22721375420542,29.515139586616566
2020-09-11 15:54:01.341954,27.23814763926879,28.92244173808991
2020-09-11 15:55:01.420497,27.321504114026954,29.14019663478815
2020-09-11 15:56:01.498889,26.83497384445254,29.230593301842326
2020-09-11 15:57:01.523819,26.37931091565146,30.296703487727502
2020-09-11 15:58:01.601986,26.74980618143542,29.65800232381869
2020-09-11 15:59:01.687737,27.09479540437955,28.987759349870263
2020-09-11 16:00:01.775260,26.73552172923609,29.609329143158455
2020-09-11 16:01:01.883443,27.000496313658093,29.266989916992355
2020-09-11 16:02:01.958832,27.04734987042542,29.08234288777986
2020-09-11 16:03:02.038904,27.16366718581084,28.81435096741499
2020-09-11 16:04:02.095388,26.906290666014723,29.103070409175878
2020-09-11 16:05:02.169398,26.187840760786155,30.699253729787564
2020-09-11 16:06:02.247534,26.459615532910913,30.67990429631069
2020-09-11 16:07:02.331203,26.386793366541692,30.399154567038114
2020-09-11 16:08:02.401454,26.842504633173473,29.769217431162353
2020-09-11 16:09:02.449392,26.878982840115913,29.734695996732018
2020-09-11 16:10:02.527413,27.047218676031658,29.626863644038625
2020-09-11 16:11:02.610341,27.052916142509726,29.732741084751023
2020-09-11 16:12:02.657914,26.666488080378603,30.419311610526847
2020-09-11 16:13:02.738463,26.883179143192603,30.311860237301406
2020-09-11 16:14:02.830492,27.00636257390666,29.96688634144242
2020-09-11 16:15:02.908351,26.792207423864845,30.808559528827498
2020-09-11 16:16:02.978322,26.95192601346384,30.368913702998682
2020-09-11 16:17:03.068936,27.210908539262878,29.982102704172135
2020-09-11 16:18:03.162410,27.428751568017486,29.809433088261933
2020-09-11 16:19:03.204644,27.32431357629977,30.098614486917086
2020-09-11 16:20:03.284741,26.87324210948015,30.5562259288247
2020-09-11 16:21:03.357331,27.181014908880012,30.100684935589424
2020-09-11 16:22:03.439992,26.969213966874502,29.999840492567277
2020-09-11 16:23:03.527661,26.57464446974921,30.67270585087524
2020-09-11 16:24:03.607294,26.47178699627415,30.708123835175268
2020-09-11 16:25:03.694496,25.999165356827387,31.516060753402446
2020-09-11 16:26:03.799469,26.037317850945335,31.786073787389537
2020-09-11 16:27:03.855305,25.80058808507651,32.20223892673461
2020-09-11 16:28:03.903699,25.931133949065917,32.28373580937272
2020-09-11 16:29:03.937459,26.210652926931843,31.540947810129282
2020-09-11 16:30:04.028166,26.49282108653686,31.167092643664052
2020-09-11 16:31:04.117346,26.583156524702886,31.0810723796375
2020-09-11 16:32:04.185993,26.56394054806784,31.05236354039963
2020-09-11 16:33:04.222215,26.354846746173187,31.491921576703636
2020-09-11 16:34:04.290733,26.730749635171417,30.981935184483426
2020-09-11 16:35:04.367353,26.88724979390662,30.66020186639234
2020-09-11 16:36:04.411360,26.723293229125577,31.420282091174556
2020-09-11 16:37:04.447972,26.35765556406369,32.13373567711593
2020-09-11 16:38:04.528130,26.506919375802813,31.763683262571757
2020-09-11 16:39:04.598375,26.638408569637097,31.288147722740845
2020-09-11 16:40:04.679550,26.939248764131325,30.723501611882213
2020-09-11 16:41:04.751484,26.893106921355916,30.87133425213726
2020-09-11 16:42:04.831313,26.907241535182038,30.89767358480992
2020-09-11 16:43:04.897790,27.138922029425256,30.560623956017608
2020-09-11 16:44:04.977600,26.793768288837065,31.18975428226156
2020-09-11 16:45:05.023250,26.49704819938993,31.41667358244848
2020-09-11 16:46:05.097229,26.46118822159465,31.42571931497092
2020-09-11 16:47:05.177973,26.4875238377868,31.533253534685976
2020-09-11 16:48:05.234197,26.717769236608145,31.064688611808318
2020-09-11 16:49:05.308426,26.949345729513517,30.512505859915244
2020-09-11 16:50:05.375889,26.89691299290993,30.55054848190747
2020-09-11 16:51:05.470811,26.842093716807586,30.35894486768884
2020-09-11 16:52:05.547980,26.575673220479178,30.44370492108418
2020-09-11 16:53:05.628398,26.901385875442966,30.18160390093968
2020-09-11 16:54:05.713681,26.89467242038702,29.926759456205364
2020-09-11 16:55:05.791056,26.913200342237495,29.942948345377935
2020-09-11 16:56:05.870602,27.141881953737702,29.228024225108193
2020-09-11 16:57:05.957408,27.011554650527334,29.23202377667769
2020-09-11 16:58:06.031161,26.664306985487737,29.35018692534263
2020-09-11 16:59:06.108210,26.864532130675755,29.37932812790383
2020-09-11 17:00:06.197426,26.966581330924026,28.52249722930758
2020-09-11 17:01:06.257564,27.02611330997818,28.66059473983875
2020-09-11 17:02:06.352399,26.392520935214982,29.655255610911638
2020-09-11 17:03:06.427401,26.566029940702595,29.723094533746217
2020-09-11 17:04:06.509332,26.51141927647816,30.318478721839437
2020-09-11 17:05:06.587288,26.522476493549803,30.12395163355063
2020-09-11 17:06:06.642282,26.715973248637077,29.950184678930647
2020-09-11 17:07:06.706300,26.84434989634948,29.60428134419669
2020-09-11 17:08:06.817268,26.96502234938797,29.08494081171681
2020-09-11 17:09:06.900910,26.854548968984307,28.818888177145308
2020-09-11 17:10:06.978339,27.435018998607266,28.023129921238333
2020-09-11 17:11:07.007904,27.34719725797346,27.828760872860673
2020-09-11 17:12:07.090135,26.688430882040866,28.767132129499227
2020-09-11 17:13:07.132247,26.74290791961393,29.113165759320704
2020-09-11 17:14:07.206235,26.250089090690967,29.426381195585428
2020-09-11 17:15:07.291780,26.604105093748803,29.646313789706536
2020-09-11 17:16:07.378606,26.436457360148427,29.082490706041188
2020-09-11 17:17:07.459938,26.102405033233204,29.822552453485574
2020-09-11 17:18:07.540478,25.824640791201546,30.320517278440647
2020-09-11 17:19:07.644767,26.31859208032093,29.76920820865955
2020-09-11 17:20:07.689051,26.099142466695742,29.881933394371767
2020-09-11 17:21:07.768804,26.38931966783736,29.745887416265113
2020-09-11 17:22:07.837372,26.793687310831714,29.294378125217783
2020-09-11 17:23:07.911831,26.879986549452543,28.88658144716458
2020-09-11 17:24:07.987480,26.538414296684632,28.947811348880503
2020-09-11 17:25:08.025572,26.502767678733633,28.714631171933583
2020-09-11 17:26:08.107378,26.2315182023897,29.52788880784135
2020-09-11 17:27:08.146706,26.582769204944473,29.18235965757963
2020-09-11 17:28:08.227304,26.805743234862025,28.92076899027492
2020-09-11 17:29:08.310480,27.120597001841215,28.31840987049638
2020-09-11 17:30:08.414395,27.170338701846553,28.273232643241226
2020-09-11 17:31:08.459368,27.608080660074542,27.484879809569367
2020-09-11 17:32:08.540027,27.576234111237188,27.470417369876973
2020-09-11 17:33:08.627776,27.67011629912379,27.35396275158405
2020-09-11 17:34:08.712416,27.726942842772836,27.29038269861593
2020-09-11 17:35:08.784277,27.62882384149704,27.662463960841468
2020-09-11 17:36:08.870688,27.682460476463273,27.92862632967138
2020-09-11 17:37:08.897111,27.471902556808498,28.307083220067213
2020-09-11 17:38:08.991762,27.73690936261192,27.99460131706983
2020-09-11 17:39:09.067388,27.654854434638633,27.811138504965363
2020-09-11 17:40:09.150430,28.11269027101454,26.995884478688424
2020-09-11 17:41:09.232653,27.686904414535157,27.659401655847986
2020-09-11 17:42:09.336863,27.692270163392468,27.8433929460849
2020-09-11 17:43:09.398020,27.946366093574838,27.70627040202108
2020-09-11 17:44:09.480940,28.021126059716607,27.74802167337835
2020-09-11 17:45:09.546243,27.976149255757413,27.926533472713864
2020-09-11 17:46:09.627685,28.07893938854948,28.11530794916528
2020-09-11 17:47:09.717295,28.281300273304097,28.338488296504718
2020-09-11 17:48:09.802601,27.71194488254302,30.2732233267615
2020-09-11 17:49:09.885994,27.558664357969302,30.874083731685502
2020-09-11 17:50:09.928045,27.580923385351184,30.329283621606685
2020-09-11 17:51:09.995102,27.17190484946476,31.61749479255166
2020-09-11 17:52:10.054833,27.1436003309781,32.09461991065725
2020-09-11 17:53:10.132845,26.946993607723126,32.56109261534006
2020-09-11 17:54:10.169567,26.8074494651325,32.28922373469264
2020-09-11 17:55:10.248004,26.818477002738305,32.38074326645355
2020-09-11 17:56:10.289329,26.98722155831566,32.215971181338595
2020-09-11 17:57:10.377304,27.03202579135066,32.04436645516875
2020-09-11 17:58:10.429851,27.029646252355192,31.861676312222176
2020-09-11 17:59:10.508338,26.92894430970164,32.20071957796019
2020-09-11 18:00:10.598444,27.062838268068358,32.079808464450196
2020-09-11 18:01:10.677451,27.250877387656438,31.606691782173176
2020-09-11 18:02:10.748297,27.44094108437298,31.45088709921951
2020-09-11 18:03:10.830012,27.456710023824762,31.41663860917154
2020-09-11 18:04:10.918035,27.113078759904507,31.885064969896483
2020-09-11 18:05:10.991548,27.541542495654774,31.435570337848738
2020-09-11 18:06:11.067358,27.510294858402986,31.293770194927234
2020-09-11 18:07:11.134716,27.38861396374251,31.533112587979442
2020-09-11 18:08:11.167153,26.935551055295182,32.109800763036915
2020-09-11 18:09:11.248426,27.163660879597913,31.85020399344381
2020-09-11 18:10:11.293832,27.224785560885564,31.85315803047717
2020-09-11 18:11:11.373086,27.255422611088413,31.923018832085216
2020-09-11 18:12:11.418409,27.139720161953925,32.20163294684174
2020-09-11 18:13:11.507526,27.403056541243036,31.712392432185187
2020-09-11 18:14:11.599584,27.291937910104316,32.154203438167876
2020-09-11 18:15:11.665994,27.14167767092544,32.742234409730386
2020-09-11 18:16:11.705815,27.08839443121836,32.634677158434855
2020-09-11 18:17:11.790554,27.28595397635656,32.53665157664927
2020-09-11 18:18:11.843653,27.287955404709983,32.45595916215523
2020-09-11 18:19:11.917994,27.043273309018826,32.96854303253561
2020-09-11 18:20:11.961945,27.179406062909912,32.72126355329386
2020-09-11 18:21:12.038192,27.137737125752746,32.946328854985644
2020-09-11 18:22:12.112113,26.65575573779157,33.54763355294132
2020-09-11 18:23:12.197514,26.476249616433545,33.914451585805566
2020-09-11 18:24:12.279441,26.92746619016078,33.352680816285755
2020-09-11 18:25:12.362609,26.877917682358525,33.58875311722879
2020-09-11 18:26:12.437359,27.046658380587722,33.47838004058933
2020-09-11 18:27:12.517326,27.060048247712118,33.60577069673438
2020-09-11 18:28:12.589901,27.264828451614616,33.49717676308401
2020-09-11 18:29:12.681042,27.30607274320543,33.23862528853833
2020-09-11 18:30:12.767323,26.270638154147832,35.723845581191526
2020-09-11 18:31:12.848661,26.750828284920285,34.764383120427155
2020-09-11 18:32:12.924199,26.817910720292677,34.389835143000155
2020-09-11 18:33:13.012534,26.87026690084605,34.4770841365502
2020-09-11 18:34:13.113537,26.929522723634697,34.09027806986568
2020-09-11 18:35:13.197980,26.30175408587664,35.585201989761416
2020-09-11 18:36:13.223296,26.603656362713362,34.9698790510206
2020-09-11 18:37:13.392874,26.861591627775752,34.540159394119605
2020-09-11 18:38:13.617312,27.019081045097632,34.27803865378705
2020-09-11 18:39:13.747304,26.972658844467713,34.177507218333844
2020-09-11 18:40:13.827314,26.927213450047518,34.26574249250885
2020-09-11 18:41:13.887807,26.955175905211618,34.05638171774147
2020-09-11 18:42:13.980163,26.817623219115507,33.97879095919289
2020-09-11 18:43:14.084161,26.838425498099085,33.91722342201164
2020-09-11 18:44:14.158113,26.907067222597263,33.79811944258504
2020-09-11 18:45:14.238366,26.902847461851184,33.776017096356775
2020-09-11 18:46:14.321397,26.47279494188924,34.525839627114
2020-09-11 18:47:14.409290,26.537410970045805,34.362210135760975
2020-09-11 18:48:14.465806,26.40911005306194,34.57405672922491
2020-09-11 18:49:14.501769,26.479109671930118,34.309123951827466
2020-09-11 18:50:14.575468,26.5227073345387,34.28040533307453
2020-09-11 18:51:14.624112,26.73512136605769,33.807284152669475
2020-09-11 18:52:14.694754,26.42484812995214,34.208384932724584
2020-09-11 18:53:14.741202,26.733620509055424,33.72089446963901
2020-09-11 18:54:14.817320,26.89176264582721,33.419564078531785
2020-09-11 18:55:14.917301,26.77013031300745,33.56367000168642
2020-09-11 18:56:14.997909,26.784918383558654,33.51254980664201
2020-09-11 18:57:15.037206,26.829354578016922,33.390583382384804
2020-09-11 18:58:15.111358,26.943459925672876,33.232744263580166
2020-09-11 18:59:15.183689,27.138872002579937,32.94007592424953
2020-09-11 19:00:15.271099,27.01378968059206,33.02163820917006
2020-09-11 19:01:15.361796,26.84991565473185,33.27275888989724
2020-09-11 19:02:15.469669,26.747355882787264,33.29302315942077
2020-09-11 19:03:15.557662,26.8643980058545,33.11814330479323
2020-09-11 19:04:15.627299,26.992962312389977,33.01588530887015
2020-09-11 19:05:15.698505,26.86461820238786,33.12542230457377
2020-09-11 19:06:15.781274,26.842259947823106,33.06542524349668
2020-09-11 19:07:15.864145,26.62275264277269,33.31587140160907
2020-09-11 19:08:15.891740,26.761400911793096,33.124730894651535
2020-09-11 19:09:15.967930,26.611091782524863,33.01953192917126
2020-09-11 19:10:16.058747,26.90314341598593,32.668690151771195
2020-09-11 19:11:16.137414,26.839163596533147,32.57142401315743
2020-09-11 19:12:16.191843,26.752039267366385,32.556160404946176
2020-09-11 19:13:16.269394,26.71045244187451,32.54472832107026
2020-09-11 19:14:16.339867,26.529175776233327,32.72060648839803
2020-09-11 19:15:16.414380,26.860972338083638,32.293004656025815
2020-09-11 19:16:16.498697,26.84938448324472,32.37423047552205
2020-09-11 19:17:16.579856,26.678047321433834,32.34198283263962
2020-09-11 19:18:16.618369,26.74689583992831,32.2541056429724
2020-09-11 19:19:16.642824,26.52578886709157,32.68200552701234
2020-09-11 19:20:16.727317,26.760270675393404,32.44440476681462
2020-09-11 19:21:16.817583,26.71555896414427,32.3349821310683
2020-09-11 19:22:16.870878,26.81810013410471,32.244562985491896
2020-09-11 19:23:16.942097,26.79212094700692,32.21215678278128
2020-09-11 19:24:17.020921,26.764828542687276,32.19913472568078
2020-09-11 19:25:17.117542,26.750733276038893,32.320530350704765
2020-09-11 19:26:17.151969,26.74312302042419,32.37163439030555
2020-09-11 19:27:17.178950,26.67546484230178,32.421733030133765
2020-09-11 19:28:17.271206,26.838131419791054,32.23178503177163
2020-09-11 19:29:17.348733,26.765817978833613,32.32212139751329
2020-09-11 19:30:17.427310,26.600299686241502,32.47291405353472
2020-09-11 19:31:17.480942,26.854635886650506,32.26823895949034
2020-09-11 19:32:17.561239,26.6844952795298,32.43475720434132
2020-09-11 19:33:17.627678,26.733329287107594,32.42977090523412
2020-09-11 19:34:17.717780,26.617644382725153,32.45373144437428
2020-09-11 19:35:17.745792,26.596990011360603,32.548427517918746
2020-09-11 19:36:17.862010,26.660508888605683,32.473602404506565
2020-09-11 19:37:17.962730,26.537679462248104,32.71182060406518
2020-09-11 19:38:18.037715,26.562220298086164,32.65721743884155
2020-09-11 19:39:18.137665,26.346580528596878,32.92241353367378
2020-09-11 19:40:18.210174,26.47378619373092,32.89630624610443
2020-09-11 19:41:18.307611,26.242319079212677,33.147278950589204
2020-09-11 19:42:18.399201,26.38052254470846,32.95040069586856
2020-09-11 19:43:18.497943,26.471120711466803,32.9043406180967
2020-09-11 19:44:18.578687,26.360298615364016,32.97585947154862
2020-09-11 19:45:18.668617,26.579789047893936,32.72734550701322
2020-09-11 19:46:18.759772,26.38705462932233,32.89399697043941
2020-09-11 19:47:18.852556,26.445892543518546,32.81770642856005
2020-09-11 19:48:18.931585,26.57982860234857,32.70221012354362
2020-09-11 19:49:19.019372,26.66014948142414,32.49769639944594
2020-09-11 19:50:19.109107,26.57910100728515,32.62757502555153
2020-09-11 19:51:19.151976,26.50368303762771,32.598370870331635
2020-09-11 19:52:19.206753,26.523910324210476,32.51225145673695
2020-09-11 19:53:19.287624,26.34188080267636,32.67267834686338
2020-09-11 19:54:19.367300,26.402158303581814,32.64511422173144
2020-09-11 19:55:19.457295,26.517131149963838,32.55869481792728
2020-09-11 19:56:19.510653,26.513345013143333,32.63234636011129
2020-09-11 19:57:19.612758,26.47581400898868,32.72111172770166
2020-09-11 19:58:19.699670,26.363746792512238,32.889208487034615
2020-09-11 19:59:19.788682,26.378760994707484,32.939831833239076
2020-09-11 20:00:19.838049,26.365898798872443,33.05248142797682
2020-09-11 20:01:19.919832,26.383798164485757,33.00676272385356
2020-09-11 20:02:20.000357,26.3089608041042,33.127657336402805
2020-09-11 20:03:20.088172,26.448562952143373,32.928105479234574
2020-09-11 20:04:20.167495,26.381811166039565,33.05216056357816
2020-09-11 20:05:20.247323,26.344215515091353,33.09379520447452
2020-09-11 20:06:20.337813,26.509220490982823,32.87690210646444
2020-09-11 20:07:20.429185,26.45299123259823,32.98688007162271
2020-09-11 20:08:20.511733,26.478238642974414,33.016555295775326
2020-09-11 20:09:20.603931,26.320195232301938,33.226769636145505
2020-09-11 20:10:20.679556,26.305379106866106,33.2322476419005
2020-09-11 20:11:20.728044,26.39136411518395,33.121928152652664
2020-09-11 20:12:20.808120,26.32297361015986,33.25894360782472
2020-09-11 20:13:20.839940,26.230102103818545,33.48644072971921
2020-09-11 20:14:20.886282,26.302847305832877,33.35673517306751
2020-09-11 20:15:20.967604,25.88383838906755,33.975124875040166
2020-09-11 20:16:21.057300,26.13133219457402,33.66837563416821
2020-09-11 20:17:21.129121,26.281241868298693,33.504966524962036
2020-09-11 20:18:21.208193,26.186644530899066,33.71292395782625
2020-09-11 20:19:21.298002,26.28187230406214,33.58460968356842
2020-09-11 20:20:21.387363,26.11755984698247,33.965763062175476
2020-09-11 20:21:21.453770,26.255286081842232,33.77397010641426
2020-09-11 20:22:21.491298,26.01994141780028,34.56253333041347
2020-09-11 20:23:21.510566,26.43592908261871,33.9773140041172
2020-09-11 20:24:21.587418,26.492075539262167,33.80600666610055
2020-09-11 20:25:21.673889,26.47638926583168,34.099606811842015
2020-09-11 20:26:21.747504,26.368704610680513,34.15476179667375
2020-09-11 20:27:21.837644,26.30191199722519,34.31527188570441
2020-09-11 20:28:21.917788,26.59213424054394,36.56450612150141
2020-09-11 20:29:22.012825,26.612840661950155,34.04960162598829
2020-09-11 20:30:22.107919,26.545061335589473,34.138636530782605
2020-09-11 20:31:22.197435,26.425085322388835,34.37413783117549
2020-09-11 20:32:22.270099,26.574662638575283,34.28591229215796
2020-09-11 20:33:22.347993,26.321438747632218,34.59844467823317
2020-09-11 20:34:22.425824,26.457239708995136,34.35142059767122
2020-09-11 20:35:22.509109,26.189752144410633,34.693516032885185
2020-09-11 20:36:22.623890,26.41051310586632,34.56374914948963
2020-09-11 20:37:22.699695,26.35548339926402,34.60863563231293
2020-09-11 20:38:22.777312,26.34390323657662,34.50884199265829
2020-09-11 20:39:22.860583,26.388061163647652,34.67225624650793
2020-09-11 20:40:22.939810,26.453183647478053,34.661241204032216
2020-09-11 20:41:22.979981,26.317518866323237,35.05511650118016
2020-09-11 20:42:23.057427,26.43737579872994,35.00424066602814
2020-09-11 20:43:23.096889,26.3236871412558,34.74153481146015
2020-09-11 20:44:23.158234,26.32003333725247,34.86068299008977
2020-09-11 20:45:23.237766,26.317704505455666,34.97944938611348
2020-09-11 20:46:23.271468,26.369599530784914,34.771928702872174
2020-09-11 20:47:23.347845,26.367597109397405,34.69456340664986
2020-09-11 20:48:23.428097,26.43015884100847,34.67260937878349
2020-09-11 20:49:23.493182,26.380881466272573,34.71608526433319
2020-09-11 20:50:23.588791,26.399802466128612,34.50613849432919
2020-09-11 20:51:23.670829,26.2925560488839,34.6933039868195
2020-09-11 20:52:23.743712,26.41623223462415,34.41889604120588
2020-09-11 20:53:23.795008,26.613235925686276,34.38244476438969
2020-09-11 20:54:23.877600,26.68381639495048,33.94246497057001
2020-09-11 20:55:23.916892,26.5395281678692,33.932132614998054
2020-09-11 20:56:23.941228,26.612059244837656,34.094648657245365
2020-09-11 20:57:24.022469,26.5926048099539,34.26042729465613
2020-09-11 20:58:24.090688,26.560498318135732,34.13467696870293
2020-09-11 20:59:24.154954,26.58156006807028,34.25407018350087
2020-09-11 21:00:24.251178,26.48823716152359,34.3127225297729
2020-09-11 21:01:24.328455,26.693150563944958,34.27074939998077
2020-09-11 21:02:24.407310,26.45996588333337,34.627139497296604
2020-09-11 21:03:24.487505,26.34425510222648,34.77226747504276
2020-09-11 21:04:24.521461,26.320900301318414,34.846304137371426
2020-09-11 21:05:24.598071,26.42539271444798,34.66580264715263
2020-09-11 21:06:24.654372,26.299657859270578,34.81934159961394
2020-09-11 21:07:24.747291,26.43715341178925,34.72725259698618
2020-09-11 21:08:24.802845,26.369319795225927,34.84676699529822
2020-09-11 21:09:24.880818,26.44263771037561,34.75607448382971
2020-09-11 21:10:24.956764,26.46725662261342,34.79484876832027
2020-09-11 21:11:25.048558,26.454307394390007,34.80241328854549
2020-09-11 21:12:25.128497,26.166992287844167,35.318716821108865
2020-09-11 21:13:25.201505,26.456771418395665,35.01177386142942
2020-09-11 21:14:25.287493,26.503297188730432,34.92117179772656
2020-09-11 21:15:25.361103,26.49112380125378,35.02629358063512
2020-09-11 21:16:25.449097,26.478117422135007,35.0162966023577
2020-09-11 21:17:25.496339,26.53574790181084,34.874804670566505
2020-09-11 21:18:25.557024,26.557084420538715,34.83235222380287
2020-09-11 21:19:25.588861,26.557295801315053,35.031278581886816
2020-09-11 21:20:25.624821,26.482444082066333,34.939591367542945
2020-09-11 21:21:25.671682,26.6066663741862,34.86366216594795
2020-09-11 21:22:25.747965,26.58235093467636,34.86952973173886
2020-09-11 21:23:25.831442,26.43852440149319,35.14425291065125
2020-09-11 21:24:25.870767,26.433328752865478,35.10681384871134
2020-09-11 21:25:25.967612,26.21539552884451,35.47394992503633
2020-09-11 21:26:26.054341,26.146149722042868,35.519462485950825
2020-09-11 21:27:26.147456,26.22173873418262,35.47021625549029
2020-09-11 21:28:26.217483,26.36288673003982,35.31544488907852
2020-09-11 21:29:26.302207,26.30585850611512,35.41353547200101
2020-09-11 21:30:26.348437,26.410670689927635,35.21364854567999
2020-09-11 21:31:26.381176,26.165682292622893,35.567380034370395
2020-09-11 21:32:26.460493,26.065171217405243,35.614599589771075
2020-09-11 21:33:26.483137,26.193786571400828,35.5889609923215
2020-09-11 21:34:26.549083,26.115891569469074,35.7124518516314
2020-09-11 21:35:26.638914,26.038051583105855,35.819593404916986
2020-09-11 21:36:26.668958,26.014555407850295,35.92532267787289
2020-09-11 21:37:26.747896,26.342511076321426,35.490557062749396
2020-09-11 21:38:26.819650,26.3252815835101,35.4061483118417
2020-09-11 21:39:26.904184,26.20537596749137,35.571786191092514
2020-09-11 21:40:26.979751,26.184837283935703,35.61190302046059
2020-09-11 21:41:27.077709,26.081061329386216,35.74335116618613
2020-09-11 21:42:27.153587,26.09945113075968,35.68802068217008
2020-09-11 21:43:27.234934,26.0278515849508,35.850665265918465
2020-09-11 21:44:27.313968,25.91189147187597,35.978131017153565
2020-09-11 21:45:27.397218,26.001267122022,35.93153490009981
2020-09-11 21:46:27.477911,25.958343664649743,36.01817593008839
2020-09-11 21:47:27.529431,25.87207223916177,35.970893785076576
2020-09-11 21:48:27.594965,25.97875436656619,35.77528992301415
2020-09-11 21:49:27.688903,26.06308739090465,35.71972472338173
2020-09-11 21:50:27.767290,26.00181058155346,35.788026246428686
2020-09-11 21:51:27.862193,26.226066141271527,35.50506704276612
2020-09-11 21:52:27.938371,26.157828151136503,35.626788170935775
