time,temp,humi
2020-08-20 14:36:02.569339,24.369174629734474,39.3334344912035
2020-08-20 14:37:02.635214,24.790272874480525,40.198204998017445
2020-08-20 14:38:02.719787,26.072585766708883,38.041408011102185
2020-08-20 14:39:02.748685,26.444012335664716,37.41134483782486
2020-08-20 14:40:02.826712,26.834766049289136,36.80091780077931
2020-08-20 14:41:02.907057,26.035083641978925,37.7318823919746
2020-08-20 14:42:02.987589,25.060219494846585,38.56092425507756
2020-08-20 14:43:03.081149,25.268322856079273,39.47038394534925
2020-08-20 14:44:03.153844,26.35511673041094,37.519400071853504
2020-08-20 14:45:03.235003,26.734527609536617,36.854841254447294
2020-08-20 14:46:03.320859,26.973050939770772,37.24645794926985
2020-08-20 14:47:03.396745,25.762452335812096,37.57552657681431
2020-08-20 14:48:03.466891,24.688518085082308,39.23732511821279
2020-08-20 14:49:03.555398,25.691444559160523,38.313490790217514
2020-08-20 14:50:03.637789,26.50707538948059,36.966173174668064
2020-08-20 14:51:03.728774,26.750512430257743,36.63148118732224
2020-08-20 14:52:03.817608,27.020095080340784,36.79466690074334
2020-08-20 14:53:03.891418,25.654262277126943,37.23322218501626
2020-08-20 14:54:03.972848,24.73417387758446,39.46294799128687
2020-08-20 14:55:04.041802,25.62187087557781,38.30232735778441
2020-08-20 14:56:04.065864,26.46421635432471,37.0407700871427
2020-08-20 14:57:04.141209,26.84785236664839,36.47493854739673
2020-08-20 14:58:04.204391,26.64315177063398,36.9733853577103
2020-08-20 14:59:04.291989,24.774550366482675,37.954756726562515
2020-08-20 15:00:04.360544,24.377543330354374,40.239478401009755
2020-08-20 15:01:04.429609,25.655312580731398,38.15032596926555
2020-08-20 15:02:04.526902,26.676437045686967,36.93724997796315
2020-08-20 15:03:04.697261,26.952585352106535,36.29591037266676
2020-08-20 15:04:04.806800,25.986527371401923,37.76641131328528
2020-08-20 15:05:04.875260,24.954800830140506,38.027993377708164
2020-08-20 15:06:04.961480,24.46002416753308,40.72908677463024
2020-08-20 15:07:05.070824,26.133640948424343,38.001263916294015
2020-08-20 15:08:05.168365,26.760935691668085,36.73688955438395
2020-08-20 15:09:05.261247,27.081022885682227,36.300195042078215
2020-08-20 15:10:05.313701,26.495494597393463,36.92736335783824
2020-08-20 15:11:05.386784,24.430712676088934,39.13846961009287
2020-08-20 15:12:05.477358,24.33460834864154,40.85112029447319
2020-08-20 15:13:05.566722,26.133195302216784,37.79804122385
2020-08-20 15:14:05.652123,26.56182031535109,37.177039737985645
2020-08-20 15:15:05.705742,26.844934316618772,37.158309327141914
2020-08-20 15:16:05.768825,25.242934962613848,38.73569288745169
2020-08-20 15:17:05.866753,23.75194427371198,40.653123954505446
2020-08-20 15:18:05.950764,24.553932424333922,40.630434177287384
2020-08-20 15:19:06.038491,25.77507762020377,38.44742960300552
2020-08-20 15:20:06.127407,26.485421589107762,37.32145197791301
2020-08-20 15:21:06.208310,26.593721966368847,37.71685622889687
2020-08-20 15:22:06.278918,25.328887143214057,38.49486025170801
2020-08-20 15:23:06.321091,23.854764417598304,41.01965528516493
2020-08-20 15:24:06.388856,24.816887738194275,40.37343175376116
2020-08-20 15:25:06.466798,26.070536510932744,38.198286077300104
2020-08-20 15:26:06.546711,26.611220896042575,37.3053705985877
2020-08-20 15:27:06.646755,26.736715093430362,37.634488167683294
2020-08-20 15:28:06.749107,25.073990220911057,38.51888432106458
2020-08-20 15:29:06.785501,24.823711243623446,38.984055073460105
2020-08-20 15:30:06.845251,25.405797885439142,39.00001564595048
2020-08-20 15:31:06.930156,26.24336357548765,37.46924662751693
2020-08-20 15:32:07.000001,26.81573774484197,36.65634024295254
2020-08-20 15:33:07.047353,27.198686705080966,36.76094222915355
2020-08-20 15:34:07.111459,25.50287280463666,37.909005425295426
2020-08-20 15:35:07.189330,24.451388306447242,39.996869797058174
2020-08-20 15:36:07.276833,25.404009951948257,39.394466698971804
2020-08-20 15:37:07.370220,26.46435140049509,37.511351718613106
2020-08-20 15:38:07.449141,26.780405614042042,37.02146654678159
2020-08-20 15:39:07.527875,26.5945481369807,37.96018449820592
2020-08-20 15:40:07.606711,25.090627972264123,38.51665456864928
2020-08-20 15:41:07.689556,24.651776151657145,40.11253687111461
2020-08-20 15:42:07.791026,25.711185454699244,38.69012473728249
2020-08-20 15:43:07.858444,26.3562047993391,37.50516428602256
2020-08-20 15:44:07.929243,26.89234207516587,36.9353307399057
2020-08-20 15:45:08.008422,26.623729389834253,37.415428572329766
2020-08-20 15:46:08.054213,24.719124169767927,38.83666890599727
2020-08-20 15:47:08.137176,24.717032623949624,40.44794071766675
2020-08-20 15:48:08.230948,25.8431576026761,38.471580167586
2020-08-20 15:49:08.310785,26.56848128683512,37.35256718591943
2020-08-20 15:50:08.406952,26.916234460964013,37.066229796488365
2020-08-20 15:51:08.497320,25.779108573848223,38.13331936327011
2020-08-20 15:52:08.580726,24.200364394877486,39.78038024642066
2020-08-20 15:53:08.672367,24.222493392788113,41.17305776470348
2020-08-20 15:54:08.699044,25.714656492973596,38.65479425958169
2020-08-20 15:55:08.778025,26.350137190966034,37.592209710355306
2020-08-20 15:56:08.864279,26.741811105794042,37.59196612806053
2020-08-20 15:57:08.948591,25.321239391921516,38.61007487474597
2020-08-20 15:58:09.037501,24.05385022767509,39.82139543600835
2020-08-20 15:59:09.106700,24.250301918424736,41.19906336105369
2020-08-20 16:00:09.197637,25.785938758472653,38.53621528041933
2020-08-20 16:01:09.256684,26.075653730877935,37.915170187842925
2020-08-20 16:02:09.297359,26.539226226922263,37.60483941820207
2020-08-20 16:03:09.377042,25.014288382046583,39.165734883135556
2020-08-20 16:04:09.464047,23.985980137403736,40.043154573230304
2020-08-20 16:05:09.557289,24.21546838878505,41.01510018203304
2020-08-20 16:06:09.629374,25.75116733554809,38.44128958142109
2020-08-20 16:07:09.707281,26.19737138484204,37.59645947342316
2020-08-20 16:08:09.796939,26.31166651883709,37.92449400456688
2020-08-20 16:09:09.874899,25.04671431773899,38.72206385015623
2020-08-20 16:10:09.946773,23.977296256163832,40.10945558724343
2020-08-20 16:11:10.026971,24.63073490683092,40.25352155449158
2020-08-20 16:12:10.110539,25.89755715345762,38.082114499245655
2020-08-20 16:13:10.178498,26.080246990741575,37.64949482679257
2020-08-20 16:14:10.231789,26.67917218635659,37.48359279459483
2020-08-20 16:15:10.285359,24.86863964451851,38.69851341132502
2020-08-20 16:16:10.387299,24.356164563336836,39.46944823109917
2020-08-20 16:17:10.476877,24.428571538721922,40.266516213748666
2020-08-20 16:18:10.550734,25.529417704182563,38.45113535045745
2020-08-20 16:19:10.649002,26.19540166628946,37.5448111709882
2020-08-20 16:20:10.678772,26.3530770316536,38.15923896718091
2020-08-20 16:21:10.777963,25.032577718214828,38.67523818115605
2020-08-20 16:22:10.862274,24.156750100863835,40.05362154309124
2020-08-20 16:23:10.936873,24.642628044615105,40.069235318581676
2020-08-20 16:24:11.026734,25.79615707652664,38.09640234168917
2020-08-20 16:25:11.071628,26.219987718586975,37.32818917001719
2020-08-20 16:26:11.099540,26.4394228637343,37.8508594911044
2020-08-20 16:27:11.183216,24.754588216651122,38.825938569849896
2020-08-20 16:28:11.257121,23.763850186137738,41.48557981522959
2020-08-20 16:29:11.356820,24.776427906971367,40.5564415451752
2020-08-20 16:30:11.439456,25.947530831107393,38.25367023257935
2020-08-20 16:31:11.539324,26.414303977865963,37.4395074249596
2020-08-20 16:32:11.619619,26.479254724153975,38.0504483285848
2020-08-20 16:33:11.700250,25.326169379545217,38.14510646950835
2020-08-20 16:34:11.776957,24.41950546023119,39.514640488141495
2020-08-20 16:35:11.805371,24.8699774199473,39.779346352739246
2020-08-20 16:36:11.890130,25.75504715996539,38.17097445351563
2020-08-20 16:37:11.957659,26.48756573986516,37.200325434785434
2020-08-20 16:38:12.057055,26.70266367075586,37.498668096715576
2020-08-20 16:39:12.136715,24.985130947573868,38.63623201476906
2020-08-20 16:40:12.227305,24.769357546436783,38.89951369874861
2020-08-20 16:41:12.297817,25.016151369214803,39.067627955728014
2020-08-20 16:42:12.376690,26.250680897612902,37.15758262988516
2020-08-20 16:43:12.449913,26.70062636189525,36.503295799609994
2020-08-20 16:44:12.529578,26.72355515134854,37.080085958124954
2020-08-20 16:45:12.612138,25.5860354841548,37.30281623524665
2020-08-20 16:46:12.708079,24.304831706525082,40.07679592958142
2020-08-20 16:47:12.787820,25.233150616414736,39.055395656524986
2020-08-20 16:48:12.861120,26.09605538667359,37.65317630688573
2020-08-20 16:49:12.930067,26.5630731798541,36.90769931714184
2020-08-20 16:50:13.000198,26.12629812695713,38.03205729755279
2020-08-20 16:51:13.046544,24.41307414156592,39.20309848195354
2020-08-20 16:52:13.129971,23.619238860705888,41.39121301799462
2020-08-20 16:53:13.182341,24.80161291233075,40.21423455561352
2020-08-20 16:54:13.276728,25.98116200837071,37.90490361891899
2020-08-20 16:55:13.357314,26.54203166759983,36.88520250136142
2020-08-20 16:56:13.453445,26.42153806899983,37.585863001466535
2020-08-20 16:57:13.486893,24.567376580358605,38.875304348180634
2020-08-20 16:58:13.566106,23.8167234746324,41.09259880522276
2020-08-20 16:59:13.637298,24.6873419318269,39.79070828670965
2020-08-20 17:00:13.751257,26.011169009287432,38.628075343622896
2020-08-20 17:01:13.828773,26.68946196687279,36.62084471544535
2020-08-20 17:02:13.917013,26.359932826102796,37.426918366694316
2020-08-20 17:03:13.982801,24.44151727829507,38.9586371281055
2020-08-20 17:04:14.056937,24.0222355533254,41.312968126482446
2020-08-20 17:05:14.140694,25.63225428278182,38.44012517139064
2020-08-20 17:06:14.227068,26.600417656808176,36.809369857609724
2020-08-20 17:07:14.263118,26.99770510498024,36.17731615553167
2020-08-20 17:08:14.325424,26.06945253931368,37.451648594526965
2020-08-20 17:09:14.406716,24.31234598154929,39.01203393216412
2020-08-20 17:10:14.487122,23.968850584919867,41.19290940472974
2020-08-20 17:11:14.567035,25.701190991296198,38.19536860503698
2020-08-20 17:12:14.603322,26.48187617175005,36.885398225849784
2020-08-20 17:13:14.676715,27.00272867395686,36.37202220441496
2020-08-20 17:14:14.713810,25.78317801548825,37.686458714560665
2020-08-20 17:15:14.787688,24.54410339086486,38.18168233974794
2020-08-20 17:16:14.868388,24.55645288250795,40.25319414833503
2020-08-20 17:17:14.936685,25.76285662778714,37.891198369243774
2020-08-20 17:18:15.048911,26.58175004645606,36.594300304577395
2020-08-20 17:19:15.143860,26.881619368832084,35.990917601513026
2020-08-20 17:20:15.218775,25.63245115585999,37.749144458337014
2020-08-20 17:21:15.275229,24.156240319484233,38.85846752252801
2020-08-20 17:22:15.360615,23.989875475920055,41.05008455567608
2020-08-20 17:23:15.437285,25.658402207805253,37.9450638017937
2020-08-20 17:24:15.516998,26.43179074854011,36.66765980840207
2020-08-20 17:25:15.569856,26.976868707814294,35.819526707541584
2020-08-20 17:26:15.641345,26.1715947083776,37.03663743799901
2020-08-20 17:27:15.722405,24.10399271509967,38.703623285205914
2020-08-20 17:28:15.778224,23.92758229461355,41.07520062882352
2020-08-20 17:29:15.829041,25.637823490618924,37.93866077767326
2020-08-20 17:30:15.861639,26.494369360703352,36.61648072734361
2020-08-20 17:31:15.938785,26.94599780952567,36.096376796362485
2020-08-20 17:32:16.016782,25.640914078306892,37.63687545903395
2020-08-20 17:33:16.088410,24.54500282986172,37.78403828753801
2020-08-20 17:34:16.191355,23.693533288471198,41.25814051431121
2020-08-20 17:35:16.238275,25.29552571728437,38.30350205144846
2020-08-20 17:36:16.347843,26.477583051168565,36.419081264484994
2020-08-20 17:37:16.427257,26.889227805104266,35.80463114842304
2020-08-20 17:38:16.512440,25.772471531894045,37.530140638405655
2020-08-20 17:39:16.559463,24.26228094256007,38.245379493886325
2020-08-20 17:40:16.636941,23.716945457685156,41.082284933419196
2020-08-20 17:41:16.688647,25.380227315258235,38.30625527301094
2020-08-20 17:42:16.767055,25.932456993464182,37.54072420428443
2020-08-20 17:43:16.849880,26.68828584523417,36.36052553902982
2020-08-20 17:44:16.927235,26.15223738404709,37.33640639260023
2020-08-20 17:45:17.028397,24.501142811392615,38.45601463700988
2020-08-20 17:46:17.107148,24.163850669355202,39.909461189292415
2020-08-20 17:47:17.188809,24.88088244614668,39.047267166029584
2020-08-20 17:48:17.266776,26.12868280622685,37.06878250444649
2020-08-20 17:49:17.317575,26.651373574579306,36.07108522815057
2020-08-20 17:50:17.388610,26.630076343529772,36.53228652830947
2020-08-20 17:51:17.469877,25.094875609697684,37.4204025206678
2020-08-20 17:52:17.547857,24.429418939557614,39.982420844343714
2020-08-20 17:53:17.626809,26.02691664239872,37.182778631389404
2020-08-20 17:54:17.684565,26.70407113521113,36.115074860468575
2020-08-20 17:55:17.787417,26.949913158987123,35.59357958587966
2020-08-20 17:56:17.867262,26.1722579809159,36.758571199764134
2020-08-20 17:57:17.937343,24.623169386655594,37.88046759160251
2020-08-20 17:58:18.036732,23.98083143369132,40.57698237746345
2020-08-20 17:59:18.111021,25.874133815115552,37.36727872333858
2020-08-20 18:00:18.171980,26.383528517057474,36.42147184048365
2020-08-20 18:01:18.249392,26.694198904232866,36.190403458058945
2020-08-20 18:02:18.330189,25.489013099543463,37.39953248422566
2020-08-20 18:03:18.410009,24.78558851728157,37.4690354129694
2020-08-20 18:04:18.488893,25.128629416514556,38.29722089859282
2020-08-20 18:05:18.513097,26.250255044397996,36.46107291988997
2020-08-20 18:06:18.553901,26.549604303905888,35.92860303614213
2020-08-20 18:07:18.629552,26.857084607844033,35.371415080262516
2020-08-20 18:08:18.729425,25.14739315185261,37.4616882647271
2020-08-20 18:09:18.783819,24.076795002626977,39.20487267577908
2020-08-20 18:10:18.876703,25.357273194743684,37.800497002097806
2020-08-20 18:11:18.929749,26.25322573225855,36.38869330014423
2020-08-20 18:12:18.969576,26.713199884092692,35.746122215328135
2020-08-20 18:13:19.046892,26.340917090355116,36.6482542739797
2020-08-20 18:14:19.127816,24.628269902844945,37.61737968852729
2020-08-20 18:15:19.212575,24.429866307854617,39.27998206567119
2020-08-20 18:16:19.306685,25.857110566345465,37.13928949452732
2020-08-20 18:17:19.392283,26.2707538321229,36.23704133910987
2020-08-20 18:18:19.435599,26.632988545790674,36.31844792943858
2020-08-20 18:19:19.519043,25.475699618473076,37.21438499926551
2020-08-20 18:20:19.586844,24.372135476036878,39.09985002177819
2020-08-20 18:21:19.679720,24.91457647664851,38.81778671165418
2020-08-20 18:22:19.758109,26.18470191874998,36.814459275344134
2020-08-20 18:23:19.807202,26.597587299328378,36.15726035315671
2020-08-20 18:24:19.910259,26.301994553319876,36.744602271993486
2020-08-20 18:25:19.994406,24.41463626540597,38.00990155529577
2020-08-20 18:26:20.086879,23.986554815469965,40.44976542528223
2020-08-20 18:27:20.166913,25.62748338902562,37.7344100939367
2020-08-20 18:28:20.217179,26.471609171342415,36.280820063886274
2020-08-20 18:29:20.297446,26.867771691966126,35.651882628077594
2020-08-20 18:30:20.376914,27.121409389155367,35.295241144945884
2020-08-20 18:31:20.432332,27.281886142205124,35.36779936002263
2020-08-20 18:32:20.471793,27.37545708327152,35.500501037289446
2020-08-20 18:33:20.569564,27.528534176370147,35.558032361419336
2020-08-20 18:34:20.644481,27.61810203540209,35.64688074954686
2020-08-20 18:35:20.726807,27.729508992650803,35.762629083586795
2020-08-20 18:36:20.808784,27.85177673300782,36.01354610220609
2020-08-20 18:37:20.908155,27.834438549821098,36.49262032960002
2020-08-20 18:38:20.989555,27.96339693148656,36.66867812613371
2020-08-20 18:39:21.068338,28.045576572438357,36.49142552302679
2020-08-20 18:40:21.150266,28.200728752901053,36.44807559430605
2020-08-20 18:41:21.194239,28.209661284159996,36.25453391763362
2020-08-20 18:42:21.265956,28.249253179553556,36.076754864981964
2020-08-20 18:43:21.292843,28.344190731201145,35.98670035612125
2020-08-20 18:44:21.401033,28.41758974208983,35.85678710104119
2020-08-20 18:45:21.474656,28.31452082723174,35.96669701264058
2020-08-20 18:46:21.569386,28.334838100076684,35.981610733301046
2020-08-20 18:47:21.648598,28.160389690063276,36.1864783391803
2020-08-20 18:48:21.725061,28.08713490098296,36.31202262977025
2020-08-20 18:49:21.782517,28.188809095298893,36.228017363324064
2020-08-20 18:50:21.806209,28.315212356653884,36.046450333646334
2020-08-20 18:51:21.858395,28.367311435815438,35.95922692430836
2020-08-20 18:52:21.935102,28.393751754896154,35.91650760490101
2020-08-20 18:53:21.956602,28.38516248744811,35.920781939689014
2020-08-20 18:54:22.038228,28.456959232631718,35.86746556477396
2020-08-20 18:55:22.106870,28.494534872428172,35.711829668080355
2020-08-20 18:56:22.196763,28.746440009676373,35.6267798030998
2020-08-20 18:57:22.266782,28.787947051899497,35.439949343606415
2020-08-20 18:58:22.345897,28.81153330006332,35.37116338673067
2020-08-20 18:59:22.426950,28.779338142727223,35.394627942566984
2020-08-20 19:00:22.513844,28.745086461131773,35.37829392912867
2020-08-20 19:01:22.586951,28.78064357413882,35.46992519824282
2020-08-20 19:02:22.677066,28.832510801657754,35.60661879938106
2020-08-20 19:03:22.759282,28.821649598805614,35.41516690620026
2020-08-20 19:04:22.789215,28.75281507811135,35.52583124513083
2020-08-20 19:05:22.867273,28.678450843716544,35.5667685536311
2020-08-20 19:06:22.938672,28.765464530063177,35.51960234716934
2020-08-20 19:07:23.017020,28.797448038808806,35.66545779288948
2020-08-20 19:08:23.053906,28.766678672568602,35.6199991357154
2020-08-20 19:09:23.072937,28.800229890726502,35.79047801794118
2020-08-20 19:10:23.146911,28.733362253364074,35.898801728133115
2020-08-20 19:11:23.227639,28.889460792558097,35.726465890027285
2020-08-20 19:12:23.288495,28.889534190525094,35.938805929955166
2020-08-20 19:13:23.368265,28.914036262315612,36.0602325558257
2020-08-20 19:14:23.428633,28.900140782985353,36.12620281432554
2020-08-20 19:15:23.508707,28.91322007380361,36.021265719076766
2020-08-20 19:16:23.589525,28.882310839239576,36.168480685888085
2020-08-20 19:17:23.683081,28.91591415674508,36.345543981970316
2020-08-20 19:18:23.768195,28.894287495322597,36.51542012505784
2020-08-20 19:19:23.856832,28.93075287642314,36.271271436009066
2020-08-20 19:20:23.947867,28.931943142922698,36.48029022994222
2020-08-20 19:21:24.059386,28.88837929057568,36.557919209241405
2020-08-20 19:22:24.114800,28.874211664849486,36.632562685228905
2020-08-20 19:23:24.191134,28.913380814071296,36.45107400313834
2020-08-20 19:24:24.290089,28.95554898775269,36.44746621904615
2020-08-20 19:25:24.401145,28.87668903415133,36.48232708995094
2020-08-20 19:26:24.439345,28.995376976539497,36.40730009008975
2020-08-20 19:27:24.537336,28.981327040244096,36.454625161685044
2020-08-20 19:28:24.648879,29.046362038575545,36.49457883808681
2020-08-20 19:29:24.751739,29.029338606200522,36.492768556436275
2020-08-20 19:30:24.850168,29.13391998856231,36.52135849922235
2020-08-20 19:31:24.933473,29.065190085583495,36.430367358892426
2020-08-20 19:32:24.951503,29.111779437937933,36.49799545716008
2020-08-20 19:33:25.049218,29.123310586676293,36.59104850073234
2020-08-20 19:34:25.117748,29.097167128417144,36.6128110414747
2020-08-20 19:35:25.216919,29.020304191651146,36.690675564090455
2020-08-20 19:36:25.290525,29.03134931241554,36.77091736755301
2020-08-20 19:37:25.376689,28.958293979716867,36.81534139274878
2020-08-20 19:38:25.467157,29.17540433162092,38.02391730489492
2020-08-20 19:39:25.569657,29.093598487440783,39.36648208253371
2020-08-20 19:40:25.652442,28.852599851247682,39.45240549032493
2020-08-20 19:41:25.704678,29.078261072628234,40.39229923634199
2020-08-20 19:42:25.773999,29.213581375950557,40.34906751016068
2020-08-20 19:43:25.856792,29.411517553619934,40.29488100027039
2020-08-20 19:44:25.936775,29.249190706115044,40.95214190572703
2020-08-20 19:45:26.020733,29.203846420234765,41.06064642745518
2020-08-20 19:46:26.053171,29.1235355175397,41.36182775522515
2020-08-20 19:47:26.137448,29.238470383210252,41.282636699302685
2020-08-20 19:48:26.168212,29.209371080137778,41.53695322690212
2020-08-20 19:49:26.193161,28.787650459505308,42.01477627028353
2020-08-20 19:50:26.235321,29.226058293207714,41.40122091926985
2020-08-20 19:51:26.297867,29.299306562218096,41.107016266359764
2020-08-20 19:52:26.397695,29.184459769389903,41.23393046419735
2020-08-20 19:53:26.489467,29.404606201601265,40.778651163771194
2020-08-20 19:54:26.548886,29.429121809797287,40.77602992269288
2020-08-20 19:55:26.628992,29.37656264153978,40.58278959944191
2020-08-20 19:56:26.713054,29.469676231504888,40.53629271193412
2020-08-20 19:57:26.788308,29.29529646366366,40.65761744338151
2020-08-20 19:58:26.830675,28.827367135191892,41.514888885590985
2020-08-20 19:59:26.911009,28.771104184936117,41.661594726649824
2020-08-20 20:00:26.970266,29.191572394914704,40.92346199204999
2020-08-20 20:01:27.047878,29.376554022994334,40.703764764364784
2020-08-20 20:02:27.156704,29.479602259413237,40.577986244298884
2020-08-20 20:03:27.226935,29.537301922353112,40.42329441561921
2020-08-20 20:04:27.327545,29.480426830569545,40.550716192092835
2020-08-20 20:05:27.396704,29.600783926917742,40.326103581714214
2020-08-20 20:06:27.489209,29.653595194047217,40.20995999991025
2020-08-20 20:07:27.577519,29.395326514837887,40.61918885551349
2020-08-20 20:08:27.651177,29.616602254296367,40.088330278441504
2020-08-20 20:09:27.736924,29.706412850949995,39.781392757182765
2020-08-20 20:10:27.826880,29.763424926013816,39.703062962416155
2020-08-20 20:11:27.899138,29.479942718111488,40.00770027700755
2020-08-20 20:12:27.991176,29.405991497676084,39.97740587814472
2020-08-20 20:13:28.076940,29.65351970146848,39.63147834686062
2020-08-20 20:14:28.166889,29.32874541682866,40.038236536179134
2020-08-20 20:15:28.236739,28.639082412513137,41.04314751188072
2020-08-20 20:16:28.306799,28.071988186987774,41.950274175096965
2020-08-20 20:17:28.396762,27.230216043619073,43.99211021761268
2020-08-20 20:18:28.442427,27.98983168920155,43.314779634729305
2020-08-20 20:19:28.520398,25.95877832599298,46.896897267737344
2020-08-20 20:20:28.603299,25.479048766561114,48.60103988949404
2020-08-20 20:21:28.707231,26.210315388711145,51.43565986578026
2020-08-20 20:22:28.797089,25.389266555262022,50.35400185975673
2020-08-20 20:23:28.845591,25.734711982047095,49.87424511977947
2020-08-20 20:24:28.926730,25.616404373511863,51.05863098649203
2020-08-20 20:25:28.998022,25.36473367018346,51.49394019966249
2020-08-20 20:26:29.078467,24.979757929234935,52.797490166250164
2020-08-20 20:27:29.157018,25.286468754442417,52.53719125210649
2020-08-20 20:28:29.252282,25.700955725023846,53.37073411429248
2020-08-20 20:29:29.316989,25.209289220323388,53.73253149517565
2020-08-20 20:30:29.409495,25.026371536895592,54.481351053695384
2020-08-20 20:31:29.500814,25.424708475645573,53.738597907362625
2020-08-20 20:32:29.597259,24.722271257135358,56.06045056033152
2020-08-20 20:33:29.676808,24.440749886113245,57.2384864208052
2020-08-20 20:34:29.756133,24.2411182064374,58.818669176102624
2020-08-20 20:35:29.871729,24.11927440650699,59.611139864001345
2020-08-20 20:36:29.979574,24.952629917067796,57.69500037311183
2020-08-20 20:37:30.017124,24.457583635163655,58.71538419506448
2020-08-20 20:38:30.094728,25.028389386378432,56.61110124894362
2020-08-20 20:39:30.186776,24.7043398530768,57.32982298731127
2020-08-20 20:40:30.234703,25.517980434459812,55.176652043817334
2020-08-20 20:41:30.310837,24.427583772818803,58.53579593835418
2020-08-20 20:42:30.387775,24.566816614840636,57.80375354488059
2020-08-20 20:43:30.436726,24.37385263017773,59.28524526108526
2020-08-20 20:44:30.522032,24.69934145875059,58.184014357453016
2020-08-20 20:45:30.580310,24.635192476012776,57.97891764597783
2020-08-20 20:46:30.687107,24.412051724041255,59.07353152929524
2020-08-20 20:47:30.770156,24.909108399304028,58.34396109018155
2020-08-20 20:48:30.825533,24.467353180417472,59.35114117540049
2020-08-20 20:49:30.908873,24.540125847283743,59.24031822144969
2020-08-20 20:50:30.987307,24.46867391007608,59.012440384883895
2020-08-20 20:51:31.051580,24.766183682721735,57.8031895852189
2020-08-20 20:52:31.137513,24.610290239549986,58.213419524216604
2020-08-20 20:53:31.220584,24.20039130428358,59.84528004786877
2020-08-20 20:54:31.281392,24.493681175924397,59.14143305218143
2020-08-20 20:55:31.356867,24.557272974543086,59.097357585007494
2020-08-20 20:56:31.437847,24.527757687223072,58.61536472621224
2020-08-20 20:57:31.516156,24.85833820226863,57.56951529067483
2020-08-20 20:58:31.569129,24.55382251680596,58.63709932616836
2020-08-20 20:59:31.653583,24.274404734816642,60.34327872214298
2020-08-20 21:00:31.750542,24.466303614841543,60.412647123944666
2020-08-20 21:01:31.837132,24.547126546039014,60.910932922571305
2020-08-20 21:02:31.936731,23.558330014579056,64.04376662479744
2020-08-20 21:03:32.018953,23.35867146431024,65.66271675681483
2020-08-20 21:04:32.096732,23.74981106062682,65.21391409284318
2020-08-20 21:05:32.186885,24.29405300909808,62.882217282083396
2020-08-20 21:06:32.266772,24.253686712766598,62.11252918867722
2020-08-20 21:07:32.285851,24.44783177995402,61.38108075389026
2020-08-20 21:08:32.369149,24.476803805879527,61.34904208408965
2020-08-20 21:09:32.446740,24.074993168978676,62.46488082970289
2020-08-20 21:10:32.543755,24.259327852593774,61.81014980683927
2020-08-20 21:11:32.617513,24.413053328443493,61.71665479185125
2020-08-20 21:12:32.692407,24.845392092213856,61.12785787026316
2020-08-20 21:13:32.766960,24.672507485772496,60.837964321680595
2020-08-20 21:14:32.881091,25.180081073394362,59.2358872117401
2020-08-20 21:15:32.929259,25.307191760346708,58.70359068861959
2020-08-20 21:16:32.965124,24.791614173015617,59.968523124582354
2020-08-20 21:17:33.049932,24.48259358333731,61.943106748838915
2020-08-20 21:18:33.128508,24.757249676065378,60.59165118757689
2020-08-20 21:19:33.196965,24.837010728649147,60.253710653303855
2020-08-20 21:20:33.243485,24.454199422310833,60.76805207953239
2020-08-20 21:21:33.320380,25.581106410934478,58.48818235195602
2020-08-20 21:22:33.398596,25.834898823590603,57.382408893753
2020-08-20 21:23:33.481850,25.827489322654966,57.302246982581394
2020-08-20 21:24:33.540005,25.28274050859057,58.672147503417435
2020-08-20 21:25:33.616821,24.871675537088873,60.127469061550975
2020-08-20 21:26:33.668754,24.919874443995603,60.13162181573356
2020-08-20 21:27:33.750018,25.388426289934507,58.804384645388744
2020-08-20 21:28:33.819220,25.738887941535634,58.079195242937246
2020-08-20 21:29:33.884114,23.59595773822407,64.19357371169508
2020-08-20 21:30:33.956858,22.810756037747968,67.05763633252383
2020-08-20 21:31:34.001736,22.29157878471673,64.33282945732986
2020-08-20 21:32:34.096721,21.707596316630248,62.58880593526041
2020-08-20 21:33:34.188957,20.482443452420497,62.73569806290845
2020-08-20 21:34:34.267656,20.102951076730516,60.993715962081374
2020-08-20 21:35:34.348923,19.450226770352078,60.00894091344173
2020-08-20 21:36:34.426849,21.126325541884874,57.41842117231862
2020-08-20 21:37:34.516711,23.190326594138202,52.48223993762209
2020-08-20 21:38:34.598264,24.438928354706956,49.25216847799563
2020-08-20 21:39:34.696820,25.313942244808434,47.55561172852374
2020-08-20 21:40:34.777519,25.20559311186965,46.65898483212154
2020-08-20 21:41:34.847008,23.730372458489676,48.16087777036357
2020-08-20 21:42:34.931805,23.55133641252822,48.57436502182931
2020-08-20 21:43:35.006773,23.14062935105381,49.24621303252836
2020-08-20 21:44:35.086728,22.968572744146925,49.64557615816536
2020-08-20 21:45:35.176869,23.4746618225011,51.385773001956174
2020-08-20 21:46:35.226697,25.159612358819388,47.65700037531581
2020-08-20 21:47:35.309152,25.73847537266526,46.60444550177183
2020-08-20 21:48:35.351465,26.428568779841633,45.252589140101655
2020-08-20 21:49:35.427484,24.879105910960536,46.002036713185205
2020-08-20 21:50:35.508480,23.328093139300293,46.63706398965692
2020-08-20 21:51:35.549660,23.67109441765845,47.8146893868806
2020-08-20 21:52:35.626788,24.84758948234543,45.51168612564421
