time,temp,humi
2020-09-09 14:35:22.847140,22.37541134597062,51.15143519329223
2020-09-09 14:36:22.928809,22.755030347122904,49.90008213664955
2020-09-09 14:37:23.007428,23.063033608977847,49.645708787065075
2020-09-09 14:38:23.087126,23.221684868969366,49.24010005485998
2020-09-09 14:39:23.162585,23.2341014261839,50.072234291720456
2020-09-09 14:40:23.202546,23.13977546199225,49.20524735170975
2020-09-09 14:41:23.238902,23.454371679657033,48.16457954113591
2020-09-09 14:42:23.265850,23.47309916509629,47.67892210388477
2020-09-09 14:43:23.357649,23.807168187684308,47.08064583426314
2020-09-09 14:44:23.422217,24.115638917378735,46.52927267467259
2020-09-09 14:45:23.497369,24.58655095120145,45.653081091665726
2020-09-09 14:46:23.558595,24.94948209559217,44.76916818705271
2020-09-09 14:47:23.624441,25.09376929469523,44.160727410800604
2020-09-09 14:48:23.649518,25.346401016778163,43.38284331871951
2020-09-09 14:49:23.683394,25.867243436103482,42.567314904267995
2020-09-09 14:50:23.770586,25.79024033546938,42.615719072397404
2020-09-09 14:51:23.853924,25.69133570015933,43.0266030755377
2020-09-09 14:52:23.927921,25.770645939055314,43.0688817983093
2020-09-09 14:53:24.007351,25.190805522481146,44.08255067339753
2020-09-09 14:54:24.087546,24.687494469853803,44.95553110754832
2020-09-09 14:55:24.178405,25.672669305302097,43.42512361091698
2020-09-09 14:56:24.257766,25.057222477624535,43.804924968899336
2020-09-09 14:57:24.337510,25.07624119094075,43.88940774700786
2020-09-09 14:58:24.438655,25.60413962266385,42.785012285530186
2020-09-09 14:59:24.506320,25.636146873768578,42.58566064509798
2020-09-09 15:00:24.588145,25.59344643550261,42.74279016962772
2020-09-09 15:01:24.683323,25.41905436742209,42.71263044801055
2020-09-09 15:02:24.770812,24.759516441530522,43.714210507880146
2020-09-09 15:03:24.848400,24.786762545434062,43.864738228858386
2020-09-09 15:04:24.959177,24.72739890629852,43.86472979016749
2020-09-09 15:05:25.024960,24.285354900009036,44.53306796230981
2020-09-09 15:06:25.091725,24.30945300340197,44.62924508733422
2020-09-09 15:07:25.155705,24.59935932558837,44.262258151224174
2020-09-09 15:08:25.196648,24.428678749199165,44.42482804433766
2020-09-09 15:09:25.277305,24.174942762515606,44.791649580483075
2020-09-09 15:10:25.369101,24.06826463160159,45.18292370736568
2020-09-09 15:11:25.440164,23.42512786984256,47.09709213617545
2020-09-09 15:12:25.541743,23.856156534019135,46.11407169161979
2020-09-09 15:13:25.623490,24.030460958982005,46.264594751743985
2020-09-09 15:14:25.709536,23.07139466165906,47.36639201364671
2020-09-09 15:15:25.762015,24.044561779203974,45.71777305362999
2020-09-09 15:16:25.850434,23.708172075590223,46.31152052469889
2020-09-09 15:17:25.873722,23.76737357435157,46.70824149528791
2020-09-09 15:18:25.954736,23.47077984575213,47.51069768937329
2020-09-09 15:19:26.038035,22.79632352227999,48.53779371769046
2020-09-09 15:20:26.124673,23.08466219124397,48.539110628159314
2020-09-09 15:21:26.229370,22.900876040989075,49.17832350496921
2020-09-09 15:22:26.371635,22.557426226044647,50.221355622036405
2020-09-09 15:23:26.447142,22.560662787302533,50.382489560635214
2020-09-09 15:24:26.529578,22.658537054294285,50.239889102288124
2020-09-09 15:25:26.617160,22.73089911860424,49.86326044527213
2020-09-09 15:26:26.688144,22.805580521752233,49.80416641030919
2020-09-09 15:27:26.791039,22.60278793720739,50.023068374555486
2020-09-09 15:28:26.871979,22.864155495203363,48.88418414990349
2020-09-09 15:29:26.942269,23.010077515235157,48.5693244892047
2020-09-09 15:30:26.987922,23.183367693013686,48.40109626325341
2020-09-09 15:31:27.059764,22.916118628255692,48.66924500118747
2020-09-09 15:32:27.137143,22.86963562992393,48.92578927254674
2020-09-09 15:33:27.185650,22.856712430400023,48.86509914297889
2020-09-09 15:34:27.244359,22.726842137737293,49.09818827898469
2020-09-09 15:35:27.273195,22.61829889025759,49.354849815123735
2020-09-09 15:36:27.347806,22.624675332798176,49.83211650833986
2020-09-09 15:37:27.427979,22.469756887482397,49.86093362833762
2020-09-09 15:38:27.497202,22.520791820992898,49.50860848840742
2020-09-09 15:39:27.551165,23.14998042709574,47.8791189192176
2020-09-09 15:40:27.628483,23.507425096189856,47.03631040906412
2020-09-09 15:41:27.718518,23.579787899306606,46.9165962813594
2020-09-09 15:42:27.807419,23.368082176300234,47.7070693921818
2020-09-09 15:43:27.889526,22.7808329372209,48.78827695584146
2020-09-09 15:44:27.977619,23.08049823853472,47.83732715024109
2020-09-09 15:45:28.071780,23.326884772879747,47.44887098303381
2020-09-09 15:46:28.167512,23.24023970779499,47.256769714540766
2020-09-09 15:47:28.248077,23.786758119905144,46.256820688498884
2020-09-09 15:48:28.295994,23.93768772820712,45.64447696775139
2020-09-09 15:49:28.381544,24.14875827574621,45.43495119536138
2020-09-09 15:50:28.478633,24.101606047561788,45.53120888531635
2020-09-09 15:51:28.559739,23.97306221988036,45.75986110945233
2020-09-09 15:52:28.626227,23.741763208985414,46.77964207134981
2020-09-09 15:53:28.709982,23.408708575633696,47.011920133260276
2020-09-09 15:54:28.739429,23.797049773492603,46.371367500163686
2020-09-09 15:55:28.848109,24.161184566996752,45.71144695971314
2020-09-09 15:56:28.913137,24.001248676409467,46.12032635842834
2020-09-09 15:57:28.980675,24.20617963720437,45.91024294527726
2020-09-09 15:58:29.067141,24.014874302791657,45.75375186575396
2020-09-09 15:59:29.153101,24.161271325977932,45.687569317993415
2020-09-09 16:00:29.227150,23.939833705741624,46.179443399697085
2020-09-09 16:01:29.318355,23.4759688442339,46.98832484927527
2020-09-09 16:02:29.415615,23.446658927006514,47.19812653738235
2020-09-09 16:03:29.492983,23.13105922464469,47.87974783801347
2020-09-09 16:04:29.567220,23.10219186857726,48.5383878986273
2020-09-09 16:05:29.629271,23.137920013877007,48.19111769155951
2020-09-09 16:06:29.709246,22.945514417061563,48.66433682802722
2020-09-09 16:07:29.738027,23.09255865546798,48.39562408973887
2020-09-09 16:08:29.830925,22.782969236874134,49.152708685918704
2020-09-09 16:09:29.907386,22.427545745391846,50.363564208766206
2020-09-09 16:10:29.950093,22.191819877113517,50.62358315794363
2020-09-09 16:11:30.027263,22.51466519070667,49.98673011312261
2020-09-09 16:12:30.091049,22.901620735340334,49.134930370517566
2020-09-09 16:13:30.167144,22.798470343672477,48.72896347576575
2020-09-09 16:14:30.247609,22.957747415728644,48.329206932399146
2020-09-09 16:15:30.342319,23.252386567498334,47.63554503750018
2020-09-09 16:16:30.437151,23.657339809570672,47.03157479636404
2020-09-09 16:17:30.519787,23.79565817749666,46.62992448755511
2020-09-09 16:18:30.602467,23.79789088375421,46.66575106616502
2020-09-09 16:19:30.689799,23.6886785420054,46.68994493709518
2020-09-09 16:20:30.723254,23.68311215893793,46.50952954998247
2020-09-09 16:21:30.797475,23.741559192940187,46.545942723711434
2020-09-09 16:22:30.879397,23.784796588657063,46.246003859245754
2020-09-09 16:23:30.977172,23.811150262226615,46.2880137375399
2020-09-09 16:24:31.038515,23.80426771187786,46.041313470773204
2020-09-09 16:25:31.121343,23.867839916149777,45.93384862002598
2020-09-09 16:26:31.171869,24.124833595097602,45.30316851358277
2020-09-09 16:27:31.248182,23.930937109649683,45.65755733156442
2020-09-09 16:28:31.330344,23.90682739092729,45.58545617272042
2020-09-09 16:29:31.357166,24.136882724473196,45.369240691395014
2020-09-09 16:30:31.377318,23.937344478172587,45.65137530612423
2020-09-09 16:31:31.449050,24.049223208988874,45.405229904766394
2020-09-09 16:32:31.492248,24.115544826402882,45.20058669853019
2020-09-09 16:33:31.555871,24.089579667311234,44.92973606420211
2020-09-09 16:34:31.622659,24.248686285015328,44.65317667363272
2020-09-09 16:35:31.701496,24.290886787500156,44.502564036825845
2020-09-09 16:36:31.767101,24.31628974925408,44.6046286383789
2020-09-09 16:37:31.847328,24.145232337707455,44.47209097645106
2020-09-09 16:38:31.939035,24.331133509688286,44.460131377916014
2020-09-09 16:39:32.021875,24.15210352678766,44.45995489687811
2020-09-09 16:40:32.098433,24.159502632350968,44.218866272379145
2020-09-09 16:41:32.177558,24.010246988981994,44.5018618924586
2020-09-09 16:42:32.257942,24.158574898489753,44.40552029006577
2020-09-09 16:43:32.347101,24.064421281765785,44.375319615177865
2020-09-09 16:44:32.457215,24.005985413902767,44.39336947452039
2020-09-09 16:45:32.482531,23.750297192438737,44.63921988241265
2020-09-09 16:46:32.557175,23.959512003676306,44.21857542116677
2020-09-09 16:47:32.633017,23.418720308761944,44.96315589805473
2020-09-09 16:48:32.707110,23.77849516142852,44.608941612887016
2020-09-09 16:49:32.777364,24.163602018208806,43.79134349211769
2020-09-09 16:50:32.876001,23.664482100249977,44.45848883751318
2020-09-09 16:51:32.904553,23.105978648367778,45.46654775086941
2020-09-09 16:52:32.987733,23.81366230082621,44.31410771848595
2020-09-09 16:53:33.079015,23.171760794633286,45.274337798596086
2020-09-09 16:54:33.138580,22.44703629561591,46.63326778276753
2020-09-09 16:55:33.221832,22.79706807038198,46.46650024514794
2020-09-09 16:56:33.301604,22.340898453706675,46.824851501062284
2020-09-09 16:57:33.359843,22.017880290411483,47.58343700894975
2020-09-09 16:58:33.405872,22.073622089029143,48.245715459951164
2020-09-09 16:59:33.491917,22.29331601860073,47.29702426626359
2020-09-09 17:00:33.568909,22.503736072372547,47.06396791733081
2020-09-09 17:01:33.637256,23.20519086268498,45.65807014377388
2020-09-09 17:02:33.740489,22.499452513278563,46.543588280320364
2020-09-09 17:03:33.784407,22.43098569303448,47.129417993253504
2020-09-09 17:04:33.861235,22.764317084272626,46.094944612946264
2020-09-09 17:05:33.957135,23.315849406528844,45.10025840167525
2020-09-09 17:06:34.022971,23.365018927277006,44.956175140018146
2020-09-09 17:07:34.098086,23.763478271313428,44.35599625710632
2020-09-09 17:08:34.178537,23.75817171317973,44.03738986475155
2020-09-09 17:09:34.279540,23.754547426258927,44.049503488123804
2020-09-09 17:10:34.349339,23.76040441719576,44.28400360632798
2020-09-09 17:11:34.437444,23.993264956876345,43.74881158883576
2020-09-09 17:12:34.518116,24.050784357106014,43.74287315085021
2020-09-09 17:13:34.587172,23.814590031301325,44.47054202643026
2020-09-09 17:14:34.628685,23.14540701315029,45.19628168705336
2020-09-09 17:15:34.710196,23.50426455375571,44.98686439357019
2020-09-09 17:16:34.787124,23.671342328158335,44.47028618401059
2020-09-09 17:17:34.868551,23.82932772760558,43.857202720747544
2020-09-09 17:18:34.895822,24.32882561567268,43.122896001638736
2020-09-09 17:19:34.981306,24.4342451748901,42.508073345528956
2020-09-09 17:20:35.058541,24.246389953553983,42.70707476933426
2020-09-09 17:21:35.120943,24.75568328003949,42.290802567899554
2020-09-09 17:22:35.192520,24.313187011713847,42.65882797597351
2020-09-09 17:23:35.226047,24.312247732698523,42.76131923793508
2020-09-09 17:24:35.313067,23.847429794613408,43.69475878235973
2020-09-09 17:25:35.412579,24.04875934172409,43.52041549600335
2020-09-09 17:26:35.431675,24.381741072356753,42.887899363994016
2020-09-09 17:27:35.495669,24.56409370522613,42.68292828759643
2020-09-09 17:28:35.577853,24.393239342334887,42.82160423926511
2020-09-09 17:29:35.677362,24.11603155252564,42.972258384445446
2020-09-09 17:30:35.757119,24.194413743562922,42.94815895893013
2020-09-09 17:31:35.828665,24.463080424446673,42.50203136758176
2020-09-09 17:32:35.907946,24.537113937869126,42.62264897987962
2020-09-09 17:33:35.990953,24.724163506515396,42.12785020600003
2020-09-09 17:34:36.021596,24.652727570047315,42.1520677571436
2020-09-09 17:35:36.099046,24.60736706652326,42.17613336339703
2020-09-09 17:36:36.199430,24.77334544875724,42.04928238468155
2020-09-09 17:37:36.280409,24.614238064462924,42.34506974429
2020-09-09 17:38:36.363171,24.64204691547567,42.38735836183806
2020-09-09 17:39:36.424762,24.58083945439249,42.520006432862516
2020-09-09 17:40:36.498004,24.65697776310951,42.477778632541664
2020-09-09 17:41:36.577861,24.43656451899778,42.719090413549296
2020-09-09 17:42:36.623989,24.496392016051022,42.64071087608764
2020-09-09 17:43:36.668038,24.43656451899778,42.652771714319066
2020-09-09 17:44:36.752581,24.546953730307003,42.50200601586371
2020-09-09 17:45:36.828482,24.48618690177853,42.51410346383992
2020-09-09 17:46:36.904498,24.69727075694463,42.04335568785533
2020-09-09 17:47:36.982377,24.628154154504752,42.04948426494609
2020-09-09 17:48:37.070245,24.74131499703005,41.940890110233106
2020-09-09 17:49:37.152062,24.739019057958824,41.63300197551976
2020-09-09 17:50:37.237552,24.63370891820145,41.83239391287614
2020-09-09 17:51:37.294352,24.50949058024885,41.77814981988743
2020-09-09 17:52:37.367610,24.527581489265756,41.67556670090568
2020-09-09 17:53:37.463430,24.5028977778546,41.86880074860063
2020-09-09 17:54:37.510023,24.59150845390631,41.74188776086683
2020-09-09 17:55:37.611252,24.572025933710204,41.73589116439281
2020-09-09 17:56:37.688626,24.541033705282096,41.84444991533305
2020-09-09 17:57:37.757139,24.736398282589025,41.44586275649506
2020-09-09 17:58:37.847674,24.699677184550545,41.53644363595506
2020-09-09 17:59:37.931525,24.808599589207727,41.48198767896824
2020-09-09 18:00:37.998152,24.776204025098,41.54846201989057
2020-09-09 18:01:38.098824,24.480643675258406,41.9652500798607
2020-09-09 18:02:38.175106,24.54326602823879,41.86261645674769
2020-09-09 18:03:38.263224,24.648651483130337,41.614994074373485
2020-09-09 18:04:38.357263,24.777496839848727,41.5607376447287
2020-09-09 18:05:38.447290,24.808686704153004,41.3491038547572
2020-09-09 18:06:38.531329,24.741338408405177,41.46403725975658
2020-09-09 18:07:38.607108,24.816949255440516,41.30694623944561
2020-09-09 18:08:38.690906,24.85730598306615,41.15594534222156
2020-09-09 18:09:38.757343,24.668046954149002,41.512474530226
2020-09-09 18:10:38.832483,24.703388145428924,41.45798786240343
2020-09-09 18:11:38.905807,24.71321651583895,41.36733624047527
2020-09-09 18:12:38.970566,24.882430340597764,41.29472982414483
2020-09-09 18:13:39.017723,24.799310442754376,41.46402661981869
2020-09-09 18:14:39.100204,24.541410550683207,41.72388329455685
2020-09-09 18:15:39.179697,24.61238258590235,41.597060146428156
2020-09-09 18:16:39.232291,24.606340619170012,41.88672831266176
2020-09-09 18:17:39.298241,24.642534115767287,41.71766144685511
2020-09-09 18:18:39.406886,24.468206207487,41.6937771443627
2020-09-09 18:19:39.490368,24.74558859644241,41.584733605037194
2020-09-09 18:20:39.518420,24.503547304146633,41.82634099796682
2020-09-09 18:21:39.597256,24.76267643443786,41.349328349107346
2020-09-09 18:22:39.693135,24.713129418234704,41.276922745401514
2020-09-09 18:23:39.744254,24.56979362001848,41.44019398863572
2020-09-09 18:24:39.858982,24.57682703034679,41.30746334809734
2020-09-09 18:25:39.921777,24.716654538757098,41.355715379430336
2020-09-09 18:26:40.008191,24.40648843232627,41.603637057573046
2020-09-09 18:27:40.100913,24.020022398577176,42.080417752122074
2020-09-09 18:28:40.182637,24.342828517043934,41.97178385655389
2020-09-09 18:29:40.206429,24.199626167424018,41.8028077116081
2020-09-09 18:30:40.273880,24.166593140591125,41.857277405042495
2020-09-09 18:31:40.369643,24.321072777771658,41.68207659864949
2020-09-09 18:32:40.424662,24.245926085213593,41.68221106222983
2020-09-09 18:33:40.476650,24.272366583236575,41.724375612521925
2020-09-09 18:34:40.541526,24.444450289270975,41.470859375384606
2020-09-09 18:35:40.621155,24.360490053676127,41.68210270434999
2020-09-09 18:36:40.670449,24.387371352944626,41.742544196680484
2020-09-09 18:37:40.751030,24.335429624440323,41.79077512623766
2020-09-09 18:38:40.827246,24.1716842243341,41.977900773310466
2020-09-09 18:39:40.906895,24.110453702355137,42.14672869456873
2020-09-09 18:40:40.950008,24.134574813658464,42.1768351269671
2020-09-09 18:41:40.990514,23.97733518634504,42.31553133052116
2020-09-09 18:42:41.062634,24.09841603626132,42.02004769052839
2020-09-09 18:43:41.142504,24.05239486956077,42.14678273062198
2020-09-09 18:44:41.186857,24.261651654896156,42.0864104253438
2020-09-09 18:45:41.267185,24.11780017635495,42.19492302419463
2020-09-09 18:46:41.357162,24.261176353036202,42.34560241647102
2020-09-09 18:47:41.402116,24.192558272457674,42.05622842064996
2020-09-09 18:48:41.481799,23.966666241181237,42.3336160101504
2020-09-09 18:49:41.516477,24.22317354905409,42.05016216341701
2020-09-09 18:50:41.597290,24.336711367158117,42.08637344139335
2020-09-09 18:51:41.677436,23.933267809762846,42.411966139007845
2020-09-09 18:52:41.752257,23.937906480284113,42.39991327184825
2020-09-09 18:53:41.839920,24.140495456500346,42.48426161128804
2020-09-09 18:54:41.895646,24.090873059649713,42.38786216810413
2020-09-09 18:55:41.954621,24.250530283603396,42.08033204417427
2020-09-09 18:56:42.012262,24.1753951659797,42.01405942808785
2020-09-09 18:57:42.088179,23.97873819403483,42.14675628263094
2020-09-09 18:58:42.159975,24.044584536414927,42.11064586022897
2020-09-09 18:59:42.242564,24.11322548986548,42.1046022628819
2020-09-09 19:00:42.318648,24.32596700728878,42.0200757344961
2020-09-09 19:01:42.381800,24.378117060002293,41.63985791089063
2020-09-09 19:02:42.459035,24.66432431033249,41.24109758401968
2020-09-09 19:03:42.537528,24.299270955122477,41.67608750206759
2020-09-09 19:04:42.590049,24.252397228841694,41.821056694549405
2020-09-09 19:05:42.667140,24.509954449679626,41.17488009237577
2020-09-09 19:06:42.741788,24.306315927448352,41.41063982602155
2020-09-09 19:07:42.825348,24.362345527914584,41.48310134753272
2020-09-09 19:08:42.909943,23.755131692629718,42.454275198223314
2020-09-09 19:09:42.943858,24.089591096810835,41.8453430848187
2020-09-09 19:10:43.037782,23.974076733509005,42.03239723167341
2020-09-09 19:11:43.117351,23.942545150969593,42.04442101621681
2020-09-09 19:12:43.198547,24.29092132187706,41.32635069921736
2020-09-09 19:13:43.267262,24.51913319597679,41.04843557191338
2020-09-09 19:14:43.359268,24.35409441336032,41.108948038941115
2020-09-09 19:15:43.398160,23.95137002066512,41.78521046739694
2020-09-09 19:16:43.440967,24.052481694280228,41.76705044093771
2020-09-09 19:17:43.517361,24.020022398577176,41.724824248502756
2020-09-09 19:18:43.597247,24.15869592940215,41.736823262248144
2020-09-09 19:19:43.675405,23.609025147241933,42.5145435470421
2020-09-09 19:20:43.757713,23.93461407550653,42.42415012319783
2020-09-09 19:21:43.837834,23.762433139973425,42.77346925091614
2020-09-09 19:22:43.878709,23.3687298352521,44.11452874974226
2020-09-09 19:23:43.988947,22.650207238479894,45.68614620811773
2020-09-09 19:24:44.057445,22.655311043107552,46.812126285580426
2020-09-09 19:25:44.109693,22.3213533574708,47.29625842820147
2020-09-09 19:26:44.149823,23.06639900325683,46.05929439817887
2020-09-09 19:27:44.249936,22.873346516065087,46.48416817948626
2020-09-09 19:28:44.319175,22.67154613097832,46.99216370224374
2020-09-09 19:29:44.384852,22.475312775288526,47.53558721887203
2020-09-09 19:30:44.461375,22.536088709670814,47.326633174326865
2020-09-09 19:31:44.491866,22.332736422300673,48.11495346540362
2020-09-09 19:32:44.572731,22.187634875994394,48.4794419772336
2020-09-09 19:33:44.626836,22.165369721049633,48.56308112554246
2020-09-09 19:34:44.664235,21.96861873795222,49.1120899694484
2020-09-09 19:35:44.741792,21.84763796197794,49.29086494165145
2020-09-09 19:36:44.822314,22.171777867882735,48.73039795065225
2020-09-09 19:37:44.899495,22.115747246611015,48.53916044317043
2020-09-09 19:38:44.975853,22.425700730057677,47.61994402409241
2020-09-09 19:39:45.039845,22.508710599455494,47.475901156313185
2020-09-09 19:40:45.091198,22.27540020322567,47.72022366398457
2020-09-09 19:41:45.115531,22.39916440523173,47.53507134580644
2020-09-09 19:42:45.200518,22.054603937967986,48.08982490226929
2020-09-09 19:43:45.279369,22.13774465096831,48.44183168248314
2020-09-09 19:44:45.377339,22.071756406172014,48.35914403065106
2020-09-09 19:45:45.461064,21.9965155695956,48.62087332658184
2020-09-09 19:46:45.537118,22.205089739505347,48.16138283730708
2020-09-09 19:47:45.618508,21.913873507043387,48.64411943683564
2020-09-09 19:48:45.669361,22.085328844697013,48.543128739479165
2020-09-09 19:49:45.729526,22.138476259634412,48.01828472075662
2020-09-09 19:50:45.807132,21.939103518861764,48.34632314760319
2020-09-09 19:51:45.901810,22.535817944467663,46.9382284952705
2020-09-09 19:52:45.983000,23.077240399544955,45.83161033801264
2020-09-09 19:53:46.048206,22.335149412428343,47.02179726520028
2020-09-09 19:54:46.127266,22.442689309333048,46.86663569180183
2020-09-09 19:55:46.207267,21.690214629972875,48.58583292878015
2020-09-09 19:56:46.308489,22.051927249907756,48.09708874274489
2020-09-09 19:57:46.379326,22.325517665103032,47.70948472109666
2020-09-09 19:58:46.430923,22.271806466105012,47.58995133869577
2020-09-09 19:59:46.483884,22.590477850598855,46.95064934929578
2020-09-09 20:00:46.550642,22.794295593209256,46.322738461812555
2020-09-09 20:01:46.628438,22.604576518086024,46.69969436105905
2020-09-09 20:02:46.655377,22.70587056547638,46.43678840782848
2020-09-09 20:03:46.710552,22.650498714005185,46.73598550609467
2020-09-09 20:04:46.787762,22.460933159171653,47.93103796641626
2020-09-09 20:05:46.860066,21.892264182294923,48.73558034837144
2020-09-09 20:06:46.910285,21.99180138989138,48.91424586192857
2020-09-09 20:07:46.987131,21.773038055815896,50.117183843095255
2020-09-09 20:08:47.031935,21.283652698115596,51.21506052059498
2020-09-09 20:09:47.088995,21.68536953351377,50.33734083808048
2020-09-09 20:10:47.145999,21.964252212553323,49.546867729310776
2020-09-09 20:11:47.220962,21.801817052154085,49.831709616705226
2020-09-09 20:12:47.300497,22.103505056201104,48.90892449396795
2020-09-09 20:13:47.378231,22.083009561718114,49.02201785531415
2020-09-09 20:14:47.469221,21.75867852100149,49.5981080068443
2020-09-09 20:15:47.504292,21.440938164601747,50.34163327142211
2020-09-09 20:16:47.547587,21.404728081166336,50.63198988012429
2020-09-09 20:17:47.628686,21.420035240228856,50.6202355077225
2020-09-09 20:18:47.710322,21.45484391620855,50.2335719760767
2020-09-09 20:19:47.778531,21.700232791773974,49.72290788578573
2020-09-09 20:20:47.856070,21.653469072897984,49.69298024990461
2020-09-09 20:21:47.920366,21.4085539239962,50.06085305589302
2020-09-09 20:22:48.017316,21.6663813652864,49.591553661868055
2020-09-09 20:23:48.097304,21.83261295243296,49.14560401878343
2020-09-09 20:24:48.141458,21.800985057500625,49.25251504719059
2020-09-09 20:25:48.162306,21.767380714670384,49.115927117974415
2020-09-09 20:26:48.240339,21.799850634935492,49.07436856863818
2020-09-09 20:27:48.304392,22.124928296976336,48.400610556131575
2020-09-09 20:28:48.381129,22.58154690091229,47.32096999457528
2020-09-09 20:29:48.457780,22.26696483597231,47.94747730884558
2020-09-09 20:30:48.538297,22.510112607470894,47.38639255365184
2020-09-09 20:31:48.632686,22.494244998673942,47.65526142071956
2020-09-09 20:32:48.684032,21.99569407293108,48.556422836255805
2020-09-09 20:33:48.739629,22.153869439758076,48.15657028398431
2020-09-09 20:34:48.771328,22.065468802352875,48.705004629541754
2020-09-09 20:35:48.869156,22.08550045325407,48.555934080259284
2020-09-09 20:36:48.931148,22.104251024223274,48.84767001580231
2020-09-09 20:37:49.007436,22.023893304072132,48.60367332442535
2020-09-09 20:38:49.087125,21.200842790746215,50.29860161935392
2020-09-09 20:39:49.141537,21.949298167559586,48.64542216656219
2020-09-09 20:40:49.217171,22.66921631427252,47.15970039325635
2020-09-09 20:41:49.284665,21.95916600655063,47.940995096776305
2020-09-09 20:42:49.367304,21.89734622211916,48.59691370415753
2020-09-09 20:43:49.416066,21.379683319573708,49.63868225314753
2020-09-09 20:44:49.473264,21.660900743223706,49.418527976872795
2020-09-09 20:45:49.546490,21.563017402089557,49.73382285106024
2020-09-09 20:46:49.618691,21.730554663952475,49.221771961984764
2020-09-09 20:47:49.697586,22.192651444473096,48.23952153999981
2020-09-09 20:48:49.777187,22.529034392258765,47.42776613915561
2020-09-09 20:49:49.869688,22.22799047897526,47.89878319933127
2020-09-09 20:50:49.897837,22.525419952786944,46.990810139300926
2020-09-09 20:51:49.977903,22.943832047338518,46.04585410429101
2020-09-09 20:52:50.012286,22.77452302088976,46.30895915231331
2020-09-09 20:53:50.099211,22.177052028614305,47.82085275700344
2020-09-09 20:54:50.169438,21.252120441634037,50.46876564617835
2020-09-09 20:55:50.247430,21.219214289807667,51.008172357085876
2020-09-09 20:56:50.338605,20.97788885200172,51.180416828988804
2020-09-09 20:57:50.427452,21.27531308056494,50.52879158749499
2020-09-09 20:58:50.513146,21.24842912317236,50.476028269000054
2020-09-09 20:59:50.598463,21.05127236021055,51.00961506033405
2020-09-09 21:00:50.668653,21.150990904406243,50.90872723186754
2020-09-09 21:01:50.733133,21.292124364240603,50.9022714027425
2020-09-09 21:02:50.818007,20.961436096380258,51.956674453797454
2020-09-09 21:03:50.899153,20.587573446303185,52.707964328814
2020-09-09 21:04:50.931478,20.501722836370888,52.549237425512814
2020-09-09 21:05:50.999677,20.697969502451787,52.548867809948696
2020-09-09 21:06:51.107602,20.516974225133016,53.152025885685646
2020-09-09 21:07:51.181321,20.47383635113165,53.17512114717912
2020-09-09 21:08:51.258621,20.758184819653586,52.35236855454171
2020-09-09 21:09:51.327173,20.856691152348255,51.878246408661035
2020-09-09 21:10:51.370057,20.921762842134598,51.10802853153874
2020-09-09 21:11:51.414466,21.112056382119174,50.22941521542119
2020-09-09 21:12:51.459634,21.61218599488559,48.921015448736895
2020-09-09 21:13:51.492656,22.125856011089137,47.574137294844704
2020-09-09 21:14:51.577602,22.472529623658872,46.66635335931681
2020-09-09 21:15:51.672440,22.769873861209355,45.88265897951472
2020-09-09 21:16:51.748744,22.875288157252683,45.2538639677909
2020-09-09 21:17:51.838474,23.023346143664746,44.780153834500524
2020-09-09 21:18:51.928950,22.46606691022148,45.92364507938965
2020-09-09 21:19:51.984039,22.23773895400132,46.241543020341766
2020-09-09 21:20:52.057469,22.52841729231089,45.37888609624226
2020-09-09 21:21:52.113115,22.21483783460515,46.04901730746299
2020-09-09 21:22:52.192967,22.851436781130946,44.68395564664623
2020-09-09 21:23:52.277391,23.037909242776987,45.17716515727702
2020-09-09 21:24:52.367313,23.230034721123594,44.19237707821221
2020-09-09 21:25:52.461440,22.812127549807418,44.67726905483792
2020-09-09 21:26:52.509021,22.348903573379047,45.38411597698365
2020-09-09 21:27:52.599300,22.05972693052913,46.059398699563076
2020-09-09 21:28:52.663391,22.02490683924617,46.315991234985994
2020-09-09 21:29:52.727478,21.684643015828456,47.0555469749223
2020-09-09 21:30:52.820946,21.88549253143578,46.59586482186947
2020-09-09 21:31:52.897134,21.802729661115066,46.28504299852841
2020-09-09 21:32:52.987316,21.796517913780676,46.50575339432124
2020-09-09 21:33:53.025224,21.795030568246247,46.66080826623344
2020-09-09 21:34:53.128267,21.699002502605246,46.86347064197493
2020-09-09 21:35:53.181201,20.99421857337103,48.47061869787127
2020-09-09 21:36:53.240487,21.260005938409922,48.01287931025572
2020-09-09 21:37:53.317144,20.834180241158045,48.86275343277219
2020-09-09 21:38:53.397609,21.00795390319768,48.768050638559195
2020-09-09 21:39:53.479139,21.495179501564337,47.61425000058992
2020-09-09 21:40:53.559247,21.829532765519524,47.12591706253227
2020-09-09 21:41:53.627250,21.302121396153435,48.17377497597261
2020-09-09 21:42:53.717436,21.08217014336257,48.61347653472122
2020-09-09 21:43:53.754880,20.94179373339348,48.79216976203528
2020-09-09 21:44:53.842059,20.76553982343701,49.041745710968506
2020-09-09 21:45:53.927327,20.588831672233216,49.232074399848315
2020-09-09 21:46:54.011888,21.02111235537366,48.78699040433278
2020-09-09 21:47:54.097919,21.269661430061834,48.36522757652928
2020-09-09 21:48:54.187624,20.865636856310097,49.21493769259124
2020-09-09 21:49:54.268571,21.251695687826953,47.984769649658936
2020-09-09 21:50:54.341830,21.560602632786388,47.74724479844405
2020-09-09 21:51:54.369971,21.645109721422195,47.61667429869076
