time,temp,humi
2020-09-16 14:35:49.197793,24.37932984773248,49.417554737884046
2020-09-16 14:36:49.288882,23.433682932009454,51.9299096803979
2020-09-16 14:37:49.368408,23.61110433217533,51.0745826712682
2020-09-16 14:38:49.440500,24.494218609586337,49.16418456248414
2020-09-16 14:39:49.516135,23.6117909638392,51.09317104671506
2020-09-16 14:40:49.600792,24.512099439501004,49.20090201235582
2020-09-16 14:41:49.676882,25.73387070738055,46.34211585291813
2020-09-16 14:42:49.767884,23.368661468990535,51.31901128089417
2020-09-16 14:43:49.857561,22.249440551348872,54.83973200264943
2020-09-16 14:44:49.938350,22.229508001285733,55.913491420522746
2020-09-16 14:45:50.021247,22.168741555964118,56.796670973069304
2020-09-16 14:46:50.100895,22.039272480505314,56.4950371176748
2020-09-16 14:47:50.197631,22.163624570211436,55.20210079803406
2020-09-16 14:48:50.297968,22.182648881419297,55.38396516533544
2020-09-16 14:49:50.355028,23.670407095394605,51.20962276444255
2020-09-16 14:50:50.430765,25.31489539641062,47.4373498003536
2020-09-16 14:51:50.517421,23.77176266816384,50.461271840966056
2020-09-16 14:52:50.608031,25.821484245994384,45.9632002635363
2020-09-16 14:53:50.689189,25.13314900399994,46.67437214792162
2020-09-16 14:54:50.770639,23.10017167569435,50.9114223135574
2020-09-16 14:55:50.847787,22.974683476433377,52.3124530602868
2020-09-16 14:56:50.947449,25.342153096994767,46.87470044946305
2020-09-16 14:57:51.036861,26.712652038206887,43.74263940755374
2020-09-16 14:58:51.096118,26.80586290931463,43.06349429066651
2020-09-16 14:59:51.179283,25.165691627192295,46.09718059802887
2020-09-16 15:00:51.211722,24.784437655838516,46.026905434267825
2020-09-16 15:01:51.287798,24.338134596850196,46.98975254804365
2020-09-16 15:02:51.387314,26.61342575872197,42.80335186582904
2020-09-16 15:03:51.475968,27.512659030063066,40.85950048557503
2020-09-16 15:04:51.550157,27.94505692126233,39.93398639080188
2020-09-16 15:05:51.632042,28.066700726412318,39.663679625290634
2020-09-16 15:06:51.709782,28.311811223050324,39.424236059042045
2020-09-16 15:07:51.784633,27.493730426411034,40.9617334692763
2020-09-16 15:08:51.857345,23.222216764664136,50.18148544783745
2020-09-16 15:09:51.897929,22.472344799848397,53.959952098148975
2020-09-16 15:10:51.984098,23.79720224568823,50.487592672509905
2020-09-16 15:11:52.057804,24.556158524352842,48.50051299124578
2020-09-16 15:12:52.149188,24.63426827539644,47.83055422928344
2020-09-16 15:13:52.223163,23.137805964457414,52.21656536265918
2020-09-16 15:14:52.287501,22.46272234150257,54.40342267428735
2020-09-16 15:15:52.357285,23.29450084759863,52.11967739107404
2020-09-16 15:16:52.427612,24.949290154717072,48.04911052222553
2020-09-16 15:17:52.461415,25.195523914815343,47.07183089718801
2020-09-16 15:18:52.493536,23.070470573473667,52.215950597551846
2020-09-16 15:19:52.567294,24.368180712019946,49.52579621554297
2020-09-16 15:20:52.647840,22.549235760385685,53.33113152920774
2020-09-16 15:21:52.717863,22.12889844309128,56.286341779925856
2020-09-16 15:22:52.799938,22.15990488756877,55.825697015879115
2020-09-16 15:23:52.845707,22.492061780665832,54.07994711698846
2020-09-16 15:24:52.927549,23.27385713111888,51.68145181047465
2020-09-16 15:25:53.009136,23.403254379269814,51.20313283949042
2020-09-16 15:26:53.049903,22.72929493080495,53.06918560482272
2020-09-16 15:27:53.127400,22.924185538943085,53.15254876080007
2020-09-16 15:28:53.210895,22.383851123026968,54.8493071299549
2020-09-16 15:29:53.290690,23.007451486139196,52.71078055179289
2020-09-16 15:30:53.367538,22.630317411991275,53.65610518982071
2020-09-16 15:31:53.442181,22.94993533331296,52.76144461550472
2020-09-16 15:32:53.509012,24.848119355663894,47.961139314504784
2020-09-16 15:33:53.587417,24.211101921918424,48.80609829927441
2020-09-16 15:34:53.658575,25.021104379051458,47.33034236758094
2020-09-16 15:35:53.710700,25.8711969647341,44.856846868656135
2020-09-16 15:36:53.778011,26.77453485617966,42.81232301576236
2020-09-16 15:37:53.847688,24.81523634720235,46.69563223848399
2020-09-16 15:38:53.930656,24.454023327844393,47.27749751888835
2020-09-16 15:39:53.995923,23.804710022119746,48.82572588013201
2020-09-16 15:40:54.083997,25.57806048138215,45.560883538489705
2020-09-16 15:41:54.128826,25.621243772424787,45.82295987020155
2020-09-16 15:42:54.212956,22.776533089732247,52.07711647710423
2020-09-16 15:43:54.254303,24.90133258767209,47.41687351911123
2020-09-16 15:44:54.301069,24.912012270627468,47.387707102834234
2020-09-16 15:45:54.351922,24.294468387083533,48.64532161724549
2020-09-16 15:46:54.437295,24.93480035287914,47.272584748643894
2020-09-16 15:47:54.519904,22.843199331858976,53.06821362766126
2020-09-16 15:48:54.596734,22.327228925101853,55.937910681995206
2020-09-16 15:49:54.678874,24.08919358123122,50.6152156993089
2020-09-16 15:50:54.751678,24.93216742281645,47.86055227324259
2020-09-16 15:51:54.838103,26.256303440107533,44.69240006121014
2020-09-16 15:52:54.933106,27.13968522088655,42.64553081490424
2020-09-16 15:53:54.985296,27.55165448680788,41.3518382586253
2020-09-16 15:54:55.037248,26.70119055467389,43.00498592220011
2020-09-16 15:55:55.117427,25.341100879240184,45.53075158273942
2020-09-16 15:56:55.175006,26.529263238941052,43.304453661208825
2020-09-16 15:57:55.257431,23.762548523481353,49.66296540901617
2020-09-16 15:58:55.337343,22.93337607064437,52.35199717237681
2020-09-16 15:59:55.373893,22.429829238412264,54.62949164583659
2020-09-16 16:00:55.449982,22.50615039285401,54.560592942348904
2020-09-16 16:01:55.547341,22.42520020061391,54.43705314287552
2020-09-16 16:02:55.641829,22.720754623390786,53.51428119184846
2020-09-16 16:03:55.744346,22.74375555357141,53.38887786344771
2020-09-16 16:04:55.763476,22.837081931291333,53.071800935640525
2020-09-16 16:05:55.872061,23.411987765286614,51.08499082031315
2020-09-16 16:06:55.888547,23.668663294559284,50.6917769614425
2020-09-16 16:07:55.977307,23.23098670427519,51.74214960057541
2020-09-16 16:08:56.071373,25.08274429691478,47.24907093745951
2020-09-16 16:09:56.147291,26.20512842880166,44.50976648332873
2020-09-16 16:10:56.193362,26.533861017665036,43.223093768766375
2020-09-16 16:11:56.272191,26.931309227739362,42.19543083269597
2020-09-16 16:12:56.347273,26.952466964898928,41.789493114488884
2020-09-16 16:13:56.437669,27.488357079238128,41.13381813695629
2020-09-16 16:14:56.513837,27.670470695648252,40.67439804383817
2020-09-16 16:15:56.588719,27.640677734633805,40.35999175079429
2020-09-16 16:16:56.677339,27.38131807058022,40.56053856058369
2020-09-16 16:17:56.718084,27.573572951466925,40.17812057842185
2020-09-16 16:18:56.785533,28.315695427284695,39.088437460576856
2020-09-16 16:19:56.875605,28.19609387993644,39.15876966938139
2020-09-16 16:20:56.962855,28.018883949573887,39.38960295608738
2020-09-16 16:21:57.026492,28.416970848651477,38.454822755544654
2020-09-16 16:22:57.108901,28.50935008192657,38.33157892246548
2020-09-16 16:23:57.148308,28.45580552766919,38.362188839536394
2020-09-16 16:24:57.249994,28.962758497025344,37.24220440893722
2020-09-16 16:25:57.327485,28.711621887895674,37.61995098403383
2020-09-16 16:26:57.409892,28.665469558017442,37.54895467186293
2020-09-16 16:27:57.487375,28.577151377041663,37.67298662029942
2020-09-16 16:28:57.570284,28.09906554949847,38.359824220266
2020-09-16 16:29:57.660340,28.294833941650015,38.21073805273538
2020-09-16 16:30:57.745950,28.375756032711433,37.91733589275575
2020-09-16 16:31:57.825245,28.307544801942527,38.019552466272884
2020-09-16 16:32:57.900010,28.48531030822945,37.63542719211159
2020-09-16 16:33:57.976668,28.543100451029446,37.53213473672221
2020-09-16 16:34:58.058959,28.645979704536913,37.23110900423142
2020-09-16 16:35:58.088063,28.771015464644826,37.01670206087124
2020-09-16 16:36:58.169157,28.265026345544833,37.90087934417738
2020-09-16 16:37:58.250908,28.659811594673332,37.02697748503378
2020-09-16 16:38:58.327623,28.547151747279983,37.27753613981575
2020-09-16 16:39:58.431279,28.306441490187442,37.71667460036969
2020-09-16 16:40:58.459702,28.274396257307778,37.81166919103496
2020-09-16 16:41:58.539747,28.239547760785417,37.769340343984126
2020-09-16 16:42:58.607869,28.17313501848894,37.74954672570012
2020-09-16 16:43:58.642641,28.02376817272433,38.03359578794365
2020-09-16 16:44:58.717553,28.35422455055033,37.25997002433432
2020-09-16 16:45:58.791775,28.56825094853657,36.83453770677922
2020-09-16 16:46:58.847757,28.440667143635217,36.933658581418854
2020-09-16 16:47:58.883334,28.714996170344655,36.20026296824353
2020-09-16 16:48:58.938415,28.995164195660973,35.34646798301055
2020-09-16 16:49:59.007588,29.000693391956556,34.85328036103933
2020-09-16 16:50:59.096840,28.962191358151617,34.62254952731951
2020-09-16 16:51:59.124516,28.901112597617022,34.8803822212733
2020-09-16 16:52:59.207160,28.605029413337125,35.42743183399707
2020-09-16 16:53:59.297803,28.73735002613091,35.142119190205584
2020-09-16 16:54:59.372291,28.862296980442512,34.88351729902579
2020-09-16 16:55:59.447816,28.687175764601307,35.08296215762141
2020-09-16 16:56:59.539777,28.51532552862191,35.67995459640877
2020-09-16 16:57:59.620548,28.339515543964442,36.02139667834461
2020-09-16 16:58:59.692233,28.35100169124369,35.87106317187231
2020-09-16 16:59:59.768185,28.575226735807696,35.46075847829602
2020-09-16 17:00:59.877726,28.66897636440645,35.35620204367305
2020-09-16 17:01:59.945106,28.540061152534815,35.696043470135805
2020-09-16 17:02:59.992259,28.62034075368259,35.45614203327467
2020-09-16 17:04:00.060498,28.450998360387572,35.90433011811884
2020-09-16 17:05:00.127990,28.63539260590432,35.47845961516512
2020-09-16 17:06:00.221242,28.835163777427567,35.29248838298865
2020-09-16 17:07:00.311672,28.61563589128863,35.60466426268529
2020-09-16 17:08:00.402650,28.52433402456784,35.849792802626695
2020-09-16 17:09:00.467619,27.980334397018584,36.80040017123698
2020-09-16 17:10:00.561553,28.35452315835528,36.10099548339971
2020-09-16 17:11:00.599570,28.7145964545521,35.432257426553186
2020-09-16 17:12:00.639318,28.71174153314644,35.35453317233161
2020-09-16 17:13:00.718593,28.775812274055074,35.179029852505046
2020-09-16 17:14:00.790825,28.579847883387476,35.57667913458303
2020-09-16 17:15:00.867487,28.492985526121245,35.783999526467035
2020-09-16 17:16:00.901329,28.384869792712983,35.99284492892764
2020-09-16 17:17:00.971147,28.210808920541833,36.357438494661004
2020-09-16 17:18:01.037307,28.31291272780346,36.38216504717885
2020-09-16 17:19:01.157591,28.768309672657733,36.00833609412825
2020-09-16 17:20:01.228877,28.861057823526398,36.03686676036542
2020-09-16 17:21:01.300741,28.615073437798355,36.4827305671309
2020-09-16 17:22:01.367026,28.723135103403607,36.473468469221395
2020-09-16 17:23:01.447286,28.53437128750911,36.681758849843945
2020-09-16 17:24:01.529619,28.676391503099914,36.695058391833285
2020-09-16 17:25:01.607388,28.543655312171932,36.95525603525837
2020-09-16 17:26:01.688575,28.613270058092372,36.90102545946211
2020-09-16 17:27:01.767986,28.676487114896197,36.895683693751025
2020-09-16 17:28:01.847338,28.94281752648961,36.5286450923488
2020-09-16 17:29:01.931833,29.02248936503476,36.551065315557786
2020-09-16 17:30:02.031845,28.929250800572856,36.795392640682316
2020-09-16 17:31:02.107304,28.61959848469302,37.17048771844579
2020-09-16 17:32:02.190511,28.625655846787506,37.359906104504816
2020-09-16 17:33:02.267657,28.76143077117049,37.27862839418743
2020-09-16 17:34:02.347455,28.7795700082336,37.5420781284603
2020-09-16 17:35:02.427343,29.07357103490438,37.14232850956789
2020-09-16 17:36:02.483391,28.74254326824034,37.45757451280046
2020-09-16 17:37:02.557392,28.982490006767712,37.51446540589976
2020-09-16 17:38:02.589714,28.978191612454825,37.46152024281927
2020-09-16 17:39:02.667292,29.154349044104528,37.31206173072613
2020-09-16 17:40:02.757667,29.09926549073009,37.47257500421744
2020-09-16 17:41:02.842805,28.99177648313885,37.59898261605274
2020-09-16 17:42:02.910949,29.01310684279131,37.8255317971857
2020-09-16 17:43:02.946300,29.162822403380197,37.43823523322594
2020-09-16 17:44:03.034164,29.148792745709564,37.762168166780164
2020-09-16 17:45:03.102365,29.26049314290823,37.61145371496557
2020-09-16 17:46:03.123011,29.365615353302598,37.67711204626092
2020-09-16 17:47:03.217300,29.22165353571755,37.88974237918728
2020-09-16 17:48:03.251400,28.90548089102667,38.150337828893434
2020-09-16 17:49:03.315787,29.22448321960051,37.78267312179528
2020-09-16 17:50:03.399591,29.115122437846527,37.74149842172168
2020-09-16 17:51:03.463281,29.206439037766703,37.79600253502735
2020-09-16 17:52:03.530999,29.28984578751713,37.85120477369606
2020-09-16 17:53:03.607695,29.172181617189192,38.07128354179705
2020-09-16 17:54:03.678553,29.214746630416656,38.124703506948386
2020-09-16 17:55:03.740412,28.88222655029729,38.59370584668107
2020-09-16 17:56:03.812839,23.85440308677962,49.94531834349579
2020-09-16 17:57:03.907553,23.53994937212375,52.51425121571083
2020-09-16 17:58:03.955716,24.81844619458186,49.374873761664816
2020-09-16 17:59:04.042500,25.32323281332032,48.37941325590479
2020-09-16 18:00:04.090731,25.014292864970837,49.60246224054218
2020-09-16 18:01:04.180851,25.24338918970094,48.40640130042823
2020-09-16 18:02:04.247941,25.354705456725647,48.138613352393996
2020-09-16 18:03:04.322262,25.42477817916515,48.115098105009004
2020-09-16 18:04:04.407336,25.337081903030658,48.48928942005707
2020-09-16 18:05:04.491746,25.502721937811817,47.82587198676735
2020-09-16 18:06:04.550665,25.622849520891027,47.53927644698665
2020-09-16 18:07:04.628462,25.281738157047602,48.783063212341276
2020-09-16 18:08:04.723731,25.137769336283746,49.214983174874284
2020-09-16 18:09:04.838111,24.991233912333332,49.5240518730216
2020-09-16 18:10:04.918724,25.136694297663364,49.30002014990079
2020-09-16 18:11:04.937375,24.895902011971305,49.88233890462938
2020-09-16 18:12:04.981606,25.032422636466077,49.352452644807876
2020-09-16 18:13:05.068683,25.08414646180216,49.31354058979102
2020-09-16 18:14:05.147623,25.23522463189574,48.85451085256567
2020-09-16 18:15:05.219027,25.18276566917493,48.99810069184444
2020-09-16 18:16:05.300032,25.136900568161668,49.04650861530144
2020-09-16 18:17:05.398196,25.169095537740972,49.085279597298886
2020-09-16 18:18:05.444559,24.828282356027692,50.35008973993034
2020-09-16 18:19:05.519996,24.67096425103632,50.82937384117151
2020-09-16 18:20:05.597350,24.660378754032713,50.705869498161846
2020-09-16 18:21:05.683287,24.678046670648865,50.78890331686362
2020-09-16 18:22:05.777287,24.480433312224463,51.52600792967067
2020-09-16 18:23:05.851552,24.64311533862541,51.06887491400873
2020-09-16 18:24:05.949268,24.349955478686056,51.95638939715221
2020-09-16 18:25:06.047286,24.72805661338632,50.37410346083709
2020-09-16 18:26:06.120194,24.385039062037524,52.00263186181073
2020-09-16 18:27:06.197948,24.136995941448994,52.695777718003825
2020-09-16 18:28:06.277318,24.21492124009161,52.563148436468346
2020-09-16 18:29:06.368275,24.17921077059535,52.61364288462286
2020-09-16 18:30:06.436378,24.614625533171715,51.331688714839096
2020-09-16 18:31:06.518067,24.96556744378934,50.12279348439462
2020-09-16 18:32:06.609067,24.732774188056087,50.591350596807565
2020-09-16 18:33:06.664531,24.60405155262202,51.285773240762445
2020-09-16 18:34:06.738387,24.514648147760457,51.09908380445365
2020-09-16 18:35:06.817486,24.975142901478247,49.31057424594059
2020-09-16 18:36:06.919415,25.84358040783005,46.94493790658189
2020-09-16 18:37:07.018198,26.335785210883774,45.402455303233396
2020-09-16 18:38:07.102003,26.79982791193254,44.274062336376225
2020-09-16 18:39:07.127317,27.172276439039326,43.23789340387927
2020-09-16 18:40:07.229469,27.26824918744346,42.87372064367648
2020-09-16 18:41:07.270146,27.206679029811518,42.79871780721123
2020-09-16 18:42:07.346841,27.684112959687074,41.88954620351231
2020-09-16 18:43:07.435472,27.733142676376584,41.650277566918234
2020-09-16 18:44:07.522712,27.780165965188132,41.554897068940015
2020-09-16 18:45:07.591278,27.822890215737253,41.41846925682759
2020-09-16 18:46:07.660898,27.684720175118436,41.51919927529231
2020-09-16 18:47:07.738822,27.66316108923548,41.51730256159999
2020-09-16 18:48:07.831501,27.738989984096474,41.2796292578338
2020-09-16 18:49:07.897275,27.765102332109723,41.29223717173499
2020-09-16 18:50:07.937727,27.77363128438736,41.25498241922902
2020-09-16 18:51:08.017295,27.876912551757105,41.011935852712604
2020-09-16 18:52:08.089265,27.78450272126389,41.28323144505715
2020-09-16 18:53:08.168872,27.924909376739166,41.052709260463615
2020-09-16 18:54:08.213868,27.90118447007391,41.14278413656379
2020-09-16 18:55:08.297298,27.817823063455524,41.20628852358977
2020-09-16 18:56:08.378083,27.85254238538688,41.079749489731014
2020-09-16 18:57:08.458138,27.718668575166937,41.32102574891554
2020-09-16 18:58:08.541876,27.82134373850956,41.272243492994605
2020-09-16 18:59:08.592368,27.810031765213655,41.16449542507329
2020-09-16 19:00:08.662698,27.822160494441604,41.29217541877701
2020-09-16 19:01:08.739480,27.77547922129668,41.38630670806149
2020-09-16 19:02:08.798269,27.768418408163562,41.45114876604792
2020-09-16 19:03:08.849049,27.754769495304615,41.42760825323017
2020-09-16 19:04:08.928282,27.803438023231674,41.36907698740524
2020-09-16 19:05:09.010538,27.724104912673397,41.38077496533528
2020-09-16 19:06:09.077301,27.71001920365638,41.49807681277968
2020-09-16 19:07:09.167311,27.656823449877088,41.549795208706996
2020-09-16 19:08:09.216612,27.706376315709573,41.49027040256224
2020-09-16 19:09:09.297355,27.648710679347822,41.617099559793736
2020-09-16 19:10:09.377317,27.648045001844718,41.556014329866024
2020-09-16 19:11:09.458315,27.65895218324585,41.60038299091512
2020-09-16 19:12:09.538372,27.672206938539603,41.58588068279155
2020-09-16 19:13:09.608815,27.574809055504897,41.76276212215465
2020-09-16 19:14:09.700929,27.618331765533277,41.7062293372932
2020-09-16 19:15:09.779945,27.654502258022767,41.61518322941894
2020-09-16 19:16:09.867800,27.588422196368803,41.702008063189915
2020-09-16 19:17:09.953020,27.551807619990612,41.72158158111412
2020-09-16 19:18:10.010964,27.579231964768038,41.7407052199527
2020-09-16 19:19:10.105359,27.55880585551132,41.72965337122341
2020-09-16 19:20:10.189883,27.572809045990585,41.766762999583484
2020-09-16 19:21:10.230905,27.52535861642161,41.86673038494097
2020-09-16 19:22:10.308060,27.51107078899968,41.84275079474058
2020-09-16 19:23:10.385259,27.545230913144056,41.814459738106
2020-09-16 19:24:10.445599,27.532205860651263,41.86709459946932
2020-09-16 19:25:10.523399,27.495013693556743,41.86181418330793
2020-09-16 19:26:10.601415,27.497101644754938,41.85964143685501
2020-09-16 19:27:10.677778,27.529570368779563,41.79481559359206
2020-09-16 19:28:10.758856,27.481845559746418,41.89615745973571
2020-09-16 19:29:10.867652,27.514077338087677,42.050560983302155
2020-09-16 19:30:10.948039,27.472284721309727,41.93105212370755
2020-09-16 19:31:10.995092,27.34588458675236,42.14916517364092
2020-09-16 19:32:11.061373,27.412416421423497,42.09558801772436
2020-09-16 19:33:11.121888,27.455092452077903,41.9821675188764
2020-09-16 19:34:11.197304,27.499922943089906,42.033367366995805
2020-09-16 19:35:11.229267,27.431372342930185,42.13180935956599
2020-09-16 19:36:11.317498,27.362928988399013,42.19406353765083
2020-09-16 19:37:11.394841,27.307489096368734,42.249178651710814
2020-09-16 19:38:11.469160,27.30435715075435,42.19840389140048
2020-09-16 19:39:11.524519,27.413893731506924,42.13566055396312
2020-09-16 19:40:11.600819,27.440541334595455,42.08162743771765
2020-09-16 19:41:11.679186,27.406453868945412,41.95586860636951
2020-09-16 19:42:11.749460,27.39361125796261,42.148692906670284
2020-09-16 19:43:11.838357,27.408066099570238,42.03868307713723
2020-09-16 19:44:11.927484,27.33454741694137,42.154481419357516
2020-09-16 19:45:11.941969,27.352618396513435,42.141358852075356
2020-09-16 19:46:12.019196,27.334096784721087,42.20931281561277
2020-09-16 19:47:12.094380,27.321874194506755,42.13970356111218
2020-09-16 19:48:12.170747,27.366142214974552,42.04529458945428
2020-09-16 19:49:12.247815,27.31084643962025,42.03345387274979
2020-09-16 19:50:12.328963,27.350015494776837,41.91339276750491
2020-09-16 19:51:12.363712,27.296613201900367,42.160483802449775
2020-09-16 19:52:12.439237,27.276663264766583,42.11850194064183
2020-09-16 19:53:12.517351,27.315807646139927,42.09985557689791
2020-09-16 19:54:12.597689,27.303045864863346,42.094856128377735
2020-09-16 19:55:12.629619,27.25723585149765,42.11249300968415
2020-09-16 19:56:12.713221,27.295322501110345,42.11488026754801
2020-09-16 19:57:12.787389,27.32022624340356,42.04341904919389
2020-09-16 19:58:12.868844,27.32341068591744,42.00617202045405
2020-09-16 19:59:12.924629,27.407359651973767,41.899314111120475
2020-09-16 20:00:12.970614,27.257029590600364,42.22694702182038
2020-09-16 20:01:13.001492,27.31307038501586,42.141172648589865
2020-09-16 20:02:13.033112,27.28743607787726,42.126994425588265
2020-09-16 20:03:13.103959,27.287726555350822,42.20443840328823
2020-09-16 20:04:13.182746,27.257492835264873,42.22707955959651
2020-09-16 20:05:13.271318,27.252806653221523,42.15661019865347
2020-09-16 20:06:13.358849,27.21050894645253,42.18347682865426
2020-09-16 20:07:13.431251,27.243778445911655,42.18673007250142
2020-09-16 20:08:13.467085,27.32440262337094,42.00105050948134
2020-09-16 20:09:13.550504,27.19964051450183,42.117649322594644
2020-09-16 20:10:13.646871,27.13701897590057,42.18151057568111
2020-09-16 20:11:13.729854,27.253811293074257,42.09140080300274
2020-09-16 20:12:13.797113,27.160723463885166,42.187954445430414
2020-09-16 20:13:13.877406,27.198090757573194,42.146320913837116
2020-09-16 20:14:13.968161,27.150853768830068,42.25058981504663
2020-09-16 20:15:14.054773,27.147958720962585,42.23104707659738
2020-09-16 20:16:14.097067,27.12896481095873,42.17822298331908
2020-09-16 20:17:14.177889,27.254632687206293,41.98770605846048
2020-09-16 20:18:14.257287,27.1337887713264,42.10377930673873
2020-09-16 20:19:14.309145,27.256016035296867,41.907859386757416
2020-09-16 20:20:14.356906,27.21881440840335,41.91116403404854
2020-09-16 20:21:14.448827,27.19233404564104,41.92705260851359
2020-09-16 20:22:14.517766,27.212995570851938,41.855798201472076
2020-09-16 20:23:14.607359,27.142765453743916,41.97939590977549
2020-09-16 20:24:14.688909,27.14812120161264,41.96891242475681
2020-09-16 20:25:14.759025,27.154193489672164,41.8805392557145
2020-09-16 20:26:14.837388,27.245365424739134,41.70251871019149
2020-09-16 20:27:14.902153,27.239631559787554,41.6690904721922
2020-09-16 20:28:15.011409,27.26989619295402,41.647757885122715
2020-09-16 20:29:15.113161,27.16511582608945,41.74347499194332
2020-09-16 20:30:15.162927,27.161703921562303,41.787825514787784
2020-09-16 20:31:15.204287,27.1105226122199,41.79969760496395
2020-09-16 20:32:15.220267,27.173997416734448,41.63721850525823
2020-09-16 20:33:15.245520,27.249368562491046,41.51014912558515
2020-09-16 20:34:15.317308,27.27972489856229,41.463639940896705
2020-09-16 20:35:15.398682,27.13890866481154,41.64100864125536
2020-09-16 20:36:15.442920,27.10569595247103,41.65525082350569
2020-09-16 20:37:15.518304,27.061475413981597,41.656592372119185
2020-09-16 20:38:15.600248,27.090166676000592,41.57201866326759
2020-09-16 20:39:15.678434,27.066005381102695,41.60695381493814
2020-09-16 20:40:15.767287,27.083048810945744,41.46296013008717
2020-09-16 20:41:15.847059,27.135308707374556,41.39249127766441
2020-09-16 20:42:15.884108,27.089602871891845,41.44461495830435
2020-09-16 20:43:15.957393,27.097006904697615,41.45271158407397
2020-09-16 20:44:15.993573,26.969219448904404,41.599402336418144
2020-09-16 20:45:16.052665,26.803880965664522,41.86951375629988
2020-09-16 20:46:16.129950,26.927662982297296,41.689171255934724
2020-09-16 20:47:16.218212,26.93692845762421,41.603600655092045
2020-09-16 20:48:16.308843,26.948229512265648,41.56315115421356
2020-09-16 20:49:16.377920,26.993765325469447,41.38533308517026
2020-09-16 20:50:16.452400,27.021600462593078,41.214263536576496
2020-09-16 20:51:16.529056,27.08400492667495,40.64756176298324
2020-09-16 20:52:16.627900,27.075208159919118,40.530280333221555
2020-09-16 20:53:16.717469,26.82947144090067,40.854627214534794
2020-09-16 20:54:16.754067,27.020854334012068,39.83860740180338
2020-09-16 20:55:16.860832,26.788568682792754,39.963932060584256
2020-09-16 20:56:16.901531,27.012711089090864,39.18212564042491
2020-09-16 20:57:16.977360,27.093027310191278,39.11065171211406
2020-09-16 20:58:17.007341,26.979123459042864,38.46336989910613
2020-09-16 20:59:17.087698,27.080213069811467,38.26527640071042
2020-09-16 21:00:17.180436,27.02860372026843,37.98842484762529
2020-09-16 21:01:17.257266,26.989455316611693,38.51791774402292
2020-09-16 21:02:17.327161,27.01693671608668,38.0187415284551
2020-09-16 21:03:17.372163,26.91869185920378,38.267272668416624
2020-09-16 21:04:17.417034,26.9209584477046,38.169706351091826
2020-09-16 21:05:17.516058,26.802129097249917,39.15058629709709
2020-09-16 21:06:17.587287,26.958464138143782,38.22669608299689
2020-09-16 21:07:17.630817,26.962400417180902,38.55435656986889
2020-09-16 21:08:17.718516,26.95869834973377,38.54012278772081
2020-09-16 21:09:17.801284,26.997221736126903,38.36841557186014
2020-09-16 21:10:17.860643,26.97463277042548,38.419388098167886
2020-09-16 21:11:17.942606,26.955402541919238,38.18713102387823
2020-09-16 21:12:18.012186,26.88934207970332,38.15764368414725
2020-09-16 21:13:18.097733,26.697264738292443,38.202937991086245
2020-09-16 21:14:18.180214,26.84345526372154,37.85780345691959
2020-09-16 21:15:18.228294,26.79126348717165,37.76896259939522
2020-09-16 21:16:18.310597,26.93992678438924,37.109558201355455
2020-09-16 21:17:18.381333,26.92209674132142,37.415165817912936
2020-09-16 21:18:18.450421,26.79761196029468,37.07534986542539
2020-09-16 21:19:18.530406,26.76837991433244,37.760531688018936
2020-09-16 21:20:18.593920,26.795434441537587,37.42004398108836
2020-09-16 21:21:18.670337,26.989284749988528,37.29312227414356
2020-09-16 21:22:18.737824,26.818966803187614,37.85318795545592
2020-09-16 21:23:18.822983,26.841162388158637,37.60148549542762
2020-09-16 21:24:18.914070,26.86931223814084,37.43714118427044
2020-09-16 21:25:19.017538,26.920852521066674,37.463756107508146
2020-09-16 21:26:19.107504,26.86334137675637,37.423211293193376
2020-09-16 21:27:19.145869,26.91807843829682,37.33605997831301
2020-09-16 21:28:19.227396,26.92489564082869,37.58356203255533
2020-09-16 21:29:19.254257,26.981951706678615,37.57566062777294
2020-09-16 21:30:19.337359,26.81946653660319,38.08559913788314
2020-09-16 21:31:19.432996,26.98853507699465,37.82570569665297
2020-09-16 21:32:19.498577,26.896787561609788,38.13960805232894
2020-09-16 21:33:19.573928,26.910162803549518,37.98037843324031
2020-09-16 21:34:19.647969,26.940760636952994,37.82012249708982
2020-09-16 21:35:19.738028,26.776514541464902,38.13467430592257
2020-09-16 21:36:19.822433,26.809543935661946,37.820811914509676
2020-09-16 21:37:19.851356,26.919539467041133,37.55600566787644
2020-09-16 21:38:19.908135,26.83878394566887,37.8183893459827
2020-09-16 21:39:19.997295,26.768505216942973,38.05724222583323
2020-09-16 21:40:20.077405,26.878474212680057,37.785683960017
2020-09-16 21:41:20.161219,26.63301706945321,37.970070641228254
2020-09-16 21:42:20.206463,26.68779429600179,38.194257833700746
2020-09-16 21:43:20.287291,26.794731969273702,38.04323761413496
2020-09-16 21:44:20.368201,26.81553192421808,38.01372233217049
2020-09-16 21:45:20.448234,26.84422036191331,37.89997426286345
2020-09-16 21:46:20.492881,26.706293260189632,38.058078353528465
2020-09-16 21:47:20.549363,26.72387716969102,38.11803202493942
2020-09-16 21:48:20.632458,26.671750026983137,37.96747969247845
2020-09-16 21:49:20.730979,26.78971246849857,37.79242966002404
2020-09-16 21:50:20.816451,26.836889142032387,37.937497100275785
2020-09-16 21:51:20.892256,26.78307311195903,37.75996689740197
2020-09-16 21:52:20.967329,26.817382610315676,37.996647362700415
