time,temp,humi
2020-08-21 14:35:50.237134,26.725800247435245,38.78112357711603
2020-08-21 14:36:50.320229,25.682538015903834,39.89203337486602
2020-08-21 14:37:50.371131,24.081292185099866,41.26715097398757
2020-08-21 14:38:50.456740,24.44472346234649,42.06677025198666
2020-08-21 14:39:50.541519,25.62938035651956,39.90916210879756
2020-08-21 14:40:50.596698,26.248322063001122,38.85155197760585
2020-08-21 14:41:50.683786,26.62776874814065,38.234393141630946
2020-08-21 14:42:50.730036,26.32792483687339,38.88474406885169
2020-08-21 14:43:50.807343,24.788891678783713,39.820094335861434
2020-08-21 14:44:50.907619,24.722751892023147,39.88523123511238
2020-08-21 14:45:50.947148,25.358921157818784,39.56090624175052
2020-08-21 14:46:51.028411,26.13107720648835,38.42822158602356
2020-08-21 14:47:51.092709,26.698643912632882,37.54581512763653
2020-08-21 14:48:51.196893,26.393791922826235,39.39889487597349
2020-08-21 14:49:51.261755,25.754130266175384,39.27173963732298
2020-08-21 14:50:51.340041,25.04458320098853,39.67449983354441
2020-08-21 14:51:51.416790,25.194276365345296,40.213051511743096
2020-08-21 14:52:51.482104,26.16847694202834,38.603941095005304
2020-08-21 14:53:51.529918,26.402696005368718,38.13631794328797
2020-08-21 14:54:51.628465,26.514437181006297,40.560985719438655
2020-08-21 14:55:51.708614,26.003060518165714,40.24126419992434
2020-08-21 14:56:51.786715,24.596517288913386,40.90704021886218
2020-08-21 14:57:51.880759,23.99610816262929,42.476157547860595
2020-08-21 14:58:51.959841,25.246141986973573,40.97457766086412
2020-08-21 14:59:52.040712,25.981018118625247,39.48382041491524
2020-08-21 15:00:52.140197,26.46630989069307,38.64764260312468
2020-08-21 15:01:52.239874,26.070959782568448,39.709846007089915
2020-08-21 15:02:52.277104,24.687230089745295,40.274465350980144
2020-08-21 15:03:52.357302,24.839510957326148,41.46530709364318
2020-08-21 15:04:52.429505,25.881908200404848,39.66539372933031
2020-08-21 15:05:52.507289,26.296060816279084,38.98094836661109
2020-08-21 15:06:52.608165,26.799202698684102,38.25114610908339
2020-08-21 15:07:52.709587,26.666892618195956,40.18283747780662
2020-08-21 15:08:52.806876,25.587677303556646,40.5635147764167
2020-08-21 15:09:52.906793,24.139901508921483,41.9809434559287
2020-08-21 15:10:52.977399,25.055554991469773,41.604874689728966
2020-08-21 15:11:53.068859,25.87575321610052,39.996044531150694
2020-08-21 15:12:53.157555,26.426554930244453,38.9614813847056
2020-08-21 15:13:53.219585,26.713283558782773,39.607556011681254
2020-08-21 15:14:53.298806,26.347787567353688,40.33635413443735
2020-08-21 15:15:53.357298,24.682636711089636,41.19424837795387
2020-08-21 15:16:53.463080,24.36656778365346,42.515966519580644
2020-08-21 15:17:53.557873,25.77347258335201,40.64088555342693
2020-08-21 15:18:53.637965,26.436388458458815,39.453473316541604
2020-08-21 15:19:53.741394,26.717420881753945,38.97361208085834
2020-08-21 15:20:53.822847,26.49568348586511,41.771418667732725
2020-08-21 15:21:53.931172,25.41657721691458,41.96776898374729
2020-08-21 15:22:54.011995,24.289126753246155,42.382607315383765
2020-08-21 15:23:54.063728,24.30995535930726,43.46636818758329
2020-08-21 15:24:54.141314,25.547319300536277,41.46025471882909
2020-08-21 15:25:54.226866,26.149148285786257,40.2876715756264
2020-08-21 15:26:54.308213,26.529856534128182,39.58532303366157
2020-08-21 15:27:54.376998,26.332891427024787,40.27079364321633
2020-08-21 15:28:54.466710,24.701886639710956,41.18793386890221
2020-08-21 15:29:54.547744,24.591123087883712,42.229458248472135
2020-08-21 15:30:54.623294,25.76737614527149,40.38723989344908
2020-08-21 15:31:54.699333,26.215868413555885,39.527076187003935
2020-08-21 15:32:54.777762,26.57919944163003,38.85807027468956
2020-08-21 15:33:54.859116,26.403748454748914,39.75079530741771
2020-08-21 15:34:54.928357,24.857504061964228,40.59932859593086
2020-08-21 15:35:55.010289,24.178381340004112,42.669225363080685
2020-08-21 15:36:55.087249,25.438050939819096,40.802839057378975
2020-08-21 15:37:55.146172,26.29020907287858,39.32054759469681
2020-08-21 15:38:55.178865,26.63838105490631,38.75079598120917
2020-08-21 15:39:55.224162,26.446117751374114,40.80606425641496
2020-08-21 15:40:55.296960,26.171749485881513,40.587817007845544
2020-08-21 15:41:55.386818,25.043833993654708,40.5686782097316
2020-08-21 15:42:55.469808,24.66519622149332,42.469410400202584
2020-08-21 15:43:55.547983,25.73236760475908,40.65522174901243
2020-08-21 15:44:55.638616,26.26815297750214,39.64713664008939
2020-08-21 15:45:55.716867,26.71559614962016,38.97126380132883
2020-08-21 15:46:55.786755,25.79651892076546,40.13284427713007
2020-08-21 15:47:55.882052,24.25040425867547,41.831003440585256
2020-08-21 15:48:55.955546,25.122204940218435,41.607865576491506
2020-08-21 15:49:56.039164,25.97559978395955,39.95148929534115
2020-08-21 15:50:56.127610,26.295541568901424,39.355280127913936
2020-08-21 15:51:56.177123,26.50001175027982,40.042293010603494
2020-08-21 15:52:56.259046,26.016524786663442,40.075620720180886
2020-08-21 15:53:56.339738,24.495681655494344,41.09597293377401
2020-08-21 15:54:56.428356,24.51843295761644,42.248518345514455
2020-08-21 15:55:56.507166,25.775541655875017,40.110806974996144
2020-08-21 15:56:56.589653,26.31767665251663,39.0311670308147
2020-08-21 15:57:56.666770,26.384484846613372,39.61871452656707
2020-08-21 15:58:56.750157,25.298389376766988,40.06433359664217
2020-08-21 15:59:56.831430,24.531798647572405,40.502530056928286
2020-08-21 16:00:56.917719,24.849239019121317,40.93660022527638
2020-08-21 16:01:56.985491,25.69390582124538,39.4833432408332
2020-08-21 16:02:57.067275,26.212920254557506,38.63005503962513
2020-08-21 16:03:57.158089,26.636092984629254,38.43413966811462
2020-08-21 16:04:57.258415,25.159925898505982,39.74383799745094
2020-08-21 16:05:57.332041,24.503140009753686,40.97452698986204
2020-08-21 16:06:57.406730,25.347011718699676,40.00083389051914
2020-08-21 16:07:57.451902,26.17143345296516,38.789544304950155
2020-08-21 16:08:57.527919,26.536782611740026,38.28035841691279
2020-08-21 16:09:57.597628,25.79975508334453,39.571391456072476
2020-08-21 16:10:57.666743,24.88042918947875,39.642105902204484
2020-08-21 16:11:57.701087,24.38721759059807,41.58830711471737
2020-08-21 16:12:57.776879,25.67138171125943,39.46181582545054
2020-08-21 16:13:57.898038,26.171924723290584,38.7406633501479
2020-08-21 16:14:57.969406,26.582939126141884,38.0691270408723
2020-08-21 16:15:58.007709,26.260569616638566,40.02376779413386
2020-08-21 16:16:58.090150,25.13596381797024,40.16782079683017
2020-08-21 16:17:58.167405,24.86062326883736,40.416631105482075
2020-08-21 16:18:58.242068,25.22330932381216,40.5105809532052
2020-08-21 16:19:58.319380,25.916536061123,39.18315858101501
2020-08-21 16:20:58.399551,26.336436929690503,38.56031592561472
2020-08-21 16:21:58.443946,26.52786171518396,38.99626415522634
2020-08-21 16:22:58.537166,25.06481423517926,39.806889925578375
2020-08-21 16:23:58.617530,24.494198635176286,40.99560632147218
2020-08-21 16:24:58.706814,25.425373814500713,39.94328722730162
2020-08-21 16:25:58.787829,26.210765594582412,38.53762290773057
2020-08-21 16:26:58.866853,26.560835018171986,38.040597521964386
2020-08-21 16:27:58.949198,26.24032452882797,38.97076369445707
2020-08-21 16:28:58.990269,24.667670168358715,39.88359889221089
2020-08-21 16:29:59.033384,24.8918002060759,40.882305779808604
2020-08-21 16:30:59.109353,26.075232386594553,38.850796931029976
2020-08-21 16:31:59.184374,26.45701057419186,38.12768996865634
2020-08-21 16:32:59.257511,26.57952479672861,38.51866365289961
2020-08-21 16:33:59.351119,25.28406795957953,39.414026263351005
2020-08-21 16:34:59.416852,24.30955479001984,41.83799743237808
2020-08-21 16:35:59.455618,25.696601904776095,39.72794680176985
2020-08-21 16:36:59.536728,26.211850897486748,38.59897716577725
2020-08-21 16:37:59.629682,26.574959063785265,38.03896032416844
2020-08-21 16:38:59.730317,26.035093374618384,38.86231407821458
2020-08-21 16:39:59.789332,24.644937863483854,39.85909820919927
2020-08-21 16:40:59.871776,24.921712780484214,40.62628649092343
2020-08-21 16:41:59.946776,25.71946429670311,39.054043617765316
2020-08-21 16:43:00.012319,26.42928930762523,38.33584856001875
2020-08-21 16:44:00.088931,26.556300024833252,39.07659338174476
2020-08-21 16:45:00.181629,25.43707600343555,39.34542683573448
2020-08-21 16:46:00.278288,24.416728293402464,40.875439931265845
2020-08-21 16:47:00.357763,25.3912203143226,40.04554218765458
2020-08-21 16:48:00.448366,26.213362461511693,38.51191153288452
2020-08-21 16:49:00.505119,26.668255230316433,37.86054941786439
2020-08-21 16:50:00.577100,26.204491902231773,39.032814590983904
2020-08-21 16:51:00.677202,24.381987822352098,40.17525763147926
2020-08-21 16:52:00.766714,24.886061954859166,40.77469580958494
2020-08-21 16:53:00.849233,26.09410019718922,38.710450439264015
2020-08-21 16:54:00.926865,26.419074830352688,38.024653322262
2020-08-21 16:55:01.016770,26.771855695272695,37.60120641195269
2020-08-21 16:56:01.148125,25.985328102042818,38.75973085338925
2020-08-21 16:57:01.179547,24.835795655019346,39.343012321672646
2020-08-21 16:58:01.245406,25.066168980347204,40.265120905452065
2020-08-21 16:59:01.330203,25.74262579106401,39.019384000909255
2020-08-21 17:00:01.398763,26.16728585315932,38.17664445535367
2020-08-21 17:01:01.473260,26.544866312468407,37.98889698964725
2020-08-21 17:02:01.543968,25.430828907131275,38.92559899355767
2020-08-21 17:03:01.616724,24.311176487290357,40.205301297019716
2020-08-21 17:04:01.707062,24.729860322707566,40.73896334649566
2020-08-21 17:05:01.788262,25.788400492744678,38.64307778615587
2020-08-21 17:06:01.846993,26.432617516758576,37.674622482433826
2020-08-21 17:07:01.919560,26.567226907795654,37.58801849403434
2020-08-21 17:08:02.022735,25.131833824849426,38.88939690785864
2020-08-21 17:09:02.091979,24.777690984894598,39.77138894528706
2020-08-21 17:10:02.166712,25.760649713966504,38.664763157886476
2020-08-21 17:11:02.257017,26.26695628535976,37.67845623831018
2020-08-21 17:12:02.307414,26.62023234385689,37.123555431120494
2020-08-21 17:13:02.372089,26.173712606071618,38.31944842521561
2020-08-21 17:14:02.448087,24.76346323059139,38.89999244123716
2020-08-21 17:15:02.541093,24.537012845494875,40.678740724783445
2020-08-21 17:16:02.595491,25.81084078063294,38.54056493646751
2020-08-21 17:17:02.676825,26.279352477537955,37.69503778256726
2020-08-21 17:18:02.759837,26.701092789817256,37.09368482907295
2020-08-21 17:19:02.790487,26.389515723549373,37.507304186724014
2020-08-21 17:20:02.869621,24.772546018577238,39.019285838700725
2020-08-21 17:21:02.936758,24.931977258935724,40.20244325230088
2020-08-21 17:22:03.022997,25.866911574361527,38.447666351949565
2020-08-21 17:23:03.100110,26.405473387966662,37.60576296592363
2020-08-21 17:24:03.176855,26.680430531239217,38.15224148659306
2020-08-21 17:25:03.257710,25.278930350901884,38.77644455196822
2020-08-21 17:26:03.337045,24.820962314936214,39.54398564349278
2020-08-21 17:27:03.426796,25.608672280566566,39.089535316800166
2020-08-21 17:28:03.511075,26.145011238228832,37.94405573031847
2020-08-21 17:29:03.587322,26.48212985557706,37.426176035135
2020-08-21 17:30:03.686774,26.24277595942312,37.97462497562457
2020-08-21 17:31:03.766263,24.555243471433084,39.26583292855401
2020-08-21 17:32:03.833351,24.80619800664224,40.02235046823591
2020-08-21 17:33:03.918042,25.978224541879985,38.14975790511422
2020-08-21 17:34:04.009406,26.35055261185014,37.47262247486433
2020-08-21 17:35:04.093187,26.669192595779183,37.261068561391816
2020-08-21 17:36:04.180971,26.295540003359793,37.559284579473605
2020-08-21 17:37:04.250973,24.46718584117122,39.67518852979381
2020-08-21 17:38:04.336708,25.004873299118962,39.892658800676806
2020-08-21 17:39:04.426748,26.00494253675375,38.07214535028046
2020-08-21 17:40:04.459082,26.421667144892,37.47783333342068
2020-08-21 17:41:04.545792,26.522047028764153,37.606146264040596
2020-08-21 17:42:04.577396,24.71456209390225,38.865251127834206
2020-08-21 17:43:04.677207,24.44167513013553,40.85259193074492
2020-08-21 17:44:04.778243,25.75661104565414,38.48845980322509
2020-08-21 17:45:04.846743,26.314711186169355,37.55420993600727
2020-08-21 17:46:04.934339,26.738155960253774,36.97358868597837
2020-08-21 17:47:05.029006,26.28700729436457,37.87154793068059
2020-08-21 17:48:05.096890,24.483999143747095,38.93844983502821
2020-08-21 17:49:05.189188,24.82939234944987,40.00931455307444
2020-08-21 17:50:05.237306,25.83055430095599,38.45160897708431
2020-08-21 17:51:05.320239,26.293029106058317,37.663484173989836
2020-08-21 17:52:05.353788,26.617075520946855,37.24737940920609
2020-08-21 17:53:05.458302,24.931279795261045,38.781454676730014
2020-08-21 17:54:05.493360,24.29248974864437,41.274833003408745
2020-08-21 17:55:05.513790,25.313882106857232,39.694336439892886
2020-08-21 17:56:05.618486,25.92851129137539,38.562400369139155
2020-08-21 17:57:05.726740,26.325014688543863,37.77002727939153
2020-08-21 17:58:05.799953,25.554947133786577,38.9000502989566
2020-08-21 17:59:05.883566,24.73371138438631,39.393299909108435
2020-08-21 18:00:05.985455,24.925338129087667,39.95896456645029
2020-08-21 18:01:06.072130,25.790639594703713,38.49673424138045
2020-08-21 18:02:06.147607,26.28334413733613,37.91975419780337
2020-08-21 18:03:06.344900,26.51854719530077,38.62419622048754
2020-08-21 18:04:06.515046,25.72266644120994,38.14342485241657
2020-08-21 18:05:06.603228,24.93788435929479,39.99979762808674
2020-08-21 18:06:06.677196,25.66632336944592,38.657638982751436
2020-08-21 18:07:06.759413,26.40659028116874,37.52183574286408
2020-08-21 18:08:06.836720,26.90626728680712,36.907377625271124
2020-08-21 18:09:06.927217,26.10569027240022,37.6616210633321
2020-08-21 18:10:07.006857,25.11291534892217,38.1807964982991
2020-08-21 18:11:07.088095,25.17083083366943,39.12798009678334
2020-08-21 18:12:07.135060,26.270181068615084,37.48870912064464
2020-08-21 18:13:07.221984,26.657313229275697,36.950104546363825
2020-08-21 18:14:07.317373,26.86157196413898,37.23167538192356
2020-08-21 18:15:07.396909,25.674831939212893,37.53707270899081
2020-08-21 18:16:07.479468,24.719296541127296,39.54994009030073
2020-08-21 18:17:07.569850,25.673965791454066,39.97555827174435
2020-08-21 18:18:07.661791,26.409157487734866,37.95646012161819
2020-08-21 18:19:07.732455,26.99685483973838,39.39066603771555
2020-08-21 18:20:07.833200,26.718195397158954,42.1201691042533
2020-08-21 18:21:07.909242,25.325594959407034,41.300379124728494
2020-08-21 18:22:07.993732,24.78540140464688,41.31077333398512
2020-08-21 18:23:08.097005,25.14669709415262,41.678347333934866
2020-08-21 18:24:08.178524,25.980591193178768,40.0181808428212
2020-08-21 18:25:08.247396,26.561674958881756,39.040089421641134
2020-08-21 18:26:08.322800,26.891392005944667,38.89653790079077
2020-08-21 18:27:08.402138,25.710631980362344,39.408344143779296
2020-08-21 18:28:08.455128,25.175481788743863,40.071701854287575
2020-08-21 18:29:08.542830,25.430513922976278,40.126681306890355
2020-08-21 18:30:08.628263,26.347397008720375,38.68375984636198
2020-08-21 18:31:08.691720,26.890887473758443,37.71154190088014
2020-08-21 18:32:08.767248,26.87909256463067,38.94304675800611
2020-08-21 18:33:08.847355,25.603322152671595,39.402845756014244
2020-08-21 18:34:08.934069,24.29109760665994,40.40281120461103
2020-08-21 18:35:09.009501,24.768752987927304,40.93950790227526
2020-08-21 18:36:09.092325,25.970791586232426,38.740073064985225
2020-08-21 18:37:09.179558,26.71337296660665,37.74236934110399
2020-08-21 18:38:09.260056,26.876428024498345,37.784148977630636
2020-08-21 18:39:09.338083,24.956969909762392,39.28410029568726
2020-08-21 18:40:09.419159,24.46708012986913,41.03102380110112
2020-08-21 18:41:09.501978,25.426328870815045,39.521912593610146
2020-08-21 18:42:09.606714,26.396319993886916,37.91911707545725
2020-08-21 18:43:09.689889,27.020310008625287,36.968288943445216
2020-08-21 18:44:09.718541,25.806185642318837,38.273502713947195
2020-08-21 18:45:09.786813,23.801773267459392,40.596604659556846
2020-08-21 18:46:09.824288,24.204357094951003,41.258417030705964
2020-08-21 18:47:09.906715,25.738265806327696,38.57013205232504
2020-08-21 18:48:09.944122,26.385621736188146,37.601045276244264
2020-08-21 18:49:10.016729,26.711352013468808,37.57428667310421
2020-08-21 18:50:10.085220,25.0426198345976,38.348053852079126
2020-08-21 18:51:10.170869,24.49910233971321,40.72895106850836
2020-08-21 18:52:10.251338,25.498574676620528,38.88294317564743
2020-08-21 18:53:10.328813,26.33189177271222,37.549762287338005
2020-08-21 18:54:10.399834,26.518952618439165,37.89349487994941
2020-08-21 18:55:10.431392,25.631278359583295,38.170850400979845
2020-08-21 18:56:10.495464,24.49575780093621,39.958252358224776
2020-08-21 18:57:10.538212,25.185992817921612,39.526169039994144
2020-08-21 18:58:10.618036,26.137968003765057,37.888166429904835
2020-08-21 18:59:10.712033,26.56118655123036,37.20346022703356
2020-08-21 19:00:10.769525,26.251689036566123,37.74669886514991
2020-08-21 19:01:10.816914,24.257328096360045,38.9688456775433
2020-08-21 19:02:10.879371,24.368778890904135,40.68038279258331
2020-08-21 19:03:10.917259,25.65041182338716,38.42118356241835
2020-08-21 19:04:10.996831,26.33086038229477,37.36746798324701
2020-08-21 19:05:11.068753,26.617079892415937,36.88663947345685
2020-08-21 19:06:11.086426,25.67422571988233,37.9936057613518
2020-08-21 19:07:11.167287,25.061220078416834,37.37422729672747
2020-08-21 19:08:11.246289,25.05971348697183,38.86128762491281
2020-08-21 19:09:11.303760,25.92667156665719,37.40872281265361
2020-08-21 19:10:11.352283,26.49066733628166,36.52959984993358
2020-08-21 19:11:11.422662,26.848072065052232,36.057112065927065
2020-08-21 19:12:11.515035,25.220935797068268,37.89905206002797
2020-08-21 19:13:11.542852,24.512602890081762,39.68999339295727
2020-08-21 19:14:11.635546,25.576314338454512,38.25975229863043
2020-08-21 19:15:11.716835,26.306970285065855,37.05113804393285
2020-08-21 19:16:11.797672,26.627519776624588,36.548844466853325
2020-08-21 19:17:11.897214,26.687846480161866,36.831313484340306
2020-08-21 19:18:11.971199,24.723094593890895,38.092264339190784
2020-08-21 19:19:12.013229,24.43486372799889,40.006143672491824
2020-08-21 19:20:12.097596,25.648543703203128,37.932548629192304
2020-08-21 19:21:12.176808,26.352190383261018,36.90706967025423
2020-08-21 19:22:12.219505,26.619575112195058,36.41434103386808
2020-08-21 19:23:12.279005,26.21879730845819,39.07776208365053
2020-08-21 19:24:12.314270,25.935401498883543,38.97443526803451
2020-08-21 19:25:12.387475,25.126356480526564,39.02476668246952
2020-08-21 19:26:12.453548,24.298725981830202,41.08615584298759
2020-08-21 19:27:12.499512,25.537431195217184,39.29994348207298
2020-08-21 19:28:12.576726,26.217272356957476,38.067837079963475
2020-08-21 19:29:12.667696,26.585730524844642,37.41346058275515
2020-08-21 19:30:12.720709,25.649299945487723,38.34335530832347
2020-08-21 19:31:12.797525,24.76293192324658,39.268971470150944
2020-08-21 19:32:12.828226,25.023598348422258,39.784063332112325
2020-08-21 19:33:12.927308,25.977293886890497,38.361805135739914
2020-08-21 19:34:13.016794,26.360315984178914,37.787688723164614
2020-08-21 19:35:13.060631,26.45805171263263,39.45059144293996
2020-08-21 19:36:13.086069,26.07216282382653,40.0074085191072
2020-08-21 19:37:13.171511,25.320916595457934,39.875302587088164
2020-08-21 19:38:13.266744,24.014878668311734,41.228889749706724
2020-08-21 19:39:13.367822,24.593786821124976,41.2689514045638
2020-08-21 19:40:13.453904,25.748584423509946,39.39888749541289
2020-08-21 19:41:13.470718,26.261511579876547,38.43404141212469
2020-08-21 19:42:13.549198,26.563889448559802,38.10935074938015
2020-08-21 19:43:13.643267,26.820012702698136,37.565820440103465
2020-08-21 19:44:13.718922,27.004815765568914,37.280812063224296
2020-08-21 19:45:13.816747,27.071025512394563,37.146471791154205
2020-08-21 19:46:13.847190,27.2466132162803,36.992801515712564
2020-08-21 19:47:13.947087,27.351345219843402,36.82062017257757
2020-08-21 19:48:14.023603,27.353861201002896,36.788538626424014
2020-08-21 19:49:14.096542,27.45783110022879,36.64501583992108
2020-08-21 19:50:14.181590,27.55171368244514,36.64647380381166
2020-08-21 19:51:14.223388,27.600517594067917,36.63695893064346
2020-08-21 19:52:14.294432,27.610166688398174,37.03705252271616
2020-08-21 19:53:14.367182,27.771290056743283,37.012638297609286
2020-08-21 19:54:14.450132,27.771031297627086,37.221392912289616
2020-08-21 19:55:14.505109,27.900750270173567,36.99108043075275
2020-08-21 19:56:14.607322,27.92928346468581,37.234648456024146
2020-08-21 19:57:14.700342,27.856155892286687,37.31195735248457
2020-08-21 19:58:14.777318,27.77696656604515,37.399871130345765
2020-08-21 19:59:14.849270,27.78056579119276,37.40278219597327
2020-08-21 20:00:14.927502,27.863267814417856,37.25404333252513
2020-08-21 20:01:15.018116,27.981730070228114,37.017931695012436
2020-08-21 20:02:15.057177,28.013467054255816,36.98422359205332
2020-08-21 20:03:15.142097,28.037231576805986,36.90915535839634
2020-08-21 20:04:15.217540,28.072615116233965,36.86971939917812
2020-08-21 20:05:15.297398,28.195643703527548,36.854639347943234
2020-08-21 20:06:15.377060,28.285968538746808,36.78761937256118
2020-08-21 20:07:15.456034,28.298894064996947,36.73624403550114
2020-08-21 20:08:15.536721,28.30681633890976,36.66927415630568
2020-08-21 20:09:15.564707,28.331061046302093,36.6853424393621
2020-08-21 20:10:15.667008,28.325195822717117,36.698684861607454
2020-08-21 20:11:15.717453,28.27855155993881,36.79914303425626
2020-08-21 20:12:15.800058,28.3189147379246,36.99867772001406
2020-08-21 20:13:15.853092,28.41182464267184,37.16618899444564
2020-08-21 20:14:15.928366,28.35548853625335,37.278685379690906
2020-08-21 20:15:15.969078,28.405766457632655,37.37310420392839
2020-08-21 20:16:15.994423,28.33072365100137,37.51874335170722
2020-08-21 20:17:16.066713,28.28904955921922,37.49366785614033
2020-08-21 20:18:16.161460,28.332721012928797,37.47881711603647
2020-08-21 20:19:16.252858,28.320650869097157,37.496853202822166
2020-08-21 20:20:16.326827,26.89004181789575,40.17826749152673
2020-08-21 20:21:16.417722,26.42856879689609,43.57896827326028
2020-08-21 20:22:16.460360,26.87286485703977,43.44235702136528
2020-08-21 20:23:16.499426,26.93190422640039,44.41984809192089
2020-08-21 20:24:16.574442,27.025333193073962,46.00073385533003
2020-08-21 20:25:16.676883,26.865703325827035,47.97090446181877
2020-08-21 20:26:16.740630,27.257887738707236,44.268755824023735
2020-08-21 20:27:16.820992,26.897479523847505,46.99862714443395
2020-08-21 20:28:16.898842,27.44364407299849,46.201248341807386
2020-08-21 20:29:16.946927,27.522801306275124,45.50565782599478
2020-08-21 20:30:17.048367,27.48536871581707,45.839247382686274
2020-08-21 20:31:17.148633,27.592437876012887,46.814100652991904
2020-08-21 20:32:17.202485,26.885195470907888,47.92998005707503
2020-08-21 20:33:17.303877,26.619993526262217,49.74253523574055
2020-08-21 20:34:17.369419,26.840941012708143,48.202868127312726
2020-08-21 20:35:17.468557,26.937299190490993,47.60520435878267
2020-08-21 20:36:17.536822,26.989779071583488,47.250773122041224
2020-08-21 20:37:17.582792,26.987040804469537,47.08897250975118
2020-08-21 20:38:17.604614,26.670196798352382,47.87121866036265
2020-08-21 20:39:17.705353,27.001080940512526,48.84056836734024
2020-08-21 20:40:17.790245,26.62459237078159,48.717060883011115
2020-08-21 20:41:17.866868,26.608419287238444,48.6451976725856
2020-08-21 20:42:17.946725,26.81169982666912,48.89868062419281
2020-08-21 20:43:18.027425,26.520254510572947,48.6151968543204
2020-08-21 20:44:18.116153,26.60498510192997,48.58388889761735
2020-08-21 20:45:18.177880,26.990380519238673,47.7174224016339
2020-08-21 20:46:18.246713,26.768105999820307,48.757500834182586
2020-08-21 20:47:18.329484,26.355806150126554,50.9387373777363
2020-08-21 20:48:18.426717,27.04743648615596,48.10256040196914
2020-08-21 20:49:18.463334,26.914369062649314,47.369759076996054
2020-08-21 20:50:18.539216,27.257831679082248,48.20622569105407
2020-08-21 20:51:18.612754,27.660267965544392,46.83905922314649
2020-08-21 20:52:18.686876,26.21104263017514,50.88660087906556
2020-08-21 20:53:18.777952,26.427285739771538,50.98021449672489
2020-08-21 20:54:18.845504,26.602181193299455,49.76026302001745
2020-08-21 20:55:18.938320,26.649980345807016,50.01172085103244
2020-08-21 20:56:19.029609,26.824323114054188,48.088848782049
2020-08-21 20:57:19.121700,26.993508453054407,48.1942648501982
2020-08-21 20:58:19.198946,27.084924467822916,47.838702438610746
2020-08-21 20:59:19.281459,27.287215597960866,47.67153213969847
2020-08-21 21:00:19.368591,27.038809829980785,47.81113993740809
2020-08-21 21:01:19.428066,27.02352625016263,47.8521251004097
2020-08-21 21:02:19.530036,27.672354864006255,47.70018549107108
2020-08-21 21:03:19.608035,27.935557973887562,47.25590453991806
2020-08-21 21:04:19.696921,27.9917682591876,47.61102460533015
2020-08-21 21:05:19.785986,27.816514639586607,46.698913581419795
2020-08-21 21:06:19.856730,27.738230501853522,45.881046928059966
2020-08-21 21:07:19.925206,27.451638999812438,47.151028795512886
2020-08-21 21:08:20.008770,27.784496563660642,46.99994679605577
2020-08-21 21:09:20.042106,27.295142747481915,46.64837366837296
2020-08-21 21:10:20.101350,27.431687255307406,47.16769533984086
2020-08-21 21:11:20.176069,27.205217552917713,48.142967385180526
2020-08-21 21:12:20.199491,26.79205178178008,48.882882696936235
2020-08-21 21:13:20.254159,27.111070789700957,48.55940463353833
2020-08-21 21:14:20.289656,27.163553275953277,48.00819955781298
2020-08-21 21:15:20.358039,27.349930795441185,47.65180893760169
2020-08-21 21:16:20.436768,27.192504911853984,47.61504260138947
2020-08-21 21:17:20.492488,27.55536045187694,48.350327069068356
2020-08-21 21:18:20.556945,27.439660103417648,48.313641965033035
2020-08-21 21:19:20.636727,27.24615214331374,47.86008990335448
2020-08-21 21:20:20.726908,27.76450744155806,48.1338456376073
2020-08-21 21:21:20.816763,27.610421171661184,48.045172020683154
2020-08-21 21:22:20.907945,27.811692675688683,46.86148953472759
2020-08-21 21:23:20.986900,27.12142389224157,47.101307457493725
2020-08-21 21:24:21.077307,27.839745095601316,48.00049723316575
2020-08-21 21:25:21.176216,27.917136354005603,47.95581019598353
2020-08-21 21:26:21.247730,27.715197863083986,47.61623178882727
2020-08-21 21:27:21.338536,27.499802745767493,47.10972868877882
2020-08-21 21:28:21.436782,27.55243440505627,47.24026437189454
2020-08-21 21:29:21.493962,27.79909673576106,47.57462571833981
2020-08-21 21:30:21.570027,27.653043149974973,47.03022967421251
2020-08-21 21:31:21.635825,27.843836817792457,48.05980879777937
2020-08-21 21:32:21.724140,27.421841140285544,47.413402965247016
2020-08-21 21:33:21.808901,27.166429172799962,47.4334562423984
2020-08-21 21:34:21.893409,27.372124031882233,48.69531677034455
2020-08-21 21:35:21.986839,26.759352674916737,49.39545587339806
2020-08-21 21:36:22.061235,27.087417673909997,49.41313259962915
2020-08-21 21:37:22.095398,27.161614805523776,47.75367975838698
2020-08-21 21:38:22.176738,27.487103559843437,47.94215181276614
2020-08-21 21:39:22.256727,27.087817703344452,48.38608964238572
2020-08-21 21:40:22.311590,26.88451056434406,48.67490923128355
2020-08-21 21:41:22.388134,27.14685731725358,48.95239236717645
2020-08-21 21:42:22.466866,26.803961344574994,48.853919099448795
2020-08-21 21:43:22.548689,27.150940413093686,48.92891722703215
2020-08-21 21:44:22.620692,27.51813329049594,47.499272016385476
2020-08-21 21:45:22.698980,27.405485599670826,49.08909348859864
2020-08-21 21:46:22.763779,27.743177052006182,48.26211266167761
2020-08-21 21:47:22.839879,27.516385906487788,47.2800092766995
2020-08-21 21:48:22.926745,27.03117214376854,50.34871324124829
2020-08-21 21:49:23.007193,27.711242245184977,48.78458877395117
2020-08-21 21:50:23.089527,27.43428123391076,48.38093979488223
2020-08-21 21:51:23.170197,26.605445388995722,49.986307323258806
2020-08-21 21:52:23.255122,26.778213994075703,51.1735053227607
