time,temp,humi
2020-09-12 14:35:41.608458,28.323694579519366,27.332960393943857
2020-09-12 14:36:41.679534,28.06354334437539,27.64320697720679
2020-09-12 14:37:41.759386,28.19982359854621,27.190945344911306
2020-09-12 14:38:41.848859,28.092392780384746,26.83017370409937
2020-09-12 14:39:41.929519,28.159103728275685,26.433043422679077
2020-09-12 14:40:42.022040,28.284905383152527,26.294342626209364
2020-09-12 14:41:42.098603,28.175878671375823,26.384026513123565
2020-09-12 14:42:42.134071,28.229689406896554,26.40092757746186
2020-09-12 14:43:42.204161,28.067329496278045,26.69796967261875
2020-09-12 14:44:42.238552,28.215220374805856,26.713622390595795
2020-09-12 14:45:42.318115,28.077548446855694,26.934254385978775
2020-09-12 14:46:42.340890,28.20679537145552,26.9271344528953
2020-09-12 14:47:42.405694,27.779367389488034,27.733782861281483
2020-09-12 14:48:42.487362,27.873712620222,27.6257661222126
2020-09-12 14:49:42.577271,28.058250159335323,27.634575609840386
2020-09-12 14:50:42.648056,28.11364295442901,27.337043734814127
2020-09-12 14:51:42.760151,27.892860537180614,27.339854262349377
2020-09-12 14:52:42.847185,27.923061287345536,27.09804764240064
2020-09-12 14:53:42.875213,28.414138794363165,26.74627926745914
2020-09-12 14:54:42.977165,28.218842898288184,27.12947547103585
2020-09-12 14:55:43.003107,28.179050807492686,27.134128214691142
2020-09-12 14:56:43.029960,28.09452167187672,27.211857577817227
2020-09-12 14:57:43.119153,28.027448833609743,27.12460315811162
2020-09-12 14:58:43.197266,27.944775385380783,27.28763817045617
2020-09-12 14:59:43.238303,27.759773988467987,27.46178991385587
2020-09-12 15:00:43.298040,27.915837643829622,27.772114774239856
2020-09-12 15:01:43.345563,27.638435207819214,27.924967278062738
2020-09-12 15:02:43.430004,27.83874449386184,27.793303330881052
2020-09-12 15:03:43.512421,28.002760970755453,27.475236074706938
2020-09-12 15:04:43.603686,28.073646850648544,27.322142451305467
2020-09-12 15:05:43.671749,28.02409967263188,27.163716004782092
2020-09-12 15:06:43.747278,27.92252232261759,27.37223687992382
2020-09-12 15:07:43.840188,28.06028269679853,27.004247353985953
2020-09-12 15:08:43.917155,27.72147032357224,27.374559987589013
2020-09-12 15:09:44.007484,27.936050058492455,26.920876305348088
2020-09-12 15:10:44.036058,28.105845459097925,26.768825662241717
2020-09-12 15:11:44.115629,28.01493740592062,26.824686547478347
2020-09-12 15:12:44.211991,28.238632579482,26.523537364514116
2020-09-12 15:13:44.287148,27.93508014416377,26.464153148480904
2020-09-12 15:14:44.367600,28.07089660215162,26.298362392867677
2020-09-12 15:15:44.423764,28.113396858115916,26.15919848663558
2020-09-12 15:16:44.515213,27.907697290210532,26.05736085277971
2020-09-12 15:17:44.597160,28.26861480157116,25.838669205049545
2020-09-12 15:18:44.667811,28.078045889517075,25.989158256263007
2020-09-12 15:19:44.731718,28.130362755048353,26.14300652664709
2020-09-12 15:20:44.799266,27.949835870262696,26.45882238314545
2020-09-12 15:21:44.839045,27.82580117937129,26.671785009087383
2020-09-12 15:22:44.917339,28.232793059721182,26.208629774105273
2020-09-12 15:23:44.998557,28.162009452578502,26.06629499169403
2020-09-12 15:24:45.067129,28.283806958152738,26.09268410431562
2020-09-12 15:25:45.148568,27.549674517103213,27.584914881132104
2020-09-12 15:26:45.217425,27.69266613207734,26.894770168211547
2020-09-12 15:27:45.271783,27.891297625077595,26.71777588248924
2020-09-12 15:28:45.359181,28.14094346898719,26.479653036024033
2020-09-12 15:29:45.399900,28.18780969237418,26.489256430255086
2020-09-12 15:30:45.479241,28.144293021961058,26.586913117778284
2020-09-12 15:31:45.563778,28.20404573887068,26.861236077072178
2020-09-12 15:32:45.667825,28.26480126555812,26.958744325220835
2020-09-12 15:33:45.751243,28.324745195937666,26.74711886574269
2020-09-12 15:34:45.827142,28.27650088858422,26.88268306924447
2020-09-12 15:35:45.910261,28.340606160662023,26.86160138401424
2020-09-12 15:36:45.962426,28.313523133473822,26.968349081684607
2020-09-12 15:37:46.051860,28.203759310590783,26.968877139300655
2020-09-12 15:38:46.127148,28.25339527020164,27.05920584073255
2020-09-12 15:39:46.209550,28.305261915829934,27.138391173771385
2020-09-12 15:40:46.290810,28.165618155009543,27.448391094743098
2020-09-12 15:41:46.387448,28.283084077459364,27.156150458996333
2020-09-12 15:42:46.458646,28.245973069438183,27.22423661158118
2020-09-12 15:43:46.538339,28.31268411743417,27.211471049999744
2020-09-12 15:44:46.607118,28.086682362338504,27.413494511658246
2020-09-12 15:45:46.680378,28.121009979381093,27.485884211412042
2020-09-12 15:46:46.748506,28.383195053641302,27.069269846959354
2020-09-12 15:47:46.819047,27.869017593677746,28.32996219198224
2020-09-12 15:48:46.897132,28.0093842737556,27.92751421439068
2020-09-12 15:49:46.979338,27.945805060471606,28.21201030180899
2020-09-12 15:50:47.015562,27.900172990348384,28.055016430363757
2020-09-12 15:51:47.100854,27.275016018578967,29.51354599825429
2020-09-12 15:52:47.166514,27.41839543762178,29.01375096334206
2020-09-12 15:53:47.278307,27.646701377666872,28.923612677411377
2020-09-12 15:54:47.369880,27.255921718018882,29.556374503332137
2020-09-12 15:55:47.430789,27.07709225383924,29.389372028283272
2020-09-12 15:56:47.509283,27.366789641939214,29.353107100378057
2020-09-12 15:57:47.599690,27.60347173434281,29.016944385109078
2020-09-12 15:58:47.685841,26.934262430685504,29.803380464468557
2020-09-12 15:59:47.727808,27.31296611004978,29.458895113223246
2020-09-12 16:00:47.810974,27.637321945026958,28.925986844021388
2020-09-12 16:01:47.890184,27.726387672212958,28.61323978650247
2020-09-12 16:02:47.924991,27.74495640238383,28.495813224240106
2020-09-12 16:03:47.957299,27.88655667960052,28.11715641986837
2020-09-12 16:04:48.059429,27.52759828146892,28.508499971262378
2020-09-12 16:05:48.138684,28.01180580937194,27.912934451030896
2020-09-12 16:06:48.217138,27.77634255693244,27.872459613671296
2020-09-12 16:07:48.271721,27.83585100012975,28.15485825319445
2020-09-12 16:08:48.357179,27.961692630621744,27.830011162376568
2020-09-12 16:09:48.447352,27.84148473106483,27.861887821868837
2020-09-12 16:10:48.527537,28.063385778824042,27.5751028498491
2020-09-12 16:11:48.616630,27.700410162197095,28.33960305943742
2020-09-12 16:12:48.723951,27.786706005748965,28.269332300716844
2020-09-12 16:13:48.807265,28.021895686560345,27.940680084915314
2020-09-12 16:14:48.901636,27.97608660090185,27.828392327299706
2020-09-12 16:15:48.981464,27.925059177119735,27.90279932878505
2020-09-12 16:16:49.054217,28.03834950841933,27.421876073401993
2020-09-12 16:17:49.107324,27.876828585270466,27.792895639378575
2020-09-12 16:18:49.181205,27.765673189545698,27.891010130381808
2020-09-12 16:19:49.260281,28.061530233927446,27.51413614619292
2020-09-12 16:20:49.337132,27.93136905400274,27.31249132815596
2020-09-12 16:21:49.429116,27.52275595936884,27.92202653189054
2020-09-12 16:22:49.475106,27.654021764263195,28.054256550998794
2020-09-12 16:23:49.547920,27.715458139774086,27.621428380375356
2020-09-12 16:24:49.617792,28.14492753964747,27.09348529788355
2020-09-12 16:25:49.698357,28.07415742322419,27.023224275747214
2020-09-12 16:26:49.777528,28.033697063631436,27.28907188361044
2020-09-12 16:27:49.854182,28.03974116740953,27.244888274066675
2020-09-12 16:28:49.900881,28.063024145016456,27.06622546979488
2020-09-12 16:29:49.968417,28.139654151870126,26.977725862614427
2020-09-12 16:30:50.045235,28.116923690798277,26.92336346272217
2020-09-12 16:31:50.100076,28.176853845014517,26.792508096096498
2020-09-12 16:32:50.150298,28.37994783864048,26.599135026803655
2020-09-12 16:33:50.185403,27.99547404018998,26.99245107485247
2020-09-12 16:34:50.270066,28.191609506268488,26.799371843821582
2020-09-12 16:35:50.347287,28.24272585673636,26.607641407404586
2020-09-12 16:36:50.389832,28.10059896275844,26.876074385370764
2020-09-12 16:37:50.454672,28.190388392188932,26.83604138049781
2020-09-12 16:38:50.508125,28.08853790897577,26.723789315971676
2020-09-12 16:39:50.601043,27.822806181360907,27.206685247986762
2020-09-12 16:40:50.680208,28.052729985364095,27.079804435489628
2020-09-12 16:41:50.724891,28.23009845052892,27.043937841986992
2020-09-12 16:42:50.837128,28.368439435792457,26.763179278245183
2020-09-12 16:43:50.866018,28.28938728404627,26.76884657926069
2020-09-12 16:44:50.969432,28.375506552500454,26.55385149832436
2020-09-12 16:45:51.047116,28.27307620041073,26.726301165338455
2020-09-12 16:46:51.137418,28.256451298064306,26.916200743977058
2020-09-12 16:47:51.208022,28.210540158032536,27.025893245462616
2020-09-12 16:48:51.278924,28.075085196450864,27.20018737244189
2020-09-12 16:49:51.357229,28.331048405411455,27.153514719752906
2020-09-12 16:50:51.431580,28.159690016412274,27.092086257648525
2020-09-12 16:51:51.483008,28.34180654641322,26.99950865693794
2020-09-12 16:52:51.511421,28.026070655121533,27.660045904482065
2020-09-12 16:53:51.587154,27.901789836026605,27.622587965831507
2020-09-12 16:54:51.677717,27.870886651157235,27.51138596076315
2020-09-12 16:55:51.725426,28.058849165932415,27.225002330793252
2020-09-12 16:56:51.802626,28.291454260173364,27.185911356929324
2020-09-12 16:57:51.877265,28.201903761063345,26.99945009804954
2020-09-12 16:58:51.958224,28.183546009398878,27.253522893884462
2020-09-12 16:59:52.001092,27.81800368806181,27.750480132220734
2020-09-12 17:00:52.078253,28.130662920127737,27.45012101425077
2020-09-12 17:01:52.157142,27.75730976328695,27.801004654477655
2020-09-12 17:02:52.238172,27.724558866153146,28.196390295038135
2020-09-12 17:03:52.307746,27.85677947400348,27.972554856364066
2020-09-12 17:04:52.388835,27.902505943022234,27.82802629869566
2020-09-12 17:05:52.432977,27.700396839322792,28.474889665748346
2020-09-12 17:06:52.509727,27.911477580137444,28.249387143812115
2020-09-12 17:07:52.597273,27.781807141295186,28.12466802041134
2020-09-12 17:08:52.680493,27.940367402168025,28.085400737444154
2020-09-12 17:09:52.768597,27.927657963946807,28.0447057055971
2020-09-12 17:10:52.916763,27.74091017540043,28.393687210603705
2020-09-12 17:11:53.010817,27.44064858411293,28.764693551154412
2020-09-12 17:12:53.089883,27.587337549645454,28.637342632338346
2020-09-12 17:13:53.177144,27.593756840122072,28.612620152812926
2020-09-12 17:14:53.276268,26.841385384192595,29.776910281435846
2020-09-12 17:15:53.374190,27.247470485140845,29.473404620279553
2020-09-12 17:16:53.447984,27.54547297726954,28.696529568627046
2020-09-12 17:17:53.548857,27.007467480972153,29.52904120579096
2020-09-12 17:18:53.603791,27.48655978436538,28.697853589270785
2020-09-12 17:19:53.678162,27.7310532496575,28.360817666623515
2020-09-12 17:20:53.747294,27.983884075346516,28.115915822994655
2020-09-12 17:21:53.847438,28.186138366691026,27.885439694052387
2020-09-12 17:22:53.929480,28.06719912423351,27.548222994187253
2020-09-12 17:23:53.980377,28.04252448543427,27.635327063042226
2020-09-12 17:24:54.021414,28.350531668207715,27.47655364387638
2020-09-12 17:25:54.097911,28.006607320210637,27.773314473744446
2020-09-12 17:26:54.126349,27.78746231133815,28.1966693854605
2020-09-12 17:27:54.223746,28.028130430281635,27.929789247278883
2020-09-12 17:28:54.297368,27.717587225173617,28.45987074063668
2020-09-12 17:29:54.356695,27.873669965595536,28.09076887583586
2020-09-12 17:30:54.457296,27.737247310029474,28.451290548449773
2020-09-12 17:31:54.527150,27.864754065540126,28.288405615015513
2020-09-12 17:32:54.598107,27.666197886711743,28.507568854973556
2020-09-12 17:33:54.680803,27.997875706279437,28.103598715121596
2020-09-12 17:34:54.745679,28.076012969684104,27.804291674461957
2020-09-12 17:35:54.829665,28.284762114169514,27.475768894218206
2020-09-12 17:36:54.907859,28.16293722705649,27.29955668893746
2020-09-12 17:37:54.993318,28.37855617509333,27.063280289629176
2020-09-12 17:38:55.087133,28.741316973228773,26.760859503947458
2020-09-12 17:39:55.167644,28.78965038777564,26.58736148548067
2020-09-12 17:40:55.238879,28.815628200064094,26.519458579937684
2020-09-12 17:41:55.338705,28.601953081334553,26.809895115164988
2020-09-12 17:42:55.417680,28.995153579322828,26.465866321984773
2020-09-12 17:43:55.507160,28.591569738414837,26.861309603163836
2020-09-12 17:44:55.588328,28.72006698737412,26.931350539246665
2020-09-12 17:45:55.648502,28.06264893234908,27.901177518828213
2020-09-12 17:46:55.729152,28.142901360916536,27.874852841505934
2020-09-12 17:47:55.807150,28.8545059700132,27.142936791055202
2020-09-12 17:48:55.871531,29.034584251119497,26.94779290773163
2020-09-12 17:49:55.951076,29.0165815579374,26.977685608152893
2020-09-12 17:50:56.037152,29.012406544225485,26.95333911213908
2020-09-12 17:51:56.108087,28.794753171925873,27.326628915883834
2020-09-12 17:52:56.187624,28.84383651122477,27.30818322087185
2020-09-12 17:53:56.270374,27.753700735501358,28.676922804758938
2020-09-12 17:54:56.348631,27.93990351653423,28.67083565070774
2020-09-12 17:55:56.444035,27.59644359972377,28.887739661982835
2020-09-12 17:56:56.530119,28.105510792151847,28.319415852953366
2020-09-12 17:57:56.620080,28.005679546839456,27.919781367336334
2020-09-12 17:58:56.686718,27.643194028863903,28.43779080320675
2020-09-12 17:59:56.712453,27.734681425862185,28.329779750238956
2020-09-12 18:00:56.790501,27.948355591766045,28.09511224891223
2020-09-12 18:01:56.878279,28.005502222678146,27.90359871266897
2020-09-12 18:02:56.968285,27.945749528962157,27.830753112287336
2020-09-12 18:03:57.053494,27.954474732060802,27.788903406294395
2020-09-12 18:04:57.127275,27.962360797494462,27.83141911255873
2020-09-12 18:05:57.210325,27.703601096539447,28.17195247273659
2020-09-12 18:06:57.287160,27.62447506267536,28.378078673561927
2020-09-12 18:07:57.340284,27.73811342155642,28.370593682695638
2020-09-12 18:08:57.381354,27.66944507807884,28.598917661132237
2020-09-12 18:09:57.404491,27.66408230011753,28.42999080996481
2020-09-12 18:10:57.472876,27.971549894270126,28.186063606498806
2020-09-12 18:11:57.549119,27.898706271560858,28.34757008923551
2020-09-12 18:12:57.637165,27.935455399732138,28.179768597115206
2020-09-12 18:13:57.685619,27.51888632546459,28.597897175271967
2020-09-12 18:14:57.767383,27.894893132578638,28.42308392253159
2020-09-12 18:15:57.841437,27.79062096097399,28.441524460133213
2020-09-12 18:16:57.930072,27.64534987607051,28.615331294271076
2020-09-12 18:17:58.018711,27.85372288009405,28.15832371370079
2020-09-12 18:18:58.100516,27.658789124477096,28.40899417592432
2020-09-12 18:19:58.197454,27.82255398148653,28.020022789518922
2020-09-12 18:20:58.289188,28.10178613294282,27.777860052362993
2020-09-12 18:21:58.387305,27.60635680306585,28.417517153211207
2020-09-12 18:22:58.470735,27.75149101065423,28.205470588074213
2020-09-12 18:23:58.508466,27.788301534685253,28.106222913437158
2020-09-12 18:24:58.587953,27.832180120037588,28.33410133520472
2020-09-12 18:25:58.670688,27.784373204217975,28.666776168520048
2020-09-12 18:26:58.709406,27.931928894936508,28.03785786978879
2020-09-12 18:27:58.787406,27.7103688352473,28.278760612144275
2020-09-12 18:28:58.861621,27.453650583858703,28.751025181765968
2020-09-12 18:29:58.910999,27.608123902224307,28.583033296676454
2020-09-12 18:30:58.991522,27.0180515512767,29.687136786869456
2020-09-12 18:31:59.077152,27.493067410965438,29.09856165397913
2020-09-12 18:32:59.167125,27.49073473417165,29.264227259355973
2020-09-12 18:33:59.257258,27.596513475921284,29.07192920279268
2020-09-12 18:34:59.337125,27.32604308885691,29.475936304707798
2020-09-12 18:35:59.385769,27.091808783751507,29.649075736637958
2020-09-12 18:36:59.457344,27.004135096974668,29.900423409472715
2020-09-12 18:37:59.543510,27.25880644465065,29.65166099431707
2020-09-12 18:38:59.599056,27.28987341090106,29.585159517493672
2020-09-12 18:39:59.625320,27.411874593637055,29.539961059696882
2020-09-12 18:40:59.657091,27.37627041040144,29.31825292713491
2020-09-12 18:41:59.723249,27.31447237891075,29.339953654993153
2020-09-12 18:42:59.801598,27.351569812308867,29.41945988357572
2020-09-12 18:43:59.897745,27.421165485672216,29.435104843080325
2020-09-12 18:44:59.960059,27.169714763634726,29.65576485255131
2020-09-12 18:46:00.002750,26.94057027251954,29.62902008765971
2020-09-12 18:47:00.026323,26.90022561823517,29.683511814699337
2020-09-12 18:48:00.099543,26.935918447230176,29.55113843930013
2020-09-12 18:49:00.148643,27.074155107716223,29.718619832930965
2020-09-12 18:50:00.253355,26.876090777728905,29.94673521243664
2020-09-12 18:51:00.304469,27.20673709638556,29.643747637741022
2020-09-12 18:52:00.379142,27.540268655633604,29.843779919836784
2020-09-12 18:53:00.416828,27.401669167153727,29.509730805756874
2020-09-12 18:54:00.490872,27.512175023658564,29.40784675800291
2020-09-12 18:55:00.557194,27.63269642374798,29.27828119046374
2020-09-12 18:56:00.607714,27.783485635841437,28.797288278940652
2020-09-12 18:57:00.678806,27.674883228813552,28.962890034120974
2020-09-12 18:58:00.759217,27.08773522282848,29.02612601857859
2020-09-12 18:59:00.827486,27.40203155032052,29.82228997883685
2020-09-12 19:00:00.917275,27.48496508384929,29.232040515453498
2020-09-12 19:01:01.039515,26.943353560778796,29.20299693735409
2020-09-12 19:02:01.147175,27.211477273574435,29.057167813449883
2020-09-12 19:03:01.228384,27.508375567895985,28.586503033540207
2020-09-12 19:04:01.272369,27.404439262816467,28.93840677963948
2020-09-12 19:05:01.377173,27.509201715315918,28.948077983718672
2020-09-12 19:06:01.453889,27.5436174432308,28.684387175863055
2020-09-12 19:07:01.497062,27.409555178457413,29.06501144956226
2020-09-12 19:08:01.568849,27.18642763011481,29.282967849737062
2020-09-12 19:09:01.647278,26.925174033689032,29.563346289200968
2020-09-12 19:10:01.717488,27.37180406085245,29.27480141361287
2020-09-12 19:11:01.767438,27.404439262816467,29.188080794632473
2020-09-12 19:12:01.869375,27.390999858498237,29.09586742774288
2020-09-12 19:13:01.915751,27.108433412615398,29.43549270555702
2020-09-12 19:14:02.000856,26.73850492636497,30.111451680949983
2020-09-12 19:15:02.053004,26.784141305223077,29.99318628679455
2020-09-12 19:16:02.130281,26.591180024291603,30.15411642200116
2020-09-12 19:17:02.217133,27.107378209743782,29.78671214488591
2020-09-12 19:18:02.263879,26.9628496245746,29.816080681492252
2020-09-12 19:19:02.337282,27.103856617062277,29.68645838489292
2020-09-12 19:20:02.417413,27.257388489827928,29.696537973876435
2020-09-12 19:21:02.508503,26.616040664778495,30.62453476402746
2020-09-12 19:22:02.607178,26.758438904278776,30.768707042056302
2020-09-12 19:23:02.698122,25.95525245497791,32.1297497045643
2020-09-12 19:24:02.797153,25.505045524921588,33.198244402021125
2020-09-12 19:25:02.879487,26.03966549424029,32.16562694124083
2020-09-12 19:26:02.945455,26.00629129761033,32.043037545691654
2020-09-12 19:27:03.017149,26.522161133709595,31.24782697769231
2020-09-12 19:28:03.114488,26.96331072442341,30.73506044205789
2020-09-12 19:29:03.187118,26.901238823051983,30.735399278416207
2020-09-12 19:30:03.284085,26.770035901723574,30.902220261591605
2020-09-12 19:31:03.360514,25.77525629114887,32.461155136091705
2020-09-12 19:32:03.437120,25.32645449864537,33.515796382575246
2020-09-12 19:33:03.519477,25.52861568100512,33.44081982719493
2020-09-12 19:34:03.598332,25.583816584123227,33.34309661492746
2020-09-12 19:35:03.688342,26.064175700537216,32.28034103764791
2020-09-12 19:36:03.744651,26.44694948602451,31.879488913179525
2020-09-12 19:37:03.837192,26.699788533664062,31.429768971886567
2020-09-12 19:38:03.917119,26.744447336839315,31.066654860426002
2020-09-12 19:39:03.941501,26.415469026701338,31.371273741471413
2020-09-12 19:40:04.020448,26.32172771248317,31.521598749778793
2020-09-12 19:41:04.097167,26.21781916253987,31.717714222097424
2020-09-12 19:42:04.177123,26.476299613319124,31.32270422978311
2020-09-12 19:43:04.230367,26.719297009588402,31.11149050235712
2020-09-12 19:44:04.289732,26.545530990328523,31.160691121578026
2020-09-12 19:45:04.361968,26.748798332822076,30.919008233385785
2020-09-12 19:46:04.426378,26.85818601985767,30.53471477614109
2020-09-12 19:47:04.509953,26.69916316197037,30.71933554291728
2020-09-12 19:48:04.607242,26.735897745044795,30.80289427626699
2020-09-12 19:49:04.640991,27.029534304533033,30.590457126665715
2020-09-12 19:50:04.717990,27.264258473006837,30.086854741996717
2020-09-12 19:51:04.765200,27.272144470156896,30.23884535535136
2020-09-12 19:52:04.847735,27.681200830471113,29.555540035357033
2020-09-12 19:53:04.932435,27.61599660043266,29.394391490975124
2020-09-12 19:54:05.008291,27.62385602269752,29.274685383664533
2020-09-12 19:55:05.103442,27.545022375085477,29.03650638011697
2020-09-12 19:56:05.167372,27.65726895158405,28.94991573857126
2020-09-12 19:57:05.201534,27.448998484331423,29.23352328996667
2020-09-12 19:58:05.280267,27.45974290667445,29.239573830727533
2020-09-12 19:59:05.338213,27.25554610239419,29.598058639902273
2020-09-12 20:00:05.418356,27.38718730607151,29.518199385251933
2020-09-12 20:01:05.472623,27.280494350009526,29.696983836859904
2020-09-12 20:02:05.533169,26.432419676857336,30.780165701833738
2020-09-12 20:03:05.617425,26.395798739865054,30.742367231152247
2020-09-12 20:04:05.670260,26.305141185741157,31.01509890387311
2020-09-12 20:05:05.754711,26.0999943886314,31.4345135064087
2020-09-12 20:06:05.817715,25.486638674170994,31.999862218127156
2020-09-12 20:07:05.889076,25.2296797778438,32.64998974073807
2020-09-12 20:08:05.967287,25.2885042690736,32.6982110435557
2020-09-12 20:09:06.011385,25.230607522750073,32.613637780518275
2020-09-12 20:10:06.087135,25.654762573209922,32.09020101006008
2020-09-12 20:11:06.171376,25.232463012582322,32.462198568809264
2020-09-12 20:12:06.267545,25.64261436881462,32.091154261763414
2020-09-12 20:13:06.347137,25.73260443522902,31.61096037949093
2020-09-12 20:14:06.462516,25.6068819272469,31.82030144201994
2020-09-12 20:15:06.530210,25.659576320563684,31.743009799890675
2020-09-12 20:16:06.607184,25.271777726549097,32.137561749071104
2020-09-12 20:17:06.687695,25.19367235909583,32.15852469714089
2020-09-12 20:18:06.777398,25.506901017381267,32.16838313704866
2020-09-12 20:19:06.852353,25.834921037702752,31.606539560497794
2020-09-12 20:20:06.945779,26.19599188808858,31.16762772819662
2020-09-12 20:21:06.986001,26.623699696223984,31.41388602105132
2020-09-12 20:22:07.095637,26.65592149150511,32.563190783461636
2020-09-12 20:23:07.137999,26.91431556259885,32.33927082162306
2020-09-12 20:24:07.179462,26.93342277821354,32.429382112502836
2020-09-12 20:25:07.260619,27.203953804608837,32.02273103878238
2020-09-12 20:26:07.337800,27.136138863336228,30.32155657039729
2020-09-12 20:27:07.438625,26.29076096495759,31.95666375272717
2020-09-12 20:28:07.527429,26.54115471477656,31.875074334176627
2020-09-12 20:29:07.618344,25.93808903844523,33.02171193444318
2020-09-12 20:30:07.702370,25.373553050409054,33.79994423162131
2020-09-12 20:31:07.788601,25.91053272093712,33.424506676639844
2020-09-12 20:32:07.870478,25.62403302184411,33.8395573728239
2020-09-12 20:33:07.949081,25.69900566772553,33.77915402375861
2020-09-12 20:34:08.047794,26.123639606666746,33.995434280976674
2020-09-12 20:35:08.092464,25.883803162598888,33.726733886403544
2020-09-12 20:36:08.172274,25.488030296621865,34.05415721438168
2020-09-12 20:37:08.248343,25.89151382718221,33.95219097087505
2020-09-12 20:38:08.337687,26.345824185418387,34.30850440599172
2020-09-12 20:39:08.394357,26.537970070073307,34.71719604878907
2020-09-12 20:40:08.494942,25.9928264287486,33.663747058052316
2020-09-12 20:41:08.578683,25.369829882647043,34.085464449630116
2020-09-12 20:42:08.657214,25.595185269721245,34.15567653277644
2020-09-12 20:43:08.748260,25.80633594173605,34.06730829816681
2020-09-12 20:44:08.827115,26.06842582569679,33.63916474531006
2020-09-12 20:45:08.914820,25.665317884795563,34.03896333731563
2020-09-12 20:46:08.989893,25.535909083763226,34.136970878001854
2020-09-12 20:47:09.048096,25.63797562819026,34.18175509577835
2020-09-12 20:48:09.095103,25.273371128823833,34.63470067226804
2020-09-12 20:49:09.170425,25.52238362165498,34.25054608205659
2020-09-12 20:50:09.258704,25.243306740836964,34.422632786049974
2020-09-12 20:51:09.331830,25.424479553105257,34.10955366271868
2020-09-12 20:52:09.407242,25.518672633806045,34.177929642257524
2020-09-12 20:53:09.498164,25.250554039823683,34.41765718844626
2020-09-12 20:54:09.577163,25.209094813910593,34.643293727601566
2020-09-12 20:55:09.605865,25.18755469567735,34.466326223328714
2020-09-12 20:56:09.634228,25.515687811653574,33.98837048408503
2020-09-12 20:57:09.657624,25.501859050561134,33.830433476304044
2020-09-12 20:58:09.736200,25.802085807298372,34.38242708018603
2020-09-12 20:59:09.804944,25.984476655868463,33.4455465955589
2020-09-12 21:00:09.884108,26.064714814831568,33.07516503069891
2020-09-12 21:01:09.961602,25.960843865394516,33.12889231763397
2020-09-12 21:02:10.037400,26.676569151038922,33.168886611081874
2020-09-12 21:03:10.117674,26.466583595778825,32.80905912841715
2020-09-12 21:04:10.169270,26.52448052830497,32.20758616489087
2020-09-12 21:05:10.240949,26.02531023640758,32.437113619103215
2020-09-12 21:06:10.317925,25.838831980038833,32.59787700078598
2020-09-12 21:07:10.397292,25.819324454613252,32.85459927278558
2020-09-12 21:08:10.477981,26.170052356578978,33.471596712913964
2020-09-12 21:09:10.531569,26.12273688145066,32.71378462512256
2020-09-12 21:10:10.609557,26.348294535901744,32.86559140727524
2020-09-12 21:11:10.680199,26.673460926879248,33.067778857962175
2020-09-12 21:12:10.721408,26.86187127393373,32.603220709543116
2020-09-12 21:13:10.766546,26.660021229661783,31.29917012223931
2020-09-12 21:14:10.851344,26.545793500904708,31.006352530282406
2020-09-12 21:15:10.917616,26.33657179777272,31.424182392682216
2020-09-12 21:16:10.952826,25.70103625986648,31.716498070107182
2020-09-12 21:17:11.020203,25.35166351625352,32.419430246464735
2020-09-12 21:18:11.100772,25.640732515403936,31.687230137969042
2020-09-12 21:19:11.191707,25.991710957025063,30.863554796579372
2020-09-12 21:20:11.267753,26.013976996283652,30.893477074586144
2020-09-12 21:21:11.347060,26.058132870536767,31.061741607649342
2020-09-12 21:22:11.376152,26.03270735048141,30.879318819014212
2020-09-12 21:23:11.450600,26.000712325846155,31.328022306658067
2020-09-12 21:24:11.527140,26.014666058989782,31.337008339275624
2020-09-12 21:25:11.607836,26.46505333868902,32.4671739678877
2020-09-12 21:26:11.717720,26.438624929658562,31.003280799320144
2020-09-12 21:27:11.787417,26.428081654763883,30.81738177239666
2020-09-12 21:28:11.888809,26.597760656853207,30.159690158990063
2020-09-12 21:29:11.962549,26.496145820836034,30.200312114187344
2020-09-12 21:30:12.047420,26.178289339986204,30.457514649786802
2020-09-12 21:31:12.107404,26.045244459539344,30.41067430917997
2020-09-12 21:32:12.156750,26.110463210124617,30.752075098906037
2020-09-12 21:33:12.237181,25.753366580638655,30.5638726511527
2020-09-12 21:34:12.275667,25.81247992026183,30.735144336364794
2020-09-12 21:35:12.390523,25.878087546016843,31.033605604822164
2020-09-12 21:36:12.448866,25.78731705020296,31.0295283220474
2020-09-12 21:37:12.501621,25.713560887196916,30.939903603799063
2020-09-12 21:38:12.577119,25.857399435512452,30.958503156446817
2020-09-12 21:39:12.669532,26.072613174213647,30.61047277193225
2020-09-12 21:40:12.763655,26.116668976508475,30.71384692913143
2020-09-12 21:41:12.837130,26.144965448229414,31.047169315430487
2020-09-12 21:42:12.890510,26.316148598903514,31.35265538624994
2020-09-12 21:43:12.967306,26.326366488955518,30.30087748912987
2020-09-12 21:44:13.049588,26.403357584852177,31.16890042284665
2020-09-12 21:45:13.140782,26.42296627998579,30.083304874299333
2020-09-12 21:46:13.248498,26.53715563802712,30.002175273714986
2020-09-12 21:47:13.332175,26.55702724441165,30.51210368375591
2020-09-12 21:48:13.383732,26.567583091804934,30.411552152536196
2020-09-12 21:49:13.435924,26.202536350161413,30.92068282863823
2020-09-12 21:50:13.464347,26.079608845229327,31.16584430186328
2020-09-12 21:51:13.497929,26.400135694857017,30.86937614323735
2020-09-12 21:52:13.582274,26.214584584071385,30.83037361662317
