time,temp,humi
2020-08-19 15:58:26.446745,24.889189995480017,37.63288373521756
2020-08-19 15:59:26.520787,24.370030849728135,38.54967000085633
2020-08-19 16:00:26.598310,25.36698382178861,37.542308540577174
2020-08-19 16:01:26.706721,26.350369901296073,36.269386835568085
2020-08-19 16:02:26.799538,26.45790636369316,35.972725327671164
2020-08-19 16:03:26.878641,26.790834629823856,35.68195439859312
2020-08-19 16:04:26.946790,25.238758417390184,37.59548888296182
2020-08-19 16:05:26.999085,24.6595015166067,37.794770063968684
2020-08-19 16:06:27.077849,24.59764904793075,39.0004011410443
2020-08-19 16:07:27.122774,25.767689985773252,37.09777977749129
2020-08-19 16:08:27.202012,26.254891309934976,36.44787846108639
2020-08-19 16:09:27.293574,26.46289222365642,36.87386994634481
2020-08-19 16:10:27.356402,24.53434126100327,38.4625028618787
2020-08-19 16:11:27.426911,24.07720760782889,39.01587917117088
2020-08-19 16:12:27.474016,24.614831466328194,38.990939192000404
2020-08-19 16:13:27.546738,25.685896301890246,37.23457238716421
2020-08-19 16:14:27.628251,26.36335469885982,36.27748705084321
2020-08-19 16:15:27.706945,26.643592881705437,36.25025949661474
2020-08-19 16:16:27.787855,24.783951021662098,37.78321511173928
2020-08-19 16:17:27.857931,24.201487621907,39.3254066529059
2020-08-19 16:18:27.940094,25.03623312877977,38.44224446352168
2020-08-19 16:19:28.019675,26.032553823528705,36.86982451873734
2020-08-19 16:20:28.096763,26.444952580382132,36.155594033421536
2020-08-19 16:21:28.178267,26.207861346629596,37.03581449053125
2020-08-19 16:22:28.256772,24.460258759979823,38.06150686533239
2020-08-19 16:23:28.346766,24.11446747288629,40.000060137137844
2020-08-19 16:24:28.419973,25.258808413792234,37.97746916474848
2020-08-19 16:25:28.449901,25.927008956175328,36.85952357033383
2020-08-19 16:26:28.526975,26.549522850767925,36.1041043016526
2020-08-19 16:27:28.630063,25.637228468782457,37.41092320815151
2020-08-19 16:28:28.699152,24.34657211398379,37.85999923646111
2020-08-19 16:29:28.734635,23.779418409972322,40.588953590291226
2020-08-19 16:30:28.806857,25.526437096424885,37.6905343206242
2020-08-19 16:31:28.837186,26.09753777649793,36.692767404152114
2020-08-19 16:32:28.919021,26.667739881777283,35.97190529597341
2020-08-19 16:33:28.940894,25.57357761679585,37.18877670194926
2020-08-19 16:34:29.017837,24.017983960569445,38.64356910435075
2020-08-19 16:35:29.081460,24.237816499823616,39.53348757821962
2020-08-19 16:36:29.167787,25.459270870021328,37.58974651976704
2020-08-19 16:37:29.216509,26.233732939294462,36.42572628555877
2020-08-19 16:38:29.300957,26.54514191630185,36.42253272615565
2020-08-19 16:39:29.376699,24.824913440794415,38.15856336841507
2020-08-19 16:40:29.458787,23.686238845485022,38.92265161095061
2020-08-19 16:41:29.548029,24.079396753819257,39.78976592937934
2020-08-19 16:42:29.628934,25.698070311443733,37.228669525591854
2020-08-19 16:43:29.702046,26.032384127796195,36.57085245524825
2020-08-19 16:44:29.777009,26.27092004453653,36.63950991957895
2020-08-19 16:45:29.848687,25.044261615419234,37.69718772519101
2020-08-19 16:46:29.929376,24.141183650554435,38.02218807816193
2020-08-19 16:47:29.980165,24.098337721832323,39.74837682160737
2020-08-19 16:48:30.028714,25.740501081440023,38.91495769825334
2020-08-19 16:49:30.106711,26.171735491281456,36.428726782208464
2020-08-19 16:50:30.190147,26.28250435679106,36.79817871302942
2020-08-19 16:51:30.222337,25.054926812934642,37.745736591853394
2020-08-19 16:52:30.296792,23.938248273880387,38.284345822273735
2020-08-19 16:53:30.352797,24.779281396460338,38.492084725360506
2020-08-19 16:54:30.451869,26.01032248280542,36.46564493143043
2020-08-19 16:55:30.538841,26.61057937556891,35.49241286919129
2020-08-19 16:56:30.574431,26.757762885359263,35.53009571457439
2020-08-19 16:57:30.635434,25.19739507950481,37.0407472279588
2020-08-19 16:58:30.706685,23.96648884115805,38.58605279653129
2020-08-19 16:59:30.787011,24.30152432970232,38.940559370631405
2020-08-19 17:00:30.837771,25.74408625625496,36.946085989248665
2020-08-19 17:01:30.926728,26.376029649420442,35.98503835870213
2020-08-19 17:02:31.006960,26.714081450691037,35.59303018453649
2020-08-19 17:03:31.088709,25.756347310317405,36.629613562674194
2020-08-19 17:04:31.159866,26.07833884874908,35.78096867985823
2020-08-19 17:05:31.240602,24.63769313806071,38.79886085234089
2020-08-19 17:06:31.317099,25.62141078810499,37.3986925908864
2020-08-19 17:07:31.367839,26.139427093223762,36.4482397759704
2020-08-19 17:08:31.425224,26.370888934657575,36.81823469900391
2020-08-19 17:09:31.507918,25.067524277218283,37.7558889558853
2020-08-19 17:10:31.587110,23.930149451454056,38.73959352462602
2020-08-19 17:11:31.653830,24.55734819600879,38.869029576921314
2020-08-19 17:12:31.710374,25.735284045222276,37.03886259968939
2020-08-19 17:13:31.799351,26.38847854409047,36.12209507055784
2020-08-19 17:14:31.852616,26.488865945659565,36.43675660191283
2020-08-19 17:15:31.930995,25.27969150440366,37.293549732727996
2020-08-19 17:16:31.994664,24.022620708252873,38.3683436490206
2020-08-19 17:17:32.076804,23.818669769321136,39.905445773085944
2020-08-19 17:18:32.146724,25.628165699605372,37.17813045137099
2020-08-19 17:19:32.173602,26.25565787167485,36.23779999132043
2020-08-19 17:20:32.250112,26.546337853770574,35.91979987839707
2020-08-19 17:21:32.331960,25.20614220643888,37.43998875780015
2020-08-19 17:22:32.417083,24.643423078314424,37.762268592957824
2020-08-19 17:23:32.517627,24.72394829100204,38.53828473638182
2020-08-19 17:24:32.586695,25.588609620127006,37.266636190798394
2020-08-19 17:25:32.666813,26.401020502711994,36.09944068159384
2020-08-19 17:26:32.721489,26.397164320909,36.67247668696597
2020-08-19 17:27:32.797612,24.833323257133298,37.65532812932853
2020-08-19 17:28:32.860081,24.00367934047143,39.016307875444156
2020-08-19 17:29:32.936775,24.2226789550016,39.65136411157793
2020-08-19 17:30:33.001848,25.75131138030867,37.24256410360225
2020-08-19 17:31:33.077503,26.480495216670604,36.04918151969982
2020-08-19 17:32:33.159774,26.631591051486307,36.28830644562899
2020-08-19 17:33:33.237509,24.72855204794995,37.919242149415325
2020-08-19 17:34:33.329809,24.119846414370848,38.18639153298364
2020-08-19 17:35:33.414804,24.474572277689177,38.94914866240759
2020-08-19 17:36:33.517795,25.64657611486727,37.148274724557716
2020-08-19 17:37:33.607389,26.266045266910417,36.250406695621244
2020-08-19 17:38:33.688471,26.53451739695418,36.04101295077751
2020-08-19 17:39:33.757610,25.360530284310205,37.286734004976125
2020-08-19 17:40:33.785346,24.472476130117354,37.29961430544675
2020-08-19 17:41:33.867106,24.377833841470288,39.00462290893442
2020-08-19 17:42:33.956990,25.73338029004336,36.86114579945388
2020-08-19 17:43:34.036722,26.279103640988275,36.016613854870506
2020-08-19 17:44:34.117840,26.419530786487133,36.41004724447442
2020-08-19 17:45:34.187032,25.177295212843926,37.52000759545128
2020-08-19 17:46:34.250961,24.04104803575061,38.04354549919736
2020-08-19 17:47:34.319927,24.32066765400318,39.03163176861112
2020-08-19 17:48:34.417078,25.972565558616843,36.498415480614845
2020-08-19 17:49:34.486795,26.235070304534137,36.01070728234145
2020-08-19 17:50:34.570538,26.528149403104912,35.88986542320808
2020-08-19 17:51:34.669083,25.496791224693457,37.00489786914274
2020-08-19 17:52:34.762014,24.264504567060502,38.278109785659204
2020-08-19 17:53:34.847134,25.092912446437644,37.87042948647747
2020-08-19 17:54:34.917800,26.06334994103535,36.40335274276528
2020-08-19 17:55:35.003396,26.392510336753055,35.73356725997647
2020-08-19 17:56:35.078491,26.247812143290652,37.537522501134625
2020-08-19 17:57:35.168004,26.21968276383024,37.121335780653475
2020-08-19 17:58:35.250764,26.680477992088164,36.19927560584536
2020-08-19 17:59:35.340919,26.849903034540368,35.86994651361879
2020-08-19 18:00:35.434623,27.038121351125127,35.64545567879939
2020-08-19 18:01:35.500374,27.175293459961186,35.92441849273998
2020-08-19 18:02:35.580448,27.24542883850849,35.97058120771139
2020-08-19 18:03:35.656733,27.299104718775983,36.22246110358527
2020-08-19 18:04:35.736895,27.40626962241498,36.32308478815933
2020-08-19 18:05:35.807006,27.652860809772708,36.1531214920276
2020-08-19 18:06:35.887196,27.6500683290975,36.63543621396275
2020-08-19 18:07:35.946548,27.67972339278384,36.181019044030855
2020-08-19 18:08:36.038559,27.782949199285827,36.70781702730803
2020-08-19 18:09:36.169685,27.64848991329982,36.66291559799463
2020-08-19 18:10:36.251574,27.667442403806167,36.578211124248085
2020-08-19 18:11:36.326883,27.678140587488326,36.95878500102212
2020-08-19 18:12:36.411543,27.7827679157137,36.95011568630945
2020-08-19 18:13:36.462890,27.841637277270085,36.871934389959584
2020-08-19 18:14:36.521101,27.756503432198762,37.00972633844351
2020-08-19 18:15:36.597822,27.77124446662037,37.160029679119546
2020-08-19 18:16:36.677980,27.717818846050324,37.002042890796055
2020-08-19 18:17:36.763691,27.7249772961802,37.248759598657976
2020-08-19 18:18:36.858943,27.732484965626902,37.40682617865923
2020-08-19 18:19:36.927290,27.697925395624445,37.509364389645924
2020-08-19 18:20:37.017139,27.732504255236467,37.58603214883182
2020-08-19 18:21:37.099897,27.767653414677884,37.50577775091035
2020-08-19 18:22:37.187222,27.770015231639565,37.42246084273841
2020-08-19 18:23:37.271779,27.817397787072647,37.508116894612265
2020-08-19 18:24:37.321226,28.015137703901086,37.570127588486294
2020-08-19 18:25:37.417387,28.016043585899805,37.56057065158521
2020-08-19 18:26:37.467364,27.920148066136495,37.8070379000123
2020-08-19 18:27:37.550640,27.818507393714714,37.95811536722878
2020-08-19 18:28:37.643797,27.920062687028597,37.826777291737564
2020-08-19 18:29:37.740449,27.82071120785303,37.97716387733284
2020-08-19 18:30:37.767188,27.851270337553125,38.044713251176034
2020-08-19 18:31:37.857575,27.8408264888771,38.118593112428684
2020-08-19 18:32:37.917164,27.869832462762748,38.11367022356856
2020-08-19 18:33:38.017002,27.884605310953283,38.08044326970719
2020-08-19 18:34:38.053348,27.86609636661224,38.151695612902216
2020-08-19 18:35:38.105419,27.815835243614416,38.23598414015079
2020-08-19 18:36:38.189312,27.900413147710456,38.15188463693731
2020-08-19 18:37:38.276128,27.86561119970061,38.36713730335194
2020-08-19 18:38:38.366756,27.825860586251228,38.26967793729069
2020-08-19 18:39:38.447306,27.889710417281613,38.207852159439895
2020-08-19 18:40:38.498523,27.94932523951671,38.356295644029295
2020-08-19 18:41:38.599223,28.07787997703595,38.12203215896847
2020-08-19 18:42:38.687243,28.04456263244537,38.382815590300524
2020-08-19 18:43:38.769563,27.955598628190792,38.45910615885594
2020-08-19 18:44:38.866852,27.927128237513557,38.50636468520822
2020-08-19 18:45:38.946726,27.951369286255694,38.37691847651137
2020-08-19 18:46:39.027084,27.95121251112584,38.40948080997722
2020-08-19 18:47:39.071729,26.637159299893135,39.87884104421567
2020-08-19 18:48:39.156823,26.31095060423314,40.33817906352771
2020-08-19 18:49:39.238576,26.61799612235008,39.756324701702034
2020-08-19 18:50:39.308543,26.500165700202878,39.70141673342534
2020-08-19 18:51:39.425311,26.226023541623384,40.24072484529514
2020-08-19 18:52:39.463019,26.064937859210204,40.8658990024884
2020-08-19 18:53:39.549884,26.124398420463706,40.83963238441018
2020-08-19 18:54:39.628226,26.33431994068452,40.844638490584785
2020-08-19 18:55:39.684876,26.979525705976446,39.98484883127184
2020-08-19 18:56:39.767986,27.060551360114733,39.69436899101188
2020-08-19 18:57:39.801628,26.782765959861454,40.234998124088314
2020-08-19 18:58:39.848402,27.055642200645188,39.65119280329075
2020-08-19 18:59:39.920842,26.938073943063735,39.41821123337904
2020-08-19 19:00:39.997108,27.25020789665796,38.793569082321284
2020-08-19 19:01:40.049154,28.01462177358428,37.9843613766366
2020-08-19 19:02:40.139297,27.485974449931255,38.472725628756095
2020-08-19 19:03:40.226879,27.551751192702476,37.94105587533849
2020-08-19 19:04:40.318882,27.184311710238624,38.38933450607585
2020-08-19 19:05:40.398921,26.64878807064252,38.87062259163225
2020-08-19 19:06:40.471556,26.861085238961156,38.275124815573996
2020-08-19 19:07:40.538105,26.937045059158322,38.26867043976197
2020-08-19 19:08:40.563534,26.973388980272446,38.323246378515236
2020-08-19 19:09:40.617767,27.049064097665223,38.409230601412176
2020-08-19 19:10:40.683596,27.09849050652467,38.50092927491966
2020-08-19 19:11:40.769512,27.12175589707204,38.61346798407479
2020-08-19 19:12:40.803306,27.065386812832678,38.89083981991633
2020-08-19 19:13:40.866764,26.823124062425197,39.558930639046075
2020-08-19 19:14:40.948444,26.728455886723463,39.99219883205616
2020-08-19 19:15:41.028880,26.814661440502405,39.78937314851101
2020-08-19 19:16:41.113037,27.32476697779346,39.04899367383565
2020-08-19 19:17:41.206114,26.561785223661875,40.17996654559088
2020-08-19 19:18:41.249949,27.275434484610983,39.35288832533407
2020-08-19 19:19:41.357250,27.280954453889187,39.28685878747456
2020-08-19 19:20:41.437240,27.036018638133722,39.94557398614811
2020-08-19 19:21:41.517646,26.96100687884497,40.24880885218228
2020-08-19 19:22:41.542156,26.920930725587045,40.42951976265853
2020-08-19 19:23:41.615888,27.888332103199172,38.75791287375985
2020-08-19 19:24:41.717926,27.991066159833036,38.795597139528326
2020-08-19 19:25:41.807939,28.060082000137303,38.77355899480314
2020-08-19 19:26:41.907006,27.566831107828026,39.83117368445246
2020-08-19 19:27:42.002661,26.90379279288819,40.94840093429477
2020-08-19 19:28:42.031790,26.755089578472944,41.41987240888109
2020-08-19 19:29:42.101538,27.429159810741886,40.58992436536853
2020-08-19 19:30:42.192093,27.224958414981927,41.196658816675956
2020-08-19 19:31:42.277474,27.507633073998182,40.841284618375354
2020-08-19 19:32:42.359268,26.547546201189167,42.74091852438418
2020-08-19 19:33:42.440582,26.804779966474783,42.42380019062794
2020-08-19 19:34:42.531314,27.755621758056076,40.75059062122213
2020-08-19 19:35:42.612185,27.751746532314993,40.780694834583144
2020-08-19 19:36:42.709890,27.858676415546878,40.51949150878513
2020-08-19 19:37:42.766718,27.0416375875407,42.31687600807031
2020-08-19 19:38:42.804081,26.450653969670174,44.038875511741324
2020-08-19 19:39:42.907284,26.615202479690925,43.84939741420897
2020-08-19 19:40:42.996708,26.702954824719193,43.83613620995672
2020-08-19 19:41:43.078999,26.787558685143793,43.77023775215806
2020-08-19 19:42:43.159344,26.984745199513107,43.57578097996897
2020-08-19 19:43:43.214509,27.087062169020996,43.55022770218331
2020-08-19 19:44:43.306808,27.835269423241986,42.11043874793763
2020-08-19 19:45:43.386731,27.730404595239758,42.487952089284384
2020-08-19 19:46:43.469681,27.933873447522917,42.05033263985572
2020-08-19 19:47:43.572097,27.486080473141453,42.77668245635455
2020-08-19 19:48:43.656716,27.130148287143403,43.46986892107721
2020-08-19 19:49:43.711587,27.555384304150813,42.79541145588432
2020-08-19 19:50:43.787087,27.426035970466913,43.22307097746146
2020-08-19 19:51:43.867264,26.804686178973093,44.49570529589053
2020-08-19 19:52:43.917125,27.126913555011118,43.837950885559394
2020-08-19 19:53:43.972675,27.41876224334367,43.23895396186711
2020-08-19 19:54:44.037251,27.573622075586627,42.767467614430274
2020-08-19 19:55:44.088334,27.306617935059236,43.11782563395897
2020-08-19 19:56:44.179331,27.89915262645982,41.999817459354944
2020-08-19 19:57:44.234970,28.221784361173665,41.48090336169697
2020-08-19 19:58:44.295913,26.974026930930563,44.059509846572354
2020-08-19 19:59:44.337260,26.773184581129872,44.74285397142693
2020-08-19 20:00:44.419210,28.077204988881533,43.1811227382319
2020-08-19 20:01:44.527098,28.46241128513128,42.60383044057148
2020-08-19 20:02:44.618089,28.38055861553044,42.55614407117259
2020-08-19 20:03:44.716789,28.00949470804961,43.039078875739236
2020-08-19 20:04:44.750026,27.819847044962618,43.42501408963984
2020-08-19 20:05:44.770348,28.097138792092593,42.95686452391737
2020-08-19 20:06:44.810942,28.248124018542903,42.99745319191306
2020-08-19 20:07:44.917913,28.107288804766604,43.448342871490176
2020-08-19 20:08:44.988331,28.085366711037302,43.556662751023495
2020-08-19 20:09:45.076717,27.85682091820495,44.10158602003342
2020-08-19 20:10:45.156745,27.75162365443948,44.54584083278237
2020-08-19 20:11:45.238673,26.83431906208807,46.22900956428891
2020-08-19 20:12:45.268493,27.57251307803102,45.01933870218347
2020-08-19 20:13:45.351552,28.004340004639868,44.229782894517406
2020-08-19 20:14:45.437389,28.233793821432315,43.72078394172606
2020-08-19 20:15:45.485889,28.414961844006804,43.5133116967047
2020-08-19 20:16:45.518661,28.156974877102478,44.1453419843921
2020-08-19 20:17:45.617022,28.09200693798992,44.33101264038307
2020-08-19 20:18:45.682357,28.205958550724,44.27370713578168
2020-08-19 20:19:45.750563,28.06168045986353,44.31843257963128
2020-08-19 20:20:45.771076,27.74138007792241,44.50676631528221
2020-08-19 20:21:45.861367,28.189087621139887,43.76257256427379
2020-08-19 20:22:45.940654,27.662546224038238,44.540941249895056
2020-08-19 20:23:46.036825,28.193004810393408,44.02523120398787
2020-08-19 20:24:46.132046,28.071233470741653,44.15210127633058
2020-08-19 20:25:46.177682,28.20153714495949,43.838393174936485
2020-08-19 20:26:46.251289,28.26746266198831,43.8028803465091
2020-08-19 20:27:46.327093,28.02667635785536,44.107352341065706
2020-08-19 20:28:46.417307,27.439821322173664,45.11346761829558
2020-08-19 20:29:46.468889,27.813171125801706,44.62917932321191
2020-08-19 20:30:46.555154,28.162995674768514,44.02106763399784
2020-08-19 20:31:46.638080,27.516442700806802,45.08856709884141
2020-08-19 20:32:46.721607,27.306805642603436,45.577084727630314
2020-08-19 20:33:46.819638,27.54516615460833,45.15947705365997
2020-08-19 20:34:46.910906,27.281681695777788,45.85753194101498
2020-08-19 20:35:46.971563,27.202029645286355,46.10933708847385
2020-08-19 20:36:47.009644,27.311832514321672,45.94919789544518
2020-08-19 20:37:47.080917,27.717220602097218,45.2019034919093
2020-08-19 20:38:47.116105,28.12879448559288,44.61484253040935
2020-08-19 20:39:47.196770,27.572470949684455,45.36724149753406
2020-08-19 20:40:47.286724,27.595133869822906,45.305535246146924
2020-08-19 20:41:47.351885,27.678550823661375,45.25016996834746
2020-08-19 20:42:47.446911,27.53416291244873,45.40875083934982
2020-08-19 20:43:47.539047,27.93891933084253,44.60340841368442
2020-08-19 20:44:47.617814,27.465724358094107,45.2595659705603
2020-08-19 20:45:47.692510,27.52555887137462,45.22961758868675
2020-08-19 20:46:47.767079,27.911726981714903,44.49342077915347
2020-08-19 20:47:47.869744,26.084749122139087,50.369034459168965
2020-08-19 20:48:47.936080,24.919256724964352,55.6471292195298
2020-08-19 20:49:48.005723,24.740615950701613,56.675825687730594
2020-08-19 20:50:48.077096,24.1105307156515,58.11207319253606
2020-08-19 20:51:48.177106,24.424602931032222,58.076499494830266
2020-08-19 20:52:48.257222,24.23830397160305,59.18640740157397
2020-08-19 20:53:48.361089,24.25819177770679,59.18022854982076
2020-08-19 20:54:48.427267,24.045764366526605,59.83860796115798
2020-08-19 20:55:48.512410,24.150273960992255,59.66249633294919
2020-08-19 20:56:48.588217,24.09788698481342,59.90045089530285
2020-08-19 20:57:48.678824,23.483096184596672,60.925047548672154
2020-08-19 20:58:48.757068,23.712075015973674,59.17181649006333
2020-08-19 20:59:48.809095,24.05592662470713,58.9957112442157
2020-08-19 21:00:43.790193,1.0,1.0
2020-08-19 21:01:43.886735,24.30185438830987,60.1071608630463
2020-08-19 21:02:43.966095,24.185305859104858,59.9617590912486
2020-08-19 21:03:44.037141,24.259510492341626,60.389559495315446
2020-08-19 21:04:44.134534,24.1953602500354,60.52591423188425
2020-08-19 21:05:44.201931,24.3462107770615,59.89686197004183
2020-08-19 21:06:44.274910,24.345665091767028,59.05894243809308
2020-08-19 21:07:44.351340,24.666942907992816,59.12924977672467
2020-08-19 21:08:44.438499,24.556131849624418,59.24995954676461
2020-08-19 21:09:44.517123,24.435673342043977,60.19931166356702
2020-08-19 21:10:44.596790,24.282935750076085,61.00639321607598
2020-08-19 21:11:44.666771,24.23061772756585,61.08453987354536
2020-08-19 21:12:44.713359,24.34031339614282,61.3243178838678
2020-08-19 21:13:44.787987,24.237781841953794,60.91704095535759
2020-08-19 21:14:44.876856,24.197050746796357,60.68885841424966
2020-08-19 21:15:44.961463,24.338400414042937,60.578334874225966
2020-08-19 21:16:45.008856,24.554791168573594,58.92797965929502
2020-08-19 21:17:45.095105,24.99423807268644,58.16759668511624
2020-08-19 21:18:45.189409,25.140024239660615,58.258661306890495
2020-08-19 21:19:45.293289,24.823190245868375,60.07746660252948
2020-08-19 21:20:45.378741,24.368399749836275,61.63422657851854
2020-08-19 21:21:45.467336,23.968915910860616,63.185382262186316
2020-08-19 21:22:45.497543,23.70403405728703,64.24587967052992
2020-08-19 21:23:45.597904,23.83112482041307,63.36488002019852
2020-08-19 21:24:45.666794,23.423183626993943,62.638948362868994
2020-08-19 21:25:45.748384,24.51429093197864,59.49120378400942
2020-08-19 21:26:45.826956,25.07166889551547,58.18797086197871
2020-08-19 21:27:45.926718,25.127511025081915,57.59758429823992
2020-08-19 21:28:46.018274,25.316725732330738,57.05773988915395
2020-08-19 21:29:46.097193,25.522719982580178,57.02093447924073
2020-08-19 21:30:46.189296,25.14310745833142,58.566088451388836
2020-08-19 21:31:46.283115,24.807236019151027,59.632553770351784
2020-08-19 21:32:46.357491,24.962612625627866,59.17752035650464
2020-08-19 21:33:46.437878,24.692885538005793,60.04073312093103
2020-08-19 21:34:46.485767,24.275284724874876,60.69434470787003
2020-08-19 21:35:46.560460,24.528574283944923,59.94673081906756
2020-08-19 21:36:46.633033,24.50401152571946,59.057538988068146
2020-08-19 21:37:46.706725,24.93047262147986,59.30001413533312
2020-08-19 21:38:46.796709,24.370500813467252,61.531414336875486
2020-08-19 21:39:46.849555,24.32044015239631,60.99493329998081
2020-08-19 21:40:46.930614,24.277282511590005,61.444979715699894
2020-08-19 21:41:46.953731,23.705451008028927,61.926411644848855
2020-08-19 21:42:47.046969,24.30198095328468,60.16415709675593
2020-08-19 21:43:47.137574,24.733309611648473,59.11857027277038
2020-08-19 21:44:47.228076,24.905337578333953,58.45162215836534
2020-08-19 21:45:47.300651,24.650249889076928,59.83164271794708
2020-08-19 21:46:47.377169,24.558684410262227,60.108630596959166
2020-08-19 21:47:47.451426,24.8360261055022,59.48508281461438
2020-08-19 21:48:47.526947,24.511573767926585,59.30203477748854
2020-08-19 21:49:47.606709,24.69474223584675,58.346641555310384
2020-08-19 21:50:47.699043,25.072327346034342,58.05136734631778
2020-08-19 21:51:47.788150,24.81310516793873,59.56926589499887
2020-08-19 21:52:47.820606,24.701823160390482,58.62373602560494
2020-08-19 21:53:47.876222,24.825416674138822,58.25284434821565
2020-08-19 21:54:47.954292,24.70593751991513,58.05351417486646
2020-08-19 21:55:48.040695,24.671811588952167,59.19958073309784
2020-08-19 21:56:48.121613,24.394167424311547,59.43170202217131
2020-08-19 21:57:48.197999,24.6183905401677,58.538690252443615
2020-08-19 21:58:48.268121,24.895730299604907,58.07436646729929
2020-08-19 21:59:48.296682,24.702853804629605,58.54965467232285
2020-08-19 22:00:48.397996,24.653326349408385,58.07041389663333
2020-08-19 22:01:48.481227,24.69245149411296,57.94728008802719
2020-08-19 22:02:48.560301,24.7405443874879,58.05526212716344
2020-08-19 22:03:48.596470,24.752830743577523,58.567064374142234
2020-08-19 22:04:48.677315,24.577210515341033,59.12805656698911
2020-08-19 22:05:48.746817,23.872240693647736,60.63703452658081
2020-08-19 22:06:48.801601,24.259156513561695,60.31103652360048
2020-08-19 22:07:48.871232,23.966355788201827,59.88827513661445
2020-08-19 22:08:48.950820,24.5475499580038,58.82555841358827
2020-08-19 22:09:48.974722,24.545480901933615,59.05615202233112
2020-08-19 22:10:49.022572,24.156378479654272,60.1035243160512
2020-08-19 22:11:49.075107,24.297842496490027,59.82505749069908
2020-08-19 22:12:49.156948,24.08543595499866,60.48380304932149
2020-08-19 22:13:49.237673,24.282783945875714,59.60582654971179
2020-08-19 22:14:49.274083,24.174281722202682,58.73485548453243
2020-08-19 22:15:49.350937,24.597739181508132,57.923832890503554
2020-08-19 22:16:49.427758,24.92465097055496,57.217503881444784
2020-08-19 22:17:49.526710,25.05717573861389,56.639182095205314
2020-08-19 22:18:49.618412,25.253669864432904,55.629588473446255
2020-08-19 22:19:49.669864,25.51531985606043,55.13448519597738
2020-08-19 22:20:49.738843,25.057096118147363,56.57654717818158
2020-08-19 22:21:49.820465,24.86835871223674,56.59886058371421
2020-08-19 22:22:49.889638,24.82930814705373,57.430957336940615
2020-08-19 22:23:49.967561,24.84165173289439,57.713245591762224
2020-08-19 22:24:50.052293,24.58785219331088,58.61369688660491
2020-08-19 22:25:50.126740,24.473217567819848,58.54341924687
2020-08-19 22:26:50.201162,24.438137674944358,58.03280553960381
2020-08-19 22:27:50.278876,25.035267271999633,56.56836659041955
2020-08-19 22:28:50.350249,25.222221801664173,56.070776331674764
2020-08-19 22:29:50.436718,24.877348748873523,57.08828505245777
2020-08-19 22:30:50.480336,25.09661037083445,56.65514612325381
2020-08-19 22:31:50.579522,24.865319141103345,57.72434897170172
2020-08-19 22:32:50.613492,24.532752796660187,58.51779074758486
2020-08-19 22:33:50.710816,24.489051236897115,59.615452011382544
2020-08-19 22:34:50.779508,24.152142181810817,60.562510547350186
2020-08-19 22:35:50.857101,23.99923323006349,60.64799155159988
2020-08-19 22:36:50.939216,24.00050301783502,59.82645841731627
2020-08-19 22:37:51.027293,24.359703515245506,57.48877493273276
2020-08-19 22:38:51.100045,25.033148583852192,56.57671002271433
2020-08-19 22:39:51.172422,25.39689955639026,55.7150934346062
2020-08-19 22:40:51.276888,25.278360137842547,55.571333593418395
2020-08-19 22:41:51.366801,25.34873634008645,54.874024255892735
2020-08-19 22:42:51.436721,25.667866258589815,54.25661896003668
2020-08-19 22:43:51.489198,25.701328054704415,54.31929601438928
2020-08-19 22:44:51.568811,26.098902782529763,53.13775821574746
2020-08-19 22:45:51.593251,26.098606669433114,52.86622834342964
2020-08-19 22:46:51.691675,26.34671338257673,51.729718688031774
2020-08-19 22:47:51.754317,26.360843539762058,52.05313507825834
2020-08-19 22:48:51.812195,25.67267898238052,53.83629979837709
2020-08-19 22:49:51.889174,25.345416878629564,53.91819584970168
2020-08-19 22:50:51.919015,25.778370478123016,54.00000664320551
2020-08-19 22:51:52.008433,25.277449885805733,56.0265171215918
2020-08-19 22:52:52.086827,24.91569483333602,57.230220207407335
2020-08-19 22:53:52.177861,24.783165705990026,56.71862172189364
2020-08-19 22:54:52.262205,25.0142575371481,55.67461183978499
2020-08-19 22:55:52.332812,25.168768251073637,56.89632702414191
2020-08-19 22:56:52.427398,24.771082191789834,59.050694058796054
2020-08-19 22:57:52.501328,23.84298076139193,61.65607408370508
2020-08-19 22:58:52.579800,23.514425336861898,62.330045056746584
2020-08-19 22:59:52.672605,24.04587777135201,60.405408332112984
2020-08-19 23:00:52.757201,24.116319366150062,61.22959258030208
2020-08-19 23:01:52.837695,24.041874464847997,60.35680749118816
2020-08-19 23:02:52.928934,24.48555452255415,57.53038054359466
2020-08-19 23:03:53.002956,24.817576649890263,56.15017351156867
2020-08-19 23:04:53.101137,24.620348840017186,55.81466808405302
2020-08-19 23:05:53.179237,24.706118318434605,53.713943959869496
2020-08-19 23:06:53.201791,24.123843516487504,52.2942191260093
2020-08-19 23:07:53.262440,23.62249131938908,50.734373078171686
2020-08-19 23:08:53.340406,23.073640020911775,49.03513737899318
2020-08-19 23:09:53.418623,23.063827632170707,46.934965593335114
2020-08-19 23:10:53.483597,23.61393786269438,44.503690444601595
2020-08-19 23:11:53.535598,23.914270636918516,44.64678325691502
2020-08-19 23:12:53.624601,24.953891239633073,42.85329325387986
2020-08-19 23:13:53.697174,25.5672229217302,41.74723812988235
2020-08-19 23:14:53.777704,26.12005219796925,41.82040677454271
