time,temp,humi
2020-09-11 14:35:55.671344,26.733738569752767,28.730727869717157
2020-09-11 14:36:55.737981,26.900070825602032,28.049060835713057
2020-09-11 14:37:55.777454,26.48631627452268,27.996980946405415
2020-09-11 14:38:55.857865,26.010344763571783,28.8989180551602
2020-09-11 14:39:55.923170,26.258841499471025,28.648007539928525
2020-09-11 14:40:55.965929,25.989606550722325,28.408320066115028
2020-09-11 14:41:56.071469,26.142672901570126,28.18149848069163
2020-09-11 14:42:56.147159,26.35718320175827,28.597241210443567
2020-09-11 14:43:56.225002,26.679289207038845,28.235595902171916
2020-09-11 14:44:56.297333,26.604316646384653,28.10764727039233
2020-09-11 14:45:56.378940,26.174591368465425,28.052800158008175
2020-09-11 14:46:56.467641,26.946106990595784,27.906187180377188
2020-09-11 14:47:56.578037,26.497888218495824,27.705855875521582
2020-09-11 14:48:56.617826,27.149262213012168,26.78249230614703
2020-09-11 14:49:56.716043,26.812498389553287,26.674040492046657
2020-09-11 14:50:56.788133,26.814917260755436,26.99609678324076
2020-09-11 14:51:56.867229,26.734227252263494,26.742212662489425
2020-09-11 14:52:56.957396,26.37072328617461,28.073591050590704
2020-09-11 14:53:57.037168,26.43352204614319,28.05185789213158
2020-09-11 14:54:57.120701,26.292792085317142,27.984284210650923
2020-09-11 14:55:57.198078,26.314882838931588,27.882588830022705
2020-09-11 14:56:57.293637,26.14232114707896,28.590872079412733
2020-09-11 14:57:57.346089,26.388989874142087,28.976228051347896
2020-09-11 14:58:57.429114,26.49872816379148,28.393666949576236
2020-09-11 14:59:57.469999,26.705178549469355,28.618862972276897
2020-09-11 15:00:57.549598,26.869454805183715,28.007202155424512
2020-09-11 15:01:57.636546,26.91120392570948,27.860257635424965
2020-09-11 15:02:57.748126,26.746815021169184,28.230990853748303
2020-09-11 15:03:57.837969,26.082369207488536,28.662317796468546
2020-09-11 15:04:57.913324,25.883843247638495,29.411698685703957
2020-09-11 15:05:57.998071,26.036557641814458,29.78265105219551
2020-09-11 15:06:58.066248,26.476487132899802,29.644308243852507
2020-09-11 15:07:58.105696,26.690234539816412,29.2157557835077
2020-09-11 15:08:58.177389,26.834764592448163,28.857129696492308
2020-09-11 15:09:58.254329,26.75140553491208,28.68905749202686
2020-09-11 15:10:58.348640,26.828409618253943,28.48049970483688
2020-09-11 15:11:58.429105,27.028342118198182,28.33599683163202
2020-09-11 15:12:58.508721,26.979533624879796,28.67397862483618
2020-09-11 15:13:58.594424,27.155710089872034,28.323930082716192
2020-09-11 15:14:58.647617,27.061643366443427,28.476047488231842
2020-09-11 15:15:58.727414,27.28522143104496,28.34429084366151
2020-09-11 15:16:58.784946,26.709078877239808,29.593209852921
2020-09-11 15:17:58.861845,26.352356258712316,29.928736876886912
2020-09-11 15:18:58.885702,26.871900577266747,29.535076310639532
2020-09-11 15:19:58.968774,26.791763091020314,29.55182805532937
2020-09-11 15:20:58.996668,26.894169148909565,29.4546719663692
2020-09-11 15:21:59.020795,27.195228275787798,28.91866983375744
2020-09-11 15:22:59.097310,27.554649034023505,28.47313745715574
2020-09-11 15:23:59.135199,27.339871288750196,28.678983274839325
2020-09-11 15:24:59.221891,27.440635345275304,28.193288045980516
2020-09-11 15:25:59.254466,27.394883641458748,27.82844929604644
2020-09-11 15:26:59.350267,27.334406148850398,28.165299592082988
2020-09-11 15:27:59.432421,27.415108568223797,27.96973587851269
2020-09-11 15:28:59.520605,27.48145706811613,27.86942934420839
2020-09-11 15:29:59.597138,27.63824971270647,27.71943745683333
2020-09-11 15:30:59.639212,27.612762743429943,27.650439493028042
2020-09-11 15:31:59.711854,27.512987888804545,28.150200818401355
2020-09-11 15:32:59.740294,27.588989654691332,28.12385000825045
2020-09-11 15:33:59.819535,27.637233548579392,28.226311269921503
2020-09-11 15:34:59.895264,27.63688472034637,28.192336704935425
2020-09-11 15:35:59.977570,27.363993177798825,29.007259129044936
2020-09-11 15:37:00.047116,26.83229679349384,30.114745513095414
2020-09-11 15:38:00.127407,26.54219587430981,30.256091760276853
2020-09-11 15:39:00.205648,26.868855269932983,29.853387644939293
2020-09-11 15:40:00.272416,26.827569915768873,29.87856314874954
2020-09-11 15:41:00.350457,27.038171746104005,29.722144208646778
2020-09-11 15:42:00.428055,27.1662029801954,29.573436408180523
2020-09-11 15:43:00.508097,27.569404957074518,29.02808339693389
2020-09-11 15:44:00.587190,27.434127766973962,29.187436540210946
2020-09-11 15:45:00.621587,27.099668601263815,29.54160047037405
2020-09-11 15:46:00.700471,26.901127364372627,29.825644183250283
2020-09-11 15:47:00.777843,27.394247039301426,29.223683099178324
2020-09-11 15:48:00.868400,27.141329755261673,29.693803758382305
2020-09-11 15:49:00.890811,26.734130295236213,30.187910409407664
2020-09-11 15:50:00.967147,26.943340546101933,30.110708568625697
2020-09-11 15:51:01.089982,27.24254425692941,29.562931772756087
2020-09-11 15:52:01.193939,27.070267698306708,29.939587835169313
2020-09-11 15:53:01.277200,27.177888210428492,29.681797195024817
2020-09-11 15:54:01.341787,27.140967178289138,28.62036922464152
2020-09-11 15:55:01.420292,27.35471552763925,29.080528123407234
2020-09-11 15:56:01.498730,26.848620706656234,29.09764256270924
2020-09-11 15:57:01.523648,26.32033607957349,30.185591489797147
2020-09-11 15:58:01.601511,26.743594749047062,29.613834931523797
2020-09-11 15:59:01.687587,27.044754227790175,28.83874681321024
2020-09-11 16:00:01.775094,26.826051664084858,29.67607069051013
2020-09-11 16:01:01.883270,27.091328835779986,29.328578569863577
2020-09-11 16:02:01.958666,27.108217804330195,28.97830129468564
2020-09-11 16:03:02.038736,27.201546179685103,28.792659016637653
2020-09-11 16:04:02.095220,26.939727983970222,29.032803836759676
2020-09-11 16:05:02.169234,26.021600032589365,30.901900594161162
2020-09-11 16:06:02.247346,26.480373618439543,30.699004285867026
2020-09-11 16:07:02.331048,26.4441788322597,30.32390145971847
2020-09-11 16:08:02.401290,26.821977595309342,29.765333462221555
2020-09-11 16:09:02.449243,26.856330498194115,29.732005015974412
2020-09-11 16:10:02.527225,26.987321109354575,29.64225777107613
2020-09-11 16:11:02.610177,26.81856952857735,29.8384139212003
2020-09-11 16:12:02.657741,26.66234062748397,30.36312056164002
2020-09-11 16:13:02.738306,26.960589696007982,30.377575162057795
2020-09-11 16:14:02.830337,27.107665769984195,29.940642062427187
2020-09-11 16:15:02.908183,26.664647218212615,30.595096477535233
2020-09-11 16:16:02.978167,26.848620706656234,30.344635000877624
2020-09-11 16:17:03.068785,27.23772896445683,29.96049825463302
2020-09-11 16:18:03.162253,27.32604308885691,29.920342765165525
2020-09-11 16:19:03.204483,27.336160229290677,30.08539499372596
2020-09-11 16:20:03.284575,26.95531331108609,30.43375850768918
2020-09-11 16:21:03.357167,27.22714790455455,30.08152200619869
2020-09-11 16:22:03.439830,26.979059402801955,29.945719450252774
2020-09-11 16:23:03.527495,26.55702724441165,30.62148911339779
2020-09-11 16:24:03.607134,26.377831726251365,30.799949707471
2020-09-11 16:25:03.694344,25.995973478372893,31.554373525286344
2020-09-11 16:26:03.799300,26.21300542769362,31.71905343526704
2020-09-11 16:27:03.855129,25.786616806207178,32.12128184204519
2020-09-11 16:28:03.903547,25.862954737626158,32.26327390217389
2020-09-11 16:29:03.937307,26.2748509705903,31.42721658586858
2020-09-11 16:30:04.028010,26.422865723992654,31.13620467813249
2020-09-11 16:31:04.117179,26.511466487444995,31.07989259072539
2020-09-11 16:32:04.185826,26.497663484126992,31.010499827417277
2020-09-11 16:33:04.222047,26.44140819800519,31.440509380499666
2020-09-11 16:34:04.290568,26.733288572241015,31.02023726675239
2020-09-11 16:35:04.367166,26.800289043947743,30.668747836554672
2020-09-11 16:36:04.411195,26.77540082879055,31.477008744435086
2020-09-11 16:37:04.447798,26.541780975523295,31.96514776772299
2020-09-11 16:38:04.527963,26.506802361523686,31.731786760048212
2020-09-11 16:39:04.598131,26.71603706541045,31.27052985924902
2020-09-11 16:40:04.679383,26.938525467584192,30.70864638933189
2020-09-11 16:41:04.751326,26.924808650518024,30.887800927721674
2020-09-11 16:42:04.831155,27.01719602727257,30.788923159040326
2020-09-11 16:43:04.897629,27.053015940747155,30.597813652544897
2020-09-11 16:44:04.977382,26.909010964557794,31.121108930238194
2020-09-11 16:45:05.023094,26.346802361523682,31.44029191988267
2020-09-11 16:46:05.097064,26.52537015425247,31.42684742520931
2020-09-11 16:47:05.177810,26.495681942580386,31.64602196638266
2020-09-11 16:48:05.234021,26.93775866513586,30.96353182129126
2020-09-11 16:49:05.308264,26.77170461723651,30.53379967872657
2020-09-11 16:50:05.375731,26.924808650518024,30.498666272491366
2020-09-11 16:51:05.470655,26.812813814578163,30.23068408169604
2020-09-11 16:52:05.547822,26.4810517817733,30.432673245059654
2020-09-11 16:53:05.628243,26.928143889840342,30.126768520292465
2020-09-11 16:54:05.713514,27.014889573827094,29.82696503237109
2020-09-11 16:55:05.790904,26.94455591891477,29.838652982991725
2020-09-11 16:56:05.870439,27.161188469995423,29.28048351860922
2020-09-11 16:57:05.957246,26.871350862926597,29.559516945449854
2020-09-11 16:58:06.030988,26.720877487721616,29.41251341817822
2020-09-11 16:59:06.108054,26.747507669935814,29.214266337882624
2020-09-11 17:00:06.197240,26.999656662474464,28.26383154595334
2020-09-11 17:01:06.257407,26.93398777602124,28.668754524766754
2020-09-11 17:02:06.352238,26.306858494087173,29.702114626328694
2020-09-11 17:03:06.427234,26.649200321360404,29.66464999495745
2020-09-11 17:04:06.509180,26.422865723992654,30.310066415640275
2020-09-11 17:05:06.587124,26.610272645091204,30.148353129474025
2020-09-11 17:06:06.642128,26.76475720102928,30.016517620841718
2020-09-11 17:07:06.706126,26.76920906273966,29.68423636279486
2020-09-11 17:08:06.817113,26.920522234879222,29.071740515796385
2020-09-11 17:09:06.900757,26.801869815811113,28.847060980052863
2020-09-11 17:10:06.978183,27.346467101316115,28.256385251636857
2020-09-11 17:11:07.007732,27.337640153054835,27.916741581544226
2020-09-11 17:12:07.089974,26.5657657589717,28.834035280033724
2020-09-11 17:13:07.132081,26.854724203701362,29.1170023532388
2020-09-11 17:14:07.206060,26.12066848689703,29.556001808540476
2020-09-11 17:15:07.291628,26.587429303184162,29.69005366063461
2020-09-11 17:16:07.378440,26.311409504648967,29.053019895197174
2020-09-11 17:17:07.459790,26.067886711638906,29.876861826116542
2020-09-11 17:18:07.540319,25.91400725175097,30.210643399938885
2020-09-11 17:19:07.644618,26.270124452139996,29.825248680409405
2020-09-11 17:20:07.688804,26.29546221820675,29.86905289876204
2020-09-11 17:21:07.768638,26.46319782687176,29.740311354417457
2020-09-11 17:22:07.837176,26.76800435816426,29.3902079565081
2020-09-11 17:23:07.911663,26.696004045236755,28.991469281812968
2020-09-11 17:24:07.987312,26.5737396598459,28.79639429758871
2020-09-11 17:25:08.025403,26.416822662988636,28.70106002670423
2020-09-11 17:26:08.107186,26.16399689004291,29.49140179403435
2020-09-11 17:27:08.146538,26.564799820778333,29.147583540513544
2020-09-11 17:28:08.227145,26.97262482650788,28.859191622107662
2020-09-11 17:29:08.310320,27.03260517354635,28.395742581360782
2020-09-11 17:30:08.414237,27.19235675617549,28.170871212614724
2020-09-11 17:31:08.459203,27.651976173861186,27.527521894122355
2020-09-11 17:32:08.539838,27.511158869348215,27.428683422267177
2020-09-11 17:33:08.627309,27.695758000678904,27.38411314641617
2020-09-11 17:34:08.712257,27.64996193108324,27.29486826234022
2020-09-11 17:35:08.784126,27.604399502160266,27.79820197083148
2020-09-11 17:36:08.870520,27.767107711543773,27.999047587480327
2020-09-11 17:37:08.896867,27.54815466939394,28.290533482690428
2020-09-11 17:38:08.991590,27.764412829378035,27.83959437360467
2020-09-11 17:39:09.067196,27.671737776790977,27.778520730925518
2020-09-11 17:40:09.150276,28.053091659863988,26.96631588297647
2020-09-11 17:41:09.232491,27.579526608538785,27.674765674616545
2020-09-11 17:42:09.336688,27.81220626869428,27.73964682292808
2020-09-11 17:43:09.397847,27.97041789479334,27.733286944832432
2020-09-11 17:44:09.480778,28.103164242644944,27.827904278711987
2020-09-11 17:45:09.546076,27.965430764535988,27.882270190612292
2020-09-11 17:46:09.627535,28.151524191677,28.109889877879795
2020-09-11 17:47:09.717133,28.208132014309783,28.412391522937966
2020-09-11 17:48:09.802432,27.670734918133125,29.722195824740616
2020-09-11 17:49:09.885815,27.544006224798377,31.1201745618906
2020-09-11 17:50:09.927880,27.529237055321396,30.30478204036935
2020-09-11 17:51:09.994935,27.097751019900855,31.390125886924057
2020-09-11 17:52:10.054660,27.1454164948739,32.4684095345854
2020-09-11 17:53:10.132678,26.981565315207305,32.52745528208772
2020-09-11 17:54:10.169399,26.785820694448358,32.262425634866226
2020-09-11 17:55:10.247850,26.82671731849324,32.27403989212106
2020-09-11 17:56:10.289162,27.030197641668092,32.2651262650043
2020-09-11 17:57:10.377147,27.043927664402233,32.12795627176873
2020-09-11 17:58:10.429680,27.10227551379799,31.89148234034221
2020-09-11 17:59:10.508174,26.89129773800385,32.30777156648786
2020-09-11 18:00:10.598288,27.176947395135652,32.01881113357228
2020-09-11 18:01:10.677296,27.274940894954817,31.58863677937318
2020-09-11 18:02:10.748140,27.460957868563938,31.475703364750167
2020-09-11 18:03:10.829851,27.45917744758872,31.445502203754565
2020-09-11 18:04:10.917869,27.037057633338424,31.920542082808833
2020-09-11 18:05:10.991394,27.65679176255341,31.283604686365585
2020-09-11 18:06:11.067170,27.550010202112404,31.25597354699673
2020-09-11 18:07:11.134542,27.330142911938665,31.581557506014395
2020-09-11 18:08:11.166910,26.939629496613506,32.12989633501418
2020-09-11 18:09:11.248238,27.139399092600097,31.920306986191797
2020-09-11 18:10:11.293666,27.331433145818302,31.802300985953636
2020-09-11 18:11:11.372911,27.295250335172963,32.009753748358385
2020-09-11 18:12:11.418255,27.191340780658408,32.218324289651754
2020-09-11 18:13:11.507373,27.29813501690525,31.916613655760123
2020-09-11 18:14:11.599427,27.279102703330473,32.05184193821322
2020-09-11 18:15:11.665820,27.013863549732037,32.63848061557076
2020-09-11 18:16:11.705648,27.165451607762762,32.619357153289315
2020-09-11 18:17:11.790387,27.19878907562547,32.67252144060795
2020-09-11 18:18:11.843478,27.21972579212526,32.56373486347117
2020-09-11 18:19:11.917840,27.05643942503918,32.84608588303711
2020-09-11 18:20:11.961778,27.19412407122323,32.74730496627774
2020-09-11 18:21:12.038039,27.17326246551424,32.82582537524039
2020-09-11 18:22:12.111946,26.662428629186586,33.60700487344905
2020-09-11 18:23:12.197347,26.558042950531853,33.85220854507332
2020-09-11 18:24:12.279284,26.935654072758343,33.34775155785684
2020-09-11 18:25:12.362441,26.94957049429962,33.49337412393599
2020-09-11 18:26:12.437163,27.001701427064,33.48517538789088
2020-09-11 18:27:12.517158,27.17260914637717,33.59401120128302
2020-09-11 18:28:12.589736,27.282173408901276,33.57955483595862
2020-09-11 18:29:12.680880,27.195692157872926,33.23229496916625
2020-09-11 18:30:12.767157,26.176170546596666,35.878850489575896
2020-09-11 18:31:12.848494,26.710496108529302,34.7795141136861
2020-09-11 18:32:12.924035,26.81549614160439,34.30401102554202
2020-09-11 18:33:13.012061,26.747958633424233,34.46089929642657
2020-09-11 18:34:13.113377,26.972375806207715,34.05215264954986
2020-09-11 18:35:13.197805,26.231371977139972,35.502238353082
2020-09-11 18:36:13.223132,26.492560815384948,34.98812103883962
2020-09-11 18:37:13.392714,26.951788873929402,34.533401454045666
2020-09-11 18:38:13.617148,27.015817335463524,34.2343019125299
2020-09-11 18:39:13.747140,26.977027584696003,33.966265264757794
2020-09-11 18:40:13.827137,27.006425781200058,34.30334071963892
2020-09-11 18:41:13.887628,27.071858800917525,33.94251316826906
2020-09-11 18:42:13.979685,26.804940769887445,33.96188917767163
2020-09-11 18:43:14.083891,26.842966045079926,33.89528341548543
2020-09-11 18:44:14.157940,26.916723068935212,33.79093182704048
2020-09-11 18:45:14.238205,26.81530939948422,33.772886965196655
2020-09-11 18:46:14.321245,26.263279143001473,34.829832341945185
2020-09-11 18:47:14.409135,26.586125541554797,34.43800831605765
2020-09-11 18:48:14.465637,26.469253550789144,34.498829193218306
2020-09-11 18:49:14.501603,26.3936540585441,34.33528466600031
2020-09-11 18:50:14.575297,26.46148092824704,34.205556270489836
2020-09-11 18:51:14.623945,26.719949727858705,33.73370463640853
2020-09-11 18:52:14.694587,26.34838243087819,34.17615871723722
2020-09-11 18:53:14.741034,26.66613966704864,33.72234446484038
2020-09-11 18:54:14.817151,26.803072326206603,33.44630331971936
2020-09-11 18:55:14.917143,26.67921632290532,33.587875949181885
2020-09-11 18:56:14.997744,26.774223690886572,33.46563239361657
2020-09-11 18:57:15.037039,26.766513848483303,33.39757978156949
2020-09-11 18:58:15.111198,26.872278624490768,33.23190352992439
2020-09-11 18:59:15.183543,27.120918960459726,32.92408808782944
2020-09-11 19:00:15.270599,26.971461012847755,33.060887381130655
2020-09-11 19:01:15.361640,26.75622041606063,33.313356506646365
2020-09-11 19:02:15.469504,26.699075132679752,33.33920449169121
2020-09-11 19:03:15.557501,26.869319150390748,33.06318642777114
2020-09-11 19:04:15.627141,26.911708497039918,32.96996310399922
2020-09-11 19:05:15.698255,26.860041541547496,33.10586530571887
2020-09-11 19:06:15.781117,26.844357686655197,33.03857493779423
2020-09-11 19:07:15.863982,26.55444549783007,33.39458141244734
2020-09-11 19:08:15.891568,26.753437134796908,33.07038096243018
2020-09-11 19:09:15.967769,26.780617116506235,32.993208842213726
2020-09-11 19:10:16.058588,26.917637884191514,32.6797146197762
2020-09-11 19:11:16.137253,26.946686189580426,32.607764626905315
2020-09-11 19:12:16.191674,26.57781554202116,32.56053543616797
2020-09-11 19:13:16.269227,26.695916001915663,32.55485536510545
2020-09-11 19:14:16.339699,26.513611287916575,32.73399776542714
2020-09-11 19:15:16.414218,26.806783369310377,32.32209674396701
2020-09-11 19:16:16.498514,26.81829230988148,32.37734404041896
2020-09-11 19:17:16.579698,26.747129777986284,32.3930546858122
2020-09-11 19:18:16.618198,26.91966735341289,32.203606114114834
2020-09-11 19:19:16.642651,26.467223360456707,32.60719688943064
2020-09-11 19:20:16.727147,26.681359691174425,32.50187687781832
2020-09-11 19:21:16.817432,26.792602820209922,32.30634396471027
2020-09-11 19:22:16.870712,26.76309056843284,32.24457881753555
2020-09-11 19:23:16.941921,26.735345808023695,32.17744932101602
2020-09-11 19:24:17.020759,26.79695381883325,32.18323465361942
2020-09-11 19:25:17.117281,26.691264347819722,32.324930113176414
2020-09-11 19:26:17.151800,26.653239048674944,32.39758543928505
2020-09-11 19:27:17.178797,26.63653937510338,32.36748452333108
2020-09-11 19:28:17.271040,26.871550479903345,32.24957394224492
2020-09-11 19:29:17.348567,26.62790171478251,32.3175308906122
2020-09-11 19:30:17.427145,26.57669889561511,32.43531077102058
2020-09-11 19:31:17.480706,26.717254483748185,32.32359976342279
2020-09-11 19:32:17.561077,26.702234276451254,32.39824970967239
2020-09-11 19:33:17.627528,26.707424970352292,32.38527111852257
2020-09-11 19:34:17.717612,26.703162035874072,32.44683848760493
2020-09-11 19:35:17.745624,26.615024920035083,32.502969978093
2020-09-11 19:36:17.861848,26.754163148798064,32.50243500412957
2020-09-11 19:37:17.962571,26.58803195619133,32.686358574471804
2020-09-11 19:38:18.037560,26.513134626920372,32.65590771660375
2020-09-11 19:39:18.137516,26.385755474378893,32.976659512828206
2020-09-11 19:40:18.210018,26.494315682068613,32.907328590822196
2020-09-11 19:41:18.307455,26.277684542048778,33.05035331111698
2020-09-11 19:42:18.399045,26.41506766135528,32.926934800858106
2020-09-11 19:43:18.497782,26.410905438699736,32.88973025864448
2020-09-11 19:44:18.578529,26.3292755205527,32.96900150952327
2020-09-11 19:45:18.668454,26.470382563273112,32.735410022762196
2020-09-11 19:46:18.759614,26.46973011711251,32.913788979712415
2020-09-11 19:47:18.852391,26.359515518098096,32.80398728705453
2020-09-11 19:48:18.931420,26.63208770689002,32.698655648259276
2020-09-11 19:49:19.019210,26.66518627838521,32.55176395348455
2020-09-11 19:50:19.108943,26.59784860337981,32.62560708768771
2020-09-11 19:51:19.151808,26.615375312532674,32.645131136133514
2020-09-11 19:52:19.206587,26.57975731772258,32.498354864729556
2020-09-11 19:53:19.287469,26.27871278585415,32.72099257347449
2020-09-11 19:54:19.367136,26.320173738945556,32.658171470136985
2020-09-11 19:55:19.457136,26.563897494681868,32.56615186811762
2020-09-11 19:56:19.510500,26.55470784939753,32.6384554820322
2020-09-11 19:57:19.612599,26.528254019241842,32.761199643861154
2020-09-11 19:58:19.699508,26.333914304529642,32.89010485089485
2020-09-11 19:59:19.788522,26.36582136522501,33.03076993183563
2020-09-11 20:00:19.837881,26.355227372308004,33.025003670691646
2020-09-11 20:01:19.919674,26.33985684694034,33.018201382288176
2020-09-11 20:02:20.000202,26.261925320820282,33.13474646090784
2020-09-11 20:03:20.087659,26.290485507305007,32.95617308031419
2020-09-11 20:04:20.167328,26.35886319281894,33.07944107393533
2020-09-11 20:05:20.247156,26.407557744753497,33.08558333851202
2020-09-11 20:06:20.337299,26.46109224031447,32.8639411513916
2020-09-11 20:07:20.429016,26.44337693699878,32.91350307014458
2020-09-11 20:08:20.511525,26.41360082572598,33.102873786341505
2020-09-11 20:09:20.603774,26.237803667366656,33.28078495220647
2020-09-11 20:10:20.679395,26.191503711302005,33.23832796508746
2020-09-11 20:11:20.727878,26.35941493646454,33.10302480102068
2020-09-11 20:12:20.807951,26.417286540965122,33.2562105925853
2020-09-11 20:13:20.839767,26.208641973511746,33.42174551997575
2020-09-11 20:14:20.886114,26.394543908103884,33.34233257524712
2020-09-11 20:15:20.967402,25.930679446279612,33.930694027072185
2020-09-11 20:16:21.057130,26.168648181019933,33.64827605351132
2020-09-11 20:17:21.128944,26.411230907629992,33.47638653096822
2020-09-11 20:18:21.208039,26.26604984598953,33.744701700419434
2020-09-11 20:19:21.297841,26.22387472125437,33.6277043843136
2020-09-11 20:20:21.387170,26.071873381717346,33.93956864503611
2020-09-11 20:21:21.453614,26.220627577603025,33.81585575814001
2020-09-11 20:22:21.491129,26.19368501448435,34.55244354734547
2020-09-11 20:23:21.510394,26.361257787795523,33.96567913905127
2020-09-11 20:24:21.587207,26.569425920715734,33.970939214474804
2020-09-11 20:25:21.673726,26.57267306904554,34.17117081629592
2020-09-11 20:26:21.747334,26.300427199955983,34.07489357827626
2020-09-11 20:27:21.837491,26.201796870698665,34.3360171496313
2020-09-11 20:28:21.917283,26.550620884056297,36.11623790472546
2020-09-11 20:29:22.012675,26.64238100948485,34.02771568024213
2020-09-11 20:30:22.107734,26.551372765684704,34.12675372628724
2020-09-11 20:31:22.197275,26.377894870569,34.328704117772936
2020-09-11 20:32:22.269930,26.469454805183716,34.27160642213779
2020-09-11 20:33:22.347846,26.37138790341589,34.5843737419152
2020-09-11 20:34:22.425654,26.53929920037128,34.43113304593678
2020-09-11 20:35:22.508952,26.272644491730592,34.610760053597225
2020-09-11 20:36:22.623726,26.358411979038337,34.65665596475524
2020-09-11 20:37:22.699531,26.2100588286864,34.63375112255324
2020-09-11 20:38:22.777145,26.31209935765458,34.663447937321415
2020-09-11 20:39:22.860423,26.362674768851946,34.69851308591464
2020-09-11 20:40:22.939657,26.63438161417851,34.66726996154324
2020-09-11 20:41:22.979810,26.298195672143095,34.984510046717205
2020-09-11 20:42:23.057264,26.378057957009815,34.95934164924731
2020-09-11 20:43:23.096720,26.317202017292587,34.736190249610274
2020-09-11 20:44:23.158066,26.29949944369922,34.869782559281624
2020-09-11 20:45:23.237595,26.192519309116296,35.0823483606871
2020-09-11 20:46:23.271296,26.295412402495895,34.79645616415658
2020-09-11 20:47:23.347641,26.441884730993042,34.76011080299267
2020-09-11 20:48:23.427943,26.37195233933473,34.72264722985397
2020-09-11 20:49:23.493029,26.46277193918884,34.69239618622486
2020-09-11 20:50:23.588629,26.30848887610752,34.583323386571
2020-09-11 20:51:23.670671,26.28883024721853,34.59082785023006
2020-09-11 20:52:23.743545,26.420183008821247,34.47997135926179
2020-09-11 20:53:23.794860,26.60425496292723,34.356693527059186
2020-09-11 20:54:23.877442,26.67522847171537,33.96109225044853
2020-09-11 20:55:23.916724,26.523640709894437,33.97400044259341
2020-09-11 20:56:23.941060,26.632175665082407,34.11893178673113
2020-09-11 20:57:24.022312,26.570492505101882,34.191903448357905
2020-09-11 20:58:24.090496,26.581612834085295,34.156064582785376
2020-09-11 20:59:24.154788,26.59173023007267,34.2172474319141
2020-09-11 21:00:24.251012,26.462308060673735,34.3222112319977
2020-09-11 21:01:24.328287,26.771225915651694,34.258736788986376
2020-09-11 21:02:24.407147,26.582878392891633,34.72932591679269
2020-09-11 21:03:24.487338,26.395484277845508,34.75533653233486
2020-09-11 21:04:24.521290,26.267002746240152,34.90795552901595
2020-09-11 21:05:24.597902,26.462759254049065,34.583870219831006
2020-09-11 21:06:24.654200,26.19280751798357,34.798352951814785
2020-09-11 21:07:24.747125,26.590764325498895,34.656406200503795
2020-09-11 21:08:24.802677,26.331958262991897,34.772978483850466
2020-09-11 21:09:24.880661,26.40031143247152,34.80804074517101
2020-09-11 21:10:24.956568,26.48966419978191,34.75342293052553
2020-09-11 21:11:25.048379,26.352933320551966,34.98988631670192
2020-09-11 21:12:25.128341,26.2429689192856,35.37473753538532
2020-09-11 21:13:25.201351,26.467410724430234,34.983607489047984
2020-09-11 21:14:25.287329,26.450259921615597,34.971013450772766
2020-09-11 21:15:25.360941,26.37575127198931,35.019378117576366
2020-09-11 21:16:25.448936,26.558782102937148,34.99526299051296
2020-09-11 21:17:25.496169,26.619086343524,34.897398809674876
2020-09-11 21:18:25.556779,26.487922025791875,34.81824371423938
2020-09-11 21:19:25.588618,26.51845010244239,35.03083764106773
2020-09-11 21:20:25.624656,26.41509305070832,34.89200644639106
2020-09-11 21:21:25.671515,26.529671138041238,34.84805261693547
2020-09-11 21:22:25.747806,26.43744715512194,34.879013444417424
2020-09-11 21:23:25.831291,26.390018234707824,35.172772699273686
2020-09-11 21:24:25.870560,26.430287775176573,35.148557166163684
2020-09-11 21:25:25.967400,26.1835047987053,35.49119950512291
2020-09-11 21:26:26.054172,26.14361135366593,35.515924317980165
2020-09-11 21:27:26.147291,26.14176839934793,35.45467838246587
2020-09-11 21:28:26.217285,26.25264776127417,35.301084568323915
2020-09-11 21:29:26.302044,26.318104506631222,35.31988802015247
2020-09-11 21:30:26.348267,26.43260716625776,35.19099582021443
2020-09-11 21:31:26.381014,26.211776218614094,35.601259670231705
2020-09-11 21:32:26.460332,26.043877794203144,35.61409579281906
2020-09-11 21:33:26.482966,26.22293437841105,35.496798121245625
2020-09-11 21:34:26.548918,26.16353301315188,35.76550452928124
2020-09-11 21:35:26.638759,26.10137352460734,35.845011207596855
2020-09-11 21:36:26.668792,26.012321692539857,35.9120846998982
2020-09-11 21:37:26.747742,26.46457683998911,35.435183163542774
2020-09-11 21:38:26.819482,26.309203016828082,35.42363382872389
2020-09-11 21:39:26.904027,26.224300899859376,35.625366357435446
2020-09-11 21:40:26.979592,26.166328795554875,35.57691572697499
2020-09-11 21:41:27.077551,26.058245478414918,35.72972390135845
2020-09-11 21:42:27.153434,25.95527734690935,35.78484175050178
2020-09-11 21:43:27.234768,25.90842582569679,35.89446492004098
2020-09-11 21:44:27.313782,25.91257585586209,36.00467853525282
2020-09-11 21:45:27.397046,26.015080054612554,35.94959975202574
2020-09-11 21:46:27.477760,25.932071075051095,36.009940528160286
2020-09-11 21:47:27.529264,25.893080677150277,36.0721220538375
2020-09-11 21:48:27.594791,26.0508109773151,35.766784175805135
2020-09-11 21:49:27.688750,26.05869687790221,35.736388260776494
2020-09-11 21:50:27.767134,25.984940532125623,35.834196567270745
2020-09-11 21:51:27.861635,26.276255145955577,35.38827821118803
2020-09-11 21:52:27.938202,25.998894244331918,35.61399899235632
