time,temp,humi
2020-09-10 14:35:08.337283,25.45744638952296,36.66284772448697
2020-09-10 14:36:08.373901,25.368812182704215,36.711724157535535
2020-09-10 14:37:08.449155,25.34926060260223,36.83504689189148
2020-09-10 14:38:08.537692,25.42919717568254,36.76761459138761
2020-09-10 14:39:08.608120,25.417369303203337,36.69297467188021
2020-09-10 14:40:08.684891,25.43420476699567,36.740862352138585
2020-09-10 14:41:08.751615,25.360116583362874,36.82718388161969
2020-09-10 14:42:08.788304,25.414744609856864,36.84521962486571
2020-09-10 14:43:08.867310,25.432140530463343,36.808656909901956
2020-09-10 14:44:08.916477,25.36282576565349,36.85814957683039
2020-09-10 14:45:09.000026,25.419791751304743,36.87400961743886
2020-09-10 14:46:09.087452,25.41704436588755,36.860524182475366
2020-09-10 14:47:09.172739,25.449927393690675,36.675236168959586
2020-09-10 14:48:09.217698,25.444182977687866,36.74944001008222
2020-09-10 14:49:09.308165,25.412525074266387,36.78735752633422
2020-09-10 14:50:09.418765,25.441714136992474,36.773935151829804
2020-09-10 14:51:09.487613,25.467801857734532,36.73235903404024
2020-09-10 14:52:09.588663,25.411532343705897,36.67677812920115
2020-09-10 14:53:09.658821,25.5265197113921,36.70526951492589
2020-09-10 14:54:09.693307,25.416306875543672,36.7511347939248
2020-09-10 14:55:09.767592,25.417569200414437,36.82896665319539
2020-09-10 14:56:09.857315,25.361556178407206,36.95741547747477
2020-09-10 14:57:09.890075,25.47985830977632,36.90572233291911
2020-09-10 14:58:09.969003,25.356796856099248,36.95533405909008
2020-09-10 14:59:10.048662,25.47457130222831,36.835238725288384
2020-09-10 15:00:10.107820,25.451727548040164,36.83335238524787
2020-09-10 15:01:10.187266,25.435318971769725,36.90109937993295
2020-09-10 15:02:10.265527,25.458012264854112,36.80940423521714
2020-09-10 15:03:10.348366,25.475980496785425,36.816853841279155
2020-09-10 15:04:10.427511,25.42233162633594,36.90437513303751
2020-09-10 15:05:10.518729,25.364631508286685,36.92557461988637
2020-09-10 15:06:10.607088,25.37664391737644,36.93692998247684
2020-09-10 15:07:10.694914,25.38244008789208,36.845132297789306
2020-09-10 15:08:10.780435,25.359445210428348,36.900719955163666
2020-09-10 15:09:10.860514,25.29679304040961,36.9216109819646
2020-09-10 15:10:10.937403,25.24585467752054,36.98095135961789
2020-09-10 15:11:11.021065,25.317391657313348,36.97430850092555
2020-09-10 15:12:11.102634,25.31726038169761,36.96660909168068
2020-09-10 15:13:11.181347,25.321321925625792,36.90288091072513
2020-09-10 15:14:11.257761,25.350908733795908,36.8793866383947
2020-09-10 15:15:11.337558,25.345121868170242,36.905713475141575
2020-09-10 15:16:11.376172,25.288840089160605,36.96501497856728
2020-09-10 15:17:11.480222,25.24005214839527,37.072895131918706
2020-09-10 15:18:11.607291,25.258406856431527,37.060302304333305
2020-09-10 15:19:11.751283,25.23465931201636,37.06226381653233
2020-09-10 15:20:11.867301,25.229558353831447,37.03587480126733
2020-09-10 15:21:11.964499,25.29637573256917,37.071615805019775
2020-09-10 15:22:12.039230,25.243477710791996,37.047679623497125
2020-09-10 15:23:12.137319,25.29069412417497,37.02751235063772
2020-09-10 15:24:12.218722,25.286796042352805,37.02131357521476
2020-09-10 15:25:12.299521,25.207958995960276,37.21384128767696
2020-09-10 15:26:12.344450,25.209247195917758,37.102387522623644
2020-09-10 15:27:12.379938,25.27749166431641,37.20306374315805
2020-09-10 15:28:12.457993,25.31959819174509,37.185307343871045
2020-09-10 15:29:12.515432,25.22949970055667,37.31025249831142
2020-09-10 15:30:12.604653,25.237985917099703,37.25827053549969
2020-09-10 15:31:12.654912,25.218741031363255,37.30165561742792
2020-09-10 15:32:12.699963,25.27410748541746,37.26288749312094
2020-09-10 15:33:12.788430,25.281015274952036,37.30824364483786
2020-09-10 15:34:12.867578,25.30498402892214,37.27337454243778
2020-09-10 15:35:12.899698,25.2607684227358,37.30171839426473
2020-09-10 15:36:12.977888,25.282584441751627,37.30969967741513
2020-09-10 15:37:13.058773,25.190576142960033,37.36475637957442
2020-09-10 15:38:13.108353,25.192551421591954,37.383841227809874
2020-09-10 15:39:13.183665,25.271198012741106,37.31502851706202
2020-09-10 15:40:13.278163,25.201133152994935,37.360480355039925
2020-09-10 15:41:13.351237,25.265576444805284,37.78575816171253
2020-09-10 15:42:13.427392,25.085052311831575,38.16008155307775
2020-09-10 15:43:13.507403,25.04012387329823,38.244035737408154
2020-09-10 15:44:13.588542,24.989281295386768,38.504659041004224
2020-09-10 15:45:13.679021,24.61599343501405,39.08712345672184
2020-09-10 15:46:13.762527,24.403124911687645,39.73124771941582
2020-09-10 15:47:13.852481,24.579337724005732,39.9904110572995
2020-09-10 15:48:13.948749,24.39680636996972,40.24072664326206
2020-09-10 15:49:14.016450,24.360896430939466,40.40573131097985
2020-09-10 15:50:14.101089,24.469248770784127,40.17774291596681
2020-09-10 15:51:14.199641,24.36016613707643,40.38595267077913
2020-09-10 15:52:14.237142,24.468846236056347,40.09967572919983
2020-09-10 15:53:14.319082,24.65591493737552,39.52873935728506
2020-09-10 15:54:14.408403,24.730296875585573,39.76874838701545
2020-09-10 15:55:14.489096,24.588243111543754,40.0128207868258
2020-09-10 15:56:14.569397,24.034643667218408,41.119654810645414
2020-09-10 15:57:14.647910,24.123296166610988,41.18102799806986
2020-09-10 15:58:14.739637,24.169885968720244,40.96830461005879
2020-09-10 15:59:14.764857,24.257750950862512,40.816275616593686
2020-09-10 16:00:14.844884,24.39960999594242,40.57547507442723
2020-09-10 16:01:14.927927,24.47732222457245,40.186306061852555
2020-09-10 16:02:15.013398,24.49805320170069,40.029144185801
2020-09-10 16:03:15.092038,24.336072710880796,40.260573408463095
2020-09-10 16:04:15.161112,24.201201283236667,40.594290377215884
2020-09-10 16:05:15.237309,24.522582654835414,39.81186667270753
2020-09-10 16:06:15.317334,24.529066849248856,39.59129582300032
2020-09-10 16:07:15.388024,24.662551615486784,39.319159962525084
2020-09-10 16:08:15.467749,24.726869718404565,39.30106707044343
2020-09-10 16:09:15.503523,24.871151540685478,38.831399130788675
2020-09-10 16:10:15.535659,24.759191440315973,39.2357180673957
2020-09-10 16:11:15.621017,24.869581429634177,39.22940343792584
2020-09-10 16:12:15.685389,24.856349519552477,39.27640826437082
2020-09-10 16:13:15.768773,24.882917835326126,39.068134794102384
2020-09-10 16:14:15.837466,24.889981852892483,39.06728210926852
2020-09-10 16:15:15.924190,25.022849903162335,38.98585651515074
2020-09-10 16:16:15.970763,25.04559650338113,38.719868262065795
2020-09-10 16:17:16.016999,24.948704436643677,38.755606812984965
2020-09-10 16:18:16.094881,25.08210937459835,38.39205498780813
2020-09-10 16:19:16.196090,25.137566610966054,38.34956733795041
2020-09-10 16:20:16.267515,24.784419492812546,38.78519539035655
2020-09-10 16:21:16.347281,24.892741535772856,38.77035147976065
2020-09-10 16:22:16.399478,24.888472630946335,39.08746210349811
2020-09-10 16:23:16.445536,24.77003620402955,39.33537441261348
2020-09-10 16:24:16.518613,24.697858568438086,39.898570630652074
2020-09-10 16:25:16.597343,24.712056816988046,39.98118739323627
2020-09-10 16:26:16.664924,24.666700160628025,40.12362114032572
2020-09-10 16:27:16.785236,24.561032379050896,40.24965533716105
2020-09-10 16:28:16.867549,24.729461555710373,40.1900661721367
2020-09-10 16:29:16.963502,24.5962247562452,40.09147888172998
2020-09-10 16:30:17.048839,24.587314789218635,40.05639196443512
2020-09-10 16:31:17.133822,24.54663949583929,39.84750033614127
2020-09-10 16:32:17.208111,24.397749111977994,39.89199748395914
2020-09-10 16:33:17.274178,24.81895406557929,39.1079142234961
2020-09-10 16:34:17.344319,24.569874305270186,39.52157936373525
2020-09-10 16:35:17.429556,24.59043884998416,39.435094959457736
2020-09-10 16:36:17.466886,24.519173683476343,39.3919896727451
2020-09-10 16:37:17.537295,24.668654755041167,39.092732183122365
2020-09-10 16:38:17.638623,24.801976503541262,38.9030774706117
2020-09-10 16:39:17.728833,24.913445569381533,38.63819542857691
2020-09-10 16:40:17.817297,25.055923228944245,38.38365392079282
2020-09-10 16:41:17.891747,24.877497115743704,38.659004412540504
2020-09-10 16:42:17.955916,24.859325865895908,38.63443126777193
2020-09-10 16:43:18.038890,24.86602401608823,38.68907858791192
2020-09-10 16:44:18.127482,24.99311530015736,38.585157292855484
2020-09-10 16:45:18.218377,24.958346626406904,38.46627631381398
2020-09-10 16:46:18.297487,24.960999768454883,38.38615051824533
2020-09-10 16:47:18.370571,24.81330453158564,38.58885912684894
2020-09-10 16:48:18.447538,24.82717190661722,38.72595652508426
2020-09-10 16:49:18.547647,24.752862349811902,38.69389688093026
2020-09-10 16:50:18.593601,24.650327695255108,38.82948920785665
2020-09-10 16:51:18.667351,24.79239174731558,38.5799558207532
2020-09-10 16:52:18.741628,24.78696824602558,38.74678688647421
2020-09-10 16:53:18.800583,24.863038121150847,38.65797195517868
2020-09-10 16:54:18.859898,24.783320182872828,38.77929171392929
2020-09-10 16:55:18.938879,24.704591927492448,38.846686424216
2020-09-10 16:56:18.960225,24.62114568297333,39.13147937174526
2020-09-10 16:57:19.009935,24.73462388230487,38.60101130666315
2020-09-10 16:58:19.097535,24.553419583423064,38.89619958615449
2020-09-10 16:59:19.199126,24.768935984753707,38.74434420905761
2020-09-10 17:00:19.265090,24.557723317344887,38.99289418574226
2020-09-10 17:01:19.350460,24.433548308970455,39.13614681020784
2020-09-10 17:02:19.386538,24.5213549279522,39.02592919795594
2020-09-10 17:03:19.469388,24.642168378950302,38.750332660603554
2020-09-10 17:04:19.500144,24.879757284203617,38.35962666223305
2020-09-10 17:05:19.587326,24.84195332308054,38.409345187453305
2020-09-10 17:06:19.615625,24.905217187280105,38.436319778734244
2020-09-10 17:07:19.697991,24.766577870509952,38.47749316818483
2020-09-10 17:08:19.762160,24.956564019648965,38.30276569357242
2020-09-10 17:09:19.837476,24.78709236870333,38.53761616734608
2020-09-10 17:10:19.929900,24.924309753484135,38.27149692201897
2020-09-10 17:11:20.013337,24.757198981257925,38.41557486867429
2020-09-10 17:12:20.088732,24.75716609849288,38.51227769878497
2020-09-10 17:13:20.165798,24.949178674284997,38.24964620460744
2020-09-10 17:14:20.232416,25.28715378060556,37.799158502701765
2020-09-10 17:15:20.287285,25.267590986469926,37.5043247598665
2020-09-10 17:16:20.357858,25.15034766114356,37.80230539087356
2020-09-10 17:17:20.451859,25.14843858850928,37.85656231884072
2020-09-10 17:18:20.543238,25.00746460298995,37.97620531252572
2020-09-10 17:19:20.614411,25.125813602311656,37.73822842778903
2020-09-10 17:20:20.685907,25.04631652459894,37.82116473206866
2020-09-10 17:21:20.768722,25.084345073328983,37.81335707504663
2020-09-10 17:22:20.847403,24.770560241935193,38.362074808616704
2020-09-10 17:23:20.927515,24.603419830833154,38.59275531046219
2020-09-10 17:24:21.000639,24.449032767441967,38.95328429591235
2020-09-10 17:25:21.031508,24.52792132258244,38.77975369654987
2020-09-10 17:26:21.120007,24.34535661598602,39.05825651480329
2020-09-10 17:27:21.219748,24.173761700113022,39.38076605543764
2020-09-10 17:28:21.297353,24.076925670510906,39.73666552690414
2020-09-10 17:29:21.377296,24.209152196022615,39.52132571574439
2020-09-10 17:30:21.457309,24.037308249312908,39.8549086167982
2020-09-10 17:31:21.547434,23.920497731041234,40.127840294388974
2020-09-10 17:32:21.636834,23.768682426838396,40.884349370088415
2020-09-10 17:33:21.718356,23.684991022971563,41.101026121533096
2020-09-10 17:34:21.752709,23.953897585347,41.28348988462597
2020-09-10 17:35:21.827314,23.867207738430288,41.504507847904115
2020-09-10 17:36:21.920988,23.90263777100934,41.52883974926712
2020-09-10 17:37:21.993789,23.990688756227915,41.371284598666854
2020-09-10 17:38:22.069402,23.776832431798667,41.9153125082217
2020-09-10 17:39:22.142703,23.811957686544993,42.28079093941597
2020-09-10 17:40:22.177041,23.85287226162039,42.20934908669292
2020-09-10 17:41:22.260736,23.8123729428509,42.53585900512264
2020-09-10 17:42:22.341753,23.825886555049262,42.75772058661926
2020-09-10 17:43:22.417830,23.570543270391948,42.986786301097204
2020-09-10 17:44:22.471971,23.77084771461093,43.146487834382896
2020-09-10 17:45:22.547475,23.67620794058142,42.85670778115082
2020-09-10 17:46:22.616170,23.87355905180662,42.481392463710534
2020-09-10 17:47:22.698871,23.953186918715847,42.69038172720279
2020-09-10 17:48:22.737138,23.958378905036575,42.61482017441922
2020-09-10 17:49:22.823092,24.136118487483472,42.40434318770432
2020-09-10 17:50:22.910045,23.74648958935872,43.24072050559314
2020-09-10 17:51:23.007523,23.86224980130613,43.207314068011264
2020-09-10 17:52:23.095161,24.14820739173002,42.28780774267225
2020-09-10 17:53:23.142467,23.978099496349767,42.85666192592871
2020-09-10 17:54:23.210806,24.11878994224813,42.43838289795175
2020-09-10 17:55:23.288791,24.233102204434797,42.739875713405404
2020-09-10 17:56:23.358934,24.209116152234404,42.898837267441394
2020-09-10 17:57:23.464232,23.918281563762662,43.23164627935055
2020-09-10 17:58:23.500584,24.23383832521502,43.39289225986327
2020-09-10 17:59:23.564281,24.313992503034818,43.32909685430333
2020-09-10 18:00:23.609297,23.881244890540824,44.42355990896474
2020-09-10 18:01:23.631289,23.429891462563532,45.85391746381117
2020-09-10 18:02:23.711439,23.44748388500011,45.867068462260264
2020-09-10 18:03:23.799412,23.258057068574843,46.16667894419296
2020-09-10 18:04:23.898909,23.148289663670237,46.48610256086129
2020-09-10 18:05:23.979260,23.282547484680034,46.705796067455026
2020-09-10 18:06:24.052374,23.24263667317503,46.48730624233815
2020-09-10 18:07:24.128632,23.272275312430242,46.37852320782984
2020-09-10 18:08:24.211048,23.431924658338563,46.63075115264984
2020-09-10 18:09:24.287604,23.078508053986244,47.398650539495314
2020-09-10 18:10:24.367570,23.11853212740841,47.35157895406844
2020-09-10 18:11:24.411522,23.01401168226113,47.90979205815777
2020-09-10 18:12:24.458895,22.895062856419994,48.18385980363035
2020-09-10 18:13:24.535171,22.770784197978546,48.45971487244809
2020-09-10 18:14:24.606243,22.723131011555584,48.7686660818088
2020-09-10 18:15:24.690689,22.79474910867723,48.93573823947811
2020-09-10 18:16:24.768998,22.767095233023085,48.72764516964085
2020-09-10 18:17:24.847412,22.46948178444501,49.41134491532856
2020-09-10 18:18:24.925849,22.472184489338357,49.727206304465746
2020-09-10 18:19:25.007292,22.34018733259666,49.96283765834157
2020-09-10 18:20:25.110898,22.108457369684732,50.26448398055812
2020-09-10 18:21:25.200301,22.160627598881515,50.42447493712333
2020-09-10 18:22:25.272641,22.30366879925509,50.00086165298686
2020-09-10 18:23:25.359434,22.534722505258518,49.481223064145155
2020-09-10 18:24:25.419383,22.4112141366305,50.19196989151995
2020-09-10 18:25:25.472882,22.167378709522488,50.64000098244752
2020-09-10 18:26:25.549644,21.90004348857266,51.27269269717861
2020-09-10 18:27:25.607190,21.874532264271092,51.08853210016317
2020-09-10 18:28:25.634198,21.958616744396753,50.828914267676645
2020-09-10 18:29:25.709638,21.983587417798756,50.78485390507683
2020-09-10 18:30:25.795643,22.12666383045292,50.18816736597999
2020-09-10 18:31:25.881060,22.17114358700226,49.96324802312222
2020-09-10 18:32:25.996594,22.6039611974636,49.267572532507984
2020-09-10 18:33:26.039871,22.54452370061799,49.165177390123084
2020-09-10 18:34:26.119083,22.480299080996637,48.94237255510204
2020-09-10 18:35:26.199024,22.545134287089827,48.86654323087608
2020-09-10 18:36:26.267325,22.81731591382446,47.88265285292735
2020-09-10 18:37:26.357524,23.01499931105456,47.15173377185147
2020-09-10 18:38:26.408369,22.945781448328216,46.94893086899828
2020-09-10 18:39:26.448393,23.259342626104477,46.12957398255208
2020-09-10 18:40:26.527533,23.186174078237396,45.933165861190716
2020-09-10 18:41:26.617305,23.493744516646466,45.206906893277406
2020-09-10 18:42:26.717307,23.708977443927687,44.63985886180191
2020-09-10 18:43:26.782068,24.19943378022349,43.64803648285091
2020-09-10 18:44:26.880403,24.170270601489854,43.63931196680068
2020-09-10 18:45:26.947317,24.003430820789177,43.67524523947443
2020-09-10 18:46:27.005848,23.948668313239594,43.569977422715134
2020-09-10 18:47:27.077451,23.982001323484486,43.35887702328326
2020-09-10 18:48:27.140160,23.802710758702666,43.659581169769005
2020-09-10 18:49:27.217378,24.103976058778592,43.30477329815823
2020-09-10 18:50:27.307549,23.884143259688656,43.51953011817147
2020-09-10 18:51:27.380692,24.23539339045942,42.80955378070315
2020-09-10 18:52:27.436112,24.399880126319385,42.47592818755529
2020-09-10 18:53:27.525144,24.493802082974014,42.26611308617304
2020-09-10 18:54:27.607347,24.305106632700042,42.86438890014526
2020-09-10 18:55:27.694701,24.158022352175205,43.2028581442966
2020-09-10 18:56:27.769554,23.9516779042343,43.45931788994911
2020-09-10 18:57:27.868702,23.7721404492051,43.72319568743093
2020-09-10 18:58:27.999980,24.122506772604414,44.313365199110656
2020-09-10 18:59:28.117347,23.9387571331259,44.457427014603645
2020-09-10 19:00:28.238715,23.740096902762296,44.77325218450206
2020-09-10 19:01:28.329072,23.5709909839242,44.938609746105605
2020-09-10 19:02:28.355361,23.351955164499586,45.50619205901249
2020-09-10 19:03:28.437351,23.197182510975733,46.166189909356646
2020-09-10 19:04:28.527237,23.186606015089772,46.26188479346772
2020-09-10 19:05:28.602065,23.017868283674865,46.74994891358918
2020-09-10 19:06:28.676742,22.97107493267603,46.71982632413092
2020-09-10 19:07:28.731863,22.82206052165873,46.405623540691046
2020-09-10 19:08:28.837329,23.160392190959254,46.11520303233917
2020-09-10 19:09:28.888249,23.221547669145234,46.55260567379478
2020-09-10 19:10:28.966864,23.023411580346576,46.71093610478911
2020-09-10 19:11:29.031069,23.14711129661185,46.48564908645446
2020-09-10 19:12:29.110660,23.533300355765007,45.71183390858354
2020-09-10 19:13:29.177423,23.337199978316857,45.966403189043234
2020-09-10 19:14:29.261141,23.328772051742217,45.92929348487222
2020-09-10 19:15:29.360555,23.491977934749645,44.805251276109814
2020-09-10 19:16:29.413222,23.447440150701237,44.83549502178615
2020-09-10 19:17:29.458400,23.481233060027932,44.66967398483269
2020-09-10 19:18:29.517627,23.288542139054766,44.86954962820145
2020-09-10 19:19:29.597494,23.331679294409984,44.683979407418825
2020-09-10 19:20:29.667531,23.446602681606866,44.20670312145429
2020-09-10 19:21:29.715220,23.509969295792356,43.724404145701214
2020-09-10 19:22:29.788963,23.463888927721243,43.27350356851523
2020-09-10 19:23:29.867365,23.292955224974193,43.83410857123067
2020-09-10 19:24:29.889892,23.197398115597842,43.781104789793545
2020-09-10 19:25:29.967041,23.189479291322115,43.80770231224705
2020-09-10 19:26:30.050228,23.042283861796005,44.11384411202783
2020-09-10 19:27:30.119513,23.35533137612206,43.80846823509231
2020-09-10 19:28:30.197289,23.445525756996474,43.643788692519855
2020-09-10 19:29:30.278063,23.489277163655686,43.63216198257913
2020-09-10 19:30:30.367309,23.4181245495885,43.673070717742384
2020-09-10 19:31:30.452210,23.623445626065124,43.41224011192965
2020-09-10 19:32:30.529656,23.709450315223318,43.134675856947915
2020-09-10 19:33:30.610433,23.634106352264688,43.41349817736059
2020-09-10 19:34:30.628429,23.739828809426353,43.55246901082565
2020-09-10 19:35:30.711224,23.744763171707216,43.577619352052615
2020-09-10 19:36:30.757982,23.52111292820645,44.01184882020029
2020-09-10 19:37:30.858212,23.624975808383603,43.8619459689372
2020-09-10 19:38:30.941110,23.519522037125196,43.956118336750144
2020-09-10 19:39:31.001946,23.20404830551724,44.514429177980944
2020-09-10 19:40:31.087278,23.16752511770465,44.61813551692226
2020-09-10 19:41:31.151838,23.39093585282386,44.22026955966718
2020-09-10 19:42:31.227682,23.221656442095767,44.48116625359143
2020-09-10 19:43:31.309835,23.19181269962406,44.80832494884668
2020-09-10 19:44:31.391445,23.245103401600637,44.86954504766194
2020-09-10 19:45:31.477786,23.014741875829984,45.52092452414812
2020-09-10 19:46:31.560922,23.00671128487752,45.642214832304035
2020-09-10 19:47:31.662458,22.79936234437074,45.98027237180015
2020-09-10 19:48:31.758994,22.681073949636477,46.35880610664962
2020-09-10 19:49:31.827327,22.788920363245726,46.13625779736988
2020-09-10 19:50:31.917296,22.73253262262177,46.1392401671495
2020-09-10 19:51:31.957761,22.992186788191983,45.57486498243751
2020-09-10 19:52:32.038445,23.063849623472525,45.494121066871024
2020-09-10 19:53:32.121842,22.86034975641875,45.81690405109406
2020-09-10 19:54:32.198040,23.059060670432967,45.60882687041047
2020-09-10 19:55:32.288782,22.976685718803463,45.880582134145456
2020-09-10 19:56:32.373409,22.46346051152415,46.74403452589706
2020-09-10 19:57:32.450519,22.56565448638199,46.537177071053854
2020-09-10 19:58:32.532832,22.525439856235476,46.534905920016755
2020-09-10 19:59:32.610742,22.484249612009567,46.306786793472185
2020-09-10 20:00:32.697474,22.73661144695441,45.703733379705135
2020-09-10 20:01:32.772057,22.511154578874297,46.105874199030396
2020-09-10 20:02:32.866057,22.889609249663206,45.03592664170622
2020-09-10 20:03:32.920249,23.185945402692166,44.66534402583297
2020-09-10 20:04:32.997535,23.49305254453389,44.364018000998094
2020-09-10 20:05:33.067198,23.434396641183312,44.25211889869785
2020-09-10 20:06:33.137865,23.46451228333439,44.08343065813636
2020-09-10 20:07:33.207618,23.473916663006964,44.078993851510475
2020-09-10 20:08:33.272325,23.714827995677272,43.30959517047271
2020-09-10 20:09:33.348059,23.672317944416886,42.90444451284297
2020-09-10 20:10:33.447459,23.339433146049064,43.58183566388396
2020-09-10 20:11:33.527298,23.592733831143686,43.451656322973115
2020-09-10 20:12:33.607484,23.658754354599008,43.21660378585422
2020-09-10 20:13:33.664932,23.750748847237368,43.053905159126074
2020-09-10 20:14:33.731578,23.800803060439797,42.88266838021373
2020-09-10 20:15:33.808121,23.722767005705553,42.699968545610794
2020-09-10 20:16:33.866024,23.39169567113082,43.29259470770464
2020-09-10 20:17:33.948058,22.82565191726057,44.31739992222211
2020-09-10 20:18:34.027832,22.65045225305902,44.56729545741767
2020-09-10 20:19:34.111391,22.897081167274994,44.23521258712305
2020-09-10 20:20:34.146690,22.99624629843402,44.14242466975596
2020-09-10 20:21:34.257337,23.331359070815957,43.33169367045286
2020-09-10 20:22:34.284925,23.408228898198537,43.3255896991737
2020-09-10 20:23:34.357633,23.0354026859341,43.87218323007175
2020-09-10 20:24:34.450545,22.978486766350702,43.508621638368005
2020-09-10 20:25:34.515103,23.392767610262435,43.005276587117955
2020-09-10 20:26:34.597370,23.401387470473523,42.68965300741146
2020-09-10 20:27:34.641174,23.259260541256758,42.96893104690095
2020-09-10 20:28:34.732380,23.444323790465024,42.85920579862289
2020-09-10 20:29:34.808854,23.51829284994151,42.80701505714338
2020-09-10 20:30:34.887275,23.71028128509871,42.50557558014589
2020-09-10 20:31:34.977374,23.83290598845673,42.4533742565172
2020-09-10 20:32:35.067756,23.818327847419802,42.42465092298824
2020-09-10 20:33:35.123277,23.525521979090566,42.4511634568215
2020-09-10 20:34:35.208081,23.730468110591026,41.90406566754873
2020-09-10 20:35:35.237244,23.347611134532038,42.40971175061265
2020-09-10 20:36:35.348899,23.32431160580874,42.574225401044124
2020-09-10 20:37:35.406378,23.269294876428834,43.08604310568416
2020-09-10 20:38:35.444060,23.45920850899407,42.71530746635775
2020-09-10 20:39:35.517266,23.512546798982942,42.52265886803225
2020-09-10 20:40:35.597261,23.621054253186,42.66398328631729
2020-09-10 20:41:35.667708,23.794505061639445,42.347471217619066
2020-09-10 20:42:35.709622,23.690344121703927,42.15953081268364
2020-09-10 20:43:35.744573,23.902175533022515,41.961359742311465
2020-09-10 20:44:35.818863,23.928079175184212,41.81542787579176
2020-09-10 20:45:35.907719,23.951191704395782,41.72680373717198
2020-09-10 20:46:35.987426,23.94261971532899,41.882238307153656
2020-09-10 20:47:36.057302,23.88841864331467,41.87954214140772
2020-09-10 20:48:36.167567,24.02389058404283,41.673926131232484
2020-09-10 20:49:36.248660,24.08169427324947,41.462858862412894
2020-09-10 20:50:36.324834,24.201836945916337,41.33325634083597
2020-09-10 20:51:36.381118,24.145434316127314,41.28130813062993
2020-09-10 20:52:36.457275,24.14145638199866,41.21605447678853
2020-09-10 20:53:36.540675,24.316702531814585,41.03499781278245
2020-09-10 20:54:36.618222,23.986829932022797,40.29554015384088
2020-09-10 20:55:36.677021,23.967149704715105,41.028452578496655
2020-09-10 20:56:36.739507,23.548619358338172,41.64331502511069
2020-09-10 20:57:36.817315,23.56428969513233,41.79060267147715
2020-09-10 20:58:36.879090,24.11828055962044,40.100852701183044
2020-09-10 20:59:36.977320,23.886785444703467,39.47882818358167
2020-09-10 21:00:37.042475,23.43045315503537,41.108590400132826
2020-09-10 21:01:37.117560,24.051884535768945,40.2696713524348
2020-09-10 21:02:37.130281,23.720897065332913,40.48079092954831
2020-09-10 21:03:37.210936,24.61385714980103,39.32328794826114
2020-09-10 21:04:37.289891,25.020077889166245,38.69842617940969
2020-09-10 21:05:37.369122,25.03717292047543,38.462538422595316
2020-09-10 21:06:37.457766,24.744036784389618,38.94005934615385
2020-09-10 21:07:37.557101,24.785016173564674,38.91495201315169
2020-09-10 21:08:37.638133,24.57593151002354,38.26835698774876
2020-09-10 21:09:37.721002,23.84617723329633,39.28016363089823
2020-09-10 21:10:37.804973,24.7469422524096,38.69722952469985
2020-09-10 21:11:37.838698,25.031265345436243,38.23415190024851
2020-09-10 21:12:37.919789,25.48568853849124,37.544425363844745
2020-09-10 21:13:38.011860,24.993354181711123,38.08023340226821
2020-09-10 21:14:38.087814,25.04646035906103,38.13842661513978
2020-09-10 21:15:38.180134,25.6686805598946,36.87394772397924
2020-09-10 21:16:38.221527,25.32917126064299,37.35018677292862
2020-09-10 21:17:38.268821,25.5928596394972,36.98686791456915
2020-09-10 21:18:38.349612,24.90280699674723,37.64998313157272
2020-09-10 21:19:38.399542,23.99825681879749,38.8435681969307
2020-09-10 21:20:38.487464,23.825577834307538,38.86065836386594
2020-09-10 21:21:38.580492,24.059817677060273,38.86570458785757
2020-09-10 21:22:38.662986,24.008998195262176,38.49871361242049
2020-09-10 21:23:38.757894,23.943056470283466,38.93241431055097
2020-09-10 21:24:38.797230,23.9050284478725,38.78830242886042
2020-09-10 21:25:38.877864,25.04307862211675,37.44700377665018
2020-09-10 21:26:38.937853,24.054563165299907,38.03649886416247
2020-09-10 21:27:39.048664,24.681021709029228,37.90457932180569
2020-09-10 21:28:39.116347,25.346475080790345,37.01918052476737
2020-09-10 21:29:39.150617,25.037341062313054,37.52761246301462
2020-09-10 21:30:39.230758,25.130667230206654,37.254431240947405
2020-09-10 21:31:39.313156,24.38522341247894,37.01525001829748
2020-09-10 21:32:39.359168,24.981700022966375,37.37497453101537
2020-09-10 21:33:39.438379,24.272744559789977,37.35345126373644
2020-09-10 21:34:39.456157,23.686963824638482,38.73079853710801
2020-09-10 21:35:39.538217,23.80208387941758,38.51287957071936
2020-09-10 21:36:39.619356,24.85874156982095,37.2179051084586
2020-09-10 21:37:39.688971,25.208021905018857,37.132070456347655
2020-09-10 21:38:39.780863,25.222424704676698,36.668149399835876
2020-09-10 21:39:39.862824,24.374843608675572,37.710904245352076
2020-09-10 21:40:39.947840,24.574756926973734,37.636681098268284
2020-09-10 21:41:40.006287,24.167187881131827,38.32305191086096
2020-09-10 21:42:40.087570,24.27708663540844,38.09206175423062
2020-09-10 21:43:40.179435,24.30495288744547,38.31481207233568
2020-09-10 21:44:40.243435,24.307942831551543,38.38341957820385
2020-09-10 21:45:40.287842,24.373118574062026,38.583871149044235
2020-09-10 21:46:40.346622,24.42731656019646,38.470929597723654
2020-09-10 21:47:40.411809,24.565604550843933,38.26600041397115
2020-09-10 21:48:40.487393,24.408614891522316,38.48306242888336
2020-09-10 21:49:40.543243,24.535031310342458,38.3186317379402
2020-09-10 21:50:40.622512,24.653190548536834,38.325836815776626
2020-09-10 21:51:40.697304,24.588190019778573,38.414117609628256
