time,temp,humi
2020-09-01 14:35:29.582671,25.77759564120313,34.72103166294683
2020-09-01 14:36:29.662076,25.836974906735268,34.55893502730662
2020-09-01 14:37:29.753345,25.688939310828,34.45197854831921
2020-09-01 14:38:29.830448,25.742728660094166,34.028216483068334
2020-09-01 14:39:29.914040,25.58461011082214,34.49368777459793
2020-09-01 14:40:29.994187,25.738055760338714,34.26870299246862
2020-09-01 14:41:30.048074,25.70496063609391,34.34213387957483
2020-09-01 14:42:30.121687,25.741165486905878,34.29681289197801
2020-09-01 14:43:30.192295,25.858498239614025,33.971806980873495
2020-09-01 14:44:30.272799,25.702929953070825,34.17266116172099
2020-09-01 14:45:30.342991,25.703030307167385,34.086768100525575
2020-09-01 14:46:30.432137,25.63566533196923,34.170240471109345
2020-09-01 14:47:30.507227,25.495044224166637,34.20586658947912
2020-09-01 14:48:30.586044,25.660298398472598,34.12719940284979
2020-09-01 14:49:30.626808,25.726836589772184,34.1302524858726
2020-09-01 14:50:30.705142,25.58651928598029,34.28066314676395
2020-09-01 14:51:30.771668,25.538458851737904,34.25555109918537
2020-09-01 14:52:30.810291,25.584378370512134,34.207635563184255
2020-09-01 14:53:30.891834,25.548398923107253,34.17942141755454
2020-09-01 14:54:30.943785,25.646222721654386,34.09099035036213
2020-09-01 14:55:31.023773,25.57924275812065,34.190733073686765
2020-09-01 14:56:31.064918,25.644240448244656,34.10274052851508
2020-09-01 14:57:31.143731,25.785546064112904,33.92812764907003
2020-09-01 14:58:31.222211,25.80684582337712,33.86108884651617
2020-09-01 14:59:31.311669,25.830843532072702,33.7800402479492
2020-09-01 15:00:31.369686,25.85284198678908,33.72806099422934
2020-09-01 15:01:31.411957,25.895809388626958,33.82658459307366
2020-09-01 15:02:31.493519,25.846953746644264,33.7352420302726
2020-09-01 15:03:31.571821,25.855477601630376,33.787505773155424
2020-09-01 15:04:31.632624,25.837369143589587,33.872745851201714
2020-09-01 15:05:31.676425,25.85037809601027,33.84614912780385
2020-09-01 15:06:31.727199,25.8052105297299,33.77568674848707
2020-09-01 15:07:31.802569,26.007281592803057,33.591111189986876
2020-09-01 15:08:31.891673,25.94623147860795,33.700549272832404
2020-09-01 15:09:31.974392,25.9134757490212,33.79855651591963
2020-09-01 15:10:32.037996,25.984800632451552,33.603911830189205
2020-09-01 15:11:32.111787,26.011968238117685,33.490457437027885
2020-09-01 15:12:32.205816,26.00787664180431,33.62343931884784
2020-09-01 15:13:32.285452,25.956133699540924,33.670611578412284
2020-09-01 15:14:32.327668,25.940842508697195,33.63162390948258
2020-09-01 15:15:32.356178,25.93340905831574,33.52644143163266
2020-09-01 15:16:32.432092,25.967678369062128,33.70666696074012
2020-09-01 15:17:32.503573,25.972173803780375,33.648184892737326
2020-09-01 15:18:32.565958,25.99554907655605,33.42469425324342
2020-09-01 15:19:32.641725,26.17994048905172,33.26956695663249
2020-09-01 15:20:32.724264,25.998990604852587,33.42948243286991
2020-09-01 15:21:32.801877,25.87408701204647,33.62693136858747
2020-09-01 15:22:32.835057,25.781698483235967,33.77919802777947
2020-09-01 15:23:32.917478,25.879087093399402,33.72952888527382
2020-09-01 15:24:32.959176,25.833519064249046,33.743198116007
2020-09-01 15:25:33.063200,25.890019303940537,33.740373703422414
2020-09-01 15:26:33.099985,25.822980497422055,33.8310428896775
2020-09-01 15:27:33.172179,25.79848622780084,33.86442850743966
2020-09-01 15:28:33.214078,25.768378556975996,33.806501768474924
2020-09-01 15:29:33.290863,25.875079774246583,33.69474345873108
2020-09-01 15:30:33.371681,25.817053807546774,33.695944030431086
2020-09-01 15:31:33.451873,25.777340215763935,33.72345510768588
2020-09-01 15:32:33.544102,25.711030717760778,33.73167345636496
2020-09-01 15:33:33.639190,25.75472456492484,33.69972580955541
2020-09-01 15:34:33.700864,25.789363941334834,33.533458822330935
2020-09-01 15:35:33.783861,25.82838041630348,33.74719082174106
2020-09-01 15:36:33.863596,25.8662020017764,33.441403549899185
2020-09-01 15:37:33.896118,25.819855327348062,33.5870887082606
2020-09-01 15:38:33.975601,25.909276467138977,33.6554628641609
2020-09-01 15:39:34.051491,25.855526439503418,33.663500689774644
2020-09-01 15:40:34.121697,25.86131043397339,33.68945600258767
2020-09-01 15:41:34.206438,25.964054539441676,33.28059754524167
2020-09-01 15:42:34.283085,25.855874497578252,33.415375236801225
2020-09-01 15:43:34.336575,25.935020053427312,32.84117405422568
2020-09-01 15:44:34.452906,26.01847785544238,32.88056534527532
2020-09-01 15:45:34.533498,25.94047453602277,32.842018988418396
2020-09-01 15:46:34.565361,25.88285445370642,32.84467964142093
2020-09-01 15:47:34.642941,25.888499055679492,32.831236793554986
2020-09-01 15:48:34.734458,25.887528620586455,32.70870157047123
2020-09-01 15:49:34.821799,25.89720445998928,32.85101210323003
2020-09-01 15:50:34.890493,25.99295728091294,33.21633633663683
2020-09-01 15:51:34.975816,26.007040329641562,33.21180779477899
2020-09-01 15:52:35.052885,25.90829199389588,33.04760371990967
2020-09-01 15:53:35.097285,25.957157602961306,33.07418350933294
2020-09-01 15:54:35.181722,25.873062642669233,33.18399711639068
2020-09-01 15:55:35.256303,25.88532606533216,33.17209547598697
2020-09-01 15:56:35.339210,25.96460403963258,33.19792419777416
2020-09-01 15:57:35.414490,25.83603408657499,33.32893660277694
2020-09-01 15:58:35.514071,25.888410930182417,33.29322271970167
2020-09-01 15:59:35.564391,25.946537890872538,33.40027807968535
2020-09-01 16:00:35.632826,25.805453885026214,33.578552013240895
2020-09-01 16:01:35.712197,25.8437578752831,33.672825232445106
2020-09-01 16:02:35.781678,25.77515973219926,33.877230175795674
2020-09-01 16:03:35.874034,25.64523955063832,34.07235587619578
2020-09-01 16:04:35.963085,25.726667939214583,33.95450489054191
2020-09-01 16:05:36.042285,25.975607327139446,33.75306567747023
2020-09-01 16:06:36.091608,25.831287711847995,33.79116596450328
2020-09-01 16:07:36.144152,25.979014721842667,33.75884735778637
2020-09-01 16:08:36.226491,26.032802367608497,33.70785139966411
2020-09-01 16:09:36.301729,26.036734110018294,33.74338066748434
2020-09-01 16:10:36.382562,26.188173656892378,33.603369491758855
2020-09-01 16:11:36.469883,26.187628927759203,33.606387285678
2020-09-01 16:12:36.542294,26.01526424289654,33.90710942648774
2020-09-01 16:13:36.577436,25.862971107233488,34.05753350043751
2020-09-01 16:14:36.651670,25.953610687886403,34.12076357325212
2020-09-01 16:15:36.731804,26.02952097009479,34.01236682156233
2020-09-01 16:16:36.822140,25.835353770649757,34.27414484129752
2020-09-01 16:17:36.910674,25.899990107995944,34.331335301694786
2020-09-01 16:18:36.992042,25.961848105270125,34.25483496760147
2020-09-01 16:19:37.061863,26.117915968634627,33.91507859007679
2020-09-01 16:20:37.141942,26.249468325887314,33.869072731931546
2020-09-01 16:21:37.182079,26.22058716972157,33.92505778896593
2020-09-01 16:22:37.246231,26.27431668340277,33.76798707620011
2020-09-01 16:23:37.321856,26.168158198966974,33.99750204516944
2020-09-01 16:24:37.404707,26.116765441283412,34.059371926598345
2020-09-01 16:25:37.467089,25.998242312383162,34.352055001596796
2020-09-01 16:26:37.572320,26.05639693493766,34.1542175356288
2020-09-01 16:27:37.622629,25.982192870608056,34.105032732058724
2020-09-01 16:28:37.701723,25.907104156116223,34.180849269414374
2020-09-01 16:29:37.741159,25.529020147102354,34.43630285603129
2020-09-01 16:30:37.832626,25.56707475163993,34.30879738469797
2020-09-01 16:31:37.915727,25.436627193174406,34.092949118177295
2020-09-01 16:32:38.025928,25.489510895110634,34.10171204150247
2020-09-01 16:33:38.064932,25.588799410616,34.03724790798836
2020-09-01 16:34:38.141716,25.67426948053436,33.88528652781301
2020-09-01 16:35:38.211681,25.629026001850466,34.127934973171705
2020-09-01 16:36:38.296058,25.65444934349342,34.01150777635045
2020-09-01 16:37:38.343085,25.788065862193253,34.037601943629745
2020-09-01 16:38:38.407487,25.60760216938513,34.03587715558286
2020-09-01 16:39:38.462339,25.626949011909705,34.12529396456482
2020-09-01 16:40:38.542465,25.720992200953095,33.97330883920305
2020-09-01 16:41:38.628701,25.63925920168417,34.0622827990581
2020-09-01 16:42:38.712533,25.723327114517897,34.11248889573042
2020-09-01 16:43:38.796084,25.89049450110048,33.63575920440853
2020-09-01 16:44:38.831054,25.91177968124418,33.61216281466858
2020-09-01 16:45:38.914133,25.907833738976013,33.58647624897355
2020-09-01 16:46:38.965138,25.890427535978368,33.56796879801188
2020-09-01 16:47:39.052117,26.050557395362528,33.49074986536025
2020-09-01 16:48:39.101241,25.96865689472365,33.51783274767445
2020-09-01 16:49:39.185626,25.789255704449577,34.05972504105431
2020-09-01 16:50:39.212194,25.913767190303705,33.866811793196334
2020-09-01 16:51:39.313857,25.795890150566567,34.07866431732423
2020-09-01 16:52:39.382566,25.82083147292202,34.003851718748976
2020-09-01 16:53:39.464682,25.638827579121898,34.13522628607155
2020-09-01 16:54:39.543014,25.813211353392894,34.01042759695516
2020-09-01 16:55:39.641660,25.79086039788523,34.05233729335388
2020-09-01 16:56:39.706549,25.434989223081903,34.54448804233129
2020-09-01 16:57:39.781872,25.59136605359858,34.46941617994598
2020-09-01 16:58:39.866568,25.755093847457974,34.03324679818256
2020-09-01 16:59:39.915101,25.58317781424371,34.29064629729353
2020-09-01 17:00:39.992256,25.753840128275932,34.05478564468029
2020-09-01 17:01:40.050459,25.828278278464918,34.10743976859975
2020-09-01 17:02:40.120509,25.90361533208534,33.9283693764639
2020-09-01 17:03:40.202723,25.726989090489205,34.27323997564254
2020-09-01 17:04:40.274722,25.756034175652417,34.167372629147685
2020-09-01 17:05:40.356145,25.777580506260662,34.271194298654464
2020-09-01 17:06:40.384100,25.796824722086054,34.216797950239105
2020-09-01 17:07:40.471705,26.073342202353462,33.8920951423266
2020-09-01 17:08:40.551703,25.98316393305591,33.78835919429456
2020-09-01 17:09:40.635256,26.00865519914777,33.91535246533111
2020-09-01 17:10:40.701869,26.03256177149708,33.87717612548838
2020-09-01 17:11:40.782110,25.794820149999605,33.91454830019898
2020-09-01 17:12:40.818813,26.098014529899153,33.51866221548541
2020-09-01 17:13:40.923069,25.966067659025715,33.61086876511647
2020-09-01 17:14:41.001735,26.031583981360843,33.45214184550931
2020-09-01 17:15:41.085106,26.061813944934713,33.34314190761015
2020-09-01 17:16:41.183304,25.98722081917343,33.34533126379925
2020-09-01 17:17:41.264754,25.990971754022187,33.29065926965758
2020-09-01 17:18:41.303391,25.978621757275274,33.32885968052887
2020-09-01 17:19:41.392151,26.10771907928784,33.15016825488092
2020-09-01 17:20:41.463709,26.099564484130546,33.152968536386176
2020-09-01 17:21:41.544734,26.077804225664185,33.39436921360893
2020-09-01 17:22:41.592745,25.46178811379002,34.69087019741166
2020-09-01 17:23:41.685527,24.028804170251714,36.477015545516885
2020-09-01 17:24:41.766031,23.52086715748459,37.57822421321219
2020-09-01 17:25:41.844025,23.584263966207047,37.535746866926424
2020-09-01 17:26:41.928322,23.83891871306313,37.401081916524994
2020-09-01 17:27:42.016993,23.85598958389843,36.91363256829622
2020-09-01 17:28:42.044773,23.03694349950939,38.26830883781722
2020-09-01 17:29:42.137179,22.760943778275287,39.02492516373862
2020-09-01 17:30:42.213870,22.85830226344114,38.93916944913729
2020-09-01 17:31:42.282108,22.882839201604714,38.84286634864861
2020-09-01 17:32:42.329614,22.252256159852916,39.873843080920004
2020-09-01 17:33:42.400930,22.368359433880066,39.93539482016302
2020-09-01 17:34:42.481683,21.893164450868685,41.04445945410826
2020-09-01 17:35:42.561691,22.268387181739907,40.69292450548249
2020-09-01 17:36:42.618827,22.664500602647927,39.75356580845842
2020-09-01 17:37:42.662055,21.529735137330814,42.02370048879179
2020-09-01 17:38:42.744211,21.604530249335554,42.085560328253834
2020-09-01 17:39:42.823110,22.1226496487602,41.17091501838898
2020-09-01 17:40:42.890049,21.282420635905147,43.1756674775476
2020-09-01 17:41:42.951088,21.936112060568664,42.23139521543854
2020-09-01 17:42:43.055057,22.446526058127322,41.37210220585384
2020-09-01 17:43:43.145067,22.442642495906036,41.18906825186107
2020-09-01 17:44:43.202209,21.37878189007405,42.9718001324293
2020-09-01 17:45:43.281720,22.589712929815605,41.04341782111031
2020-09-01 17:46:43.323918,22.396714968312597,41.361756593776846
2020-09-01 17:47:43.401829,22.727763652027267,40.71415252095475
2020-09-01 17:48:43.482685,22.325488007841304,41.11759965002883
2020-09-01 17:49:43.552094,22.714082378162242,40.55183021580732
2020-09-01 17:50:43.621709,22.396073322211517,40.87959987063707
2020-09-01 17:51:43.703661,22.111631491149048,40.95457817762288
2020-09-01 17:52:43.791654,23.33756180172173,39.100940244868426
2020-09-01 17:53:43.858417,23.678750915999117,38.22737099071555
2020-09-01 17:54:43.934510,24.184371126059645,37.335241012164516
2020-09-01 17:55:44.023166,24.204075671051395,37.114392127120276
2020-09-01 17:56:44.054684,23.60158112954251,38.2378701048207
2020-09-01 17:57:44.123160,22.738397811047346,39.69938887874595
2020-09-01 17:58:44.201717,22.05752121341654,41.23228880904414
2020-09-01 17:59:44.285609,22.14500789883521,41.33329850593467
2020-09-01 18:00:44.380189,22.536813424595913,40.60863640852937
2020-09-01 18:01:44.463337,22.711946266089758,40.2952062458226
2020-09-01 18:02:44.541677,21.579848361682913,42.35554715700934
2020-09-01 18:03:44.623500,21.402664483286326,42.87838188240839
2020-09-01 18:04:44.706688,21.17676581392782,43.510173686581275
2020-09-01 18:05:44.771934,21.319367560348503,43.30483885127328
2020-09-01 18:06:44.844586,22.64646005662933,41.10913489930422
2020-09-01 18:07:44.921952,22.567089224826645,40.87398192652333
2020-09-01 18:08:44.979737,22.322542064033453,41.0473463926219
2020-09-01 18:09:45.063833,22.572751913903154,40.73087729476814
2020-09-01 18:10:45.145211,22.684962807617296,40.43903963828304
2020-09-01 18:11:45.221859,23.185478742518615,39.69506802088472
2020-09-01 18:12:45.307318,22.489827342231482,41.08553725769062
2020-09-01 18:13:45.374716,22.30056526277083,41.764102514980756
2020-09-01 18:14:45.417269,21.744057886183302,42.58296301512057
2020-09-01 18:15:45.468954,21.953088859302184,42.30354413609128
2020-09-01 18:16:45.562480,21.26148088464444,43.5331630507999
2020-09-01 18:17:45.637588,21.986915723484245,42.18163316049504
2020-09-01 18:18:45.704024,22.09998448555558,41.901321069212706
2020-09-01 18:19:45.798497,22.92043992603042,40.311365418940035
2020-09-01 18:20:45.830756,22.697248186219877,40.41216674175613
2020-09-01 18:21:45.911756,22.33075806308576,40.98494267556786
2020-09-01 18:22:45.957700,22.673000034629652,40.252760278634256
2020-09-01 18:23:46.032579,22.765342421243233,40.39579982995929
2020-09-01 18:24:46.098868,22.24778306944569,41.077495966806055
2020-09-01 18:25:46.119467,22.79902038495327,40.82243256967161
2020-09-01 18:26:46.180777,23.407170976423124,39.995792779558094
2020-09-01 18:27:46.223132,23.091687959980057,40.06226647933254
2020-09-01 18:28:46.304768,23.518883704059764,39.46413267114637
2020-09-01 18:29:46.366101,23.803594480858383,39.415626719264615
2020-09-01 18:30:46.419879,23.550442498308655,39.784934614077095
2020-09-01 18:31:46.461712,22.668670391719342,40.78985990372883
2020-09-01 18:32:46.544797,22.77578824890564,41.093917988561074
2020-09-01 18:33:46.586017,21.835894532545822,42.65290202318401
2020-09-01 18:34:46.662849,22.261355012432073,42.223078812019715
2020-09-01 18:35:46.752106,22.945351557161363,40.86825879021699
2020-09-01 18:36:46.836462,22.826389489742894,40.85624532446737
2020-09-01 18:37:46.942238,23.07746490654055,40.79185788897642
2020-09-01 18:38:47.053278,22.937670920205868,40.75617437776076
2020-09-01 18:39:47.120813,22.689414890129168,40.94029055478901
2020-09-01 18:40:47.233675,23.405216640267284,40.04348914850975
2020-09-01 18:41:47.325130,22.62703310896214,41.17152473871637
2020-09-01 18:42:47.353662,22.60155165171614,41.47497613621799
2020-09-01 18:43:47.414274,22.519786300311544,41.508895383137855
2020-09-01 18:44:47.491868,21.442474102555448,43.726418749823864
2020-09-01 18:45:47.566875,21.144382381376435,44.881547880626684
2020-09-01 18:46:47.592268,21.274233368087707,44.527911904158834
2020-09-01 18:47:47.671675,22.189536549042657,42.837998235038
2020-09-01 18:48:47.764315,22.180127053863092,42.74553179778738
2020-09-01 18:49:47.863012,22.428229994296792,41.985368634020084
2020-09-01 18:50:47.906362,21.550616178418544,43.68354389213619
2020-09-01 18:51:48.024540,21.735058015846846,43.57312274283213
2020-09-01 18:52:48.102268,22.022785233734446,43.072859966286536
2020-09-01 18:53:48.185254,22.744003268900617,41.941963369913225
2020-09-01 18:54:48.241728,22.226489359827845,42.606815338915816
2020-09-01 18:55:48.317296,22.147163811321455,42.765553029865245
2020-09-01 18:56:48.358051,21.826669037244258,43.337809105307684
2020-09-01 18:57:48.425821,22.08861648324882,42.76693587846509
2020-09-01 18:58:48.504815,21.934931828049947,43.21196389714164
2020-09-01 18:59:48.583685,21.85872291647811,43.35584320371906
2020-09-01 19:00:48.681850,23.20967631377687,41.02207999066736
2020-09-01 19:01:48.748136,22.491768603669527,42.034202699652155
2020-09-01 19:02:48.794548,22.963403285243448,41.12894924517991
2020-09-01 19:03:48.874025,23.260116752779556,40.68348514098945
2020-09-01 19:04:48.947451,23.27650005723632,40.22483861902288
2020-09-01 19:05:49.023924,23.32411449016236,40.35882535212538
2020-09-01 19:06:49.112063,23.782074788244756,39.53995796750488
2020-09-01 19:07:49.203162,23.24925939252145,40.393496433747586
2020-09-01 19:08:49.301143,23.351063606491707,40.45061994561149
2020-09-01 19:09:49.386725,23.555946585504564,40.03711173882004
2020-09-01 19:10:49.449214,23.535319888091134,39.93979271002708
2020-09-01 19:11:49.532013,23.767289599786253,39.55313011362851
2020-09-01 19:12:49.567816,23.340916782133355,40.15894759757905
2020-09-01 19:13:49.624594,23.910945330141928,39.235837372788666
2020-09-01 19:14:49.658145,23.734156570691784,39.43125577802126
2020-09-01 19:15:49.680521,23.74136872834966,39.24386966553512
2020-09-01 19:16:49.786300,23.426605134035796,39.75111891202588
2020-09-01 19:17:49.861698,23.40626218601088,40.004666066506324
2020-09-01 19:18:49.940606,23.576186409301062,39.973859861066444
2020-09-01 19:19:49.980452,23.423954726913095,40.25509736100308
2020-09-01 19:20:50.040441,23.43665921959389,40.166602650889466
2020-09-01 19:21:50.101675,23.67789020778808,39.693694157540826
2020-09-01 19:22:50.132593,23.90705543891819,39.19514147487539
2020-09-01 19:23:50.218093,23.6942312980605,39.29787435243604
2020-09-01 19:24:50.304369,23.394168095405988,40.02064279943912
2020-09-01 19:25:50.359825,22.902188286715408,40.64154531618519
2020-09-01 19:26:50.439605,22.92413938688805,40.70209340216362
2020-09-01 19:27:50.555385,23.585918425867213,39.735987203052964
2020-09-01 19:28:50.633227,23.79875931489302,39.092013891305655
2020-09-01 19:29:50.704717,23.213298934100578,40.21609475942915
2020-09-01 19:30:50.782557,23.886973403045243,39.32638230349268
2020-09-01 19:31:50.851770,23.757574779593988,39.42151373700717
2020-09-01 19:32:50.941676,23.386523490191987,39.98844622176566
2020-09-01 19:33:51.014926,23.69545783328617,39.564219629635346
2020-09-01 19:34:51.087973,23.352889856012293,40.00705031437868
2020-09-01 19:35:51.161990,23.240771991550485,40.30868717900564
2020-09-01 19:36:51.231730,23.33849304628396,40.184183554538514
2020-09-01 19:37:51.323373,23.4436679711123,39.99419148960977
2020-09-01 19:38:51.359579,23.53517963952209,39.828298442948864
2020-09-01 19:39:51.445011,23.40719782291493,40.10786113448721
2020-09-01 19:40:51.522421,24.07315640917425,39.10091026287834
2020-09-01 19:41:51.548168,24.043738935709236,38.9309463394605
2020-09-01 19:42:51.634015,23.677028121362785,39.51803846406566
2020-09-01 19:43:51.651483,24.04265833552377,38.89527909391676
2020-09-01 19:44:51.733221,23.9903712893769,38.956279451626706
2020-09-01 19:45:51.786328,23.855916643563933,38.979409964530696
2020-09-01 19:46:51.819330,23.567059858891334,39.667739553153766
2020-09-01 19:47:51.901717,23.410636181851235,39.94486565358797
2020-09-01 19:48:51.972513,23.07366995603407,40.4798195860782
2020-09-01 19:49:52.051736,23.60706072078462,39.513589039241616
2020-09-01 19:50:52.135460,23.763013859435222,39.264410719818805
2020-09-01 19:51:52.165801,23.906746768246332,39.29900765659689
2020-09-01 19:52:52.231108,24.24456290892841,38.744814737026466
2020-09-01 19:53:52.315674,23.86411343583315,39.29863416926485
2020-09-01 19:54:52.390790,24.032052457059983,39.14075476789226
2020-09-01 19:55:52.462209,23.84538248420408,39.445650562296926
2020-09-01 19:56:52.532510,23.403848557784144,40.40378464657695
2020-09-01 19:57:52.579745,23.366037125312854,40.47486499984014
2020-09-01 19:58:52.683793,23.790541569634964,40.06220942409753
2020-09-01 19:59:52.763194,23.591938969669556,40.29527431961368
2020-09-01 20:00:52.802476,23.59554938694337,40.30049512815143
2020-09-01 20:01:52.831917,23.481256405057856,40.621841720059685
2020-09-01 20:02:52.911723,23.59568389317656,40.37495711447536
2020-09-01 20:03:53.001831,23.47306279499274,40.57055235150219
2020-09-01 20:04:53.070523,23.95839789478497,39.69539427218489
2020-09-01 20:05:53.152863,23.51445786400251,40.32649124940603
2020-09-01 20:06:53.227551,23.580199749170223,40.18222433055709
2020-09-01 20:07:53.305313,23.47435260866824,40.50873470779862
2020-09-01 20:08:53.343634,23.421133150025657,40.49374036940032
2020-09-01 20:09:53.422741,23.61262049826969,40.26361627268212
2020-09-01 20:10:53.499413,22.688542215295367,41.76538586377604
2020-09-01 20:11:53.569305,22.419797220996532,42.07300728136088
2020-09-01 20:12:53.644070,22.08616243652817,42.99780950093977
2020-09-01 20:13:53.745681,23.43498766784315,41.04421716334714
2020-09-01 20:14:53.790684,22.750140375130012,41.87875175992912
2020-09-01 20:15:53.818360,22.885338603839607,41.725778079582966
2020-09-01 20:16:53.893728,22.10724225129398,43.13447298331057
2020-09-01 20:17:53.972295,22.744415646918622,42.15958686326334
2020-09-01 20:18:54.074063,23.50068091797992,40.690879006743025
2020-09-01 20:19:54.174638,23.764954578253068,40.005615529222084
2020-09-01 20:20:54.208855,24.52982346927638,38.85707844750397
2020-09-01 20:21:54.289551,24.157934160781927,39.33908858513561
2020-09-01 20:22:54.376296,24.05119079060466,39.52473213621941
2020-09-01 20:23:54.452597,23.799046866763664,39.96288681916016
2020-09-01 20:24:54.533835,24.086882143903143,39.46343918156929
2020-09-01 20:25:54.611665,24.22202856841285,39.25822256115966
2020-09-01 20:26:54.683097,24.076526874853265,39.53113474142495
2020-09-01 20:27:54.728349,23.99930544720034,40.74093957975733
2020-09-01 20:28:54.816260,24.169617359320817,41.29366796037378
2020-09-01 20:29:54.887574,24.06089391510846,41.71717902585922
2020-09-01 20:30:54.914859,23.656703645932073,42.010451926504736
2020-09-01 20:31:55.013399,23.082987473399307,42.842393173689885
2020-09-01 20:32:55.101663,21.573458962518917,45.379557551585485
2020-09-01 20:33:55.167880,23.028827480184386,43.41520041022265
2020-09-01 20:34:55.242838,23.491891848471298,43.00894417640328
2020-09-01 20:35:55.300108,22.33777682088012,46.269136546195675
2020-09-01 20:36:55.382598,22.39372895037918,46.235493304799625
2020-09-01 20:37:55.471884,22.693736246116917,45.44631873039295
2020-09-01 20:38:55.562974,22.890747377400945,44.45253048140735
2020-09-01 20:39:55.645956,23.060972456060664,43.52599526557592
2020-09-01 20:40:55.722575,22.926291708720264,43.59963208155573
2020-09-01 20:41:55.791751,23.349202480092725,42.47753618283514
2020-09-01 20:42:55.881795,22.679499913799084,43.05164907021933
2020-09-01 20:43:55.955203,23.420284973270203,42.32379357720159
2020-09-01 20:44:56.032191,22.17181509585123,43.81840552096397
2020-09-01 20:45:56.099336,20.69005985859327,47.06883507115333
2020-09-01 20:46:56.197338,21.236272017782742,46.20011502237436
2020-09-01 20:47:56.281674,20.641818570402258,47.4352087832952
2020-09-01 20:48:56.351148,20.847396366399536,47.575712337391835
2020-09-01 20:49:56.397034,21.456608373687946,46.129018433046305
2020-09-01 20:50:56.492958,22.63709084640069,44.350112115685
2020-09-01 20:51:56.551213,23.29096402479631,43.56022836758219
2020-09-01 20:52:56.633569,22.576768678580784,45.029797097054285
2020-09-01 20:53:56.675184,21.24481504142007,46.72098769238112
2020-09-01 20:54:56.729159,22.00826031672749,45.77737374960323
2020-09-01 20:55:56.796005,21.584176107398537,46.332766943906925
2020-09-01 20:56:56.876792,21.48761591583864,46.181610366662625
2020-09-01 20:57:56.935957,21.380477258579965,46.33557410112965
2020-09-01 20:58:56.987645,21.57855941829632,45.9274988561398
2020-09-01 20:59:57.040934,21.722976357900976,45.88748467452174
2020-09-01 21:00:57.067599,21.727416032294784,45.49580956717261
2020-09-01 21:01:57.144135,23.10495966978048,43.61981486525865
2020-09-01 21:02:57.186662,22.821501115377835,44.797325307626366
2020-09-01 21:03:57.242046,22.801804851940947,44.969416963478594
2020-09-01 21:04:57.305735,21.07213885239203,47.318421391790224
2020-09-01 21:05:57.356845,22.428343502800907,45.52004553027138
2020-09-01 21:06:57.406044,21.571004830724565,46.36068984218863
2020-09-01 21:07:57.481827,21.28565133790199,46.64269881418035
2020-09-01 21:08:57.575793,21.3102125028669,46.52920751215114
2020-09-01 21:09:57.653419,21.494994333013096,46.44075137962139
2020-09-01 21:10:57.701028,21.74228289551653,45.48315877583868
2020-09-01 21:11:57.781941,21.729433988510962,46.04234154876017
2020-09-01 21:12:57.863251,21.94761802051952,45.44567523237726
2020-09-01 21:13:57.938376,21.525576379124555,46.8752043325994
2020-09-01 21:14:58.005480,21.766848264423647,45.81900215044361
2020-09-01 21:15:58.086265,22.559075371806266,44.133701841957155
2020-09-01 21:16:58.131583,21.947232710932152,45.02678332952775
2020-09-01 21:17:58.216362,21.551919671179636,45.83641938230822
2020-09-01 21:18:58.302366,23.001060666349662,43.170963746306974
2020-09-01 21:19:58.368241,22.60974170310526,43.71614522389826
2020-09-01 21:20:58.472759,23.440243371917266,42.60372647077333
2020-09-01 21:21:58.553802,24.22434998776047,40.98231041541047
2020-09-01 21:22:58.621695,24.411283092509848,40.31289404698474
2020-09-01 21:23:58.702292,23.365461968613683,41.65074941280439
2020-09-01 21:24:58.785068,23.883018265749055,40.85554740063482
2020-09-01 21:25:58.843096,22.404872299194995,43.36723087701538
2020-09-01 21:26:58.925672,22.765158753545233,43.00641090040305
2020-09-01 21:27:59.003902,23.105236674575607,42.14858613945578
2020-09-01 21:28:59.052041,24.025283843830447,40.67073976169537
2020-09-01 21:29:59.098010,24.60573000550333,40.30504464120326
2020-09-01 21:30:59.169073,25.119557731598906,39.422710027894496
2020-09-01 21:31:59.242762,25.336928269186995,38.984489344047944
2020-09-01 21:32:59.313923,23.452727025442297,41.25020529574203
2020-09-01 21:33:59.384943,22.832243071159017,42.30851672789357
2020-09-01 21:34:59.408143,23.26825928634347,41.84220745466381
2020-09-01 21:35:59.482047,23.899687690935945,40.88129359848131
2020-09-01 21:36:59.553613,24.224550168640707,41.36268241062742
2020-09-01 21:37:59.666833,23.29248582324257,42.3285352080182
2020-09-01 21:38:59.696584,22.82381288436864,43.35240461924364
2020-09-01 21:39:59.733928,21.71082345120216,45.318091593629546
2020-09-01 21:40:59.806894,21.760528947467076,45.47943102607712
2020-09-01 21:41:59.894485,23.49251372783001,42.55117066600813
2020-09-01 21:42:59.973583,24.073480579986683,42.058449857959985
2020-09-01 21:44:00.041093,23.280935088217884,44.29224278996225
2020-09-01 21:45:00.099352,22.743407093874293,45.88451698968119
2020-09-01 21:46:00.207428,21.859527971452387,48.310124342316925
2020-09-01 21:47:00.282128,22.044641409957453,47.6147471459439
2020-09-01 21:48:00.361670,22.11897933735518,47.9233717269675
2020-09-01 21:49:00.454399,22.296169772891435,46.83327438150585
2020-09-01 21:50:00.541904,22.050467507422603,47.44524459528744
2020-09-01 21:51:00.597309,22.49604090417313,46.542739058517
2020-09-01 21:52:00.661214,22.67962170192253,45.77665813605491
