time,temp,humi
2020-08-28 14:35:23.006377,24.307145180556855,49.788329302803135
2020-08-28 14:36:23.032613,26.083112457219443,48.05913321597574
2020-08-28 14:37:23.093417,26.14562389386877,47.78718852854155
2020-08-28 14:38:23.172492,25.872193406411732,48.68094436017906
2020-08-28 14:39:23.252916,24.71328032657505,50.39323041075251
2020-08-28 14:40:23.300864,23.977968643447763,51.38589691717018
2020-08-28 14:41:23.337136,24.16566540485458,50.28595665447013
2020-08-28 14:42:23.409186,25.706179645564546,47.51752631995091
2020-08-28 14:43:23.483108,24.90392677159262,48.135657095582616
2020-08-28 14:44:23.561496,24.68845722843096,49.36549381082515
2020-08-28 14:45:23.651511,25.106928204371364,48.305336608042396
2020-08-28 14:46:23.744933,25.158346399621877,48.83339300283064
2020-08-28 14:47:23.825061,26.042111875762323,47.32686696936403
2020-08-28 14:48:23.903556,24.67431036858896,49.097772493533476
2020-08-28 14:49:23.985217,25.014819778472575,49.01452519336878
2020-08-28 14:50:24.063575,25.81042749115643,47.73992235576884
2020-08-28 14:51:24.127004,26.090230650762038,46.969810352123794
2020-08-28 14:52:24.221510,26.43989231417698,45.352860703627
2020-08-28 14:53:24.299674,25.746036510714315,46.7083894132935
2020-08-28 14:54:24.380113,25.81702117217941,45.586646685960375
2020-08-28 14:55:24.454601,26.13338548162276,46.47972953016898
2020-08-28 14:56:24.532459,26.09300790531551,47.41168433287987
2020-08-28 14:57:24.589077,25.909493813649178,48.28821051745159
2020-08-28 14:58:24.661540,24.825716806631487,50.06114695429865
2020-08-28 14:59:24.741849,24.719043451506362,49.667778301193536
2020-08-28 15:00:24.812326,24.100331330209478,51.04385589250035
2020-08-28 15:01:24.893677,25.49388015362189,47.8330578429052
2020-08-28 15:02:24.994930,25.666286546101077,46.78726487710985
2020-08-28 15:03:25.082749,24.246940745932292,49.57215759233761
2020-08-28 15:04:25.161668,24.119365488956753,49.81688837045442
2020-08-28 15:05:25.189475,25.361046402710038,47.71970497010829
2020-08-28 15:06:25.271645,24.88606595746488,48.21104598315559
2020-08-28 15:07:25.340686,25.098054995761043,47.82103565980481
2020-08-28 15:08:25.412728,24.501489123820292,48.54095971897819
2020-08-28 15:09:25.466193,25.136730791916325,47.490434257129635
2020-08-28 15:10:25.541494,26.787936693412888,44.65346473434345
2020-08-28 15:11:25.575390,26.4330479700153,46.48127344169055
2020-08-28 15:12:25.651500,25.671368498672617,47.803572967496486
2020-08-28 15:13:25.689730,25.335061980334093,48.58416125863802
2020-08-28 15:14:25.773001,25.79910785176072,47.8774994366655
2020-08-28 15:15:25.799304,24.92627691486418,49.11797649665471
2020-08-28 15:16:25.892182,24.068241768258915,50.35037641563863
2020-08-28 15:17:25.938368,23.90589965702995,50.54145923185586
2020-08-28 15:18:26.011697,24.535820874116936,49.74805325802227
2020-08-28 15:19:26.046843,26.27164244295338,46.83896162587527
2020-08-28 15:20:26.124419,26.559799579068176,46.740556876489805
2020-08-28 15:21:26.203762,26.091636892116846,47.348224760143395
2020-08-28 15:22:26.281544,24.70741759933545,49.73012306565093
2020-08-28 15:23:26.352230,24.009511546377855,51.28419029006884
2020-08-28 15:24:26.443421,24.86348051707427,49.447537062560784
2020-08-28 15:25:26.496195,25.553723940704465,48.92122740415745
2020-08-28 15:26:26.571742,25.616525571935117,49.32897655925512
2020-08-28 15:27:26.661575,25.75134472811151,48.48369626684847
2020-08-28 15:28:26.693353,24.445389623043564,49.72415419317095
2020-08-28 15:29:26.781498,25.351780908197583,48.29267831037803
2020-08-28 15:30:26.863064,25.240915531422004,48.46052469779125
2020-08-28 15:31:26.902201,25.572572164211774,48.058878609365905
2020-08-28 15:32:26.984477,25.13061321906861,48.32784526884489
2020-08-28 15:33:27.071963,25.271804860051304,48.95659794736624
2020-08-28 15:34:27.153322,25.657560341304922,47.47520118289241
2020-08-28 15:35:27.254794,26.261980635606857,47.275451049218844
2020-08-28 15:36:27.334579,25.09579208563653,49.11229721270131
2020-08-28 15:37:27.421600,26.028740045592023,47.89524713738505
2020-08-28 15:38:27.459812,26.053602638751407,47.9004048042485
2020-08-28 15:39:27.534331,25.810720265066184,48.056345308642946
2020-08-28 15:40:27.575126,25.919706289191158,48.30343704887555
2020-08-28 15:41:27.657287,25.842913838244684,48.196324974743966
2020-08-28 15:42:27.700153,25.945980806220735,47.93822226687189
2020-08-28 15:43:27.781615,26.24155543866881,47.560661439562566
2020-08-28 15:44:27.871523,26.417827612971248,47.05488023771641
2020-08-28 15:45:27.927453,24.372794748923226,50.735761758655926
2020-08-28 15:46:27.957724,25.059605351565263,49.31378683597245
2020-08-28 15:47:28.031562,24.723508339952804,50.845528452470596
2020-08-28 15:48:28.090547,25.47326760473339,49.26811486613104
2020-08-28 15:49:28.204136,26.012812503126256,48.304389513708855
2020-08-28 15:50:28.296225,25.612086147228545,47.89307576429621
2020-08-28 15:51:28.378969,24.392508562505707,50.54176411027139
2020-08-28 15:52:28.472659,24.575249744047337,50.39224961376571
2020-08-28 15:53:28.547150,25.511828898774397,48.427029705713096
2020-08-28 15:54:28.621921,24.031475421595832,51.69943676477036
2020-08-28 15:55:28.681806,24.353885950550936,50.88164765181631
2020-08-28 15:56:28.763898,25.86060843690457,49.60277026237047
2020-08-28 15:57:28.854258,26.01135467089315,49.7482944923527
2020-08-28 15:58:28.922891,24.59333520691472,51.30190492794095
2020-08-28 15:59:28.957514,24.039478178040202,52.255585373750904
2020-08-28 16:00:29.031540,24.537392431098976,51.12265091389673
2020-08-28 16:01:29.114512,25.768785636137117,49.964218054831676
2020-08-28 16:02:29.186838,26.228946313063854,49.34840635640206
2020-08-28 16:03:29.271529,25.466698074567255,49.76816852119767
2020-08-28 16:04:29.355489,26.188089689820615,49.59348100916956
2020-08-28 16:05:29.433294,25.895490637708303,50.46694640302981
2020-08-28 16:06:29.496904,25.031865893763616,51.94849928424794
2020-08-28 16:07:29.552471,24.815986989781873,51.88273968910145
2020-08-28 16:08:29.635963,25.61152906883408,50.38159527986883
2020-08-28 16:09:29.744331,24.35221094646478,51.8642029612374
2020-08-28 16:10:29.811513,24.257390006191443,51.85945724513585
2020-08-28 16:11:29.891609,25.822388798420757,49.23442284308898
2020-08-28 16:12:29.918161,25.76171633256176,47.985670409168414
2020-08-28 16:13:29.944317,25.0441309286178,49.442982295470635
2020-08-28 16:14:30.013620,25.342662947763763,48.699550350589995
2020-08-28 16:15:30.097810,25.24191512240113,48.903274173917204
2020-08-28 16:16:30.194661,25.81508811930355,47.851663736641704
2020-08-28 16:17:30.261026,26.56072477946016,47.15496984498375
2020-08-28 16:18:30.301761,26.879383508486487,47.59515267652445
2020-08-28 16:19:30.371507,26.158314674711246,49.77344221691385
2020-08-28 16:20:30.461564,24.711888723869308,51.8838772856267
2020-08-28 16:21:30.555310,24.097084266494385,52.59333884201693
2020-08-28 16:22:30.631709,24.12593070835118,52.62445969504522
2020-08-28 16:23:30.721505,24.18476634577803,52.56541273811209
2020-08-28 16:24:30.812811,23.903565546276027,53.41802774016959
2020-08-28 16:25:30.894067,23.97027553166085,53.4964050574009
2020-08-28 16:26:30.918099,24.22688012676195,53.075018545909835
2020-08-28 16:27:30.936355,24.063685901523677,53.46336739319257
2020-08-28 16:28:31.011635,24.973261849391605,50.93915362739214
2020-08-28 16:29:31.062059,24.2500778889379,52.14391354989799
2020-08-28 16:30:31.145235,24.130875319475873,51.884566851942566
2020-08-28 16:31:31.185077,24.24869777928927,51.21289267679367
2020-08-28 16:32:31.261541,25.780498982589414,48.622601541438925
2020-08-28 16:33:31.341664,26.616278466947065,49.150097917281386
2020-08-28 16:34:31.396628,26.220504069772364,48.823304442564535
2020-08-28 16:35:31.459639,26.038577902029143,49.29172549434091
2020-08-28 16:36:31.562831,25.375308925986097,49.279529579788424
2020-08-28 16:37:31.666848,24.978725021897798,50.21334264939352
2020-08-28 16:38:31.725395,24.670627552641633,50.901635595361135
2020-08-28 16:39:31.801595,25.129772714984465,50.298350124609804
2020-08-28 16:40:31.881598,25.34953365839405,49.392570559986474
2020-08-28 16:41:31.915037,24.745833754158756,50.24333871649969
2020-08-28 16:42:31.991512,26.56357183306137,48.79440931237033
2020-08-28 16:43:32.061399,25.016778552388132,50.54184601299318
2020-08-28 16:44:32.145922,24.31501942176238,52.090735450964075
2020-08-28 16:45:32.211496,24.266690257739,52.73843466064317
2020-08-28 16:46:32.281525,24.331741756134672,52.60343525334074
2020-08-28 16:47:32.319254,24.19439086435715,53.58335666211899
2020-08-28 16:48:32.401495,24.11266343623007,54.14569571758645
2020-08-28 16:49:32.465695,24.579534882892577,53.18500989997956
2020-08-28 16:50:32.547867,25.353136757801625,51.911109944224904
2020-08-28 16:51:32.641496,25.58601245499504,51.36089520500474
2020-08-28 16:52:32.691806,26.099899236415485,51.12771012461888
2020-08-28 16:53:32.791546,25.482109000089373,52.15585850368265
2020-08-28 16:54:32.871825,25.453721589581715,51.870449468439574
2020-08-28 16:55:32.943660,24.952166574753814,52.9741437796409
2020-08-28 16:56:33.023768,24.410477858527916,53.69517795029627
2020-08-28 16:57:33.115917,25.556879453036245,52.013065882210945
2020-08-28 16:58:33.183702,25.049301274956928,52.44243252288327
2020-08-28 16:59:33.212600,26.25184811770245,51.131205317293144
2020-08-28 17:00:33.313675,25.177377021677483,51.724996285310716
2020-08-28 17:01:33.356212,24.703998123298568,51.97020865701279
2020-08-28 17:02:33.432168,25.106738347703267,50.54316959372262
2020-08-28 17:03:33.470575,25.56711318274839,50.71406983161001
2020-08-28 17:04:33.555254,25.757126479225274,49.10094802072881
2020-08-28 17:05:33.640498,26.076024298877847,47.6127668818809
2020-08-28 17:06:33.694710,24.833210744389785,50.51778539147685
2020-08-28 17:07:33.728733,26.355065328500743,49.341989480788556
2020-08-28 17:08:33.804023,26.462032740705006,48.78560135765428
2020-08-28 17:09:33.891439,26.24192823104745,49.68103252713867
2020-08-28 17:10:33.974835,26.381532043099842,48.61770686440505
2020-08-28 17:11:34.055663,24.94210770754015,50.484810991512326
2020-08-28 17:12:34.138764,24.68835817253175,51.78521140481395
2020-08-28 17:13:34.212013,26.331945631106823,49.57423811070717
2020-08-28 17:14:34.301524,26.038762658199246,50.34958724398142
2020-08-28 17:15:34.354105,25.601879166238962,50.797681814377356
2020-08-28 17:16:34.393662,26.344808657769594,49.741465292193745
2020-08-28 17:17:34.471544,26.651081250092446,49.316941939687545
2020-08-28 17:18:34.536011,25.15010196005659,51.439277863980955
2020-08-28 17:19:34.559211,26.332961225219726,49.43573664839172
2020-08-28 17:20:34.631877,26.218334471567815,48.67115642032993
2020-08-28 17:21:34.715633,25.446905645184586,50.09555739441819
2020-08-28 17:22:34.794761,25.36868677891494,50.6773353474325
2020-08-28 17:23:34.833096,24.917565609756483,52.24604099713234
2020-08-28 17:24:34.884180,25.621538608663066,51.18096374093839
2020-08-28 17:25:34.941648,25.310466188860982,51.432015088575405
2020-08-28 17:26:35.025574,25.19819665514005,51.538360323869995
2020-08-28 17:27:35.109121,24.62821283260339,53.11705275451339
2020-08-28 17:28:35.160763,24.73638191658101,52.818566031777266
2020-08-28 17:29:35.244582,26.17580776113787,51.063858199134515
2020-08-28 17:30:35.321787,25.673667633940163,50.69423658380079
2020-08-28 17:31:35.366170,26.85795756487162,50.20840387445741
2020-08-28 17:32:35.452762,26.254479057164907,50.411697859078814
2020-08-28 17:33:35.532663,26.078631106118046,49.92637782923324
2020-08-28 17:34:35.613260,25.39972949921364,50.51905880585784
2020-08-28 17:35:35.696476,24.884654688073528,51.68093926336447
2020-08-28 17:36:35.773857,24.906016960333808,51.03794897342913
2020-08-28 17:37:35.847133,25.21061665692999,48.82785599924658
2020-08-28 17:38:35.867173,27.644178522076547,45.96656723671721
2020-08-28 17:39:35.912579,25.479652728555735,48.84781970926057
2020-08-28 17:40:36.001675,25.163365232645006,50.163355013061064
2020-08-28 17:41:36.039361,25.64939757292237,50.979684340687285
2020-08-28 17:42:36.141490,25.091331164375227,51.469578920812204
2020-08-28 17:43:36.221530,24.69973609870727,52.33663918385486
2020-08-28 17:44:36.287522,26.319985473063824,49.888543475999114
2020-08-28 17:45:36.321969,25.679922628042267,49.64776909982404
2020-08-28 17:46:36.375454,26.919377860249337,48.247345502243185
2020-08-28 17:47:36.453906,25.135121983203543,51.08031978527549
2020-08-28 17:48:36.531750,24.905869528123887,51.80497827830737
2020-08-28 17:49:36.633773,26.26162475418129,50.32887807702963
2020-08-28 17:50:36.692706,25.095240974798415,51.10458662087283
2020-08-28 17:51:36.727066,27.01983970366003,47.868090422996524
2020-08-28 17:52:36.781800,26.900686875040023,47.669468526164415
2020-08-28 17:53:36.881496,24.986354464419623,51.09370100516629
2020-08-28 17:54:36.963708,25.181169332954212,50.69153168290955
2020-08-28 17:55:37.052522,26.195089178223252,49.20403479286108
2020-08-28 17:56:37.124317,25.970547949295604,49.864920315087815
2020-08-28 17:57:37.201685,26.23774080820719,49.35441331361881
2020-08-28 17:58:37.304479,24.842870201318583,51.86499102296814
2020-08-28 17:59:37.391997,25.168056988062407,51.25546803886387
2020-08-28 18:00:37.483579,26.210748219652274,49.29940607551813
2020-08-28 18:01:37.566291,25.07716201679459,51.13514747530002
2020-08-28 18:02:37.642992,25.392594895174785,49.9002179473004
2020-08-28 18:03:37.721887,24.381353731205277,52.31823002531042
2020-08-28 18:04:37.826990,25.278648444761156,51.1219697634593
2020-08-28 18:05:37.932857,24.94680160377298,51.19306977133462
2020-08-28 18:06:38.011516,24.680515092737362,51.77245816364857
2020-08-28 18:07:38.060843,24.969622066151686,51.49095821986893
2020-08-28 18:08:38.101759,24.576619780953482,50.5857847257278
2020-08-28 18:09:38.169389,24.776560407144146,50.19112108649431
2020-08-28 18:10:38.210242,25.28635691261572,49.57560533259686
2020-08-28 18:11:38.291512,24.825255018869132,50.745263845834245
2020-08-28 18:12:38.373302,25.569208298499134,50.00510238462731
2020-08-28 18:13:38.452852,25.106202502444052,51.189923885231764
2020-08-28 18:14:38.495258,25.497319988874356,49.896358238945695
2020-08-28 18:15:38.572277,24.94558798450072,51.358747864479035
2020-08-28 18:16:38.628077,24.710579522976573,51.83246124080343
2020-08-28 18:17:38.701611,24.647985014819007,52.23172679149786
2020-08-28 18:18:38.793513,25.731652017676538,49.844385566888036
2020-08-28 18:19:38.867971,24.864220285482997,51.23962954653046
2020-08-28 18:20:38.941737,25.594269768998245,50.12654803353334
2020-08-28 18:21:39.032036,26.54853874273537,48.24554869545554
2020-08-28 18:22:39.066891,26.170955043605385,48.99801527286008
2020-08-28 18:23:39.153672,25.139333216446587,50.533808061704235
2020-08-28 18:24:39.251696,24.690835383552347,52.149341850308666
2020-08-28 18:25:39.344285,24.738499036995158,51.743131092672485
2020-08-28 18:26:39.400271,24.504156912336995,52.35316843913055
2020-08-28 18:27:39.447199,25.52136847219177,51.20712509887378
2020-08-28 18:28:39.497195,25.949813076215904,50.264680991270524
2020-08-28 18:29:39.567590,24.945413495440548,51.82118849783509
2020-08-28 18:30:39.606571,26.124755705111895,49.48489707882429
2020-08-28 18:31:39.680459,26.025749207092012,49.28602781733785
2020-08-28 18:32:39.765601,24.91944514823037,51.03079221657952
2020-08-28 18:33:39.801424,26.5587694004235,48.16785860452072
2020-08-28 18:34:39.869826,25.053944189673192,50.922679339648624
2020-08-28 18:35:39.913930,26.228676461367357,49.19660183787883
2020-08-28 18:36:39.972279,26.734002194619066,47.97460582677463
2020-08-28 18:37:40.048989,26.83709678290482,47.54098503193284
2020-08-28 18:38:40.123253,27.038306885644985,47.601791663612154
2020-08-28 18:39:40.194323,25.766679939497198,48.972964307844755
2020-08-28 18:40:40.282937,26.025974625206334,48.53987407300659
2020-08-28 18:41:40.354276,25.991748050791244,48.40747867684752
2020-08-28 18:42:40.431715,27.368632003124933,46.14727160365696
2020-08-28 18:43:40.475216,26.077277221476994,48.0281161421385
2020-08-28 18:44:40.538340,26.604706099018035,47.58820046989008
2020-08-28 18:45:40.642134,25.568604800127893,49.18247774114662
2020-08-28 18:46:40.744398,26.772254451170667,47.42627633610719
2020-08-28 18:47:40.811498,27.06022299478589,46.98576156770944
2020-08-28 18:48:40.857140,27.540448489681197,47.06427493446967
2020-08-28 18:49:40.900724,27.033189788748263,48.75690309888445
2020-08-28 18:50:40.969119,26.66034659936673,49.75987869056283
2020-08-28 18:51:41.062323,26.33618573434089,50.48061793125997
2020-08-28 18:52:41.141125,26.347044210074355,50.93669571353656
2020-08-28 18:53:41.190959,26.053861461050708,50.85814002620798
2020-08-28 18:54:41.271717,25.692826839258053,50.726005616106
2020-08-28 18:55:41.361559,25.376525704752687,50.73145478401028
2020-08-28 18:56:41.385508,25.879768041087633,50.45083542743061
2020-08-28 18:57:41.450766,25.760701022973162,49.81361378938588
2020-08-28 18:58:41.531622,26.643018976866788,48.950642482109565
2020-08-28 18:59:41.612026,25.742609900755163,50.01851626396243
2020-08-28 19:00:41.683243,25.363248208944597,50.635895027061096
2020-08-28 19:01:41.764986,25.33237035147115,50.983500708075525
2020-08-28 19:02:41.841932,26.713716370485862,48.99190301138911
2020-08-28 19:03:41.925253,25.34757610374027,50.449953793680464
2020-08-28 19:04:42.002871,26.108319199135433,49.353202694993456
2020-08-28 19:05:42.041860,25.314677641842493,50.34283525253877
2020-08-28 19:06:42.121215,24.983363737610844,52.242471704201485
2020-08-28 19:07:42.181931,25.48527374789496,51.08671322517654
2020-08-28 19:08:42.264014,25.178262202515487,51.062767583726476
2020-08-28 19:09:42.344656,25.045154754585692,51.16488292958678
2020-08-28 19:10:42.367687,24.7120702625123,51.978281675755824
2020-08-28 19:11:42.442665,24.928698549735262,51.469317080595815
2020-08-28 19:12:42.519283,24.863280572060035,51.835109584675976
2020-08-28 19:13:42.593625,25.014502963409353,51.5661052398663
2020-08-28 19:14:42.689568,24.847068995809025,51.643609346875024
2020-08-28 19:15:42.782686,25.026148050591786,51.002601874871935
2020-08-28 19:16:42.851644,24.997475303723675,51.03895006211422
2020-08-28 19:17:42.932585,25.679822593866415,49.785596642075454
2020-08-28 19:18:43.012803,24.583014949926568,52.31217300914214
2020-08-28 19:19:43.111527,24.984399448523476,51.03825281777823
2020-08-28 19:20:43.174478,26.184131858356352,49.62429991992118
2020-08-28 19:21:43.222416,26.97893030507545,47.813072551211484
2020-08-28 19:22:43.292658,25.529639234184167,49.61664105372257
2020-08-28 19:23:43.386405,25.397609910801812,49.61621742746481
2020-08-28 19:24:43.451852,24.88447711438105,50.810287066312334
2020-08-28 19:25:43.533878,25.320606589910327,49.959352948517946
2020-08-28 19:26:43.614965,24.915833595613467,51.03170407940539
2020-08-28 19:27:43.680113,24.99318888915485,51.36239201897449
2020-08-28 19:28:43.764822,25.381628312728864,50.90025968846943
2020-08-28 19:29:43.844156,24.724119016426624,52.037914709622605
2020-08-28 19:30:43.921487,24.61919688893871,52.25852669882069
2020-08-28 19:31:44.011505,24.449825468705658,53.232469474711024
2020-08-28 19:32:44.093396,24.217513997908394,53.524013354945
2020-08-28 19:33:44.162302,24.531083645601466,53.474827037435126
2020-08-28 19:34:44.241494,25.401427213890923,51.33046873147687
2020-08-28 19:35:44.321640,24.999599243899706,51.82733934394975
2020-08-28 19:36:44.375170,24.89844757486425,51.425519592205106
2020-08-28 19:37:44.456085,24.721189426738906,52.29831269951625
2020-08-28 19:38:44.536493,24.52830650827333,52.8014158620979
2020-08-28 19:39:44.609324,25.65005098584318,51.08590373502898
2020-08-28 19:40:44.688226,24.92297324702182,51.994239059582746
2020-08-28 19:41:44.746733,24.559565188682434,53.32730139363887
2020-08-28 19:42:44.821673,24.59661101919826,53.22065615813672
2020-08-28 19:43:44.914455,25.446410843747657,52.05906252863074
2020-08-28 19:44:44.986821,25.17549777024694,52.229135641226264
2020-08-28 19:45:45.063070,24.81648538508029,52.71284591494509
2020-08-28 19:46:45.143385,24.89179489232253,52.570099788532666
2020-08-28 19:47:45.232787,25.21076387613838,51.9534870851127
2020-08-28 19:48:45.311783,25.102229838033207,52.12728615730181
2020-08-28 19:49:45.337090,24.30665829814804,54.018577244228325
2020-08-28 19:50:45.415213,23.904021503050288,54.80402564503406
2020-08-28 19:51:45.462345,24.417093614311764,53.356079560107794
2020-08-28 19:52:45.541854,24.06870563559267,54.243619336278606
2020-08-28 19:53:45.644984,24.12018349960084,54.19554980963562
2020-08-28 19:54:45.712944,24.146717963496283,54.53919649955541
2020-08-28 19:55:45.786201,24.450016715631904,53.16943305314026
2020-08-28 19:56:45.845993,25.420909857405416,51.041588270102984
2020-08-28 19:57:45.878112,24.15097950167655,54.144326158157746
2020-08-28 19:58:45.900984,24.38264576958321,53.418358322813596
2020-08-28 19:59:45.971506,25.373095142593893,51.556889364777135
2020-08-28 20:00:46.051495,25.146297625684902,51.48979604952506
2020-08-28 20:01:46.132315,24.685297212139503,52.52510454278335
2020-08-28 20:02:46.175399,25.010736446717345,52.274319837360196
2020-08-28 20:03:46.211411,25.37057760486759,52.27050338055211
2020-08-28 20:04:46.296142,24.85078211031122,53.79389305604507
2020-08-28 20:05:46.395661,24.556602804729646,54.64100296781881
2020-08-28 20:06:46.471539,23.796789958608752,56.49800185502899
2020-08-28 20:07:46.551564,24.777769409259154,55.05758188956288
2020-08-28 20:08:46.635076,24.254421791497872,55.40625489708872
2020-08-28 20:09:46.666676,24.26314848538339,55.4235734126571
2020-08-28 20:10:46.739726,24.364822172963017,55.246297298880414
2020-08-28 20:11:46.826006,24.92897309775513,54.02581345823469
2020-08-28 20:12:46.901529,24.528288887294813,54.53731783937851
2020-08-28 20:13:46.942729,24.102835458151045,55.411223627222846
2020-08-28 20:14:46.980540,24.16145628296104,55.08390392458632
2020-08-28 20:15:47.092796,24.46390964048872,54.387726300892346
2020-08-28 20:16:47.174566,24.04364541283339,55.21475065674494
2020-08-28 20:17:47.241492,24.718597068508387,53.61254872448119
2020-08-28 20:18:47.324463,24.13964313762218,55.166532106448706
2020-08-28 20:19:47.388982,23.694826283962144,56.502788415344256
2020-08-28 20:20:47.466938,24.074731989510283,55.72503358858359
2020-08-28 20:21:47.541498,24.847825018869035,54.37511827945161
2020-08-28 20:22:47.623088,25.180970016379565,53.564165254353
2020-08-28 20:23:47.693508,24.70791061316968,54.47633776866369
2020-08-28 20:24:47.745670,23.877415867246196,56.21700514439741
2020-08-28 20:25:47.821670,23.503691349007042,57.94310259563349
2020-08-28 20:26:47.924696,23.297650417605958,58.577323580237305
2020-08-28 20:27:48.007070,23.503691349007042,58.11665999436505
2020-08-28 20:28:48.113613,23.521437110939594,57.68485268061063
2020-08-28 20:29:48.162431,24.23883962238634,56.55208620095004
2020-08-28 20:30:48.241526,24.278805486446938,57.14971250454502
2020-08-28 20:31:48.293714,23.53163095191681,58.410979674230454
2020-08-28 20:32:48.375500,23.490066720637387,58.07833525996575
2020-08-28 20:33:48.451481,24.386874740897515,56.85737690594144
2020-08-28 20:34:48.544255,23.499980747178725,58.63980085740349
2020-08-28 20:35:48.631574,23.02266876668327,59.54821978588109
2020-08-28 20:36:48.685480,22.7572349832744,60.1641934276153
2020-08-28 20:37:48.746470,22.916029190982176,60.55146250547485
2020-08-28 20:38:48.821552,22.606637026704316,61.01396549075668
2020-08-28 20:39:48.870816,22.57231170417589,60.95932598015274
2020-08-28 20:40:48.953788,22.66302084089725,60.43480437509924
2020-08-28 20:41:49.041499,22.640342890019355,59.78501512124618
2020-08-28 20:42:49.125540,22.85835600521727,59.24740091327854
2020-08-28 20:43:49.168977,22.994266492504984,58.87456163332168
2020-08-28 20:44:49.251523,22.625131738725617,59.38721760465537
2020-08-28 20:45:49.331840,22.831548532565517,58.84307048556618
2020-08-28 20:46:49.411484,22.525890890896164,59.998002410129004
2020-08-28 20:47:49.467095,22.61819832143128,59.70214102527306
2020-08-28 20:48:49.573325,22.45340852904803,59.54136460101032
2020-08-28 20:49:49.661883,22.592514680646886,59.7468407276846
2020-08-28 20:50:49.720278,22.745673123269192,59.310430598757115
2020-08-28 20:51:49.801566,22.575024868467274,58.97860095061299
2020-08-28 20:52:49.891605,23.55433870832793,56.54821647930983
2020-08-28 20:53:49.956697,22.875054897082688,58.35192183557508
2020-08-28 20:54:50.031526,22.671627655771058,58.66613022879573
2020-08-28 20:55:50.048331,22.86866760462053,57.62642248999512
2020-08-28 20:56:50.072528,22.478477215565075,58.267259611919805
2020-08-28 20:57:50.173353,22.745291633967174,57.46943722624731
2020-08-28 20:58:50.259057,22.514173763531666,58.140162451243256
2020-08-28 20:59:50.334383,22.23336925707558,58.79356355185115
2020-08-28 21:00:50.435092,22.59594338386602,58.073464776644386
2020-08-28 21:01:50.514240,22.39272910306159,57.84577655376491
2020-08-28 21:02:50.600699,22.61764868357161,57.95225011695543
2020-08-28 21:03:50.683062,22.62878123857947,57.8749048264114
2020-08-28 21:04:50.781845,22.50446776134986,58.02715324209348
2020-08-28 21:05:50.819502,22.70177836064788,57.35319317482939
2020-08-28 21:06:50.903080,22.611236624563478,56.62983001712812
2020-08-28 21:07:50.985625,22.575488725700204,57.001945735782044
2020-08-28 21:08:51.053221,22.568087544658372,56.735292157385175
2020-08-28 21:09:51.085011,22.95483852092545,56.27418319331858
2020-08-28 21:10:51.145901,22.6274819987148,56.45800787614908
2020-08-28 21:11:51.224119,22.631529601501633,56.93649288980997
2020-08-28 21:12:51.302611,22.483009561718113,57.38605772432806
2020-08-28 21:13:51.381511,22.38171738604259,57.78760225935336
2020-08-28 21:14:51.464606,22.258745660604916,58.55380140679426
2020-08-28 21:15:51.542065,22.274359986714302,57.69275186304345
2020-08-28 21:16:51.646429,22.225740838243162,57.579195649001086
2020-08-28 21:17:51.723810,22.294220064916278,57.698102358742275
2020-08-28 21:18:51.801564,22.251081471148762,57.70902968171529
2020-08-28 21:19:51.860200,22.275287698738296,57.51961990505376
2020-08-28 21:20:51.945729,23.033694475949,55.9768984204815
2020-08-28 21:21:52.023583,22.53551118079887,56.97020260503746
2020-08-28 21:22:52.092685,22.390894066937044,56.94645525882786
2020-08-28 21:23:52.202331,22.26425102422327,57.36042386276342
2020-08-28 21:24:52.305552,22.470193175947387,56.76666285696833
2020-08-28 21:25:52.392413,22.674668335160046,56.12486386594114
2020-08-28 21:26:52.493731,22.58328845380251,56.48739473561091
2020-08-28 21:27:52.549476,23.107362021660567,55.24195044398475
2020-08-28 21:28:52.631619,22.88488186589885,55.29316474771602
2020-08-28 21:29:52.696758,22.489211308628033,56.331009862128965
2020-08-28 21:30:52.782203,22.532642226427736,56.282255419752396
2020-08-28 21:31:52.825670,22.66826020529357,55.65950231037902
2020-08-28 21:32:52.878372,23.19393161655999,54.96678167480938
2020-08-28 21:33:52.961919,23.196131174379573,54.49154331451843
2020-08-28 21:34:53.051574,22.7242329823101,54.59193938546685
2020-08-28 21:35:53.104593,22.81718757358233,54.01567501216938
2020-08-28 21:36:53.192175,22.66085635060739,54.41291250819842
2020-08-28 21:37:53.275954,22.90580767887057,53.90468046890497
2020-08-28 21:38:53.362335,22.581450429369415,54.39271540659186
2020-08-28 21:39:53.443189,22.826368119599483,53.61309051313947
2020-08-28 21:40:53.468661,22.881189687556425,53.512990030842
2020-08-28 21:41:53.539772,22.914243210676524,53.43275183742568
2020-08-28 21:42:53.621650,22.31138273520325,55.548952181580766
2020-08-28 21:43:53.716103,22.109848438191403,56.49242955609099
2020-08-28 21:44:53.783980,22.053616970055227,56.529678942091856
2020-08-28 21:45:53.846258,21.96280679893806,56.39384199624901
2020-08-28 21:46:53.921149,22.522458049628657,56.0163032532278
2020-08-28 21:47:53.992446,22.03486279099504,57.030545507943245
2020-08-28 21:48:54.055592,22.005090883608855,57.2195844733253
2020-08-28 21:49:54.134664,21.943569269564748,57.24405176567077
2020-08-28 21:50:54.213837,21.973927462854448,57.474081399816555
2020-08-28 21:51:54.281656,21.780037553956905,57.934156730904235
