time,temp,humi
2020-08-29 14:35:10.034756,24.726176751080217,34.28970993767352
2020-08-29 14:36:10.111951,24.9495728147449,33.69092018921785
2020-08-29 14:37:10.140113,25.243192371419354,33.34221270200815
2020-08-29 14:38:10.195297,25.4272627967015,33.13412520322969
2020-08-29 14:39:10.241675,25.088171387040237,33.950693706167904
2020-08-29 14:40:10.322963,25.56932034213031,33.10540223848645
2020-08-29 14:41:10.398147,25.564669316359417,32.991122179436466
2020-08-29 14:42:10.458255,25.725157765422118,32.904662841093426
2020-08-29 14:43:10.533098,25.417621096714726,33.73266944294523
2020-08-29 14:44:10.611527,25.79520293172315,33.170265977841986
2020-08-29 14:45:10.685086,25.599472219004742,33.03219238195065
2020-08-29 14:46:10.757812,25.829078202139502,32.83541291015361
2020-08-29 14:47:10.829880,25.499714636681965,33.81102587934877
2020-08-29 14:48:10.902800,25.69177106503695,33.480201926919484
2020-08-29 14:49:10.969712,25.506233360653237,33.50033496594611
2020-08-29 14:50:11.053652,23.86830806138117,33.800791286417386
2020-08-29 14:51:11.119061,22.951999306195052,36.46800316723606
2020-08-29 14:52:11.194797,24.390264599263908,34.74561733593888
2020-08-29 14:53:11.248466,24.871773105861568,33.922329967012864
2020-08-29 14:54:11.349696,25.06155601526697,33.38322098358423
2020-08-29 14:55:11.432908,24.600467732152367,35.93018356857279
2020-08-29 14:56:11.513319,25.03363639647308,35.14551407690327
2020-08-29 14:57:11.601530,25.310568316189052,34.42174396532102
2020-08-29 14:58:11.693003,25.338024214611153,34.299685382477
2020-08-29 14:59:11.773722,25.12649815732658,35.234635095124034
2020-08-29 15:00:11.805422,25.38394768005645,34.66845917452167
2020-08-29 15:01:11.881847,25.335415789239406,34.5347134483764
2020-08-29 15:02:11.945912,25.455107427599305,34.29619857845129
2020-08-29 15:03:12.006781,25.43181408858213,34.72783129738329
2020-08-29 15:04:12.085384,25.638877016014412,34.24536305179767
2020-08-29 15:05:12.161535,25.78546154873777,34.00698496195988
2020-08-29 15:06:12.235184,25.92268109862779,33.763190256112324
2020-08-29 15:07:12.290771,25.91164810386176,33.83470442073471
2020-08-29 15:08:12.377102,25.964529978364027,33.68841489799406
2020-08-29 15:09:12.405574,25.885683457299436,33.64633765407404
2020-08-29 15:10:12.483942,25.92464905510731,33.75492536857652
2020-08-29 15:11:12.582911,25.80727604576084,34.199914864984315
2020-08-29 15:12:12.662705,25.880668486897033,33.930772700983816
2020-08-29 15:13:12.741796,25.59667667941233,33.29370818145929
2020-08-29 15:14:12.802703,23.26397639124905,35.60703061046969
2020-08-29 15:15:12.907759,23.922957597590894,36.029441205650755
2020-08-29 15:16:12.981508,25.11724817743821,34.20878775780104
2020-08-29 15:17:13.041261,25.165927330708623,33.805537504252094
2020-08-29 15:18:13.125800,24.590726447897566,36.625473069298906
2020-08-29 15:19:13.212100,24.783030723605002,36.204993890597336
2020-08-29 15:20:13.292760,25.309363577812476,35.11023791355583
2020-08-29 15:21:13.371502,25.348516039842778,34.6476517520234
2020-08-29 15:22:13.461812,24.826634681408148,36.68839446166978
2020-08-29 15:23:13.531526,25.52429997961538,35.34939239152196
2020-08-29 15:24:13.612456,25.649922475940357,35.100068398480985
2020-08-29 15:25:13.701935,25.809583069834655,34.60669256398959
2020-08-29 15:26:13.792329,24.990405651568853,35.887035968325286
2020-08-29 15:27:13.895635,25.433868919301574,35.19172105515043
2020-08-29 15:28:13.964597,25.75902065571366,34.89822311305801
2020-08-29 15:29:14.041555,25.957107959602585,34.50100318256289
2020-08-29 15:30:14.117060,25.52017418504644,35.09849596610675
2020-08-29 15:31:14.223009,25.932998827573627,34.69462105699265
2020-08-29 15:32:14.302128,26.164021951936174,34.14502040836909
2020-08-29 15:33:14.386421,24.53533524421049,34.55594665566723
2020-08-29 15:34:14.468816,22.957621225997023,37.72551363026246
2020-08-29 15:35:14.543022,24.893836553348432,35.37810844751166
2020-08-29 15:36:14.580374,25.394905849222695,34.639188348375626
2020-08-29 15:37:14.615792,25.385426717151955,34.510416913645784
2020-08-29 15:38:14.686742,24.94492208681773,36.37874017024718
2020-08-29 15:39:14.725398,25.34292519969324,35.424200594791
2020-08-29 15:40:14.802578,25.50753746025045,35.28828191709965
2020-08-29 15:41:14.904271,25.78175054588621,34.800979100249435
2020-08-29 15:42:14.983727,25.27521177946028,36.114528189052834
2020-08-29 15:43:15.071487,25.658872937000027,35.0361858779114
2020-08-29 15:44:15.162358,25.824464230581427,34.93174584438379
2020-08-29 15:45:15.252204,25.94788029538804,34.43764791165516
2020-08-29 15:46:15.354810,25.438056036092316,35.336401590924936
2020-08-29 15:47:15.433889,25.510056508351106,35.073836641404384
2020-08-29 15:48:15.513128,25.72056841564651,34.871770884749004
2020-08-29 15:49:15.582762,24.209234248213765,35.62413461081141
2020-08-29 15:50:15.652911,23.39635167929908,37.324311995688525
2020-08-29 15:51:15.761517,24.587305107651762,35.98568696783938
2020-08-29 15:52:15.851664,25.037708637001998,34.99134454441413
2020-08-29 15:53:15.932761,25.43430836945077,34.53889419821661
2020-08-29 15:54:15.978146,24.880380502678786,36.46345414636728
2020-08-29 15:55:16.051486,25.37725186512369,35.781029494763686
2020-08-29 15:56:16.143331,25.68434906172479,34.51673195276052
2020-08-29 15:57:16.232215,25.76182859835849,34.666533012414725
2020-08-29 15:58:16.311500,25.422835700980734,35.46931711128597
2020-08-29 15:59:16.392643,25.7891848974771,35.054734528601564
2020-08-29 16:00:16.493262,25.72056841564651,34.97480984626214
2020-08-29 16:01:16.561729,25.952017755733078,34.74893802700808
2020-08-29 16:02:16.627597,25.81843384184278,35.06517245462066
2020-08-29 16:03:16.702369,26.170955043605385,34.540615092079165
2020-08-29 16:04:16.781869,25.869108966172078,34.553326280565294
2020-08-29 16:05:16.818251,24.602156493622278,34.66245764432119
2020-08-29 16:06:16.884778,24.373809318964746,36.27618819360974
2020-08-29 16:07:16.963677,25.227721858141578,34.98404128545791
2020-08-29 16:08:17.051498,25.644732334118018,34.35554711148161
2020-08-29 16:09:17.141615,25.764599494838638,34.10351643179872
2020-08-29 16:10:17.232536,25.311393936604876,35.8296039603615
2020-08-29 16:11:17.324290,25.460761409032738,35.622044436940065
2020-08-29 16:12:17.404352,25.72099520716505,34.964686023583276
2020-08-29 16:13:17.495290,25.69597062288587,34.91518136631427
2020-08-29 16:14:17.555241,25.489985499640238,35.827616644635675
2020-08-29 16:15:17.621220,25.81004694528388,35.352050739335525
2020-08-29 16:16:17.656468,25.85691074746865,34.75691004776639
2020-08-29 16:17:17.734094,26.059160754422113,34.58453732164101
2020-08-29 16:18:17.823170,25.91953399607394,35.05311895001593
2020-08-29 16:19:17.902204,26.05269145453986,34.54683293345226
2020-08-29 16:20:17.979697,25.996086014515658,34.77262175676648
2020-08-29 16:21:18.063027,25.700133150507117,34.58248682248508
2020-08-29 16:22:18.124243,26.0368822366924,34.26419463349377
2020-08-29 16:23:18.213198,25.97242831585305,34.05138591697304
2020-08-29 16:24:18.293028,25.962235495052752,33.91736423181765
2020-08-29 16:25:18.364962,25.922367069362,33.625272700497185
2020-08-29 16:26:18.417216,26.117170356088202,33.69678095499878
2020-08-29 16:27:18.516221,26.131086669937726,33.28402594236014
2020-08-29 16:28:18.612943,26.21319295173317,33.294916079295724
2020-08-29 16:29:18.701496,26.189058774882668,33.174741363834336
2020-08-29 16:30:18.781493,26.10465821423756,33.37463008602269
2020-08-29 16:31:18.861502,26.194625301033355,33.36881385607686
2020-08-29 16:32:18.951717,26.024407474873854,33.503233417641084
2020-08-29 16:33:19.031493,26.32914975491775,32.941966970385174
2020-08-29 16:34:19.107737,26.160799957208404,33.02706569002262
2020-08-29 16:35:19.139609,26.280442609113738,33.270432188854976
2020-08-29 16:36:19.281529,26.15430567046898,33.045373760316004
2020-08-29 16:37:19.432776,26.173851159267777,33.07031149627913
2020-08-29 16:38:19.586831,26.081564694702006,33.23393767207604
2020-08-29 16:39:19.728855,26.28925628177474,33.04576333510581
2020-08-29 16:40:19.847495,26.16078737329034,32.74266360399286
2020-08-29 16:41:19.931518,26.33009011966397,33.24458848870871
2020-08-29 16:42:19.983662,26.259580704304785,33.28207539432137
2020-08-29 16:43:20.076470,26.197433696719216,32.887738881512554
2020-08-29 16:44:20.141100,26.162805896320194,33.35501564588615
2020-08-29 16:45:20.252820,26.43907617563831,33.189929422772785
2020-08-29 16:46:20.288403,26.274976484933006,33.16594450388038
2020-08-29 16:47:20.351814,26.25652183832601,33.03108839743314
2020-08-29 16:48:20.430031,26.209670158554662,33.34743441172677
2020-08-29 16:49:20.466266,26.439101461503487,33.176150241874474
2020-08-29 16:50:20.532224,26.20743861295901,33.273960002464406
2020-08-29 16:51:20.613234,26.39918268526593,33.51218206019351
2020-08-29 16:52:20.659154,26.37319295173317,33.81066210071629
2020-08-29 16:53:20.735151,26.257148417183803,34.042707531220515
2020-08-29 16:54:20.798951,26.29470993128098,34.19456493086075
2020-08-29 16:55:20.891670,26.214007857307777,34.37082434398661
2020-08-29 16:56:20.982321,26.17929232376552,34.59578653345837
2020-08-29 16:57:21.061522,26.211136865316078,34.55945154601333
2020-08-29 16:58:21.143777,26.50449522655031,34.551977300476075
2020-08-29 16:59:21.232764,26.536327241886074,34.76498138439081
2020-08-29 17:00:21.312924,26.27858726299131,35.23393801333223
2020-08-29 17:01:21.335678,26.25704817095471,35.20226509831911
2020-08-29 17:02:21.421440,26.47898198733786,35.055652431615265
2020-08-29 17:03:21.466377,26.133193145840366,35.56745545892536
2020-08-29 17:04:21.553438,26.04152099930506,35.525060790448244
2020-08-29 17:05:21.646134,26.325238066211156,35.340887466928194
2020-08-29 17:06:21.741713,26.240637087216147,35.58542299865148
2020-08-29 17:07:21.812546,26.13040988819395,35.62809699880147
2020-08-29 17:08:21.844887,26.338339626956735,35.57925943869198
2020-08-29 17:09:21.921484,26.384902709930742,35.45036898292182
2020-08-29 17:10:22.007444,26.341674457973276,35.53627199590717
2020-08-29 17:11:22.043313,26.12968304822526,33.799147815506274
2020-08-29 17:12:22.082766,26.161515226763786,32.817725755266636
2020-08-29 17:13:22.171780,26.12811618833044,32.2542775361763
2020-08-29 17:14:22.251652,26.177488087645948,32.12832959468308
2020-08-29 17:15:22.314644,25.988953619823096,31.425798567570563
2020-08-29 17:16:22.391726,25.985531419802008,31.154555935163287
2020-08-29 17:17:22.465768,25.8715057955442,31.095189160269598
2020-08-29 17:18:22.541748,25.972154327130657,31.08219037454002
2020-08-29 17:19:22.606908,25.833091718554588,31.05869367719278
2020-08-29 17:20:22.683900,25.963177930916217,31.252799561303902
2020-08-29 17:21:22.726028,25.882087412512366,31.33228777649073
2020-08-29 17:22:22.785831,25.86863505882038,31.28402440023852
2020-08-29 17:23:22.868194,25.78606546986072,31.32184968087369
2020-08-29 17:24:22.930884,25.87605704689345,31.36877557926824
2020-08-29 17:25:23.040490,26.005829943427564,31.266086610857982
2020-08-29 17:26:23.147755,25.84489000751719,31.345882566602008
2020-08-29 17:27:23.180250,25.827814131932943,31.35751602557167
2020-08-29 17:28:23.292992,25.77261312602652,31.510059644102466
2020-08-29 17:29:23.345208,25.87411407277821,31.454485454591083
2020-08-29 17:30:23.373925,25.744693261817613,31.58407608629157
2020-08-29 17:31:23.454715,25.794791625090422,31.65593315733174
2020-08-29 17:32:23.544306,25.89171694184283,31.874307261329033
2020-08-29 17:33:23.633072,25.81427432709149,31.80713092774355
2020-08-29 17:34:23.689489,25.699408502844896,32.09850313624965
2020-08-29 17:35:23.771597,25.814726047446996,32.05653233022303
2020-08-29 17:36:23.805086,25.916877988809787,31.90765569882027
2020-08-29 17:37:23.884424,25.922820862696945,31.653691977431528
2020-08-29 17:38:23.961505,25.79589428870393,31.68466970612382
2020-08-29 17:39:24.044048,25.82111848825273,31.712992083542062
2020-08-29 17:40:24.090901,25.907136626515413,31.780507706851385
2020-08-29 17:41:24.171510,25.704047240923938,31.759009229541423
2020-08-29 17:42:24.252096,25.848124958423753,31.534701068933913
2020-08-29 17:43:24.331643,25.78689362813592,31.54184427848467
2020-08-29 17:44:24.415793,25.73402416840933,31.469101674867552
2020-08-29 17:45:24.516091,25.62130293025511,31.610485436595116
2020-08-29 17:46:24.593801,25.663678096905116,31.542450247333512
2020-08-29 17:47:24.668779,25.701628312728865,31.518321762805016
2020-08-29 17:48:24.753707,25.719619879434408,31.604571915065307
2020-08-29 17:49:24.793519,25.603299261364057,31.664563342683156
2020-08-29 17:50:24.824904,25.72482198785213,31.63912961520238
2020-08-29 17:51:24.875903,25.672503825224776,31.577720931512587
2020-08-29 17:52:24.961512,25.67278077076749,31.78019253921309
2020-08-29 17:53:25.045613,25.664807553875498,31.902278869148766
2020-08-29 17:54:25.141696,25.564698359287576,32.01833749524775
2020-08-29 17:55:25.221732,25.572584197453537,32.02426261496459
2020-08-29 17:56:25.305487,25.54151676267996,32.04812064004511
2020-08-29 17:57:25.369365,25.71128225218596,31.93708413959509
2020-08-29 17:58:25.424003,25.599488825356133,32.15103553513589
2020-08-29 17:59:25.463475,25.596253779389183,32.17443415380887
2020-08-29 18:00:25.576502,25.447814465116217,32.41313480367973
2020-08-29 18:01:25.643732,25.58048209426358,32.76233076011224
2020-08-29 18:02:25.752932,25.60840186778677,32.64002288840249
2020-08-29 18:03:25.832002,25.81046376197662,32.65118539606154
2020-08-29 18:04:25.871459,25.5609994270234,32.901954726994504
2020-08-29 18:05:25.940124,25.79084546122261,33.170359490739024
2020-08-29 18:06:26.021696,25.973358753999232,32.78205229879202
2020-08-29 18:07:26.104923,25.635658860941216,33.16288629972296
2020-08-29 18:08:26.183462,25.584144970411224,33.413520896768006
2020-08-29 18:09:26.272648,25.893096421197487,33.09315056382018
2020-08-29 18:10:26.318219,25.539173337063144,33.52160099304657
2020-08-29 18:11:26.391660,25.61977584103855,33.6316018609435
2020-08-29 18:12:26.474658,25.62729711552771,33.55742473460938
2020-08-29 18:13:26.551531,25.6508552881921,33.67353427314887
2020-08-29 18:14:26.640699,25.55538488961803,33.759016791881955
2020-08-29 18:15:26.725285,25.51410026854606,33.71722982131139
2020-08-29 18:16:26.808722,25.58628976384223,33.51770848853569
2020-08-29 18:17:26.899446,25.450938358262135,33.469829678279936
2020-08-29 18:18:26.971488,25.44953482099102,33.22245918228248
2020-08-29 18:19:27.076105,25.449911462495415,33.13837997731738
2020-08-29 18:20:27.108835,25.301559836104925,33.64825365190148
2020-08-29 18:21:27.191647,25.43183237032849,33.392073154016984
2020-08-29 18:22:27.285147,25.41528365000693,33.44705023322414
2020-08-29 18:23:27.364779,25.475511638088133,33.53683193478028
2020-08-29 18:24:27.441617,25.56595471906489,33.306264550868285
2020-08-29 18:25:27.512271,25.470508249124634,33.19040649292792
2020-08-29 18:26:27.591503,25.48804811405059,33.190811557080686
2020-08-29 18:27:27.674929,25.528305774836028,33.34301191193047
2020-08-29 18:28:27.714799,25.512633333048175,32.96642542954087
2020-08-29 18:29:27.785492,25.39305356838062,33.02125105417008
2020-08-29 18:30:27.806192,25.502340881116375,33.058079568150546
2020-08-29 18:31:27.833565,25.357799299383164,33.02179077969826
2020-08-29 18:32:27.888668,25.412060376515967,33.09442461811647
2020-08-29 18:33:27.905695,25.50434701502904,33.076481635324065
2020-08-29 18:34:27.981623,25.382273443508975,33.18109886821131
2020-08-29 18:35:28.042749,25.283115945073448,33.11373261654081
2020-08-29 18:36:28.094018,25.545005161039104,33.08851172095475
2020-08-29 18:37:28.173605,25.57097005698715,33.0526058574758
2020-08-29 18:38:28.267097,25.60529657258517,33.039974168961315
2020-08-29 18:39:28.341649,25.466222296104792,33.24116670177329
2020-08-29 18:40:28.423375,25.533309223573543,33.14464998429712
2020-08-29 18:41:28.502676,25.53841180996375,33.332204613486184
2020-08-29 18:42:28.556798,25.33078372269912,33.38763921770946
2020-08-29 18:43:28.609498,25.332639207782293,33.3149897439944
2020-08-29 18:44:28.692476,25.382099044306884,32.95246215368178
2020-08-29 18:45:28.782752,25.259724272441233,32.97181399922437
2020-08-29 18:46:28.873046,25.347847924789203,32.86234719758457
2020-08-29 18:47:28.974988,25.357502050219015,32.98391684288805
2020-08-29 18:48:29.051908,25.242723552543985,33.00783894158577
2020-08-29 18:49:29.093250,25.32688657712703,33.08120220754807
2020-08-29 18:50:29.120623,25.298213739139676,33.34720130349611
2020-08-29 18:51:29.195335,25.3696617120517,33.16985246761856
2020-08-29 18:52:29.277986,25.399801485047576,33.097578020680466
2020-08-29 18:53:29.341465,25.377999542073635,33.418639291874555
2020-08-29 18:54:29.410684,25.41325374954327,33.10342628769193
2020-08-29 18:55:29.487928,25.332076312357994,33.12280927720543
2020-08-29 18:56:29.562708,25.32650986136492,32.80215996024289
2020-08-29 18:57:29.597805,25.35332721255799,32.953723771113964
2020-08-29 18:58:29.660703,25.26156795058476,32.96655214491999
2020-08-29 18:59:29.742974,25.385334304691757,32.759571523727615
2020-08-29 19:00:29.844701,25.311523279177763,32.27533542393232
2020-08-29 19:01:29.924852,25.24463842630415,32.573865021245005
2020-08-29 19:02:30.001647,25.305492939816716,32.46317457277735
2020-08-29 19:03:30.058738,25.37414605048592,32.38938346114523
2020-08-29 19:04:30.141550,25.27644358456624,32.480375571301124
2020-08-29 19:05:30.222925,25.388989971035656,32.20743077991089
2020-08-29 19:06:30.302304,25.402153081446443,32.054280636630544
2020-08-29 19:07:30.385768,25.440479833475436,31.988493874876255
2020-08-29 19:08:30.453670,25.425635907092804,32.097785742389384
2020-08-29 19:09:30.532420,25.353446435502615,31.98846246223019
2020-08-29 19:10:30.562165,25.391107490398646,32.11430469668398
2020-08-29 19:11:30.616057,25.35066319913837,32.05514732960816
2020-08-29 19:12:30.695902,25.26325327337464,32.0967825070729
2020-08-29 19:13:30.749876,25.314655811279117,32.06031560866753
2020-08-29 19:14:30.819498,25.462833078562078,31.854069382446628
2020-08-29 19:15:30.899262,25.507190170646748,31.788188765612638
2020-08-29 19:16:31.004667,25.430825848079387,31.648619429565546
2020-08-29 19:17:31.112526,25.494840316863012,31.635382447036168
2020-08-29 19:18:31.184338,25.426361844886074,31.477467817063506
2020-08-29 19:19:31.237197,25.48324349048848,31.550751544147413
2020-08-29 19:20:31.312823,25.505973271148143,31.235225233882733
2020-08-29 19:21:31.391928,25.605504448417733,31.297909564800786
2020-08-29 19:22:31.439189,26.101211413561128,31.284267496440943
2020-08-29 19:23:31.468585,25.686393531291102,31.47047693588452
2020-08-29 19:24:31.534637,25.599097672514755,31.624380256267056
2020-08-29 19:25:31.607371,25.518007181354058,31.103663006597014
2020-08-29 19:26:31.656331,25.51458518786204,30.68705660084627
2020-08-29 19:27:31.690521,25.514410372475172,30.3856393439936
2020-08-29 19:28:31.781544,25.429783744917152,30.087601963054635
2020-08-29 19:29:31.816304,25.375423176533886,30.113814608133936
2020-08-29 19:30:31.842893,25.33886457544786,30.162157718457653
2020-08-29 19:31:31.897044,25.47274916787303,30.21586112888249
2020-08-29 19:32:31.980329,25.611185107737455,30.15510530169117
2020-08-29 19:33:32.051503,25.558854816919613,30.331077489378565
2020-08-29 19:34:32.105893,25.347214292462287,30.27717766531793
2020-08-29 19:35:32.150483,25.290157903467854,30.181305057462854
2020-08-29 19:36:32.246494,25.13299237330277,30.23807273427902
2020-08-29 19:37:32.315530,25.338313331806958,30.1812319134343
2020-08-29 19:38:32.393001,25.37432071011879,30.291378196238472
2020-08-29 19:39:32.472132,25.354461526709155,30.230282595072445
2020-08-29 19:40:32.551942,25.461064953589602,30.20481325532251
2020-08-29 19:41:32.596371,25.28357633001825,30.23080157173227
2020-08-29 19:42:32.676365,25.55543295120112,30.078278866002282
2020-08-29 19:43:32.713576,25.29778171945003,30.226187842298128
2020-08-29 19:44:32.793961,25.38481511821108,30.256545514815475
2020-08-29 19:45:32.883419,25.273021886489218,30.404158453348114
2020-08-29 19:46:32.961504,25.317089746526584,30.51843892706663
2020-08-29 19:47:33.041510,25.262063539104457,30.53596939425183
2020-08-29 19:48:33.121732,25.346401016778163,30.492837880744663
2020-08-29 19:49:33.212374,25.26290398437688,30.445911900560684
2020-08-29 19:50:33.293552,25.19535322092946,30.397022468048288
2020-08-29 19:51:33.369281,25.36449204747788,30.35304493526202
2020-08-29 19:52:33.472541,25.26270205569766,30.38879738080411
2020-08-29 19:53:33.542295,25.4633696874885,30.00525855129279
2020-08-29 19:54:33.613585,25.481536058644238,29.877700810439993
2020-08-29 19:55:33.701713,25.480056972289372,29.99386294847501
2020-08-29 19:56:33.797747,25.56317793091622,29.748656011113326
2020-08-29 19:57:33.885802,25.463532442264004,29.786179357869322
2020-08-29 19:58:33.961525,25.51420874448222,29.77663802048895
2020-08-29 19:59:34.041512,25.47654755675487,29.79043747110978
2020-08-29 20:00:34.132140,25.440829303450514,29.833608324215675
2020-08-29 20:01:34.165647,25.453091746717966,29.981553642696536
2020-08-29 20:02:34.230722,25.28656147148875,30.22123770677678
2020-08-29 20:03:34.311504,25.22115548812828,30.39218342852415
2020-08-29 20:04:34.393921,25.256699095611832,30.532563488893814
2020-08-29 20:05:34.468263,25.121799658418198,30.637270936681055
2020-08-29 20:06:34.561578,25.259018455221344,30.538577660726435
2020-08-29 20:07:34.642150,25.171422019023446,30.661570941135047
2020-08-29 20:08:34.722641,25.165391688564462,30.588995998500256
2020-08-29 20:09:34.801526,25.147312598768796,30.539862678240745
2020-08-29 20:10:34.889944,25.093416282281307,30.69316090472821
2020-08-29 20:11:34.939541,25.08784982632239,30.70537910280473
2020-08-29 20:12:34.958816,24.984870433735434,30.779984189100077
2020-08-29 20:13:35.063011,23.95263746643725,33.14083706195413
2020-08-29 20:14:35.109322,23.571528679399123,35.46970257552039
2020-08-29 20:15:35.166521,22.29557406351232,38.87555223859434
2020-08-29 20:16:35.272593,20.710433713319972,43.02006655377578
2020-08-29 20:17:35.361508,20.510525792429938,43.34653513658952
2020-08-29 20:18:35.398735,18.817084276247286,46.42704882736781
2020-08-29 20:19:35.472244,18.242381054997242,48.18109882787922
2020-08-29 20:20:35.557548,17.90807606416141,49.546896378193
2020-08-29 20:21:35.659107,17.839429380367804,50.001295148619334
2020-08-29 20:22:35.706769,17.967993201149465,49.713806934445174
2020-08-29 20:23:35.786984,18.043314315987804,48.94209354714126
2020-08-29 20:24:35.865132,18.233948746849784,49.743363913709665
2020-08-29 20:25:35.936884,17.837373782664223,49.24733785551141
2020-08-29 20:26:36.024493,17.7733582631941,49.08622612342796
2020-08-29 20:27:36.104015,17.721070009084574,49.85727355540993
2020-08-29 20:28:36.181618,17.632478843929746,49.91521285587865
2020-08-29 20:29:36.226708,17.560668554296974,49.82029545457692
2020-08-29 20:30:36.290033,17.799920834742434,50.27208943473495
2020-08-29 20:31:36.368777,17.69564945776432,49.84639718271924
2020-08-29 20:32:36.471924,17.883576271076137,49.493923139890946
2020-08-29 20:33:36.551871,18.149648009991658,49.076109446988184
2020-08-29 20:34:36.592499,17.970319411905827,49.18215483210573
2020-08-29 20:35:36.674779,18.017332675859667,49.426360794509804
2020-08-29 20:36:36.720308,18.04258656237383,49.81473684821926
2020-08-29 20:37:36.813114,18.0582735783524,49.713824737036006
2020-08-29 20:38:36.903169,18.0641034124451,49.30270854652435
2020-08-29 20:39:36.991974,17.799540107659627,50.083528434841604
2020-08-29 20:40:37.103468,17.693240317242,50.42427800795791
2020-08-29 20:41:37.175780,17.8013954224,50.46187431752049
2020-08-29 20:42:37.252685,17.899727141238177,50.26815385995317
2020-08-29 20:43:37.295784,18.08858890989748,49.46098153551288
2020-08-29 20:44:37.371534,18.137196537086048,48.82761129703442
2020-08-29 20:45:37.414655,18.516603295924952,46.951281478899844
2020-08-29 20:46:37.506445,19.144081351586905,46.29646585945667
2020-08-29 20:47:37.538006,19.194532149434078,46.87717495511482
2020-08-29 20:48:37.562119,19.168565143686706,46.9842485669998
2020-08-29 20:49:37.620833,19.529878081788176,46.09540849061279
2020-08-29 20:50:37.703972,19.321151593213692,46.92525531926563
2020-08-29 20:51:37.786273,19.60393211489308,46.232296929448374
2020-08-29 20:52:37.874734,19.17179639882788,47.67776718016784
2020-08-29 20:53:37.953617,18.868744671126894,48.6228765111582
2020-08-29 20:54:38.057379,19.284888551224675,48.11754539244033
2020-08-29 20:55:38.146844,18.804264904862833,47.52970370668784
2020-08-29 20:56:38.239633,18.842679483292372,47.32786606526945
2020-08-29 20:57:38.334044,18.833402766888273,47.28624079507747
2020-08-29 20:58:38.367761,19.089692088081286,46.90950496986945
2020-08-29 20:59:38.443033,19.278522466118975,46.22992239909258
2020-08-29 21:00:38.521501,19.288210687412388,44.88323373862278
2020-08-29 21:01:38.613761,20.612524586930515,43.229858949070525
2020-08-29 21:02:38.704309,20.64166213903919,43.24773053584846
2020-08-29 21:03:38.794628,20.332015386886074,43.58063820235925
2020-08-29 21:04:38.875492,19.590475289338713,44.396022494157904
2020-08-29 21:05:38.970950,20.67885447438357,43.695392132623816
2020-08-29 21:06:39.051840,20.82206720375831,42.12588346823248
2020-08-29 21:07:39.089510,20.252848026991458,42.35875850302894
2020-08-29 21:08:39.133855,20.927463629351635,42.006381163883
2020-08-29 21:09:39.169921,20.9088134698856,41.41441605591969
2020-08-29 21:10:39.256361,21.302262438795594,41.37840405330989
2020-08-29 21:11:39.333185,21.552646703179914,41.60550398160454
2020-08-29 21:12:39.411582,21.06743325692297,42.018343578293326
2020-08-29 21:13:39.504674,20.894556273592123,43.146154971207416
2020-08-29 21:14:39.583637,20.73080164572865,43.861214173640604
2020-08-29 21:15:39.652116,19.80824443191613,44.92476361297224
2020-08-29 21:16:39.706673,20.07541725720602,44.652031038519866
2020-08-29 21:17:39.781706,20.11204377288394,45.11623575076471
2020-08-29 21:18:39.817349,20.402055764761542,43.610619795522176
2020-08-29 21:19:39.852116,20.140793485939707,45.050614770934786
2020-08-29 21:20:39.906853,19.23322983984206,47.55097068830762
2020-08-29 21:21:39.982450,19.4244989309571,46.60282106008736
2020-08-29 21:22:40.051613,18.837436342969337,47.006376066530414
2020-08-29 21:23:40.124837,19.636142811335763,45.96466079490529
2020-08-29 21:24:40.206093,19.75303060665536,45.88804993939564
2020-08-29 21:25:40.282072,19.102751941591222,46.681600069006905
2020-08-29 21:26:40.371800,19.5216834064304,46.227005144993136
2020-08-29 21:27:40.413779,19.77946952720109,46.13811664856099
2020-08-29 21:28:40.506175,20.038756767564845,45.63383576459999
2020-08-29 21:29:40.561457,20.55732701388014,43.70701472332951
2020-08-29 21:30:40.662488,20.10092857978281,45.02141451116364
2020-08-29 21:31:40.777331,19.488128834289384,47.22168286512672
2020-08-29 21:32:40.876341,19.06641632128284,47.95993186763668
2020-08-29 21:33:40.971529,18.87813457564399,46.94318397274921
2020-08-29 21:34:41.044225,19.525293299539506,46.921839366358725
2020-08-29 21:35:41.078601,19.418035872894304,46.24505294297848
2020-08-29 21:36:41.165676,18.851408573184713,49.12527849229942
2020-08-29 21:37:41.231610,18.79824946776732,49.903051153706016
2020-08-29 21:38:41.311688,18.550007318672712,50.76330641475162
2020-08-29 21:39:41.394070,18.24982424566486,51.27920208204602
2020-08-29 21:40:41.475985,18.17160348974888,51.61666184478961
2020-08-29 21:41:41.562467,18.568013280816754,51.29582863232554
2020-08-29 21:42:41.600857,18.362535433577484,51.624169949367875
2020-08-29 21:43:41.716962,18.328494227287056,51.56734267240668
2020-08-29 21:44:41.823608,18.183043757254715,52.39992095294292
2020-08-29 21:45:41.911502,18.22698405502621,51.984565814197104
2020-08-29 21:46:42.003463,17.881720954542544,53.04621571040523
2020-08-29 21:47:42.085099,18.184435246908752,52.42949774742437
2020-08-29 21:48:42.125940,18.193338386608232,52.77416316734371
2020-08-29 21:49:42.200828,17.99378931492315,51.77810653517768
2020-08-29 21:50:42.312298,18.240982311473868,51.86745502351354
2020-08-29 21:51:42.377088,18.417724095918132,51.405219343026
