time,distance,litros,litrosTotales
2024-04-06 17:31:27.821232,17.68,5904.0,1.0
2024-04-06 17:32:32.388234,17.7,5904.0,1.0
2024-04-06 17:33:36.952143,17.39,5916.0,1.0
2024-04-06 17:34:41.438855,18.3,5886.0,1.0
2024-04-06 17:35:45.965830,17.32,5916.0,1.0
2024-04-06 17:36:50.478895,18.33,5880.0,1.0
2024-04-06 17:37:55.046464,18.33,5880.0,1.0
2024-04-06 17:38:59.611593,17.97,5898.0,1.0
2024-04-06 17:40:04.180974,18.33,5880.0,1.0
2024-04-06 17:41:08.702902,18.23,5886.0,1.0
2024-04-06 17:42:13.251617,17.97,5898.0,1.0
2024-04-06 17:43:17.815432,18.31,5886.0,1.0
2024-04-06 17:44:22.365782,18.01,5892.0,1.0
2024-04-06 17:45:26.925654,18.02,5892.0,1.0
2024-04-06 17:46:31.489653,18.34,5880.0,1.0
2024-04-06 17:47:36.050038,18.35,5880.0,1.0
2024-04-06 17:48:40.611026,18.31,5886.0,1.0
2024-04-06 17:49:45.162829,18.31,5886.0,1.0
2024-04-06 17:50:49.642583,18.38,5880.0,1.0
2024-04-06 17:51:54.183671,17.39,5916.0,1.0
2024-04-06 17:52:58.714910,18.35,5880.0,1.0
2024-04-06 17:54:03.274862,18.33,5880.0,1.0
2024-04-06 17:55:07.812506,18.3,5886.0,1.0
2024-04-06 17:56:12.304884,17.41,5916.0,1.0
2024-04-06 17:57:16.838039,17.35,5916.0,1.0
2024-04-06 17:58:21.386862,17.33,5916.0,1.0
2024-04-06 17:59:25.950511,18.04,5892.0,1.0
2024-04-06 18:00:30.513938,18.66,5868.0,1.0
2024-04-06 18:01:35.045478,17.68,5904.0,1.0
2024-04-06 18:02:39.611081,17.68,5904.0,1.0
2024-04-06 18:03:44.177357,18.64,5874.0,1.0
2024-04-06 18:04:48.694030,18.65,5874.0,1.0
2024-04-06 18:05:53.259338,18.63,5874.0,1.0
2024-04-06 18:06:57.810722,17.68,5904.0,1.0
2024-04-06 18:08:02.369520,17.68,5904.0,1.0
2024-04-06 18:09:06.876118,17.32,5916.0,1.0
2024-04-06 18:10:11.412574,17.99,5892.0,1.0
2024-04-06 18:11:15.976717,18.02,5892.0,1.0
2024-04-06 18:12:20.542065,17.97,5898.0,1.0
2024-04-06 18:13:25.093750,17.96,5898.0,1.0
2024-04-06 18:14:29.624352,18.29,5886.0,1.0
2024-04-06 18:15:34.146876,18.33,5880.0,1.0
2024-04-06 18:16:38.644384,18.33,5880.0,1.0
2024-04-06 18:17:43.150902,18.34,5880.0,1.0
2024-04-06 18:18:47.694856,18.02,5892.0,1.0
2024-04-06 18:19:52.202850,17.64,5904.0,1.0
2024-04-06 18:20:56.727973,18.61,5874.0,1.0
2024-04-06 18:22:01.257948,17.7,5904.0,1.0
2024-04-06 18:23:05.785488,18.65,5874.0,1.0
2024-04-06 18:24:10.311188,18.63,5874.0,1.0
2024-04-06 18:25:14.848998,18.31,5886.0,1.0
2024-04-06 18:26:19.405785,18.62,5874.0,1.0
2024-04-06 18:27:23.964979,18.61,5874.0,1.0
2024-04-06 18:28:28.496122,17.66,5904.0,1.0
2024-04-06 18:29:33.036656,17.65,5904.0,1.0
2024-04-06 18:30:37.597073,17.68,5904.0,1.0
2024-04-06 18:31:42.162962,17.7,5904.0,1.0
2024-04-06 18:32:46.720160,17.98,5892.0,1.0
2024-04-06 18:33:51.261334,18.02,5892.0,1.0
2024-04-06 18:34:55.781981,18.01,5892.0,1.0
2024-04-06 18:36:00.351021,17.98,5892.0,1.0
2024-04-06 18:37:04.894873,18.31,5886.0,1.0
2024-04-06 18:38:09.463404,18.36,5880.0,1.0
2024-04-06 18:39:14.006486,18.3,5886.0,1.0
2024-04-06 18:40:18.526909,18.36,5880.0,1.0
2024-04-06 18:41:23.019810,18.3,5886.0,1.0
2024-04-06 18:42:27.586332,17.37,5916.0,1.0
2024-04-06 18:43:32.127625,17.37,5916.0,1.0
2024-04-06 18:44:36.698797,17.35,5916.0,1.0
2024-04-06 18:45:41.214826,17.45,5916.0,1.0
2024-04-06 18:46:45.759765,17.39,5916.0,1.0
2024-04-06 18:47:50.274822,17.39,5916.0,1.0
2024-04-06 18:48:54.830642,17.36,5916.0,1.0
2024-04-06 18:49:59.385079,17.34,5916.0,1.0
2024-04-06 18:51:03.945302,17.96,5898.0,1.0
2024-04-06 18:52:08.511709,17.32,5916.0,1.0
2024-04-06 18:53:13.075965,17.35,5916.0,1.0
2024-04-06 18:54:17.641389,17.38,5916.0,1.0
2024-04-06 18:55:22.122838,17.69,5904.0,1.0
2024-04-06 18:56:26.666886,17.7,5904.0,1.0
2024-04-06 18:57:31.209765,17.69,5904.0,1.0
2024-04-06 18:58:35.774744,17.7,5904.0,1.0
2024-04-06 18:59:40.259816,17.7,5904.0,1.0
2024-04-06 19:00:44.759865,17.65,5904.0,1.0
2024-04-06 19:01:49.266865,17.66,5904.0,1.0
2024-04-06 19:02:53.810938,17.74,5904.0,1.0
2024-04-06 19:03:58.310826,17.69,5904.0,1.0
2024-04-06 19:05:02.861101,17.68,5904.0,1.0
2024-04-06 19:06:07.418929,17.69,5904.0,1.0
2024-04-06 19:07:11.982710,17.69,5904.0,1.0
2024-04-06 19:08:16.511368,17.66,5904.0,1.0
2024-04-06 19:09:21.066114,17.77,5904.0,1.0
2024-04-06 19:10:25.608879,17.69,5904.0,1.0
2024-04-06 19:11:30.173128,17.66,5904.0,1.0
2024-04-06 19:12:34.723223,17.7,5904.0,1.0
2024-04-06 19:13:39.282052,17.72,5904.0,1.0
2024-04-06 19:14:43.833880,17.67,5904.0,1.0
2024-04-06 19:15:48.328274,17.64,5904.0,1.0
2024-04-06 19:16:52.893520,17.68,5904.0,1.0
2024-04-06 19:17:57.456366,17.73,5904.0,1.0
2024-04-06 19:19:02.022206,17.86,5898.0,1.0
2024-04-06 19:20:06.548498,17.66,5904.0,1.0
2024-04-06 19:21:11.118774,17.69,5904.0,1.0
2024-04-06 19:22:15.690579,17.71,5904.0,1.0
2024-04-06 19:23:20.242823,17.73,5904.0,1.0
2024-04-06 19:24:24.759570,17.68,5904.0,1.0
2024-04-06 19:25:29.327930,17.7,5904.0,1.0
2024-04-06 19:26:33.878357,17.63,5910.0,1.0
2024-04-06 19:27:38.420472,17.68,5904.0,1.0
2024-04-06 19:28:42.961661,17.69,5904.0,1.0
2024-04-06 19:29:47.522828,17.64,5904.0,1.0
2024-04-06 19:30:52.088779,17.66,5904.0,1.0
2024-04-06 19:31:56.633344,17.7,5904.0,1.0
2024-04-06 19:33:01.174661,17.7,5904.0,1.0
2024-04-06 19:34:05.700256,17.7,5904.0,1.0
2024-04-06 19:35:10.254315,18.25,5886.0,1.0
2024-04-06 19:36:14.759778,17.66,5904.0,1.0
2024-04-06 19:37:19.284314,17.71,5904.0,1.0
2024-04-06 19:38:23.818843,17.7,5904.0,1.0
2024-04-06 19:39:28.329599,17.66,5904.0,1.0
2024-04-06 19:40:32.895324,17.7,5904.0,1.0
2024-04-06 19:41:37.415313,17.7,5904.0,1.0
2024-04-06 19:42:43.058506,17.7,5904.0,1.0
2024-04-06 19:43:47.624288,17.68,5904.0,1.0
2024-04-06 19:44:52.134269,17.66,5904.0,1.0
2024-04-06 19:45:56.665786,17.66,5904.0,1.0
2024-04-06 19:47:01.190452,17.74,5904.0,1.0
2024-04-06 19:48:05.726099,17.69,5904.0,1.0
2024-04-06 19:49:10.273300,17.98,5892.0,1.0
2024-04-06 19:50:14.834948,17.69,5904.0,1.0
2024-04-06 19:51:19.391022,17.72,5904.0,1.0
2024-04-06 19:52:25.078673,17.69,5904.0,1.0
2024-04-06 19:53:29.642777,17.72,5904.0,1.0
2024-04-06 19:54:34.209004,17.64,5904.0,1.0
2024-04-06 19:55:39.902588,17.66,5904.0,1.0
2024-04-06 19:56:44.452978,17.68,5904.0,1.0
2024-04-06 19:57:50.119368,17.67,5904.0,1.0
2024-04-06 19:58:55.750581,17.66,5904.0,1.0
2024-04-06 20:00:00.315923,17.66,5904.0,1.0
2024-04-06 20:01:04.865061,17.66,5904.0,1.0
2024-04-06 20:02:10.502853,17.7,5904.0,1.0
2024-04-06 20:03:16.190963,17.7,5904.0,1.0
2024-04-06 20:04:21.851416,17.71,5904.0,1.0
2024-04-06 20:05:27.520263,17.64,5904.0,1.0
2024-04-06 20:06:33.182831,17.66,5904.0,1.0
2024-04-06 20:07:38.855344,17.66,5904.0,1.0
2024-04-06 20:08:44.518887,17.69,5904.0,1.0
2024-04-06 20:09:50.180062,17.68,5904.0,1.0
2024-04-06 20:10:55.873300,18.2,5886.0,1.0
2024-04-06 20:12:01.557880,17.7,5904.0,1.0
2024-04-06 20:13:07.230837,17.72,5904.0,1.0
2024-04-06 20:14:12.924040,17.66,5904.0,1.0
2024-04-06 20:15:18.601373,17.69,5904.0,1.0
2024-04-06 20:16:24.233638,17.68,5904.0,1.0
2024-04-06 20:17:29.870275,17.66,5904.0,1.0
2024-04-06 20:18:35.503721,17.72,5904.0,1.0
2024-04-06 20:19:41.125194,17.66,5904.0,1.0
2024-04-06 20:20:46.810740,17.82,5898.0,1.0
2024-04-06 20:21:52.487170,17.73,5904.0,1.0
2024-04-06 20:22:58.193061,17.66,5904.0,1.0
2024-04-06 20:24:03.857211,17.26,5922.0,1.0
2024-04-06 20:25:09.538353,17.7,5904.0,1.0
2024-04-06 20:26:15.209149,17.69,5904.0,1.0
2024-04-06 20:27:20.897176,18.13,5892.0,1.0
2024-04-06 20:28:26.569456,17.66,5904.0,1.0
2024-04-06 20:29:32.234183,17.64,5904.0,1.0
2024-04-06 20:30:37.891058,17.66,5904.0,1.0
2024-04-06 20:31:43.530815,17.69,5904.0,1.0
2024-04-06 20:32:49.213886,17.66,5904.0,1.0
2024-04-06 20:33:54.906130,17.66,5904.0,1.0
2024-04-06 20:35:00.566868,17.73,5904.0,1.0
2024-04-06 20:36:06.235346,17.66,5904.0,1.0
2024-04-06 20:37:11.866857,17.68,5904.0,1.0
2024-04-06 20:38:17.557282,17.19,5922.0,1.0
2024-04-06 20:39:23.211528,17.68,5904.0,1.0
2024-04-06 20:40:28.893314,17.81,5898.0,1.0
2024-04-06 20:41:34.559635,17.66,5904.0,1.0
2024-04-06 20:42:40.227316,17.68,5904.0,1.0
2024-04-06 20:43:45.912259,17.7,5904.0,1.0
2024-04-06 20:44:51.575930,17.67,5904.0,1.0
2024-04-06 20:45:57.266784,17.64,5904.0,1.0
2024-04-06 20:47:02.910851,17.83,5898.0,1.0
2024-04-06 20:48:08.570811,17.66,5904.0,1.0
2024-04-06 20:49:14.231169,17.67,5904.0,1.0
2024-04-06 20:50:19.895261,17.67,5904.0,1.0
2024-04-06 20:51:25.566842,17.72,5904.0,1.0
2024-04-06 20:52:31.260148,17.65,5904.0,1.0
2024-04-06 20:53:36.922839,17.67,5904.0,1.0
2024-04-06 20:54:42.550993,17.66,5904.0,1.0
2024-04-06 20:55:48.209545,17.72,5904.0,1.0
2024-04-06 20:56:53.896962,17.68,5904.0,1.0
2024-04-06 20:57:59.571553,17.72,5904.0,1.0
2024-04-06 20:59:05.230588,17.65,5904.0,1.0
2024-04-06 21:00:10.895447,17.68,5904.0,1.0
2024-04-06 21:01:16.589311,17.52,5910.0,1.0
2024-04-06 21:02:22.270869,17.67,5904.0,1.0
2024-04-06 21:03:27.958456,17.68,5904.0,1.0
2024-04-06 21:04:33.626828,17.64,5904.0,1.0
2024-04-06 21:05:39.315031,17.68,5904.0,1.0
2024-04-06 21:06:44.970714,17.68,5904.0,1.0
2024-04-06 21:07:50.622836,17.68,5904.0,1.0
2024-04-06 21:08:56.282920,17.7,5904.0,1.0
2024-04-06 21:10:01.916650,17.66,5904.0,1.0
2024-04-06 21:11:07.604517,17.71,5904.0,1.0
2024-04-06 21:12:13.282181,17.73,5904.0,1.0
2024-04-06 21:13:18.933141,17.66,5904.0,1.0
2024-04-06 21:14:24.615588,17.71,5904.0,1.0
2024-04-06 21:15:30.301941,17.67,5904.0,1.0
2024-04-06 21:16:35.978216,17.67,5904.0,1.0
2024-04-06 21:17:41.614836,17.7,5904.0,1.0
2024-04-06 21:18:47.274823,17.73,5904.0,1.0
2024-04-06 21:19:52.931619,17.7,5904.0,1.0
2024-04-06 21:20:58.624302,17.74,5904.0,1.0
2024-04-06 21:22:04.293104,17.66,5904.0,1.0
2024-04-06 21:23:09.939912,17.68,5904.0,1.0
2024-04-06 21:24:15.583825,17.66,5904.0,1.0
2024-04-06 21:25:21.258869,17.71,5904.0,1.0
2024-04-06 21:26:26.941939,17.7,5904.0,1.0
2024-04-06 21:27:32.582846,17.68,5904.0,1.0
2024-04-06 21:28:38.246295,17.39,5916.0,1.0
2024-04-06 21:29:43.902849,17.68,5904.0,1.0
2024-04-06 21:30:49.591578,17.68,5904.0,1.0
2024-04-06 21:31:55.259816,17.66,5904.0,1.0
2024-04-06 21:33:00.905600,13.31,6060.0,1.0
2024-04-06 21:34:06.574370,17.68,5904.0,1.0
2024-04-06 21:35:12.234468,17.66,5904.0,1.0
2024-04-06 21:36:17.886717,17.67,5904.0,1.0
2024-04-06 21:37:23.564163,17.66,5904.0,1.0
2024-04-06 21:38:29.210822,17.7,5904.0,1.0
2024-04-06 21:39:34.866852,17.66,5904.0,1.0
2024-04-06 21:40:40.510848,17.71,5904.0,1.0
2024-04-06 21:41:46.159019,17.68,5904.0,1.0
2024-04-06 21:42:51.826031,17.69,5904.0,1.0
2024-04-06 21:43:57.511384,17.69,5904.0,1.0
2024-04-06 21:45:03.201166,17.68,5904.0,1.0
2024-04-06 21:46:08.833989,17.7,5904.0,1.0
2024-04-06 21:47:14.474858,17.66,5904.0,1.0
2024-04-06 21:48:20.148075,17.7,5904.0,1.0
2024-04-06 21:49:25.759565,17.69,5904.0,1.0
2024-04-06 21:50:31.433305,17.33,5916.0,1.0
2024-04-06 21:51:37.117804,17.71,5904.0,1.0
2024-04-06 21:52:42.801400,17.64,5904.0,1.0
2024-04-06 21:53:48.465268,17.66,5904.0,1.0
2024-04-06 21:54:54.157207,17.7,5904.0,1.0
2024-04-06 21:55:59.826841,17.71,5904.0,1.0
2024-04-06 21:57:05.511461,17.71,5904.0,1.0
2024-04-06 21:58:11.183444,17.68,5904.0,1.0
2024-04-06 21:59:16.830785,17.66,5904.0,1.0
2024-04-06 22:00:22.476029,17.71,5904.0,1.0
2024-04-06 22:01:28.168277,17.65,5904.0,1.0
2024-04-06 22:02:33.810830,17.69,5904.0,1.0
2024-04-06 22:03:39.483151,17.69,5904.0,1.0
2024-04-06 22:04:45.160618,17.73,5904.0,1.0
2024-04-06 22:05:50.789901,17.73,5904.0,1.0
2024-04-06 22:06:56.473078,17.69,5904.0,1.0
2024-04-06 22:08:02.169220,16.92,5934.0,1.0
2024-04-06 22:09:07.836788,17.63,5910.0,1.0
2024-04-06 22:10:13.530008,17.67,5904.0,1.0
2024-04-06 22:11:19.211651,17.65,5904.0,1.0
2024-04-06 22:12:24.867246,17.68,5904.0,1.0
2024-04-06 22:13:30.514870,17.66,5904.0,1.0
2024-04-06 22:14:36.202177,17.64,5904.0,1.0
2024-04-06 22:15:41.888217,17.68,5904.0,1.0
2024-04-06 22:16:47.561706,17.72,5904.0,1.0
2024-04-06 22:17:53.246996,17.67,5904.0,1.0
2024-04-06 22:18:58.911373,17.66,5904.0,1.0
2024-04-06 22:20:04.586944,17.68,5904.0,1.0
2024-04-06 22:21:10.260247,17.63,5910.0,1.0
2024-04-06 22:22:15.948819,17.66,5904.0,1.0
2024-04-06 22:23:21.638360,17.93,5898.0,1.0
2024-04-06 22:24:27.326634,17.7,5904.0,1.0
2024-04-06 22:25:32.966696,17.71,5904.0,1.0
2024-04-06 22:26:38.613046,17.66,5904.0,1.0
2024-04-06 22:27:44.301340,17.65,5904.0,1.0
2024-04-06 22:28:49.994566,17.69,5904.0,1.0
2024-04-06 22:29:55.656278,17.67,5904.0,1.0
2024-04-06 22:31:01.347128,17.7,5904.0,1.0
2024-04-06 22:32:07.035896,17.71,5904.0,1.0
2024-04-06 22:33:12.719169,17.67,5904.0,1.0
2024-04-06 22:34:18.406806,17.69,5904.0,1.0
2024-04-06 22:35:24.094895,17.69,5904.0,1.0
2024-04-06 22:36:29.765958,17.66,5904.0,1.0
2024-04-06 22:37:35.441737,17.34,5916.0,1.0
2024-04-06 22:38:41.126545,17.35,5916.0,1.0
2024-04-06 22:39:46.816036,17.38,5916.0,1.0
2024-04-06 22:40:52.490842,17.34,5916.0,1.0
2024-04-06 22:41:58.174034,17.37,5916.0,1.0
2024-04-06 22:43:03.800899,17.37,5916.0,1.0
2024-04-06 22:44:09.443377,17.39,5916.0,1.0
2024-04-06 22:45:15.102823,17.35,5916.0,1.0
2024-04-06 22:46:20.776213,17.35,5916.0,1.0
2024-04-06 22:47:26.442825,17.37,5916.0,1.0
2024-04-06 22:48:32.077341,17.68,5904.0,1.0
2024-04-06 22:49:37.758874,17.7,5904.0,1.0
2024-04-06 22:50:43.418300,17.18,5922.0,1.0
2024-04-06 22:51:49.085391,17.69,5904.0,1.0
2024-04-06 22:52:54.743254,17.68,5904.0,1.0
2024-04-06 22:54:00.414842,17.7,5904.0,1.0
2024-04-06 22:55:06.069106,17.66,5904.0,1.0
2024-04-06 22:56:11.760970,17.7,5904.0,1.0
2024-04-06 22:57:17.449691,17.68,5904.0,1.0
2024-04-06 22:58:23.107807,17.66,5904.0,1.0
2024-04-06 22:59:28.760390,17.66,5904.0,1.0
2024-04-06 23:00:34.444730,17.7,5904.0,1.0
2024-04-06 23:01:40.090736,17.69,5904.0,1.0
2024-04-06 23:02:45.749564,17.69,5904.0,1.0
2024-04-06 23:03:51.434923,17.71,5904.0,1.0
2024-04-06 23:04:57.096330,17.69,5904.0,1.0
2024-04-06 23:06:02.761546,17.67,5904.0,1.0
2024-04-06 23:07:08.394827,17.64,5904.0,1.0
2024-04-06 23:08:14.059697,17.68,5904.0,1.0
2024-04-06 23:09:19.730866,17.7,5904.0,1.0
2024-04-06 23:10:25.399958,17.73,5904.0,1.0
2024-04-06 23:11:31.050906,17.68,5904.0,1.0
2024-04-06 23:12:36.693657,17.73,5904.0,1.0
2024-04-06 23:13:42.366921,17.72,5904.0,1.0
2024-04-06 23:14:48.054190,17.68,5904.0,1.0
2024-04-06 23:15:53.739469,17.68,5904.0,1.0
2024-04-06 23:16:59.410185,17.71,5904.0,1.0
2024-04-06 23:18:05.096808,17.67,5904.0,1.0
2024-04-06 23:19:10.760282,17.69,5904.0,1.0
2024-04-06 23:20:16.436024,17.73,5904.0,1.0
2024-04-06 23:21:22.092562,17.66,5904.0,1.0
2024-04-06 23:22:27.760300,17.67,5904.0,1.0
2024-04-06 23:23:33.418821,17.63,5910.0,1.0
2024-04-06 23:24:39.082475,17.71,5904.0,1.0
2024-04-06 23:25:44.775151,17.7,5904.0,1.0
2024-04-06 23:26:50.402685,17.7,5904.0,1.0
2024-04-06 23:27:56.035470,17.65,5904.0,1.0
2024-04-06 23:29:01.725133,17.66,5904.0,1.0
2024-04-06 23:30:07.408125,17.69,5904.0,1.0
2024-04-06 23:31:13.090775,17.69,5904.0,1.0
2024-04-06 23:32:18.768094,17.68,5904.0,1.0
2024-04-06 23:33:24.456027,17.69,5904.0,1.0
2024-04-06 23:34:30.079842,17.59,5910.0,1.0
2024-04-06 23:35:35.752490,17.65,5904.0,1.0
2024-04-06 23:36:41.382754,17.71,5904.0,1.0
2024-04-06 23:37:47.055472,17.68,5904.0,1.0
2024-04-06 23:38:52.745316,17.7,5904.0,1.0
2024-04-06 23:39:58.360822,17.67,5904.0,1.0
2024-04-06 23:41:03.986851,17.68,5904.0,1.0
2024-04-06 23:42:09.662855,17.65,5904.0,1.0
2024-04-06 23:43:15.338847,17.45,5916.0,1.0
2024-04-06 23:44:21.022675,17.75,5904.0,1.0
2024-04-06 23:45:26.709300,17.7,5904.0,1.0
2024-04-06 23:46:32.389335,17.7,5904.0,1.0
2024-04-06 23:47:38.046825,17.66,5904.0,1.0
2024-04-06 23:48:43.738915,17.72,5904.0,1.0
2024-04-06 23:49:49.406153,17.7,5904.0,1.0
2024-04-06 23:50:55.073723,17.68,5904.0,1.0
2024-04-06 23:52:00.674858,17.67,5904.0,1.0
2024-04-06 23:53:06.338371,17.7,5904.0,1.0
2024-04-06 23:54:12.025269,17.7,5904.0,1.0
2024-04-06 23:55:17.630864,17.68,5904.0,1.0
2024-04-06 23:56:23.316455,17.68,5904.0,1.0
2024-04-06 23:57:28.966698,17.68,5904.0,1.0
2024-04-06 23:58:34.652765,17.72,5904.0,1.0
2024-04-06 23:59:40.303221,17.7,5904.0,1.0
