time,distance,litros,litrosTotales
2024-07-28 16:03:16.864535,16.34,5952.0,1.0
2024-07-28 16:04:16.867179,16.33,5952.0,1.0
2024-07-28 16:05:16.869830,16.31,5952.0,1.0
2024-07-28 16:06:16.872828,16.32,5952.0,1.0
2024-07-28 16:07:16.875490,16.34,5952.0,1.0
2024-07-28 16:08:16.878187,16.34,5952.0,1.0
2024-07-28 16:09:16.880876,16.33,5952.0,1.0
2024-07-28 16:10:16.883553,16.34,5952.0,1.0
2024-07-28 16:11:16.886221,16.33,5952.0,1.0
2024-07-28 16:12:16.888898,16.33,5952.0,1.0
2024-07-28 16:13:16.891549,16.33,5952.0,1.0
2024-07-28 16:14:16.894226,16.34,5952.0,1.0
2024-07-28 16:15:16.902008,16.33,5952.0,1.0
2024-07-28 16:16:16.904685,16.32,5952.0,1.0
2024-07-28 16:17:16.907326,16.35,5952.0,1.0
2024-07-28 16:18:16.910013,16.34,5952.0,1.0
2024-07-28 16:19:16.912717,16.31,5952.0,1.0
2024-07-28 16:20:16.915356,16.32,5952.0,1.0
2024-07-28 16:21:16.917999,16.34,5952.0,1.0
2024-07-28 16:22:16.922194,16.31,5952.0,1.0
2024-07-28 16:23:16.924922,16.34,5952.0,1.0
2024-07-28 16:24:16.927561,16.33,5952.0,1.0
2024-07-28 16:25:16.930174,16.32,5952.0,1.0
2024-07-28 16:26:16.933310,16.34,5952.0,1.0
2024-07-28 16:27:16.936022,16.31,5952.0,1.0
2024-07-28 16:28:16.938691,16.34,5952.0,1.0
2024-07-28 16:29:16.941305,16.35,5952.0,1.0
2024-07-28 16:30:16.944319,16.32,5952.0,1.0
2024-07-28 16:31:16.947003,16.35,5952.0,1.0
2024-07-28 16:32:16.950131,16.33,5952.0,1.0
2024-07-28 16:33:16.953200,16.33,5952.0,1.0
2024-07-28 16:34:16.955867,16.31,5952.0,1.0
2024-07-28 16:35:16.958588,16.32,5952.0,1.0
2024-07-28 16:36:16.961238,16.31,5952.0,1.0
2024-07-28 16:37:16.963911,16.35,5952.0,1.0
2024-07-28 16:38:16.966609,16.34,5952.0,1.0
2024-07-28 16:39:16.969253,16.34,5952.0,1.0
2024-07-28 16:40:16.971904,16.31,5952.0,1.0
2024-07-28 16:41:16.974750,16.32,5952.0,1.0
2024-07-28 16:42:16.977504,16.34,5952.0,1.0
2024-07-28 16:43:16.980269,16.32,5952.0,1.0
2024-07-28 16:44:16.983611,16.35,5952.0,1.0
2024-07-28 16:45:16.987069,16.32,5952.0,1.0
2024-07-28 16:46:16.990312,16.34,5952.0,1.0
2024-07-28 16:47:16.992993,16.33,5952.0,1.0
2024-07-28 16:48:16.995667,15.77,5970.0,1.0
2024-07-28 16:49:16.998433,16.34,5952.0,1.0
2024-07-28 16:50:17.001044,16.32,5952.0,1.0
2024-07-28 16:51:17.003636,16.33,5952.0,1.0
2024-07-28 16:52:17.006371,16.32,5952.0,1.0
2024-07-28 16:53:17.009066,16.34,5952.0,1.0
2024-07-28 16:54:17.011691,16.32,5952.0,1.0
2024-07-28 16:55:17.014366,16.34,5952.0,1.0
2024-07-28 16:56:17.017055,16.33,5952.0,1.0
2024-07-28 16:57:17.019687,16.32,5952.0,1.0
2024-07-28 16:58:17.022330,16.33,5952.0,1.0
2024-07-28 16:59:17.024953,16.32,5952.0,1.0
2024-07-28 17:00:17.027554,16.34,5952.0,1.0
2024-07-28 17:01:17.030289,16.34,5952.0,1.0
2024-07-28 17:02:17.032960,16.34,5952.0,1.0
2024-07-28 17:03:17.035607,16.32,5952.0,1.0
2024-07-28 17:04:17.038473,16.32,5952.0,1.0
2024-07-28 17:05:17.040996,16.31,5952.0,1.0
2024-07-28 17:06:17.043594,16.32,5952.0,1.0
2024-07-28 17:07:17.046375,16.32,5952.0,1.0
2024-07-28 17:08:17.048974,16.34,5952.0,1.0
2024-07-28 17:09:17.051646,16.32,5952.0,1.0
2024-07-28 17:10:17.054294,16.32,5952.0,1.0
2024-07-28 17:11:17.057067,16.34,5952.0,1.0
2024-07-28 17:12:17.059769,16.35,5952.0,1.0
2024-07-28 17:13:17.062373,16.51,5946.0,1.0
2024-07-28 17:14:17.065238,16.31,5952.0,1.0
2024-07-28 17:15:17.067774,16.32,5952.0,1.0
2024-07-28 17:16:17.070341,16.35,5952.0,1.0
2024-07-28 17:17:17.072871,16.32,5952.0,1.0
2024-07-28 17:18:17.075464,16.33,5952.0,1.0
2024-07-28 17:19:17.078070,16.34,5952.0,1.0
2024-07-28 17:20:17.080638,16.33,5952.0,1.0
2024-07-28 17:21:17.083172,16.33,5952.0,1.0
2024-07-28 17:22:17.085709,16.34,5952.0,1.0
2024-07-28 17:23:17.088289,16.31,5952.0,1.0
2024-07-28 17:24:17.090882,16.33,5952.0,1.0
2024-07-28 17:25:17.093560,16.33,5952.0,1.0
2024-07-28 17:26:17.096297,16.34,5952.0,1.0
2024-07-28 17:27:17.098919,16.33,5952.0,1.0
2024-07-28 17:28:17.101448,16.32,5952.0,1.0
2024-07-28 17:29:17.104003,16.34,5952.0,1.0
2024-07-28 17:30:17.106659,16.33,5952.0,1.0
2024-07-28 17:31:17.109328,16.34,5952.0,1.0
2024-07-28 17:32:17.111983,16.34,5952.0,1.0
2024-07-28 17:33:17.114530,16.33,5952.0,1.0
2024-07-28 17:34:17.117017,16.32,5952.0,1.0
2024-07-28 17:35:17.119482,16.31,5952.0,1.0
2024-07-28 17:36:17.122087,16.32,5952.0,1.0
2024-07-28 17:37:17.124816,16.32,5952.0,1.0
2024-07-28 17:38:17.127382,16.32,5952.0,1.0
2024-07-28 17:39:17.129845,16.01,5964.0,1.0
2024-07-28 17:40:17.132426,16.34,5952.0,1.0
2024-07-28 17:41:17.135013,16.34,5952.0,1.0
2024-07-28 17:42:17.137597,16.33,5952.0,1.0
2024-07-28 17:43:17.140183,16.31,5952.0,1.0
2024-07-28 17:44:17.142861,16.33,5952.0,1.0
2024-07-28 17:45:17.145518,16.33,5952.0,1.0
2024-07-28 17:46:17.148274,16.33,5952.0,1.0
2024-07-28 17:47:17.150968,16.34,5952.0,1.0
2024-07-28 17:48:17.153647,16.31,5952.0,1.0
2024-07-28 17:49:17.156403,16.32,5952.0,1.0
2024-07-28 17:50:17.159068,16.31,5952.0,1.0
2024-07-28 17:51:17.161746,16.31,5952.0,1.0
2024-07-28 17:52:17.164683,16.33,5952.0,1.0
2024-07-28 17:53:17.167270,16.34,5952.0,1.0
2024-07-28 17:54:17.169943,16.34,5952.0,1.0
2024-07-28 17:55:17.172687,16.34,5952.0,1.0
2024-07-28 17:56:17.175417,16.33,5952.0,1.0
2024-07-28 17:57:17.178104,16.31,5952.0,1.0
2024-07-28 17:58:17.180843,16.31,5952.0,1.0
2024-07-28 17:59:17.183513,16.33,5952.0,1.0
2024-07-28 18:00:17.186198,16.31,5952.0,1.0
2024-07-28 18:01:17.188930,16.33,5952.0,1.0
2024-07-28 18:02:17.191609,16.33,5952.0,1.0
2024-07-28 18:03:17.194338,16.33,5952.0,1.0
2024-07-28 18:04:17.196999,16.32,5952.0,1.0
2024-07-28 18:05:17.199669,16.33,5952.0,1.0
2024-07-28 18:06:17.202356,16.32,5952.0,1.0
2024-07-28 18:07:17.205024,16.33,5952.0,1.0
2024-07-28 18:08:17.207694,16.32,5952.0,1.0
2024-07-28 18:09:17.210323,16.32,5952.0,1.0
2024-07-28 18:10:17.212869,16.31,5952.0,1.0
2024-07-28 18:11:17.215535,16.33,5952.0,1.0
2024-07-28 18:12:17.218319,16.32,5952.0,1.0
2024-07-28 18:13:17.220901,16.32,5952.0,1.0
2024-07-28 18:14:17.223445,16.33,5952.0,1.0
2024-07-28 18:15:17.226120,16.31,5952.0,1.0
2024-07-28 18:16:17.228843,16.33,5952.0,1.0
2024-07-28 18:17:17.231500,16.32,5952.0,1.0
2024-07-28 18:18:17.234122,16.33,5952.0,1.0
2024-07-28 18:19:17.236858,16.33,5952.0,1.0
2024-07-28 18:20:17.239538,16.32,5952.0,1.0
2024-07-28 18:21:17.242216,16.31,5952.0,1.0
2024-07-28 18:22:17.244929,16.32,5952.0,1.0
2024-07-28 18:23:17.247595,16.31,5952.0,1.0
2024-07-28 18:24:17.250329,16.33,5952.0,1.0
2024-07-28 18:25:17.253028,16.31,5952.0,1.0
2024-07-28 18:26:17.255703,16.31,5952.0,1.0
2024-07-28 18:27:17.258429,16.31,5952.0,1.0
2024-07-28 18:28:17.261106,16.35,5952.0,1.0
2024-07-28 18:29:17.263802,16.31,5952.0,1.0
2024-07-28 18:30:17.266917,16.31,5952.0,1.0
2024-07-28 18:31:17.269618,16.33,5952.0,1.0
2024-07-28 18:32:17.272353,16.33,5952.0,1.0
2024-07-28 18:33:17.275296,16.33,5952.0,1.0
2024-07-28 18:34:17.277971,16.32,5952.0,1.0
2024-07-28 18:35:17.280684,16.32,5952.0,1.0
2024-07-28 18:36:17.283802,16.33,5952.0,1.0
2024-07-28 18:37:17.286530,16.32,5952.0,1.0
2024-07-28 18:38:17.289213,16.31,5952.0,1.0
2024-07-28 18:39:17.291906,16.31,5952.0,1.0
2024-07-28 18:40:17.294584,16.32,5952.0,1.0
2024-07-28 18:41:17.297481,16.32,5952.0,1.0
2024-07-28 18:42:17.300204,16.34,5952.0,1.0
2024-07-28 18:43:17.302877,16.32,5952.0,1.0
2024-07-28 18:44:17.305536,16.31,5952.0,1.0
2024-07-28 18:45:17.308199,16.35,5952.0,1.0
2024-07-28 18:46:17.310874,16.32,5952.0,1.0
2024-07-28 18:47:17.313539,16.31,5952.0,1.0
2024-07-28 18:48:17.316211,16.31,5952.0,1.0
2024-07-28 18:49:17.319086,16.31,5952.0,1.0
2024-07-28 18:50:17.321760,16.33,5952.0,1.0
2024-07-28 18:51:17.324480,16.32,5952.0,1.0
2024-07-28 18:52:17.327119,16.31,5952.0,1.0
2024-07-28 18:53:17.329747,16.34,5952.0,1.0
2024-07-28 18:54:17.332506,16.31,5952.0,1.0
2024-07-28 18:55:17.335167,16.34,5952.0,1.0
2024-07-28 18:56:17.337817,16.32,5952.0,1.0
2024-07-28 18:57:17.340559,16.31,5952.0,1.0
2024-07-28 18:58:17.343232,16.32,5952.0,1.0
2024-07-28 18:59:17.345895,16.31,5952.0,1.0
2024-07-28 19:00:17.348618,16.33,5952.0,1.0
2024-07-28 19:01:17.351288,16.32,5952.0,1.0
2024-07-28 19:02:17.353979,16.34,5952.0,1.0
2024-07-28 19:03:17.356677,16.32,5952.0,1.0
2024-07-28 19:04:17.359320,16.32,5952.0,1.0
2024-07-28 19:05:17.361993,16.32,5952.0,1.0
2024-07-28 19:06:17.364711,16.3,5952.0,1.0
2024-07-28 19:07:17.367355,16.33,5952.0,1.0
2024-07-28 19:08:17.369995,16.31,5952.0,1.0
2024-07-28 19:09:17.372735,16.31,5952.0,1.0
2024-07-28 19:10:17.375416,16.32,5952.0,1.0
2024-07-28 19:11:17.378067,16.31,5952.0,1.0
2024-07-28 19:12:17.380781,16.34,5952.0,1.0
2024-07-28 19:13:17.383443,16.33,5952.0,1.0
2024-07-28 19:14:17.386359,16.34,5952.0,1.0
2024-07-28 19:15:17.388911,16.32,5952.0,1.0
2024-07-28 19:16:17.391510,16.33,5952.0,1.0
2024-07-28 19:17:17.394175,16.34,5952.0,1.0
2024-07-28 19:18:17.396909,16.31,5952.0,1.0
2024-07-28 19:19:17.399351,16.32,5952.0,1.0
2024-07-28 19:20:17.401709,16.33,5952.0,1.0
2024-07-28 19:21:17.404430,16.32,5952.0,1.0
2024-07-28 19:22:17.407102,16.32,5952.0,1.0
2024-07-28 19:23:17.409737,16.34,5952.0,1.0
2024-07-28 19:24:17.412406,16.31,5952.0,1.0
2024-07-28 19:25:17.415085,16.34,5952.0,1.0
2024-07-28 19:26:17.417777,16.31,5952.0,1.0
2024-07-28 19:27:17.420515,16.33,5952.0,1.0
2024-07-28 19:28:17.423187,16.31,5952.0,1.0
2024-07-28 19:29:17.425846,16.34,5952.0,1.0
2024-07-28 19:30:17.428553,16.3,5952.0,1.0
2024-07-28 19:31:17.431194,16.35,5952.0,1.0
2024-07-28 19:32:17.433878,16.34,5952.0,1.0
2024-07-28 19:33:17.436608,16.32,5952.0,1.0
2024-07-28 19:34:17.439260,16.31,5952.0,1.0
2024-07-28 19:35:17.441903,16.31,5952.0,1.0
2024-07-28 19:36:17.444618,16.33,5952.0,1.0
2024-07-28 19:37:17.447280,16.32,5952.0,1.0
2024-07-28 19:38:17.449918,16.3,5952.0,1.0
2024-07-28 19:39:17.452618,16.33,5952.0,1.0
2024-07-28 19:40:17.455294,16.31,5952.0,1.0
2024-07-28 19:41:17.457976,16.32,5952.0,1.0
2024-07-28 19:42:17.460654,16.31,5952.0,1.0
2024-07-28 19:43:17.463304,16.32,5952.0,1.0
2024-07-28 19:44:17.465958,16.31,5952.0,1.0
2024-07-28 19:45:17.468671,16.32,5952.0,1.0
2024-07-28 19:46:17.471277,16.0,5964.0,1.0
2024-07-28 19:47:17.474150,16.31,5952.0,1.0
2024-07-28 19:48:17.476915,16.94,5934.0,1.0
2024-07-28 19:49:17.479633,16.98,5928.0,1.0
2024-07-28 19:50:17.482200,16.02,5964.0,1.0
2024-07-28 19:51:17.484871,16.66,5940.0,1.0
2024-07-28 19:52:17.487587,16.96,5928.0,1.0
2024-07-28 19:53:17.490358,16.96,5928.0,1.0
2024-07-28 19:54:17.492932,16.31,5952.0,1.0
2024-07-28 19:55:17.495652,17.28,5922.0,1.0
2024-07-28 19:56:17.498303,16.33,5952.0,1.0
2024-07-28 19:57:17.501296,16.96,5928.0,1.0
2024-07-28 19:58:17.503895,16.31,5952.0,1.0
2024-07-28 19:59:17.506765,16.32,5952.0,1.0
2024-07-28 20:00:17.509443,16.34,5952.0,1.0
2024-07-28 20:01:17.512154,16.32,5952.0,1.0
2024-07-28 20:02:17.514791,16.32,5952.0,1.0
2024-07-28 20:03:17.517472,16.34,5952.0,1.0
2024-07-28 20:04:17.520192,16.32,5952.0,1.0
2024-07-28 20:05:17.522845,16.34,5952.0,1.0
2024-07-28 20:06:17.525505,16.32,5952.0,1.0
2024-07-28 20:07:17.528241,16.31,5952.0,1.0
2024-07-28 20:08:17.530913,16.33,5952.0,1.0
2024-07-28 20:09:17.533571,16.31,5952.0,1.0
2024-07-28 20:10:17.536271,16.34,5952.0,1.0
2024-07-28 20:11:17.538955,16.34,5952.0,1.0
2024-07-28 20:12:17.541614,16.34,5952.0,1.0
2024-07-28 20:13:17.544308,16.31,5952.0,1.0
2024-07-28 20:14:17.546932,16.31,5952.0,1.0
2024-07-28 20:15:17.549611,16.31,5952.0,1.0
2024-07-28 20:16:17.552349,16.33,5952.0,1.0
2024-07-28 20:17:17.554996,16.33,5952.0,1.0
2024-07-28 20:18:17.557659,16.32,5952.0,1.0
2024-07-28 20:19:17.560428,16.96,5928.0,1.0
2024-07-28 20:20:17.563111,16.32,5952.0,1.0
2024-07-28 20:21:17.565770,16.32,5952.0,1.0
2024-07-28 20:22:17.568447,16.32,5952.0,1.0
2024-07-28 20:23:17.571137,16.31,5952.0,1.0
2024-07-28 20:24:17.573783,16.34,5952.0,1.0
2024-07-28 20:25:17.576405,16.34,5952.0,1.0
2024-07-28 20:26:17.578953,16.31,5952.0,1.0
2024-07-28 20:27:17.581627,16.32,5952.0,1.0
2024-07-28 20:28:17.584358,16.32,5952.0,1.0
2024-07-28 20:29:17.586927,16.31,5952.0,1.0
2024-07-28 20:30:17.589486,16.34,5952.0,1.0
2024-07-28 20:31:17.592211,16.31,5952.0,1.0
2024-07-28 20:32:17.594887,16.32,5952.0,1.0
2024-07-28 20:33:17.597480,16.34,5952.0,1.0
2024-07-28 20:34:17.600063,16.31,5952.0,1.0
2024-07-28 20:35:17.602753,16.31,5952.0,1.0
2024-07-28 20:36:17.605566,16.33,5952.0,1.0
2024-07-28 20:37:17.608135,16.32,5952.0,1.0
2024-07-28 20:38:17.610751,16.32,5952.0,1.0
2024-07-28 20:39:17.613432,16.33,5952.0,1.0
2024-07-28 20:40:17.616069,16.33,5952.0,1.0
2024-07-28 20:41:17.618743,16.16,5958.0,1.0
2024-07-28 20:42:17.621407,16.32,5952.0,1.0
2024-07-28 20:43:17.624008,16.32,5952.0,1.0
2024-07-28 20:44:17.626781,16.33,5952.0,1.0
2024-07-28 20:45:17.629391,16.31,5952.0,1.0
2024-07-28 20:46:17.632060,16.32,5952.0,1.0
2024-07-28 20:47:17.634750,15.74,5976.0,1.0
2024-07-28 20:48:17.637425,16.31,5952.0,1.0
2024-07-28 20:49:17.640092,16.32,5952.0,1.0
2024-07-28 20:50:17.642770,16.33,5952.0,1.0
2024-07-28 20:51:17.645451,16.32,5952.0,1.0
2024-07-28 20:52:17.648160,16.32,5952.0,1.0
2024-07-28 20:53:17.650783,16.31,5952.0,1.0
2024-07-28 20:54:17.653448,16.31,5952.0,1.0
2024-07-28 20:55:17.656176,16.31,5952.0,1.0
2024-07-28 20:56:17.658806,16.34,5952.0,1.0
2024-07-28 20:57:17.661440,16.32,5952.0,1.0
2024-07-28 20:58:17.664103,16.32,5952.0,1.0
2024-07-28 20:59:17.666722,15.69,5976.0,1.0
2024-07-28 21:00:17.669275,16.34,5952.0,1.0
2024-07-28 21:01:17.671822,16.32,5952.0,1.0
2024-07-28 21:02:17.674546,16.32,5952.0,1.0
2024-07-28 21:03:17.677151,16.32,5952.0,1.0
2024-07-28 21:04:17.679707,16.33,5952.0,1.0
2024-07-28 21:05:17.682623,16.01,5964.0,1.0
2024-07-28 21:06:17.685280,16.01,5964.0,1.0
2024-07-28 21:07:17.687921,15.99,5964.0,1.0
2024-07-28 21:08:17.690549,16.32,5952.0,1.0
2024-07-28 21:09:17.693349,16.33,5952.0,1.0
2024-07-28 21:10:17.696056,16.33,5952.0,1.0
2024-07-28 21:11:17.698744,15.89,5970.0,1.0
2024-07-28 21:12:17.701418,16.35,5952.0,1.0
2024-07-28 21:13:17.704020,16.34,5952.0,1.0
2024-07-28 21:14:17.706683,16.32,5952.0,1.0
2024-07-28 21:15:17.709359,16.32,5952.0,1.0
2024-07-28 21:16:17.711953,16.0,5964.0,1.0
2024-07-28 21:17:17.714708,16.33,5952.0,1.0
2024-07-28 21:18:17.717315,16.31,5952.0,1.0
2024-07-28 21:19:17.720214,16.32,5952.0,1.0
2024-07-28 21:20:17.722905,16.33,5952.0,1.0
2024-07-28 21:21:17.725572,16.32,5952.0,1.0
2024-07-28 21:22:17.728356,16.35,5952.0,1.0
2024-07-28 21:23:17.731032,16.33,5952.0,1.0
2024-07-28 21:24:17.733677,16.34,5952.0,1.0
2024-07-28 21:25:17.736413,16.33,5952.0,1.0
2024-07-28 21:26:17.739066,16.32,5952.0,1.0
2024-07-28 21:27:17.741703,16.34,5952.0,1.0
2024-07-28 21:28:17.744650,16.32,5952.0,1.0
2024-07-28 21:29:17.747297,16.32,5952.0,1.0
2024-07-28 21:30:17.749952,16.32,5952.0,1.0
2024-07-28 21:31:17.752556,16.32,5952.0,1.0
2024-07-28 21:32:17.755086,16.32,5952.0,1.0
2024-07-28 21:33:17.757779,16.33,5952.0,1.0
2024-07-28 21:34:17.760476,16.35,5952.0,1.0
2024-07-28 21:35:17.763043,16.33,5952.0,1.0
2024-07-28 21:36:17.765638,16.33,5952.0,1.0
2024-07-28 21:37:17.768369,16.33,5952.0,1.0
2024-07-28 21:38:17.771038,16.34,5952.0,1.0
2024-07-28 21:39:17.773656,16.34,5952.0,1.0
2024-07-28 21:40:17.776312,16.32,5952.0,1.0
2024-07-28 21:41:17.778998,16.34,5952.0,1.0
2024-07-28 21:42:17.781650,16.31,5952.0,1.0
2024-07-28 21:43:17.784351,16.33,5952.0,1.0
2024-07-28 21:44:17.787003,16.33,5952.0,1.0
2024-07-28 21:45:17.789664,16.33,5952.0,1.0
2024-07-28 21:46:17.792388,16.31,5952.0,1.0
2024-07-28 21:47:17.795096,16.32,5952.0,1.0
2024-07-28 21:48:17.798184,16.33,5952.0,1.0
2024-07-28 21:49:17.800893,16.32,5952.0,1.0
2024-07-28 21:50:17.803566,16.31,5952.0,1.0
2024-07-28 21:51:17.806301,16.34,5952.0,1.0
2024-07-28 21:52:17.808982,16.32,5952.0,1.0
2024-07-28 21:53:17.811659,15.81,5970.0,1.0
2024-07-28 21:54:17.814630,16.35,5952.0,1.0
2024-07-28 21:55:17.817305,16.33,5952.0,1.0
2024-07-28 21:56:17.820051,16.34,5952.0,1.0
2024-07-28 21:57:17.822749,16.33,5952.0,1.0
2024-07-28 21:58:17.825702,16.31,5952.0,1.0
2024-07-28 21:59:17.828415,16.33,5952.0,1.0
2024-07-28 22:00:17.831153,16.34,5952.0,1.0
2024-07-28 22:01:17.834374,16.31,5952.0,1.0
2024-07-28 22:02:17.836993,16.33,5952.0,1.0
2024-07-28 22:03:17.839634,16.32,5952.0,1.0
2024-07-28 22:04:17.843363,16.31,5952.0,1.0
2024-07-28 22:05:17.846028,16.33,5952.0,1.0
2024-07-28 22:06:17.848637,16.33,5952.0,1.0
2024-07-28 22:07:17.851194,16.31,5952.0,1.0
2024-07-28 22:08:17.853866,16.33,5952.0,1.0
2024-07-28 22:09:17.856581,16.32,5952.0,1.0
2024-07-28 22:10:17.859135,16.33,5952.0,1.0
2024-07-28 22:11:17.861685,16.33,5952.0,1.0
2024-07-28 22:12:17.864438,16.31,5952.0,1.0
2024-07-28 22:13:17.867120,16.33,5952.0,1.0
2024-07-28 22:14:17.870752,16.31,5952.0,1.0
2024-07-28 22:15:17.873365,16.33,5952.0,1.0
2024-07-28 22:16:17.876052,16.33,5952.0,1.0
2024-07-28 22:17:17.878724,16.9,5934.0,1.0
2024-07-28 22:18:17.881388,16.34,5952.0,1.0
2024-07-28 22:19:17.884063,16.33,5952.0,1.0
2024-07-28 22:20:17.886752,16.33,5952.0,1.0
2024-07-28 22:21:17.889339,16.32,5952.0,1.0
2024-07-28 22:22:17.891973,16.32,5952.0,1.0
2024-07-28 22:23:17.894689,16.33,5952.0,1.0
2024-07-28 22:24:17.897324,16.32,5952.0,1.0
2024-07-28 22:25:17.900006,16.32,5952.0,1.0
2024-07-28 22:26:17.902689,16.33,5952.0,1.0
2024-07-28 22:27:17.905359,16.34,5952.0,1.0
2024-07-28 22:28:17.908052,16.34,5952.0,1.0
2024-07-28 22:29:17.910708,16.31,5952.0,1.0
2024-07-28 22:30:17.913744,16.35,5952.0,1.0
2024-07-28 22:31:17.916756,16.34,5952.0,1.0
2024-07-28 22:32:17.919421,16.32,5952.0,1.0
2024-07-28 22:33:17.922058,16.3,5952.0,1.0
2024-07-28 22:34:17.924738,16.34,5952.0,1.0
2024-07-28 22:35:17.927418,16.34,5952.0,1.0
2024-07-28 22:36:17.930107,16.32,5952.0,1.0
2024-07-28 22:37:17.932775,16.32,5952.0,1.0
2024-07-28 22:38:17.935367,16.32,5952.0,1.0
2024-07-28 22:39:17.938374,16.35,5952.0,1.0
2024-07-28 22:40:17.941046,16.64,5940.0,1.0
2024-07-28 22:41:17.943638,17.43,5916.0,1.0
2024-07-28 22:42:17.946222,16.96,5928.0,1.0
2024-07-28 22:43:17.948969,16.95,5934.0,1.0
2024-07-28 22:44:17.951621,16.96,5928.0,1.0
2024-07-28 22:45:17.954704,16.75,5940.0,1.0
2024-07-28 22:46:17.957292,16.0,5964.0,1.0
2024-07-28 22:47:17.959939,16.34,5952.0,1.0
2024-07-28 22:48:17.962610,16.0,5964.0,1.0
2024-07-28 22:49:17.965258,16.34,5952.0,1.0
2024-07-28 22:50:17.967941,16.34,5952.0,1.0
2024-07-28 22:51:17.970643,16.32,5952.0,1.0
2024-07-28 22:52:17.976147,16.34,5952.0,1.0
2024-07-28 22:53:17.978958,16.34,5952.0,1.0
2024-07-28 22:54:17.981623,16.3,5952.0,1.0
2024-07-28 22:55:17.986552,16.31,5952.0,1.0
2024-07-28 22:56:17.989746,16.34,5952.0,1.0
2024-07-28 22:57:17.992492,16.34,5952.0,1.0
2024-07-28 22:58:17.995099,16.33,5952.0,1.0
2024-07-28 22:59:17.997689,16.35,5952.0,1.0
2024-07-28 23:00:18.000838,16.34,5952.0,1.0
2024-07-28 23:01:18.003509,16.32,5952.0,1.0
2024-07-28 23:02:18.006186,16.34,5952.0,1.0
2024-07-28 23:03:18.008910,16.34,5952.0,1.0
2024-07-28 23:04:18.011597,16.32,5952.0,1.0
2024-07-28 23:05:18.014339,16.33,5952.0,1.0
2024-07-28 23:06:18.017029,16.34,5952.0,1.0
2024-07-28 23:07:18.019649,16.32,5952.0,1.0
2024-07-28 23:08:18.022286,16.3,5952.0,1.0
2024-07-28 23:09:18.024969,16.33,5952.0,1.0
2024-07-28 23:10:18.027583,16.34,5952.0,1.0
2024-07-28 23:11:18.030181,16.32,5952.0,1.0
2024-07-28 23:12:18.032917,16.32,5952.0,1.0
2024-07-28 23:13:18.035491,16.32,5952.0,1.0
2024-07-28 23:14:18.038079,16.32,5952.0,1.0
2024-07-28 23:15:18.040806,16.35,5952.0,1.0
2024-07-28 23:16:18.043420,16.32,5952.0,1.0
2024-07-28 23:17:18.045956,16.33,5952.0,1.0
2024-07-28 23:18:18.048529,16.34,5952.0,1.0
2024-07-28 23:19:18.051036,16.34,5952.0,1.0
2024-07-28 23:20:18.053825,16.34,5952.0,1.0
2024-07-28 23:21:18.058141,16.31,5952.0,1.0
2024-07-28 23:22:18.060851,16.34,5952.0,1.0
2024-07-28 23:23:18.063363,16.32,5952.0,1.0
2024-07-28 23:24:18.065877,16.32,5952.0,1.0
2024-07-28 23:25:18.068453,16.32,5952.0,1.0
2024-07-28 23:26:18.070976,16.34,5952.0,1.0
2024-07-28 23:27:18.073497,16.32,5952.0,1.0
2024-07-28 23:28:18.076033,16.34,5952.0,1.0
2024-07-28 23:29:18.078591,16.33,5952.0,1.0
2024-07-28 23:30:18.081106,16.32,5952.0,1.0
2024-07-28 23:31:18.083646,16.32,5952.0,1.0
2024-07-28 23:32:18.086282,16.34,5952.0,1.0
2024-07-28 23:33:18.088888,16.34,5952.0,1.0
2024-07-28 23:34:18.091411,16.34,5952.0,1.0
2024-07-28 23:35:18.093920,16.34,5952.0,1.0
2024-07-28 23:36:18.096472,16.34,5952.0,1.0
2024-07-28 23:37:18.098994,16.33,5952.0,1.0
2024-07-28 23:38:18.101518,16.31,5952.0,1.0
2024-07-28 23:39:18.104102,16.35,5952.0,1.0
2024-07-28 23:40:18.106722,16.31,5952.0,1.0
2024-07-28 23:41:18.109254,16.31,5952.0,1.0
2024-07-28 23:42:18.111770,16.32,5952.0,1.0
2024-07-28 23:43:18.114421,16.33,5952.0,1.0
2024-07-28 23:44:18.117018,16.34,5952.0,1.0
2024-07-28 23:45:18.119547,16.31,5952.0,1.0
2024-07-28 23:46:18.122134,16.32,5952.0,1.0
2024-07-28 23:47:18.124764,16.32,5952.0,1.0
2024-07-28 23:48:18.127336,16.31,5952.0,1.0
2024-07-28 23:49:18.130005,16.34,5952.0,1.0
2024-07-28 23:50:18.132669,16.32,5952.0,1.0
2024-07-28 23:51:18.135152,16.32,5952.0,1.0
2024-07-28 23:52:18.137626,16.33,5952.0,1.0
2024-07-28 23:53:18.140269,16.33,5952.0,1.0
2024-07-28 23:54:18.142943,16.35,5952.0,1.0
2024-07-28 23:55:18.145569,16.33,5952.0,1.0
2024-07-28 23:56:18.148237,16.33,5952.0,1.0
2024-07-28 23:57:18.150899,16.33,5952.0,1.0
2024-07-28 23:58:18.153514,16.31,5952.0,1.0
2024-07-28 23:59:18.156112,16.32,5952.0,1.0
