time,distance,litros,litrosTotales
2023-10-09 17:17:01.628272,17.98,5892.0,1.0
2023-10-09 17:18:06.184388,17.97,5898.0,1.0
2023-10-09 17:19:10.729923,18.29,5886.0,1.0
2023-10-09 17:20:15.276346,18.29,5886.0,1.0
2023-10-09 17:21:19.813585,17.3,5916.0,1.0
2023-10-09 17:22:24.347381,17.3,5916.0,1.0
2023-10-09 17:23:28.896611,16.57,5946.0,1.0
2023-10-09 17:24:33.394624,17.38,5916.0,1.0
2023-10-09 17:25:37.952258,17.62,5910.0,1.0
2023-10-09 17:26:42.518327,18.26,5886.0,1.0
2023-10-09 17:27:47.052523,17.33,5916.0,1.0
2023-10-09 17:28:51.616932,17.35,5916.0,1.0
2023-10-09 17:29:56.155611,17.32,5916.0,1.0
2023-10-09 17:31:00.648562,18.29,5886.0,1.0
2023-10-09 17:32:05.204979,17.31,5916.0,1.0
2023-10-09 17:33:09.736757,17.36,5916.0,1.0
2023-10-09 17:34:14.263282,17.35,5916.0,1.0
2023-10-09 17:35:18.819391,18.26,5886.0,1.0
2023-10-09 17:36:23.343849,18.46,5880.0,1.0
2023-10-09 17:37:27.893071,17.3,5916.0,1.0
2023-10-09 17:38:32.424832,17.7,5904.0,1.0
2023-10-09 17:39:36.948406,17.31,5916.0,1.0
2023-10-09 17:40:41.519441,17.64,5904.0,1.0
2023-10-09 17:41:46.036338,17.67,5904.0,1.0
2023-10-09 17:42:50.597210,18.18,5886.0,1.0
2023-10-09 17:43:55.133108,17.31,5916.0,1.0
2023-10-09 17:44:59.667307,17.35,5916.0,1.0
2023-10-09 17:46:04.220435,17.37,5916.0,1.0
2023-10-09 17:47:08.736332,17.35,5916.0,1.0
2023-10-09 17:48:13.279901,17.32,5916.0,1.0
2023-10-09 17:49:17.844562,17.28,5922.0,1.0
2023-10-09 17:50:22.354977,18.29,5886.0,1.0
2023-10-09 17:51:26.909672,18.29,5886.0,1.0
2023-10-09 17:52:31.473948,17.28,5922.0,1.0
2023-10-09 17:53:36.020098,17.37,5916.0,1.0
2023-10-09 17:54:40.575667,17.36,5916.0,1.0
2023-10-09 17:55:45.099380,18.27,5886.0,1.0
2023-10-09 17:56:49.588394,18.27,5886.0,1.0
2023-10-09 17:57:54.096525,17.33,5916.0,1.0
2023-10-09 17:58:58.633193,18.26,5886.0,1.0
2023-10-09 18:00:03.137455,18.29,5886.0,1.0
2023-10-09 18:01:07.657456,18.3,5886.0,1.0
2023-10-09 18:02:12.201002,17.28,5922.0,1.0
2023-10-09 18:03:16.767100,17.32,5916.0,1.0
2023-10-09 18:04:21.300661,17.34,5916.0,1.0
2023-10-09 18:05:25.868335,17.35,5916.0,1.0
2023-10-09 18:06:30.404774,18.46,5880.0,1.0
2023-10-09 18:07:34.972523,17.61,5910.0,1.0
2023-10-09 18:08:39.528589,17.3,5916.0,1.0
2023-10-09 18:09:44.092517,17.32,5916.0,1.0
2023-10-09 18:10:48.658225,17.34,5916.0,1.0
2023-10-09 18:11:53.198226,17.65,5904.0,1.0
2023-10-09 18:12:57.734179,17.61,5910.0,1.0
2023-10-09 18:14:02.258878,18.54,5874.0,1.0
2023-10-09 18:15:06.834677,17.64,5904.0,1.0
2023-10-09 18:16:11.393586,17.62,5910.0,1.0
2023-10-09 18:17:15.913373,17.29,5922.0,1.0
2023-10-09 18:18:20.458817,16.58,5946.0,1.0
2023-10-09 18:19:25.030622,17.61,5910.0,1.0
2023-10-09 18:20:29.588608,17.69,5904.0,1.0
2023-10-09 18:21:34.123222,18.24,5886.0,1.0
2023-10-09 18:22:38.684941,17.3,5916.0,1.0
2023-10-09 18:23:43.205510,17.3,5916.0,1.0
2023-10-09 18:24:47.740354,18.28,5886.0,1.0
2023-10-09 18:25:52.257832,17.32,5916.0,1.0
2023-10-09 18:26:56.816169,17.38,5916.0,1.0
2023-10-09 18:28:01.356547,17.37,5916.0,1.0
2023-10-09 18:29:05.876409,17.35,5916.0,1.0
2023-10-09 18:30:10.393369,17.66,5904.0,1.0
2023-10-09 18:31:14.912655,18.3,5886.0,1.0
2023-10-09 18:32:19.456449,17.3,5916.0,1.0
2023-10-09 18:33:24.008644,17.32,5916.0,1.0
2023-10-09 18:34:28.524469,17.37,5916.0,1.0
2023-10-09 18:35:33.084987,17.68,5904.0,1.0
2023-10-09 18:36:37.643383,17.62,5910.0,1.0
2023-10-09 18:37:42.184112,18.25,5886.0,1.0
2023-10-09 18:38:46.684299,17.33,5916.0,1.0
2023-10-09 18:39:51.253457,17.34,5916.0,1.0
2023-10-09 18:40:55.806318,17.34,5916.0,1.0
2023-10-09 18:42:00.328674,17.68,5904.0,1.0
2023-10-09 18:43:04.860460,17.67,5904.0,1.0
2023-10-09 18:44:09.428488,17.63,5910.0,1.0
2023-10-09 18:45:13.992658,18.29,5886.0,1.0
2023-10-09 18:46:18.573181,17.33,5916.0,1.0
2023-10-09 18:47:23.132174,17.28,5922.0,1.0
2023-10-09 18:48:27.676815,17.65,5904.0,1.0
2023-10-09 18:49:32.180469,17.63,5910.0,1.0
2023-10-09 18:50:36.736358,17.63,5910.0,1.0
2023-10-09 18:51:41.276644,17.6,5910.0,1.0
2023-10-09 18:52:45.837803,17.27,5922.0,1.0
2023-10-09 18:53:50.385145,17.35,5916.0,1.0
2023-10-09 18:54:54.959596,17.28,5922.0,1.0
2023-10-09 18:55:59.541786,18.42,5880.0,1.0
2023-10-09 18:57:04.068264,17.63,5910.0,1.0
2023-10-09 18:58:08.615672,17.64,5904.0,1.0
2023-10-09 18:59:13.173721,17.63,5910.0,1.0
2023-10-09 19:00:17.732739,17.65,5904.0,1.0
2023-10-09 19:01:22.288097,17.34,5916.0,1.0
2023-10-09 19:02:26.846242,17.29,5922.0,1.0
2023-10-09 19:03:31.394947,17.66,5904.0,1.0
2023-10-09 19:04:35.948363,17.64,5904.0,1.0
2023-10-09 19:05:40.514845,17.89,5898.0,1.0
2023-10-09 19:06:45.072434,17.65,5904.0,1.0
2023-10-09 19:07:49.625466,17.62,5910.0,1.0
2023-10-09 19:08:54.167395,17.29,5922.0,1.0
2023-10-09 19:09:58.724491,17.64,5904.0,1.0
2023-10-09 19:11:03.292198,17.65,5904.0,1.0
2023-10-09 19:12:07.856346,17.64,5904.0,1.0
2023-10-09 19:13:12.427228,17.66,5904.0,1.0
2023-10-09 19:14:16.959065,17.28,5922.0,1.0
2023-10-09 19:15:21.511526,17.35,5916.0,1.0
2023-10-09 19:16:26.056456,17.7,5904.0,1.0
2023-10-09 19:17:30.617589,17.67,5904.0,1.0
2023-10-09 19:18:35.187283,17.49,5910.0,1.0
2023-10-09 19:19:39.743565,17.64,5904.0,1.0
2023-10-09 19:20:44.301545,17.66,5904.0,1.0
2023-10-09 19:21:48.859747,17.3,5916.0,1.0
2023-10-09 19:22:53.401838,17.31,5916.0,1.0
2023-10-09 19:23:57.972353,17.63,5910.0,1.0
2023-10-09 19:25:02.532267,17.63,5910.0,1.0
2023-10-09 19:26:07.079695,18.29,5886.0,1.0
2023-10-09 19:27:11.607601,17.28,5922.0,1.0
2023-10-09 19:28:16.172563,17.37,5916.0,1.0
2023-10-09 19:29:20.741761,18.26,5886.0,1.0
2023-10-09 19:30:25.304510,18.32,5880.0,1.0
2023-10-09 19:31:29.802887,17.31,5916.0,1.0
2023-10-09 19:32:34.366430,17.32,5916.0,1.0
2023-10-09 19:33:38.900308,17.32,5916.0,1.0
2023-10-09 19:34:43.452716,17.28,5922.0,1.0
2023-10-09 19:35:48.009190,17.35,5916.0,1.0
2023-10-09 19:36:52.581486,17.67,5904.0,1.0
2023-10-09 19:37:57.140635,17.98,5892.0,1.0
2023-10-09 19:39:01.704397,18.29,5886.0,1.0
2023-10-09 19:40:06.262605,18.29,5886.0,1.0
2023-10-09 19:41:10.812459,17.33,5916.0,1.0
2023-10-09 19:42:15.302661,17.3,5916.0,1.0
2023-10-09 19:43:19.829257,18.25,5886.0,1.0
2023-10-09 19:44:24.336359,18.3,5886.0,1.0
2023-10-09 19:45:28.880654,17.43,5916.0,1.0
2023-10-09 19:46:33.400329,17.3,5916.0,1.0
2023-10-09 19:47:37.945679,17.3,5916.0,1.0
2023-10-09 19:48:42.484486,18.25,5886.0,1.0
2023-10-09 19:49:47.001597,17.95,5898.0,1.0
2023-10-09 19:50:51.524345,17.98,5892.0,1.0
2023-10-09 19:51:56.100758,18.29,5886.0,1.0
2023-10-09 19:53:00.635902,18.04,5892.0,1.0
2023-10-09 19:54:05.140468,17.98,5892.0,1.0
2023-10-09 19:55:09.684476,17.64,5904.0,1.0
2023-10-09 19:56:14.234324,17.95,5898.0,1.0
2023-10-09 19:57:18.791694,18.56,5874.0,1.0
2023-10-09 19:58:23.350232,17.66,5904.0,1.0
2023-10-09 19:59:27.892278,17.98,5892.0,1.0
2023-10-09 20:00:32.433338,17.61,5910.0,1.0
2023-10-09 20:01:37.000353,17.64,5904.0,1.0
2023-10-09 20:02:41.573508,17.94,5898.0,1.0
2023-10-09 20:03:46.113118,17.54,5910.0,1.0
2023-10-09 20:04:50.679549,17.65,5904.0,1.0
2023-10-09 20:05:55.230136,17.99,5892.0,1.0
2023-10-09 20:06:59.776359,17.96,5898.0,1.0
2023-10-09 20:08:04.293879,17.66,5904.0,1.0
2023-10-09 20:09:08.829270,17.95,5898.0,1.0
2023-10-09 20:10:13.375378,17.95,5898.0,1.0
2023-10-09 20:11:17.953943,17.66,5904.0,1.0
2023-10-09 20:12:22.530183,17.68,5904.0,1.0
2023-10-09 20:13:27.048702,17.93,5898.0,1.0
2023-10-09 20:14:31.584794,17.64,5904.0,1.0
2023-10-09 20:15:36.136364,17.64,5904.0,1.0
2023-10-09 20:16:40.692692,18.2,5886.0,1.0
2023-10-09 20:17:45.200471,18.0,5892.0,1.0
2023-10-09 20:18:49.735902,18.0,5892.0,1.0
2023-10-09 20:19:54.280497,18.31,5886.0,1.0
2023-10-09 20:20:58.774880,18.34,5880.0,1.0
2023-10-09 20:22:03.338682,17.99,5892.0,1.0
2023-10-09 20:23:07.868373,17.97,5898.0,1.0
2023-10-09 20:24:12.394540,18.29,5886.0,1.0
2023-10-09 20:25:16.912346,18.28,5886.0,1.0
2023-10-09 20:26:21.408549,18.24,5886.0,1.0
2023-10-09 20:27:25.973258,17.23,5922.0,1.0
2023-10-09 20:28:30.507948,17.36,5916.0,1.0
2023-10-09 20:29:35.077237,17.32,5916.0,1.0
2023-10-09 20:30:39.628130,18.3,5886.0,1.0
2023-10-09 20:31:44.180375,18.28,5886.0,1.0
2023-10-09 20:32:48.704011,17.41,5916.0,1.0
2023-10-09 20:33:53.236612,17.31,5916.0,1.0
2023-10-09 20:34:57.772271,17.33,5916.0,1.0
2023-10-09 20:36:02.324499,17.31,5916.0,1.0
2023-10-09 20:37:06.852365,17.68,5904.0,1.0
2023-10-09 20:38:11.393934,17.62,5910.0,1.0
2023-10-09 20:39:15.936617,17.32,5916.0,1.0
2023-10-09 20:40:20.480392,17.32,5916.0,1.0
2023-10-09 20:41:25.012759,17.32,5916.0,1.0
2023-10-09 20:42:29.563426,17.68,5904.0,1.0
2023-10-09 20:43:34.106935,18.59,5874.0,1.0
2023-10-09 20:44:38.671064,17.61,5910.0,1.0
2023-10-09 20:45:43.188465,17.67,5904.0,1.0
2023-10-09 20:46:47.728630,17.32,5916.0,1.0
2023-10-09 20:47:52.283195,17.94,5898.0,1.0
2023-10-09 20:48:56.828813,17.68,5904.0,1.0
2023-10-09 20:50:01.372379,17.93,5898.0,1.0
2023-10-09 20:51:05.916367,17.65,5904.0,1.0
2023-10-09 20:52:10.485529,17.99,5892.0,1.0
2023-10-09 20:53:15.018443,17.98,5892.0,1.0
2023-10-09 20:54:19.592958,18.0,5892.0,1.0
2023-10-09 20:55:24.167835,17.49,5910.0,1.0
2023-10-09 20:56:28.715066,17.97,5898.0,1.0
2023-10-09 20:57:33.260698,17.96,5898.0,1.0
2023-10-09 20:58:37.792514,18.45,5880.0,1.0
2023-10-09 20:59:42.350955,18.31,5886.0,1.0
2023-10-09 21:00:46.883341,18.32,5880.0,1.0
2023-10-09 21:01:51.400337,17.34,5916.0,1.0
2023-10-09 21:02:55.898670,18.0,5892.0,1.0
2023-10-09 21:04:00.470580,18.26,5886.0,1.0
2023-10-09 21:05:05.015747,18.29,5886.0,1.0
2023-10-09 21:06:09.541281,17.95,5898.0,1.0
2023-10-09 21:07:14.097830,18.27,5886.0,1.0
2023-10-09 21:08:18.652529,18.34,5880.0,1.0
2023-10-09 21:09:23.209413,18.0,5892.0,1.0
2023-10-09 21:10:27.786421,18.29,5886.0,1.0
2023-10-09 21:11:32.343689,18.26,5886.0,1.0
2023-10-09 21:12:36.876968,18.31,5886.0,1.0
2023-10-09 21:13:41.413360,18.26,5886.0,1.0
2023-10-09 21:14:45.946455,17.34,5916.0,1.0
2023-10-09 21:15:50.460445,17.29,5922.0,1.0
2023-10-09 21:16:55.033653,18.24,5886.0,1.0
2023-10-09 21:17:59.560935,18.26,5886.0,1.0
2023-10-09 21:19:04.133148,17.31,5916.0,1.0
2023-10-09 21:20:08.696870,17.35,5916.0,1.0
2023-10-09 21:21:13.269285,17.37,5916.0,1.0
2023-10-09 21:22:17.807835,17.35,5916.0,1.0
2023-10-09 21:23:22.328490,17.64,5904.0,1.0
2023-10-09 21:24:26.893106,17.67,5904.0,1.0
2023-10-09 21:25:31.452857,17.31,5916.0,1.0
2023-10-09 21:26:35.981343,17.34,5916.0,1.0
2023-10-09 21:27:40.504390,16.49,5946.0,1.0
2023-10-09 21:28:45.050265,17.32,5916.0,1.0
2023-10-09 21:29:49.585648,17.68,5904.0,1.0
2023-10-09 21:30:54.124694,17.64,5904.0,1.0
2023-10-09 21:31:58.695029,17.64,5904.0,1.0
2023-10-09 21:33:03.245647,17.65,5904.0,1.0
2023-10-09 21:34:07.820762,17.3,5916.0,1.0
2023-10-09 21:35:12.344481,17.33,5916.0,1.0
2023-10-09 21:36:16.867583,17.65,5904.0,1.0
2023-10-09 21:37:21.427866,17.66,5904.0,1.0
2023-10-09 21:38:25.936484,17.66,5904.0,1.0
2023-10-09 21:39:30.444495,17.66,5904.0,1.0
2023-10-09 21:40:34.992340,17.63,5910.0,1.0
2023-10-09 21:41:39.573727,17.39,5916.0,1.0
2023-10-09 21:42:44.109302,17.32,5916.0,1.0
2023-10-09 21:43:48.628569,17.64,5904.0,1.0
2023-10-09 21:44:53.140360,17.64,5904.0,1.0
2023-10-09 21:45:57.692631,17.91,5898.0,1.0
2023-10-09 21:47:02.196352,17.65,5904.0,1.0
2023-10-09 21:48:06.729690,17.64,5904.0,1.0
2023-10-09 21:49:11.241027,17.65,5904.0,1.0
2023-10-09 21:50:15.779508,17.66,5904.0,1.0
2023-10-09 21:51:20.289538,17.33,5916.0,1.0
2023-10-09 21:52:24.826551,17.81,5898.0,1.0
2023-10-09 21:53:29.392331,17.64,5904.0,1.0
2023-10-09 21:54:33.939066,17.66,5904.0,1.0
2023-10-09 21:55:38.444347,17.61,5910.0,1.0
2023-10-09 21:56:42.960604,17.68,5904.0,1.0
2023-10-09 21:57:47.527576,17.62,5910.0,1.0
2023-10-09 21:58:52.099455,17.29,5922.0,1.0
2023-10-09 21:59:56.629292,17.69,5904.0,1.0
2023-10-09 22:01:01.203816,17.64,5904.0,1.0
2023-10-09 22:02:05.789171,17.67,5904.0,1.0
2023-10-09 22:03:10.352181,17.65,5904.0,1.0
2023-10-09 22:04:14.868461,17.66,5904.0,1.0
2023-10-09 22:05:19.394182,17.65,5904.0,1.0
2023-10-09 22:06:23.912657,17.64,5904.0,1.0
2023-10-09 22:07:28.474864,17.3,5916.0,1.0
2023-10-09 22:08:33.048204,17.62,5910.0,1.0
2023-10-09 22:09:37.615324,17.65,5904.0,1.0
2023-10-09 22:10:42.159478,17.66,5904.0,1.0
2023-10-09 22:11:46.720006,17.63,5910.0,1.0
2023-10-09 22:12:51.280390,17.66,5904.0,1.0
2023-10-09 22:13:55.831434,17.65,5904.0,1.0
2023-10-09 22:15:00.372449,17.65,5904.0,1.0
2023-10-09 22:16:04.876067,17.31,5916.0,1.0
2023-10-09 22:17:09.425452,17.61,5910.0,1.0
2023-10-09 22:18:13.922840,18.33,5880.0,1.0
2023-10-09 22:19:18.476935,17.59,5910.0,1.0
2023-10-09 22:20:23.017140,17.62,5910.0,1.0
2023-10-09 22:21:27.602474,17.55,5910.0,1.0
2023-10-09 22:22:32.160336,17.66,5904.0,1.0
2023-10-09 22:23:36.664321,17.35,5916.0,1.0
2023-10-09 22:24:41.233117,17.66,5904.0,1.0
2023-10-09 22:25:45.788437,17.65,5904.0,1.0
2023-10-09 22:26:50.314941,17.68,5904.0,1.0
2023-10-09 22:27:54.843042,17.6,5910.0,1.0
2023-10-09 22:28:59.407543,17.65,5904.0,1.0
2023-10-09 22:30:03.910219,17.63,5910.0,1.0
2023-10-09 22:31:08.464985,17.64,5904.0,1.0
2023-10-09 22:32:13.028873,17.35,5916.0,1.0
2023-10-09 22:33:17.576828,17.65,5904.0,1.0
2023-10-09 22:34:22.132636,17.65,5904.0,1.0
2023-10-09 22:35:26.700502,17.66,5904.0,1.0
2023-10-09 22:36:31.241741,17.59,5910.0,1.0
2023-10-09 22:37:35.767260,17.64,5904.0,1.0
2023-10-09 22:38:40.276630,17.64,5904.0,1.0
2023-10-09 22:39:44.844854,17.34,5916.0,1.0
2023-10-09 22:40:49.384450,17.35,5916.0,1.0
2023-10-09 22:41:53.893323,17.66,5904.0,1.0
2023-10-09 22:42:58.450551,17.61,5910.0,1.0
2023-10-09 22:44:03.023545,17.65,5904.0,1.0
2023-10-09 22:45:07.575420,17.64,5904.0,1.0
2023-10-09 22:46:12.126166,17.64,5904.0,1.0
2023-10-09 22:47:16.696372,17.6,5910.0,1.0
2023-10-09 22:48:21.215881,17.35,5916.0,1.0
2023-10-09 22:49:25.775267,17.64,5904.0,1.0
2023-10-09 22:50:30.292812,17.78,5904.0,1.0
2023-10-09 22:51:34.852326,17.63,5910.0,1.0
2023-10-09 22:52:39.429837,17.63,5910.0,1.0
2023-10-09 22:53:43.990244,17.71,5904.0,1.0
2023-10-09 22:54:48.548931,17.63,5910.0,1.0
2023-10-09 22:55:53.073295,17.72,5904.0,1.0
2023-10-09 22:56:57.597543,17.29,5922.0,1.0
2023-10-09 22:58:02.150896,17.63,5910.0,1.0
2023-10-09 22:59:06.683232,17.61,5910.0,1.0
2023-10-09 23:00:11.223007,17.63,5910.0,1.0
2023-10-09 23:01:15.788258,17.65,5904.0,1.0
2023-10-09 23:02:20.340309,17.69,5904.0,1.0
2023-10-09 23:03:24.916450,17.66,5904.0,1.0
2023-10-09 23:04:29.445709,17.67,5904.0,1.0
2023-10-09 23:05:34.009114,17.66,5904.0,1.0
2023-10-09 23:06:38.566337,17.18,5922.0,1.0
2023-10-09 23:07:43.112223,17.64,5904.0,1.0
2023-10-09 23:08:47.652592,17.63,5910.0,1.0
2023-10-09 23:09:52.196086,17.67,5904.0,1.0
2023-10-09 23:10:56.705892,17.61,5910.0,1.0
2023-10-09 23:12:01.279965,18.18,5886.0,1.0
2023-10-09 23:13:05.827389,18.47,5880.0,1.0
2023-10-09 23:14:10.393835,17.34,5916.0,1.0
2023-10-09 23:15:14.958693,17.65,5904.0,1.0
2023-10-09 23:16:19.472824,17.7,5904.0,1.0
2023-10-09 23:17:24.040479,17.69,5904.0,1.0
2023-10-09 23:18:28.616393,17.65,5904.0,1.0
2023-10-09 23:19:33.179611,17.59,5910.0,1.0
2023-10-09 23:20:37.744462,17.64,5904.0,1.0
2023-10-09 23:21:42.304436,17.66,5904.0,1.0
2023-10-09 23:22:46.866677,17.34,5916.0,1.0
2023-10-09 23:23:51.434354,17.63,5910.0,1.0
2023-10-09 23:24:56.004430,17.68,5904.0,1.0
2023-10-09 23:26:00.567717,17.66,5904.0,1.0
2023-10-09 23:27:05.123794,17.64,5904.0,1.0
2023-10-09 23:28:09.676099,17.67,5904.0,1.0
2023-10-09 23:29:14.232647,17.66,5904.0,1.0
2023-10-09 23:30:18.740450,17.37,5916.0,1.0
2023-10-09 23:31:23.283124,17.3,5916.0,1.0
2023-10-09 23:32:27.849574,17.65,5904.0,1.0
2023-10-09 23:33:32.391650,17.64,5904.0,1.0
2023-10-09 23:34:36.912425,17.65,5904.0,1.0
2023-10-09 23:35:41.460487,17.67,5904.0,1.0
2023-10-09 23:36:45.972344,17.65,5904.0,1.0
2023-10-09 23:37:50.538739,16.6,5946.0,1.0
2023-10-09 23:38:55.107894,17.63,5910.0,1.0
2023-10-09 23:39:59.666104,17.32,5916.0,1.0
2023-10-09 23:41:04.231674,17.62,5910.0,1.0
2023-10-09 23:42:08.748335,17.65,5904.0,1.0
2023-10-09 23:43:13.282208,17.65,5904.0,1.0
2023-10-09 23:44:17.834349,17.66,5904.0,1.0
2023-10-09 23:45:22.329198,17.28,5922.0,1.0
2023-10-09 23:46:26.885556,17.67,5904.0,1.0
2023-10-09 23:47:31.441076,17.64,5904.0,1.0
2023-10-09 23:48:35.996317,17.36,5916.0,1.0
2023-10-09 23:49:40.540376,17.63,5910.0,1.0
2023-10-09 23:50:45.102954,17.63,5910.0,1.0
2023-10-09 23:51:49.680364,17.67,5904.0,1.0
2023-10-09 23:52:54.232377,17.68,5904.0,1.0
2023-10-09 23:53:58.760612,17.4,5916.0,1.0
2023-10-09 23:55:03.328855,17.63,5910.0,1.0
2023-10-09 23:56:07.860548,17.32,5916.0,1.0
2023-10-09 23:57:12.401393,17.64,5904.0,1.0
2023-10-09 23:58:16.981820,17.64,5904.0,1.0
2023-10-09 23:59:21.498274,17.66,5904.0,1.0
