time,distance,litros,litrosTotales
2023-06-15 17:24:36.080003,15.02,6000.0,1.0
2023-06-15 17:25:40.627908,14.98,6000.0,1.0
2023-06-15 17:26:45.171933,15.03,6000.0,1.0
2023-06-15 17:27:49.735181,15.06,6000.0,1.0
2023-06-15 17:28:54.282534,15.07,6000.0,1.0
2023-06-15 17:29:58.788196,15.01,6000.0,1.0
2023-06-15 17:31:03.331875,15.06,6000.0,1.0
2023-06-15 17:32:07.879956,14.69,6012.0,1.0
2023-06-15 17:33:12.435903,14.99,6000.0,1.0
2023-06-15 17:34:16.943545,15.06,6000.0,1.0
2023-06-15 17:35:21.479940,15.02,6000.0,1.0
2023-06-15 17:36:25.999907,15.03,6000.0,1.0
2023-06-15 17:37:30.545581,15.0,6000.0,1.0
2023-06-15 17:38:35.091998,15.02,6000.0,1.0
2023-06-15 17:39:39.627877,15.04,6000.0,1.0
2023-06-15 17:40:44.183138,15.02,6000.0,1.0
2023-06-15 17:41:48.725130,15.06,6000.0,1.0
2023-06-15 17:42:53.293337,15.01,6000.0,1.0
2023-06-15 17:43:57.839907,15.0,6000.0,1.0
2023-06-15 17:45:02.371830,15.03,6000.0,1.0
2023-06-15 17:46:06.923927,15.03,6000.0,1.0
2023-06-15 17:47:11.440084,15.08,6000.0,1.0
2023-06-15 17:48:15.990215,15.05,6000.0,1.0
2023-06-15 17:49:20.511451,14.97,6000.0,1.0
2023-06-15 17:50:25.066990,15.04,6000.0,1.0
2023-06-15 17:51:29.616326,15.06,6000.0,1.0
2023-06-15 17:52:34.179996,15.05,6000.0,1.0
2023-06-15 17:53:38.730835,15.06,6000.0,1.0
2023-06-15 17:54:43.276800,14.84,6006.0,1.0
2023-06-15 17:55:47.840324,14.68,6012.0,1.0
2023-06-15 17:56:52.344675,15.0,6000.0,1.0
2023-06-15 17:57:56.889870,15.06,6000.0,1.0
2023-06-15 17:59:01.462620,15.03,6000.0,1.0
2023-06-15 18:00:06.004114,14.98,6000.0,1.0
2023-06-15 18:01:10.557315,15.01,6000.0,1.0
2023-06-15 18:02:15.103770,14.63,6012.0,1.0
2023-06-15 18:03:19.660001,14.7,6012.0,1.0
2023-06-15 18:04:24.210703,15.73,5976.0,1.0
2023-06-15 18:05:28.739155,15.35,5988.0,1.0
2023-06-15 18:06:33.254812,15.0,6000.0,1.0
2023-06-15 18:07:37.780605,15.19,5994.0,1.0
2023-06-15 18:08:42.312405,15.03,6000.0,1.0
2023-06-15 18:09:46.853013,15.05,6000.0,1.0
2023-06-15 18:10:51.370191,15.03,6000.0,1.0
2023-06-15 18:11:55.883060,15.02,6000.0,1.0
2023-06-15 18:13:00.419919,15.06,6000.0,1.0
2023-06-15 18:14:04.969313,15.0,6000.0,1.0
2023-06-15 18:15:09.506296,16.07,5964.0,1.0
2023-06-15 18:16:14.034882,15.05,6000.0,1.0
2023-06-15 18:17:18.539896,15.03,6000.0,1.0
2023-06-15 18:18:23.055927,15.06,6000.0,1.0
2023-06-15 18:19:27.624303,15.02,6000.0,1.0
2023-06-15 18:20:32.126880,15.04,6000.0,1.0
2023-06-15 18:21:36.678591,14.97,6000.0,1.0
2023-06-15 18:22:41.247909,15.05,6000.0,1.0
2023-06-15 18:23:45.811905,15.04,6000.0,1.0
2023-06-15 18:24:50.364005,15.0,6000.0,1.0
2023-06-15 18:25:54.860262,15.04,6000.0,1.0
2023-06-15 18:26:59.366535,15.04,6000.0,1.0
2023-06-15 18:28:03.932132,14.99,6000.0,1.0
2023-06-15 18:29:08.467369,15.74,5976.0,1.0
2023-06-15 18:30:13.032071,14.34,6024.0,1.0
2023-06-15 18:31:17.567883,13.99,6036.0,1.0
2023-06-15 18:32:22.148019,13.93,6036.0,1.0
2023-06-15 18:33:26.653545,14.68,6012.0,1.0
2023-06-15 18:34:31.219968,15.74,5976.0,1.0
2023-06-15 18:35:35.796058,15.41,5988.0,1.0
2023-06-15 18:36:40.315973,15.03,6000.0,1.0
2023-06-15 18:37:44.868051,15.42,5988.0,1.0
2023-06-15 18:38:49.420732,15.01,6000.0,1.0
2023-06-15 18:39:53.967990,15.04,6000.0,1.0
2023-06-15 18:40:58.520932,15.07,6000.0,1.0
2023-06-15 18:42:03.058129,15.04,6000.0,1.0
2023-06-15 18:43:07.599398,14.66,6012.0,1.0
2023-06-15 18:44:12.134179,14.99,6000.0,1.0
2023-06-15 18:45:16.687920,15.03,6000.0,1.0
2023-06-15 18:46:21.257376,13.62,6048.0,1.0
2023-06-15 18:47:25.804877,13.1,6066.0,1.0
2023-06-15 18:48:30.300244,15.37,5988.0,1.0
2023-06-15 18:49:34.828249,14.38,6024.0,1.0
2023-06-15 18:50:39.380430,15.37,5988.0,1.0
2023-06-15 18:51:43.916541,15.4,5988.0,1.0
2023-06-15 18:52:48.482705,15.33,5988.0,1.0
2023-06-15 18:53:53.032942,15.06,6000.0,1.0
2023-06-15 18:54:57.527900,15.01,6000.0,1.0
2023-06-15 18:56:02.083398,14.99,6000.0,1.0
2023-06-15 18:57:06.649327,15.0,6000.0,1.0
2023-06-15 18:58:11.189708,15.05,6000.0,1.0
2023-06-15 18:59:15.727913,15.06,6000.0,1.0
2023-06-15 19:00:20.283109,15.11,5994.0,1.0
2023-06-15 19:01:24.818232,15.02,6000.0,1.0
2023-06-15 19:02:29.381173,14.04,6036.0,1.0
2023-06-15 19:03:33.903534,15.08,6000.0,1.0
2023-06-15 19:04:38.474422,15.01,6000.0,1.0
2023-06-15 19:05:42.998791,14.99,6000.0,1.0
2023-06-15 19:06:47.535375,15.06,6000.0,1.0
2023-06-15 19:07:52.097526,15.06,6000.0,1.0
2023-06-15 19:08:56.568143,15.28,5988.0,1.0
2023-06-15 19:10:01.115847,15.71,5976.0,1.0
2023-06-15 19:11:05.628065,15.39,5988.0,1.0
2023-06-15 19:12:10.168466,15.05,6000.0,1.0
2023-06-15 19:13:14.728212,15.03,6000.0,1.0
2023-06-15 19:14:19.263937,15.04,6000.0,1.0
2023-06-15 19:15:23.807367,14.99,6000.0,1.0
2023-06-15 19:16:28.286683,16.09,5964.0,1.0
2023-06-15 19:17:32.844871,15.02,6000.0,1.0
2023-06-15 19:18:37.374234,15.03,6000.0,1.0
2023-06-15 19:19:41.928376,14.71,6012.0,1.0
2023-06-15 19:20:46.458222,15.03,6000.0,1.0
2023-06-15 19:21:51.023859,15.01,6000.0,1.0
2023-06-15 19:22:55.576312,13.62,6048.0,1.0
2023-06-15 19:24:00.064126,13.58,6048.0,1.0
2023-06-15 19:25:04.647959,12.9,6072.0,1.0
2023-06-15 19:26:09.158813,17.13,5922.0,1.0
2023-06-15 19:27:13.684810,14.31,6024.0,1.0
2023-06-15 19:28:18.234189,15.39,5988.0,1.0
2023-06-15 19:29:22.804018,15.38,5988.0,1.0
2023-06-15 19:30:27.328140,15.42,5988.0,1.0
2023-06-15 19:31:31.856079,15.02,6000.0,1.0
2023-06-15 19:32:36.399002,14.68,6012.0,1.0
2023-06-15 19:33:40.927911,15.06,6000.0,1.0
2023-06-15 19:34:45.484215,15.05,6000.0,1.0
2023-06-15 19:35:50.059868,15.04,6000.0,1.0
2023-06-15 19:36:54.599298,15.05,6000.0,1.0
2023-06-15 19:37:59.151895,15.04,6000.0,1.0
2023-06-15 19:39:03.715739,15.07,6000.0,1.0
2023-06-15 19:40:08.275075,15.03,6000.0,1.0
2023-06-15 19:41:12.820940,15.06,6000.0,1.0
2023-06-15 19:42:17.341117,15.04,6000.0,1.0
2023-06-15 19:43:21.888897,15.02,6000.0,1.0
2023-06-15 19:44:26.416037,14.68,6012.0,1.0
2023-06-15 19:45:30.964045,15.01,6000.0,1.0
2023-06-15 19:46:35.514042,15.72,5976.0,1.0
2023-06-15 19:47:40.033683,15.78,5970.0,1.0
2023-06-15 19:48:44.551940,15.44,5982.0,1.0
2023-06-15 19:49:49.096087,15.51,5982.0,1.0
2023-06-15 19:50:53.663374,14.28,6024.0,1.0
2023-06-15 19:51:58.211861,14.34,6024.0,1.0
2023-06-15 19:53:02.711861,14.01,6036.0,1.0
2023-06-15 19:54:07.258451,14.71,6012.0,1.0
2023-06-15 19:55:11.804075,15.71,5976.0,1.0
2023-06-15 19:56:16.363657,15.39,5988.0,1.0
2023-06-15 19:57:20.923999,15.01,6000.0,1.0
2023-06-15 19:58:25.468128,15.03,6000.0,1.0
2023-06-15 19:59:30.023667,15.03,6000.0,1.0
2023-06-15 20:00:34.559656,15.01,6000.0,1.0
2023-06-15 20:01:39.133279,15.03,6000.0,1.0
2023-06-15 20:02:43.690237,15.35,5988.0,1.0
2023-06-15 20:03:48.245482,13.99,6036.0,1.0
2023-06-15 20:04:52.800490,14.0,6036.0,1.0
2023-06-15 20:05:57.360074,13.93,6036.0,1.0
2023-06-15 20:07:01.911582,15.07,6000.0,1.0
2023-06-15 20:08:06.430429,15.74,5976.0,1.0
2023-06-15 20:09:11.004459,15.35,5988.0,1.0
2023-06-15 20:10:15.513410,15.4,5988.0,1.0
2023-06-15 20:11:20.067993,15.01,6000.0,1.0
2023-06-15 20:12:24.626534,15.05,6000.0,1.0
2023-06-15 20:13:29.179903,15.02,6000.0,1.0
2023-06-15 20:14:33.722258,16.09,5964.0,1.0
2023-06-15 20:15:38.248242,15.01,6000.0,1.0
2023-06-15 20:16:42.800036,15.05,6000.0,1.0
2023-06-15 20:17:47.344060,15.06,6000.0,1.0
2023-06-15 20:18:51.915428,16.09,5964.0,1.0
2023-06-15 20:19:56.451934,15.05,6000.0,1.0
2023-06-15 20:21:01.018447,15.03,6000.0,1.0
2023-06-15 20:22:05.516019,15.05,6000.0,1.0
2023-06-15 20:23:10.047344,15.06,6000.0,1.0
2023-06-15 20:24:14.605124,14.97,6000.0,1.0
2023-06-15 20:25:19.158057,15.03,6000.0,1.0
2023-06-15 20:26:23.668195,15.04,6000.0,1.0
2023-06-15 20:27:28.224488,15.02,6000.0,1.0
2023-06-15 20:28:32.782567,15.46,5982.0,1.0
2023-06-15 20:29:37.336842,14.65,6012.0,1.0
2023-06-15 20:30:41.905860,15.06,6000.0,1.0
2023-06-15 20:31:46.476339,15.07,6000.0,1.0
2023-06-15 20:32:51.038897,15.01,6000.0,1.0
2023-06-15 20:33:55.541291,15.04,6000.0,1.0
2023-06-15 20:35:00.096039,14.99,6000.0,1.0
2023-06-15 20:36:04.610338,15.03,6000.0,1.0
2023-06-15 20:37:09.128049,15.01,6000.0,1.0
2023-06-15 20:38:13.680130,14.99,6000.0,1.0
2023-06-15 20:39:18.240011,15.09,5994.0,1.0
2023-06-15 20:40:22.810541,15.0,6000.0,1.0
2023-06-15 20:41:27.360029,15.23,5994.0,1.0
2023-06-15 20:42:31.875991,14.71,6012.0,1.0
2023-06-15 20:43:36.400042,15.04,6000.0,1.0
2023-06-15 20:44:40.919918,15.0,6000.0,1.0
2023-06-15 20:45:45.476156,15.05,6000.0,1.0
2023-06-15 20:46:50.027909,15.01,6000.0,1.0
2023-06-15 20:47:54.546202,14.65,6012.0,1.0
2023-06-15 20:48:59.087978,15.09,5994.0,1.0
2023-06-15 20:50:03.635162,15.09,5994.0,1.0
2023-06-15 20:51:08.115939,14.7,6012.0,1.0
2023-06-15 20:52:12.672147,14.99,6000.0,1.0
2023-06-15 20:53:17.168186,15.02,6000.0,1.0
2023-06-15 20:54:21.741977,15.03,6000.0,1.0
2023-06-15 20:55:26.312726,15.0,6000.0,1.0
2023-06-15 20:56:30.835908,15.08,6000.0,1.0
2023-06-15 20:57:35.414444,14.99,6000.0,1.0
2023-06-15 20:58:39.928065,15.01,6000.0,1.0
2023-06-15 20:59:44.435975,14.88,6006.0,1.0
2023-06-15 21:00:48.950705,15.03,6000.0,1.0
2023-06-15 21:01:53.508053,15.01,6000.0,1.0
2023-06-15 21:02:58.065248,15.03,6000.0,1.0
2023-06-15 21:04:02.623249,14.72,6012.0,1.0
2023-06-15 21:05:07.149130,15.06,6000.0,1.0
2023-06-15 21:06:11.724465,15.33,5988.0,1.0
2023-06-15 21:07:16.289851,15.04,6000.0,1.0
2023-06-15 21:08:20.846846,15.0,6000.0,1.0
2023-06-15 21:09:25.332427,15.03,6000.0,1.0
2023-06-15 21:10:29.883147,15.07,6000.0,1.0
2023-06-15 21:11:34.406227,15.04,6000.0,1.0
2023-06-15 21:12:38.953684,14.93,6000.0,1.0
2023-06-15 21:13:43.472054,15.06,6000.0,1.0
2023-06-15 21:14:47.997673,15.05,6000.0,1.0
2023-06-15 21:15:52.564604,15.01,6000.0,1.0
2023-06-15 21:16:57.098080,16.04,5964.0,1.0
2023-06-15 21:18:01.640722,15.07,6000.0,1.0
2023-06-15 21:19:06.200136,14.92,6000.0,1.0
2023-06-15 21:20:10.739008,15.05,6000.0,1.0
2023-06-15 21:21:15.303655,14.98,6000.0,1.0
2023-06-15 21:22:19.807897,15.02,6000.0,1.0
2023-06-15 21:23:24.355121,15.05,6000.0,1.0
2023-06-15 21:24:28.927059,14.99,6000.0,1.0
2023-06-15 21:25:33.488824,15.06,6000.0,1.0
2023-06-15 21:26:38.044663,15.06,6000.0,1.0
2023-06-15 21:27:42.608229,15.02,6000.0,1.0
2023-06-15 21:28:47.152161,15.06,6000.0,1.0
2023-06-15 21:29:51.664052,15.12,5994.0,1.0
2023-06-15 21:30:56.232254,14.67,6012.0,1.0
2023-06-15 21:32:00.778102,15.08,6000.0,1.0
2023-06-15 21:33:05.323964,14.86,6006.0,1.0
2023-06-15 21:34:09.875887,15.0,6000.0,1.0
2023-06-15 21:35:14.416220,15.01,6000.0,1.0
2023-06-15 21:36:18.994264,15.08,6000.0,1.0
2023-06-15 21:37:23.562467,15.03,6000.0,1.0
2023-06-15 21:38:28.109832,15.01,6000.0,1.0
2023-06-15 21:39:32.661533,15.06,6000.0,1.0
2023-06-15 21:40:37.214931,15.05,6000.0,1.0
2023-06-15 21:41:41.778306,14.97,6000.0,1.0
2023-06-15 21:42:46.315067,15.11,5994.0,1.0
2023-06-15 21:43:50.871057,14.67,6012.0,1.0
2023-06-15 21:44:55.388356,15.68,5976.0,1.0
2023-06-15 21:45:59.915915,15.03,6000.0,1.0
2023-06-15 21:47:04.444068,15.07,6000.0,1.0
2023-06-15 21:48:08.971481,15.01,6000.0,1.0
2023-06-15 21:49:13.488259,15.05,6000.0,1.0
2023-06-15 21:50:18.057127,15.09,5994.0,1.0
2023-06-15 21:51:22.576186,15.02,6000.0,1.0
2023-06-15 21:52:27.132486,15.03,6000.0,1.0
2023-06-15 21:53:31.676988,15.02,6000.0,1.0
2023-06-15 21:54:36.235074,15.06,6000.0,1.0
2023-06-15 21:55:40.774041,15.06,6000.0,1.0
2023-06-15 21:56:45.327937,15.75,5976.0,1.0
2023-06-15 21:57:49.839896,15.06,6000.0,1.0
2023-06-15 21:58:54.400389,15.06,6000.0,1.0
2023-06-15 21:59:58.974199,13.63,6048.0,1.0
2023-06-15 22:01:03.535214,13.64,6048.0,1.0
2023-06-15 22:02:08.079920,12.96,6072.0,1.0
2023-06-15 22:03:12.638156,15.4,5988.0,1.0
2023-06-15 22:04:17.201128,14.32,6024.0,1.0
2023-06-15 22:05:21.764389,15.37,5988.0,1.0
2023-06-15 22:06:26.331907,15.44,5982.0,1.0
2023-06-15 22:07:30.869273,15.01,6000.0,1.0
2023-06-15 22:08:35.403594,15.05,6000.0,1.0
2023-06-15 22:09:39.971696,14.94,6000.0,1.0
2023-06-15 22:10:44.544385,14.7,6012.0,1.0
2023-06-15 22:11:49.098201,15.02,6000.0,1.0
2023-06-15 22:12:53.640193,15.6,5976.0,1.0
2023-06-15 22:13:58.164179,15.02,6000.0,1.0
2023-06-15 22:15:02.703410,15.65,5976.0,1.0
2023-06-15 22:16:07.252353,14.72,6012.0,1.0
2023-06-15 22:17:11.804048,15.05,6000.0,1.0
2023-06-15 22:18:16.361284,15.02,6000.0,1.0
2023-06-15 22:19:20.919577,15.13,5994.0,1.0
2023-06-15 22:20:25.466876,15.07,6000.0,1.0
2023-06-15 22:21:30.021954,15.03,6000.0,1.0
2023-06-15 22:22:34.564558,14.64,6012.0,1.0
2023-06-15 22:23:39.086243,15.72,5976.0,1.0
2023-06-15 22:24:43.620171,15.03,6000.0,1.0
2023-06-15 22:25:48.199532,15.01,6000.0,1.0
2023-06-15 22:26:52.755238,14.97,6000.0,1.0
2023-06-15 22:27:57.328727,15.89,5970.0,1.0
2023-06-15 22:29:01.891943,15.41,5988.0,1.0
2023-06-15 22:30:06.448129,15.0,6000.0,1.0
2023-06-15 22:31:10.952044,15.04,6000.0,1.0
2023-06-15 22:32:15.472170,15.08,6000.0,1.0
2023-06-15 22:33:20.023998,15.02,6000.0,1.0
2023-06-15 22:34:24.597141,15.06,6000.0,1.0
2023-06-15 22:35:29.125654,16.03,5964.0,1.0
2023-06-15 22:36:33.696966,14.7,6012.0,1.0
2023-06-15 22:37:38.228259,15.08,6000.0,1.0
2023-06-15 22:38:42.742550,13.6,6048.0,1.0
2023-06-15 22:39:47.283228,13.24,6060.0,1.0
2023-06-15 22:40:51.837014,12.42,6090.0,1.0
2023-06-15 22:41:56.381806,15.01,6000.0,1.0
2023-06-15 22:43:00.952262,15.76,5976.0,1.0
2023-06-15 22:44:05.504143,15.35,5988.0,1.0
2023-06-15 22:45:10.036033,15.37,5988.0,1.0
2023-06-15 22:46:14.576061,15.02,6000.0,1.0
2023-06-15 22:47:19.088123,15.03,6000.0,1.0
2023-06-15 22:48:23.629989,15.02,6000.0,1.0
2023-06-15 22:49:28.151922,15.78,5970.0,1.0
2023-06-15 22:50:32.706126,14.33,6024.0,1.0
2023-06-15 22:51:37.231791,13.6,6048.0,1.0
2023-06-15 22:52:41.779918,15.42,5988.0,1.0
2023-06-15 22:53:46.327270,14.35,6024.0,1.0
2023-06-15 22:54:50.866999,15.39,5988.0,1.0
2023-06-15 22:55:55.370971,15.36,5988.0,1.0
2023-06-15 22:56:59.942641,14.92,6000.0,1.0
2023-06-15 22:58:04.494845,15.02,6000.0,1.0
2023-06-15 22:59:09.060475,15.08,6000.0,1.0
2023-06-15 23:00:13.633425,14.33,6024.0,1.0
2023-06-15 23:01:18.192179,14.67,6012.0,1.0
2023-06-15 23:02:22.761144,14.69,6012.0,1.0
2023-06-15 23:03:27.338024,14.31,6024.0,1.0
2023-06-15 23:04:31.903719,14.35,6024.0,1.0
2023-06-15 23:05:36.455892,15.43,5982.0,1.0
2023-06-15 23:06:40.982325,15.36,5988.0,1.0
2023-06-15 23:07:45.539469,15.07,6000.0,1.0
2023-06-15 23:08:50.060812,14.69,6012.0,1.0
2023-06-15 23:09:54.591161,15.04,6000.0,1.0
2023-06-15 23:10:59.149461,15.07,6000.0,1.0
2023-06-15 23:12:03.690588,15.02,6000.0,1.0
2023-06-15 23:13:08.187905,15.08,6000.0,1.0
2023-06-15 23:14:12.707948,15.06,6000.0,1.0
2023-06-15 23:15:17.212046,15.05,6000.0,1.0
2023-06-15 23:16:21.736295,15.03,6000.0,1.0
2023-06-15 23:17:26.267988,14.97,6000.0,1.0
2023-06-15 23:18:30.772187,15.68,5976.0,1.0
2023-06-15 23:19:35.347390,15.06,6000.0,1.0
2023-06-15 23:20:39.896648,15.06,6000.0,1.0
2023-06-15 23:21:44.440077,16.04,5964.0,1.0
2023-06-15 23:22:48.967110,15.07,6000.0,1.0
2023-06-15 23:23:53.520054,15.1,5994.0,1.0
2023-06-15 23:24:58.032029,15.04,6000.0,1.0
2023-06-15 23:26:02.535131,15.02,6000.0,1.0
2023-06-15 23:27:07.057289,15.07,6000.0,1.0
2023-06-15 23:28:11.582257,15.01,6000.0,1.0
2023-06-15 23:29:16.141107,15.01,6000.0,1.0
2023-06-15 23:30:20.688186,15.05,6000.0,1.0
2023-06-15 23:31:25.210620,15.03,6000.0,1.0
2023-06-15 23:32:29.699928,15.01,6000.0,1.0
2023-06-15 23:33:34.244031,14.57,6018.0,1.0
2023-06-15 23:34:38.786345,15.03,6000.0,1.0
2023-06-15 23:35:43.310524,14.65,6012.0,1.0
2023-06-15 23:36:47.880099,14.66,6012.0,1.0
2023-06-15 23:37:52.359985,14.65,6012.0,1.0
2023-06-15 23:38:56.923828,12.95,6072.0,1.0
2023-06-15 23:40:01.475854,12.57,6084.0,1.0
2023-06-15 23:41:06.062198,15.68,5976.0,1.0
2023-06-15 23:42:10.628748,15.76,5976.0,1.0
2023-06-15 23:43:15.184082,15.42,5988.0,1.0
2023-06-15 23:44:19.732816,15.04,6000.0,1.0
2023-06-15 23:45:24.272155,15.1,5994.0,1.0
2023-06-15 23:46:28.845029,15.02,6000.0,1.0
2023-06-15 23:47:33.372096,15.09,5994.0,1.0
2023-06-15 23:48:37.918291,14.32,6024.0,1.0
2023-06-15 23:49:42.454617,15.76,5976.0,1.0
2023-06-15 23:50:47.003748,15.06,6000.0,1.0
2023-06-15 23:51:51.516130,15.07,6000.0,1.0
2023-06-15 23:52:56.082209,15.02,6000.0,1.0
2023-06-15 23:54:00.644274,15.07,6000.0,1.0
2023-06-15 23:55:05.183894,15.0,6000.0,1.0
2023-06-15 23:56:09.696148,15.03,6000.0,1.0
2023-06-15 23:57:14.250217,15.44,5982.0,1.0
2023-06-15 23:58:18.752235,15.37,5988.0,1.0
2023-06-15 23:59:23.287967,13.98,6036.0,1.0
