time,distance,litros,litrosTotales
2023-10-16 17:16:04.116525,18.91,5862.0,1.0
2023-10-16 17:17:08.651156,17.93,5898.0,1.0
2023-10-16 17:18:13.199040,18.24,5886.0,1.0
2023-10-16 17:19:17.750805,18.27,5886.0,1.0
2023-10-16 17:20:22.315175,18.3,5886.0,1.0
2023-10-16 17:21:26.871646,19.29,5850.0,1.0
2023-10-16 17:22:31.424533,18.29,5886.0,1.0
2023-10-16 17:23:35.952669,18.33,5880.0,1.0
2023-10-16 17:24:40.527404,18.62,5874.0,1.0
2023-10-16 17:25:45.086612,18.63,5874.0,1.0
2023-10-16 17:26:49.662944,18.63,5874.0,1.0
2023-10-16 17:27:54.217621,17.66,5904.0,1.0
2023-10-16 17:28:58.752572,18.87,5862.0,1.0
2023-10-16 17:30:03.302231,17.99,5892.0,1.0
2023-10-16 17:31:07.868901,18.62,5874.0,1.0
2023-10-16 17:32:12.392689,17.67,5904.0,1.0
2023-10-16 17:33:16.967504,17.95,5898.0,1.0
2023-10-16 17:34:21.528693,17.94,5898.0,1.0
2023-10-16 17:35:26.099669,17.96,5898.0,1.0
2023-10-16 17:36:30.672380,18.0,5892.0,1.0
2023-10-16 17:37:35.225762,18.07,5892.0,1.0
2023-10-16 17:38:39.780796,18.01,5892.0,1.0
2023-10-16 17:39:44.322588,17.99,5892.0,1.0
2023-10-16 17:40:48.825390,17.99,5892.0,1.0
2023-10-16 17:41:53.389447,18.29,5886.0,1.0
2023-10-16 17:42:57.940502,18.32,5880.0,1.0
2023-10-16 17:44:02.497618,18.03,5892.0,1.0
2023-10-16 17:45:07.057096,17.97,5898.0,1.0
2023-10-16 17:46:11.599686,17.96,5898.0,1.0
2023-10-16 17:47:16.130769,17.99,5892.0,1.0
2023-10-16 17:48:20.703063,17.97,5898.0,1.0
2023-10-16 17:49:25.258422,17.99,5892.0,1.0
2023-10-16 17:50:29.808616,18.31,5886.0,1.0
2023-10-16 17:51:34.304613,18.27,5886.0,1.0
2023-10-16 17:52:38.864533,18.33,5880.0,1.0
2023-10-16 17:53:43.580420,17.99,5892.0,1.0
2023-10-16 17:54:48.119545,17.99,5892.0,1.0
2023-10-16 17:55:52.661896,18.32,5880.0,1.0
2023-10-16 17:56:57.218587,17.98,5892.0,1.0
2023-10-16 17:58:01.778445,17.96,5898.0,1.0
2023-10-16 17:59:06.341242,17.99,5892.0,1.0
2023-10-16 18:00:10.896967,18.29,5886.0,1.0
2023-10-16 18:01:15.477273,18.32,5880.0,1.0
2023-10-16 18:02:20.044531,18.31,5886.0,1.0
2023-10-16 18:03:24.563130,18.26,5886.0,1.0
2023-10-16 18:04:29.056368,17.95,5898.0,1.0
2023-10-16 18:05:33.588890,18.01,5892.0,1.0
2023-10-16 18:06:38.100380,18.31,5886.0,1.0
2023-10-16 18:07:42.654163,18.32,5880.0,1.0
2023-10-16 18:08:47.199468,17.92,5898.0,1.0
2023-10-16 18:09:51.756481,18.0,5892.0,1.0
2023-10-16 18:10:56.276419,18.27,5886.0,1.0
2023-10-16 18:12:00.816414,18.34,5880.0,1.0
2023-10-16 18:13:05.380463,18.29,5886.0,1.0
2023-10-16 18:14:09.876928,17.95,5898.0,1.0
2023-10-16 18:15:14.425423,17.93,5898.0,1.0
2023-10-16 18:16:19.000704,18.31,5886.0,1.0
2023-10-16 18:17:23.504390,18.0,5892.0,1.0
2023-10-16 18:18:28.041878,17.97,5898.0,1.0
2023-10-16 18:19:32.627234,17.92,5898.0,1.0
2023-10-16 18:20:37.152896,18.31,5886.0,1.0
2023-10-16 18:21:41.700393,18.32,5880.0,1.0
2023-10-16 18:22:46.233399,18.28,5886.0,1.0
2023-10-16 18:23:50.807117,18.33,5880.0,1.0
2023-10-16 18:24:55.304692,18.09,5892.0,1.0
2023-10-16 18:25:59.853862,17.85,5898.0,1.0
2023-10-16 18:27:04.424859,18.33,5880.0,1.0
2023-10-16 18:28:08.992786,18.28,5886.0,1.0
2023-10-16 18:29:13.545978,18.27,5886.0,1.0
2023-10-16 18:30:18.048328,17.32,5916.0,1.0
2023-10-16 18:31:22.571215,17.03,5928.0,1.0
2023-10-16 18:32:27.091951,18.42,5880.0,1.0
2023-10-16 18:33:31.661606,18.25,5886.0,1.0
2023-10-16 18:34:36.190773,18.33,5880.0,1.0
2023-10-16 18:35:40.755820,18.25,5886.0,1.0
2023-10-16 18:36:45.256393,17.98,5892.0,1.0
2023-10-16 18:37:49.806621,18.29,5886.0,1.0
2023-10-16 18:38:54.386875,18.29,5886.0,1.0
2023-10-16 18:39:58.947554,18.34,5880.0,1.0
2023-10-16 18:41:03.467635,17.97,5898.0,1.0
2023-10-16 18:42:08.008650,18.31,5886.0,1.0
2023-10-16 18:43:12.581152,18.28,5886.0,1.0
2023-10-16 18:44:17.155401,18.02,5892.0,1.0
2023-10-16 18:45:21.703918,17.97,5898.0,1.0
2023-10-16 18:46:26.266942,18.35,5880.0,1.0
2023-10-16 18:47:30.816756,18.29,5886.0,1.0
2023-10-16 18:48:35.376618,18.3,5886.0,1.0
2023-10-16 18:49:39.945208,17.96,5898.0,1.0
2023-10-16 18:50:44.492648,18.02,5892.0,1.0
2023-10-16 18:51:49.028374,18.28,5886.0,1.0
2023-10-16 18:52:53.587245,18.29,5886.0,1.0
2023-10-16 18:53:58.143607,18.31,5886.0,1.0
2023-10-16 18:55:02.713701,17.36,5916.0,1.0
2023-10-16 18:56:07.261833,17.3,5916.0,1.0
2023-10-16 18:57:11.802650,18.29,5886.0,1.0
2023-10-16 18:58:16.338814,18.27,5886.0,1.0
2023-10-16 18:59:20.864874,18.34,5880.0,1.0
2023-10-16 19:00:25.419361,17.37,5916.0,1.0
2023-10-16 19:01:29.920196,17.34,5916.0,1.0
2023-10-16 19:02:34.468842,18.32,5880.0,1.0
2023-10-16 19:03:39.057091,18.26,5886.0,1.0
2023-10-16 19:04:43.624055,18.29,5886.0,1.0
2023-10-16 19:05:48.195467,17.98,5892.0,1.0
2023-10-16 19:06:52.764345,18.27,5886.0,1.0
2023-10-16 19:07:57.298708,18.29,5886.0,1.0
2023-10-16 19:09:01.868841,18.25,5886.0,1.0
2023-10-16 19:10:06.448498,17.94,5898.0,1.0
2023-10-16 19:11:11.015512,17.31,5916.0,1.0
2023-10-16 19:12:15.542309,18.58,5874.0,1.0
2023-10-16 19:13:20.106825,18.62,5874.0,1.0
2023-10-16 19:14:24.624478,17.65,5904.0,1.0
2023-10-16 19:15:29.196402,18.6,5874.0,1.0
2023-10-16 19:16:33.759335,18.28,5886.0,1.0
2023-10-16 19:17:38.326487,18.64,5874.0,1.0
2023-10-16 19:18:42.822910,18.6,5874.0,1.0
2023-10-16 19:19:47.336398,18.31,5886.0,1.0
2023-10-16 19:20:51.860790,18.66,5868.0,1.0
2023-10-16 19:21:56.408404,18.54,5874.0,1.0
2023-10-16 19:23:00.987463,18.31,5886.0,1.0
2023-10-16 19:24:05.561011,18.61,5874.0,1.0
2023-10-16 19:25:10.107970,17.97,5898.0,1.0
2023-10-16 19:26:14.623065,18.67,5868.0,1.0
2023-10-16 19:27:19.180462,17.61,5910.0,1.0
2023-10-16 19:28:23.686594,17.97,5898.0,1.0
2023-10-16 19:29:28.204722,18.02,5892.0,1.0
2023-10-16 19:30:32.760932,18.6,5874.0,1.0
2023-10-16 19:31:37.312678,17.64,5904.0,1.0
2023-10-16 19:32:41.816419,18.01,5892.0,1.0
2023-10-16 19:33:46.390755,17.95,5898.0,1.0
2023-10-16 19:34:50.902523,17.97,5898.0,1.0
2023-10-16 19:35:55.464503,18.32,5880.0,1.0
2023-10-16 19:37:00.035465,18.3,5886.0,1.0
2023-10-16 19:38:04.625428,18.3,5886.0,1.0
2023-10-16 19:39:09.186245,17.97,5898.0,1.0
2023-10-16 19:40:13.749883,17.97,5898.0,1.0
2023-10-16 19:41:18.271503,18.31,5886.0,1.0
2023-10-16 19:42:22.751852,18.33,5880.0,1.0
2023-10-16 19:43:27.322796,18.29,5886.0,1.0
2023-10-16 19:44:31.846255,18.28,5886.0,1.0
2023-10-16 19:45:36.396063,17.47,5910.0,1.0
2023-10-16 19:46:40.948410,18.33,5880.0,1.0
2023-10-16 19:47:45.480849,18.25,5886.0,1.0
2023-10-16 19:48:50.048984,17.98,5892.0,1.0
2023-10-16 19:49:54.592652,17.64,5904.0,1.0
2023-10-16 19:50:59.122304,18.33,5880.0,1.0
2023-10-16 19:52:03.673501,18.92,5862.0,1.0
2023-10-16 19:53:08.180537,18.61,5874.0,1.0
2023-10-16 19:54:12.673572,18.97,5862.0,1.0
2023-10-16 19:55:17.194762,18.99,5862.0,1.0
2023-10-16 19:56:21.752392,18.59,5874.0,1.0
2023-10-16 19:57:26.284605,18.92,5862.0,1.0
2023-10-16 19:58:30.823902,19.46,5844.0,1.0
2023-10-16 19:59:35.374829,18.92,5862.0,1.0
2023-10-16 20:00:39.936182,18.63,5874.0,1.0
2023-10-16 20:01:44.480232,19.75,5832.0,1.0
2023-10-16 20:02:49.024617,18.94,5862.0,1.0
2023-10-16 20:03:53.544626,19.3,5850.0,1.0
2023-10-16 20:04:58.088512,18.32,5880.0,1.0
2023-10-16 20:06:02.649201,18.23,5886.0,1.0
2023-10-16 20:07:07.196482,17.98,5892.0,1.0
2023-10-16 20:08:11.755783,18.26,5886.0,1.0
2023-10-16 20:09:16.316522,18.96,5862.0,1.0
2023-10-16 20:10:20.882805,19.26,5850.0,1.0
2023-10-16 20:11:25.448442,18.29,5886.0,1.0
2023-10-16 20:12:29.972563,18.96,5862.0,1.0
2023-10-16 20:13:34.464500,19.25,5850.0,1.0
2023-10-16 20:14:38.980168,18.32,5880.0,1.0
2023-10-16 20:15:43.507293,18.85,5862.0,1.0
2023-10-16 20:16:48.031406,19.41,5844.0,1.0
2023-10-16 20:17:52.550387,18.27,5886.0,1.0
2023-10-16 20:18:57.070602,18.25,5886.0,1.0
2023-10-16 20:20:01.641320,18.29,5886.0,1.0
2023-10-16 20:21:06.218857,18.59,5874.0,1.0
2023-10-16 20:22:10.704385,18.27,5886.0,1.0
2023-10-16 20:23:15.240424,18.64,5874.0,1.0
2023-10-16 20:24:19.792943,18.58,5874.0,1.0
2023-10-16 20:25:24.364400,18.62,5874.0,1.0
2023-10-16 20:26:28.885544,18.62,5874.0,1.0
2023-10-16 20:27:33.408403,18.6,5874.0,1.0
2023-10-16 20:28:37.983201,18.62,5874.0,1.0
2023-10-16 20:29:42.490992,18.28,5886.0,1.0
2023-10-16 20:30:47.059062,18.3,5886.0,1.0
2023-10-16 20:31:51.624550,18.56,5874.0,1.0
2023-10-16 20:32:56.140406,18.62,5874.0,1.0
2023-10-16 20:34:00.678661,17.69,5904.0,1.0
2023-10-16 20:35:05.196621,18.74,5868.0,1.0
2023-10-16 20:36:09.760587,18.66,5868.0,1.0
2023-10-16 20:37:14.306778,17.71,5904.0,1.0
2023-10-16 20:38:18.862227,17.66,5904.0,1.0
2023-10-16 20:39:23.382260,17.93,5898.0,1.0
2023-10-16 20:40:27.950899,17.98,5892.0,1.0
2023-10-16 20:41:32.512514,17.68,5904.0,1.0
2023-10-16 20:42:37.073749,17.96,5898.0,1.0
2023-10-16 20:43:41.600478,17.97,5898.0,1.0
2023-10-16 20:44:46.144104,18.04,5892.0,1.0
2023-10-16 20:45:50.656537,17.97,5898.0,1.0
2023-10-16 20:46:55.195387,18.26,5886.0,1.0
2023-10-16 20:47:59.761922,18.29,5886.0,1.0
2023-10-16 20:49:04.308694,18.33,5880.0,1.0
2023-10-16 20:50:08.859111,17.97,5898.0,1.0
2023-10-16 20:51:13.412714,17.97,5898.0,1.0
2023-10-16 20:52:17.989362,18.32,5880.0,1.0
2023-10-16 20:53:22.571738,17.89,5898.0,1.0
2023-10-16 20:54:27.133260,18.34,5880.0,1.0
2023-10-16 20:55:31.672296,17.34,5916.0,1.0
2023-10-16 20:56:36.180462,17.3,5916.0,1.0
2023-10-16 20:57:40.730156,17.34,5916.0,1.0
2023-10-16 20:58:45.236376,18.31,5886.0,1.0
2023-10-16 20:59:49.783803,18.29,5886.0,1.0
2023-10-16 21:00:54.356502,17.37,5916.0,1.0
2023-10-16 21:01:58.935420,17.29,5922.0,1.0
2023-10-16 21:03:03.449994,17.37,5916.0,1.0
2023-10-16 21:04:07.984465,17.37,5916.0,1.0
2023-10-16 21:05:12.564348,17.29,5922.0,1.0
2023-10-16 21:06:17.130748,18.26,5886.0,1.0
2023-10-16 21:07:21.640385,18.18,5886.0,1.0
2023-10-16 21:08:26.177275,17.35,5916.0,1.0
2023-10-16 21:09:30.742735,17.32,5916.0,1.0
2023-10-16 21:10:35.288648,17.39,5916.0,1.0
2023-10-16 21:11:39.861182,17.36,5916.0,1.0
2023-10-16 21:12:44.407325,17.37,5916.0,1.0
2023-10-16 21:13:48.961831,17.68,5904.0,1.0
2023-10-16 21:14:53.516688,18.33,5880.0,1.0
2023-10-16 21:15:58.036625,17.05,5928.0,1.0
2023-10-16 21:17:02.578703,17.34,5916.0,1.0
2023-10-16 21:18:07.100946,17.32,5916.0,1.0
2023-10-16 21:19:11.648356,17.31,5916.0,1.0
2023-10-16 21:20:16.224534,17.3,5916.0,1.0
2023-10-16 21:21:20.766929,16.58,5946.0,1.0
2023-10-16 21:22:25.323527,18.34,5880.0,1.0
2023-10-16 21:23:29.849823,17.3,5916.0,1.0
2023-10-16 21:24:34.422182,17.37,5916.0,1.0
2023-10-16 21:25:38.964374,18.29,5886.0,1.0
2023-10-16 21:26:43.543720,18.31,5886.0,1.0
2023-10-16 21:27:48.113839,18.3,5886.0,1.0
2023-10-16 21:28:52.678826,17.34,5916.0,1.0
2023-10-16 21:29:57.259671,17.34,5916.0,1.0
2023-10-16 21:31:01.826244,18.28,5886.0,1.0
2023-10-16 21:32:06.336553,18.29,5886.0,1.0
2023-10-16 21:33:10.916506,18.24,5886.0,1.0
2023-10-16 21:34:15.462516,18.27,5886.0,1.0
2023-10-16 21:35:20.013576,17.31,5916.0,1.0
2023-10-16 21:36:24.544524,18.25,5886.0,1.0
2023-10-16 21:37:29.044403,18.32,5880.0,1.0
2023-10-16 21:38:33.584923,18.29,5886.0,1.0
2023-10-16 21:39:38.117694,18.31,5886.0,1.0
2023-10-16 21:40:42.686593,17.34,5916.0,1.0
2023-10-16 21:41:47.261265,17.95,5898.0,1.0
2023-10-16 21:42:51.816774,18.29,5886.0,1.0
2023-10-16 21:43:56.369871,18.28,5886.0,1.0
2023-10-16 21:45:00.948802,18.29,5886.0,1.0
2023-10-16 21:46:05.483152,18.32,5880.0,1.0
2023-10-16 21:47:10.046867,17.31,5916.0,1.0
2023-10-16 21:48:14.586226,17.34,5916.0,1.0
2023-10-16 21:49:19.151513,17.33,5916.0,1.0
2023-10-16 21:50:23.722689,18.33,5880.0,1.0
2023-10-16 21:51:28.299508,18.29,5886.0,1.0
2023-10-16 21:52:32.856132,18.33,5880.0,1.0
2023-10-16 21:53:37.432747,17.32,5916.0,1.0
2023-10-16 21:54:41.969752,17.32,5916.0,1.0
2023-10-16 21:55:46.472777,17.12,5928.0,1.0
2023-10-16 21:56:51.032480,17.34,5916.0,1.0
2023-10-16 21:57:55.589977,17.37,5916.0,1.0
2023-10-16 21:59:00.115947,17.44,5916.0,1.0
2023-10-16 22:00:04.612023,18.31,5886.0,1.0
2023-10-16 22:01:09.137427,17.32,5916.0,1.0
2023-10-16 22:02:13.684406,17.4,5916.0,1.0
2023-10-16 22:03:18.248622,17.33,5916.0,1.0
2023-10-16 22:04:22.781212,17.3,5916.0,1.0
2023-10-16 22:05:27.361077,17.31,5916.0,1.0
2023-10-16 22:06:31.893835,17.32,5916.0,1.0
2023-10-16 22:07:36.460349,17.62,5910.0,1.0
2023-10-16 22:08:40.976666,18.27,5886.0,1.0
2023-10-16 22:09:45.547511,17.31,5916.0,1.0
2023-10-16 22:10:50.123901,16.45,5946.0,1.0
2023-10-16 22:11:54.655208,17.34,5916.0,1.0
2023-10-16 22:12:59.188476,17.33,5916.0,1.0
2023-10-16 22:14:03.760513,17.32,5916.0,1.0
2023-10-16 22:15:08.312538,17.64,5904.0,1.0
2023-10-16 22:16:12.828142,17.66,5904.0,1.0
2023-10-16 22:17:17.402817,18.03,5892.0,1.0
2023-10-16 22:18:21.924668,17.35,5916.0,1.0
2023-10-16 22:19:26.493748,17.31,5916.0,1.0
2023-10-16 22:20:31.042485,17.34,5916.0,1.0
2023-10-16 22:21:35.606839,17.34,5916.0,1.0
2023-10-16 22:22:40.175866,17.69,5904.0,1.0
2023-10-16 22:23:44.712753,17.3,5916.0,1.0
2023-10-16 22:24:49.264136,18.29,5886.0,1.0
2023-10-16 22:25:53.792254,17.32,5916.0,1.0
2023-10-16 22:26:58.311564,17.31,5916.0,1.0
2023-10-16 22:28:02.814790,17.38,5916.0,1.0
2023-10-16 22:29:07.363988,17.31,5916.0,1.0
2023-10-16 22:30:11.904328,17.61,5910.0,1.0
2023-10-16 22:31:16.464380,17.66,5904.0,1.0
2023-10-16 22:32:20.956590,17.35,5916.0,1.0
2023-10-16 22:33:25.526572,18.28,5886.0,1.0
2023-10-16 22:34:30.102505,17.32,5916.0,1.0
2023-10-16 22:35:34.668348,17.35,5916.0,1.0
2023-10-16 22:36:39.188535,17.45,5916.0,1.0
2023-10-16 22:37:43.694289,17.38,5916.0,1.0
2023-10-16 22:38:48.258619,17.3,5916.0,1.0
2023-10-16 22:39:52.815727,17.69,5904.0,1.0
2023-10-16 22:40:57.348693,17.77,5904.0,1.0
2023-10-16 22:42:01.917421,17.69,5904.0,1.0
2023-10-16 22:43:06.486909,17.32,5916.0,1.0
2023-10-16 22:44:11.043367,17.35,5916.0,1.0
2023-10-16 22:45:15.615777,17.35,5916.0,1.0
2023-10-16 22:46:20.148337,17.37,5916.0,1.0
2023-10-16 22:47:24.664359,17.65,5904.0,1.0
2023-10-16 22:48:29.204379,17.61,5910.0,1.0
2023-10-16 22:49:33.748441,17.66,5904.0,1.0
2023-10-16 22:50:38.311092,18.27,5886.0,1.0
2023-10-16 22:51:42.874652,17.32,5916.0,1.0
2023-10-16 22:52:47.384445,17.29,5922.0,1.0
2023-10-16 22:53:51.912957,17.35,5916.0,1.0
2023-10-16 22:54:56.468476,17.64,5904.0,1.0
2023-10-16 22:56:01.036334,17.69,5904.0,1.0
2023-10-16 22:57:05.572649,17.68,5904.0,1.0
2023-10-16 22:58:10.148267,18.26,5886.0,1.0
2023-10-16 22:59:14.696368,17.34,5916.0,1.0
2023-10-16 23:00:19.249687,17.32,5916.0,1.0
2023-10-16 23:01:23.776023,17.35,5916.0,1.0
2023-10-16 23:02:28.324801,17.28,5922.0,1.0
2023-10-16 23:03:32.895491,17.65,5904.0,1.0
2023-10-16 23:04:37.480599,17.66,5904.0,1.0
2023-10-16 23:05:42.036420,17.48,5910.0,1.0
2023-10-16 23:06:46.588545,17.37,5916.0,1.0
2023-10-16 23:07:51.124530,17.33,5916.0,1.0
2023-10-16 23:08:55.682831,16.58,5946.0,1.0
2023-10-16 23:10:00.208500,17.3,5916.0,1.0
2023-10-16 23:11:04.725396,17.63,5910.0,1.0
2023-10-16 23:12:09.296374,17.66,5904.0,1.0
2023-10-16 23:13:13.823046,17.68,5904.0,1.0
2023-10-16 23:14:18.344454,18.27,5886.0,1.0
2023-10-16 23:15:22.900343,17.32,5916.0,1.0
2023-10-16 23:16:27.451873,16.77,5940.0,1.0
2023-10-16 23:17:32.006780,17.37,5916.0,1.0
2023-10-16 23:18:36.550307,17.35,5916.0,1.0
2023-10-16 23:19:41.086845,18.35,5880.0,1.0
2023-10-16 23:20:45.643104,17.67,5904.0,1.0
2023-10-16 23:21:50.214085,17.61,5910.0,1.0
2023-10-16 23:22:54.788705,18.78,5868.0,1.0
2023-10-16 23:23:59.350977,17.32,5916.0,1.0
2023-10-16 23:25:03.914597,17.34,5916.0,1.0
2023-10-16 23:26:08.481512,17.35,5916.0,1.0
2023-10-16 23:27:13.049849,17.35,5916.0,1.0
2023-10-16 23:28:17.591939,18.31,5886.0,1.0
2023-10-16 23:29:22.170885,17.64,5904.0,1.0
2023-10-16 23:30:26.744400,18.25,5886.0,1.0
2023-10-16 23:31:31.297623,17.3,5916.0,1.0
2023-10-16 23:32:35.829411,17.3,5916.0,1.0
2023-10-16 23:33:40.352476,17.35,5916.0,1.0
2023-10-16 23:34:44.891005,17.32,5916.0,1.0
2023-10-16 23:35:49.428634,17.35,5916.0,1.0
2023-10-16 23:36:54.005700,17.65,5904.0,1.0
2023-10-16 23:37:58.595251,17.66,5904.0,1.0
2023-10-16 23:39:03.116314,17.31,5916.0,1.0
2023-10-16 23:40:07.696335,17.24,5922.0,1.0
2023-10-16 23:41:12.272476,17.36,5916.0,1.0
2023-10-16 23:42:16.847564,17.31,5916.0,1.0
2023-10-16 23:43:21.380451,17.29,5922.0,1.0
2023-10-16 23:44:25.935535,17.67,5904.0,1.0
2023-10-16 23:45:30.455677,17.66,5904.0,1.0
2023-10-16 23:46:34.958683,18.31,5886.0,1.0
2023-10-16 23:47:39.500725,17.36,5916.0,1.0
2023-10-16 23:48:44.023354,17.31,5916.0,1.0
2023-10-16 23:49:48.568438,17.32,5916.0,1.0
2023-10-16 23:50:53.081254,17.32,5916.0,1.0
2023-10-16 23:51:57.592537,17.43,5916.0,1.0
2023-10-16 23:53:02.156768,18.09,5892.0,1.0
2023-10-16 23:54:06.712271,18.29,5886.0,1.0
2023-10-16 23:55:11.231068,17.34,5916.0,1.0
2023-10-16 23:56:15.764457,17.33,5916.0,1.0
2023-10-16 23:57:20.277553,17.31,5916.0,1.0
2023-10-16 23:58:24.845825,17.29,5922.0,1.0
2023-10-16 23:59:29.394742,17.35,5916.0,1.0
