time,distance,litros,litrosTotales
2023-07-28 17:08:25.323032,17.28,5922.0,1.0
2023-07-28 17:09:29.000963,17.28,5922.0,1.0
2023-07-28 17:10:32.680430,17.25,5922.0,1.0
2023-07-28 17:11:36.344774,17.6,5910.0,1.0
2023-07-28 17:12:40.040083,17.6,5910.0,1.0
2023-07-28 17:13:43.769089,17.86,5898.0,1.0
2023-07-28 17:14:47.448700,17.64,5904.0,1.0
2023-07-28 17:15:51.167084,17.64,5904.0,1.0
2023-07-28 17:16:54.840566,17.66,5904.0,1.0
2023-07-28 17:17:58.559259,17.68,5904.0,1.0
2023-07-28 17:19:02.272125,17.33,5916.0,1.0
2023-07-28 17:20:05.976302,17.32,5916.0,1.0
2023-07-28 17:21:09.668659,17.61,5910.0,1.0
2023-07-28 17:22:13.340519,17.58,5910.0,1.0
2023-07-28 17:23:17.039340,17.02,5928.0,1.0
2023-07-28 17:24:20.765751,17.26,5922.0,1.0
2023-07-28 17:25:24.479577,17.42,5916.0,1.0
2023-07-28 17:26:28.191483,17.32,5916.0,1.0
2023-07-28 17:27:31.888686,17.28,5922.0,1.0
2023-07-28 17:28:35.568550,17.34,5916.0,1.0
2023-07-28 17:29:39.248422,17.62,5910.0,1.0
2023-07-28 17:30:42.920511,16.94,5934.0,1.0
2023-07-28 17:31:46.636890,17.3,5916.0,1.0
2023-07-28 17:32:50.351672,17.35,5916.0,1.0
2023-07-28 17:33:54.036153,17.32,5916.0,1.0
2023-07-28 17:34:57.708693,17.9,5898.0,1.0
2023-07-28 17:36:01.376613,16.97,5928.0,1.0
2023-07-28 17:37:05.101591,17.26,5922.0,1.0
2023-07-28 17:38:08.821297,17.26,5922.0,1.0
2023-07-28 17:39:12.541742,17.32,5916.0,1.0
2023-07-28 17:40:16.250178,17.88,5898.0,1.0
2023-07-28 17:41:19.923399,16.95,5934.0,1.0
2023-07-28 17:42:23.586681,17.29,5922.0,1.0
2023-07-28 17:43:27.291098,17.23,5922.0,1.0
2023-07-28 17:44:30.945403,17.3,5916.0,1.0
2023-07-28 17:45:34.656876,16.93,5934.0,1.0
2023-07-28 17:46:38.339414,16.99,5928.0,1.0
2023-07-28 17:47:42.062283,17.32,5916.0,1.0
2023-07-28 17:48:45.748549,17.27,5922.0,1.0
2023-07-28 17:49:49.461815,17.92,5898.0,1.0
2023-07-28 17:50:53.183916,16.97,5928.0,1.0
2023-07-28 17:51:56.832834,17.01,5928.0,1.0
2023-07-28 17:53:00.551164,16.67,5940.0,1.0
2023-07-28 17:54:04.258813,17.3,5916.0,1.0
2023-07-28 17:55:07.916572,17.89,5898.0,1.0
2023-07-28 17:56:11.572615,17.02,5928.0,1.0
2023-07-28 17:57:15.256591,16.95,5934.0,1.0
2023-07-28 17:58:18.957132,17.32,5916.0,1.0
2023-07-28 17:59:22.644397,17.29,5922.0,1.0
2023-07-28 18:00:26.348512,17.3,5916.0,1.0
2023-07-28 18:01:30.052503,17.32,5916.0,1.0
2023-07-28 18:02:33.709144,17.21,5922.0,1.0
2023-07-28 18:03:37.376558,17.6,5910.0,1.0
2023-07-28 18:04:41.065231,17.6,5910.0,1.0
2023-07-28 18:05:44.772659,17.66,5904.0,1.0
2023-07-28 18:06:48.485274,17.34,5916.0,1.0
2023-07-28 18:07:52.152517,17.28,5922.0,1.0
2023-07-28 18:08:55.865059,17.11,5928.0,1.0
2023-07-28 18:09:59.593788,17.28,5922.0,1.0
2023-07-28 18:11:03.312611,17.6,5910.0,1.0
2023-07-28 18:12:06.974602,17.58,5910.0,1.0
2023-07-28 18:13:10.650013,17.62,5910.0,1.0
2023-07-28 18:14:14.318795,17.62,5910.0,1.0
2023-07-28 18:15:18.024779,17.63,5910.0,1.0
2023-07-28 18:16:21.713533,17.82,5898.0,1.0
2023-07-28 18:17:25.379339,17.65,5904.0,1.0
2023-07-28 18:18:29.096533,17.61,5910.0,1.0
2023-07-28 18:19:32.792601,17.26,5922.0,1.0
2023-07-28 18:20:36.444193,17.32,5916.0,1.0
2023-07-28 18:21:40.141182,17.33,5916.0,1.0
2023-07-28 18:22:43.812437,17.61,5910.0,1.0
2023-07-28 18:23:47.471226,17.67,5904.0,1.0
2023-07-28 18:24:51.144626,16.93,5934.0,1.0
2023-07-28 18:25:54.864631,17.31,5916.0,1.0
2023-07-28 18:26:58.683476,17.31,5916.0,1.0
2023-07-28 18:28:02.360490,17.97,5898.0,1.0
2023-07-28 18:29:06.076167,16.98,5928.0,1.0
2023-07-28 18:30:09.716523,17.32,5916.0,1.0
2023-07-28 18:31:13.376932,17.27,5922.0,1.0
2023-07-28 18:32:17.071204,17.34,5916.0,1.0
2023-07-28 18:33:20.765316,17.28,5922.0,1.0
2023-07-28 18:34:24.483923,17.29,5922.0,1.0
2023-07-28 18:35:28.162963,16.97,5928.0,1.0
2023-07-28 18:36:31.881897,17.28,5922.0,1.0
2023-07-28 18:37:35.557622,17.28,5922.0,1.0
2023-07-28 18:38:39.288697,17.32,5916.0,1.0
2023-07-28 18:39:42.949230,17.28,5922.0,1.0
2023-07-28 18:40:46.659982,17.3,5916.0,1.0
2023-07-28 18:41:50.296590,16.98,5928.0,1.0
2023-07-28 18:42:54.004491,17.31,5916.0,1.0
2023-07-28 18:43:57.725958,17.27,5922.0,1.0
2023-07-28 18:45:01.419304,17.26,5922.0,1.0
2023-07-28 18:46:05.136637,17.28,5922.0,1.0
2023-07-28 18:47:08.798870,17.3,5916.0,1.0
2023-07-28 18:48:12.487497,17.65,5904.0,1.0
2023-07-28 18:49:16.188908,16.9,5934.0,1.0
2023-07-28 18:50:19.846671,17.3,5916.0,1.0
2023-07-28 18:51:23.493186,17.5,5910.0,1.0
2023-07-28 18:52:27.207753,17.27,5922.0,1.0
2023-07-28 18:53:30.917709,17.32,5916.0,1.0
2023-07-28 18:54:34.598857,17.29,5922.0,1.0
2023-07-28 18:55:38.268742,16.97,5928.0,1.0
2023-07-28 18:56:41.958368,17.31,5916.0,1.0
2023-07-28 18:57:45.602861,17.3,5916.0,1.0
2023-07-28 18:58:49.292049,17.31,5916.0,1.0
2023-07-28 18:59:52.984718,17.33,5916.0,1.0
2023-07-28 19:00:56.641235,17.31,5916.0,1.0
2023-07-28 19:02:00.332416,17.66,5904.0,1.0
2023-07-28 19:03:04.002673,17.61,5910.0,1.0
2023-07-28 19:04:07.671188,17.55,5910.0,1.0
2023-07-28 19:05:11.367877,17.61,5910.0,1.0
2023-07-28 19:06:15.064881,16.97,5928.0,1.0
2023-07-28 19:07:18.736531,17.31,5916.0,1.0
2023-07-28 19:08:22.420065,17.34,5916.0,1.0
2023-07-28 19:09:26.118918,17.3,5916.0,1.0
2023-07-28 19:10:29.829338,17.3,5916.0,1.0
2023-07-28 19:11:33.496687,17.57,5910.0,1.0
2023-07-28 19:12:37.165687,17.61,5910.0,1.0
2023-07-28 19:13:40.824847,17.5,5910.0,1.0
2023-07-28 19:14:44.499307,17.66,5904.0,1.0
2023-07-28 19:15:48.161116,17.59,5910.0,1.0
2023-07-28 19:16:51.856541,17.27,5922.0,1.0
2023-07-28 19:17:55.543262,17.32,5916.0,1.0
2023-07-28 19:18:59.233250,17.33,5916.0,1.0
2023-07-28 19:20:02.919406,17.33,5916.0,1.0
2023-07-28 19:21:06.640276,16.96,5928.0,1.0
2023-07-28 19:22:10.351196,17.28,5922.0,1.0
2023-07-28 19:23:14.068548,17.96,5898.0,1.0
2023-07-28 19:24:17.740825,17.9,5898.0,1.0
2023-07-28 19:25:21.420641,17.04,5928.0,1.0
2023-07-28 19:26:25.104499,17.57,5910.0,1.0
2023-07-28 19:27:28.836848,17.93,5898.0,1.0
2023-07-28 19:28:32.505293,18.04,5892.0,1.0
2023-07-28 19:29:36.204489,16.95,5934.0,1.0
2023-07-28 19:30:39.928803,17.93,5898.0,1.0
2023-07-28 19:31:43.662680,17.95,5898.0,1.0
2023-07-28 19:32:47.367096,17.95,5898.0,1.0
2023-07-28 19:33:51.062539,16.94,5934.0,1.0
2023-07-28 19:34:54.796104,16.97,5928.0,1.0
2023-07-28 19:35:58.476738,17.28,5922.0,1.0
2023-07-28 19:37:02.165858,17.29,5922.0,1.0
2023-07-28 19:38:05.823951,17.25,5922.0,1.0
2023-07-28 19:39:09.496713,17.28,5922.0,1.0
2023-07-28 19:40:13.149701,17.29,5922.0,1.0
2023-07-28 19:41:16.821538,16.93,5934.0,1.0
2023-07-28 19:42:20.537844,17.3,5916.0,1.0
2023-07-28 19:43:24.266673,17.32,5916.0,1.0
2023-07-28 19:44:27.972534,17.29,5922.0,1.0
2023-07-28 19:45:31.625254,17.26,5922.0,1.0
2023-07-28 19:46:35.320720,17.3,5916.0,1.0
2023-07-28 19:47:38.972568,17.63,5910.0,1.0
2023-07-28 19:48:42.627029,17.64,5904.0,1.0
2023-07-28 19:49:46.307144,18.27,5886.0,1.0
2023-07-28 19:50:49.985997,17.29,5922.0,1.0
2023-07-28 19:51:53.693829,17.28,5922.0,1.0
2023-07-28 19:52:57.404533,17.29,5922.0,1.0
2023-07-28 19:54:01.108555,17.32,5916.0,1.0
2023-07-28 19:55:04.768668,17.66,5904.0,1.0
2023-07-28 19:56:08.472533,17.02,5928.0,1.0
2023-07-28 19:57:12.152613,17.93,5898.0,1.0
2023-07-28 19:58:15.859513,17.94,5898.0,1.0
2023-07-28 19:59:19.540673,17.57,5910.0,1.0
2023-07-28 20:00:23.228963,17.93,5898.0,1.0
2023-07-28 20:01:26.922340,17.94,5898.0,1.0
2023-07-28 20:02:30.592350,17.9,5898.0,1.0
2023-07-28 20:03:34.303354,16.98,5928.0,1.0
2023-07-28 20:04:38.005356,16.99,5928.0,1.0
2023-07-28 20:05:41.706324,17.62,5910.0,1.0
2023-07-28 20:06:45.400568,17.95,5898.0,1.0
2023-07-28 20:07:49.093309,17.59,5910.0,1.0
2023-07-28 20:08:52.769092,18.27,5886.0,1.0
2023-07-28 20:09:56.489559,17.62,5910.0,1.0
2023-07-28 20:11:00.152733,18.23,5886.0,1.0
2023-07-28 20:12:03.815663,18.26,5886.0,1.0
2023-07-28 20:13:07.540895,17.3,5916.0,1.0
2023-07-28 20:14:11.263226,18.29,5886.0,1.0
2023-07-28 20:15:14.956960,17.99,5892.0,1.0
2023-07-28 20:16:18.663028,18.7,5868.0,1.0
2023-07-28 20:17:22.325700,18.26,5886.0,1.0
2023-07-28 20:18:26.045104,18.0,5892.0,1.0
2023-07-28 20:19:29.726938,18.04,5892.0,1.0
2023-07-28 20:20:33.399796,18.24,5886.0,1.0
2023-07-28 20:21:37.046779,17.28,5922.0,1.0
2023-07-28 20:22:40.744603,17.6,5910.0,1.0
2023-07-28 20:23:44.413005,17.61,5910.0,1.0
2023-07-28 20:24:48.133517,18.09,5892.0,1.0
2023-07-28 20:25:51.806291,17.93,5898.0,1.0
2023-07-28 20:26:55.541742,17.9,5898.0,1.0
2023-07-28 20:27:59.195661,17.58,5910.0,1.0
2023-07-28 20:29:02.922736,17.91,5898.0,1.0
2023-07-28 20:30:06.635359,17.98,5892.0,1.0
2023-07-28 20:31:10.330773,17.03,5928.0,1.0
2023-07-28 20:32:13.992701,16.99,5928.0,1.0
2023-07-28 20:33:17.696486,16.97,5928.0,1.0
2023-07-28 20:34:21.348112,17.31,5916.0,1.0
2023-07-28 20:35:25.049177,17.28,5922.0,1.0
2023-07-28 20:36:28.766527,17.31,5916.0,1.0
2023-07-28 20:37:32.485009,17.34,5916.0,1.0
2023-07-28 20:38:36.199420,17.31,5916.0,1.0
2023-07-28 20:39:39.867852,17.62,5910.0,1.0
2023-07-28 20:40:43.572134,17.01,5928.0,1.0
2023-07-28 20:41:47.224682,17.29,5922.0,1.0
2023-07-28 20:42:50.934790,17.27,5922.0,1.0
2023-07-28 20:43:54.606681,17.34,5916.0,1.0
2023-07-28 20:44:58.300655,17.33,5916.0,1.0
2023-07-28 20:46:02.014443,17.3,5916.0,1.0
2023-07-28 20:47:05.700785,16.83,5934.0,1.0
2023-07-28 20:48:09.376744,17.0,5928.0,1.0
2023-07-28 20:49:13.086186,17.14,5922.0,1.0
2023-07-28 20:50:16.784705,17.28,5922.0,1.0
2023-07-28 20:51:20.452175,17.33,5916.0,1.0
2023-07-28 20:52:24.116751,17.28,5922.0,1.0
2023-07-28 20:53:27.820704,17.29,5922.0,1.0
2023-07-28 20:54:31.552696,17.61,5910.0,1.0
2023-07-28 20:55:35.261576,17.6,5910.0,1.0
2023-07-28 20:56:38.957755,17.58,5910.0,1.0
2023-07-28 20:57:42.641515,17.62,5910.0,1.0
2023-07-28 20:58:46.301319,18.0,5892.0,1.0
2023-07-28 20:59:49.984551,17.61,5910.0,1.0
2023-07-28 21:00:53.693730,17.27,5922.0,1.0
2023-07-28 21:01:57.415295,17.24,5922.0,1.0
2023-07-28 21:03:01.137460,17.34,5916.0,1.0
2023-07-28 21:04:04.796652,17.6,5910.0,1.0
2023-07-28 21:05:08.482309,17.63,5910.0,1.0
2023-07-28 21:06:12.195031,17.62,5910.0,1.0
2023-07-28 21:07:15.860540,17.6,5910.0,1.0
2023-07-28 21:08:19.544688,17.57,5910.0,1.0
2023-07-28 21:09:23.236552,17.57,5910.0,1.0
2023-07-28 21:10:26.920544,17.6,5910.0,1.0
2023-07-28 21:11:30.627970,17.28,5922.0,1.0
2023-07-28 21:12:34.300632,17.26,5922.0,1.0
2023-07-28 21:13:38.009324,17.34,5916.0,1.0
2023-07-28 21:14:41.665302,17.3,5916.0,1.0
2023-07-28 21:15:45.330531,17.55,5910.0,1.0
2023-07-28 21:16:49.036608,17.62,5910.0,1.0
2023-07-28 21:17:52.734011,17.61,5910.0,1.0
2023-07-28 21:18:56.452901,17.6,5910.0,1.0
2023-07-28 21:20:00.148808,17.68,5904.0,1.0
2023-07-28 21:21:03.806789,17.57,5910.0,1.0
2023-07-28 21:22:07.531410,17.59,5910.0,1.0
2023-07-28 21:23:11.182988,17.64,5904.0,1.0
2023-07-28 21:24:14.868025,18.07,5892.0,1.0
2023-07-28 21:25:18.572939,17.29,5922.0,1.0
2023-07-28 21:26:22.250894,17.37,5916.0,1.0
2023-07-28 21:27:25.962935,17.35,5916.0,1.0
2023-07-28 21:28:29.649212,17.63,5910.0,1.0
2023-07-28 21:29:33.391021,17.65,5904.0,1.0
2023-07-28 21:30:37.082856,17.59,5910.0,1.0
2023-07-28 21:31:40.793534,17.68,5904.0,1.0
2023-07-28 21:32:44.522636,17.61,5910.0,1.0
2023-07-28 21:33:48.192182,17.58,5910.0,1.0
2023-07-28 21:34:51.918799,17.53,5910.0,1.0
2023-07-28 21:35:55.576691,17.26,5922.0,1.0
2023-07-28 21:36:59.264021,17.28,5922.0,1.0
2023-07-28 21:38:02.932517,17.28,5922.0,1.0
2023-07-28 21:39:06.652594,17.91,5898.0,1.0
2023-07-28 21:40:10.328398,16.94,5934.0,1.0
2023-07-28 21:41:14.036852,17.33,5916.0,1.0
2023-07-28 21:42:17.744987,17.34,5916.0,1.0
2023-07-28 21:43:21.432968,17.31,5916.0,1.0
2023-07-28 21:44:25.118360,16.95,5934.0,1.0
2023-07-28 21:45:28.796689,16.97,5928.0,1.0
2023-07-28 21:46:32.489769,17.28,5922.0,1.0
2023-07-28 21:47:36.160515,17.32,5916.0,1.0
2023-07-28 21:48:39.888015,17.29,5922.0,1.0
2023-07-28 21:49:43.605631,17.28,5922.0,1.0
2023-07-28 21:50:47.323051,17.32,5916.0,1.0
2023-07-28 21:51:51.036520,17.29,5922.0,1.0
2023-07-28 21:52:54.757853,17.63,5910.0,1.0
2023-07-28 21:53:58.456859,17.28,5922.0,1.0
2023-07-28 21:55:02.157557,17.27,5922.0,1.0
2023-07-28 21:56:05.862993,17.28,5922.0,1.0
2023-07-28 21:57:09.564893,17.28,5922.0,1.0
2023-07-28 21:58:13.204533,17.27,5922.0,1.0
2023-07-28 21:59:16.862654,17.3,5916.0,1.0
2023-07-28 22:00:20.592224,16.67,5940.0,1.0
2023-07-28 22:01:24.272550,17.65,5904.0,1.0
2023-07-28 22:02:27.966376,17.61,5910.0,1.0
2023-07-28 22:03:31.649938,17.59,5910.0,1.0
2023-07-28 22:04:35.332119,17.62,5910.0,1.0
2023-07-28 22:05:38.981165,17.32,5916.0,1.0
2023-07-28 22:06:42.640109,17.26,5922.0,1.0
2023-07-28 22:07:46.310408,17.28,5922.0,1.0
2023-07-28 22:08:49.997780,17.3,5916.0,1.0
2023-07-28 22:09:53.676430,17.66,5904.0,1.0
2023-07-28 22:10:57.332554,17.63,5910.0,1.0
2023-07-28 22:12:00.988569,17.61,5910.0,1.0
2023-07-28 22:13:04.670446,17.63,5910.0,1.0
2023-07-28 22:14:08.341459,17.56,5910.0,1.0
2023-07-28 22:15:12.018059,17.64,5904.0,1.0
2023-07-28 22:16:15.704845,17.64,5904.0,1.0
2023-07-28 22:17:19.412809,17.28,5922.0,1.0
2023-07-28 22:18:23.139461,16.28,5952.0,1.0
2023-07-28 22:19:26.820537,17.32,5916.0,1.0
2023-07-28 22:20:30.501777,17.29,5922.0,1.0
2023-07-28 22:21:34.216290,17.6,5910.0,1.0
2023-07-28 22:22:37.929785,17.63,5910.0,1.0
2023-07-28 22:23:41.604596,17.6,5910.0,1.0
2023-07-28 22:24:45.327095,17.6,5910.0,1.0
2023-07-28 22:25:49.044529,17.59,5910.0,1.0
2023-07-28 22:26:52.724729,17.41,5916.0,1.0
2023-07-28 22:27:56.460656,17.65,5904.0,1.0
2023-07-28 22:29:00.135248,17.29,5922.0,1.0
2023-07-28 22:30:03.839717,17.32,5916.0,1.0
2023-07-28 22:31:07.551546,17.61,5910.0,1.0
2023-07-28 22:32:11.258786,18.15,5886.0,1.0
2023-07-28 22:33:14.980104,17.64,5904.0,1.0
2023-07-28 22:34:18.667753,17.6,5910.0,1.0
2023-07-28 22:35:22.380764,17.63,5910.0,1.0
2023-07-28 22:36:26.036659,17.62,5910.0,1.0
2023-07-28 22:37:29.729148,17.64,5904.0,1.0
2023-07-28 22:38:33.457368,17.61,5910.0,1.0
2023-07-28 22:39:37.145099,17.23,5922.0,1.0
2023-07-28 22:40:40.802989,17.67,5904.0,1.0
2023-07-28 22:41:44.500652,17.3,5916.0,1.0
2023-07-28 22:42:48.209477,17.32,5916.0,1.0
2023-07-28 22:43:51.881415,17.3,5916.0,1.0
2023-07-28 22:44:55.619366,17.64,5904.0,1.0
2023-07-28 22:45:59.302658,17.64,5904.0,1.0
2023-07-28 22:47:02.984555,17.59,5910.0,1.0
2023-07-28 22:48:06.649332,17.56,5910.0,1.0
2023-07-28 22:49:10.367932,17.62,5910.0,1.0
2023-07-28 22:50:14.065941,17.66,5904.0,1.0
2023-07-28 22:51:17.795074,17.65,5904.0,1.0
2023-07-28 22:52:21.512091,17.65,5904.0,1.0
2023-07-28 22:53:25.221119,17.26,5922.0,1.0
2023-07-28 22:54:28.913094,17.32,5916.0,1.0
2023-07-28 22:55:32.633729,17.29,5922.0,1.0
2023-07-28 22:56:36.349984,17.66,5904.0,1.0
2023-07-28 22:57:40.042789,17.64,5904.0,1.0
2023-07-28 22:58:43.748502,17.61,5910.0,1.0
2023-07-28 22:59:47.424938,17.61,5910.0,1.0
2023-07-28 23:00:51.134630,17.66,5904.0,1.0
2023-07-28 23:01:54.796554,17.63,5910.0,1.0
2023-07-28 23:02:58.472447,17.6,5910.0,1.0
2023-07-28 23:04:02.188398,17.59,5910.0,1.0
2023-07-28 23:05:05.848597,17.33,5916.0,1.0
2023-07-28 23:06:09.541665,17.29,5922.0,1.0
2023-07-28 23:07:13.250923,17.32,5916.0,1.0
2023-07-28 23:08:16.973239,17.31,5916.0,1.0
2023-07-28 23:09:20.687810,17.59,5910.0,1.0
2023-07-28 23:10:24.350154,17.65,5904.0,1.0
2023-07-28 23:11:28.069074,17.61,5910.0,1.0
2023-07-28 23:12:31.767752,17.59,5910.0,1.0
2023-07-28 23:13:35.416654,17.62,5910.0,1.0
2023-07-28 23:14:39.052032,17.64,5904.0,1.0
2023-07-28 23:15:42.729684,17.6,5910.0,1.0
2023-07-28 23:16:46.421738,17.3,5916.0,1.0
2023-07-28 23:17:50.139418,17.7,5904.0,1.0
2023-07-28 23:18:53.812870,17.26,5922.0,1.0
2023-07-28 23:19:57.496573,17.3,5916.0,1.0
2023-07-28 23:21:01.152694,17.66,5904.0,1.0
2023-07-28 23:22:04.800699,17.55,5910.0,1.0
2023-07-28 23:23:08.516541,17.62,5910.0,1.0
2023-07-28 23:24:12.239031,18.22,5886.0,1.0
2023-07-28 23:25:15.956811,17.59,5910.0,1.0
2023-07-28 23:26:19.665199,17.84,5898.0,1.0
2023-07-28 23:27:23.371485,17.61,5910.0,1.0
2023-07-28 23:28:27.044677,17.59,5910.0,1.0
2023-07-28 23:29:30.713010,16.65,5940.0,1.0
2023-07-28 23:30:34.391682,17.32,5916.0,1.0
2023-07-28 23:31:38.072606,17.51,5910.0,1.0
2023-07-28 23:32:41.779301,17.57,5910.0,1.0
2023-07-28 23:33:45.492600,17.6,5910.0,1.0
2023-07-28 23:34:49.195600,17.6,5910.0,1.0
2023-07-28 23:35:52.880691,17.61,5910.0,1.0
2023-07-28 23:36:56.606829,17.65,5904.0,1.0
2023-07-28 23:38:00.316536,17.61,5910.0,1.0
2023-07-28 23:39:04.012565,17.65,5904.0,1.0
2023-07-28 23:40:07.726515,17.59,5910.0,1.0
2023-07-28 23:41:11.420638,17.26,5922.0,1.0
2023-07-28 23:42:15.136417,17.32,5916.0,1.0
2023-07-28 23:43:18.863892,17.26,5922.0,1.0
2023-07-28 23:44:22.544881,17.03,5928.0,1.0
2023-07-28 23:45:26.244056,17.62,5910.0,1.0
2023-07-28 23:46:29.928536,17.64,5904.0,1.0
2023-07-28 23:47:33.650204,17.78,5904.0,1.0
2023-07-28 23:48:37.328735,17.6,5910.0,1.0
2023-07-28 23:49:41.042886,17.62,5910.0,1.0
2023-07-28 23:50:44.736792,17.59,5910.0,1.0
2023-07-28 23:51:48.458901,17.6,5910.0,1.0
2023-07-28 23:52:52.120531,17.26,5922.0,1.0
2023-07-28 23:53:55.842935,17.33,5916.0,1.0
2023-07-28 23:54:59.543275,17.33,5916.0,1.0
2023-07-28 23:56:03.260654,17.33,5916.0,1.0
2023-07-28 23:57:06.980778,17.6,5910.0,1.0
2023-07-28 23:58:10.684563,17.6,5910.0,1.0
2023-07-28 23:59:14.380972,17.62,5910.0,1.0
