time,distance,litros,litrosTotales
2023-11-19 17:35:43.326097,18.04,5892.0,1.0
2023-11-19 17:36:48.994351,17.99,5892.0,1.0
2023-11-19 17:37:54.630599,18.05,5892.0,1.0
2023-11-19 17:39:00.303371,18.0,5892.0,1.0
2023-11-19 17:40:05.982343,17.69,5904.0,1.0
2023-11-19 17:41:11.674471,17.71,5904.0,1.0
2023-11-19 17:42:17.358140,17.74,5904.0,1.0
2023-11-19 17:43:23.036259,19.0,5856.0,1.0
2023-11-19 17:44:28.647502,17.98,5892.0,1.0
2023-11-19 17:45:34.327407,17.99,5892.0,1.0
2023-11-19 17:46:40.007436,17.91,5898.0,1.0
2023-11-19 17:47:45.695010,18.67,5868.0,1.0
2023-11-19 17:48:51.368359,17.69,5904.0,1.0
2023-11-19 17:49:57.031967,17.68,5904.0,1.0
2023-11-19 17:51:02.670814,17.46,5916.0,1.0
2023-11-19 17:52:08.312459,18.8,5868.0,1.0
2023-11-19 17:53:13.954147,17.68,5904.0,1.0
2023-11-19 17:54:19.631241,18.99,5862.0,1.0
2023-11-19 17:55:25.300037,18.0,5892.0,1.0
2023-11-19 17:56:30.977914,18.03,5892.0,1.0
2023-11-19 17:57:36.662275,18.02,5892.0,1.0
2023-11-19 17:58:42.329310,18.67,5868.0,1.0
2023-11-19 17:59:47.969878,17.74,5904.0,1.0
2023-11-19 18:00:53.658948,17.46,5916.0,1.0
2023-11-19 18:01:59.309997,17.71,5904.0,1.0
2023-11-19 18:03:04.985797,18.66,5868.0,1.0
2023-11-19 18:04:10.647466,18.37,5880.0,1.0
2023-11-19 18:05:16.273542,19.78,5832.0,1.0
2023-11-19 18:06:21.954114,18.63,5874.0,1.0
2023-11-19 18:07:27.567919,18.32,5880.0,1.0
2023-11-19 18:08:33.215045,18.69,5868.0,1.0
2023-11-19 18:09:38.897967,18.7,5868.0,1.0
2023-11-19 18:10:44.525562,18.67,5868.0,1.0
2023-11-19 18:11:50.209353,18.66,5868.0,1.0
2023-11-19 18:12:55.909934,18.65,5874.0,1.0
2023-11-19 18:14:01.576677,18.63,5874.0,1.0
2023-11-19 18:15:07.268060,19.01,5856.0,1.0
2023-11-19 18:16:12.950936,18.97,5862.0,1.0
2023-11-19 18:17:18.619451,18.95,5862.0,1.0
2023-11-19 18:18:24.290202,18.67,5868.0,1.0
2023-11-19 18:19:29.918850,19.31,5850.0,1.0
2023-11-19 18:20:35.580003,19.0,5856.0,1.0
2023-11-19 18:21:41.235061,19.28,5850.0,1.0
2023-11-19 18:22:46.866230,19.34,5844.0,1.0
2023-11-19 18:23:52.565176,19.28,5850.0,1.0
2023-11-19 18:24:58.239036,18.96,5862.0,1.0
2023-11-19 18:26:03.894560,18.79,5868.0,1.0
2023-11-19 18:27:09.521498,18.05,5892.0,1.0
2023-11-19 18:28:15.162599,18.95,5862.0,1.0
2023-11-19 18:29:20.810133,18.98,5862.0,1.0
2023-11-19 18:30:26.496947,18.98,5862.0,1.0
2023-11-19 18:31:32.141001,19.26,5850.0,1.0
2023-11-19 18:32:37.837714,19.03,5856.0,1.0
2023-11-19 18:33:43.517984,18.99,5862.0,1.0
2023-11-19 18:34:49.201235,19.02,5856.0,1.0
2023-11-19 18:35:54.892770,19.32,5850.0,1.0
2023-11-19 18:37:00.541963,19.34,5844.0,1.0
2023-11-19 18:38:06.254206,19.28,5850.0,1.0
2023-11-19 18:39:11.933597,19.28,5850.0,1.0
2023-11-19 18:40:17.602929,18.39,5880.0,1.0
2023-11-19 18:41:23.266053,18.32,5880.0,1.0
2023-11-19 18:42:28.934636,18.66,5868.0,1.0
2023-11-19 18:43:34.609812,18.67,5868.0,1.0
2023-11-19 18:44:40.271994,18.69,5868.0,1.0
2023-11-19 18:45:45.954219,18.73,5868.0,1.0
2023-11-19 18:46:51.633664,18.65,5874.0,1.0
2023-11-19 18:47:57.282088,18.98,5862.0,1.0
2023-11-19 18:49:02.914439,18.67,5868.0,1.0
2023-11-19 18:50:08.578054,18.68,5868.0,1.0
2023-11-19 18:51:14.226564,18.65,5874.0,1.0
2023-11-19 18:52:19.882372,18.23,5886.0,1.0
2023-11-19 18:53:25.548517,18.99,5862.0,1.0
2023-11-19 18:54:31.169950,18.99,5862.0,1.0
2023-11-19 18:55:36.865331,18.98,5862.0,1.0
2023-11-19 18:56:42.510092,19.01,5856.0,1.0
2023-11-19 18:57:48.130886,19.32,5850.0,1.0
2023-11-19 18:58:53.767222,19.31,5850.0,1.0
2023-11-19 18:59:59.422085,18.38,5880.0,1.0
2023-11-19 19:01:05.064977,18.38,5880.0,1.0
2023-11-19 19:02:10.750973,18.34,5880.0,1.0
2023-11-19 19:03:16.381866,18.35,5880.0,1.0
2023-11-19 19:04:22.064927,18.34,5880.0,1.0
2023-11-19 19:05:27.738593,18.64,5874.0,1.0
2023-11-19 19:06:33.412117,18.66,5868.0,1.0
2023-11-19 19:07:39.099876,18.66,5868.0,1.0
2023-11-19 19:08:44.738042,18.67,5868.0,1.0
2023-11-19 19:09:50.406197,18.69,5868.0,1.0
2023-11-19 19:10:56.063847,17.72,5904.0,1.0
2023-11-19 19:12:01.720858,17.74,5904.0,1.0
2023-11-19 19:13:07.379025,17.73,5904.0,1.0
2023-11-19 19:14:13.038111,17.73,5904.0,1.0
2023-11-19 19:15:18.745207,17.66,5904.0,1.0
2023-11-19 19:16:24.412419,19.03,5856.0,1.0
2023-11-19 19:17:30.053153,18.09,5892.0,1.0
2023-11-19 19:18:35.758483,18.0,5892.0,1.0
2023-11-19 19:19:41.446042,18.0,5892.0,1.0
2023-11-19 19:20:47.105014,18.02,5892.0,1.0
2023-11-19 19:21:52.780379,18.06,5892.0,1.0
2023-11-19 19:22:58.470492,18.01,5892.0,1.0
2023-11-19 19:24:04.158605,18.03,5892.0,1.0
2023-11-19 19:25:09.761883,17.93,5898.0,1.0
2023-11-19 19:26:15.385202,17.77,5904.0,1.0
2023-11-19 19:27:21.070020,17.69,5904.0,1.0
2023-11-19 19:28:26.729949,18.63,5874.0,1.0
2023-11-19 19:29:32.412016,18.7,5868.0,1.0
2023-11-19 19:30:38.106172,17.72,5904.0,1.0
2023-11-19 19:31:43.781622,17.74,5904.0,1.0
2023-11-19 19:32:49.473038,17.68,5904.0,1.0
2023-11-19 19:33:55.145772,18.65,5874.0,1.0
2023-11-19 19:35:00.796210,18.67,5868.0,1.0
2023-11-19 19:36:06.478040,18.62,5874.0,1.0
2023-11-19 19:37:12.140103,17.69,5904.0,1.0
2023-11-19 19:38:17.817954,17.68,5904.0,1.0
2023-11-19 19:39:23.489134,17.7,5904.0,1.0
2023-11-19 19:40:29.152077,17.69,5904.0,1.0
2023-11-19 19:41:34.827386,17.91,5898.0,1.0
2023-11-19 19:42:40.521762,17.65,5904.0,1.0
2023-11-19 19:43:46.215595,18.98,5862.0,1.0
2023-11-19 19:44:51.863311,17.99,5892.0,1.0
2023-11-19 19:45:57.552674,18.03,5892.0,1.0
2023-11-19 19:47:03.224423,18.0,5892.0,1.0
2023-11-19 19:48:08.924313,18.01,5892.0,1.0
2023-11-19 19:49:14.614443,17.66,5904.0,1.0
2023-11-19 19:50:20.298247,17.68,5904.0,1.0
2023-11-19 19:51:25.954112,17.72,5904.0,1.0
2023-11-19 19:52:31.630644,17.7,5904.0,1.0
2023-11-19 19:53:37.314349,18.65,5874.0,1.0
2023-11-19 19:54:42.978068,18.67,5868.0,1.0
2023-11-19 19:55:48.675892,17.72,5904.0,1.0
2023-11-19 19:56:54.325754,18.35,5880.0,1.0
2023-11-19 19:58:00.002076,18.67,5868.0,1.0
2023-11-19 19:59:05.665049,18.67,5868.0,1.0
2023-11-19 20:00:11.344853,18.65,5874.0,1.0
2023-11-19 20:01:17.017545,18.65,5874.0,1.0
2023-11-19 20:02:22.669843,17.74,5904.0,1.0
2023-11-19 20:03:28.269352,17.7,5904.0,1.0
2023-11-19 20:04:33.921867,17.69,5904.0,1.0
2023-11-19 20:05:39.622154,17.67,5904.0,1.0
2023-11-19 20:06:45.249989,17.71,5904.0,1.0
2023-11-19 20:07:50.926613,19.03,5856.0,1.0
2023-11-19 20:08:56.569071,18.97,5862.0,1.0
2023-11-19 20:10:02.246435,18.64,5874.0,1.0
2023-11-19 20:11:07.861940,17.69,5904.0,1.0
2023-11-19 20:12:13.507101,17.7,5904.0,1.0
2023-11-19 20:13:19.191382,17.73,5904.0,1.0
2023-11-19 20:14:24.876427,17.69,5904.0,1.0
2023-11-19 20:15:30.506645,17.67,5904.0,1.0
2023-11-19 20:16:36.171105,17.71,5904.0,1.0
2023-11-19 20:17:41.809762,18.06,5892.0,1.0
2023-11-19 20:18:47.441089,18.03,5892.0,1.0
2023-11-19 20:19:53.131149,18.04,5892.0,1.0
2023-11-19 20:20:58.761287,18.02,5892.0,1.0
2023-11-19 20:22:04.444677,18.03,5892.0,1.0
2023-11-19 20:23:10.077876,18.07,5892.0,1.0
2023-11-19 20:24:15.725870,18.06,5892.0,1.0
2023-11-19 20:25:21.346193,18.02,5892.0,1.0
2023-11-19 20:26:26.986486,18.04,5892.0,1.0
2023-11-19 20:27:32.610008,18.02,5892.0,1.0
2023-11-19 20:28:38.278041,17.99,5892.0,1.0
2023-11-19 20:29:43.960507,18.05,5892.0,1.0
2023-11-19 20:30:49.613930,18.09,5892.0,1.0
2023-11-19 20:31:55.301848,18.06,5892.0,1.0
2023-11-19 20:33:00.925988,18.03,5892.0,1.0
2023-11-19 20:34:06.556849,18.03,5892.0,1.0
2023-11-19 20:35:12.194036,18.03,5892.0,1.0
2023-11-19 20:36:17.846018,18.01,5892.0,1.0
2023-11-19 20:37:23.514000,18.38,5880.0,1.0
2023-11-19 20:38:29.164447,18.33,5880.0,1.0
2023-11-19 20:39:34.833834,18.31,5886.0,1.0
2023-11-19 20:40:40.522631,18.18,5886.0,1.0
2023-11-19 20:41:46.176677,18.97,5862.0,1.0
2023-11-19 20:42:51.857228,18.3,5886.0,1.0
2023-11-19 20:43:57.506211,18.38,5880.0,1.0
2023-11-19 20:45:03.167478,18.33,5880.0,1.0
2023-11-19 20:46:08.802374,18.05,5892.0,1.0
2023-11-19 20:47:14.474267,18.05,5892.0,1.0
2023-11-19 20:48:20.130840,18.04,5892.0,1.0
2023-11-19 20:49:25.752837,18.07,5892.0,1.0
2023-11-19 20:50:31.436490,18.03,5892.0,1.0
2023-11-19 20:51:37.109135,18.04,5892.0,1.0
2023-11-19 20:52:42.797031,18.04,5892.0,1.0
2023-11-19 20:53:48.457322,18.04,5892.0,1.0
2023-11-19 20:54:54.144059,18.02,5892.0,1.0
2023-11-19 20:55:59.804115,18.05,5892.0,1.0
2023-11-19 20:57:05.421868,18.0,5892.0,1.0
2023-11-19 20:58:11.104701,17.72,5904.0,1.0
2023-11-19 20:59:16.787174,17.7,5904.0,1.0
2023-11-19 21:00:22.415983,18.63,5874.0,1.0
2023-11-19 21:01:28.098226,18.7,5868.0,1.0
2023-11-19 21:02:33.746036,17.71,5904.0,1.0
2023-11-19 21:03:39.364626,17.75,5904.0,1.0
2023-11-19 21:04:45.006677,18.72,5868.0,1.0
2023-11-19 21:05:50.691006,18.73,5868.0,1.0
2023-11-19 21:06:56.373444,18.5,5874.0,1.0
2023-11-19 21:08:02.058452,18.33,5880.0,1.0
2023-11-19 21:09:07.745610,18.36,5880.0,1.0
2023-11-19 21:10:13.420797,18.36,5880.0,1.0
2023-11-19 21:11:19.083364,18.31,5886.0,1.0
2023-11-19 21:12:24.762014,18.35,5880.0,1.0
2023-11-19 21:13:30.389292,18.38,5880.0,1.0
2023-11-19 21:14:36.050560,18.35,5880.0,1.0
2023-11-19 21:15:41.729647,18.32,5880.0,1.0
2023-11-19 21:16:47.385937,18.71,5868.0,1.0
2023-11-19 21:17:53.061209,18.66,5868.0,1.0
2023-11-19 21:18:58.754246,18.66,5868.0,1.0
2023-11-19 21:20:04.430406,18.65,5874.0,1.0
2023-11-19 21:21:10.110509,18.7,5868.0,1.0
2023-11-19 21:22:15.776014,17.67,5904.0,1.0
2023-11-19 21:23:21.458305,17.69,5904.0,1.0
2023-11-19 21:24:27.119829,17.67,5904.0,1.0
2023-11-19 21:25:32.768724,17.72,5904.0,1.0
2023-11-19 21:26:38.454864,18.69,5868.0,1.0
2023-11-19 21:27:44.101318,18.58,5874.0,1.0
2023-11-19 21:28:49.772166,18.69,5868.0,1.0
2023-11-19 21:29:55.450886,18.6,5874.0,1.0
2023-11-19 21:31:01.107218,17.73,5904.0,1.0
2023-11-19 21:32:06.732831,17.73,5904.0,1.0
2023-11-19 21:33:12.373974,17.7,5904.0,1.0
2023-11-19 21:34:18.006004,17.73,5904.0,1.0
2023-11-19 21:35:23.684077,19.01,5856.0,1.0
2023-11-19 21:36:29.330097,18.98,5862.0,1.0
2023-11-19 21:37:34.978025,18.0,5892.0,1.0
2023-11-19 21:38:40.668190,18.04,5892.0,1.0
2023-11-19 21:39:46.322119,17.93,5898.0,1.0
2023-11-19 21:40:52.026628,18.03,5892.0,1.0
2023-11-19 21:41:57.716292,18.67,5868.0,1.0
2023-11-19 21:43:03.408587,18.0,5892.0,1.0
2023-11-19 21:44:09.064985,17.99,5892.0,1.0
2023-11-19 21:45:14.710175,17.31,5916.0,1.0
2023-11-19 21:46:20.339921,18.01,5892.0,1.0
2023-11-19 21:47:26.030899,18.0,5892.0,1.0
2023-11-19 21:48:31.661954,18.13,5892.0,1.0
2023-11-19 21:49:37.334167,18.07,5892.0,1.0
2023-11-19 21:50:42.976991,19.02,5856.0,1.0
2023-11-19 21:51:48.638034,18.07,5892.0,1.0
2023-11-19 21:52:54.286163,18.21,5886.0,1.0
2023-11-19 21:53:59.945902,18.03,5892.0,1.0
2023-11-19 21:55:05.638753,18.02,5892.0,1.0
2023-11-19 21:56:11.271407,18.01,5892.0,1.0
2023-11-19 21:57:16.940266,18.01,5892.0,1.0
2023-11-19 21:58:22.609164,18.04,5892.0,1.0
2023-11-19 21:59:28.270931,18.0,5892.0,1.0
2023-11-19 22:00:33.900068,17.99,5892.0,1.0
2023-11-19 22:01:39.572377,17.94,5898.0,1.0
2023-11-19 22:02:45.241846,18.02,5892.0,1.0
2023-11-19 22:03:50.893995,18.01,5892.0,1.0
2023-11-19 22:04:56.584692,18.06,5892.0,1.0
2023-11-19 22:06:02.242052,18.03,5892.0,1.0
2023-11-19 22:07:07.925168,18.03,5892.0,1.0
2023-11-19 22:08:13.619095,18.05,5892.0,1.0
2023-11-19 22:09:19.292143,18.04,5892.0,1.0
2023-11-19 22:10:24.969352,17.83,5898.0,1.0
2023-11-19 22:11:30.606224,18.03,5892.0,1.0
2023-11-19 22:12:36.288467,18.0,5892.0,1.0
2023-11-19 22:13:41.961903,18.37,5880.0,1.0
2023-11-19 22:14:47.601915,18.05,5892.0,1.0
2023-11-19 22:15:53.264312,18.57,5874.0,1.0
2023-11-19 22:16:58.957081,18.38,5880.0,1.0
2023-11-19 22:18:04.630863,18.24,5886.0,1.0
2023-11-19 22:19:10.314023,18.25,5886.0,1.0
2023-11-19 22:20:15.938102,18.35,5880.0,1.0
2023-11-19 22:21:21.630709,18.35,5880.0,1.0
2023-11-19 22:22:27.312158,18.38,5880.0,1.0
2023-11-19 22:23:32.989546,18.51,5874.0,1.0
2023-11-19 22:24:38.674038,18.33,5880.0,1.0
2023-11-19 22:25:44.338654,18.4,5880.0,1.0
2023-11-19 22:26:49.995939,18.97,5862.0,1.0
2023-11-19 22:27:55.630713,18.32,5880.0,1.0
2023-11-19 22:29:01.320511,18.35,5880.0,1.0
2023-11-19 22:30:06.981110,18.37,5880.0,1.0
2023-11-19 22:31:12.614037,18.37,5880.0,1.0
2023-11-19 22:32:18.285929,18.41,5880.0,1.0
2023-11-19 22:33:23.947466,18.36,5880.0,1.0
2023-11-19 22:34:29.623116,18.38,5880.0,1.0
2023-11-19 22:35:35.273895,18.33,5880.0,1.0
2023-11-19 22:36:40.911204,18.34,5880.0,1.0
2023-11-19 22:37:46.541936,18.38,5880.0,1.0
2023-11-19 22:38:52.201944,18.95,5862.0,1.0
2023-11-19 22:39:57.853901,18.02,5892.0,1.0
2023-11-19 22:41:03.492108,17.92,5898.0,1.0
2023-11-19 22:42:09.162892,18.05,5892.0,1.0
2023-11-19 22:43:14.821901,17.99,5892.0,1.0
2023-11-19 22:44:20.496690,18.05,5892.0,1.0
2023-11-19 22:45:26.131668,18.04,5892.0,1.0
2023-11-19 22:46:31.791466,18.0,5892.0,1.0
2023-11-19 22:47:37.470032,18.06,5892.0,1.0
2023-11-19 22:48:43.139868,18.02,5892.0,1.0
2023-11-19 22:49:48.838994,18.06,5892.0,1.0
2023-11-19 22:50:54.470613,17.73,5904.0,1.0
2023-11-19 22:52:00.158397,19.27,5850.0,1.0
2023-11-19 22:53:05.857729,18.04,5892.0,1.0
2023-11-19 22:54:11.506288,18.05,5892.0,1.0
2023-11-19 22:55:17.152652,18.05,5892.0,1.0
2023-11-19 22:56:22.793908,18.67,5868.0,1.0
2023-11-19 22:57:28.487974,17.75,5904.0,1.0
2023-11-19 22:58:34.145795,17.74,5904.0,1.0
2023-11-19 22:59:39.801859,17.68,5904.0,1.0
2023-11-19 23:00:45.484374,17.68,5904.0,1.0
2023-11-19 23:01:51.127522,18.98,5862.0,1.0
2023-11-19 23:02:56.798964,19.03,5856.0,1.0
2023-11-19 23:04:02.449868,18.06,5892.0,1.0
2023-11-19 23:05:08.147657,18.06,5892.0,1.0
2023-11-19 23:06:13.837612,18.04,5892.0,1.0
2023-11-19 23:07:19.526262,17.99,5892.0,1.0
2023-11-19 23:08:25.210030,18.02,5892.0,1.0
2023-11-19 23:09:30.889912,17.99,5892.0,1.0
2023-11-19 23:10:36.541915,18.09,5892.0,1.0
2023-11-19 23:11:42.233534,18.03,5892.0,1.0
2023-11-19 23:12:47.943250,18.05,5892.0,1.0
2023-11-19 23:13:53.664080,18.0,5892.0,1.0
2023-11-19 23:14:59.313935,18.04,5892.0,1.0
2023-11-19 23:16:04.981876,18.02,5892.0,1.0
2023-11-19 23:17:10.642004,18.0,5892.0,1.0
2023-11-19 23:18:16.274432,18.07,5892.0,1.0
2023-11-19 23:19:21.969865,18.08,5892.0,1.0
2023-11-19 23:20:27.665724,18.04,5892.0,1.0
2023-11-19 23:21:33.326972,18.36,5880.0,1.0
2023-11-19 23:22:38.956414,18.63,5874.0,1.0
2023-11-19 23:23:44.638344,18.01,5892.0,1.0
2023-11-19 23:24:50.288011,18.13,5892.0,1.0
2023-11-19 23:25:55.938108,18.35,5880.0,1.0
2023-11-19 23:27:01.618107,18.35,5880.0,1.0
2023-11-19 23:28:07.290599,18.4,5880.0,1.0
2023-11-19 23:29:12.955818,18.54,5874.0,1.0
2023-11-19 23:30:18.644651,18.37,5880.0,1.0
2023-11-19 23:31:24.269936,18.35,5880.0,1.0
2023-11-19 23:32:29.951423,18.35,5880.0,1.0
2023-11-19 23:33:35.565957,18.35,5880.0,1.0
2023-11-19 23:34:41.181868,18.34,5880.0,1.0
2023-11-19 23:35:46.862318,18.33,5880.0,1.0
2023-11-19 23:36:52.546480,18.36,5880.0,1.0
2023-11-19 23:37:58.192583,18.31,5886.0,1.0
2023-11-19 23:39:03.821305,18.31,5886.0,1.0
2023-11-19 23:40:09.499922,18.36,5880.0,1.0
2023-11-19 23:41:15.122365,18.36,5880.0,1.0
2023-11-19 23:42:20.812468,19.01,5856.0,1.0
2023-11-19 23:43:26.494776,18.03,5892.0,1.0
2023-11-19 23:44:32.130672,18.0,5892.0,1.0
2023-11-19 23:45:37.816685,18.0,5892.0,1.0
2023-11-19 23:46:43.445813,18.05,5892.0,1.0
2023-11-19 23:47:49.059014,18.02,5892.0,1.0
2023-11-19 23:48:54.722068,18.55,5874.0,1.0
2023-11-19 23:50:00.368099,18.03,5892.0,1.0
2023-11-19 23:51:06.054023,18.01,5892.0,1.0
2023-11-19 23:52:11.722017,18.01,5892.0,1.0
2023-11-19 23:53:17.405251,18.0,5892.0,1.0
2023-11-19 23:54:23.039115,18.0,5892.0,1.0
2023-11-19 23:55:28.680950,18.03,5892.0,1.0
2023-11-19 23:56:34.305990,17.98,5892.0,1.0
2023-11-19 23:57:39.982375,18.03,5892.0,1.0
2023-11-19 23:58:45.612312,18.04,5892.0,1.0
2023-11-19 23:59:51.218675,18.2,5886.0,1.0
