time,distance,litros,litrosTotales
2023-06-29 17:14:07.145777,16.04,5964.0,1.0
2023-06-29 17:15:11.643656,16.04,5964.0,1.0
2023-06-29 17:16:16.187464,16.62,5940.0,1.0
2023-06-29 17:17:20.747660,15.73,5976.0,1.0
2023-06-29 17:18:25.283569,15.7,5976.0,1.0
2023-06-29 17:19:29.841556,15.75,5976.0,1.0
2023-06-29 17:20:34.359587,15.69,5976.0,1.0
2023-06-29 17:21:38.912818,15.71,5976.0,1.0
2023-06-29 17:22:43.475770,15.72,5976.0,1.0
2023-06-29 17:23:48.046144,15.71,5976.0,1.0
2023-06-29 17:24:52.634088,15.72,5976.0,1.0
2023-06-29 17:25:57.199219,16.02,5964.0,1.0
2023-06-29 17:27:01.774152,16.02,5964.0,1.0
2023-06-29 17:28:06.343938,16.4,5952.0,1.0
2023-06-29 17:29:10.899517,15.7,5976.0,1.0
2023-06-29 17:30:15.423563,15.7,5976.0,1.0
2023-06-29 17:31:19.950865,15.73,5976.0,1.0
2023-06-29 17:32:24.499469,15.68,5976.0,1.0
2023-06-29 17:33:29.043467,15.7,5976.0,1.0
2023-06-29 17:34:33.591430,15.69,5976.0,1.0
2023-06-29 17:35:38.152053,15.71,5976.0,1.0
2023-06-29 17:36:42.728314,16.38,5952.0,1.0
2023-06-29 17:37:47.283492,16.6,5946.0,1.0
2023-06-29 17:38:51.839465,15.73,5976.0,1.0
2023-06-29 17:39:56.403457,15.72,5976.0,1.0
2023-06-29 17:41:00.953668,15.74,5976.0,1.0
2023-06-29 17:42:05.522361,15.74,5976.0,1.0
2023-06-29 17:43:10.068142,15.68,5976.0,1.0
2023-06-29 17:44:14.619579,15.71,5976.0,1.0
2023-06-29 17:45:19.138976,15.74,5976.0,1.0
2023-06-29 17:46:23.658296,15.73,5976.0,1.0
2023-06-29 17:47:28.199571,15.76,5976.0,1.0
2023-06-29 17:48:32.771750,16.0,5964.0,1.0
2023-06-29 17:49:37.333035,16.02,5964.0,1.0
2023-06-29 17:50:41.866772,16.06,5964.0,1.0
2023-06-29 17:51:46.422293,16.67,5940.0,1.0
2023-06-29 17:52:50.975735,16.07,5964.0,1.0
2023-06-29 17:53:55.528751,15.95,5964.0,1.0
2023-06-29 17:55:00.054434,15.73,5976.0,1.0
2023-06-29 17:56:04.578180,15.69,5976.0,1.0
2023-06-29 17:57:09.136742,15.73,5976.0,1.0
2023-06-29 17:58:13.688431,15.71,5976.0,1.0
2023-06-29 17:59:18.227465,15.76,5976.0,1.0
2023-06-29 18:00:22.768359,15.82,5970.0,1.0
2023-06-29 18:01:27.335810,16.01,5964.0,1.0
2023-06-29 18:02:31.874771,16.06,5964.0,1.0
2023-06-29 18:03:36.387515,15.98,5964.0,1.0
2023-06-29 18:04:40.939683,16.01,5964.0,1.0
2023-06-29 18:05:45.436101,15.71,5976.0,1.0
2023-06-29 18:06:49.975549,16.7,5940.0,1.0
2023-06-29 18:07:54.545327,15.82,5970.0,1.0
2023-06-29 18:08:59.058870,15.46,5982.0,1.0
2023-06-29 18:10:03.617130,15.57,5982.0,1.0
2023-06-29 18:11:08.185231,15.72,5976.0,1.0
2023-06-29 18:12:12.738244,15.71,5976.0,1.0
2023-06-29 18:13:17.313161,15.75,5976.0,1.0
2023-06-29 18:14:21.889117,16.34,5952.0,1.0
2023-06-29 18:15:26.397552,16.66,5940.0,1.0
2023-06-29 18:16:30.959599,15.69,5976.0,1.0
2023-06-29 18:17:35.506530,15.72,5976.0,1.0
2023-06-29 18:18:40.078853,15.71,5976.0,1.0
2023-06-29 18:19:44.635629,15.71,5976.0,1.0
2023-06-29 18:20:49.147595,15.73,5976.0,1.0
2023-06-29 18:21:53.692049,15.73,5976.0,1.0
2023-06-29 18:22:58.245067,15.77,5970.0,1.0
2023-06-29 18:24:02.788786,16.37,5952.0,1.0
2023-06-29 18:25:07.347390,16.63,5940.0,1.0
2023-06-29 18:26:11.857837,15.75,5976.0,1.0
2023-06-29 18:27:16.422416,15.75,5976.0,1.0
2023-06-29 18:28:20.965178,15.66,5976.0,1.0
2023-06-29 18:29:25.509518,15.62,5976.0,1.0
2023-06-29 18:30:30.028479,15.7,5976.0,1.0
2023-06-29 18:31:34.572458,15.74,5976.0,1.0
2023-06-29 18:32:39.124638,15.7,5976.0,1.0
2023-06-29 18:33:43.674098,16.34,5952.0,1.0
2023-06-29 18:34:48.176174,16.65,5940.0,1.0
2023-06-29 18:35:52.723248,15.72,5976.0,1.0
2023-06-29 18:36:57.276920,15.72,5976.0,1.0
2023-06-29 18:38:01.807457,15.73,5976.0,1.0
2023-06-29 18:39:06.331656,16.37,5952.0,1.0
2023-06-29 18:40:10.835698,16.35,5952.0,1.0
2023-06-29 18:41:15.405965,16.01,5964.0,1.0
2023-06-29 18:42:19.961958,16.04,5964.0,1.0
2023-06-29 18:43:24.475469,15.72,5976.0,1.0
2023-06-29 18:44:29.038681,15.89,5970.0,1.0
2023-06-29 18:45:33.560135,16.68,5940.0,1.0
2023-06-29 18:46:38.117749,15.68,5976.0,1.0
2023-06-29 18:47:42.619652,16.02,5964.0,1.0
2023-06-29 18:48:47.179189,16.09,5964.0,1.0
2023-06-29 18:49:51.721707,16.38,5952.0,1.0
2023-06-29 18:50:56.245243,15.72,5976.0,1.0
2023-06-29 18:52:00.759789,16.0,5964.0,1.0
2023-06-29 18:53:05.318596,16.0,5964.0,1.0
2023-06-29 18:54:09.825805,16.37,5952.0,1.0
2023-06-29 18:55:14.388870,16.34,5952.0,1.0
2023-06-29 18:56:18.898154,16.34,5952.0,1.0
2023-06-29 18:57:23.468744,16.36,5952.0,1.0
2023-06-29 18:58:28.019475,16.0,5964.0,1.0
2023-06-29 18:59:32.540347,16.4,5952.0,1.0
2023-06-29 19:00:37.087750,16.33,5952.0,1.0
2023-06-29 19:01:41.650670,16.38,5952.0,1.0
2023-06-29 19:02:46.200604,16.35,5952.0,1.0
2023-06-29 19:03:50.765583,16.02,5964.0,1.0
2023-06-29 19:04:55.342781,16.34,5952.0,1.0
2023-06-29 19:05:59.868037,16.33,5952.0,1.0
2023-06-29 19:07:04.424136,16.37,5952.0,1.0
2023-06-29 19:08:08.955451,16.66,5940.0,1.0
2023-06-29 19:09:13.487602,16.69,5940.0,1.0
2023-06-29 19:10:18.052515,15.74,5976.0,1.0
2023-06-29 19:11:22.535582,15.73,5976.0,1.0
2023-06-29 19:12:27.059578,15.73,5976.0,1.0
2023-06-29 19:13:31.614771,15.71,5976.0,1.0
2023-06-29 19:14:36.155068,15.66,5976.0,1.0
2023-06-29 19:15:40.711131,15.73,5976.0,1.0
2023-06-29 19:16:45.247476,15.71,5976.0,1.0
2023-06-29 19:17:49.747456,15.74,5976.0,1.0
2023-06-29 19:18:54.299637,16.68,5940.0,1.0
2023-06-29 19:19:58.819777,16.53,5946.0,1.0
2023-06-29 19:21:03.355591,15.69,5976.0,1.0
2023-06-29 19:22:07.835451,15.72,5976.0,1.0
2023-06-29 19:23:12.375490,15.69,5976.0,1.0
2023-06-29 19:24:16.947299,15.71,5976.0,1.0
2023-06-29 19:25:21.444341,15.77,5970.0,1.0
2023-06-29 19:26:26.003505,15.73,5976.0,1.0
2023-06-29 19:27:30.562816,15.71,5976.0,1.0
2023-06-29 19:28:35.062391,16.31,5952.0,1.0
2023-06-29 19:29:39.595248,16.66,5940.0,1.0
2023-06-29 19:30:44.165048,15.73,5976.0,1.0
2023-06-29 19:31:48.731634,15.73,5976.0,1.0
2023-06-29 19:32:53.274389,15.72,5976.0,1.0
2023-06-29 19:33:57.815470,15.73,5976.0,1.0
2023-06-29 19:35:02.386079,15.71,5976.0,1.0
2023-06-29 19:36:06.951598,15.75,5976.0,1.0
2023-06-29 19:37:11.512709,15.7,5976.0,1.0
2023-06-29 19:38:16.027574,15.66,5976.0,1.0
2023-06-29 19:17:19.735768,15.7,5976.0,1.0
2023-06-29 19:18:24.484137,15.73,5976.0,1.0
2023-06-29 19:19:29.050685,16.61,5946.0,1.0
2023-06-29 19:20:33.598838,16.4,5952.0,1.0
2023-06-29 19:21:38.132179,16.73,5940.0,1.0
2023-06-29 19:22:42.677074,15.75,5976.0,1.0
2023-06-29 19:23:47.260007,15.71,5976.0,1.0
2023-06-29 19:24:51.792002,15.73,5976.0,1.0
2023-06-29 19:25:56.340162,16.44,5952.0,1.0
2023-06-29 19:27:00.900134,15.7,5976.0,1.0
2023-06-29 19:28:05.474884,15.72,5976.0,1.0
2023-06-29 19:29:09.988093,15.73,5976.0,1.0
2023-06-29 19:30:14.516117,15.66,5976.0,1.0
2023-06-29 19:31:19.064092,15.72,5976.0,1.0
2023-06-29 19:32:23.592178,15.71,5976.0,1.0
2023-06-29 19:33:28.139250,16.04,5964.0,1.0
2023-06-29 19:34:32.639842,16.53,5946.0,1.0
2023-06-29 19:35:37.166603,16.65,5940.0,1.0
2023-06-29 19:36:41.730183,16.84,5934.0,1.0
2023-06-29 19:37:46.258975,15.75,5976.0,1.0
2023-06-29 19:38:50.757060,15.7,5976.0,1.0
2023-06-29 19:39:55.256991,15.73,5976.0,1.0
2023-06-29 19:40:59.832995,15.7,5976.0,1.0
2023-06-29 19:42:04.425599,15.72,5976.0,1.0
2023-06-29 19:43:08.952121,15.78,5970.0,1.0
2023-06-29 19:44:13.518747,15.71,5976.0,1.0
2023-06-29 19:45:18.069926,16.36,5952.0,1.0
2023-06-29 19:46:22.632162,16.66,5940.0,1.0
2023-06-29 19:47:27.139963,15.71,5976.0,1.0
2023-06-29 19:48:31.712219,15.66,5976.0,1.0
2023-06-29 19:49:36.264322,15.68,5976.0,1.0
2023-06-29 19:50:40.827983,15.69,5976.0,1.0
2023-06-29 19:51:45.372301,16.09,5964.0,1.0
2023-06-29 19:52:49.957519,16.34,5952.0,1.0
2023-06-29 19:53:54.530251,16.66,5940.0,1.0
2023-06-29 19:54:59.044168,16.7,5940.0,1.0
2023-06-29 19:56:03.560020,15.73,5976.0,1.0
2023-06-29 19:57:08.075107,15.7,5976.0,1.0
2023-06-29 19:58:12.584068,15.73,5976.0,1.0
2023-06-29 19:59:17.135987,15.7,5976.0,1.0
2023-06-29 20:00:21.700814,16.11,5958.0,1.0
2023-06-29 20:01:26.215756,16.34,5952.0,1.0
2023-06-29 20:02:30.768628,16.34,5952.0,1.0
2023-06-29 20:03:35.332274,16.64,5940.0,1.0
2023-06-29 20:04:39.860120,15.71,5976.0,1.0
2023-06-29 20:05:44.416136,15.74,5976.0,1.0
2023-06-29 20:06:48.982424,15.66,5976.0,1.0
2023-06-29 20:07:53.555035,15.69,5976.0,1.0
2023-06-29 20:08:58.119993,15.56,5982.0,1.0
2023-06-29 20:10:02.685937,15.66,5976.0,1.0
2023-06-29 20:11:07.224404,15.7,5976.0,1.0
2023-06-29 20:12:11.787994,15.66,5976.0,1.0
2023-06-29 20:13:16.332025,15.65,5976.0,1.0
2023-06-29 20:14:20.894472,15.71,5976.0,1.0
2023-06-29 20:15:25.404585,15.71,5976.0,1.0
2023-06-29 20:16:29.919227,16.04,5964.0,1.0
2023-06-29 20:17:34.474028,16.67,5940.0,1.0
2023-06-29 20:18:39.042800,15.71,5976.0,1.0
2023-06-29 20:19:43.592537,15.69,5976.0,1.0
2023-06-29 20:20:48.158785,15.7,5976.0,1.0
2023-06-29 20:21:52.648130,15.73,5976.0,1.0
2023-06-29 20:22:57.211572,15.73,5976.0,1.0
2023-06-29 20:24:01.753673,15.71,5976.0,1.0
2023-06-29 20:25:06.270808,15.73,5976.0,1.0
2023-06-29 20:26:10.781242,15.74,5976.0,1.0
2023-06-29 20:27:15.312490,15.66,5976.0,1.0
2023-06-29 20:28:19.823630,15.72,5976.0,1.0
2023-06-29 20:29:24.388244,15.64,5976.0,1.0
2023-06-29 20:30:28.959982,16.07,5964.0,1.0
2023-06-29 20:31:33.529241,16.04,5964.0,1.0
2023-06-29 20:32:38.070408,16.72,5940.0,1.0
2023-06-29 20:33:42.652538,15.72,5976.0,1.0
2023-06-29 20:34:47.214314,15.75,5976.0,1.0
2023-06-29 20:35:51.769380,15.7,5976.0,1.0
2023-06-29 20:36:56.328157,15.65,5976.0,1.0
2023-06-29 20:38:00.895379,15.74,5976.0,1.0
2023-06-29 20:39:05.425371,15.73,5976.0,1.0
2023-06-29 20:40:09.997700,15.68,5976.0,1.0
2023-06-29 20:41:14.528033,16.35,5952.0,1.0
2023-06-29 20:42:19.091971,15.71,5976.0,1.0
2023-06-29 20:17:19.264187,16.04,5964.0,1.0
2023-06-29 20:18:24.642352,16.36,5952.0,1.0
2023-06-29 20:19:29.202749,16.08,5964.0,1.0
2023-06-29 20:20:33.723982,16.04,5964.0,1.0
2023-06-29 20:21:38.299413,16.49,5946.0,1.0
2023-06-29 20:22:42.821335,16.03,5964.0,1.0
2023-06-29 20:23:47.379875,16.04,5964.0,1.0
2023-06-29 20:24:51.936823,16.71,5940.0,1.0
2023-06-29 20:25:56.480720,16.06,5964.0,1.0
2023-06-29 20:27:00.999260,15.93,5970.0,1.0
2023-06-29 20:28:05.563666,15.98,5964.0,1.0
2023-06-29 20:29:10.120792,15.69,5976.0,1.0
2023-06-29 20:30:14.623141,16.07,5964.0,1.0
2023-06-29 20:31:19.178548,15.97,5964.0,1.0
2023-06-29 20:32:23.722102,16.18,5958.0,1.0
2023-06-29 20:33:28.254675,16.37,5952.0,1.0
2023-06-29 20:34:32.790095,16.35,5952.0,1.0
2023-06-29 20:35:37.320724,16.35,5952.0,1.0
2023-06-29 20:36:41.873094,16.64,5940.0,1.0
2023-06-29 20:37:46.409026,15.66,5976.0,1.0
2023-06-29 20:38:50.961912,15.74,5976.0,1.0
2023-06-29 20:39:55.539860,15.71,5976.0,1.0
2023-06-29 20:41:00.060841,16.32,5952.0,1.0
2023-06-29 20:42:04.610701,16.35,5952.0,1.0
2023-06-29 20:43:09.177255,16.63,5940.0,1.0
2023-06-29 20:44:13.746063,15.74,5976.0,1.0
2023-06-29 20:45:18.280665,15.82,5970.0,1.0
2023-06-29 20:46:22.792674,15.7,5976.0,1.0
2023-06-29 20:47:27.369303,15.72,5976.0,1.0
2023-06-29 20:48:31.916813,15.72,5976.0,1.0
2023-06-29 20:49:36.462389,15.73,5976.0,1.0
2023-06-29 20:50:41.040422,15.74,5976.0,1.0
2023-06-29 20:51:45.556871,15.71,5976.0,1.0
2023-06-29 20:52:50.120460,16.04,5964.0,1.0
2023-06-29 20:53:54.692840,16.07,5964.0,1.0
2023-06-29 20:54:59.213328,16.02,5964.0,1.0
2023-06-29 20:56:03.777001,16.65,5940.0,1.0
2023-06-29 20:57:08.289829,15.69,5976.0,1.0
2023-06-29 20:58:12.813640,15.73,5976.0,1.0
2023-06-29 20:59:17.380689,15.72,5976.0,1.0
2023-06-29 21:00:21.928380,15.79,5970.0,1.0
2023-06-29 21:01:26.500891,15.7,5976.0,1.0
2023-06-29 21:02:31.098220,15.72,5976.0,1.0
2023-06-29 21:03:35.635808,16.07,5964.0,1.0
2023-06-29 21:04:40.174663,16.06,5964.0,1.0
2023-06-29 21:05:44.717964,16.06,5964.0,1.0
2023-06-29 21:06:49.257992,16.05,5964.0,1.0
2023-06-29 21:07:53.813889,16.65,5940.0,1.0
2023-06-29 21:08:58.356528,15.76,5976.0,1.0
2023-06-29 21:10:02.917140,16.31,5952.0,1.0
2023-06-29 21:11:07.452623,16.4,5952.0,1.0
2023-06-29 21:12:12.008657,16.67,5940.0,1.0
2023-06-29 21:13:16.571135,15.76,5976.0,1.0
2023-06-29 21:14:21.144022,15.68,5976.0,1.0
2023-06-29 21:15:25.715437,15.75,5976.0,1.0
2023-06-29 21:16:30.294062,16.47,5946.0,1.0
2023-06-29 21:17:34.827835,15.82,5970.0,1.0
2023-06-29 21:18:39.404724,15.67,5976.0,1.0
2023-06-29 21:19:43.936250,16.26,5958.0,1.0
2023-06-29 21:20:48.451496,16.37,5952.0,1.0
2023-06-29 21:21:53.015715,16.77,5940.0,1.0
2023-06-29 21:22:57.573309,15.69,5976.0,1.0
2023-06-29 21:24:02.114974,15.71,5976.0,1.0
2023-06-29 21:25:06.674974,15.67,5976.0,1.0
2023-06-29 21:26:11.226973,15.71,5976.0,1.0
2023-06-29 21:27:15.778012,15.71,5976.0,1.0
2023-06-29 21:28:20.310878,15.67,5976.0,1.0
2023-06-29 21:29:24.840928,15.72,5976.0,1.0
2023-06-29 21:30:29.423880,16.04,5964.0,1.0
2023-06-29 21:31:33.992802,16.04,5964.0,1.0
2023-06-29 21:32:38.572812,16.0,5964.0,1.0
2023-06-29 21:33:43.144987,16.39,5952.0,1.0
2023-06-29 21:34:47.713278,15.71,5976.0,1.0
2023-06-29 21:35:52.226819,15.7,5976.0,1.0
2023-06-29 21:36:56.795830,15.7,5976.0,1.0
2023-06-29 21:38:01.336789,15.65,5976.0,1.0
2023-06-29 21:39:05.906221,15.72,5976.0,1.0
2023-06-29 21:40:10.428697,15.68,5976.0,1.0
2023-06-29 21:41:14.947967,15.66,5976.0,1.0
2023-06-29 21:42:19.480680,16.05,5964.0,1.0
2023-06-29 21:43:24.012969,16.05,5964.0,1.0
2023-06-29 21:44:28.583442,16.03,5964.0,1.0
2023-06-29 21:45:33.128824,16.05,5964.0,1.0
2023-06-29 21:46:37.672819,16.06,5964.0,1.0
2023-06-29 21:47:42.241341,16.03,5964.0,1.0
2023-06-29 21:48:46.792814,15.74,5976.0,1.0
2023-06-29 21:49:51.346786,15.68,5976.0,1.0
2023-06-29 21:50:55.867812,15.73,5976.0,1.0
2023-06-29 21:52:00.433104,15.48,5982.0,1.0
2023-06-29 21:53:04.980698,15.71,5976.0,1.0
2023-06-29 21:54:09.554869,15.3,5988.0,1.0
2023-06-29 21:55:14.115413,15.97,5964.0,1.0
2023-06-29 21:56:18.704801,16.04,5964.0,1.0
2023-06-29 21:57:23.275781,16.13,5958.0,1.0
2023-06-29 21:58:27.824694,16.02,5964.0,1.0
2023-06-29 21:59:32.379888,16.05,5964.0,1.0
2023-06-29 22:00:36.944801,15.99,5964.0,1.0
2023-06-29 22:01:41.447426,16.06,5964.0,1.0
2023-06-29 22:02:45.996822,16.07,5964.0,1.0
2023-06-29 22:03:50.546700,15.75,5976.0,1.0
2023-06-29 22:04:55.065022,15.73,5976.0,1.0
2023-06-29 22:05:59.616505,15.68,5976.0,1.0
2023-06-29 22:07:04.124578,15.72,5976.0,1.0
2023-06-29 22:08:08.650923,15.74,5976.0,1.0
2023-06-29 22:09:13.178262,15.77,5970.0,1.0
2023-06-29 22:10:17.732452,15.69,5976.0,1.0
2023-06-29 22:11:22.272775,16.02,5964.0,1.0
2023-06-29 22:12:26.812818,16.02,5964.0,1.0
2023-06-29 22:13:31.381401,16.09,5964.0,1.0
2023-06-29 22:14:35.942858,15.9,5970.0,1.0
2023-06-29 22:15:40.473705,16.69,5940.0,1.0
2023-06-29 22:16:45.051946,15.68,5976.0,1.0
2023-06-29 22:17:49.590436,15.75,5976.0,1.0
2023-06-29 22:18:54.142749,15.43,5982.0,1.0
2023-06-29 22:19:58.696694,15.69,5976.0,1.0
2023-06-29 22:21:03.245932,16.63,5940.0,1.0
2023-06-29 22:22:07.772661,15.74,5976.0,1.0
2023-06-29 22:23:12.312588,16.86,5934.0,1.0
2023-06-29 22:24:16.892018,15.97,5964.0,1.0
2023-06-29 22:25:21.404845,16.05,5964.0,1.0
2023-06-29 22:26:25.912070,16.03,5964.0,1.0
2023-06-29 22:27:30.483279,16.03,5964.0,1.0
2023-06-29 22:28:35.030360,15.97,5964.0,1.0
2023-06-29 22:29:39.560944,16.07,5964.0,1.0
2023-06-29 22:30:44.127002,14.33,6024.0,1.0
2023-06-29 22:31:48.675260,15.74,5976.0,1.0
2023-06-29 22:32:53.196367,15.75,5976.0,1.0
2023-06-29 22:33:57.710061,15.68,5976.0,1.0
2023-06-29 22:35:02.273162,15.67,5976.0,1.0
2023-06-29 22:36:06.845576,15.67,5976.0,1.0
2023-06-29 22:37:11.390741,15.71,5976.0,1.0
2023-06-29 22:38:15.916561,16.02,5964.0,1.0
2023-06-29 22:39:20.437317,16.02,5964.0,1.0
2023-06-29 22:40:24.952687,16.04,5964.0,1.0
2023-06-29 22:41:29.499191,16.04,5964.0,1.0
2023-06-29 22:42:34.063468,15.17,5994.0,1.0
2023-06-29 22:43:38.612715,16.07,5964.0,1.0
2023-06-29 22:44:43.144769,16.34,5952.0,1.0
2023-06-29 22:45:47.700427,15.71,5976.0,1.0
2023-06-29 22:46:52.247734,15.71,5976.0,1.0
2023-06-29 22:47:56.826087,15.95,5964.0,1.0
2023-06-29 22:49:01.408678,15.73,5976.0,1.0
2023-06-29 22:50:05.971320,15.66,5976.0,1.0
2023-06-29 22:51:10.472199,15.69,5976.0,1.0
2023-06-29 22:52:15.032789,15.71,5976.0,1.0
2023-06-29 22:53:19.584344,15.71,5976.0,1.0
2023-06-29 22:54:24.138716,15.66,5976.0,1.0
2023-06-29 22:55:28.705004,16.71,5940.0,1.0
2023-06-29 22:56:33.277473,15.73,5976.0,1.0
2023-06-29 22:57:37.882135,16.27,5958.0,1.0
2023-06-29 22:58:42.436820,15.72,5976.0,1.0
2023-06-29 22:59:47.001036,15.7,5976.0,1.0
2023-06-29 23:00:51.514989,15.68,5976.0,1.0
2023-06-29 23:01:56.087433,15.74,5976.0,1.0
2023-06-29 23:03:00.672210,15.7,5976.0,1.0
2023-06-29 23:04:05.244783,15.71,5976.0,1.0
2023-06-29 23:05:09.772861,16.37,5952.0,1.0
2023-06-29 23:06:14.336792,16.74,5940.0,1.0
2023-06-29 23:07:18.891095,15.7,5976.0,1.0
2023-06-29 23:08:23.444074,15.72,5976.0,1.0
2023-06-29 23:09:28.018069,15.68,5976.0,1.0
2023-06-29 23:10:32.546079,15.66,5976.0,1.0
2023-06-29 23:11:37.112659,15.75,5976.0,1.0
2023-06-29 23:12:41.660786,15.7,5976.0,1.0
2023-06-29 23:13:46.219728,15.72,5976.0,1.0
2023-06-29 23:14:50.776968,15.43,5982.0,1.0
2023-06-29 23:15:55.317942,16.05,5964.0,1.0
2023-06-29 23:16:59.895882,16.03,5964.0,1.0
2023-06-29 23:18:04.455449,16.02,5964.0,1.0
2023-06-29 23:19:08.984898,16.09,5964.0,1.0
2023-06-29 23:20:13.513241,16.39,5952.0,1.0
2023-06-29 23:21:18.099465,15.71,5976.0,1.0
2023-06-29 23:22:22.624820,15.75,5976.0,1.0
2023-06-29 23:23:27.194146,15.68,5976.0,1.0
2023-06-29 23:24:31.759534,15.75,5976.0,1.0
2023-06-29 23:25:36.334879,15.74,5976.0,1.0
2023-06-29 23:26:40.872883,15.69,5976.0,1.0
2023-06-29 23:27:45.440676,15.69,5976.0,1.0
2023-06-29 23:28:50.009367,15.68,5976.0,1.0
2023-06-29 23:29:54.580931,16.67,5940.0,1.0
2023-06-29 23:30:59.136757,15.95,5964.0,1.0
2023-06-29 23:32:03.680512,15.73,5976.0,1.0
2023-06-29 23:33:08.229766,15.71,5976.0,1.0
2023-06-29 23:34:12.768790,15.67,5976.0,1.0
2023-06-29 23:35:17.352931,15.75,5976.0,1.0
2023-06-29 23:36:21.868796,15.76,5976.0,1.0
2023-06-29 23:37:26.416656,15.73,5976.0,1.0
2023-06-29 23:38:30.974793,15.72,5976.0,1.0
2023-06-29 23:39:35.544239,16.67,5940.0,1.0
2023-06-29 23:40:40.093995,16.49,5946.0,1.0
2023-06-29 23:41:44.649477,15.74,5976.0,1.0
2023-06-29 23:42:49.215757,15.74,5976.0,1.0
2023-06-29 23:43:53.782367,15.67,5976.0,1.0
2023-06-29 23:44:58.347274,15.73,5976.0,1.0
2023-06-29 23:46:02.852589,15.72,5976.0,1.0
2023-06-29 23:47:07.420265,15.74,5976.0,1.0
2023-06-29 23:48:11.980777,15.75,5976.0,1.0
2023-06-29 23:49:16.533285,15.74,5976.0,1.0
2023-06-29 23:50:21.064712,15.71,5976.0,1.0
2023-06-29 23:51:25.628257,16.07,5964.0,1.0
2023-06-29 23:52:30.180883,16.56,5946.0,1.0
2023-06-29 23:53:34.745709,16.35,5952.0,1.0
2023-06-29 23:54:39.301788,15.73,5976.0,1.0
2023-06-29 23:55:43.821610,15.75,5976.0,1.0
2023-06-29 23:56:48.377677,15.73,5976.0,1.0
2023-06-29 23:57:52.929931,15.7,5976.0,1.0
2023-06-29 23:58:57.495147,15.67,5976.0,1.0
