time,distance,litros,litrosTotales
2023-06-12 16:12:09.455909,13.26,6060.0,1.0
2023-06-12 16:13:13.993039,12.59,6084.0,1.0
2023-06-12 16:14:18.539850,13.62,6048.0,1.0
2023-06-12 16:15:23.087131,12.54,6084.0,1.0
2023-06-12 16:16:27.659868,14.64,6012.0,1.0
2023-06-12 16:17:32.168355,15.6,5976.0,1.0
2023-06-12 16:18:36.732328,15.42,5988.0,1.0
2023-06-12 16:19:41.290872,15.05,6000.0,1.0
2023-06-12 16:20:45.810684,15.03,6000.0,1.0
2023-06-12 16:21:50.351997,14.34,6024.0,1.0
2023-06-12 16:22:54.868030,14.35,6024.0,1.0
2023-06-12 16:23:59.408004,14.26,6024.0,1.0
2023-06-12 16:25:03.939914,13.97,6036.0,1.0
2023-06-12 16:26:08.463947,13.65,6048.0,1.0
2023-06-12 16:27:12.990625,13.27,6060.0,1.0
2023-06-12 16:28:17.576648,14.67,6012.0,1.0
2023-06-12 16:29:22.144307,15.96,5964.0,1.0
2023-06-12 16:30:26.676033,15.01,6000.0,1.0
2023-06-12 16:31:31.239819,15.0,6000.0,1.0
2023-06-12 16:32:35.807907,15.04,6000.0,1.0
2023-06-12 16:33:40.378404,15.03,6000.0,1.0
2023-06-12 16:34:44.927995,15.07,6000.0,1.0
2023-06-12 16:35:49.424077,15.37,5988.0,1.0
2023-06-12 16:36:53.968056,15.42,5988.0,1.0
2023-06-12 16:37:58.480065,15.39,5988.0,1.0
2023-06-12 16:39:02.999871,14.65,6012.0,1.0
2023-06-12 16:40:07.578711,14.31,6024.0,1.0
2023-06-12 16:41:12.144347,15.72,5976.0,1.0
2023-06-12 16:42:16.640572,15.39,5988.0,1.0
2023-06-12 16:43:21.180244,15.57,5982.0,1.0
2023-06-12 16:44:25.683567,15.07,6000.0,1.0
2023-06-12 16:45:30.244912,14.99,6000.0,1.0
2023-06-12 16:46:34.777930,15.05,6000.0,1.0
2023-06-12 16:47:39.336794,15.02,6000.0,1.0
2023-06-12 16:48:43.855979,16.08,5964.0,1.0
2023-06-12 16:49:48.393939,15.0,6000.0,1.0
2023-06-12 16:50:52.918519,14.99,6000.0,1.0
2023-06-12 16:51:57.424033,15.06,6000.0,1.0
2023-06-12 16:53:01.996034,15.06,6000.0,1.0
2023-06-12 16:54:06.519915,15.04,6000.0,1.0
2023-06-12 16:55:11.080055,14.67,6012.0,1.0
2023-06-12 16:56:15.654034,15.07,6000.0,1.0
2023-06-12 16:57:20.231015,16.01,5964.0,1.0
2023-06-12 16:58:24.806006,14.66,6012.0,1.0
2023-06-12 16:59:29.352194,14.73,6012.0,1.0
2023-06-12 17:00:33.903427,14.7,6012.0,1.0
2023-06-12 17:01:38.465323,15.08,6000.0,1.0
2023-06-12 17:02:43.021798,14.7,6012.0,1.0
2023-06-12 17:03:47.597027,14.9,6006.0,1.0
2023-06-12 17:04:52.087889,15.06,6000.0,1.0
2023-06-12 17:05:56.587910,15.01,6000.0,1.0
2023-06-12 17:07:01.149406,14.66,6012.0,1.0
2023-06-12 17:08:05.707875,14.66,6012.0,1.0
2023-06-12 17:09:10.258260,15.07,6000.0,1.0
2023-06-12 17:10:14.813175,15.43,5982.0,1.0
2023-06-12 17:11:19.368095,15.08,6000.0,1.0
2023-06-12 17:12:23.876005,14.32,6024.0,1.0
2023-06-12 17:13:28.400044,15.36,5988.0,1.0
2023-06-12 17:14:32.912033,15.06,6000.0,1.0
2023-06-12 17:15:37.482635,15.05,6000.0,1.0
2023-06-12 17:16:41.985442,15.03,6000.0,1.0
2023-06-12 17:17:46.557685,15.02,6000.0,1.0
2023-06-12 17:18:51.134352,14.63,6012.0,1.0
2023-06-12 17:19:55.683874,14.71,6012.0,1.0
2023-06-12 17:21:00.267260,15.06,6000.0,1.0
2023-06-12 17:22:04.854492,14.7,6012.0,1.0
2023-06-12 17:23:09.375921,15.05,6000.0,1.0
2023-06-12 17:24:13.938845,15.21,5994.0,1.0
2023-06-12 17:25:18.508454,15.02,6000.0,1.0
2023-06-12 17:26:23.055917,14.68,6012.0,1.0
2023-06-12 17:27:27.580008,14.38,6024.0,1.0
2023-06-12 17:28:32.086884,13.6,6048.0,1.0
2023-06-12 17:29:36.641297,15.02,6000.0,1.0
2023-06-12 17:30:41.208224,15.03,6000.0,1.0
2023-06-12 17:31:45.746470,14.99,6000.0,1.0
2023-06-12 17:32:50.303902,15.06,6000.0,1.0
2023-06-12 17:33:54.844902,15.07,6000.0,1.0
2023-06-12 17:34:59.381312,15.03,6000.0,1.0
2023-06-12 17:36:03.947282,15.06,6000.0,1.0
2023-06-12 17:37:08.457468,15.08,6000.0,1.0
2023-06-12 17:38:13.002264,15.19,5994.0,1.0
2023-06-12 17:39:17.558141,15.04,6000.0,1.0
2023-06-12 17:40:22.092017,14.72,6012.0,1.0
2023-06-12 17:41:26.661620,14.33,6024.0,1.0
2023-06-12 17:42:31.220006,14.31,6024.0,1.0
2023-06-12 17:43:35.781307,15.73,5976.0,1.0
2023-06-12 17:44:40.351680,15.38,5988.0,1.0
2023-06-12 17:45:44.868168,15.01,6000.0,1.0
2023-06-12 17:46:49.440950,14.99,6000.0,1.0
2023-06-12 17:47:53.984037,14.91,6006.0,1.0
2023-06-12 17:48:58.555929,15.0,6000.0,1.0
2023-06-12 17:50:03.117516,15.03,6000.0,1.0
2023-06-12 17:51:07.682659,15.01,6000.0,1.0
2023-06-12 17:52:12.237701,16.05,5964.0,1.0
2023-06-12 17:53:16.777825,14.33,6024.0,1.0
2023-06-12 17:54:21.324010,14.54,6018.0,1.0
2023-06-12 17:55:25.867858,14.03,6036.0,1.0
2023-06-12 17:56:30.404157,15.04,6000.0,1.0
2023-06-12 17:57:34.981374,15.37,5988.0,1.0
2023-06-12 17:58:39.504239,15.71,5976.0,1.0
2023-06-12 17:59:44.016406,15.04,6000.0,1.0
2023-06-12 18:00:48.584170,14.76,6006.0,1.0
2023-06-12 18:01:53.147496,15.06,6000.0,1.0
2023-06-12 18:02:57.660052,15.06,6000.0,1.0
2023-06-12 18:04:02.200225,15.04,6000.0,1.0
2023-06-12 18:05:06.755992,15.0,6000.0,1.0
2023-06-12 18:06:11.305845,15.01,6000.0,1.0
2023-06-12 18:07:15.880613,16.08,5964.0,1.0
2023-06-12 18:08:20.432028,14.47,6018.0,1.0
2023-06-12 18:09:24.985236,15.05,6000.0,1.0
2023-06-12 18:10:29.559629,14.65,6012.0,1.0
2023-06-12 18:11:34.149868,15.01,6000.0,1.0
2023-06-12 18:12:38.703227,15.03,6000.0,1.0
2023-06-12 18:13:43.204073,15.05,6000.0,1.0
2023-06-12 18:14:47.712246,15.02,6000.0,1.0
2023-06-12 18:15:52.273846,15.07,6000.0,1.0
2023-06-12 18:16:56.787118,15.03,6000.0,1.0
2023-06-12 18:18:01.349542,15.29,5988.0,1.0
2023-06-12 18:19:05.852008,15.08,6000.0,1.0
2023-06-12 18:20:10.416212,15.03,6000.0,1.0
2023-06-12 18:21:14.973618,15.09,5994.0,1.0
2023-06-12 18:22:19.516131,15.37,5988.0,1.0
2023-06-12 18:23:24.097649,15.39,5988.0,1.0
2023-06-12 18:24:28.668852,15.05,6000.0,1.0
2023-06-12 18:25:33.240520,14.34,6024.0,1.0
2023-06-12 18:26:37.803252,14.0,6036.0,1.0
2023-06-12 18:27:42.317404,13.27,6060.0,1.0
2023-06-12 18:28:46.872528,12.59,6084.0,1.0
2023-06-12 18:29:51.443783,12.95,6072.0,1.0
2023-06-12 18:30:56.010380,14.76,6006.0,1.0
2023-06-12 18:32:00.577447,15.73,5976.0,1.0
2023-06-12 18:33:05.139424,15.31,5988.0,1.0
2023-06-12 18:34:09.680154,14.99,6000.0,1.0
2023-06-12 18:35:14.256728,15.06,6000.0,1.0
2023-06-12 18:36:18.832219,15.04,6000.0,1.0
2023-06-12 18:37:23.339389,15.0,6000.0,1.0
2023-06-12 18:38:27.907888,15.05,6000.0,1.0
2023-06-12 18:39:32.429865,15.06,6000.0,1.0
2023-06-12 18:40:36.985953,15.03,6000.0,1.0
2023-06-12 18:41:41.521379,15.02,6000.0,1.0
2023-06-12 18:42:46.089464,15.03,6000.0,1.0
2023-06-12 18:43:50.641193,15.02,6000.0,1.0
2023-06-12 18:44:55.200303,15.01,6000.0,1.0
2023-06-12 18:45:59.772118,15.01,6000.0,1.0
2023-06-12 18:47:04.336009,15.7,5976.0,1.0
2023-06-12 18:48:08.887867,14.31,6024.0,1.0
2023-06-12 18:49:13.443957,14.69,6012.0,1.0
2023-06-12 18:50:17.989716,14.31,6024.0,1.0
2023-06-12 18:51:22.544844,14.0,6036.0,1.0
2023-06-12 18:52:27.103573,13.64,6048.0,1.0
2023-06-12 18:53:31.604118,14.29,6024.0,1.0
2023-06-12 18:54:36.171885,14.64,6012.0,1.0
2023-06-12 18:55:40.726366,15.7,5976.0,1.0
2023-06-12 18:56:45.271707,15.39,5988.0,1.0
2023-06-12 18:57:49.822152,15.03,6000.0,1.0
2023-06-12 18:58:54.377473,15.06,6000.0,1.0
2023-06-12 18:59:58.920602,14.99,6000.0,1.0
2023-06-12 19:01:03.452028,15.01,6000.0,1.0
2023-06-12 19:02:08.027887,14.99,6000.0,1.0
2023-06-12 19:03:12.606533,15.02,6000.0,1.0
2023-06-12 19:04:17.171921,15.06,6000.0,1.0
2023-06-12 19:05:21.675923,14.98,6000.0,1.0
2023-06-12 19:06:26.206464,15.06,6000.0,1.0
2023-06-12 19:07:30.727102,15.76,5976.0,1.0
2023-06-12 19:08:35.239865,14.31,6024.0,1.0
2023-06-12 19:09:39.784610,14.32,6024.0,1.0
2023-06-12 19:10:44.354491,13.96,6036.0,1.0
2023-06-12 19:11:48.916385,13.6,6048.0,1.0
2023-06-12 19:12:53.479174,14.34,6024.0,1.0
2023-06-12 19:13:58.045189,13.61,6048.0,1.0
2023-06-12 19:15:02.598791,15.07,6000.0,1.0
2023-06-12 19:16:07.168445,15.75,5976.0,1.0
2023-06-12 19:17:11.724205,15.08,6000.0,1.0
2023-06-12 19:18:16.296108,15.08,6000.0,1.0
2023-06-12 19:19:20.831927,15.06,6000.0,1.0
2023-06-12 19:20:25.408416,15.04,6000.0,1.0
2023-06-12 19:21:29.927922,15.03,6000.0,1.0
2023-06-12 19:22:34.501318,15.06,6000.0,1.0
2023-06-12 19:23:39.053160,15.07,6000.0,1.0
2023-06-12 19:24:43.591201,15.39,5988.0,1.0
2023-06-12 19:25:48.101113,15.42,5988.0,1.0
2023-06-12 19:26:52.676858,15.05,6000.0,1.0
2023-06-12 19:27:57.211311,14.74,6012.0,1.0
2023-06-12 19:29:01.743924,14.3,6024.0,1.0
2023-06-12 19:30:06.287876,14.3,6024.0,1.0
2023-06-12 19:31:10.812853,13.8,6042.0,1.0
2023-06-12 19:32:15.338095,12.96,6072.0,1.0
2023-06-12 19:33:19.902974,15.42,5988.0,1.0
2023-06-12 19:34:24.412109,15.75,5976.0,1.0
2023-06-12 19:35:28.978199,15.39,5988.0,1.0
2023-06-12 19:36:33.486840,15.12,5994.0,1.0
2023-06-12 19:37:38.009870,15.07,6000.0,1.0
2023-06-12 19:38:42.532016,15.06,6000.0,1.0
2023-06-12 19:39:47.071784,15.03,6000.0,1.0
2023-06-12 19:40:51.625035,14.67,6012.0,1.0
2023-06-12 19:41:56.195297,14.74,6012.0,1.0
2023-06-12 19:43:00.748160,15.03,6000.0,1.0
2023-06-12 19:44:05.322390,15.01,6000.0,1.0
2023-06-12 19:45:09.871835,14.66,6012.0,1.0
2023-06-12 19:46:14.440858,14.7,6012.0,1.0
2023-06-12 19:47:19.007993,14.99,6000.0,1.0
2023-06-12 19:48:23.552601,14.69,6012.0,1.0
2023-06-12 19:49:28.072715,15.02,6000.0,1.0
2023-06-12 19:50:32.610556,15.79,5970.0,1.0
2023-06-12 19:51:37.142936,14.7,6012.0,1.0
2023-06-12 19:52:41.699830,15.06,6000.0,1.0
2023-06-12 19:53:46.271824,14.34,6024.0,1.0
2023-06-12 19:54:50.817648,14.0,6036.0,1.0
2023-06-12 19:55:55.374712,15.43,5982.0,1.0
2023-06-12 19:56:59.929836,14.71,6012.0,1.0
2023-06-12 19:58:04.488585,13.97,6036.0,1.0
2023-06-12 19:59:09.045410,13.29,6060.0,1.0
2023-06-12 20:00:13.588097,12.73,6078.0,1.0
2023-06-12 20:01:18.156464,14.29,6024.0,1.0
2023-06-12 20:02:22.702213,14.19,6030.0,1.0
2023-06-12 20:03:27.262139,15.14,5994.0,1.0
2023-06-12 20:04:31.768052,15.03,6000.0,1.0
2023-06-12 20:05:36.317915,15.06,6000.0,1.0
2023-06-12 20:06:40.879674,14.65,6012.0,1.0
2023-06-12 20:07:45.423948,15.73,5976.0,1.0
2023-06-12 20:08:50.000752,14.64,6012.0,1.0
2023-06-12 20:09:54.528301,16.75,5940.0,1.0
2023-06-12 20:10:59.087897,15.01,6000.0,1.0
2023-06-12 20:12:03.620267,15.05,6000.0,1.0
2023-06-12 20:13:08.186784,15.06,6000.0,1.0
2023-06-12 20:14:12.722205,15.03,6000.0,1.0
2023-06-12 20:15:17.279627,15.01,6000.0,1.0
2023-06-12 20:16:21.851373,15.01,6000.0,1.0
2023-06-12 20:17:26.359994,15.07,6000.0,1.0
2023-06-12 20:18:30.863865,14.71,6012.0,1.0
2023-06-12 20:19:35.381709,15.75,5976.0,1.0
2023-06-12 20:20:39.941009,14.72,6012.0,1.0
2023-06-12 20:21:44.471549,14.72,6012.0,1.0
2023-06-12 20:22:49.036008,14.71,6012.0,1.0
2023-06-12 20:23:53.575106,14.34,6024.0,1.0
2023-06-12 20:24:58.103463,15.41,5988.0,1.0
2023-06-12 20:26:02.662172,14.7,6012.0,1.0
2023-06-12 20:27:07.241429,14.68,6012.0,1.0
2023-06-12 20:28:11.796349,13.97,6036.0,1.0
2023-06-12 20:29:16.351840,13.65,6048.0,1.0
2023-06-12 20:30:20.906676,15.06,6000.0,1.0
2023-06-12 20:31:25.412423,15.38,5988.0,1.0
2023-06-12 20:32:29.970155,15.01,6000.0,1.0
2023-06-12 20:33:34.512283,15.0,6000.0,1.0
2023-06-12 20:34:39.044155,14.99,6000.0,1.0
2023-06-12 20:35:43.598234,15.01,6000.0,1.0
2023-06-12 20:36:48.143886,15.06,6000.0,1.0
2023-06-12 20:37:52.703668,15.03,6000.0,1.0
2023-06-12 20:38:57.278402,15.01,6000.0,1.0
2023-06-12 20:40:01.845246,15.05,6000.0,1.0
2023-06-12 20:41:06.407366,15.05,6000.0,1.0
2023-06-12 20:42:10.973920,14.72,6012.0,1.0
2023-06-12 20:43:15.520764,14.55,6018.0,1.0
2023-06-12 20:44:20.096530,13.92,6036.0,1.0
2023-06-12 20:45:24.658993,15.78,5970.0,1.0
2023-06-12 20:46:29.180182,15.19,5994.0,1.0
2023-06-12 20:47:33.691713,15.06,6000.0,1.0
2023-06-12 20:48:38.191903,14.71,6012.0,1.0
2023-06-12 20:49:42.758821,15.63,5976.0,1.0
2023-06-12 20:50:47.285490,14.37,6024.0,1.0
2023-06-12 20:51:51.787952,15.37,5988.0,1.0
2023-06-12 20:52:56.337204,15.37,5988.0,1.0
2023-06-12 20:54:00.900010,15.0,6000.0,1.0
2023-06-12 20:55:05.455910,15.01,6000.0,1.0
2023-06-12 20:56:10.000704,15.08,6000.0,1.0
2023-06-12 20:57:14.555943,15.77,5970.0,1.0
2023-06-12 20:58:19.060166,14.69,6012.0,1.0
2023-06-12 20:59:23.569408,15.08,6000.0,1.0
2023-06-12 21:00:28.111986,15.71,5976.0,1.0
2023-06-12 21:01:32.662147,14.66,6012.0,1.0
2023-06-12 21:02:37.239864,14.67,6012.0,1.0
2023-06-12 21:03:41.752284,14.67,6012.0,1.0
2023-06-12 21:04:46.304044,14.7,6012.0,1.0
2023-06-12 21:05:50.867267,14.69,6012.0,1.0
2023-06-12 21:06:55.428554,14.71,6012.0,1.0
2023-06-12 21:07:59.969539,14.71,6012.0,1.0
2023-06-12 21:09:04.527158,14.65,6012.0,1.0
2023-06-12 21:10:09.104583,14.36,6024.0,1.0
2023-06-12 21:11:13.620087,13.99,6036.0,1.0
2023-06-12 21:12:18.141217,13.67,6048.0,1.0
2023-06-12 21:13:22.652146,14.37,6024.0,1.0
2023-06-12 21:14:27.198240,13.69,6048.0,1.0
2023-06-12 21:15:31.754392,15.06,6000.0,1.0
2023-06-12 21:16:36.311190,15.75,5976.0,1.0
2023-06-12 21:17:40.848205,15.39,5988.0,1.0
2023-06-12 21:18:45.411849,15.04,6000.0,1.0
2023-06-12 21:19:49.944049,15.03,6000.0,1.0
2023-06-12 21:20:54.510161,15.75,5976.0,1.0
2023-06-12 21:21:59.062863,14.69,6012.0,1.0
2023-06-12 21:23:03.599929,14.67,6012.0,1.0
2023-06-12 21:24:08.176321,14.37,6024.0,1.0
2023-06-12 21:25:12.732411,13.82,6042.0,1.0
2023-06-12 21:26:17.276061,12.5,6090.0,1.0
2023-06-12 21:27:21.819809,12.55,6084.0,1.0
2023-06-12 21:28:26.392343,13.91,6036.0,1.0
2023-06-12 21:29:30.963937,15.37,5988.0,1.0
2023-06-12 21:30:35.538590,14.33,6024.0,1.0
2023-06-12 21:31:40.094680,15.37,5988.0,1.0
2023-06-12 21:32:44.650741,15.08,6000.0,1.0
2023-06-12 21:33:49.205249,15.05,6000.0,1.0
2023-06-12 21:34:53.760841,14.35,6024.0,1.0
2023-06-12 21:35:58.295757,14.33,6024.0,1.0
2023-06-12 21:37:02.846326,13.96,6036.0,1.0
2023-06-12 21:38:07.355823,13.61,6048.0,1.0
2023-06-12 21:39:11.946825,14.32,6024.0,1.0
2023-06-12 21:40:16.502694,15.35,5988.0,1.0
2023-06-12 21:41:21.015882,15.03,6000.0,1.0
2023-06-12 21:42:25.555929,15.02,6000.0,1.0
2023-06-12 21:43:30.121987,14.59,6012.0,1.0
2023-06-12 21:44:34.641534,15.06,6000.0,1.0
2023-06-12 21:45:39.171846,15.06,6000.0,1.0
2023-06-12 21:46:43.729035,15.05,6000.0,1.0
2023-06-12 21:47:48.245189,16.09,5964.0,1.0
2023-06-12 21:48:52.764152,14.65,6012.0,1.0
2023-06-12 21:49:57.323861,14.34,6024.0,1.0
2023-06-12 21:51:01.888353,14.34,6024.0,1.0
2023-06-12 21:52:06.428195,13.67,6048.0,1.0
2023-06-12 21:53:10.995892,13.24,6060.0,1.0
2023-06-12 21:54:15.503833,12.57,6084.0,1.0
2023-06-12 21:55:20.078791,15.37,5988.0,1.0
2023-06-12 21:56:24.641328,14.31,6024.0,1.0
2023-06-12 21:57:29.208173,15.39,5988.0,1.0
2023-06-12 21:58:33.784514,15.06,6000.0,1.0
2023-06-12 21:59:38.339399,15.03,6000.0,1.0
2023-06-12 22:00:42.888951,15.02,6000.0,1.0
2023-06-12 22:01:47.451631,14.97,6000.0,1.0
2023-06-12 22:02:52.028511,15.41,5988.0,1.0
2023-06-12 22:03:56.555908,15.38,5988.0,1.0
2023-06-12 22:05:01.071818,15.03,6000.0,1.0
2023-06-12 22:06:05.620105,14.66,6012.0,1.0
2023-06-12 22:07:10.196406,14.44,6018.0,1.0
2023-06-12 22:08:14.724070,14.33,6024.0,1.0
2023-06-12 22:09:19.293526,15.39,5988.0,1.0
2023-06-12 22:10:23.811188,15.01,6000.0,1.0
2023-06-12 22:11:28.316648,15.06,6000.0,1.0
2023-06-12 22:12:32.892325,15.04,6000.0,1.0
2023-06-12 22:13:37.412048,15.08,6000.0,1.0
2023-06-12 22:14:41.915828,15.05,6000.0,1.0
2023-06-12 22:15:46.458838,15.02,6000.0,1.0
2023-06-12 22:16:51.021478,16.07,5964.0,1.0
2023-06-12 22:17:55.595420,16.45,5946.0,1.0
2023-06-12 22:19:00.152034,14.35,6024.0,1.0
2023-06-12 22:20:04.720339,13.94,6036.0,1.0
2023-06-12 22:21:09.268649,13.66,6048.0,1.0
2023-06-12 22:22:13.836135,12.93,6072.0,1.0
2023-06-12 22:23:18.371021,13.65,6048.0,1.0
2023-06-12 22:24:22.915884,12.94,6072.0,1.0
2023-06-12 22:25:27.439874,14.34,6024.0,1.0
2023-06-12 22:26:32.000955,14.66,6012.0,1.0
2023-06-12 22:27:36.510629,15.36,5988.0,1.0
2023-06-12 22:28:41.035911,15.06,6000.0,1.0
2023-06-12 22:29:45.600825,15.04,6000.0,1.0
2023-06-12 22:30:50.157029,15.02,6000.0,1.0
2023-06-12 22:31:54.732165,14.7,6012.0,1.0
2023-06-12 22:32:59.299835,14.7,6012.0,1.0
2023-06-12 22:34:03.857205,14.65,6012.0,1.0
2023-06-12 22:35:08.443268,13.95,6036.0,1.0
2023-06-12 22:36:12.993880,15.74,5976.0,1.0
2023-06-12 22:37:17.497638,15.03,6000.0,1.0
2023-06-12 22:38:22.038235,14.96,6000.0,1.0
2023-06-12 22:39:26.595667,15.6,5976.0,1.0
2023-06-12 22:40:31.116049,14.94,6000.0,1.0
2023-06-12 22:41:35.648025,15.02,6000.0,1.0
2023-06-12 22:42:40.142424,15.06,6000.0,1.0
2023-06-12 22:43:44.708122,15.12,5994.0,1.0
2023-06-12 22:44:49.280112,15.03,6000.0,1.0
2023-06-12 22:45:53.787955,15.04,6000.0,1.0
2023-06-12 22:46:58.300176,16.16,5958.0,1.0
2023-06-12 22:48:02.848076,14.69,6012.0,1.0
2023-06-12 22:49:07.412029,14.64,6012.0,1.0
2023-06-12 22:50:11.968023,15.08,6000.0,1.0
2023-06-12 22:51:16.465193,14.71,6012.0,1.0
2023-06-12 22:52:20.988497,14.72,6012.0,1.0
2023-06-12 22:53:25.559975,14.67,6012.0,1.0
2023-06-12 22:54:30.115962,15.03,6000.0,1.0
2023-06-12 22:55:34.691970,14.67,6012.0,1.0
2023-06-12 22:56:39.248273,14.73,6012.0,1.0
2023-06-12 22:57:43.803053,14.67,6012.0,1.0
2023-06-12 22:58:48.382379,14.69,6012.0,1.0
2023-06-12 22:59:52.947912,15.06,6000.0,1.0
2023-06-12 23:00:57.469407,15.05,6000.0,1.0
2023-06-12 23:02:02.025962,16.07,5964.0,1.0
2023-06-12 23:03:06.587884,14.67,6012.0,1.0
2023-06-12 23:04:11.143358,14.69,6012.0,1.0
2023-06-12 23:05:15.707980,14.66,6012.0,1.0
2023-06-12 23:06:20.268464,14.68,6012.0,1.0
2023-06-12 23:07:24.804712,14.69,6012.0,1.0
2023-06-12 23:08:29.369803,14.7,6012.0,1.0
2023-06-12 23:09:33.921018,14.7,6012.0,1.0
2023-06-12 23:10:38.496240,14.71,6012.0,1.0
2023-06-12 23:11:43.044702,14.83,6006.0,1.0
2023-06-12 23:12:47.607874,14.68,6012.0,1.0
2023-06-12 23:13:52.165633,15.04,6000.0,1.0
2023-06-12 23:14:56.700791,16.23,5958.0,1.0
2023-06-12 23:16:01.240298,14.65,6012.0,1.0
2023-06-12 23:17:05.803550,14.69,6012.0,1.0
2023-06-12 23:18:10.365511,14.66,6012.0,1.0
2023-06-12 23:19:14.938381,14.69,6012.0,1.0
2023-06-12 23:20:19.520905,14.99,6000.0,1.0
2023-06-12 23:21:24.088898,14.71,6012.0,1.0
2023-06-12 23:22:28.678069,14.72,6012.0,1.0
2023-06-12 23:23:33.235534,14.62,6012.0,1.0
2023-06-12 23:24:37.805697,16.07,5964.0,1.0
2023-06-12 23:25:42.360065,14.9,6006.0,1.0
2023-06-12 23:26:46.910821,14.71,6012.0,1.0
2023-06-12 23:27:51.452025,14.66,6012.0,1.0
2023-06-12 23:28:56.010862,14.7,6012.0,1.0
2023-06-12 23:30:00.534693,14.72,6012.0,1.0
2023-06-12 23:31:05.042938,14.73,6012.0,1.0
2023-06-12 23:32:09.600003,14.68,6012.0,1.0
2023-06-12 23:33:14.163943,14.7,6012.0,1.0
2023-06-12 23:34:18.734091,14.67,6012.0,1.0
2023-06-12 23:35:23.307884,14.65,6012.0,1.0
2023-06-12 23:36:27.859348,14.65,6012.0,1.0
2023-06-12 23:37:32.374679,14.66,6012.0,1.0
2023-06-12 23:38:36.932142,15.72,5976.0,1.0
2023-06-12 23:39:41.486496,15.75,5976.0,1.0
2023-06-12 23:40:46.017152,15.42,5988.0,1.0
2023-06-12 23:41:50.544033,15.08,6000.0,1.0
2023-06-12 23:42:55.056073,15.07,6000.0,1.0
2023-06-12 23:43:59.594224,15.15,5994.0,1.0
2023-06-12 23:45:04.158606,14.67,6012.0,1.0
2023-06-12 23:46:08.693725,14.69,6012.0,1.0
2023-06-12 23:47:13.200449,14.98,6000.0,1.0
2023-06-12 23:48:17.738900,14.72,6012.0,1.0
2023-06-12 23:49:22.291889,14.69,6012.0,1.0
2023-06-12 23:50:26.827985,14.71,6012.0,1.0
2023-06-12 23:51:31.391269,14.69,6012.0,1.0
2023-06-12 23:52:35.920499,14.7,6012.0,1.0
2023-06-12 23:53:40.460105,14.99,6000.0,1.0
2023-06-12 23:54:45.017502,14.67,6012.0,1.0
2023-06-12 23:55:49.583174,15.72,5976.0,1.0
2023-06-12 23:56:54.126494,15.04,6000.0,1.0
2023-06-12 23:57:58.686455,15.22,5994.0,1.0
2023-06-12 23:59:03.252459,14.65,6012.0,1.0
