time,distance,litros,litrosTotales
2024-06-19 17:16:19.055769,16.74,5940.0,1.0
2024-06-19 17:17:23.609202,16.7,5940.0,1.0
2024-06-19 17:18:28.157063,15.74,5976.0,1.0
2024-06-19 17:19:32.717129,15.75,5976.0,1.0
2024-06-19 17:20:37.279227,16.73,5940.0,1.0
2024-06-19 17:21:41.823604,16.79,5934.0,1.0
2024-06-19 17:22:46.363256,16.72,5940.0,1.0
2024-06-19 17:23:50.913944,15.77,5970.0,1.0
2024-06-19 17:24:55.452378,15.69,5976.0,1.0
2024-06-19 17:26:00.016767,15.74,5976.0,1.0
2024-06-19 17:27:04.557376,15.71,5976.0,1.0
2024-06-19 17:28:09.117226,15.74,5976.0,1.0
2024-06-19 17:29:13.638786,15.74,5976.0,1.0
2024-06-19 17:30:18.192536,15.67,5976.0,1.0
2024-06-19 17:31:22.733189,15.77,5970.0,1.0
2024-06-19 17:32:27.289291,15.71,5976.0,1.0
2024-06-19 17:33:31.819993,15.77,5970.0,1.0
2024-06-19 17:34:36.369209,15.75,5976.0,1.0
2024-06-19 17:35:40.923238,15.69,5976.0,1.0
2024-06-19 17:36:45.493248,15.73,5976.0,1.0
2024-06-19 17:37:50.053133,16.61,5946.0,1.0
2024-06-19 17:38:54.604425,15.75,5976.0,1.0
2024-06-19 17:39:59.137931,16.72,5940.0,1.0
2024-06-19 17:41:03.693189,15.75,5976.0,1.0
2024-06-19 17:42:08.245113,15.73,5976.0,1.0
2024-06-19 17:43:12.783724,15.72,5976.0,1.0
2024-06-19 17:44:17.335325,15.53,5982.0,1.0
2024-06-19 17:45:21.879384,15.74,5976.0,1.0
2024-06-19 17:46:26.443612,15.76,5976.0,1.0
2024-06-19 17:47:30.990458,15.73,5976.0,1.0
2024-06-19 17:48:35.527409,15.74,5976.0,1.0
2024-06-19 17:49:40.029175,15.79,5970.0,1.0
2024-06-19 17:50:44.561084,15.73,5976.0,1.0
2024-06-19 17:51:49.088381,15.78,5970.0,1.0
2024-06-19 17:52:53.633147,15.72,5976.0,1.0
2024-06-19 17:53:58.177032,15.77,5970.0,1.0
2024-06-19 17:55:02.717084,15.72,5976.0,1.0
2024-06-19 17:56:07.263420,15.71,5976.0,1.0
2024-06-19 17:57:11.789211,15.68,5976.0,1.0
2024-06-19 17:58:16.290668,16.71,5940.0,1.0
2024-06-19 17:59:20.841209,15.73,5976.0,1.0
2024-06-19 18:00:25.373763,15.75,5976.0,1.0
2024-06-19 18:01:29.937179,15.76,5976.0,1.0
2024-06-19 18:02:34.485173,15.68,5976.0,1.0
2024-06-19 18:03:39.025155,15.74,5976.0,1.0
2024-06-19 18:04:43.577192,15.89,5970.0,1.0
2024-06-19 18:05:48.113265,16.36,5952.0,1.0
2024-06-19 18:06:52.605302,16.5,5946.0,1.0
2024-06-19 18:07:57.159025,15.75,5976.0,1.0
2024-06-19 18:09:01.705242,15.71,5976.0,1.0
2024-06-19 18:10:06.233814,16.35,5952.0,1.0
2024-06-19 18:11:10.779812,16.55,5946.0,1.0
2024-06-19 18:12:15.287048,16.65,5940.0,1.0
2024-06-19 18:13:19.851054,16.68,5940.0,1.0
2024-06-19 18:14:24.405326,15.75,5976.0,1.0
2024-06-19 18:15:28.961151,15.75,5976.0,1.0
2024-06-19 18:16:33.474686,16.69,5940.0,1.0
2024-06-19 18:17:38.018843,15.73,5976.0,1.0
2024-06-19 18:18:42.557272,15.73,5976.0,1.0
2024-06-19 18:19:47.094310,15.72,5976.0,1.0
2024-06-19 18:20:51.652765,15.73,5976.0,1.0
2024-06-19 18:21:56.165125,15.74,5976.0,1.0
2024-06-19 18:23:00.679327,15.86,5970.0,1.0
2024-06-19 18:24:05.208259,15.76,5976.0,1.0
2024-06-19 18:25:09.772581,15.68,5976.0,1.0
2024-06-19 18:26:14.331357,15.7,5976.0,1.0
2024-06-19 18:27:18.889450,15.75,5976.0,1.0
2024-06-19 18:28:23.437027,15.76,5976.0,1.0
2024-06-19 18:29:27.979428,16.68,5940.0,1.0
2024-06-19 18:30:32.491266,16.72,5940.0,1.0
2024-06-19 18:31:37.041049,15.74,5976.0,1.0
2024-06-19 18:32:41.597324,15.92,5970.0,1.0
2024-06-19 18:33:46.145137,16.69,5940.0,1.0
2024-06-19 18:34:50.693273,16.69,5940.0,1.0
2024-06-19 18:35:55.197253,15.77,5970.0,1.0
2024-06-19 18:36:59.749310,15.71,5976.0,1.0
2024-06-19 18:38:04.309521,15.7,5976.0,1.0
2024-06-19 18:39:08.808948,15.69,5976.0,1.0
2024-06-19 18:40:13.352507,16.68,5940.0,1.0
2024-06-19 18:41:17.909211,15.71,5976.0,1.0
2024-06-19 18:42:22.461177,15.71,5976.0,1.0
2024-06-19 18:43:27.013230,15.75,5976.0,1.0
2024-06-19 18:44:31.511279,15.73,5976.0,1.0
2024-06-19 18:45:36.017240,16.69,5940.0,1.0
2024-06-19 18:46:40.561681,16.72,5940.0,1.0
2024-06-19 18:47:45.082814,15.73,5976.0,1.0
2024-06-19 18:48:49.632817,16.67,5940.0,1.0
2024-06-19 18:49:54.191758,17.18,5922.0,1.0
2024-06-19 18:50:58.745044,15.76,5976.0,1.0
2024-06-19 18:52:03.270488,15.73,5976.0,1.0
2024-06-19 18:53:07.800185,15.69,5976.0,1.0
2024-06-19 18:54:12.365386,15.7,5976.0,1.0
2024-06-19 18:55:16.933290,15.72,5976.0,1.0
2024-06-19 18:56:21.493193,15.71,5976.0,1.0
2024-06-19 18:57:26.002273,15.71,5976.0,1.0
2024-06-19 18:58:30.549264,15.75,5976.0,1.0
2024-06-19 18:59:35.083836,15.67,5976.0,1.0
2024-06-19 19:00:39.629321,15.72,5976.0,1.0
2024-06-19 19:01:44.125289,15.7,5976.0,1.0
2024-06-19 19:02:48.687425,15.74,5976.0,1.0
2024-06-19 19:03:53.213219,15.73,5976.0,1.0
2024-06-19 19:04:57.717985,15.74,5976.0,1.0
2024-06-19 19:06:02.250657,15.72,5976.0,1.0
2024-06-19 19:07:06.804942,15.76,5976.0,1.0
2024-06-19 19:08:11.349250,16.68,5940.0,1.0
2024-06-19 19:09:15.900764,15.72,5976.0,1.0
2024-06-19 19:10:20.397228,15.77,5970.0,1.0
2024-06-19 19:11:24.920739,15.75,5976.0,1.0
2024-06-19 19:12:29.487279,15.73,5976.0,1.0
2024-06-19 19:13:34.037798,15.72,5976.0,1.0
2024-06-19 19:14:38.545233,16.69,5940.0,1.0
2024-06-19 19:15:43.052158,15.75,5976.0,1.0
2024-06-19 19:16:47.616505,15.75,5976.0,1.0
2024-06-19 19:17:52.173293,15.69,5976.0,1.0
2024-06-19 19:18:56.685232,15.68,5976.0,1.0
2024-06-19 19:20:01.239786,15.73,5976.0,1.0
2024-06-19 19:21:05.776146,15.72,5976.0,1.0
2024-06-19 19:22:10.321070,15.72,5976.0,1.0
2024-06-19 19:23:14.801200,15.75,5976.0,1.0
2024-06-19 19:24:19.344378,15.76,5976.0,1.0
2024-06-19 19:25:23.905631,15.8,5970.0,1.0
2024-06-19 19:26:28.446126,15.79,5970.0,1.0
2024-06-19 19:27:32.997524,16.73,5940.0,1.0
2024-06-19 19:28:37.556027,15.71,5976.0,1.0
2024-06-19 19:29:42.118430,15.78,5970.0,1.0
2024-06-19 19:30:46.678081,15.73,5976.0,1.0
2024-06-19 19:31:51.233995,15.69,5976.0,1.0
2024-06-19 19:32:55.776387,15.74,5976.0,1.0
2024-06-19 19:34:00.339402,15.75,5976.0,1.0
2024-06-19 19:35:04.891241,16.7,5940.0,1.0
2024-06-19 19:36:09.393330,16.73,5940.0,1.0
2024-06-19 19:37:13.901246,15.73,5976.0,1.0
2024-06-19 19:38:18.463050,15.72,5976.0,1.0
2024-06-19 19:39:23.024789,15.73,5976.0,1.0
2024-06-19 19:40:27.577647,16.65,5940.0,1.0
2024-06-19 19:41:32.131012,15.67,5976.0,1.0
2024-06-19 19:42:36.691569,15.73,5976.0,1.0
2024-06-19 19:43:41.256078,15.77,5970.0,1.0
2024-06-19 19:44:45.759518,15.73,5976.0,1.0
2024-06-19 19:45:50.296735,14.77,6006.0,1.0
2024-06-19 19:46:54.797237,15.75,5976.0,1.0
2024-06-19 19:47:59.349179,15.72,5976.0,1.0
2024-06-19 19:49:03.875977,15.72,5976.0,1.0
2024-06-19 19:50:08.385205,15.78,5970.0,1.0
2024-06-19 19:51:12.885228,15.77,5970.0,1.0
2024-06-19 19:52:17.441201,15.69,5976.0,1.0
2024-06-19 19:53:21.981870,15.73,5976.0,1.0
2024-06-19 19:54:26.531332,15.73,5976.0,1.0
2024-06-19 19:55:31.069252,15.66,5976.0,1.0
2024-06-19 19:56:35.632312,15.75,5976.0,1.0
2024-06-19 19:57:40.175633,16.68,5940.0,1.0
2024-06-19 19:58:44.717313,16.66,5940.0,1.0
2024-06-19 19:59:49.245375,16.73,5940.0,1.0
2024-06-19 20:00:53.779815,16.65,5940.0,1.0
2024-06-19 20:01:58.313178,15.77,5970.0,1.0
2024-06-19 20:03:02.865147,15.71,5976.0,1.0
2024-06-19 20:04:07.432262,15.74,5976.0,1.0
2024-06-19 20:05:11.981116,15.7,5976.0,1.0
2024-06-19 20:06:16.544766,15.69,5976.0,1.0
2024-06-19 20:07:21.109163,15.71,5976.0,1.0
2024-06-19 20:08:25.617093,15.79,5970.0,1.0
2024-06-19 20:09:30.181160,15.73,5976.0,1.0
2024-06-19 20:10:34.729170,15.72,5976.0,1.0
2024-06-19 20:11:39.265211,15.76,5976.0,1.0
2024-06-19 20:12:43.758536,15.71,5976.0,1.0
2024-06-19 20:13:48.274812,15.85,5970.0,1.0
2024-06-19 20:14:52.817172,15.69,5976.0,1.0
2024-06-19 20:15:57.349717,15.86,5970.0,1.0
2024-06-19 20:17:01.879686,15.73,5976.0,1.0
2024-06-19 20:18:06.443817,16.66,5940.0,1.0
2024-06-19 20:19:10.985186,15.73,5976.0,1.0
2024-06-19 20:20:15.522151,15.79,5970.0,1.0
2024-06-19 20:21:20.090322,15.73,5976.0,1.0
2024-06-19 20:22:24.569194,15.73,5976.0,1.0
2024-06-19 20:23:29.082077,15.74,5976.0,1.0
2024-06-19 20:24:33.570112,15.73,5976.0,1.0
2024-06-19 20:25:38.082969,15.71,5976.0,1.0
2024-06-19 20:26:42.612934,15.74,5976.0,1.0
2024-06-19 20:27:47.120504,16.34,5952.0,1.0
2024-06-19 20:28:51.661259,16.39,5952.0,1.0
2024-06-19 20:29:56.225344,16.69,5940.0,1.0
2024-06-19 20:31:00.792319,15.73,5976.0,1.0
2024-06-19 20:32:05.285183,15.75,5976.0,1.0
2024-06-19 20:33:09.806755,15.71,5976.0,1.0
2024-06-19 20:34:14.373236,16.72,5940.0,1.0
2024-06-19 20:35:18.942535,15.79,5970.0,1.0
2024-06-19 20:36:23.499418,15.79,5970.0,1.0
2024-06-19 20:37:28.057946,15.76,5976.0,1.0
2024-06-19 20:38:32.596934,15.72,5976.0,1.0
2024-06-19 20:39:37.141674,15.71,5976.0,1.0
2024-06-19 20:40:41.674938,15.71,5976.0,1.0
2024-06-19 20:41:46.187164,15.68,5976.0,1.0
2024-06-19 20:42:50.688719,15.78,5970.0,1.0
2024-06-19 20:43:55.168432,15.7,5976.0,1.0
2024-06-19 20:44:59.738510,15.73,5976.0,1.0
2024-06-19 20:46:04.297051,15.73,5976.0,1.0
2024-06-19 20:47:08.851130,15.71,5976.0,1.0
2024-06-19 20:48:13.384574,15.68,5976.0,1.0
2024-06-19 20:49:17.940894,15.73,5976.0,1.0
2024-06-19 20:50:22.468912,15.71,5976.0,1.0
2024-06-19 20:51:26.985034,15.68,5976.0,1.0
2024-06-19 20:52:31.546173,15.76,5976.0,1.0
2024-06-19 20:53:36.045236,15.73,5976.0,1.0
2024-06-19 20:54:40.594281,15.72,5976.0,1.0
2024-06-19 20:55:45.151026,15.76,5976.0,1.0
2024-06-19 20:56:49.702667,15.68,5976.0,1.0
2024-06-19 20:57:54.249188,15.75,5976.0,1.0
2024-06-19 20:58:58.779066,15.79,5970.0,1.0
2024-06-19 21:00:03.292177,15.8,5970.0,1.0
2024-06-19 21:01:07.797143,15.72,5976.0,1.0
2024-06-19 21:02:12.354037,15.74,5976.0,1.0
2024-06-19 21:03:16.893230,15.7,5976.0,1.0
2024-06-19 21:04:21.451439,15.73,5976.0,1.0
2024-06-19 21:05:26.013319,15.74,5976.0,1.0
2024-06-19 21:06:30.541119,15.68,5976.0,1.0
2024-06-19 21:07:35.082415,15.7,5976.0,1.0
2024-06-19 21:08:39.607440,15.78,5970.0,1.0
2024-06-19 21:09:44.103650,15.75,5976.0,1.0
2024-06-19 21:10:48.674558,16.68,5940.0,1.0
2024-06-19 21:11:53.189190,15.75,5976.0,1.0
2024-06-19 21:12:57.713189,15.83,5970.0,1.0
2024-06-19 21:14:02.254428,15.74,5976.0,1.0
2024-06-19 21:15:06.757060,15.68,5976.0,1.0
2024-06-19 21:16:11.308145,15.74,5976.0,1.0
2024-06-19 21:17:15.872393,15.68,5976.0,1.0
2024-06-19 21:18:20.396522,15.76,5976.0,1.0
2024-06-19 21:19:24.963481,15.77,5970.0,1.0
2024-06-19 21:20:29.461053,15.7,5976.0,1.0
2024-06-19 21:21:33.964195,15.7,5976.0,1.0
2024-06-19 21:22:38.473651,15.76,5976.0,1.0
2024-06-19 21:23:42.981434,15.72,5976.0,1.0
2024-06-19 21:24:47.527037,15.75,5976.0,1.0
2024-06-19 21:25:52.079724,15.75,5976.0,1.0
2024-06-19 21:26:56.601195,15.75,5976.0,1.0
2024-06-19 21:28:01.162348,15.77,5970.0,1.0
2024-06-19 21:29:05.671474,15.76,5976.0,1.0
2024-06-19 21:30:10.213766,16.64,5940.0,1.0
2024-06-19 21:31:14.704918,15.71,5976.0,1.0
2024-06-19 21:32:19.214294,15.74,5976.0,1.0
2024-06-19 21:33:23.723160,15.71,5976.0,1.0
2024-06-19 21:34:28.282140,15.75,5976.0,1.0
2024-06-19 21:35:32.837735,15.78,5970.0,1.0
2024-06-19 21:36:37.381512,15.71,5976.0,1.0
2024-06-19 21:37:41.935009,15.74,5976.0,1.0
2024-06-19 21:38:46.473078,15.76,5976.0,1.0
2024-06-19 21:39:51.020674,16.71,5940.0,1.0
2024-06-19 21:40:55.558586,15.77,5970.0,1.0
2024-06-19 21:42:00.097920,15.73,5976.0,1.0
2024-06-19 21:43:04.601185,15.77,5970.0,1.0
2024-06-19 21:44:09.142616,15.71,5976.0,1.0
2024-06-19 21:45:13.657514,15.75,5976.0,1.0
2024-06-19 21:46:18.161735,15.72,5976.0,1.0
2024-06-19 21:47:22.700246,15.74,5976.0,1.0
2024-06-19 21:48:27.245236,15.7,5976.0,1.0
2024-06-19 21:49:31.765667,15.68,5976.0,1.0
2024-06-19 21:50:36.293229,15.75,5976.0,1.0
2024-06-19 21:51:40.850072,15.74,5976.0,1.0
2024-06-19 21:52:45.362157,15.76,5976.0,1.0
2024-06-19 21:53:49.901555,15.71,5976.0,1.0
2024-06-19 21:54:54.413329,15.77,5970.0,1.0
2024-06-19 21:55:58.960697,15.69,5976.0,1.0
2024-06-19 21:57:03.521193,15.71,5976.0,1.0
2024-06-19 21:58:08.010270,15.74,5976.0,1.0
2024-06-19 21:59:12.558504,15.71,5976.0,1.0
2024-06-19 22:00:17.111918,15.71,5976.0,1.0
2024-06-19 22:01:21.608304,16.69,5940.0,1.0
2024-06-19 22:02:26.163571,15.76,5976.0,1.0
2024-06-19 22:03:30.667748,15.76,5976.0,1.0
2024-06-19 22:04:35.220099,15.75,5976.0,1.0
2024-06-19 22:05:39.725178,15.74,5976.0,1.0
2024-06-19 22:06:44.261190,15.71,5976.0,1.0
2024-06-19 22:07:48.789228,15.73,5976.0,1.0
2024-06-19 22:08:53.344759,15.73,5976.0,1.0
2024-06-19 22:09:57.903006,15.72,5976.0,1.0
2024-06-19 22:11:02.465751,15.77,5970.0,1.0
2024-06-19 22:12:07.007508,15.74,5976.0,1.0
2024-06-19 22:13:11.559798,15.72,5976.0,1.0
2024-06-19 22:14:16.110783,15.79,5970.0,1.0
2024-06-19 22:15:20.650420,15.78,5970.0,1.0
2024-06-19 22:16:25.197931,15.76,5976.0,1.0
2024-06-19 22:17:29.746176,15.75,5976.0,1.0
2024-06-19 22:18:34.303337,15.71,5976.0,1.0
2024-06-19 22:19:38.832691,15.73,5976.0,1.0
2024-06-19 22:20:43.386521,15.74,5976.0,1.0
2024-06-19 22:21:47.883443,15.71,5976.0,1.0
2024-06-19 22:22:52.397186,15.69,5976.0,1.0
2024-06-19 22:23:56.896041,15.72,5976.0,1.0
2024-06-19 22:25:01.451040,15.77,5970.0,1.0
2024-06-19 22:26:05.999174,15.76,5976.0,1.0
2024-06-19 22:27:10.529260,15.77,5970.0,1.0
2024-06-19 22:28:15.084348,15.71,5976.0,1.0
2024-06-19 22:29:19.632284,15.71,5976.0,1.0
2024-06-19 22:30:24.195669,15.73,5976.0,1.0
2024-06-19 22:31:28.749081,15.73,5976.0,1.0
2024-06-19 22:32:33.237369,15.75,5976.0,1.0
2024-06-19 22:33:37.768044,15.72,5976.0,1.0
2024-06-19 22:34:42.321145,15.71,5976.0,1.0
2024-06-19 22:35:46.881290,15.72,5976.0,1.0
2024-06-19 22:36:51.386459,15.73,5976.0,1.0
2024-06-19 22:37:55.922561,15.75,5976.0,1.0
2024-06-19 22:39:00.400320,15.75,5976.0,1.0
2024-06-19 22:40:04.928690,16.9,5934.0,1.0
2024-06-19 22:41:09.491604,16.72,5940.0,1.0
2024-06-19 22:42:14.048826,15.73,5976.0,1.0
2024-06-19 22:43:18.588297,15.74,5976.0,1.0
2024-06-19 22:44:23.101129,15.72,5976.0,1.0
2024-06-19 22:45:27.631381,15.73,5976.0,1.0
2024-06-19 22:46:32.184533,15.71,5976.0,1.0
2024-06-19 22:47:36.736906,15.75,5976.0,1.0
2024-06-19 22:48:41.219386,15.78,5970.0,1.0
2024-06-19 22:49:45.772952,15.72,5976.0,1.0
2024-06-19 22:50:50.328325,15.73,5976.0,1.0
2024-06-19 22:51:54.833187,15.79,5970.0,1.0
2024-06-19 22:52:59.387762,15.76,5976.0,1.0
2024-06-19 22:54:03.951286,15.76,5976.0,1.0
2024-06-19 22:55:08.501013,15.71,5976.0,1.0
2024-06-19 22:56:12.985233,16.76,5940.0,1.0
2024-06-19 22:57:17.531431,15.78,5970.0,1.0
2024-06-19 22:58:22.072345,15.79,5970.0,1.0
2024-06-19 22:59:26.582060,15.75,5976.0,1.0
2024-06-19 23:00:31.085176,15.66,5976.0,1.0
2024-06-19 23:01:35.628819,15.77,5970.0,1.0
2024-06-19 23:02:40.138094,15.76,5976.0,1.0
2024-06-19 23:03:44.685400,15.67,5976.0,1.0
2024-06-19 23:04:49.188363,15.75,5976.0,1.0
2024-06-19 23:05:53.739929,15.77,5970.0,1.0
2024-06-19 23:06:58.257246,16.64,5940.0,1.0
2024-06-19 23:08:02.804379,16.75,5940.0,1.0
2024-06-19 23:09:07.330669,15.77,5970.0,1.0
2024-06-19 23:10:11.826057,15.77,5970.0,1.0
2024-06-19 23:11:16.382271,15.75,5976.0,1.0
2024-06-19 23:12:20.933348,15.71,5976.0,1.0
2024-06-19 23:13:25.459008,15.75,5976.0,1.0
2024-06-19 23:14:30.014753,15.73,5976.0,1.0
2024-06-19 23:15:34.525406,15.72,5976.0,1.0
2024-06-19 23:16:39.081260,15.78,5970.0,1.0
2024-06-19 23:17:43.587536,15.78,5970.0,1.0
2024-06-19 23:18:48.073176,15.74,5976.0,1.0
2024-06-19 23:19:52.582730,15.42,5988.0,1.0
2024-06-19 23:20:57.138407,15.75,5976.0,1.0
2024-06-19 23:22:01.664607,15.77,5970.0,1.0
2024-06-19 23:23:06.202482,15.73,5976.0,1.0
2024-06-19 23:24:10.730004,16.7,5940.0,1.0
2024-06-19 23:25:15.287128,15.72,5976.0,1.0
2024-06-19 23:26:19.785182,15.64,5976.0,1.0
2024-06-19 23:27:24.324266,15.71,5976.0,1.0
2024-06-19 23:28:28.876550,15.74,5976.0,1.0
2024-06-19 23:29:33.429201,15.77,5970.0,1.0
2024-06-19 23:30:37.963731,15.72,5976.0,1.0
2024-06-19 23:31:42.518475,15.76,5976.0,1.0
2024-06-19 23:32:47.031978,15.76,5976.0,1.0
2024-06-19 23:33:51.588120,15.7,5976.0,1.0
2024-06-19 23:34:56.143466,15.7,5976.0,1.0
2024-06-19 23:36:00.683102,15.85,5970.0,1.0
2024-06-19 23:37:05.234551,16.68,5940.0,1.0
2024-06-19 23:38:09.792579,15.75,5976.0,1.0
2024-06-19 23:39:14.329643,15.75,5976.0,1.0
2024-06-19 23:40:18.879770,15.72,5976.0,1.0
2024-06-19 23:41:23.429223,15.73,5976.0,1.0
2024-06-19 23:42:27.983374,15.73,5976.0,1.0
2024-06-19 23:43:32.522998,15.75,5976.0,1.0
2024-06-19 23:44:37.067187,15.77,5970.0,1.0
2024-06-19 23:45:41.614270,15.7,5976.0,1.0
2024-06-19 23:46:46.125265,16.64,5940.0,1.0
2024-06-19 23:47:50.685883,15.75,5976.0,1.0
2024-06-19 23:48:55.193193,15.67,5976.0,1.0
2024-06-19 23:49:59.717096,15.71,5976.0,1.0
2024-06-19 23:51:04.269176,15.72,5976.0,1.0
2024-06-19 23:52:08.828898,15.77,5970.0,1.0
2024-06-19 23:53:13.343872,15.75,5976.0,1.0
2024-06-19 23:54:17.908013,15.71,5976.0,1.0
2024-06-19 23:55:22.449123,15.71,5976.0,1.0
2024-06-19 23:56:26.938676,15.69,5976.0,1.0
2024-06-19 23:57:31.475872,15.6,5976.0,1.0
2024-06-19 23:58:36.005215,15.71,5976.0,1.0
2024-06-19 23:59:40.572898,15.72,5976.0,1.0
