time,distance,litros,litrosTotales
2024-04-27 17:36:40.674334,18.39,5880.0,1.0
2024-04-27 17:37:46.371933,18.36,5880.0,1.0
2024-04-27 17:38:52.027714,18.31,5886.0,1.0
2024-04-27 17:39:57.730817,18.33,5880.0,1.0
2024-04-27 17:41:03.433325,18.28,5886.0,1.0
2024-04-27 17:42:09.095453,18.38,5880.0,1.0
2024-04-27 17:43:14.798830,18.38,5880.0,1.0
2024-04-27 17:44:20.499193,18.38,5880.0,1.0
2024-04-27 17:45:26.184294,18.32,5880.0,1.0
2024-04-27 17:46:31.867545,18.47,5880.0,1.0
2024-04-27 17:47:37.559724,18.36,5880.0,1.0
2024-04-27 17:48:43.205330,18.4,5880.0,1.0
2024-04-27 17:49:48.848878,18.31,5886.0,1.0
2024-04-27 17:50:54.508882,18.36,5880.0,1.0
2024-04-27 17:52:00.197648,18.35,5880.0,1.0
2024-04-27 17:53:05.870607,18.37,5880.0,1.0
2024-04-27 17:54:11.567676,18.38,5880.0,1.0
2024-04-27 17:55:17.229170,18.33,5880.0,1.0
2024-04-27 17:56:22.871978,18.38,5880.0,1.0
2024-04-27 17:57:28.547629,18.39,5880.0,1.0
2024-04-27 17:58:34.247553,18.34,5880.0,1.0
2024-04-27 17:59:39.917562,18.34,5880.0,1.0
2024-04-27 18:00:45.614811,18.32,5880.0,1.0
2024-04-27 18:01:51.311786,18.38,5880.0,1.0
2024-04-27 18:02:56.972584,18.33,5880.0,1.0
2024-04-27 18:04:02.647698,18.34,5880.0,1.0
2024-04-27 18:05:08.275741,18.33,5880.0,1.0
2024-04-27 18:06:13.926596,18.25,5886.0,1.0
2024-04-27 18:07:19.615616,18.34,5880.0,1.0
2024-04-27 18:08:25.256187,18.37,5880.0,1.0
2024-04-27 18:09:30.948695,18.33,5880.0,1.0
2024-04-27 18:10:36.623967,18.36,5880.0,1.0
2024-04-27 18:11:42.304880,18.34,5880.0,1.0
2024-04-27 18:12:47.991860,18.38,5880.0,1.0
2024-04-27 18:13:53.667975,18.34,5880.0,1.0
2024-04-27 18:14:59.319695,18.33,5880.0,1.0
2024-04-27 18:16:05.019687,18.39,5880.0,1.0
2024-04-27 18:17:10.700430,18.36,5880.0,1.0
2024-04-27 18:18:16.378262,18.33,5880.0,1.0
2024-04-27 18:19:22.039883,18.34,5880.0,1.0
2024-04-27 18:20:27.723773,18.35,5880.0,1.0
2024-04-27 18:21:33.371760,18.34,5880.0,1.0
2024-04-27 18:22:39.048429,18.35,5880.0,1.0
2024-04-27 18:23:44.733932,18.34,5880.0,1.0
2024-04-27 18:24:50.429450,18.3,5886.0,1.0
2024-04-27 18:25:56.128556,18.29,5886.0,1.0
2024-04-27 18:27:01.827699,18.37,5880.0,1.0
2024-04-27 18:28:07.491881,18.32,5880.0,1.0
2024-04-27 18:29:13.184651,18.37,5880.0,1.0
2024-04-27 18:30:18.862931,18.34,5880.0,1.0
2024-04-27 18:31:24.556782,18.34,5880.0,1.0
2024-04-27 18:32:30.255468,18.34,5880.0,1.0
2024-04-27 18:33:35.937511,18.33,5880.0,1.0
2024-04-27 18:34:41.625421,18.34,5880.0,1.0
2024-04-27 18:35:47.274813,18.31,5886.0,1.0
2024-04-27 18:36:52.925643,18.31,5886.0,1.0
2024-04-27 18:37:58.626477,18.38,5880.0,1.0
2024-04-27 18:39:04.293167,18.38,5880.0,1.0
2024-04-27 18:40:09.924492,18.37,5880.0,1.0
2024-04-27 18:41:15.624820,18.31,5886.0,1.0
2024-04-27 18:42:21.310333,18.32,5880.0,1.0
2024-04-27 18:43:27.003437,18.34,5880.0,1.0
2024-04-27 18:44:32.703098,18.36,5880.0,1.0
2024-04-27 18:45:38.404138,18.37,5880.0,1.0
2024-04-27 18:46:44.086401,18.36,5880.0,1.0
2024-04-27 18:47:49.784613,18.31,5886.0,1.0
2024-04-27 18:48:55.460142,18.33,5880.0,1.0
2024-04-27 18:50:01.127570,18.37,5880.0,1.0
2024-04-27 18:51:06.797494,18.37,5880.0,1.0
2024-04-27 18:52:12.475685,18.31,5886.0,1.0
2024-04-27 18:53:18.158657,18.34,5880.0,1.0
2024-04-27 18:54:23.853454,18.33,5880.0,1.0
2024-04-27 18:55:29.546031,18.36,5880.0,1.0
2024-04-27 18:56:35.233750,18.31,5886.0,1.0
2024-04-27 18:57:40.880879,18.38,5880.0,1.0
2024-04-27 18:58:46.555448,18.33,5880.0,1.0
2024-04-27 18:59:52.194104,18.4,5880.0,1.0
2024-04-27 19:00:57.892775,18.35,5880.0,1.0
2024-04-27 19:02:03.567005,18.27,5886.0,1.0
2024-04-27 19:03:09.259697,18.41,5880.0,1.0
2024-04-27 19:04:14.957559,18.33,5880.0,1.0
2024-04-27 19:05:20.631794,18.31,5886.0,1.0
2024-04-27 19:06:26.331567,18.35,5880.0,1.0
2024-04-27 19:07:31.971714,18.33,5880.0,1.0
2024-04-27 19:08:37.670428,18.36,5880.0,1.0
2024-04-27 19:09:43.315251,18.38,5880.0,1.0
2024-04-27 19:10:49.015615,18.37,5880.0,1.0
2024-04-27 19:11:54.682875,18.34,5880.0,1.0
2024-04-27 19:13:00.316995,18.39,5880.0,1.0
2024-04-27 19:14:06.001809,18.36,5880.0,1.0
2024-04-27 19:15:11.635569,18.35,5880.0,1.0
2024-04-27 19:16:17.302803,18.33,5880.0,1.0
2024-04-27 19:17:22.993647,18.3,5886.0,1.0
2024-04-27 19:18:28.643190,18.35,5880.0,1.0
2024-04-27 19:19:34.299575,18.38,5880.0,1.0
2024-04-27 19:20:39.960095,18.34,5880.0,1.0
2024-04-27 19:21:45.632935,18.33,5880.0,1.0
2024-04-27 19:22:51.313191,18.38,5880.0,1.0
2024-04-27 19:23:56.976586,18.31,5886.0,1.0
2024-04-27 19:25:02.652381,18.35,5880.0,1.0
2024-04-27 19:26:08.335589,18.35,5880.0,1.0
2024-04-27 19:27:14.005511,18.33,5880.0,1.0
2024-04-27 19:28:19.693748,18.33,5880.0,1.0
2024-04-27 19:29:25.392028,18.34,5880.0,1.0
2024-04-27 19:30:31.080502,18.38,5880.0,1.0
2024-04-27 19:31:36.781904,18.34,5880.0,1.0
2024-04-27 19:32:42.423719,18.36,5880.0,1.0
2024-04-27 19:33:48.079837,18.38,5880.0,1.0
2024-04-27 19:34:53.747741,18.3,5886.0,1.0
2024-04-27 19:35:59.406974,18.34,5880.0,1.0
2024-04-27 19:37:05.059731,18.29,5886.0,1.0
2024-04-27 19:38:10.701300,18.37,5880.0,1.0
2024-04-27 19:39:16.385532,18.33,5880.0,1.0
2024-04-27 19:40:22.072918,18.32,5880.0,1.0
2024-04-27 19:41:27.779814,18.31,5886.0,1.0
2024-04-27 19:42:33.443708,18.34,5880.0,1.0
2024-04-27 19:43:39.096849,18.36,5880.0,1.0
2024-04-27 19:44:44.762765,18.29,5886.0,1.0
2024-04-27 19:45:50.422544,18.33,5880.0,1.0
2024-04-27 19:46:56.098488,18.22,5886.0,1.0
2024-04-27 19:48:01.759768,18.31,5886.0,1.0
2024-04-27 19:49:07.437099,18.32,5880.0,1.0
2024-04-27 19:50:13.116536,18.34,5880.0,1.0
2024-04-27 19:51:18.810044,18.36,5880.0,1.0
2024-04-27 19:52:24.506554,18.34,5880.0,1.0
2024-04-27 19:53:30.211786,18.35,5880.0,1.0
2024-04-27 19:54:35.910898,18.35,5880.0,1.0
2024-04-27 19:55:41.599547,18.34,5880.0,1.0
2024-04-27 19:56:47.286941,18.38,5880.0,1.0
2024-04-27 19:57:52.952071,18.3,5886.0,1.0
2024-04-27 19:58:58.637653,18.33,5880.0,1.0
2024-04-27 20:00:04.314106,18.33,5880.0,1.0
2024-04-27 20:01:10.008148,18.39,5880.0,1.0
2024-04-27 20:02:15.670424,18.33,5880.0,1.0
2024-04-27 20:03:21.363680,18.41,5880.0,1.0
2024-04-27 20:04:27.042272,18.3,5886.0,1.0
2024-04-27 20:05:32.716150,18.37,5880.0,1.0
2024-04-27 20:06:38.390464,18.33,5880.0,1.0
2024-04-27 20:07:44.090808,18.33,5880.0,1.0
2024-04-27 20:08:49.719752,18.29,5886.0,1.0
2024-04-27 20:09:55.400535,18.38,5880.0,1.0
2024-04-27 20:11:01.105009,18.34,5880.0,1.0
2024-04-27 20:12:06.801989,18.48,5880.0,1.0
2024-04-27 20:13:12.485034,18.38,5880.0,1.0
2024-04-27 20:14:18.171393,18.33,5880.0,1.0
2024-04-27 20:15:23.842917,18.4,5880.0,1.0
2024-04-27 20:16:29.507704,18.39,5880.0,1.0
2024-04-27 20:17:35.148438,18.35,5880.0,1.0
2024-04-27 20:18:40.783720,18.34,5880.0,1.0
2024-04-27 20:19:46.455788,18.35,5880.0,1.0
2024-04-27 20:20:52.116663,18.38,5880.0,1.0
2024-04-27 20:21:57.767692,18.38,5880.0,1.0
2024-04-27 20:23:03.463670,18.36,5880.0,1.0
2024-04-27 20:24:09.107622,18.35,5880.0,1.0
2024-04-27 20:25:14.796796,18.34,5880.0,1.0
2024-04-27 20:26:20.466958,18.33,5880.0,1.0
2024-04-27 20:27:26.119135,17.8,5904.0,1.0
2024-04-27 20:28:31.818000,18.37,5880.0,1.0
2024-04-27 20:29:37.517714,18.31,5886.0,1.0
2024-04-27 20:30:43.200558,18.39,5880.0,1.0
2024-04-27 20:31:48.891977,18.38,5880.0,1.0
2024-04-27 20:32:54.544026,18.34,5880.0,1.0
2024-04-27 20:34:00.215710,18.31,5886.0,1.0
2024-04-27 20:35:05.917545,18.33,5880.0,1.0
2024-04-27 20:36:11.599717,18.4,5880.0,1.0
2024-04-27 20:37:17.291659,18.37,5880.0,1.0
2024-04-27 20:38:22.967691,18.35,5880.0,1.0
2024-04-27 20:39:28.620938,18.32,5880.0,1.0
2024-04-27 20:40:34.320707,18.35,5880.0,1.0
2024-04-27 20:41:40.005405,18.4,5880.0,1.0
2024-04-27 20:42:45.705965,18.36,5880.0,1.0
2024-04-27 20:43:51.354593,18.3,5886.0,1.0
2024-04-27 20:44:57.049833,18.36,5880.0,1.0
2024-04-27 20:46:02.739700,18.31,5886.0,1.0
2024-04-27 20:47:08.435752,18.37,5880.0,1.0
2024-04-27 20:48:14.114600,18.37,5880.0,1.0
2024-04-27 20:49:19.795861,18.38,5880.0,1.0
2024-04-27 20:50:25.488766,18.35,5880.0,1.0
2024-04-27 20:51:31.133734,18.36,5880.0,1.0
2024-04-27 20:52:36.838053,18.39,5880.0,1.0
2024-04-27 20:53:42.537488,18.33,5880.0,1.0
2024-04-27 20:54:48.235036,18.37,5880.0,1.0
2024-04-27 20:55:53.920701,18.35,5880.0,1.0
2024-04-27 20:56:59.615642,18.36,5880.0,1.0
2024-04-27 20:58:05.316003,18.34,5880.0,1.0
2024-04-27 20:59:11.010458,18.31,5886.0,1.0
2024-04-27 21:00:16.670032,18.39,5880.0,1.0
2024-04-27 21:01:22.366840,18.87,5862.0,1.0
2024-04-27 21:02:28.066998,18.35,5880.0,1.0
2024-04-27 21:03:33.753165,18.3,5886.0,1.0
2024-04-27 21:04:39.407888,18.32,5880.0,1.0
2024-04-27 21:05:45.099738,18.33,5880.0,1.0
2024-04-27 21:06:50.799891,19.0,5856.0,1.0
2024-04-27 21:07:56.491843,18.36,5880.0,1.0
2024-04-27 21:09:02.156431,18.35,5880.0,1.0
2024-04-27 21:10:07.796427,18.32,5880.0,1.0
2024-04-27 21:11:13.477435,18.37,5880.0,1.0
2024-04-27 21:12:19.152057,18.33,5880.0,1.0
2024-04-27 21:13:24.811673,18.35,5880.0,1.0
2024-04-27 21:14:30.487712,18.41,5880.0,1.0
2024-04-27 21:15:36.162823,18.32,5880.0,1.0
2024-04-27 21:16:41.811890,18.35,5880.0,1.0
2024-04-27 21:17:47.503684,18.35,5880.0,1.0
2024-04-27 21:18:53.177823,18.37,5880.0,1.0
2024-04-27 21:19:58.869424,18.35,5880.0,1.0
2024-04-27 21:21:04.508807,18.35,5880.0,1.0
2024-04-27 21:22:10.201098,18.33,5880.0,1.0
2024-04-27 21:23:15.905050,18.33,5880.0,1.0
2024-04-27 21:24:21.558698,18.36,5880.0,1.0
2024-04-27 21:25:27.256571,18.37,5880.0,1.0
2024-04-27 21:26:32.959680,18.38,5880.0,1.0
2024-04-27 21:27:38.648016,18.38,5880.0,1.0
2024-04-27 21:28:44.345772,18.32,5880.0,1.0
2024-04-27 21:29:50.019690,18.33,5880.0,1.0
2024-04-27 21:30:55.700927,18.35,5880.0,1.0
2024-04-27 21:32:01.399668,18.3,5886.0,1.0
2024-04-27 21:33:07.096937,18.34,5880.0,1.0
2024-04-27 21:34:12.773620,18.36,5880.0,1.0
2024-04-27 21:35:18.415359,18.36,5880.0,1.0
2024-04-27 21:36:24.098968,18.35,5880.0,1.0
2024-04-27 21:37:29.771189,18.33,5880.0,1.0
2024-04-27 21:38:35.438825,18.3,5886.0,1.0
2024-04-27 21:39:41.134221,18.3,5886.0,1.0
2024-04-27 21:40:46.834475,18.31,5886.0,1.0
2024-04-27 21:41:52.511738,18.33,5880.0,1.0
2024-04-27 21:42:58.163706,18.38,5880.0,1.0
2024-04-27 21:44:03.857159,18.35,5880.0,1.0
2024-04-27 21:45:09.552759,18.37,5880.0,1.0
2024-04-27 21:46:15.246884,18.32,5880.0,1.0
2024-04-27 21:47:20.921776,18.41,5880.0,1.0
2024-04-27 21:48:26.613073,18.34,5880.0,1.0
2024-04-27 21:49:32.291557,18.37,5880.0,1.0
2024-04-27 21:50:37.957743,18.08,5892.0,1.0
2024-04-27 21:51:43.630289,18.02,5892.0,1.0
2024-04-27 21:52:49.328436,18.01,5892.0,1.0
2024-04-27 21:53:55.007413,18.04,5892.0,1.0
2024-04-27 21:55:00.700549,18.02,5892.0,1.0
2024-04-27 21:56:06.339702,18.07,5892.0,1.0
2024-04-27 21:57:12.027695,18.03,5892.0,1.0
2024-04-27 21:58:17.721339,18.05,5892.0,1.0
2024-04-27 21:59:23.407663,18.04,5892.0,1.0
2024-04-27 22:00:29.098106,18.05,5892.0,1.0
2024-04-27 22:01:34.750489,18.02,5892.0,1.0
2024-04-27 22:02:40.425148,18.04,5892.0,1.0
2024-04-27 22:03:46.113906,18.04,5892.0,1.0
2024-04-27 22:04:51.762396,18.04,5892.0,1.0
2024-04-27 22:05:57.464926,18.03,5892.0,1.0
2024-04-27 22:07:03.159372,18.05,5892.0,1.0
2024-04-27 22:08:08.832617,18.02,5892.0,1.0
2024-04-27 22:09:14.533322,18.35,5880.0,1.0
2024-04-27 22:10:20.183690,18.36,5880.0,1.0
2024-04-27 22:11:25.867699,18.35,5880.0,1.0
2024-04-27 22:12:31.568078,18.33,5880.0,1.0
2024-04-27 22:13:37.207870,18.39,5880.0,1.0
2024-04-27 22:14:42.874731,18.31,5886.0,1.0
2024-04-27 22:15:48.575525,18.33,5880.0,1.0
2024-04-27 22:16:54.231654,18.36,5880.0,1.0
2024-04-27 22:17:59.917867,18.35,5880.0,1.0
2024-04-27 22:19:05.620298,18.36,5880.0,1.0
2024-04-27 22:20:11.287716,18.34,5880.0,1.0
2024-04-27 22:21:16.983673,18.35,5880.0,1.0
2024-04-27 22:22:22.675993,18.36,5880.0,1.0
2024-04-27 22:23:28.342352,18.35,5880.0,1.0
2024-04-27 22:24:34.027161,18.89,5862.0,1.0
2024-04-27 22:25:39.701062,18.33,5880.0,1.0
2024-04-27 22:26:45.396937,18.35,5880.0,1.0
2024-04-27 22:27:51.082018,18.35,5880.0,1.0
2024-04-27 22:28:56.780755,18.37,5880.0,1.0
2024-04-27 22:30:02.472286,18.39,5880.0,1.0
2024-04-27 22:31:08.135913,18.33,5880.0,1.0
2024-04-27 22:32:13.802733,18.38,5880.0,1.0
2024-04-27 22:33:19.463592,18.35,5880.0,1.0
2024-04-27 22:34:25.143694,18.35,5880.0,1.0
2024-04-27 22:35:30.780663,18.35,5880.0,1.0
2024-04-27 22:36:36.416879,18.36,5880.0,1.0
2024-04-27 22:37:42.116756,18.39,5880.0,1.0
2024-04-27 22:38:47.800208,18.4,5880.0,1.0
2024-04-27 22:39:53.502821,18.37,5880.0,1.0
2024-04-27 22:40:59.213870,18.31,5886.0,1.0
2024-04-27 22:42:04.907148,17.64,5904.0,1.0
2024-04-27 22:43:10.566058,18.36,5880.0,1.0
2024-04-27 22:44:16.264210,18.33,5880.0,1.0
2024-04-27 22:45:21.963402,18.34,5880.0,1.0
2024-04-27 22:46:27.661133,18.35,5880.0,1.0
2024-04-27 22:47:33.335680,18.3,5886.0,1.0
2024-04-27 22:48:38.988138,18.4,5880.0,1.0
2024-04-27 22:49:44.624512,18.34,5880.0,1.0
2024-04-27 22:50:50.323686,18.38,5880.0,1.0
2024-04-27 22:51:55.995141,18.37,5880.0,1.0
2024-04-27 22:53:01.647113,18.33,5880.0,1.0
2024-04-27 22:54:07.339919,18.46,5880.0,1.0
2024-04-27 22:55:13.040534,18.36,5880.0,1.0
2024-04-27 22:56:18.695725,18.32,5880.0,1.0
2024-04-27 22:57:24.366273,18.38,5880.0,1.0
2024-04-27 22:58:30.064169,18.21,5886.0,1.0
2024-04-27 22:59:35.764921,18.35,5880.0,1.0
2024-04-27 23:00:41.425788,18.36,5880.0,1.0
2024-04-27 23:01:47.118931,18.29,5886.0,1.0
2024-04-27 23:02:52.814127,18.29,5886.0,1.0
2024-04-27 23:03:58.467703,18.35,5880.0,1.0
2024-04-27 23:05:04.146587,18.39,5880.0,1.0
2024-04-27 23:06:09.843754,18.33,5880.0,1.0
2024-04-27 23:07:15.531424,18.31,5886.0,1.0
2024-04-27 23:08:21.214871,18.36,5880.0,1.0
2024-04-27 23:09:26.895546,18.35,5880.0,1.0
2024-04-27 23:10:32.591280,18.34,5880.0,1.0
2024-04-27 23:11:38.286974,18.36,5880.0,1.0
2024-04-27 23:12:43.947226,18.31,5886.0,1.0
2024-04-27 23:13:49.645991,18.26,5886.0,1.0
2024-04-27 23:14:55.319220,18.39,5880.0,1.0
2024-04-27 23:16:01.007720,18.31,5886.0,1.0
2024-04-27 23:17:06.701339,18.36,5880.0,1.0
2024-04-27 23:18:12.400629,18.33,5880.0,1.0
2024-04-27 23:19:18.051752,18.38,5880.0,1.0
2024-04-27 23:20:23.726542,18.34,5880.0,1.0
2024-04-27 23:21:29.400645,18.36,5880.0,1.0
2024-04-27 23:22:35.082551,18.35,5880.0,1.0
2024-04-27 23:23:40.778143,18.4,5880.0,1.0
2024-04-27 23:24:46.415879,18.34,5880.0,1.0
2024-04-27 23:25:52.056673,18.35,5880.0,1.0
2024-04-27 23:26:57.738666,18.31,5886.0,1.0
2024-04-27 23:28:03.426166,18.34,5880.0,1.0
2024-04-27 23:29:09.043580,18.35,5880.0,1.0
2024-04-27 23:30:14.699613,18.4,5880.0,1.0
2024-04-27 23:31:20.399340,18.4,5880.0,1.0
2024-04-27 23:32:26.095849,18.37,5880.0,1.0
2024-04-27 23:33:31.795574,18.4,5880.0,1.0
2024-04-27 23:34:37.463683,18.35,5880.0,1.0
2024-04-27 23:35:43.118642,18.34,5880.0,1.0
2024-04-27 23:36:48.822753,18.3,5886.0,1.0
2024-04-27 23:37:54.511670,18.4,5880.0,1.0
2024-04-27 23:39:00.199113,18.39,5880.0,1.0
2024-04-27 23:40:05.897656,18.31,5886.0,1.0
2024-04-27 23:41:11.558927,18.34,5880.0,1.0
2024-04-27 23:42:17.240369,18.32,5880.0,1.0
2024-04-27 23:43:22.918426,18.35,5880.0,1.0
2024-04-27 23:44:28.594073,18.4,5880.0,1.0
2024-04-27 23:45:34.300338,18.36,5880.0,1.0
2024-04-27 23:46:39.983061,18.39,5880.0,1.0
2024-04-27 23:47:45.683677,18.32,5880.0,1.0
2024-04-27 23:48:51.369694,18.31,5886.0,1.0
2024-04-27 23:49:57.015790,18.36,5880.0,1.0
2024-04-27 23:51:02.716034,18.34,5880.0,1.0
2024-04-27 23:52:08.411904,18.33,5880.0,1.0
2024-04-27 23:53:14.106462,18.36,5880.0,1.0
2024-04-27 23:54:19.808739,18.31,5886.0,1.0
2024-04-27 23:55:25.510471,18.31,5886.0,1.0
2024-04-27 23:56:31.206165,18.34,5880.0,1.0
2024-04-27 23:57:36.896641,18.29,5886.0,1.0
2024-04-27 23:58:42.569777,18.35,5880.0,1.0
2024-04-27 23:59:48.263654,18.34,5880.0,1.0
