time,distance,litros,litrosTotales
2024-01-30 17:59:53.789740,18.68,5868.0,1.0
2024-01-30 18:01:01.039209,18.72,5868.0,1.0
2024-01-30 18:02:08.302672,18.35,5880.0,1.0
2024-01-30 18:03:15.566061,18.34,5880.0,1.0
2024-01-30 18:04:22.833741,18.37,5880.0,1.0
2024-01-30 18:05:30.102326,18.36,5880.0,1.0
2024-01-30 18:06:37.372681,18.35,5880.0,1.0
2024-01-30 18:07:44.646365,18.41,5880.0,1.0
2024-01-30 18:08:51.902570,18.37,5880.0,1.0
2024-01-30 18:09:59.175905,18.39,5880.0,1.0
2024-01-30 18:11:06.441726,18.74,5868.0,1.0
2024-01-30 18:12:13.719969,18.69,5868.0,1.0
2024-01-30 18:13:20.977532,18.67,5868.0,1.0
2024-01-30 18:14:28.259576,18.47,5880.0,1.0
2024-01-30 18:15:35.489606,18.35,5880.0,1.0
2024-01-30 18:16:42.717571,18.4,5880.0,1.0
2024-01-30 18:17:50.005284,18.38,5880.0,1.0
2024-01-30 18:18:57.284585,18.33,5880.0,1.0
2024-01-30 18:20:04.556936,18.35,5880.0,1.0
2024-01-30 18:21:11.813996,18.38,5880.0,1.0
2024-01-30 18:22:19.082937,18.33,5880.0,1.0
2024-01-30 18:23:26.350179,18.42,5880.0,1.0
2024-01-30 18:24:33.589528,18.34,5880.0,1.0
2024-01-30 18:25:40.855917,18.82,5868.0,1.0
2024-01-30 18:26:48.124359,18.74,5868.0,1.0
2024-01-30 18:27:55.397078,18.68,5868.0,1.0
2024-01-30 18:29:02.621533,18.7,5868.0,1.0
2024-01-30 18:30:09.861681,18.7,5868.0,1.0
2024-01-30 18:31:17.146430,18.67,5868.0,1.0
2024-01-30 18:32:24.399955,18.67,5868.0,1.0
2024-01-30 18:33:31.663276,18.7,5868.0,1.0
2024-01-30 18:34:38.880661,18.33,5880.0,1.0
2024-01-30 18:35:46.117754,18.4,5880.0,1.0
2024-01-30 18:36:53.368670,18.42,5880.0,1.0
2024-01-30 18:38:00.640306,18.35,5880.0,1.0
2024-01-30 18:39:07.872900,18.4,5880.0,1.0
2024-01-30 18:40:15.113605,18.36,5880.0,1.0
2024-01-30 18:41:22.390356,18.39,5880.0,1.0
2024-01-30 18:42:29.670321,18.35,5880.0,1.0
2024-01-30 18:43:36.950122,18.38,5880.0,1.0
2024-01-30 18:44:44.208259,18.36,5880.0,1.0
2024-01-30 18:45:51.495232,18.83,5862.0,1.0
2024-01-30 18:46:58.764313,18.65,5874.0,1.0
2024-01-30 18:48:06.029361,18.67,5868.0,1.0
2024-01-30 18:49:13.300281,18.87,5862.0,1.0
2024-01-30 18:50:20.541610,18.71,5868.0,1.0
2024-01-30 18:51:27.830290,18.71,5868.0,1.0
2024-01-30 18:52:35.107987,18.76,5868.0,1.0
2024-01-30 18:53:42.371804,18.73,5868.0,1.0
2024-01-30 18:54:49.657730,18.72,5868.0,1.0
2024-01-30 18:55:56.935788,18.7,5868.0,1.0
2024-01-30 18:57:04.173632,18.63,5874.0,1.0
2024-01-30 18:58:11.469584,18.71,5868.0,1.0
2024-01-30 18:59:18.726857,18.63,5874.0,1.0
2024-01-30 19:00:26.007486,18.71,5868.0,1.0
2024-01-30 19:01:33.294821,18.68,5868.0,1.0
2024-01-30 19:02:40.560490,18.68,5868.0,1.0
2024-01-30 19:03:47.834853,18.69,5868.0,1.0
2024-01-30 19:04:55.057466,18.7,5868.0,1.0
2024-01-30 19:06:02.332887,18.71,5868.0,1.0
2024-01-30 19:07:09.565604,18.87,5862.0,1.0
2024-01-30 19:08:16.841643,18.69,5868.0,1.0
2024-01-30 19:09:24.065600,18.71,5868.0,1.0
2024-01-30 19:10:31.349581,18.76,5868.0,1.0
2024-01-30 19:11:38.619976,18.78,5868.0,1.0
2024-01-30 19:12:45.845607,18.38,5880.0,1.0
2024-01-30 19:13:53.082639,18.42,5880.0,1.0
2024-01-30 19:15:00.335817,18.38,5880.0,1.0
2024-01-30 19:16:07.606493,18.36,5880.0,1.0
2024-01-30 19:17:14.903407,18.35,5880.0,1.0
2024-01-30 19:18:22.173879,18.4,5880.0,1.0
2024-01-30 19:19:29.449674,18.31,5886.0,1.0
2024-01-30 19:20:36.669792,18.74,5868.0,1.0
2024-01-30 19:21:43.902739,18.73,5868.0,1.0
2024-01-30 19:22:51.172444,18.68,5868.0,1.0
2024-01-30 19:23:58.425630,18.34,5880.0,1.0
2024-01-30 19:25:05.639223,18.4,5880.0,1.0
2024-01-30 19:26:12.904006,17.93,5898.0,1.0
2024-01-30 19:27:20.153461,18.35,5880.0,1.0
2024-01-30 19:28:27.403185,18.39,5880.0,1.0
2024-01-30 19:29:34.635699,18.41,5880.0,1.0
2024-01-30 19:30:41.902306,18.06,5892.0,1.0
2024-01-30 19:31:49.179988,18.39,5880.0,1.0
2024-01-30 19:32:56.453701,19.05,5856.0,1.0
2024-01-30 19:34:03.678537,19.07,5856.0,1.0
2024-01-30 19:35:10.954706,18.04,5892.0,1.0
2024-01-30 19:36:18.210240,18.69,5868.0,1.0
2024-01-30 19:37:25.487715,19.04,5856.0,1.0
2024-01-30 19:38:32.701915,18.64,5874.0,1.0
2024-01-30 19:39:39.985421,18.69,5868.0,1.0
2024-01-30 19:40:47.207694,18.69,5868.0,1.0
2024-01-30 19:41:54.458379,18.7,5868.0,1.0
2024-01-30 19:43:01.725242,18.7,5868.0,1.0
2024-01-30 19:44:08.973616,19.06,5856.0,1.0
2024-01-30 19:45:16.237411,19.03,5856.0,1.0
2024-01-30 19:46:23.490467,19.03,5856.0,1.0
2024-01-30 19:47:30.749674,19.02,5856.0,1.0
2024-01-30 19:48:37.993607,18.99,5862.0,1.0
2024-01-30 19:49:45.231003,19.0,5856.0,1.0
2024-01-30 19:50:52.500675,18.04,5892.0,1.0
2024-01-30 19:51:59.795010,19.05,5856.0,1.0
2024-01-30 19:53:07.033419,19.03,5856.0,1.0
2024-01-30 19:54:14.326365,18.98,5862.0,1.0
2024-01-30 19:55:21.593620,19.04,5856.0,1.0
2024-01-30 19:56:28.877148,19.03,5856.0,1.0
2024-01-30 19:57:36.133795,19.05,5856.0,1.0
2024-01-30 19:58:43.420787,18.09,5892.0,1.0
2024-01-30 19:59:50.706651,18.03,5892.0,1.0
2024-01-30 20:00:57.965756,18.09,5892.0,1.0
2024-01-30 20:02:05.197990,18.05,5892.0,1.0
2024-01-30 20:03:12.481422,18.32,5880.0,1.0
2024-01-30 20:04:19.764408,18.36,5880.0,1.0
2024-01-30 20:05:27.041263,18.38,5880.0,1.0
2024-01-30 20:06:34.318091,18.4,5880.0,1.0
2024-01-30 20:07:41.594085,18.37,5880.0,1.0
2024-01-30 20:08:48.850331,18.36,5880.0,1.0
2024-01-30 20:09:56.106471,18.38,5880.0,1.0
2024-01-30 20:11:03.332261,18.43,5880.0,1.0
2024-01-30 20:12:10.620989,18.34,5880.0,1.0
2024-01-30 20:13:17.901456,18.36,5880.0,1.0
2024-01-30 20:14:25.139832,18.4,5880.0,1.0
2024-01-30 20:15:32.427547,18.4,5880.0,1.0
2024-01-30 20:16:39.677376,18.33,5880.0,1.0
2024-01-30 20:17:46.965566,18.38,5880.0,1.0
2024-01-30 20:18:54.201452,18.68,5868.0,1.0
2024-01-30 20:20:01.469531,18.73,5868.0,1.0
2024-01-30 20:21:08.733635,18.7,5868.0,1.0
2024-01-30 20:22:15.967516,18.76,5868.0,1.0
2024-01-30 20:23:23.197592,18.72,5868.0,1.0
2024-01-30 20:24:30.486650,18.69,5868.0,1.0
2024-01-30 20:25:37.778430,18.71,5868.0,1.0
2024-01-30 20:26:45.017096,19.59,5838.0,1.0
2024-01-30 20:27:52.305415,18.66,5868.0,1.0
2024-01-30 20:28:59.569456,18.66,5868.0,1.0
2024-01-30 20:30:06.827472,18.72,5868.0,1.0
2024-01-30 20:31:14.065600,18.72,5868.0,1.0
2024-01-30 20:32:21.341634,18.73,5868.0,1.0
2024-01-30 20:33:28.631875,18.71,5868.0,1.0
2024-01-30 20:34:35.862493,18.74,5868.0,1.0
2024-01-30 20:35:43.112800,18.69,5868.0,1.0
2024-01-30 20:36:50.372431,18.7,5868.0,1.0
2024-01-30 20:37:57.620575,18.61,5874.0,1.0
2024-01-30 20:39:04.902150,18.67,5868.0,1.0
2024-01-30 20:40:12.194444,18.76,5868.0,1.0
2024-01-30 20:41:19.482181,18.7,5868.0,1.0
2024-01-30 20:42:26.749726,18.7,5868.0,1.0
2024-01-30 20:43:33.980130,18.73,5868.0,1.0
2024-01-30 20:44:41.213845,18.71,5868.0,1.0
2024-01-30 20:45:48.493486,18.7,5868.0,1.0
2024-01-30 20:46:55.786210,18.38,5880.0,1.0
2024-01-30 20:48:03.069882,18.37,5880.0,1.0
2024-01-30 20:49:10.333896,18.23,5886.0,1.0
2024-01-30 20:50:17.606848,18.36,5880.0,1.0
2024-01-30 20:51:24.892161,18.73,5868.0,1.0
2024-01-30 20:52:32.184440,18.66,5868.0,1.0
2024-01-30 20:53:39.487366,18.39,5880.0,1.0
2024-01-30 20:54:46.765215,18.34,5880.0,1.0
2024-01-30 20:55:54.054367,18.38,5880.0,1.0
2024-01-30 20:57:01.344786,18.07,5892.0,1.0
2024-01-30 20:58:08.589489,18.24,5886.0,1.0
2024-01-30 20:59:15.837604,18.4,5880.0,1.0
2024-01-30 21:00:23.128980,18.34,5880.0,1.0
2024-01-30 21:01:30.357581,18.42,5880.0,1.0
2024-01-30 21:02:37.626438,18.37,5880.0,1.0
2024-01-30 21:03:44.891392,18.34,5880.0,1.0
2024-01-30 21:04:52.145809,18.35,5880.0,1.0
2024-01-30 21:05:59.412957,18.02,5892.0,1.0
2024-01-30 21:07:06.644743,18.35,5880.0,1.0
2024-01-30 21:08:13.943347,18.36,5880.0,1.0
2024-01-30 21:09:21.201449,18.04,5892.0,1.0
2024-01-30 21:10:28.445527,18.04,5892.0,1.0
2024-01-30 21:11:35.716717,18.08,5892.0,1.0
2024-01-30 21:12:42.986546,18.43,5880.0,1.0
2024-01-30 21:13:50.267544,18.47,5880.0,1.0
2024-01-30 21:14:57.481911,18.38,5880.0,1.0
2024-01-30 21:16:04.720065,18.34,5880.0,1.0
2024-01-30 21:17:11.942880,18.34,5880.0,1.0
2024-01-30 21:18:19.226369,18.35,5880.0,1.0
2024-01-30 21:19:26.513197,18.36,5880.0,1.0
2024-01-30 21:20:33.781466,18.35,5880.0,1.0
2024-01-30 21:21:41.058556,18.41,5880.0,1.0
2024-01-30 21:22:48.345438,18.38,5880.0,1.0
2024-01-30 21:23:55.581451,18.4,5880.0,1.0
2024-01-30 21:25:02.848996,18.5,5874.0,1.0
2024-01-30 21:26:10.138616,18.36,5880.0,1.0
2024-01-30 21:27:17.412468,18.38,5880.0,1.0
2024-01-30 21:28:24.643967,18.38,5880.0,1.0
2024-01-30 21:29:31.901598,18.67,5868.0,1.0
2024-01-30 21:30:39.191004,18.62,5874.0,1.0
2024-01-30 21:31:46.457966,18.67,5868.0,1.0
2024-01-30 21:32:53.731068,18.71,5868.0,1.0
2024-01-30 21:34:01.005595,18.69,5868.0,1.0
2024-01-30 21:35:08.260018,18.01,5892.0,1.0
2024-01-30 21:36:15.498819,18.69,5868.0,1.0
2024-01-30 21:37:22.749694,18.75,5868.0,1.0
2024-01-30 21:38:30.038400,18.68,5868.0,1.0
2024-01-30 21:39:37.278390,18.57,5874.0,1.0
2024-01-30 21:40:44.565457,18.71,5868.0,1.0
2024-01-30 21:41:51.833590,18.71,5868.0,1.0
2024-01-30 21:42:59.109814,18.67,5868.0,1.0
2024-01-30 21:44:06.341582,18.73,5868.0,1.0
2024-01-30 21:45:13.597604,18.66,5868.0,1.0
2024-01-30 21:46:20.851398,18.7,5868.0,1.0
2024-01-30 21:47:28.097578,18.35,5880.0,1.0
2024-01-30 21:48:35.386586,18.36,5880.0,1.0
2024-01-30 21:49:42.632265,18.34,5880.0,1.0
2024-01-30 21:50:49.898201,18.33,5880.0,1.0
2024-01-30 21:51:57.138547,18.42,5880.0,1.0
2024-01-30 21:53:04.417638,18.12,5892.0,1.0
2024-01-30 21:54:11.705615,18.71,5868.0,1.0
2024-01-30 21:55:18.973912,18.7,5868.0,1.0
2024-01-30 21:56:26.260496,18.71,5868.0,1.0
2024-01-30 21:57:33.545577,18.74,5868.0,1.0
2024-01-30 21:58:40.813462,18.7,5868.0,1.0
2024-01-30 21:59:48.041484,18.74,5868.0,1.0
2024-01-30 22:00:55.276650,18.73,5868.0,1.0
2024-01-30 22:02:02.544890,18.95,5862.0,1.0
2024-01-30 22:03:09.793665,18.71,5868.0,1.0
2024-01-30 22:04:17.048998,18.7,5868.0,1.0
2024-01-30 22:05:24.294183,18.75,5868.0,1.0
2024-01-30 22:06:31.567999,18.54,5874.0,1.0
2024-01-30 22:07:38.833564,18.42,5880.0,1.0
2024-01-30 22:08:46.077600,18.67,5868.0,1.0
2024-01-30 22:09:53.341449,18.65,5874.0,1.0
2024-01-30 22:11:00.629907,18.68,5868.0,1.0
2024-01-30 22:12:07.902834,18.72,5868.0,1.0
2024-01-30 22:13:15.145612,18.67,5868.0,1.0
2024-01-30 22:14:22.371293,18.71,5868.0,1.0
2024-01-30 22:15:29.654943,18.74,5868.0,1.0
2024-01-30 22:16:36.921528,18.68,5868.0,1.0
2024-01-30 22:17:44.181731,18.69,5868.0,1.0
2024-01-30 22:18:51.408556,17.71,5904.0,1.0
2024-01-30 22:19:58.631910,18.27,5886.0,1.0
2024-01-30 22:21:05.898176,17.74,5904.0,1.0
2024-01-30 22:22:13.193165,17.73,5904.0,1.0
2024-01-30 22:23:20.474756,17.7,5904.0,1.0
2024-01-30 22:24:27.712452,17.68,5904.0,1.0
2024-01-30 22:25:35.000413,19.0,5856.0,1.0
2024-01-30 22:26:42.264353,19.04,5856.0,1.0
2024-01-30 22:27:49.545116,18.94,5862.0,1.0
2024-01-30 22:28:56.818676,18.06,5892.0,1.0
2024-01-30 22:30:04.066890,19.1,5856.0,1.0
2024-01-30 22:31:11.326935,18.29,5886.0,1.0
2024-01-30 22:32:18.614392,18.7,5868.0,1.0
2024-01-30 22:33:25.885720,18.7,5868.0,1.0
2024-01-30 22:34:33.121556,18.71,5868.0,1.0
2024-01-30 22:35:40.382109,18.67,5868.0,1.0
2024-01-30 22:36:47.605765,18.73,5868.0,1.0
2024-01-30 22:37:54.874387,18.75,5868.0,1.0
2024-01-30 22:39:02.137664,17.69,5904.0,1.0
2024-01-30 22:40:09.430650,17.75,5904.0,1.0
2024-01-30 22:41:16.705703,17.7,5904.0,1.0
2024-01-30 22:42:23.966758,17.76,5904.0,1.0
2024-01-30 22:43:31.193676,17.74,5904.0,1.0
2024-01-30 22:44:38.459165,17.72,5904.0,1.0
2024-01-30 22:45:45.725596,17.72,5904.0,1.0
2024-01-30 22:46:52.965114,17.76,5904.0,1.0
2024-01-30 22:48:00.254119,19.76,5832.0,1.0
2024-01-30 22:49:07.473470,19.05,5856.0,1.0
2024-01-30 22:50:14.724069,19.03,5856.0,1.0
2024-01-30 22:51:22.003175,18.09,5892.0,1.0
2024-01-30 22:52:29.281534,19.03,5856.0,1.0
2024-01-30 22:53:36.583248,19.0,5856.0,1.0
2024-01-30 22:54:43.867874,19.0,5856.0,1.0
2024-01-30 22:55:51.147883,18.03,5892.0,1.0
2024-01-30 22:56:58.436077,19.03,5856.0,1.0
2024-01-30 22:58:05.645567,18.09,5892.0,1.0
2024-01-30 22:59:12.903621,18.08,5892.0,1.0
2024-01-30 23:00:20.193950,18.11,5892.0,1.0
2024-01-30 23:01:27.457341,18.06,5892.0,1.0
2024-01-30 23:02:34.744474,18.05,5892.0,1.0
2024-01-30 23:03:42.006008,18.04,5892.0,1.0
2024-01-30 23:04:49.272915,18.53,5874.0,1.0
2024-01-30 23:05:56.529761,18.04,5892.0,1.0
2024-01-30 23:07:03.789737,18.09,5892.0,1.0
2024-01-30 23:08:11.037707,18.08,5892.0,1.0
2024-01-30 23:09:18.308220,18.09,5892.0,1.0
2024-01-30 23:10:25.564763,18.05,5892.0,1.0
2024-01-30 23:11:32.853287,18.03,5892.0,1.0
2024-01-30 23:12:40.142207,18.05,5892.0,1.0
2024-01-30 23:13:47.425487,18.05,5892.0,1.0
2024-01-30 23:14:54.703774,18.07,5892.0,1.0
2024-01-30 23:16:01.921678,18.68,5868.0,1.0
2024-01-30 23:17:09.201576,18.71,5868.0,1.0
2024-01-30 23:18:16.437529,18.67,5868.0,1.0
2024-01-30 23:19:23.676793,18.71,5868.0,1.0
2024-01-30 23:20:30.962029,18.7,5868.0,1.0
2024-01-30 23:21:38.238553,18.69,5868.0,1.0
2024-01-30 23:22:45.489638,18.71,5868.0,1.0
2024-01-30 23:23:52.701643,18.69,5868.0,1.0
2024-01-30 23:24:59.982569,17.76,5904.0,1.0
2024-01-30 23:26:07.239214,17.75,5904.0,1.0
2024-01-30 23:27:14.508544,17.77,5904.0,1.0
2024-01-30 23:28:21.744728,17.7,5904.0,1.0
2024-01-30 23:29:28.974052,17.72,5904.0,1.0
2024-01-30 23:30:36.229576,17.7,5904.0,1.0
2024-01-30 23:31:43.473835,17.77,5904.0,1.0
2024-01-30 23:32:50.756029,17.77,5904.0,1.0
2024-01-30 23:33:57.991432,17.77,5904.0,1.0
2024-01-30 23:35:05.250010,17.77,5904.0,1.0
2024-01-30 23:36:12.478491,17.73,5904.0,1.0
2024-01-30 23:37:19.769381,17.77,5904.0,1.0
2024-01-30 23:38:26.985548,17.68,5904.0,1.0
2024-01-30 23:39:34.266305,17.74,5904.0,1.0
2024-01-30 23:40:41.543788,17.72,5904.0,1.0
2024-01-30 23:41:48.800005,17.92,5898.0,1.0
2024-01-30 23:42:56.081802,17.73,5904.0,1.0
2024-01-30 23:44:03.365448,19.04,5856.0,1.0
2024-01-30 23:45:10.616566,19.03,5856.0,1.0
2024-01-30 23:46:17.906450,17.7,5904.0,1.0
2024-01-30 23:47:25.179840,17.76,5904.0,1.0
2024-01-30 23:48:32.443668,17.74,5904.0,1.0
2024-01-30 23:49:39.711060,19.39,5844.0,1.0
2024-01-30 23:50:46.960075,19.03,5856.0,1.0
2024-01-30 23:51:54.259308,17.75,5904.0,1.0
2024-01-30 23:53:01.553410,17.77,5904.0,1.0
2024-01-30 23:54:08.796558,19.05,5856.0,1.0
2024-01-30 23:55:16.056401,17.79,5904.0,1.0
2024-01-30 23:56:23.344024,17.73,5904.0,1.0
2024-01-30 23:57:30.606823,19.05,5856.0,1.0
2024-01-30 23:58:37.818133,19.01,5856.0,1.0
2024-01-30 23:59:45.079671,19.06,5856.0,1.0
