time,distance,litros,litrosTotales
2023-10-15 17:16:39.798602,17.94,5898.0,1.0
2023-10-15 17:17:44.324378,18.28,5886.0,1.0
2023-10-15 17:18:48.852504,18.27,5886.0,1.0
2023-10-15 17:19:53.364369,18.29,5886.0,1.0
2023-10-15 17:20:57.844501,18.25,5886.0,1.0
2023-10-15 17:22:02.380082,17.33,5916.0,1.0
2023-10-15 17:23:06.935611,17.97,5898.0,1.0
2023-10-15 17:24:11.462646,18.27,5886.0,1.0
2023-10-15 17:25:16.031797,18.29,5886.0,1.0
2023-10-15 17:26:20.599401,18.31,5886.0,1.0
2023-10-15 17:27:25.096779,17.75,5904.0,1.0
2023-10-15 17:28:29.652468,17.31,5916.0,1.0
2023-10-15 17:29:34.229727,17.34,5916.0,1.0
2023-10-15 17:30:38.760528,17.28,5922.0,1.0
2023-10-15 17:31:43.296494,17.34,5916.0,1.0
2023-10-15 17:32:47.872235,18.3,5886.0,1.0
2023-10-15 17:33:52.443303,17.35,5916.0,1.0
2023-10-15 17:34:56.997993,17.36,5916.0,1.0
2023-10-15 17:36:01.559521,17.32,5916.0,1.0
2023-10-15 17:37:06.120799,17.28,5922.0,1.0
2023-10-15 17:38:10.664386,17.34,5916.0,1.0
2023-10-15 17:39:15.176373,17.31,5916.0,1.0
2023-10-15 17:40:19.739605,17.42,5916.0,1.0
2023-10-15 17:41:24.259815,17.11,5928.0,1.0
2023-10-15 17:42:28.766553,17.31,5916.0,1.0
2023-10-15 17:43:33.331249,17.34,5916.0,1.0
2023-10-15 17:44:37.848696,17.33,5916.0,1.0
2023-10-15 17:45:42.390682,17.31,5916.0,1.0
2023-10-15 17:46:46.916401,17.66,5904.0,1.0
2023-10-15 17:47:51.466406,17.67,5904.0,1.0
2023-10-15 17:48:56.031368,18.29,5886.0,1.0
2023-10-15 17:50:00.564373,17.3,5916.0,1.0
2023-10-15 17:51:05.100432,17.36,5916.0,1.0
2023-10-15 17:52:09.644562,17.41,5916.0,1.0
2023-10-15 17:53:14.215760,17.32,5916.0,1.0
2023-10-15 17:54:18.761129,17.71,5904.0,1.0
2023-10-15 17:55:23.304292,17.65,5904.0,1.0
2023-10-15 17:56:27.880289,17.35,5916.0,1.0
2023-10-15 17:57:32.408544,17.35,5916.0,1.0
2023-10-15 17:58:36.984386,17.36,5916.0,1.0
2023-10-15 17:59:41.482327,17.35,5916.0,1.0
2023-10-15 18:00:46.036692,17.37,5916.0,1.0
2023-10-15 18:01:50.587212,17.68,5904.0,1.0
2023-10-15 18:02:55.128442,17.68,5904.0,1.0
2023-10-15 18:03:59.648380,17.67,5904.0,1.0
2023-10-15 18:05:04.180314,17.3,5916.0,1.0
2023-10-15 18:06:08.712353,17.3,5916.0,1.0
2023-10-15 18:07:13.233483,17.34,5916.0,1.0
2023-10-15 18:08:17.756387,18.28,5886.0,1.0
2023-10-15 18:09:22.309913,18.01,5892.0,1.0
2023-10-15 18:10:26.869410,18.03,5892.0,1.0
2023-10-15 18:11:31.407826,18.29,5886.0,1.0
2023-10-15 18:12:35.968547,18.29,5886.0,1.0
2023-10-15 18:13:40.504410,17.98,5892.0,1.0
2023-10-15 18:14:45.062924,17.58,5910.0,1.0
2023-10-15 18:15:49.629330,18.31,5886.0,1.0
2023-10-15 18:16:54.164352,18.0,5892.0,1.0
2023-10-15 18:17:58.700666,18.63,5874.0,1.0
2023-10-15 18:19:03.284396,18.31,5886.0,1.0
2023-10-15 18:20:07.816447,19.25,5850.0,1.0
2023-10-15 18:21:12.393618,18.27,5886.0,1.0
2023-10-15 18:22:16.967606,19.24,5850.0,1.0
2023-10-15 18:23:21.521147,18.9,5862.0,1.0
2023-10-15 18:24:26.100555,18.24,5886.0,1.0
2023-10-15 18:25:30.662923,18.06,5892.0,1.0
2023-10-15 18:26:35.176878,18.6,5874.0,1.0
2023-10-15 18:27:39.704449,18.65,5874.0,1.0
2023-10-15 18:28:44.267823,18.61,5874.0,1.0
2023-10-15 18:29:48.819947,18.93,5862.0,1.0
2023-10-15 18:30:53.389208,18.59,5874.0,1.0
2023-10-15 18:31:57.964710,18.33,5880.0,1.0
2023-10-15 18:33:02.536009,18.65,5874.0,1.0
2023-10-15 18:34:07.060548,19.23,5850.0,1.0
2023-10-15 18:35:11.610233,18.95,5862.0,1.0
2023-10-15 18:36:16.141507,20.22,5814.0,1.0
2023-10-15 18:37:20.682652,19.23,5850.0,1.0
2023-10-15 18:38:25.204604,19.27,5850.0,1.0
2023-10-15 18:39:29.718432,19.31,5850.0,1.0
2023-10-15 18:40:34.282977,19.28,5850.0,1.0
2023-10-15 18:41:38.842329,19.24,5850.0,1.0
2023-10-15 18:42:43.408650,19.56,5838.0,1.0
2023-10-15 18:43:47.964425,19.25,5850.0,1.0
2023-10-15 18:44:52.541535,19.28,5850.0,1.0
2023-10-15 18:45:57.106349,19.16,5856.0,1.0
2023-10-15 18:47:01.629514,19.58,5838.0,1.0
2023-10-15 18:48:06.200413,18.64,5874.0,1.0
2023-10-15 18:49:10.740396,18.6,5874.0,1.0
2023-10-15 18:50:15.310315,19.56,5838.0,1.0
2023-10-15 18:51:19.813279,18.6,5874.0,1.0
2023-10-15 18:52:24.336248,18.65,5874.0,1.0
2023-10-15 18:53:28.896533,18.9,5862.0,1.0
2023-10-15 18:54:33.427923,18.96,5862.0,1.0
2023-10-15 18:55:37.940389,18.93,5862.0,1.0
2023-10-15 18:56:42.452414,18.95,5862.0,1.0
2023-10-15 18:57:47.028421,18.94,5862.0,1.0
2023-10-15 18:58:51.578332,18.9,5862.0,1.0
2023-10-15 18:59:56.112942,18.51,5874.0,1.0
2023-10-15 19:01:00.660477,19.3,5850.0,1.0
2023-10-15 19:02:05.208430,18.33,5880.0,1.0
2023-10-15 19:03:09.740563,18.74,5868.0,1.0
2023-10-15 19:04:14.321620,18.62,5874.0,1.0
2023-10-15 19:05:18.856412,18.62,5874.0,1.0
2023-10-15 19:06:23.376680,18.29,5886.0,1.0
2023-10-15 19:07:27.936275,18.66,5868.0,1.0
2023-10-15 19:08:32.503001,18.6,5874.0,1.0
2023-10-15 19:09:37.044471,18.97,5862.0,1.0
2023-10-15 19:10:41.608452,18.93,5862.0,1.0
2023-10-15 19:11:46.188679,19.03,5856.0,1.0
2023-10-15 19:12:50.716363,17.96,5898.0,1.0
2023-10-15 19:13:55.243677,19.29,5850.0,1.0
2023-10-15 19:14:59.764585,18.96,5862.0,1.0
2023-10-15 19:16:04.308523,17.99,5892.0,1.0
2023-10-15 19:17:08.848131,18.27,5886.0,1.0
2023-10-15 19:18:13.396508,18.31,5886.0,1.0
2023-10-15 19:19:17.945185,18.32,5880.0,1.0
2023-10-15 19:20:22.502677,18.61,5874.0,1.0
2023-10-15 19:21:27.039898,18.36,5880.0,1.0
2023-10-15 19:22:31.556386,18.27,5886.0,1.0
2023-10-15 19:23:36.093067,18.27,5886.0,1.0
2023-10-15 19:24:40.692527,18.61,5874.0,1.0
2023-10-15 19:25:45.256004,18.14,5892.0,1.0
2023-10-15 19:26:49.825770,19.26,5850.0,1.0
2023-10-15 19:27:54.429348,18.95,5862.0,1.0
2023-10-15 19:28:58.999069,18.6,5874.0,1.0
2023-10-15 19:30:03.555277,18.96,5862.0,1.0
2023-10-15 19:31:08.112618,18.91,5862.0,1.0
2023-10-15 19:32:12.668289,19.25,5850.0,1.0
2023-10-15 19:33:17.195474,18.99,5862.0,1.0
2023-10-15 19:34:21.704477,19.29,5850.0,1.0
2023-10-15 19:35:26.259941,19.98,5826.0,1.0
2023-10-15 19:36:30.804788,19.25,5850.0,1.0
2023-10-15 19:37:35.373400,18.92,5862.0,1.0
2023-10-15 19:38:39.920044,19.23,5850.0,1.0
2023-10-15 19:39:44.470184,19.27,5850.0,1.0
2023-10-15 19:40:49.041828,18.91,5862.0,1.0
2023-10-15 19:41:53.572717,19.21,5850.0,1.0
2023-10-15 19:42:58.092903,19.29,5850.0,1.0
2023-10-15 19:44:02.664569,18.31,5886.0,1.0
2023-10-15 19:45:07.188654,19.28,5850.0,1.0
2023-10-15 19:46:11.707279,19.22,5850.0,1.0
2023-10-15 19:47:16.244536,18.94,5862.0,1.0
2023-10-15 19:48:20.797059,19.25,5850.0,1.0
2023-10-15 19:49:25.313498,19.23,5850.0,1.0
2023-10-15 19:50:29.856571,18.91,5862.0,1.0
2023-10-15 19:51:34.443914,18.95,5862.0,1.0
2023-10-15 19:52:38.972434,19.28,5850.0,1.0
2023-10-15 19:53:43.532304,18.94,5862.0,1.0
2023-10-15 19:54:48.102577,18.96,5862.0,1.0
2023-10-15 19:55:52.647144,19.23,5850.0,1.0
2023-10-15 19:56:57.201355,18.94,5862.0,1.0
2023-10-15 19:58:01.768526,18.94,5862.0,1.0
2023-10-15 19:59:06.282679,19.27,5850.0,1.0
2023-10-15 20:00:10.832864,19.27,5850.0,1.0
2023-10-15 20:01:15.381155,19.12,5856.0,1.0
2023-10-15 20:02:19.924374,18.31,5886.0,1.0
2023-10-15 20:03:24.482860,18.63,5874.0,1.0
2023-10-15 20:04:29.004798,18.64,5874.0,1.0
2023-10-15 20:05:33.554405,18.29,5886.0,1.0
2023-10-15 20:06:38.117310,18.62,5874.0,1.0
2023-10-15 20:07:42.683289,18.6,5874.0,1.0
2023-10-15 20:08:47.247415,18.58,5874.0,1.0
2023-10-15 20:09:51.787704,18.92,5862.0,1.0
2023-10-15 20:10:56.332543,18.91,5862.0,1.0
2023-10-15 20:12:00.883075,17.96,5898.0,1.0
2023-10-15 20:13:05.460570,18.93,5862.0,1.0
2023-10-15 20:14:09.975808,18.98,5862.0,1.0
2023-10-15 20:15:14.550553,17.96,5898.0,1.0
2023-10-15 20:16:19.117329,18.31,5886.0,1.0
2023-10-15 20:17:23.688405,18.28,5886.0,1.0
2023-10-15 20:18:28.245446,18.29,5886.0,1.0
2023-10-15 20:19:32.788418,18.58,5874.0,1.0
2023-10-15 20:20:37.357491,18.28,5886.0,1.0
2023-10-15 20:21:41.914810,18.27,5886.0,1.0
2023-10-15 20:22:46.391761,18.65,5874.0,1.0
2023-10-15 20:23:50.931038,18.27,5886.0,1.0
2023-10-15 20:24:55.496730,18.29,5886.0,1.0
2023-10-15 20:26:00.065136,18.61,5874.0,1.0
2023-10-15 20:27:04.627102,18.71,5868.0,1.0
2023-10-15 20:28:09.193341,18.58,5874.0,1.0
2023-10-15 20:29:13.737164,17.97,5898.0,1.0
2023-10-15 20:30:18.266514,18.62,5874.0,1.0
2023-10-15 20:31:22.832822,18.63,5874.0,1.0
2023-10-15 20:32:27.354383,17.66,5904.0,1.0
2023-10-15 20:33:31.885244,17.66,5904.0,1.0
2023-10-15 20:34:36.468025,17.99,5892.0,1.0
2023-10-15 20:35:40.964944,18.0,5892.0,1.0
2023-10-15 20:36:45.480502,17.64,5904.0,1.0
2023-10-15 20:37:50.031592,18.91,5862.0,1.0
2023-10-15 20:38:54.555799,17.99,5892.0,1.0
2023-10-15 20:39:59.124450,17.94,5898.0,1.0
2023-10-15 20:41:03.704530,17.65,5904.0,1.0
2023-10-15 20:42:08.236570,18.92,5862.0,1.0
2023-10-15 20:43:12.804875,17.99,5892.0,1.0
2023-10-15 20:44:17.360359,17.99,5892.0,1.0
2023-10-15 20:45:21.921396,17.98,5892.0,1.0
2023-10-15 20:46:26.497242,18.0,5892.0,1.0
2023-10-15 20:47:31.062580,17.98,5892.0,1.0
2023-10-15 20:48:35.610145,17.95,5898.0,1.0
2023-10-15 20:49:40.186604,17.99,5892.0,1.0
2023-10-15 20:50:44.700249,17.68,5904.0,1.0
2023-10-15 20:51:49.240879,17.93,5898.0,1.0
2023-10-15 20:52:53.793789,18.0,5892.0,1.0
2023-10-15 20:53:58.379889,17.66,5904.0,1.0
2023-10-15 20:55:02.921299,18.01,5892.0,1.0
2023-10-15 20:56:07.493610,18.02,5892.0,1.0
2023-10-15 20:57:12.055053,18.03,5892.0,1.0
2023-10-15 20:58:16.601426,17.95,5898.0,1.0
2023-10-15 20:59:21.156513,19.26,5850.0,1.0
2023-10-15 21:00:25.712486,17.95,5898.0,1.0
2023-10-15 21:01:30.272649,18.02,5892.0,1.0
2023-10-15 21:02:34.819358,17.96,5898.0,1.0
2023-10-15 21:03:39.344603,17.65,5904.0,1.0
2023-10-15 21:04:43.911181,17.98,5892.0,1.0
2023-10-15 21:05:48.484279,17.97,5898.0,1.0
2023-10-15 21:06:53.034296,18.01,5892.0,1.0
2023-10-15 21:07:57.585415,18.96,5862.0,1.0
2023-10-15 21:09:02.129193,17.96,5898.0,1.0
2023-10-15 21:10:06.712521,17.43,5916.0,1.0
2023-10-15 21:11:11.248355,17.48,5910.0,1.0
2023-10-15 21:12:15.776390,17.98,5892.0,1.0
2023-10-15 21:13:20.276562,17.92,5898.0,1.0
2023-10-15 21:14:24.843307,17.97,5898.0,1.0
2023-10-15 21:15:29.402978,17.94,5898.0,1.0
2023-10-15 21:16:33.916576,18.92,5862.0,1.0
2023-10-15 21:17:38.441054,17.95,5898.0,1.0
2023-10-15 21:18:42.957407,17.98,5892.0,1.0
2023-10-15 21:19:47.515985,17.94,5898.0,1.0
2023-10-15 21:20:52.061198,18.26,5886.0,1.0
2023-10-15 21:21:56.580761,18.29,5886.0,1.0
2023-10-15 21:23:01.101953,18.27,5886.0,1.0
2023-10-15 21:24:05.630582,18.29,5886.0,1.0
2023-10-15 21:25:10.205597,17.94,5898.0,1.0
2023-10-15 21:26:14.779935,18.32,5880.0,1.0
2023-10-15 21:27:19.336509,18.38,5880.0,1.0
2023-10-15 21:28:23.868822,18.29,5886.0,1.0
2023-10-15 21:29:28.393149,17.37,5916.0,1.0
2023-10-15 21:30:32.908339,17.31,5916.0,1.0
2023-10-15 21:31:37.440412,17.35,5916.0,1.0
2023-10-15 21:32:42.007364,18.31,5886.0,1.0
2023-10-15 21:33:46.576157,18.33,5880.0,1.0
2023-10-15 21:34:51.148784,17.33,5916.0,1.0
2023-10-15 21:35:55.730825,17.32,5916.0,1.0
2023-10-15 21:37:00.298183,17.57,5910.0,1.0
2023-10-15 21:38:04.846152,17.39,5916.0,1.0
2023-10-15 21:39:09.410902,17.3,5916.0,1.0
2023-10-15 21:40:13.930564,18.3,5886.0,1.0
2023-10-15 21:41:18.496555,18.3,5886.0,1.0
2023-10-15 21:42:23.067025,17.32,5916.0,1.0
2023-10-15 21:43:27.636351,17.34,5916.0,1.0
2023-10-15 21:44:32.148340,17.36,5916.0,1.0
2023-10-15 21:45:36.646529,17.32,5916.0,1.0
2023-10-15 21:46:41.218594,17.31,5916.0,1.0
2023-10-15 21:47:45.784344,17.63,5910.0,1.0
2023-10-15 21:48:50.304548,17.67,5904.0,1.0
2023-10-15 21:49:54.874717,18.29,5886.0,1.0
2023-10-15 21:50:59.455045,17.33,5916.0,1.0
2023-10-15 21:52:04.006987,17.32,5916.0,1.0
2023-10-15 21:53:08.549016,17.39,5916.0,1.0
2023-10-15 21:54:13.067827,17.44,5916.0,1.0
2023-10-15 21:55:17.609328,17.64,5904.0,1.0
2023-10-15 21:56:22.164625,17.65,5904.0,1.0
2023-10-15 21:57:26.708256,17.67,5904.0,1.0
2023-10-15 21:58:31.279594,17.3,5916.0,1.0
2023-10-15 21:59:35.845226,17.3,5916.0,1.0
2023-10-15 22:00:40.376359,17.34,5916.0,1.0
2023-10-15 22:01:44.938603,17.34,5916.0,1.0
2023-10-15 22:02:49.489852,17.67,5904.0,1.0
2023-10-15 22:03:54.022495,17.67,5904.0,1.0
2023-10-15 22:04:58.611069,17.67,5904.0,1.0
2023-10-15 22:06:03.182825,18.35,5880.0,1.0
2023-10-15 22:07:07.739434,17.35,5916.0,1.0
2023-10-15 22:08:12.232640,17.38,5916.0,1.0
2023-10-15 22:09:16.804476,17.34,5916.0,1.0
2023-10-15 22:10:21.344199,17.38,5916.0,1.0
2023-10-15 22:11:25.916423,17.66,5904.0,1.0
2023-10-15 22:12:30.464372,17.62,5910.0,1.0
2023-10-15 22:13:34.996716,17.48,5910.0,1.0
2023-10-15 22:14:39.567944,18.31,5886.0,1.0
2023-10-15 22:15:44.109914,17.35,5916.0,1.0
2023-10-15 22:16:48.686545,17.37,5916.0,1.0
2023-10-15 22:17:53.241323,17.37,5916.0,1.0
2023-10-15 22:18:57.749658,17.66,5904.0,1.0
2023-10-15 22:20:02.311982,17.67,5904.0,1.0
2023-10-15 22:21:06.850293,18.29,5886.0,1.0
2023-10-15 22:22:11.372892,17.0,5928.0,1.0
2023-10-15 22:23:15.890545,17.33,5916.0,1.0
2023-10-15 22:24:20.424524,17.32,5916.0,1.0
2023-10-15 22:25:24.997816,17.33,5916.0,1.0
2023-10-15 22:26:29.560377,17.32,5916.0,1.0
2023-10-15 22:27:34.139439,17.93,5898.0,1.0
2023-10-15 22:28:38.652235,17.65,5904.0,1.0
2023-10-15 22:29:43.159241,17.72,5904.0,1.0
2023-10-15 22:30:47.714411,17.39,5916.0,1.0
2023-10-15 22:31:52.244481,17.28,5922.0,1.0
2023-10-15 22:32:56.753906,17.35,5916.0,1.0
2023-10-15 22:34:01.280445,17.31,5916.0,1.0
2023-10-15 22:35:05.842927,17.66,5904.0,1.0
2023-10-15 22:36:10.384496,17.66,5904.0,1.0
2023-10-15 22:37:14.924477,17.69,5904.0,1.0
2023-10-15 22:38:19.468453,18.27,5886.0,1.0
2023-10-15 22:39:24.012946,17.34,5916.0,1.0
2023-10-15 22:40:28.572772,16.6,5946.0,1.0
2023-10-15 22:41:33.112510,17.32,5916.0,1.0
2023-10-15 22:42:37.681415,17.34,5916.0,1.0
2023-10-15 22:43:42.199257,17.67,5904.0,1.0
2023-10-15 22:44:46.761466,17.63,5910.0,1.0
2023-10-15 22:45:51.325243,17.31,5916.0,1.0
2023-10-15 22:46:55.861059,17.32,5916.0,1.0
2023-10-15 22:48:00.393686,18.34,5880.0,1.0
2023-10-15 22:49:04.902949,18.32,5880.0,1.0
2023-10-15 22:50:09.429367,17.35,5916.0,1.0
2023-10-15 22:51:13.947905,17.61,5910.0,1.0
2023-10-15 22:52:18.469867,17.33,5916.0,1.0
2023-10-15 22:53:23.038380,17.35,5916.0,1.0
2023-10-15 22:54:27.605395,17.31,5916.0,1.0
2023-10-15 22:55:32.156400,18.32,5880.0,1.0
2023-10-15 22:56:36.724453,17.57,5910.0,1.0
2023-10-15 22:57:41.280466,17.3,5916.0,1.0
2023-10-15 22:58:45.812990,17.39,5916.0,1.0
2023-10-15 22:59:50.343815,17.55,5910.0,1.0
2023-10-15 23:00:54.860597,17.33,5916.0,1.0
2023-10-15 23:01:59.435577,17.37,5916.0,1.0
2023-10-15 23:03:03.970668,18.33,5880.0,1.0
2023-10-15 23:04:08.545351,17.32,5916.0,1.0
2023-10-15 23:05:13.075082,17.34,5916.0,1.0
2023-10-15 23:06:17.628570,18.08,5892.0,1.0
2023-10-15 23:07:22.241592,17.36,5916.0,1.0
2023-10-15 23:08:26.791809,17.27,5922.0,1.0
2023-10-15 23:09:31.358768,17.6,5910.0,1.0
2023-10-15 23:10:35.928500,17.63,5910.0,1.0
2023-10-15 23:11:40.488437,17.32,5916.0,1.0
2023-10-15 23:12:45.012643,17.32,5916.0,1.0
2023-10-15 23:13:49.589464,17.35,5916.0,1.0
2023-10-15 23:14:54.136077,17.37,5916.0,1.0
2023-10-15 23:15:58.682721,17.32,5916.0,1.0
2023-10-15 23:17:03.242183,17.67,5904.0,1.0
2023-10-15 23:18:07.776334,17.64,5904.0,1.0
2023-10-15 23:19:12.331425,18.31,5886.0,1.0
2023-10-15 23:20:16.900440,17.3,5916.0,1.0
2023-10-15 23:21:21.393400,17.35,5916.0,1.0
2023-10-15 23:22:25.901962,17.35,5916.0,1.0
2023-10-15 23:23:30.393200,17.35,5916.0,1.0
2023-10-15 23:24:34.948179,17.24,5922.0,1.0
2023-10-15 23:25:39.510303,17.64,5904.0,1.0
2023-10-15 23:26:44.044633,17.44,5916.0,1.0
2023-10-15 23:27:48.602946,17.66,5904.0,1.0
2023-10-15 23:28:53.175560,17.35,5916.0,1.0
2023-10-15 23:29:57.711335,17.32,5916.0,1.0
2023-10-15 23:31:02.236967,17.42,5916.0,1.0
2023-10-15 23:32:06.763349,17.37,5916.0,1.0
2023-10-15 23:33:11.296379,17.69,5904.0,1.0
2023-10-15 23:34:15.872789,17.69,5904.0,1.0
2023-10-15 23:35:20.441470,17.65,5904.0,1.0
2023-10-15 23:36:24.962665,17.34,5916.0,1.0
2023-10-15 23:37:29.492338,17.33,5916.0,1.0
2023-10-15 23:38:34.027910,16.97,5928.0,1.0
2023-10-15 23:39:38.585135,18.29,5886.0,1.0
2023-10-15 23:40:43.101292,19.07,5856.0,1.0
2023-10-15 23:41:47.672649,17.33,5916.0,1.0
2023-10-15 23:42:52.261297,17.36,5916.0,1.0
2023-10-15 23:43:56.780450,17.67,5904.0,1.0
2023-10-15 23:45:01.308375,17.39,5916.0,1.0
2023-10-15 23:46:05.855308,18.03,5892.0,1.0
2023-10-15 23:47:10.411607,17.66,5904.0,1.0
2023-10-15 23:48:14.951992,19.26,5850.0,1.0
2023-10-15 23:49:19.457985,18.31,5886.0,1.0
2023-10-15 23:50:23.984364,17.34,5916.0,1.0
2023-10-15 23:51:28.512326,17.32,5916.0,1.0
2023-10-15 23:52:33.040635,17.34,5916.0,1.0
2023-10-15 23:53:37.582617,18.32,5880.0,1.0
2023-10-15 23:54:42.173052,18.29,5886.0,1.0
2023-10-15 23:55:46.704617,18.25,5886.0,1.0
2023-10-15 23:56:51.212375,17.38,5916.0,1.0
2023-10-15 23:57:55.748529,17.38,5916.0,1.0
2023-10-15 23:59:00.304866,17.39,5916.0,1.0
