time,distance,litros,litrosTotales
2024-04-07 17:30:29.710997,17.41,5916.0,1.0
2024-04-07 17:31:34.269829,17.42,5916.0,1.0
2024-04-07 17:32:38.826396,17.37,5916.0,1.0
2024-04-07 17:33:43.389124,17.36,5916.0,1.0
2024-04-07 17:34:47.960741,17.32,5916.0,1.0
2024-04-07 17:35:52.481758,17.35,5916.0,1.0
2024-04-07 17:36:57.030846,17.35,5916.0,1.0
2024-04-07 17:38:01.587133,17.37,5916.0,1.0
2024-04-07 17:39:06.110840,17.36,5916.0,1.0
2024-04-07 17:40:10.650353,17.34,5916.0,1.0
2024-04-07 17:41:15.169480,17.64,5904.0,1.0
2024-04-07 17:42:19.726916,17.71,5904.0,1.0
2024-04-07 17:43:24.293443,17.74,5904.0,1.0
2024-04-07 17:44:28.840232,17.68,5904.0,1.0
2024-04-07 17:45:33.350850,17.64,5904.0,1.0
2024-04-07 17:46:37.918845,17.68,5904.0,1.0
2024-04-07 17:47:42.469072,17.68,5904.0,1.0
2024-04-07 17:48:47.020648,17.7,5904.0,1.0
2024-04-07 17:49:51.586588,17.67,5904.0,1.0
2024-04-07 17:50:56.140838,17.64,5904.0,1.0
2024-04-07 17:52:00.670900,17.66,5904.0,1.0
2024-04-07 17:53:05.242337,17.72,5904.0,1.0
2024-04-07 17:54:09.798048,17.66,5904.0,1.0
2024-04-07 17:55:14.342599,17.68,5904.0,1.0
2024-04-07 17:56:18.907784,17.7,5904.0,1.0
2024-04-07 17:57:23.448940,17.71,5904.0,1.0
2024-04-07 17:58:28.006852,17.68,5904.0,1.0
2024-04-07 17:59:32.551518,17.7,5904.0,1.0
2024-04-07 18:00:37.086873,17.88,5898.0,1.0
2024-04-07 18:01:41.657125,17.64,5904.0,1.0
2024-04-07 18:02:46.216106,17.72,5904.0,1.0
2024-04-07 18:03:50.766067,17.68,5904.0,1.0
2024-04-07 18:04:55.328603,17.65,5904.0,1.0
2024-04-07 18:05:59.883864,17.63,5910.0,1.0
2024-04-07 18:07:04.426723,17.67,5904.0,1.0
2024-04-07 18:08:08.960998,17.69,5904.0,1.0
2024-04-07 18:09:13.527244,17.68,5904.0,1.0
2024-04-07 18:10:18.070983,17.68,5904.0,1.0
2024-04-07 18:11:22.634855,17.71,5904.0,1.0
2024-04-07 18:12:27.130838,17.97,5898.0,1.0
2024-04-07 18:13:31.615247,17.66,5904.0,1.0
2024-04-07 18:14:36.175106,17.73,5904.0,1.0
2024-04-07 18:15:40.730447,17.69,5904.0,1.0
2024-04-07 18:16:45.260247,17.38,5916.0,1.0
2024-04-07 18:17:49.793305,18.1,5892.0,1.0
2024-04-07 18:18:54.324880,18.33,5880.0,1.0
2024-04-07 18:19:58.855185,17.59,5910.0,1.0
2024-04-07 18:21:03.424192,17.39,5916.0,1.0
2024-04-07 18:22:07.946829,17.35,5916.0,1.0
2024-04-07 18:23:12.505166,17.37,5916.0,1.0
2024-04-07 18:24:17.050352,17.34,5916.0,1.0
2024-04-07 18:25:21.602238,17.41,5916.0,1.0
2024-04-07 18:26:26.114825,17.36,5916.0,1.0
2024-04-07 18:27:30.654875,18.32,5880.0,1.0
2024-04-07 18:28:35.210663,17.31,5916.0,1.0
2024-04-07 18:29:39.730650,17.37,5916.0,1.0
2024-04-07 18:30:44.283294,17.28,5922.0,1.0
2024-04-07 18:31:48.852085,17.38,5916.0,1.0
2024-04-07 18:32:53.383527,17.4,5916.0,1.0
2024-04-07 18:33:57.928724,17.35,5916.0,1.0
2024-04-07 18:35:02.479741,17.32,5916.0,1.0
2024-04-07 18:36:07.029270,17.37,5916.0,1.0
2024-04-07 18:37:11.565272,17.39,5916.0,1.0
2024-04-07 18:38:16.133814,17.37,5916.0,1.0
2024-04-07 18:39:20.670763,17.37,5916.0,1.0
2024-04-07 18:40:25.237146,17.36,5916.0,1.0
2024-04-07 18:41:29.784102,17.71,5904.0,1.0
2024-04-07 18:42:34.338720,17.34,5916.0,1.0
2024-04-07 18:43:38.893745,17.66,5904.0,1.0
2024-04-07 18:44:43.439391,17.35,5916.0,1.0
2024-04-07 18:45:47.962864,17.73,5904.0,1.0
2024-04-07 18:46:52.475353,17.66,5904.0,1.0
2024-04-07 18:47:57.025913,17.71,5904.0,1.0
2024-04-07 18:49:01.582865,17.68,5904.0,1.0
2024-04-07 18:50:06.138722,17.68,5904.0,1.0
2024-04-07 18:51:10.675460,17.68,5904.0,1.0
2024-04-07 18:52:15.210801,17.68,5904.0,1.0
2024-04-07 18:53:19.776274,17.38,5916.0,1.0
2024-04-07 18:54:24.268458,17.39,5916.0,1.0
2024-04-07 18:55:28.774817,17.32,5916.0,1.0
2024-04-07 18:56:33.287905,17.37,5916.0,1.0
2024-04-07 18:57:37.852514,17.34,5916.0,1.0
2024-04-07 18:58:42.396284,18.31,5886.0,1.0
2024-04-07 18:59:46.928768,17.36,5916.0,1.0
2024-04-07 19:00:51.442803,17.37,5916.0,1.0
2024-04-07 19:01:55.991755,17.35,5916.0,1.0
2024-04-07 19:03:00.528535,17.37,5916.0,1.0
2024-04-07 19:04:05.085840,17.37,5916.0,1.0
2024-04-07 19:05:09.623540,17.46,5916.0,1.0
2024-04-07 19:06:14.191439,17.34,5916.0,1.0
2024-04-07 19:07:18.742540,17.35,5916.0,1.0
2024-04-07 19:08:23.301086,18.33,5880.0,1.0
2024-04-07 19:09:27.863817,17.38,5916.0,1.0
2024-04-07 19:10:32.366816,17.37,5916.0,1.0
2024-04-07 19:11:36.917897,17.33,5916.0,1.0
2024-04-07 19:12:41.418837,17.4,5916.0,1.0
2024-04-07 19:13:45.928884,17.34,5916.0,1.0
2024-04-07 19:14:50.459780,17.36,5916.0,1.0
2024-04-07 19:15:54.974798,17.38,5916.0,1.0
2024-04-07 19:16:59.543423,17.34,5916.0,1.0
2024-04-07 19:18:04.101096,17.37,5916.0,1.0
2024-04-07 19:19:08.590678,17.19,5922.0,1.0
2024-04-07 19:20:13.150924,17.37,5916.0,1.0
2024-04-07 19:21:17.710212,17.35,5916.0,1.0
2024-04-07 19:22:22.259846,17.37,5916.0,1.0
2024-04-07 19:23:26.818835,17.37,5916.0,1.0
2024-04-07 19:24:31.353678,17.34,5916.0,1.0
2024-04-07 19:25:35.915031,17.37,5916.0,1.0
2024-04-07 19:26:40.465859,17.34,5916.0,1.0
2024-04-07 19:27:45.028466,18.33,5880.0,1.0
2024-04-07 19:28:49.570918,17.39,5916.0,1.0
2024-04-07 19:29:54.137896,17.35,5916.0,1.0
2024-04-07 19:30:58.707286,17.34,5916.0,1.0
2024-04-07 19:32:03.260599,17.38,5916.0,1.0
2024-04-07 19:33:07.804805,17.34,5916.0,1.0
2024-04-07 19:34:12.358805,17.36,5916.0,1.0
2024-04-07 19:35:16.917796,17.32,5916.0,1.0
2024-04-07 19:36:21.485713,17.27,5922.0,1.0
2024-04-07 19:37:26.046800,17.37,5916.0,1.0
2024-04-07 19:38:30.594106,17.34,5916.0,1.0
2024-04-07 19:39:35.139868,17.35,5916.0,1.0
2024-04-07 19:40:39.674386,17.35,5916.0,1.0
2024-04-07 19:41:44.240624,17.35,5916.0,1.0
2024-04-07 19:42:48.784234,17.36,5916.0,1.0
2024-04-07 19:43:53.345584,17.39,5916.0,1.0
2024-04-07 19:44:57.901282,17.38,5916.0,1.0
2024-04-07 19:46:02.434598,17.68,5904.0,1.0
2024-04-07 19:47:06.961154,17.69,5904.0,1.0
2024-04-07 19:48:11.451502,17.67,5904.0,1.0
2024-04-07 19:49:16.015885,17.66,5904.0,1.0
2024-04-07 19:50:20.582986,17.65,5904.0,1.0
2024-04-07 19:51:25.146244,17.71,5904.0,1.0
2024-04-07 19:52:29.662242,17.64,5904.0,1.0
2024-04-07 19:53:34.198835,17.72,5904.0,1.0
2024-04-07 19:54:38.772646,17.67,5904.0,1.0
2024-04-07 19:55:43.318766,17.62,5910.0,1.0
2024-04-07 19:56:47.872910,17.66,5904.0,1.0
2024-04-07 19:57:52.420041,17.73,5904.0,1.0
2024-04-07 19:58:56.983262,17.66,5904.0,1.0
2024-04-07 20:00:01.541475,17.69,5904.0,1.0
2024-04-07 20:01:06.079995,17.66,5904.0,1.0
2024-04-07 20:02:11.754709,17.68,5904.0,1.0
2024-04-07 20:03:17.442153,17.67,5904.0,1.0
2024-04-07 20:04:22.005284,17.72,5904.0,1.0
2024-04-07 20:05:26.511274,17.68,5904.0,1.0
2024-04-07 20:06:31.046966,17.68,5904.0,1.0
2024-04-07 20:07:35.575163,17.68,5904.0,1.0
2024-04-07 20:08:40.114860,17.66,5904.0,1.0
2024-04-07 20:09:45.789474,17.35,5916.0,1.0
2024-04-07 20:10:51.475738,17.33,5916.0,1.0
2024-04-07 20:11:57.162780,17.34,5916.0,1.0
2024-04-07 20:13:02.829378,17.33,5916.0,1.0
2024-04-07 20:14:08.481650,17.34,5916.0,1.0
2024-04-07 20:15:14.142868,17.4,5916.0,1.0
2024-04-07 20:16:19.827166,17.36,5916.0,1.0
2024-04-07 20:17:25.518688,17.33,5916.0,1.0
2024-04-07 20:18:31.194724,17.34,5916.0,1.0
2024-04-07 20:19:36.884022,17.34,5916.0,1.0
2024-04-07 20:20:42.550011,17.34,5916.0,1.0
2024-04-07 20:21:48.198855,17.67,5904.0,1.0
2024-04-07 20:22:53.881424,17.43,5916.0,1.0
2024-04-07 20:23:59.552232,17.65,5904.0,1.0
2024-04-07 20:25:05.245919,17.69,5904.0,1.0
2024-04-07 20:26:10.927880,17.66,5904.0,1.0
2024-04-07 20:27:16.591389,17.67,5904.0,1.0
2024-04-07 20:28:22.263509,17.65,5904.0,1.0
2024-04-07 20:29:27.891756,17.64,5904.0,1.0
2024-04-07 20:30:33.554545,17.62,5910.0,1.0
2024-04-07 20:31:39.217121,17.71,5904.0,1.0
2024-04-07 20:32:44.848088,17.7,5904.0,1.0
2024-04-07 20:33:50.494933,17.37,5916.0,1.0
2024-04-07 20:34:56.179383,17.3,5916.0,1.0
2024-04-07 20:36:01.834811,17.35,5916.0,1.0
2024-04-07 20:37:07.486906,18.35,5880.0,1.0
2024-04-07 20:38:13.157911,18.34,5880.0,1.0
2024-04-07 20:39:18.822911,17.96,5898.0,1.0
2024-04-07 20:40:24.465004,18.04,5892.0,1.0
2024-04-07 20:41:30.153108,17.99,5892.0,1.0
2024-04-07 20:42:35.840249,17.72,5904.0,1.0
2024-04-07 20:43:41.519353,18.67,5868.0,1.0
2024-04-07 20:44:47.155951,18.63,5874.0,1.0
2024-04-07 20:45:52.798311,18.66,5868.0,1.0
2024-04-07 20:46:58.482491,17.7,5904.0,1.0
2024-04-07 20:48:04.166285,17.7,5904.0,1.0
2024-04-07 20:49:09.850693,17.6,5910.0,1.0
2024-04-07 20:50:15.511389,17.98,5892.0,1.0
2024-04-07 20:51:21.141692,18.0,5892.0,1.0
2024-04-07 20:52:26.816083,17.67,5904.0,1.0
2024-04-07 20:53:32.506355,17.79,5904.0,1.0
2024-04-07 20:54:38.192039,18.03,5892.0,1.0
2024-04-07 20:55:43.866879,17.98,5892.0,1.0
2024-04-07 20:56:49.549050,18.03,5892.0,1.0
2024-04-07 20:57:55.234718,17.99,5892.0,1.0
2024-04-07 20:59:00.854753,18.36,5880.0,1.0
2024-04-07 21:00:06.506892,18.32,5880.0,1.0
2024-04-07 21:01:12.186865,18.36,5880.0,1.0
2024-04-07 21:02:17.873795,18.3,5886.0,1.0
2024-04-07 21:03:23.495653,18.31,5886.0,1.0
2024-04-07 21:04:29.179897,18.32,5880.0,1.0
2024-04-07 21:05:34.863006,17.28,5922.0,1.0
2024-04-07 21:06:40.510800,17.33,5916.0,1.0
2024-04-07 21:07:46.191929,18.28,5886.0,1.0
2024-04-07 21:08:51.862953,18.33,5880.0,1.0
2024-04-07 21:09:57.500546,18.36,5880.0,1.0
2024-04-07 21:11:03.138888,18.29,5886.0,1.0
2024-04-07 21:12:08.794839,17.34,5916.0,1.0
2024-04-07 21:13:14.402851,17.37,5916.0,1.0
2024-04-07 21:14:20.059097,17.38,5916.0,1.0
2024-04-07 21:15:25.701891,17.38,5916.0,1.0
2024-04-07 21:16:31.356803,17.36,5916.0,1.0
2024-04-07 21:17:37.002848,17.32,5916.0,1.0
2024-04-07 21:18:42.658855,17.35,5916.0,1.0
2024-04-07 21:19:48.335305,17.37,5916.0,1.0
2024-04-07 21:20:53.942835,17.35,5916.0,1.0
2024-04-07 21:21:59.622550,17.29,5922.0,1.0
2024-04-07 21:23:05.252533,17.31,5916.0,1.0
2024-04-07 21:24:10.940303,17.4,5916.0,1.0
2024-04-07 21:25:16.618406,17.33,5916.0,1.0
2024-04-07 21:26:22.274851,17.31,5916.0,1.0
2024-04-07 21:27:27.959387,17.4,5916.0,1.0
2024-04-07 21:28:33.582705,17.41,5916.0,1.0
2024-04-07 21:29:39.259922,17.36,5916.0,1.0
2024-04-07 21:30:44.925012,17.37,5916.0,1.0
2024-04-07 21:31:50.558724,17.37,5916.0,1.0
2024-04-07 21:32:56.214589,17.37,5916.0,1.0
2024-04-07 21:34:01.903885,17.35,5916.0,1.0
2024-04-07 21:35:07.535538,17.36,5916.0,1.0
2024-04-07 21:36:13.173539,17.65,5904.0,1.0
2024-04-07 21:37:18.860706,17.33,5916.0,1.0
2024-04-07 21:38:24.549495,17.68,5904.0,1.0
2024-04-07 21:39:30.194851,17.71,5904.0,1.0
2024-04-07 21:40:35.878074,17.39,5916.0,1.0
2024-04-07 21:41:41.560881,17.69,5904.0,1.0
2024-04-07 21:42:47.244299,17.7,5904.0,1.0
2024-04-07 21:43:52.932210,17.66,5904.0,1.0
2024-04-07 21:44:58.621201,17.7,5904.0,1.0
2024-04-07 21:46:04.306306,17.2,5922.0,1.0
2024-04-07 21:47:09.996816,17.7,5904.0,1.0
2024-04-07 21:48:15.687332,17.35,5916.0,1.0
2024-04-07 21:49:21.365905,17.36,5916.0,1.0
2024-04-07 21:50:27.003586,17.27,5922.0,1.0
2024-04-07 21:51:32.686800,17.35,5916.0,1.0
2024-04-07 21:52:38.369223,17.33,5916.0,1.0
2024-04-07 21:53:44.051300,17.41,5916.0,1.0
2024-04-07 21:54:49.726832,17.37,5916.0,1.0
2024-04-07 21:55:55.412782,17.37,5916.0,1.0
2024-04-07 21:57:01.038786,18.31,5886.0,1.0
2024-04-07 21:58:06.700878,17.39,5916.0,1.0
2024-04-07 21:59:12.355904,17.37,5916.0,1.0
2024-04-07 22:00:18.048328,17.35,5916.0,1.0
2024-04-07 22:01:23.709751,17.37,5916.0,1.0
2024-04-07 22:02:29.398852,17.34,5916.0,1.0
2024-04-07 22:03:35.055054,17.39,5916.0,1.0
2024-04-07 22:04:40.679810,17.44,5916.0,1.0
2024-04-07 22:05:46.372985,18.47,5880.0,1.0
2024-04-07 22:06:52.060206,18.33,5880.0,1.0
2024-04-07 22:07:57.738858,17.37,5916.0,1.0
2024-04-07 22:09:03.409007,17.38,5916.0,1.0
2024-04-07 22:10:09.097675,17.17,5922.0,1.0
2024-04-07 22:11:14.730883,17.41,5916.0,1.0
2024-04-07 22:12:20.381106,18.36,5880.0,1.0
2024-04-07 22:13:26.062975,18.33,5880.0,1.0
2024-04-07 22:14:31.754430,18.39,5880.0,1.0
2024-04-07 22:15:37.438916,18.34,5880.0,1.0
2024-04-07 22:16:43.115518,17.32,5916.0,1.0
2024-04-07 22:17:48.796201,17.36,5916.0,1.0
2024-04-07 22:18:54.434069,17.39,5916.0,1.0
2024-04-07 22:20:00.121480,17.36,5916.0,1.0
2024-04-07 22:21:05.760287,17.34,5916.0,1.0
2024-04-07 22:22:11.435592,17.27,5922.0,1.0
2024-04-07 22:23:17.123000,17.38,5916.0,1.0
2024-04-07 22:24:22.803887,17.38,5916.0,1.0
2024-04-07 22:25:28.450814,17.41,5916.0,1.0
2024-04-07 22:26:34.136943,17.36,5916.0,1.0
2024-04-07 22:27:39.795511,17.38,5916.0,1.0
2024-04-07 22:28:45.458697,17.37,5916.0,1.0
2024-04-07 22:29:51.138379,17.37,5916.0,1.0
2024-04-07 22:30:56.812187,17.33,5916.0,1.0
2024-04-07 22:32:02.498823,17.38,5916.0,1.0
2024-04-07 22:33:08.186383,17.33,5916.0,1.0
2024-04-07 22:34:13.817174,17.39,5916.0,1.0
2024-04-07 22:35:19.500523,17.37,5916.0,1.0
2024-04-07 22:36:25.195589,17.15,5922.0,1.0
2024-04-07 22:37:30.882327,17.29,5922.0,1.0
2024-04-07 22:38:36.564815,17.36,5916.0,1.0
2024-04-07 22:39:42.236749,17.35,5916.0,1.0
2024-04-07 22:40:47.869447,17.81,5898.0,1.0
2024-04-07 22:41:53.557469,17.69,5904.0,1.0
2024-04-07 22:42:59.244114,17.31,5916.0,1.0
2024-04-07 22:44:04.937598,17.35,5916.0,1.0
2024-04-07 22:45:10.569455,17.37,5916.0,1.0
2024-04-07 22:46:16.255012,17.37,5916.0,1.0
2024-04-07 22:47:21.941042,17.36,5916.0,1.0
2024-04-07 22:48:27.618013,17.36,5916.0,1.0
2024-04-07 22:49:33.259528,17.37,5916.0,1.0
2024-04-07 22:50:38.942895,17.35,5916.0,1.0
2024-04-07 22:51:44.619520,17.7,5904.0,1.0
2024-04-07 22:52:50.255992,17.37,5916.0,1.0
2024-04-07 22:53:55.949204,16.79,5934.0,1.0
2024-04-07 22:55:01.598831,17.32,5916.0,1.0
2024-04-07 22:56:07.217545,17.34,5916.0,1.0
2024-04-07 22:57:12.910917,17.68,5904.0,1.0
2024-04-07 22:58:18.574916,17.74,5904.0,1.0
2024-04-07 22:59:24.215849,17.37,5916.0,1.0
2024-04-07 23:00:29.858856,17.71,5904.0,1.0
2024-04-07 23:01:35.510849,17.74,5904.0,1.0
2024-04-07 23:02:41.176498,17.7,5904.0,1.0
2024-04-07 23:03:46.858801,17.66,5904.0,1.0
2024-04-07 23:04:52.525016,17.69,5904.0,1.0
2024-04-07 23:05:58.176085,17.4,5916.0,1.0
2024-04-07 23:07:03.873957,17.7,5904.0,1.0
2024-04-07 23:08:09.510857,17.68,5904.0,1.0
2024-04-07 23:09:15.142865,17.68,5904.0,1.0
2024-04-07 23:10:20.831150,17.71,5904.0,1.0
2024-04-07 23:11:26.455295,17.67,5904.0,1.0
2024-04-07 23:12:32.092655,17.66,5904.0,1.0
2024-04-07 23:13:37.760229,17.76,5904.0,1.0
2024-04-07 23:14:43.408167,17.83,5898.0,1.0
2024-04-07 23:15:49.090409,17.7,5904.0,1.0
2024-04-07 23:16:54.753777,17.71,5904.0,1.0
2024-04-07 23:18:00.431876,17.37,5916.0,1.0
2024-04-07 23:19:06.066841,17.71,5904.0,1.0
2024-04-07 23:20:11.746776,17.68,5904.0,1.0
2024-04-07 23:21:17.430781,17.38,5916.0,1.0
2024-04-07 23:22:23.063535,17.7,5904.0,1.0
2024-04-07 23:23:28.700381,17.64,5904.0,1.0
2024-04-07 23:24:34.354720,17.37,5916.0,1.0
2024-04-07 23:25:39.998870,17.66,5904.0,1.0
2024-04-07 23:26:45.674677,17.39,5916.0,1.0
2024-04-07 23:27:51.352803,17.73,5904.0,1.0
2024-04-07 23:28:57.030331,18.79,5868.0,1.0
2024-04-07 23:30:02.698236,17.4,5916.0,1.0
2024-04-07 23:31:08.351145,17.71,5904.0,1.0
2024-04-07 23:32:14.032577,17.34,5916.0,1.0
2024-04-07 23:33:19.678822,17.33,5916.0,1.0
2024-04-07 23:34:25.358861,17.39,5916.0,1.0
2024-04-07 23:35:31.022686,17.37,5916.0,1.0
2024-04-07 23:36:36.638465,17.35,5916.0,1.0
2024-04-07 23:37:42.331342,17.38,5916.0,1.0
2024-04-07 23:38:47.965504,17.35,5916.0,1.0
2024-04-07 23:39:53.598856,17.33,5916.0,1.0
2024-04-07 23:40:59.289906,17.39,5916.0,1.0
2024-04-07 23:42:04.924807,17.36,5916.0,1.0
2024-04-07 23:43:10.602867,17.37,5916.0,1.0
2024-04-07 23:44:16.260003,17.35,5916.0,1.0
2024-04-07 23:45:21.939333,17.43,5916.0,1.0
2024-04-07 23:46:27.630300,18.27,5886.0,1.0
2024-04-07 23:47:33.329077,17.35,5916.0,1.0
2024-04-07 23:48:39.014779,17.36,5916.0,1.0
2024-04-07 23:49:44.702963,17.37,5916.0,1.0
2024-04-07 23:50:50.366828,17.32,5916.0,1.0
2024-04-07 23:51:56.039985,17.35,5916.0,1.0
2024-04-07 23:53:01.729446,17.39,5916.0,1.0
2024-04-07 23:54:07.398941,17.34,5916.0,1.0
2024-04-07 23:55:13.038497,17.35,5916.0,1.0
2024-04-07 23:56:18.702134,17.38,5916.0,1.0
2024-04-07 23:57:24.351058,17.38,5916.0,1.0
2024-04-07 23:58:30.033973,17.35,5916.0,1.0
2024-04-07 23:59:35.710824,17.36,5916.0,1.0
