time,distance,litros,litrosTotales
2023-08-25 17:02:43.380605,17.95,5898.0,1.0
2023-08-25 17:03:47.072825,18.17,5886.0,1.0
2023-08-25 17:04:50.744596,17.9,5898.0,1.0
2023-08-25 17:05:54.400494,17.6,5910.0,1.0
2023-08-25 17:06:58.126614,17.9,5898.0,1.0
2023-08-25 17:08:01.845639,17.91,5898.0,1.0
2023-08-25 17:09:05.522672,17.93,5898.0,1.0
2023-08-25 17:10:09.218671,17.57,5910.0,1.0
2023-08-25 17:11:12.939281,17.6,5910.0,1.0
2023-08-25 17:12:16.572968,17.94,5898.0,1.0
2023-08-25 17:13:20.283454,17.97,5898.0,1.0
2023-08-25 17:14:23.952687,17.78,5904.0,1.0
2023-08-25 17:15:27.676725,17.92,5898.0,1.0
2023-08-25 17:16:31.348383,16.95,5934.0,1.0
2023-08-25 17:17:35.050516,16.98,5928.0,1.0
2023-08-25 17:18:38.740672,17.59,5910.0,1.0
2023-08-25 17:19:42.420377,17.91,5898.0,1.0
2023-08-25 17:20:46.143369,17.92,5898.0,1.0
2023-08-25 17:21:49.826957,17.9,5898.0,1.0
2023-08-25 17:22:53.530628,17.01,5928.0,1.0
2023-08-25 17:23:57.261827,16.97,5928.0,1.0
2023-08-25 17:25:00.974183,16.97,5928.0,1.0
2023-08-25 17:26:04.696391,16.9,5934.0,1.0
2023-08-25 17:27:08.419853,17.26,5922.0,1.0
2023-08-25 17:28:12.150488,17.26,5922.0,1.0
2023-08-25 17:29:15.859255,17.91,5898.0,1.0
2023-08-25 17:30:19.582600,17.93,5898.0,1.0
2023-08-25 17:31:23.300498,16.94,5934.0,1.0
2023-08-25 17:32:26.964414,16.99,5928.0,1.0
2023-08-25 17:33:30.659162,16.94,5934.0,1.0
2023-08-25 17:34:34.365938,16.92,5934.0,1.0
2023-08-25 17:35:38.108728,17.26,5922.0,1.0
2023-08-25 17:36:41.824967,17.23,5922.0,1.0
2023-08-25 17:37:45.526885,17.29,5922.0,1.0
2023-08-25 17:38:49.220477,17.3,5916.0,1.0
2023-08-25 17:39:52.894150,17.97,5898.0,1.0
2023-08-25 17:40:56.576301,16.94,5934.0,1.0
2023-08-25 17:42:00.297715,16.94,5934.0,1.0
2023-08-25 17:43:03.956566,16.95,5934.0,1.0
2023-08-25 17:44:07.657022,16.98,5928.0,1.0
2023-08-25 17:45:11.375706,17.25,5922.0,1.0
2023-08-25 17:46:15.098276,17.31,5916.0,1.0
2023-08-25 17:47:18.776308,17.3,5916.0,1.0
2023-08-25 17:48:22.457368,17.25,5922.0,1.0
2023-08-25 17:49:26.172025,17.33,5916.0,1.0
2023-08-25 17:50:29.876739,16.96,5928.0,1.0
2023-08-25 17:51:33.595275,16.96,5928.0,1.0
2023-08-25 17:52:37.240352,16.97,5928.0,1.0
2023-08-25 17:53:40.945606,16.97,5928.0,1.0
2023-08-25 17:54:44.663991,16.97,5928.0,1.0
2023-08-25 17:55:48.334628,17.31,5916.0,1.0
2023-08-25 17:56:52.052509,17.26,5922.0,1.0
2023-08-25 17:57:55.727169,17.24,5922.0,1.0
2023-08-25 17:58:59.383480,17.26,5922.0,1.0
2023-08-25 18:00:03.078638,17.93,5898.0,1.0
2023-08-25 18:01:06.772167,16.99,5928.0,1.0
2023-08-25 18:02:10.443638,17.0,5928.0,1.0
2023-08-25 18:03:14.167240,16.98,5928.0,1.0
2023-08-25 18:04:17.882792,16.96,5928.0,1.0
2023-08-25 18:05:21.552331,16.93,5934.0,1.0
2023-08-25 18:06:25.273885,17.61,5910.0,1.0
2023-08-25 18:07:28.945239,17.31,5916.0,1.0
2023-08-25 18:08:32.662609,17.24,5922.0,1.0
2023-08-25 18:09:36.388213,17.31,5916.0,1.0
2023-08-25 18:10:40.107685,17.89,5898.0,1.0
2023-08-25 18:11:43.789131,16.99,5928.0,1.0
2023-08-25 18:12:47.464261,16.9,5934.0,1.0
2023-08-25 18:13:51.180277,16.96,5928.0,1.0
2023-08-25 18:14:54.896224,16.98,5928.0,1.0
2023-08-25 18:15:58.592323,16.99,5928.0,1.0
2023-08-25 18:17:02.320329,17.28,5922.0,1.0
2023-08-25 18:18:05.997813,17.26,5922.0,1.0
2023-08-25 18:19:09.666682,17.91,5898.0,1.0
2023-08-25 18:20:13.358599,17.0,5928.0,1.0
2023-08-25 18:21:17.016292,16.92,5934.0,1.0
2023-08-25 18:22:20.676598,16.31,5952.0,1.0
2023-08-25 18:23:24.362645,16.96,5928.0,1.0
2023-08-25 18:24:28.076813,17.91,5898.0,1.0
2023-08-25 18:25:31.788529,17.92,5898.0,1.0
2023-08-25 18:26:35.436720,17.94,5898.0,1.0
2023-08-25 18:27:39.151342,17.96,5898.0,1.0
2023-08-25 18:28:42.870573,16.96,5928.0,1.0
2023-08-25 18:29:46.587338,17.27,5922.0,1.0
2023-08-25 18:30:50.267559,16.93,5934.0,1.0
2023-08-25 18:31:53.984882,16.93,5934.0,1.0
2023-08-25 18:32:57.704004,17.01,5928.0,1.0
2023-08-25 18:34:01.393022,17.23,5922.0,1.0
2023-08-25 18:35:05.088318,17.26,5922.0,1.0
2023-08-25 18:36:08.799035,17.94,5898.0,1.0
2023-08-25 18:37:12.489162,16.95,5934.0,1.0
2023-08-25 18:38:16.212762,17.44,5916.0,1.0
2023-08-25 18:39:19.893071,16.97,5928.0,1.0
2023-08-25 18:40:23.621480,16.92,5934.0,1.0
2023-08-25 18:41:27.343442,16.96,5928.0,1.0
2023-08-25 18:42:31.042554,17.24,5922.0,1.0
2023-08-25 18:43:34.732512,17.3,5916.0,1.0
2023-08-25 18:44:38.443255,17.95,5898.0,1.0
2023-08-25 18:45:42.165184,17.89,5898.0,1.0
2023-08-25 18:46:45.893680,16.93,5934.0,1.0
2023-08-25 18:47:49.599553,16.93,5934.0,1.0
2023-08-25 18:48:53.319940,17.47,5910.0,1.0
2023-08-25 18:49:57.040650,16.95,5934.0,1.0
2023-08-25 18:51:00.763516,16.99,5928.0,1.0
2023-08-25 18:52:04.436499,17.29,5922.0,1.0
2023-08-25 18:53:08.106218,17.29,5922.0,1.0
2023-08-25 18:54:11.832361,17.29,5922.0,1.0
2023-08-25 18:55:15.528704,17.29,5922.0,1.0
2023-08-25 18:56:19.228381,17.94,5898.0,1.0
2023-08-25 18:57:22.948713,16.96,5928.0,1.0
2023-08-25 18:58:26.661557,17.0,5928.0,1.0
2023-08-25 18:59:30.336765,16.95,5934.0,1.0
2023-08-25 19:00:34.010985,16.97,5928.0,1.0
2023-08-25 19:01:37.732709,17.29,5922.0,1.0
2023-08-25 19:02:41.469817,17.28,5922.0,1.0
2023-08-25 19:03:45.172464,17.29,5922.0,1.0
2023-08-25 19:04:48.846617,17.3,5916.0,1.0
2023-08-25 19:05:52.532533,17.94,5898.0,1.0
2023-08-25 19:06:56.232171,17.93,5898.0,1.0
2023-08-25 19:07:59.914266,16.94,5934.0,1.0
2023-08-25 19:09:03.600429,16.94,5934.0,1.0
2023-08-25 19:10:07.297503,16.93,5934.0,1.0
2023-08-25 19:11:10.988513,16.94,5934.0,1.0
2023-08-25 19:12:14.705831,17.0,5928.0,1.0
2023-08-25 19:13:18.390598,17.28,5922.0,1.0
2023-08-25 19:14:22.099302,17.27,5922.0,1.0
2023-08-25 19:15:25.771431,17.26,5922.0,1.0
2023-08-25 19:16:29.440755,17.24,5922.0,1.0
2023-08-25 19:17:33.107899,17.92,5898.0,1.0
2023-08-25 19:18:36.778205,16.94,5934.0,1.0
2023-08-25 19:19:40.501674,16.96,5928.0,1.0
2023-08-25 19:20:44.192286,16.99,5928.0,1.0
2023-08-25 19:21:47.872333,17.01,5928.0,1.0
2023-08-25 19:22:51.561043,17.33,5916.0,1.0
2023-08-25 19:23:55.245343,17.28,5922.0,1.0
2023-08-25 19:24:58.953600,17.31,5916.0,1.0
2023-08-25 19:26:02.640314,17.33,5916.0,1.0
2023-08-25 19:27:06.373980,17.24,5922.0,1.0
2023-08-25 19:28:10.109309,18.0,5892.0,1.0
2023-08-25 19:29:13.826798,16.97,5928.0,1.0
2023-08-25 19:30:17.546954,17.01,5928.0,1.0
2023-08-25 19:31:21.246765,16.94,5934.0,1.0
2023-08-25 19:32:24.982911,16.6,5946.0,1.0
2023-08-25 19:33:28.658162,17.27,5922.0,1.0
2023-08-25 19:34:32.305678,17.3,5916.0,1.0
2023-08-25 19:35:35.984421,17.27,5922.0,1.0
2023-08-25 19:36:39.636437,17.27,5922.0,1.0
2023-08-25 19:37:43.316801,17.52,5910.0,1.0
2023-08-25 19:38:47.016311,17.32,5916.0,1.0
2023-08-25 19:39:50.742536,17.93,5898.0,1.0
2023-08-25 19:40:54.442576,16.99,5928.0,1.0
2023-08-25 19:41:58.152301,16.95,5934.0,1.0
2023-08-25 19:43:01.871400,17.01,5928.0,1.0
2023-08-25 19:44:05.580420,16.99,5928.0,1.0
2023-08-25 19:45:09.286815,17.36,5916.0,1.0
2023-08-25 19:46:13.004424,17.32,5916.0,1.0
2023-08-25 19:47:16.656592,17.41,5916.0,1.0
2023-08-25 19:48:20.332299,17.28,5922.0,1.0
2023-08-25 19:49:24.054794,17.26,5922.0,1.0
2023-08-25 19:50:27.777759,16.97,5928.0,1.0
2023-08-25 19:51:31.461846,16.99,5928.0,1.0
2023-08-25 19:52:35.148681,16.92,5934.0,1.0
2023-08-25 19:53:38.872555,16.96,5928.0,1.0
2023-08-25 19:54:42.598208,16.96,5928.0,1.0
2023-08-25 19:55:46.312630,17.31,5916.0,1.0
2023-08-25 19:56:50.036778,17.26,5922.0,1.0
2023-08-25 19:57:53.746379,17.93,5898.0,1.0
2023-08-25 19:58:57.464747,17.33,5916.0,1.0
2023-08-25 20:00:01.130162,17.96,5898.0,1.0
2023-08-25 20:01:04.818533,16.98,5928.0,1.0
2023-08-25 20:02:08.546242,17.64,5904.0,1.0
2023-08-25 20:03:12.234885,17.32,5916.0,1.0
2023-08-25 20:04:15.926376,17.59,5910.0,1.0
2023-08-25 20:05:19.624213,18.25,5886.0,1.0
2023-08-25 20:06:23.324485,17.6,5910.0,1.0
2023-08-25 20:07:26.996693,17.66,5904.0,1.0
2023-08-25 20:08:30.676604,18.59,5874.0,1.0
2023-08-25 20:09:34.356578,18.59,5874.0,1.0
2023-08-25 20:10:38.033224,17.65,5904.0,1.0
2023-08-25 20:11:41.705299,18.59,5874.0,1.0
2023-08-25 20:12:45.447515,18.58,5874.0,1.0
2023-08-25 20:13:49.104672,18.1,5892.0,1.0
2023-08-25 20:14:52.803615,18.57,5874.0,1.0
2023-08-25 20:15:56.524155,18.54,5874.0,1.0
2023-08-25 20:17:00.207530,18.25,5886.0,1.0
2023-08-25 20:18:03.900653,18.54,5874.0,1.0
2023-08-25 20:19:07.614542,18.56,5874.0,1.0
2023-08-25 20:20:11.276347,17.59,5910.0,1.0
2023-08-25 20:21:14.968471,17.86,5898.0,1.0
2023-08-25 20:22:18.670837,18.52,5874.0,1.0
2023-08-25 20:23:22.388494,17.58,5910.0,1.0
2023-08-25 20:24:26.106314,17.97,5898.0,1.0
2023-08-25 20:25:29.796352,17.96,5898.0,1.0
2023-08-25 20:26:33.500933,17.91,5898.0,1.0
2023-08-25 20:27:37.218509,18.28,5886.0,1.0
2023-08-25 20:28:40.931012,18.24,5886.0,1.0
2023-08-25 20:29:44.608482,17.93,5898.0,1.0
2023-08-25 20:30:48.308418,18.21,5886.0,1.0
2023-08-25 20:31:52.038195,18.27,5886.0,1.0
2023-08-25 20:32:55.731770,17.32,5916.0,1.0
2023-08-25 20:33:59.436248,17.28,5922.0,1.0
2023-08-25 20:35:03.114154,17.64,5904.0,1.0
2023-08-25 20:36:06.830729,18.21,5886.0,1.0
2023-08-25 20:37:10.484407,17.31,5916.0,1.0
2023-08-25 20:38:14.152635,17.28,5922.0,1.0
2023-08-25 20:39:17.833318,17.56,5910.0,1.0
2023-08-25 20:40:21.500306,17.6,5910.0,1.0
2023-08-25 20:41:25.187601,17.58,5910.0,1.0
2023-08-25 20:42:28.903102,18.74,5868.0,1.0
2023-08-25 20:43:32.624319,17.93,5898.0,1.0
2023-08-25 20:44:36.381263,17.59,5910.0,1.0
2023-08-25 20:45:40.089891,17.54,5910.0,1.0
2023-08-25 20:46:43.816076,17.61,5910.0,1.0
2023-08-25 20:47:47.514810,17.24,5922.0,1.0
2023-08-25 20:48:51.220601,17.63,5910.0,1.0
2023-08-25 20:49:54.933856,17.65,5904.0,1.0
2023-08-25 20:50:58.616670,17.55,5910.0,1.0
2023-08-25 20:52:02.300328,17.26,5922.0,1.0
2023-08-25 20:53:06.027804,16.83,5934.0,1.0
2023-08-25 20:54:09.684344,17.62,5910.0,1.0
2023-08-25 20:55:13.404554,17.59,5910.0,1.0
2023-08-25 20:56:17.112749,17.91,5898.0,1.0
2023-08-25 20:57:20.830445,17.92,5898.0,1.0
2023-08-25 20:58:24.488389,17.92,5898.0,1.0
2023-08-25 20:59:28.224729,17.93,5898.0,1.0
2023-08-25 21:00:31.928319,16.94,5934.0,1.0
2023-08-25 21:01:35.624514,17.58,5910.0,1.0
2023-08-25 21:02:39.338338,17.88,5898.0,1.0
2023-08-25 21:03:43.016349,17.88,5898.0,1.0
2023-08-25 21:04:46.699308,17.89,5898.0,1.0
2023-08-25 21:05:50.428629,17.94,5898.0,1.0
2023-08-25 21:06:54.160285,16.93,5934.0,1.0
2023-08-25 21:07:57.840444,16.96,5928.0,1.0
2023-08-25 21:09:01.526194,16.91,5934.0,1.0
2023-08-25 21:10:05.204541,17.9,5898.0,1.0
2023-08-25 21:11:08.914270,17.82,5898.0,1.0
2023-08-25 21:12:12.617057,17.15,5922.0,1.0
2023-08-25 21:13:16.282564,16.96,5928.0,1.0
2023-08-25 21:14:19.972078,16.92,5934.0,1.0
2023-08-25 21:15:23.700363,16.97,5928.0,1.0
2023-08-25 21:16:27.393093,17.65,5904.0,1.0
2023-08-25 21:17:31.063280,17.3,5916.0,1.0
2023-08-25 21:18:34.761876,17.61,5910.0,1.0
2023-08-25 21:19:38.440352,17.65,5904.0,1.0
2023-08-25 21:20:42.106635,17.57,5910.0,1.0
2023-08-25 21:21:45.826913,17.99,5892.0,1.0
2023-08-25 21:22:49.536482,17.91,5898.0,1.0
2023-08-25 21:23:53.230456,17.91,5898.0,1.0
2023-08-25 21:24:56.943886,17.89,5898.0,1.0
2023-08-25 21:26:00.662840,17.76,5904.0,1.0
2023-08-25 21:27:04.364613,17.63,5910.0,1.0
2023-08-25 21:28:08.104477,17.98,5892.0,1.0
2023-08-25 21:29:11.830862,17.99,5892.0,1.0
2023-08-25 21:30:15.556258,17.95,5898.0,1.0
2023-08-25 21:31:19.279254,17.95,5898.0,1.0
2023-08-25 21:32:23.024833,16.98,5928.0,1.0
2023-08-25 21:33:26.720138,16.92,5934.0,1.0
2023-08-25 21:34:30.420398,16.98,5928.0,1.0
2023-08-25 21:35:34.100288,16.99,5928.0,1.0
2023-08-25 21:36:37.786275,16.98,5928.0,1.0
2023-08-25 21:37:41.500502,17.93,5898.0,1.0
2023-08-25 21:38:45.165426,17.92,5898.0,1.0
2023-08-25 21:39:48.858249,16.99,5928.0,1.0
2023-08-25 21:40:52.584410,17.01,5928.0,1.0
2023-08-25 21:41:56.302508,17.61,5910.0,1.0
2023-08-25 21:43:00.000466,17.62,5910.0,1.0
2023-08-25 21:44:03.714200,17.95,5898.0,1.0
2023-08-25 21:45:07.452262,17.89,5898.0,1.0
2023-08-25 21:46:11.200275,17.62,5910.0,1.0
2023-08-25 21:47:14.932913,17.3,5916.0,1.0
2023-08-25 21:48:18.635630,17.23,5922.0,1.0
2023-08-25 21:49:22.328464,17.93,5898.0,1.0
2023-08-25 21:50:26.045798,18.27,5886.0,1.0
2023-08-25 21:51:29.753591,18.22,5886.0,1.0
2023-08-25 21:52:33.484306,17.28,5922.0,1.0
2023-08-25 21:53:37.190293,18.23,5886.0,1.0
2023-08-25 21:54:40.852484,18.26,5886.0,1.0
2023-08-25 21:55:44.496446,17.25,5922.0,1.0
2023-08-25 21:56:48.188616,17.95,5898.0,1.0
2023-08-25 21:57:51.916087,18.25,5886.0,1.0
2023-08-25 21:58:55.623651,16.78,5940.0,1.0
2023-08-25 21:59:59.320645,17.28,5922.0,1.0
2023-08-25 22:01:03.057797,17.5,5910.0,1.0
2023-08-25 22:02:06.716000,17.6,5910.0,1.0
2023-08-25 22:03:10.400374,17.28,5922.0,1.0
2023-08-25 22:04:14.105604,17.29,5922.0,1.0
2023-08-25 22:05:17.830159,17.58,5910.0,1.0
2023-08-25 22:06:21.512332,17.56,5910.0,1.0
2023-08-25 22:07:25.230164,17.63,5910.0,1.0
2023-08-25 22:08:28.944414,17.57,5910.0,1.0
2023-08-25 22:09:32.614293,17.94,5898.0,1.0
2023-08-25 22:10:36.337681,17.96,5898.0,1.0
2023-08-25 22:11:40.064928,17.91,5898.0,1.0
2023-08-25 22:12:43.789928,17.74,5904.0,1.0
2023-08-25 22:13:47.523057,17.57,5910.0,1.0
2023-08-25 22:14:51.256589,17.9,5898.0,1.0
2023-08-25 22:15:54.968476,17.9,5898.0,1.0
2023-08-25 22:16:58.652829,17.92,5898.0,1.0
2023-08-25 22:18:02.312954,17.98,5892.0,1.0
2023-08-25 22:19:06.014836,17.0,5928.0,1.0
2023-08-25 22:20:09.728648,17.61,5910.0,1.0
2023-08-25 22:21:13.418890,17.91,5898.0,1.0
2023-08-25 22:22:17.070304,17.94,5898.0,1.0
2023-08-25 22:23:20.785251,17.6,5910.0,1.0
2023-08-25 22:24:24.496475,17.62,5910.0,1.0
2023-08-25 22:25:28.202308,17.62,5910.0,1.0
2023-08-25 22:26:31.911973,17.91,5898.0,1.0
2023-08-25 22:27:35.637334,17.93,5898.0,1.0
2023-08-25 22:28:39.356483,17.98,5892.0,1.0
2023-08-25 22:29:43.074588,17.92,5898.0,1.0
2023-08-25 22:30:46.772877,17.0,5928.0,1.0
2023-08-25 22:31:50.501578,17.0,5928.0,1.0
2023-08-25 22:32:54.180710,17.57,5910.0,1.0
2023-08-25 22:33:57.894528,17.9,5898.0,1.0
2023-08-25 22:35:01.599897,17.93,5898.0,1.0
2023-08-25 22:36:05.328749,17.92,5898.0,1.0
2023-08-25 22:37:09.040539,18.65,5874.0,1.0
2023-08-25 22:38:12.751394,16.93,5934.0,1.0
2023-08-25 22:39:16.432297,16.94,5934.0,1.0
2023-08-25 22:40:20.106216,17.0,5928.0,1.0
2023-08-25 22:41:23.827197,16.99,5928.0,1.0
2023-08-25 22:42:27.535774,17.05,5928.0,1.0
2023-08-25 22:43:31.258453,17.93,5898.0,1.0
2023-08-25 22:44:34.954950,17.71,5904.0,1.0
2023-08-25 22:45:38.657128,16.98,5928.0,1.0
2023-08-25 22:46:42.371536,16.98,5928.0,1.0
2023-08-25 22:47:46.056428,16.99,5928.0,1.0
2023-08-25 22:48:49.771055,16.96,5928.0,1.0
2023-08-25 22:49:53.500480,16.95,5934.0,1.0
2023-08-25 22:50:57.172711,16.49,5946.0,1.0
2023-08-25 22:52:00.848512,17.31,5916.0,1.0
2023-08-25 22:53:04.538704,17.31,5916.0,1.0
2023-08-25 22:54:08.240547,17.94,5898.0,1.0
2023-08-25 22:55:11.932241,17.92,5898.0,1.0
2023-08-25 22:56:15.657417,16.97,5928.0,1.0
2023-08-25 22:57:19.385605,17.84,5898.0,1.0
2023-08-25 22:58:23.095685,16.96,5928.0,1.0
2023-08-25 22:59:26.813969,16.97,5928.0,1.0
2023-08-25 23:00:30.518957,17.49,5910.0,1.0
2023-08-25 23:01:34.234276,17.3,5916.0,1.0
2023-08-25 23:02:37.894218,17.3,5916.0,1.0
2023-08-25 23:03:41.593457,17.28,5922.0,1.0
2023-08-25 23:04:45.262637,17.97,5898.0,1.0
2023-08-25 23:05:48.960317,16.93,5934.0,1.0
2023-08-25 23:06:52.650944,16.97,5928.0,1.0
2023-08-25 23:07:56.369046,16.98,5928.0,1.0
2023-08-25 23:09:00.093647,16.82,5934.0,1.0
2023-08-25 23:10:03.744305,16.92,5934.0,1.0
2023-08-25 23:11:07.420449,17.75,5904.0,1.0
2023-08-25 23:12:11.104354,17.94,5898.0,1.0
2023-08-25 23:13:14.828737,17.06,5928.0,1.0
2023-08-25 23:14:18.504477,17.01,5928.0,1.0
2023-08-25 23:15:22.203160,17.55,5910.0,1.0
2023-08-25 23:16:25.899755,17.88,5898.0,1.0
2023-08-25 23:17:29.602943,18.0,5892.0,1.0
2023-08-25 23:18:33.312332,17.94,5898.0,1.0
2023-08-25 23:19:37.005740,17.97,5898.0,1.0
2023-08-25 23:20:40.722948,17.0,5928.0,1.0
2023-08-25 23:21:44.416439,16.98,5928.0,1.0
2023-08-25 23:22:48.122277,17.13,5922.0,1.0
2023-08-25 23:23:51.780603,16.96,5928.0,1.0
2023-08-25 23:24:55.506428,17.89,5898.0,1.0
2023-08-25 23:25:59.188366,17.91,5898.0,1.0
2023-08-25 23:27:02.893861,17.9,5898.0,1.0
2023-08-25 23:28:06.552544,16.96,5928.0,1.0
2023-08-25 23:29:10.267735,16.94,5934.0,1.0
2023-08-25 23:30:13.994254,16.96,5928.0,1.0
2023-08-25 23:31:17.716540,17.35,5916.0,1.0
2023-08-25 23:32:21.424307,16.96,5928.0,1.0
2023-08-25 23:33:25.148416,17.28,5922.0,1.0
2023-08-25 23:34:28.863881,17.65,5904.0,1.0
2023-08-25 23:35:32.566117,17.93,5898.0,1.0
2023-08-25 23:36:36.272322,17.88,5898.0,1.0
2023-08-25 23:37:39.928547,16.94,5934.0,1.0
2023-08-25 23:38:43.607739,16.95,5934.0,1.0
2023-08-25 23:39:47.325801,16.95,5934.0,1.0
2023-08-25 23:40:51.027478,16.95,5934.0,1.0
2023-08-25 23:41:54.743080,16.98,5928.0,1.0
2023-08-25 23:42:58.454501,17.28,5922.0,1.0
2023-08-25 23:44:02.179758,17.26,5922.0,1.0
2023-08-25 23:45:05.889388,17.91,5898.0,1.0
2023-08-25 23:46:09.589548,17.95,5898.0,1.0
2023-08-25 23:47:13.298960,16.53,5946.0,1.0
2023-08-25 23:48:16.980400,16.94,5934.0,1.0
2023-08-25 23:49:20.696309,16.99,5928.0,1.0
2023-08-25 23:50:24.380803,16.9,5934.0,1.0
2023-08-25 23:51:28.085773,16.97,5928.0,1.0
2023-08-25 23:52:31.764471,17.27,5922.0,1.0
2023-08-25 23:53:35.445214,17.32,5916.0,1.0
2023-08-25 23:54:39.124608,17.28,5922.0,1.0
2023-08-25 23:55:42.805995,17.93,5898.0,1.0
2023-08-25 23:56:46.484519,17.94,5898.0,1.0
2023-08-25 23:57:50.191327,16.96,5928.0,1.0
2023-08-25 23:58:53.842759,16.96,5928.0,1.0
2023-08-25 23:59:57.522581,16.92,5934.0,1.0
