time,distance,litros,litrosTotales
2024-03-15 17:48:53.343735,30.56,5448.0,1.0
2024-03-15 17:49:58.975715,30.56,5448.0,1.0
2024-03-15 17:51:04.666777,30.55,5454.0,1.0
2024-03-15 17:52:10.339948,30.04,5472.0,1.0
2024-03-15 17:53:16.027443,30.05,5466.0,1.0
2024-03-15 17:54:21.708609,30.06,5466.0,1.0
2024-03-15 17:55:27.399331,29.98,5472.0,1.0
2024-03-15 17:56:33.085649,30.02,5472.0,1.0
2024-03-15 17:57:38.715587,30.05,5466.0,1.0
2024-03-15 17:58:44.357113,30.84,5442.0,1.0
2024-03-15 17:59:50.055845,30.83,5442.0,1.0
2024-03-15 18:00:55.711443,30.33,5460.0,1.0
2024-03-15 18:02:01.371555,30.32,5460.0,1.0
2024-03-15 18:03:07.037954,30.31,5460.0,1.0
2024-03-15 18:04:12.728951,30.27,5460.0,1.0
2024-03-15 18:05:18.387618,29.77,5478.0,1.0
2024-03-15 18:06:24.041679,29.8,5478.0,1.0
2024-03-15 18:07:29.687562,29.85,5478.0,1.0
2024-03-15 18:08:35.327566,29.73,5478.0,1.0
2024-03-15 18:09:41.004587,29.8,5478.0,1.0
2024-03-15 18:10:46.655666,29.79,5478.0,1.0
2024-03-15 18:11:52.287637,29.77,5478.0,1.0
2024-03-15 18:12:57.981222,30.57,5448.0,1.0
2024-03-15 18:14:03.668176,30.08,5466.0,1.0
2024-03-15 18:15:09.306619,30.07,5466.0,1.0
2024-03-15 18:16:14.969398,30.05,5466.0,1.0
2024-03-15 18:17:20.603184,30.06,5466.0,1.0
2024-03-15 18:18:26.288195,30.03,5472.0,1.0
2024-03-15 18:19:31.979678,30.09,5466.0,1.0
2024-03-15 18:20:37.662737,29.52,5490.0,1.0
2024-03-15 18:21:43.336949,29.57,5484.0,1.0
2024-03-15 18:22:49.029950,29.5,5490.0,1.0
2024-03-15 18:23:54.703370,29.51,5490.0,1.0
2024-03-15 18:25:00.386217,29.54,5484.0,1.0
2024-03-15 18:26:06.069291,30.28,5460.0,1.0
2024-03-15 18:27:11.743477,30.3,5460.0,1.0
2024-03-15 18:28:17.415476,30.29,5460.0,1.0
2024-03-15 18:29:23.098379,29.79,5478.0,1.0
2024-03-15 18:30:28.786575,29.77,5478.0,1.0
2024-03-15 18:31:34.464697,29.81,5478.0,1.0
2024-03-15 18:32:40.133568,29.78,5478.0,1.0
2024-03-15 18:33:45.823560,29.77,5478.0,1.0
2024-03-15 18:34:51.518672,29.79,5478.0,1.0
2024-03-15 18:35:57.190134,29.76,5478.0,1.0
2024-03-15 18:37:02.851739,30.53,5454.0,1.0
2024-03-15 18:38:08.475712,29.26,5496.0,1.0
2024-03-15 18:39:14.142133,28.95,5508.0,1.0
2024-03-15 18:40:19.836477,29.28,5496.0,1.0
2024-03-15 18:41:25.519556,30.06,5466.0,1.0
2024-03-15 18:42:31.196826,29.5,5490.0,1.0
2024-03-15 18:43:36.832019,29.48,5490.0,1.0
2024-03-15 18:44:42.463979,29.5,5490.0,1.0
2024-03-15 18:45:48.154659,29.27,5496.0,1.0
2024-03-15 18:46:53.788521,29.54,5484.0,1.0
2024-03-15 18:47:59.451155,29.59,5484.0,1.0
2024-03-15 18:49:05.128813,29.51,5490.0,1.0
2024-03-15 18:50:10.796187,29.54,5484.0,1.0
2024-03-15 18:51:16.434681,29.91,5472.0,1.0
2024-03-15 18:52:22.071579,29.77,5478.0,1.0
2024-03-15 18:53:27.759545,29.54,5484.0,1.0
2024-03-15 18:54:33.443674,30.07,5466.0,1.0
2024-03-15 18:55:39.072740,29.68,5484.0,1.0
2024-03-15 18:56:44.758266,29.5,5490.0,1.0
2024-03-15 18:57:50.398814,29.51,5490.0,1.0
2024-03-15 18:58:56.006176,29.51,5490.0,1.0
2024-03-15 19:00:01.670594,29.55,5484.0,1.0
2024-03-15 19:01:07.345228,29.53,5490.0,1.0
2024-03-15 19:02:13.019659,29.53,5490.0,1.0
2024-03-15 19:03:18.706128,29.57,5484.0,1.0
2024-03-15 19:04:24.390595,29.81,5478.0,1.0
2024-03-15 19:05:30.080909,28.95,5508.0,1.0
2024-03-15 19:06:35.707533,28.98,5508.0,1.0
2024-03-15 19:07:41.381588,29.51,5490.0,1.0
2024-03-15 19:08:47.049454,29.53,5490.0,1.0
2024-03-15 19:09:52.683672,29.77,5478.0,1.0
2024-03-15 19:10:58.348547,29.79,5478.0,1.0
2024-03-15 19:12:04.026817,28.94,5508.0,1.0
2024-03-15 19:13:09.693655,28.91,5508.0,1.0
2024-03-15 19:14:15.379424,28.94,5508.0,1.0
2024-03-15 19:15:21.011152,28.98,5508.0,1.0
2024-03-15 19:16:26.675431,29.74,5478.0,1.0
2024-03-15 19:17:32.336291,29.25,5496.0,1.0
2024-03-15 19:18:37.974808,29.23,5496.0,1.0
2024-03-15 19:19:43.591539,29.28,5496.0,1.0
2024-03-15 19:20:49.241042,29.28,5496.0,1.0
2024-03-15 19:21:54.900498,29.75,5478.0,1.0
2024-03-15 19:23:00.547543,29.79,5478.0,1.0
2024-03-15 19:24:06.235419,29.24,5496.0,1.0
2024-03-15 19:25:11.880717,28.99,5508.0,1.0
2024-03-15 19:26:17.513121,29.24,5496.0,1.0
2024-03-15 19:27:23.207510,28.93,5508.0,1.0
2024-03-15 19:28:28.891777,29.8,5478.0,1.0
2024-03-15 19:29:34.569485,29.26,5496.0,1.0
2024-03-15 19:30:40.261076,29.23,5496.0,1.0
2024-03-15 19:31:45.887536,29.25,5496.0,1.0
2024-03-15 19:32:51.534020,29.2,5496.0,1.0
2024-03-15 19:33:57.229759,29.23,5496.0,1.0
2024-03-15 19:35:02.918588,29.26,5496.0,1.0
2024-03-15 19:36:08.606214,29.51,5490.0,1.0
2024-03-15 19:37:14.285313,29.55,5484.0,1.0
2024-03-15 19:38:19.963716,29.56,5484.0,1.0
2024-03-15 19:39:25.636932,28.66,5520.0,1.0
2024-03-15 19:40:31.338625,28.67,5520.0,1.0
2024-03-15 19:41:37.023561,28.63,5520.0,1.0
2024-03-15 19:42:42.684249,29.57,5484.0,1.0
2024-03-15 19:43:48.345234,29.5,5490.0,1.0
2024-03-15 19:44:54.036710,29.48,5490.0,1.0
2024-03-15 19:45:59.713089,28.94,5508.0,1.0
2024-03-15 19:47:05.383383,28.99,5508.0,1.0
2024-03-15 19:48:11.076916,28.98,5508.0,1.0
2024-03-15 19:49:18.370804,28.95,5508.0,1.0
2024-03-15 19:50:24.035485,28.97,5508.0,1.0
2024-03-15 19:51:31.323501,28.97,5508.0,1.0
2024-03-15 19:52:36.987774,29.24,5496.0,1.0
2024-03-15 19:53:42.672581,29.23,5496.0,1.0
2024-03-15 19:54:49.948504,29.2,5496.0,1.0
2024-03-15 19:55:57.223908,28.34,5532.0,1.0
2024-03-15 19:57:04.479482,28.37,5526.0,1.0
2024-03-15 19:58:10.179421,28.35,5526.0,1.0
2024-03-15 19:59:15.837666,29.21,5496.0,1.0
2024-03-15 20:00:23.124610,29.18,5502.0,1.0
2024-03-15 20:01:28.801527,28.65,5520.0,1.0
2024-03-15 20:02:34.442255,28.67,5520.0,1.0
2024-03-15 20:03:40.131827,28.65,5520.0,1.0
2024-03-15 20:04:47.407501,28.66,5520.0,1.0
2024-03-15 20:05:54.670969,28.7,5514.0,1.0
2024-03-15 20:07:00.286811,28.68,5520.0,1.0
2024-03-15 20:08:07.575504,28.97,5508.0,1.0
2024-03-15 20:09:14.840182,29.0,5508.0,1.0
2024-03-15 20:10:20.524552,28.09,5538.0,1.0
2024-03-15 20:11:26.208004,28.1,5538.0,1.0
2024-03-15 20:12:33.493944,28.1,5538.0,1.0
2024-03-15 20:13:40.771273,28.05,5538.0,1.0
2024-03-15 20:14:46.419517,28.97,5508.0,1.0
2024-03-15 20:15:53.667502,28.96,5508.0,1.0
2024-03-15 20:16:59.360034,28.35,5526.0,1.0
2024-03-15 20:18:06.603452,28.37,5526.0,1.0
2024-03-15 20:19:13.851472,28.37,5526.0,1.0
2024-03-15 20:20:21.123485,28.36,5526.0,1.0
2024-03-15 20:21:28.395082,28.38,5526.0,1.0
2024-03-15 20:22:35.681814,28.7,5514.0,1.0
2024-03-15 20:23:42.927300,28.71,5514.0,1.0
2024-03-15 20:24:50.184976,28.68,5520.0,1.0
2024-03-15 20:25:57.455489,28.7,5514.0,1.0
2024-03-15 20:27:04.722373,27.8,5550.0,1.0
2024-03-15 20:28:12.004056,27.92,5544.0,1.0
2024-03-15 20:29:19.267452,27.8,5550.0,1.0
2024-03-15 20:30:26.541604,28.68,5520.0,1.0
2024-03-15 20:31:33.816102,28.1,5538.0,1.0
2024-03-15 20:32:41.079697,28.04,5538.0,1.0
2024-03-15 20:33:48.367203,28.1,5538.0,1.0
2024-03-15 20:34:54.053561,28.06,5538.0,1.0
2024-03-15 20:36:01.311454,28.08,5538.0,1.0
2024-03-15 20:37:08.581914,28.08,5538.0,1.0
2024-03-15 20:38:15.853814,28.09,5538.0,1.0
2024-03-15 20:39:23.151415,28.07,5538.0,1.0
2024-03-15 20:40:30.441915,28.31,5532.0,1.0
2024-03-15 20:41:37.679489,28.41,5526.0,1.0
2024-03-15 20:42:44.946230,27.53,5556.0,1.0
2024-03-15 20:43:52.181875,27.51,5556.0,1.0
2024-03-15 20:44:59.425261,27.47,5562.0,1.0
2024-03-15 20:46:06.713271,28.48,5526.0,1.0
2024-03-15 20:47:13.973176,28.12,5538.0,1.0
2024-03-15 20:48:21.251401,27.78,5550.0,1.0
2024-03-15 20:49:28.524650,27.82,5550.0,1.0
2024-03-15 20:50:35.793720,27.81,5550.0,1.0
2024-03-15 20:51:43.073485,27.77,5550.0,1.0
2024-03-15 20:52:50.327439,27.75,5550.0,1.0
2024-03-15 20:53:57.610646,28.36,5526.0,1.0
2024-03-15 20:55:04.839869,28.38,5526.0,1.0
2024-03-15 20:56:12.077985,28.12,5538.0,1.0
2024-03-15 20:57:19.333432,28.37,5526.0,1.0
2024-03-15 20:58:26.633694,28.11,5538.0,1.0
2024-03-15 20:59:33.870005,27.52,5556.0,1.0
2024-03-15 21:00:41.160289,28.14,5538.0,1.0
2024-03-15 21:01:48.389462,28.64,5520.0,1.0
2024-03-15 21:02:55.667460,28.03,5538.0,1.0
2024-03-15 21:04:02.936705,28.12,5538.0,1.0
2024-03-15 21:05:10.224765,27.81,5550.0,1.0
2024-03-15 21:06:17.504592,28.35,5526.0,1.0
2024-03-15 21:07:24.792768,28.09,5538.0,1.0
2024-03-15 21:08:32.019476,28.95,5508.0,1.0
2024-03-15 21:09:39.270238,28.38,5526.0,1.0
2024-03-15 21:10:46.560201,28.92,5508.0,1.0
2024-03-15 21:11:53.849892,28.68,5520.0,1.0
2024-03-15 21:13:01.088297,29.28,5496.0,1.0
2024-03-15 21:14:08.324923,29.57,5484.0,1.0
2024-03-15 21:15:15.590848,29.57,5484.0,1.0
2024-03-15 21:16:22.854496,28.83,5514.0,1.0
2024-03-15 21:17:30.147853,28.62,5520.0,1.0
2024-03-15 21:18:37.383640,28.7,5514.0,1.0
2024-03-15 21:19:44.655625,29.55,5484.0,1.0
2024-03-15 21:20:51.943048,29.5,5490.0,1.0
2024-03-15 21:21:59.194925,28.99,5508.0,1.0
2024-03-15 21:23:06.463686,28.95,5508.0,1.0
2024-03-15 21:24:13.748556,28.88,5508.0,1.0
2024-03-15 21:25:21.017961,28.87,5508.0,1.0
2024-03-15 21:26:28.275772,28.95,5508.0,1.0
2024-03-15 21:27:35.561334,28.93,5508.0,1.0
2024-03-15 21:28:42.788545,29.22,5496.0,1.0
2024-03-15 21:29:50.043437,29.19,5502.0,1.0
2024-03-15 21:30:57.314152,29.29,5496.0,1.0
2024-03-15 21:32:04.556802,28.42,5526.0,1.0
2024-03-15 21:33:11.820013,28.38,5526.0,1.0
2024-03-15 21:34:19.100059,28.36,5526.0,1.0
2024-03-15 21:35:26.362847,28.34,5532.0,1.0
2024-03-15 21:36:33.631391,29.24,5496.0,1.0
2024-03-15 21:37:40.910670,28.66,5520.0,1.0
2024-03-15 21:38:48.171781,28.7,5514.0,1.0
2024-03-15 21:39:55.460623,28.66,5520.0,1.0
2024-03-15 21:41:02.739478,28.66,5520.0,1.0
2024-03-15 21:42:10.018233,28.59,5520.0,1.0
2024-03-15 21:43:17.260540,28.71,5514.0,1.0
2024-03-15 21:44:24.526495,28.94,5508.0,1.0
2024-03-15 21:45:31.821176,28.91,5508.0,1.0
2024-03-15 21:46:39.080603,28.1,5538.0,1.0
2024-03-15 21:47:46.367743,28.07,5538.0,1.0
2024-03-15 21:48:53.610590,28.11,5538.0,1.0
2024-03-15 21:50:00.873180,28.1,5538.0,1.0
2024-03-15 21:51:08.123147,28.93,5508.0,1.0
2024-03-15 21:52:15.411477,28.97,5508.0,1.0
2024-03-15 21:53:22.701302,29.0,5508.0,1.0
2024-03-15 21:54:29.939731,28.06,5538.0,1.0
2024-03-15 21:55:37.171349,28.09,5538.0,1.0
2024-03-15 21:56:44.442720,28.05,5538.0,1.0
2024-03-15 21:57:51.718473,28.95,5508.0,1.0
2024-03-15 21:58:58.963769,28.4,5526.0,1.0
2024-03-15 22:00:06.205536,28.33,5532.0,1.0
2024-03-15 22:01:13.441258,28.36,5526.0,1.0
2024-03-15 22:02:20.731751,28.34,5532.0,1.0
2024-03-15 22:03:28.019375,28.41,5526.0,1.0
2024-03-15 22:04:35.308838,28.38,5526.0,1.0
2024-03-15 22:05:42.595032,28.33,5532.0,1.0
2024-03-15 22:06:49.886231,28.65,5520.0,1.0
2024-03-15 22:07:57.111480,28.4,5526.0,1.0
2024-03-15 22:09:04.384950,28.37,5526.0,1.0
2024-03-15 22:10:11.658342,28.38,5526.0,1.0
2024-03-15 22:11:18.946738,29.01,5508.0,1.0
2024-03-15 22:12:26.236012,28.4,5526.0,1.0
2024-03-15 22:13:33.491539,29.28,5496.0,1.0
2024-03-15 22:14:40.760515,28.37,5526.0,1.0
2024-03-15 22:15:48.011761,28.66,5520.0,1.0
2024-03-15 22:16:55.256309,29.48,5490.0,1.0
2024-03-15 22:18:02.511896,29.77,5478.0,1.0
2024-03-15 22:19:09.760783,30.04,5472.0,1.0
2024-03-15 22:20:17.003445,30.05,5466.0,1.0
2024-03-15 22:21:24.235406,29.57,5484.0,1.0
2024-03-15 22:22:31.510530,29.59,5484.0,1.0
2024-03-15 22:23:38.746252,29.53,5490.0,1.0
2024-03-15 22:24:45.979457,30.02,5472.0,1.0
2024-03-15 22:25:53.247480,30.09,5466.0,1.0
2024-03-15 22:27:00.483574,30.04,5472.0,1.0
2024-03-15 22:28:07.761066,29.52,5490.0,1.0
2024-03-15 22:29:15.044777,29.52,5490.0,1.0
2024-03-15 22:30:22.330643,29.55,5484.0,1.0
2024-03-15 22:31:29.566186,30.05,5466.0,1.0
2024-03-15 22:32:36.827546,30.01,5472.0,1.0
2024-03-15 22:33:44.055819,29.52,5490.0,1.0
2024-03-15 22:34:51.294087,29.56,5484.0,1.0
2024-03-15 22:35:58.532699,29.55,5484.0,1.0
2024-03-15 22:37:05.760521,29.53,5490.0,1.0
2024-03-15 22:38:13.031692,29.55,5484.0,1.0
2024-03-15 22:39:20.318043,30.36,5460.0,1.0
2024-03-15 22:40:27.601293,29.83,5478.0,1.0
2024-03-15 22:41:34.834481,29.78,5478.0,1.0
2024-03-15 22:42:42.123514,29.76,5478.0,1.0
2024-03-15 22:43:49.411518,29.8,5478.0,1.0
2024-03-15 22:44:56.660096,29.75,5478.0,1.0
2024-03-15 22:46:03.941018,29.46,5490.0,1.0
2024-03-15 22:47:11.179546,29.78,5478.0,1.0
2024-03-15 22:48:18.446925,29.84,5478.0,1.0
2024-03-15 22:49:25.719029,30.04,5472.0,1.0
2024-03-15 22:50:32.952804,29.26,5496.0,1.0
2024-03-15 22:51:40.242410,29.22,5496.0,1.0
2024-03-15 22:52:47.513665,29.22,5496.0,1.0
2024-03-15 22:53:54.793474,29.55,5484.0,1.0
2024-03-15 22:55:02.061370,29.54,5484.0,1.0
2024-03-15 22:56:09.331572,29.49,5490.0,1.0
2024-03-15 22:57:16.600252,29.56,5484.0,1.0
2024-03-15 22:58:23.865557,29.58,5484.0,1.0
2024-03-15 22:59:31.149414,29.53,5490.0,1.0
2024-03-15 23:00:38.440759,29.52,5490.0,1.0
2024-03-15 23:01:45.722617,29.56,5484.0,1.0
2024-03-15 23:02:52.971448,30.28,5460.0,1.0
2024-03-15 23:04:00.255408,29.8,5478.0,1.0
2024-03-15 23:05:07.483517,28.97,5508.0,1.0
2024-03-15 23:06:14.761113,28.83,5514.0,1.0
2024-03-15 23:07:22.060945,28.93,5508.0,1.0
2024-03-15 23:08:29.328980,28.94,5508.0,1.0
2024-03-15 23:09:36.613923,29.83,5478.0,1.0
2024-03-15 23:10:43.855561,29.81,5478.0,1.0
2024-03-15 23:11:51.125312,29.26,5496.0,1.0
2024-03-15 23:12:58.416295,29.26,5496.0,1.0
2024-03-15 23:14:05.681649,29.28,5496.0,1.0
2024-03-15 23:15:12.957425,29.26,5496.0,1.0
2024-03-15 23:16:20.227508,29.22,5496.0,1.0
2024-03-15 23:17:27.457064,29.54,5484.0,1.0
2024-03-15 23:18:34.728496,29.56,5484.0,1.0
2024-03-15 23:19:41.987423,29.54,5484.0,1.0
2024-03-15 23:20:49.255465,28.68,5520.0,1.0
2024-03-15 23:21:56.507418,28.7,5514.0,1.0
2024-03-15 23:23:03.781106,28.67,5520.0,1.0
2024-03-15 23:24:11.023506,28.66,5520.0,1.0
2024-03-15 23:25:18.260841,29.53,5490.0,1.0
2024-03-15 23:26:25.551505,28.96,5508.0,1.0
2024-03-15 23:27:32.833720,28.96,5508.0,1.0
2024-03-15 23:28:40.073764,28.99,5508.0,1.0
2024-03-15 23:29:47.312929,28.67,5520.0,1.0
2024-03-15 23:30:54.552276,29.0,5508.0,1.0
2024-03-15 23:32:01.842057,28.94,5508.0,1.0
2024-03-15 23:33:09.105193,28.95,5508.0,1.0
2024-03-15 23:34:16.389961,29.23,5496.0,1.0
2024-03-15 23:35:23.617222,29.25,5496.0,1.0
2024-03-15 23:36:30.884922,28.42,5526.0,1.0
2024-03-15 23:37:38.163844,28.34,5532.0,1.0
2024-03-15 23:38:45.441755,28.35,5526.0,1.0
2024-03-15 23:39:52.705329,28.41,5526.0,1.0
2024-03-15 23:40:59.988617,29.24,5496.0,1.0
2024-03-15 23:42:07.270853,28.65,5520.0,1.0
2024-03-15 23:43:14.561339,28.68,5520.0,1.0
2024-03-15 23:44:21.795457,28.68,5520.0,1.0
2024-03-15 23:45:29.067489,28.63,5520.0,1.0
2024-03-15 23:46:36.308138,28.66,5520.0,1.0
2024-03-15 23:47:43.599246,28.68,5520.0,1.0
2024-03-15 23:48:50.888844,28.66,5520.0,1.0
2024-03-15 23:49:58.123512,28.94,5508.0,1.0
2024-03-15 23:51:05.399374,28.99,5508.0,1.0
2024-03-15 23:52:12.674480,28.09,5538.0,1.0
2024-03-15 23:53:19.879464,28.1,5538.0,1.0
2024-03-15 23:54:27.169753,28.05,5538.0,1.0
2024-03-15 23:55:34.431337,28.07,5538.0,1.0
2024-03-15 23:56:41.657215,28.27,5532.0,1.0
2024-03-15 23:57:48.941896,28.37,5526.0,1.0
2024-03-15 23:58:56.230974,28.38,5526.0,1.0
