time,distance,litros,litrosTotales
2023-08-22 17:02:44.720001,42.94,5016.0,1.0
2023-08-22 17:03:48.437712,42.77,5022.0,1.0
2023-08-22 17:04:52.127717,42.49,5028.0,1.0
2023-08-22 17:05:55.861790,41.82,5052.0,1.0
2023-08-22 17:06:59.549220,43.14,5004.0,1.0
2023-08-22 17:08:03.271539,42.49,5028.0,1.0
2023-08-22 17:09:06.988473,41.82,5052.0,1.0
2023-08-22 17:10:10.648141,42.98,5010.0,1.0
2023-08-22 17:11:14.375444,42.49,5028.0,1.0
2023-08-22 17:12:18.076021,42.05,5046.0,1.0
2023-08-22 17:13:21.787305,42.07,5046.0,1.0
2023-08-22 17:14:25.492661,42.77,5022.0,1.0
2023-08-22 17:15:29.173931,42.3,5034.0,1.0
2023-08-22 17:16:32.879030,41.85,5052.0,1.0
2023-08-22 17:17:36.577259,41.37,5070.0,1.0
2023-08-22 17:18:40.272461,42.28,5040.0,1.0
2023-08-22 17:19:43.993222,41.2,5076.0,1.0
2023-08-22 17:20:47.695301,41.39,5070.0,1.0
2023-08-22 17:21:51.395215,42.52,5028.0,1.0
2023-08-22 17:22:55.048379,42.04,5046.0,1.0
2023-08-22 17:23:58.761739,41.59,5064.0,1.0
2023-08-22 17:25:02.478480,41.6,5064.0,1.0
2023-08-22 17:26:06.171386,42.63,5022.0,1.0
2023-08-22 17:27:09.897594,41.93,5052.0,1.0
2023-08-22 17:28:13.563285,41.36,5070.0,1.0
2023-08-22 17:29:17.222198,42.33,5034.0,1.0
2023-08-22 17:30:20.936045,41.86,5052.0,1.0
2023-08-22 17:31:24.667102,41.41,5070.0,1.0
2023-08-22 17:32:28.385705,40.93,5082.0,1.0
2023-08-22 17:33:32.096352,42.09,5046.0,1.0
2023-08-22 17:34:35.811767,41.57,5064.0,1.0
2023-08-22 17:35:39.520460,41.13,5076.0,1.0
2023-08-22 17:36:43.249683,40.71,5094.0,1.0
2023-08-22 17:37:46.933790,41.83,5052.0,1.0
2023-08-22 17:38:50.613314,41.22,5076.0,1.0
2023-08-22 17:39:54.275885,40.68,5094.0,1.0
2023-08-22 17:40:58.008823,41.88,5052.0,1.0
2023-08-22 17:42:01.669375,41.32,5070.0,1.0
2023-08-22 17:43:05.375829,40.94,5082.0,1.0
2023-08-22 17:44:09.107081,40.44,5100.0,1.0
2023-08-22 17:45:12.789423,40.04,5118.0,1.0
2023-08-22 17:46:16.469898,41.13,5076.0,1.0
2023-08-22 17:47:20.191934,40.64,5094.0,1.0
2023-08-22 17:48:23.894640,40.66,5094.0,1.0
2023-08-22 17:49:27.597599,40.45,5100.0,1.0
2023-08-22 17:50:31.296433,40.69,5094.0,1.0
2023-08-22 17:51:35.021864,40.21,5112.0,1.0
2023-08-22 17:52:38.684254,41.38,5070.0,1.0
2023-08-22 17:53:42.395214,40.88,5088.0,1.0
2023-08-22 17:54:46.106456,40.42,5100.0,1.0
2023-08-22 17:55:49.821020,40.45,5100.0,1.0
2023-08-22 17:56:53.526897,41.64,5058.0,1.0
2023-08-22 17:57:57.252888,40.68,5094.0,1.0
2023-08-22 17:59:00.969757,41.5,5064.0,1.0
2023-08-22 18:00:04.696048,39.99,5118.0,1.0
2023-08-22 18:01:08.413279,40.31,5106.0,1.0
2023-08-22 18:02:12.128253,40.24,5112.0,1.0
2023-08-22 18:03:15.850311,39.8,5124.0,1.0
2023-08-22 18:04:19.568681,39.76,5124.0,1.0
2023-08-22 18:05:23.231948,40.48,5100.0,1.0
2023-08-22 18:06:26.935619,39.96,5118.0,1.0
2023-08-22 18:07:30.673549,39.48,5136.0,1.0
2023-08-22 18:08:34.389979,41.13,5076.0,1.0
2023-08-22 18:09:38.089984,40.14,5112.0,1.0
2023-08-22 18:10:41.760539,39.97,5118.0,1.0
2023-08-22 18:11:45.449604,39.57,5130.0,1.0
2023-08-22 18:12:49.174197,41.02,5082.0,1.0
2023-08-22 18:13:52.881771,39.78,5124.0,1.0
2023-08-22 18:14:56.581863,39.31,5142.0,1.0
2023-08-22 18:16:00.246429,39.35,5142.0,1.0
2023-08-22 18:17:03.946608,40.43,5100.0,1.0
2023-08-22 18:18:07.636234,40.09,5112.0,1.0
2023-08-22 18:19:11.305664,39.67,5130.0,1.0
2023-08-22 18:20:14.984955,39.1,5148.0,1.0
2023-08-22 18:21:18.664342,40.23,5112.0,1.0
2023-08-22 18:22:22.324044,39.55,5136.0,1.0
2023-08-22 18:23:26.033585,39.06,5148.0,1.0
2023-08-22 18:24:29.737620,39.76,5124.0,1.0
2023-08-22 18:25:33.469616,39.37,5142.0,1.0
2023-08-22 18:26:37.173791,39.33,5142.0,1.0
2023-08-22 18:27:40.836197,38.8,5160.0,1.0
2023-08-22 18:28:44.498255,40.0,5118.0,1.0
2023-08-22 18:29:48.155813,39.51,5136.0,1.0
2023-08-22 18:30:51.843807,39.1,5148.0,1.0
2023-08-22 18:31:55.553995,40.02,5118.0,1.0
2023-08-22 18:32:59.270738,39.06,5148.0,1.0
2023-08-22 18:34:02.988804,38.6,5166.0,1.0
2023-08-22 18:35:06.631658,38.62,5166.0,1.0
2023-08-22 18:36:10.300205,39.8,5124.0,1.0
2023-08-22 18:37:13.994850,38.87,5160.0,1.0
2023-08-22 18:38:17.690571,38.84,5160.0,1.0
2023-08-22 18:39:21.409557,38.41,5172.0,1.0
2023-08-22 18:40:25.127227,39.54,5136.0,1.0
2023-08-22 18:41:28.821710,38.83,5160.0,1.0
2023-08-22 18:42:32.541632,38.36,5178.0,1.0
2023-08-22 18:43:36.254004,39.54,5136.0,1.0
2023-08-22 18:44:39.963785,39.13,5148.0,1.0
2023-08-22 18:45:43.625735,38.62,5166.0,1.0
2023-08-22 18:46:47.354990,38.18,5184.0,1.0
2023-08-22 18:47:51.068653,39.27,5142.0,1.0
2023-08-22 18:48:54.791908,38.89,5154.0,1.0
2023-08-22 18:49:58.519181,38.42,5172.0,1.0
2023-08-22 18:51:02.241505,38.02,5190.0,1.0
2023-08-22 18:52:05.948217,38.17,5184.0,1.0
2023-08-22 18:53:09.655776,38.33,5178.0,1.0
2023-08-22 18:54:13.333658,37.91,5190.0,1.0
2023-08-22 18:55:17.013863,39.07,5148.0,1.0
2023-08-22 18:56:20.717586,38.64,5166.0,1.0
2023-08-22 18:57:24.403732,38.1,5184.0,1.0
2023-08-22 18:58:28.073655,37.27,5214.0,1.0
2023-08-22 18:59:31.782883,38.83,5160.0,1.0
2023-08-22 19:00:35.457028,38.34,5178.0,1.0
2023-08-22 19:01:39.133329,37.88,5190.0,1.0
2023-08-22 19:02:42.815583,37.43,5208.0,1.0
2023-08-22 19:03:46.537648,38.41,5172.0,1.0
2023-08-22 19:04:50.257565,37.97,5190.0,1.0
2023-08-22 19:05:53.909563,37.47,5208.0,1.0
2023-08-22 19:06:57.592288,38.57,5166.0,1.0
2023-08-22 19:08:01.318266,38.14,5184.0,1.0
2023-08-22 19:09:05.032021,37.69,5202.0,1.0
2023-08-22 19:10:08.707385,37.28,5214.0,1.0
2023-08-22 19:11:12.432961,37.74,5196.0,1.0
2023-08-22 19:12:16.159969,37.81,5196.0,1.0
2023-08-22 19:13:19.874974,37.27,5214.0,1.0
2023-08-22 19:14:23.582176,38.36,5178.0,1.0
2023-08-22 19:15:27.295755,37.94,5190.0,1.0
2023-08-22 19:16:31.037054,36.95,5226.0,1.0
2023-08-22 19:17:34.756762,37.01,5226.0,1.0
2023-08-22 19:18:38.422330,38.91,5154.0,1.0
2023-08-22 19:19:42.090707,37.71,5196.0,1.0
2023-08-22 19:20:45.809599,37.26,5214.0,1.0
2023-08-22 19:21:49.485353,36.73,5232.0,1.0
2023-08-22 19:22:53.201512,37.94,5190.0,1.0
2023-08-22 19:23:56.880977,37.5,5208.0,1.0
2023-08-22 19:25:00.608098,36.82,5232.0,1.0
2023-08-22 19:26:04.284462,37.94,5190.0,1.0
2023-08-22 19:27:07.993595,37.46,5208.0,1.0
2023-08-22 19:28:11.708067,36.98,5226.0,1.0
2023-08-22 19:29:15.440945,37.16,5220.0,1.0
2023-08-22 19:30:19.158695,37.74,5196.0,1.0
2023-08-22 19:31:22.881953,36.97,5226.0,1.0
2023-08-22 19:32:26.612565,36.78,5232.0,1.0
2023-08-22 19:33:30.330495,37.45,5208.0,1.0
2023-08-22 19:34:34.045428,37.07,5220.0,1.0
2023-08-22 19:35:37.770788,36.55,5238.0,1.0
2023-08-22 19:36:41.481335,37.72,5196.0,1.0
2023-08-22 19:37:45.173483,37.21,5214.0,1.0
2023-08-22 19:38:48.878426,36.74,5232.0,1.0
2023-08-22 19:39:52.561546,36.31,5250.0,1.0
2023-08-22 19:40:56.266514,37.25,5214.0,1.0
2023-08-22 19:41:59.952294,36.79,5232.0,1.0
2023-08-22 19:43:03.666912,36.35,5244.0,1.0
2023-08-22 19:44:07.394692,37.43,5208.0,1.0
2023-08-22 19:45:11.120454,36.95,5226.0,1.0
2023-08-22 19:46:14.864702,36.53,5238.0,1.0
2023-08-22 19:47:18.553457,36.11,5256.0,1.0
2023-08-22 19:48:22.259694,37.24,5214.0,1.0
2023-08-22 19:49:25.989700,36.78,5232.0,1.0
2023-08-22 19:50:29.716088,36.3,5250.0,1.0
2023-08-22 19:51:33.429031,37.09,5220.0,1.0
2023-08-22 19:52:37.152704,36.78,5232.0,1.0
2023-08-22 19:53:40.822292,36.27,5250.0,1.0
2023-08-22 19:54:44.540882,36.3,5250.0,1.0
2023-08-22 19:55:48.173777,36.99,5226.0,1.0
2023-08-22 19:56:51.886601,36.52,5238.0,1.0
2023-08-22 19:57:55.581283,35.13,5292.0,1.0
2023-08-22 19:58:59.279880,36.1,5256.0,1.0
2023-08-22 20:00:02.950867,36.79,5232.0,1.0
2023-08-22 20:01:06.623421,36.35,5244.0,1.0
2023-08-22 20:02:10.293423,36.07,5256.0,1.0
2023-08-22 20:03:13.941587,36.33,5250.0,1.0
2023-08-22 20:04:17.676804,36.3,5250.0,1.0
2023-08-22 20:05:21.394363,35.83,5262.0,1.0
2023-08-22 20:06:25.086360,35.84,5262.0,1.0
2023-08-22 20:07:28.762391,36.57,5238.0,1.0
2023-08-22 20:08:32.435689,36.14,5256.0,1.0
2023-08-22 20:09:36.151552,36.15,5256.0,1.0
2023-08-22 20:10:39.817560,35.67,5268.0,1.0
2023-08-22 20:11:43.509344,36.05,5256.0,1.0
2023-08-22 20:12:47.221646,36.11,5256.0,1.0
2023-08-22 20:13:50.937666,35.62,5274.0,1.0
2023-08-22 20:14:54.609699,36.17,5250.0,1.0
2023-08-22 20:15:58.347132,35.81,5268.0,1.0
2023-08-22 20:17:02.025418,35.86,5262.0,1.0
2023-08-22 20:18:05.736918,35.83,5262.0,1.0
2023-08-22 20:19:09.461584,36.27,5250.0,1.0
2023-08-22 20:20:13.171384,35.78,5268.0,1.0
2023-08-22 20:21:16.893171,35.82,5268.0,1.0
2023-08-22 20:22:20.593184,36.34,5244.0,1.0
2023-08-22 20:23:24.323257,36.08,5256.0,1.0
2023-08-22 20:24:27.985387,35.59,5274.0,1.0
2023-08-22 20:25:31.723123,36.22,5250.0,1.0
2023-08-22 20:26:35.398759,36.1,5256.0,1.0
2023-08-22 20:27:39.055678,36.82,5232.0,1.0
2023-08-22 20:28:42.766583,36.08,5256.0,1.0
2023-08-22 20:29:46.513461,37.0,5226.0,1.0
2023-08-22 20:30:50.236941,36.61,5238.0,1.0
2023-08-22 20:31:53.968493,36.1,5256.0,1.0
2023-08-22 20:32:57.625593,37.27,5214.0,1.0
2023-08-22 20:34:01.336080,36.74,5232.0,1.0
2023-08-22 20:35:05.026953,36.53,5238.0,1.0
2023-08-22 20:36:08.754497,36.09,5256.0,1.0
2023-08-22 20:37:12.441804,36.77,5232.0,1.0
2023-08-22 20:38:16.149679,36.42,5244.0,1.0
2023-08-22 20:39:19.874912,36.06,5256.0,1.0
2023-08-22 20:40:23.596433,37.0,5226.0,1.0
2023-08-22 20:41:27.267738,36.52,5238.0,1.0
2023-08-22 20:42:31.000087,36.11,5256.0,1.0
2023-08-22 20:43:34.706069,36.99,5226.0,1.0
2023-08-22 20:44:38.383018,36.58,5238.0,1.0
2023-08-22 20:45:42.087302,36.15,5256.0,1.0
2023-08-22 20:46:45.735922,37.25,5214.0,1.0
2023-08-22 20:47:49.448928,36.8,5232.0,1.0
2023-08-22 20:48:53.151227,36.31,5250.0,1.0
2023-08-22 20:49:56.874567,37.27,5214.0,1.0
2023-08-22 20:51:00.567911,36.76,5232.0,1.0
2023-08-22 20:52:04.260549,36.27,5250.0,1.0
2023-08-22 20:53:07.965670,36.28,5250.0,1.0
2023-08-22 20:54:11.689072,36.79,5232.0,1.0
2023-08-22 20:55:15.397898,36.55,5238.0,1.0
2023-08-22 20:56:19.089961,35.99,5262.0,1.0
2023-08-22 20:57:22.779598,36.04,5256.0,1.0
2023-08-22 20:58:26.485494,36.78,5232.0,1.0
2023-08-22 20:59:30.170834,36.06,5256.0,1.0
2023-08-22 21:00:33.869609,36.13,5256.0,1.0
2023-08-22 21:01:37.584296,36.07,5256.0,1.0
2023-08-22 21:02:41.308239,36.76,5232.0,1.0
2023-08-22 21:03:45.017763,36.27,5250.0,1.0
2023-08-22 21:04:48.689545,35.83,5262.0,1.0
2023-08-22 21:05:52.409812,35.84,5262.0,1.0
2023-08-22 21:06:56.113605,36.54,5238.0,1.0
2023-08-22 21:07:59.771607,36.08,5256.0,1.0
2023-08-22 21:09:03.462735,36.15,5256.0,1.0
2023-08-22 21:10:07.125677,35.75,5268.0,1.0
2023-08-22 21:11:10.800545,36.11,5256.0,1.0
2023-08-22 21:12:14.473077,36.1,5256.0,1.0
2023-08-22 21:13:18.190879,35.74,5268.0,1.0
2023-08-22 21:14:21.909284,36.7,5232.0,1.0
2023-08-22 21:15:25.589396,35.88,5262.0,1.0
2023-08-22 21:16:29.305355,35.82,5268.0,1.0
2023-08-22 21:17:33.047310,35.34,5280.0,1.0
2023-08-22 21:18:36.743082,35.31,5286.0,1.0
2023-08-22 21:19:40.394552,36.08,5256.0,1.0
2023-08-22 21:20:44.053410,35.62,5274.0,1.0
2023-08-22 21:21:47.758449,35.27,5286.0,1.0
2023-08-22 21:22:51.489412,35.56,5274.0,1.0
2023-08-22 21:23:55.193397,35.64,5274.0,1.0
2023-08-22 21:24:58.858935,34.64,5304.0,1.0
2023-08-22 21:26:02.532547,35.01,5292.0,1.0
2023-08-22 21:27:06.225385,35.81,5268.0,1.0
2023-08-22 21:28:09.895690,35.32,5280.0,1.0
2023-08-22 21:29:13.610469,35.34,5280.0,1.0
2023-08-22 21:30:17.291720,35.06,5292.0,1.0
2023-08-22 21:31:20.981491,35.3,5286.0,1.0
2023-08-22 21:32:24.617022,35.32,5280.0,1.0
2023-08-22 21:33:28.278812,34.81,5298.0,1.0
2023-08-22 21:34:31.975324,34.81,5298.0,1.0
2023-08-22 21:35:35.643682,35.3,5286.0,1.0
2023-08-22 21:36:39.334525,34.78,5304.0,1.0
2023-08-22 21:37:43.089539,34.23,5322.0,1.0
2023-08-22 21:38:46.763153,35.63,5274.0,1.0
2023-08-22 21:39:50.476463,35.07,5292.0,1.0
2023-08-22 21:40:54.198399,34.77,5304.0,1.0
2023-08-22 21:41:57.895245,35.09,5292.0,1.0
2023-08-22 21:43:01.619975,35.09,5292.0,1.0
2023-08-22 21:44:05.319124,35.05,5292.0,1.0
2023-08-22 21:45:09.038616,35.43,5280.0,1.0
2023-08-22 21:46:12.758420,35.03,5292.0,1.0
2023-08-22 21:47:16.417417,34.54,5310.0,1.0
2023-08-22 21:48:20.138639,34.52,5310.0,1.0
2023-08-22 21:49:23.861620,35.27,5286.0,1.0
2023-08-22 21:50:27.565310,34.8,5304.0,1.0
2023-08-22 21:51:31.289597,34.81,5298.0,1.0
2023-08-22 21:52:35.007860,34.25,5322.0,1.0
2023-08-22 21:53:38.724457,34.78,5304.0,1.0
2023-08-22 21:54:42.466274,34.76,5304.0,1.0
2023-08-22 21:55:46.153754,34.26,5322.0,1.0
2023-08-22 21:56:49.864783,34.26,5322.0,1.0
2023-08-22 21:57:53.531352,34.53,5310.0,1.0
2023-08-22 21:58:57.205359,34.53,5310.0,1.0
2023-08-22 22:00:00.920848,34.53,5310.0,1.0
2023-08-22 22:01:04.639535,34.87,5298.0,1.0
2023-08-22 22:02:08.367856,34.83,5298.0,1.0
2023-08-22 22:03:12.028414,34.25,5322.0,1.0
2023-08-22 22:04:15.724032,34.74,5304.0,1.0
2023-08-22 22:05:19.419235,34.31,5316.0,1.0
2023-08-22 22:06:23.132509,35.32,5280.0,1.0
2023-08-22 22:07:26.831934,34.78,5304.0,1.0
2023-08-22 22:08:30.558950,34.28,5322.0,1.0
2023-08-22 22:09:34.251497,34.24,5322.0,1.0
2023-08-22 22:10:37.980153,35.03,5292.0,1.0
2023-08-22 22:11:41.656378,34.55,5310.0,1.0
2023-08-22 22:12:45.370978,34.54,5310.0,1.0
2023-08-22 22:13:49.073419,34.02,5328.0,1.0
2023-08-22 22:14:52.788222,34.55,5310.0,1.0
2023-08-22 22:15:56.438902,34.51,5310.0,1.0
2023-08-22 22:17:00.117405,34.04,5328.0,1.0
2023-08-22 22:18:03.785728,34.02,5328.0,1.0
2023-08-22 22:19:07.477793,34.31,5316.0,1.0
2023-08-22 22:20:11.189436,34.28,5322.0,1.0
2023-08-22 22:21:14.905845,34.27,5322.0,1.0
2023-08-22 22:22:18.586839,33.75,5340.0,1.0
2023-08-22 22:23:22.288325,34.52,5310.0,1.0
2023-08-22 22:24:25.976379,34.07,5328.0,1.0
2023-08-22 22:25:29.691834,33.75,5340.0,1.0
2023-08-22 22:26:33.409311,34.5,5310.0,1.0
2023-08-22 22:27:37.092202,34.0,5328.0,1.0
2023-08-22 22:28:40.811979,34.01,5328.0,1.0
2023-08-22 22:29:44.516592,33.46,5346.0,1.0
2023-08-22 22:30:48.238693,33.53,5346.0,1.0
2023-08-22 22:31:51.951329,34.3,5316.0,1.0
2023-08-22 22:32:55.654613,33.71,5340.0,1.0
2023-08-22 22:33:59.369310,33.73,5340.0,1.0
2023-08-22 22:35:03.099068,34.29,5322.0,1.0
2023-08-22 22:36:06.753286,33.7,5340.0,1.0
2023-08-22 22:37:10.484085,33.75,5340.0,1.0
2023-08-22 22:38:14.181093,33.28,5352.0,1.0
2023-08-22 22:39:17.844941,34.04,5328.0,1.0
2023-08-22 22:40:21.562408,33.46,5346.0,1.0
2023-08-22 22:41:25.304426,33.48,5346.0,1.0
2023-08-22 22:42:28.981547,32.53,5382.0,1.0
2023-08-22 22:43:32.683586,32.82,5370.0,1.0
2023-08-22 22:44:36.368522,33.74,5340.0,1.0
2023-08-22 22:45:40.091937,33.27,5358.0,1.0
2023-08-22 22:46:43.794178,33.06,5364.0,1.0
2023-08-22 22:47:47.521406,33.74,5340.0,1.0
2023-08-22 22:48:51.225548,33.58,5346.0,1.0
2023-08-22 22:49:54.933019,33.24,5358.0,1.0
2023-08-22 22:50:58.672106,32.78,5370.0,1.0
2023-08-22 22:52:02.388669,31.47,5418.0,1.0
2023-08-22 22:53:06.056155,32.98,5364.0,1.0
2023-08-22 22:54:09.823478,32.98,5364.0,1.0
2023-08-22 22:55:13.557392,32.44,5382.0,1.0
2023-08-22 22:56:17.260695,32.17,5394.0,1.0
2023-08-22 22:57:20.982759,32.99,5364.0,1.0
2023-08-22 22:58:24.673343,32.42,5388.0,1.0
2023-08-22 22:59:28.343989,32.47,5382.0,1.0
2023-08-22 23:00:32.057266,33.23,5358.0,1.0
2023-08-22 23:01:35.780657,32.76,5376.0,1.0
2023-08-22 23:02:39.476979,32.7,5376.0,1.0
2023-08-22 23:03:43.193203,32.2,5394.0,1.0
2023-08-22 23:04:46.925272,32.21,5394.0,1.0
2023-08-22 23:05:50.627690,32.39,5388.0,1.0
2023-08-22 23:06:54.334002,32.33,5388.0,1.0
2023-08-22 23:07:58.018481,32.24,5394.0,1.0
2023-08-22 23:09:01.721684,32.97,5364.0,1.0
2023-08-22 23:10:05.438488,32.43,5382.0,1.0
2023-08-22 23:11:09.141459,32.4,5388.0,1.0
2023-08-22 23:12:12.813320,31.9,5406.0,1.0
2023-08-22 23:13:16.542336,31.93,5400.0,1.0
2023-08-22 23:14:20.272754,32.07,5400.0,1.0
2023-08-22 23:15:23.987202,32.18,5394.0,1.0
2023-08-22 23:16:27.709174,31.71,5412.0,1.0
2023-08-22 23:17:31.430667,31.68,5412.0,1.0
2023-08-22 23:18:35.152094,32.24,5394.0,1.0
2023-08-22 23:19:38.871995,31.67,5412.0,1.0
2023-08-22 23:20:42.583306,31.72,5412.0,1.0
2023-08-22 23:21:46.297096,32.47,5382.0,1.0
2023-08-22 23:22:50.001476,31.97,5400.0,1.0
2023-08-22 23:23:53.705325,31.95,5400.0,1.0
2023-08-22 23:24:57.401267,31.44,5418.0,1.0
2023-08-22 23:26:01.115067,31.44,5418.0,1.0
2023-08-22 23:27:04.837574,31.93,5400.0,1.0
2023-08-22 23:28:08.561052,31.44,5418.0,1.0
2023-08-22 23:29:12.277248,31.4,5424.0,1.0
2023-08-22 23:30:15.985878,31.67,5412.0,1.0
2023-08-22 23:31:19.690898,31.66,5412.0,1.0
2023-08-22 23:32:23.352689,31.43,5418.0,1.0
2023-08-22 23:33:27.032925,31.28,5424.0,1.0
2023-08-22 23:34:30.711424,31.68,5412.0,1.0
2023-08-22 23:35:34.412873,31.17,5430.0,1.0
2023-08-22 23:36:38.108399,30.92,5436.0,1.0
2023-08-22 23:37:41.827223,31.96,5400.0,1.0
2023-08-22 23:38:45.504180,31.44,5418.0,1.0
2023-08-22 23:39:49.220284,31.44,5418.0,1.0
2023-08-22 23:40:52.893802,31.96,5400.0,1.0
2023-08-22 23:41:56.607995,31.45,5418.0,1.0
2023-08-22 23:43:00.319287,30.92,5436.0,1.0
2023-08-22 23:44:04.037237,30.96,5436.0,1.0
2023-08-22 23:45:07.766876,31.75,5406.0,1.0
2023-08-22 23:46:11.452838,31.16,5430.0,1.0
2023-08-22 23:47:15.184254,31.14,5430.0,1.0
2023-08-22 23:48:18.891940,30.61,5448.0,1.0
2023-08-22 23:49:22.563483,30.73,5442.0,1.0
2023-08-22 23:50:26.293262,31.41,5418.0,1.0
2023-08-22 23:51:29.961273,30.63,5448.0,1.0
2023-08-22 23:52:33.653541,30.63,5448.0,1.0
2023-08-22 23:53:37.365320,31.68,5412.0,1.0
2023-08-22 23:54:41.089320,30.88,5442.0,1.0
2023-08-22 23:55:44.809262,30.37,5460.0,1.0
2023-08-22 23:56:48.520466,30.43,5454.0,1.0
2023-08-22 23:57:52.181310,30.36,5460.0,1.0
2023-08-22 23:58:55.894170,30.66,5448.0,1.0
2023-08-22 23:59:59.616277,30.67,5448.0,1.0
