time,distance,litros,litrosTotales
2023-05-20 17:34:27.865761,16.36,5952.0,1.0
2023-05-20 17:35:33.549804,16.69,5940.0,1.0
2023-05-20 17:36:39.215324,16.69,5940.0,1.0
2023-05-20 17:37:44.865982,16.68,5940.0,1.0
2023-05-20 17:38:50.545798,16.74,5940.0,1.0
2023-05-20 17:39:56.220957,17.04,5928.0,1.0
2023-05-20 17:41:01.890125,17.04,5928.0,1.0
2023-05-20 17:42:07.577653,16.38,5952.0,1.0
2023-05-20 17:43:13.207129,16.72,5940.0,1.0
2023-05-20 17:44:18.897793,16.7,5940.0,1.0
2023-05-20 17:45:24.565988,16.71,5940.0,1.0
2023-05-20 17:46:30.254125,16.74,5940.0,1.0
2023-05-20 17:47:35.879091,16.81,5934.0,1.0
2023-05-20 17:48:41.544513,16.99,5928.0,1.0
2023-05-20 17:49:47.206547,16.97,5928.0,1.0
2023-05-20 17:50:52.902211,17.05,5928.0,1.0
2023-05-20 17:51:58.530818,16.03,5964.0,1.0
2023-05-20 17:53:04.203056,16.06,5964.0,1.0
2023-05-20 17:54:09.888685,16.08,5964.0,1.0
2023-05-20 17:55:15.513889,16.65,5940.0,1.0
2023-05-20 17:56:21.173769,16.68,5940.0,1.0
2023-05-20 17:57:26.845678,17.03,5928.0,1.0
2023-05-20 17:58:32.533660,17.05,5928.0,1.0
2023-05-20 17:59:38.259672,17.0,5928.0,1.0
2023-05-20 18:00:43.905714,16.04,5964.0,1.0
2023-05-20 18:01:49.529822,16.08,5964.0,1.0
2023-05-20 18:02:55.206588,16.08,5964.0,1.0
2023-05-20 18:04:00.913025,16.04,5964.0,1.0
2023-05-20 18:05:06.557691,16.07,5964.0,1.0
2023-05-20 18:06:12.252467,16.04,5964.0,1.0
2023-05-20 18:07:17.893691,16.71,5940.0,1.0
2023-05-20 18:08:23.584748,17.0,5928.0,1.0
2023-05-20 18:09:29.250557,17.01,5928.0,1.0
2023-05-20 18:10:34.961495,16.99,5928.0,1.0
2023-05-20 18:11:40.658011,16.06,5964.0,1.0
2023-05-20 18:12:46.347062,16.01,5964.0,1.0
2023-05-20 18:13:52.002773,16.04,5964.0,1.0
2023-05-20 18:14:57.681409,16.07,5964.0,1.0
2023-05-20 18:16:03.349631,16.04,5964.0,1.0
2023-05-20 18:17:09.021969,16.78,5940.0,1.0
2023-05-20 18:18:14.656954,17.03,5928.0,1.0
2023-05-20 18:19:20.328544,17.39,5916.0,1.0
2023-05-20 18:20:25.989744,16.36,5952.0,1.0
2023-05-20 18:21:31.644367,17.04,5928.0,1.0
2023-05-20 18:22:37.290065,17.7,5904.0,1.0
2023-05-20 18:23:42.980507,17.37,5916.0,1.0
2023-05-20 18:24:48.634990,18.01,5892.0,1.0
2023-05-20 18:25:54.311004,18.0,5892.0,1.0
2023-05-20 18:26:59.997522,17.69,5904.0,1.0
2023-05-20 18:28:05.680465,18.33,5880.0,1.0
2023-05-20 18:29:11.344968,17.97,5898.0,1.0
2023-05-20 18:30:17.024323,18.33,5880.0,1.0
2023-05-20 18:31:22.700001,18.04,5892.0,1.0
2023-05-20 18:32:28.398894,18.31,5886.0,1.0
2023-05-20 18:33:34.049889,18.28,5886.0,1.0
2023-05-20 18:34:39.707285,17.33,5916.0,1.0
2023-05-20 18:35:45.380924,17.34,5916.0,1.0
2023-05-20 18:36:51.073564,17.43,5916.0,1.0
2023-05-20 18:37:56.769398,17.62,5910.0,1.0
2023-05-20 18:39:02.438104,18.31,5886.0,1.0
2023-05-20 18:40:08.085894,18.3,5886.0,1.0
2023-05-20 18:41:13.722292,17.29,5922.0,1.0
2023-05-20 18:42:19.415221,17.44,5916.0,1.0
2023-05-20 18:43:25.111011,17.34,5916.0,1.0
2023-05-20 18:44:30.796769,18.34,5880.0,1.0
2023-05-20 18:45:36.432495,18.29,5886.0,1.0
2023-05-20 18:46:42.044241,17.33,5916.0,1.0
2023-05-20 18:47:47.712316,17.28,5922.0,1.0
2023-05-20 18:48:53.374827,17.3,5916.0,1.0
2023-05-20 18:49:59.041816,17.66,5904.0,1.0
2023-05-20 18:51:04.717856,17.68,5904.0,1.0
2023-05-20 18:52:10.369397,17.64,5904.0,1.0
2023-05-20 18:53:16.034635,18.0,5892.0,1.0
2023-05-20 18:54:21.673888,16.74,5940.0,1.0
2023-05-20 18:55:27.314010,17.66,5904.0,1.0
2023-05-20 18:56:32.985752,17.62,5910.0,1.0
2023-05-20 18:57:38.623882,17.68,5904.0,1.0
2023-05-20 18:58:44.306302,18.04,5892.0,1.0
2023-05-20 18:59:50.009360,18.0,5892.0,1.0
2023-05-20 19:00:55.711210,18.0,5892.0,1.0
2023-05-20 19:02:01.357892,17.05,5928.0,1.0
2023-05-20 19:03:07.052247,16.99,5928.0,1.0
2023-05-20 19:04:12.737701,17.36,5916.0,1.0
2023-05-20 19:05:18.413943,17.33,5916.0,1.0
2023-05-20 19:06:24.145046,17.97,5898.0,1.0
2023-05-20 19:07:29.844204,17.02,5928.0,1.0
2023-05-20 19:08:35.513673,17.01,5928.0,1.0
2023-05-20 19:09:41.153990,17.35,5916.0,1.0
2023-05-20 19:10:46.809832,17.35,5916.0,1.0
2023-05-20 19:11:52.491206,17.38,5916.0,1.0
2023-05-20 19:12:58.191971,17.68,5904.0,1.0
2023-05-20 19:14:03.855391,17.66,5904.0,1.0
2023-05-20 19:15:09.547031,17.57,5910.0,1.0
2023-05-20 19:16:15.208445,16.7,5940.0,1.0
2023-05-20 19:17:20.845359,17.0,5928.0,1.0
2023-05-20 19:18:26.533734,17.38,5916.0,1.0
2023-05-20 19:19:32.238439,17.66,5904.0,1.0
2023-05-20 19:20:37.905823,17.68,5904.0,1.0
2023-05-20 19:21:43.603043,16.74,5940.0,1.0
2023-05-20 19:22:49.293668,16.98,5928.0,1.0
2023-05-20 19:23:54.980256,17.03,5928.0,1.0
2023-05-20 19:25:00.663998,17.05,5928.0,1.0
2023-05-20 19:26:06.365108,17.08,5928.0,1.0
2023-05-20 19:27:12.037483,17.31,5916.0,1.0
2023-05-20 19:28:17.720325,17.33,5916.0,1.0
2023-05-20 19:29:23.373650,17.98,5892.0,1.0
2023-05-20 19:30:29.064283,16.96,5928.0,1.0
2023-05-20 19:31:34.730626,17.01,5928.0,1.0
2023-05-20 19:32:40.408033,17.32,5916.0,1.0
2023-05-20 19:33:46.082861,17.32,5916.0,1.0
2023-05-20 19:34:51.721081,17.34,5916.0,1.0
2023-05-20 19:35:57.413488,16.54,5946.0,1.0
2023-05-20 19:37:03.105299,16.37,5952.0,1.0
2023-05-20 19:38:08.764614,16.75,5940.0,1.0
2023-05-20 19:39:14.432362,16.69,5940.0,1.0
2023-05-20 19:40:20.048683,16.72,5940.0,1.0
2023-05-20 19:41:25.661528,16.7,5940.0,1.0
2023-05-20 19:42:31.333822,17.35,5916.0,1.0
2023-05-20 19:43:37.027016,16.42,5952.0,1.0
2023-05-20 19:44:42.725262,16.34,5952.0,1.0
2023-05-20 19:45:48.373737,16.7,5940.0,1.0
2023-05-20 19:46:54.038965,16.71,5940.0,1.0
2023-05-20 19:47:59.735007,16.71,5940.0,1.0
2023-05-20 19:49:05.423341,16.69,5940.0,1.0
2023-05-20 19:50:11.081949,17.03,5928.0,1.0
2023-05-20 19:51:16.762897,17.06,5928.0,1.0
2023-05-20 19:52:22.417704,17.05,5928.0,1.0
2023-05-20 19:53:28.100879,16.98,5928.0,1.0
2023-05-20 19:54:33.755965,16.08,5964.0,1.0
2023-05-20 19:55:39.434859,15.98,5964.0,1.0
2023-05-20 19:56:45.136450,16.67,5940.0,1.0
2023-05-20 19:57:50.789098,16.69,5940.0,1.0
2023-05-20 19:58:56.462881,17.01,5928.0,1.0
2023-05-20 20:00:02.157788,17.01,5928.0,1.0
2023-05-20 20:01:07.841929,17.02,5928.0,1.0
2023-05-20 20:02:13.457730,17.03,5928.0,1.0
2023-05-20 20:03:19.085872,15.87,5970.0,1.0
2023-05-20 20:04:24.765633,16.07,5964.0,1.0
2023-05-20 20:05:30.421577,16.05,5964.0,1.0
2023-05-20 20:06:36.064752,16.07,5964.0,1.0
2023-05-20 20:07:41.735820,16.74,5940.0,1.0
2023-05-20 20:08:47.397767,16.71,5940.0,1.0
2023-05-20 20:09:53.065691,16.99,5928.0,1.0
2023-05-20 20:10:58.722293,17.06,5928.0,1.0
2023-05-20 20:12:04.373876,17.02,5928.0,1.0
2023-05-20 20:13:10.052651,17.02,5928.0,1.0
2023-05-20 20:14:15.737596,16.06,5964.0,1.0
2023-05-20 20:15:21.456151,16.07,5964.0,1.0
2023-05-20 20:16:27.136600,16.08,5964.0,1.0
2023-05-20 20:17:32.774122,16.06,5964.0,1.0
2023-05-20 20:18:38.431885,16.09,5964.0,1.0
2023-05-20 20:19:44.125275,16.07,5964.0,1.0
2023-05-20 20:20:49.817995,17.03,5928.0,1.0
2023-05-20 20:21:55.509947,16.99,5928.0,1.0
2023-05-20 20:23:01.199101,16.98,5928.0,1.0
2023-05-20 20:24:06.856545,17.07,5928.0,1.0
2023-05-20 20:25:12.498477,17.05,5928.0,1.0
2023-05-20 20:26:18.161968,16.03,5964.0,1.0
2023-05-20 20:27:23.859923,16.07,5964.0,1.0
2023-05-20 20:28:29.548847,16.04,5964.0,1.0
2023-05-20 20:29:35.197186,16.09,5964.0,1.0
2023-05-20 20:30:40.885746,16.1,5964.0,1.0
2023-05-20 20:31:46.522935,16.09,5964.0,1.0
2023-05-20 20:32:52.216751,17.04,5928.0,1.0
2023-05-20 20:33:57.891086,17.04,5928.0,1.0
2023-05-20 20:35:03.545828,17.03,5928.0,1.0
2023-05-20 20:36:09.207475,17.13,5922.0,1.0
2023-05-20 20:37:14.900724,16.08,5964.0,1.0
2023-05-20 20:38:20.585726,16.11,5958.0,1.0
2023-05-20 20:39:26.273724,16.08,5964.0,1.0
2023-05-20 20:40:31.939255,16.11,5958.0,1.0
2023-05-20 20:41:37.604221,16.07,5964.0,1.0
2023-05-20 20:42:43.241788,16.16,5958.0,1.0
2023-05-20 20:43:48.894211,16.71,5940.0,1.0
2023-05-20 20:44:54.558067,16.98,5928.0,1.0
2023-05-20 20:46:00.241713,17.04,5928.0,1.0
2023-05-20 20:47:05.939163,17.01,5928.0,1.0
2023-05-20 20:48:11.613810,16.04,5964.0,1.0
2023-05-20 20:49:17.285639,16.06,5964.0,1.0
2023-05-20 20:50:22.923943,16.05,5964.0,1.0
2023-05-20 20:51:28.585606,16.02,5964.0,1.0
2023-05-20 20:52:34.282943,16.2,5958.0,1.0
2023-05-20 20:53:39.956213,16.8,5934.0,1.0
2023-05-20 20:54:45.640954,16.11,5958.0,1.0
2023-05-20 20:55:51.344150,17.04,5928.0,1.0
2023-05-20 20:56:56.997826,17.02,5928.0,1.0
2023-05-20 20:58:02.649906,17.12,5928.0,1.0
2023-05-20 20:59:08.342666,16.99,5928.0,1.0
2023-05-20 21:00:14.031909,16.05,5964.0,1.0
2023-05-20 21:01:19.722010,16.07,5964.0,1.0
2023-05-20 21:02:25.418016,16.08,5964.0,1.0
2023-05-20 21:03:31.092180,16.1,5964.0,1.0
2023-05-20 21:04:36.761854,16.06,5964.0,1.0
2023-05-20 21:05:42.447235,16.06,5964.0,1.0
2023-05-20 21:06:48.145609,16.37,5952.0,1.0
2023-05-20 21:07:53.799906,16.68,5940.0,1.0
2023-05-20 21:08:59.481640,17.01,5928.0,1.0
2023-05-20 21:10:05.177669,17.07,5928.0,1.0
2023-05-20 21:11:10.825684,17.03,5928.0,1.0
2023-05-20 21:12:16.529612,16.05,5964.0,1.0
2023-05-20 21:13:22.205247,16.42,5952.0,1.0
2023-05-20 21:14:27.882672,16.65,5940.0,1.0
2023-05-20 21:15:33.566625,16.69,5940.0,1.0
2023-05-20 21:16:39.206719,16.67,5940.0,1.0
2023-05-20 21:17:44.906037,16.99,5928.0,1.0
2023-05-20 21:18:50.522380,16.99,5928.0,1.0
2023-05-20 21:19:56.161929,17.03,5928.0,1.0
2023-05-20 21:21:01.781936,16.04,5964.0,1.0
2023-05-20 21:22:07.445760,16.04,5964.0,1.0
2023-05-20 21:23:13.114624,16.65,5940.0,1.0
2023-05-20 21:24:18.802193,16.72,5940.0,1.0
2023-05-20 21:25:24.483206,16.74,5940.0,1.0
2023-05-20 21:26:30.171080,17.07,5928.0,1.0
2023-05-20 21:27:35.861764,17.03,5928.0,1.0
2023-05-20 21:28:41.529873,17.04,5928.0,1.0
2023-05-20 21:29:47.202258,16.36,5952.0,1.0
2023-05-20 21:30:52.860962,16.74,5940.0,1.0
2023-05-20 21:31:58.524162,16.67,5940.0,1.0
2023-05-20 21:33:04.189764,16.77,5940.0,1.0
2023-05-20 21:34:09.813784,16.69,5940.0,1.0
2023-05-20 21:35:15.473794,17.05,5928.0,1.0
2023-05-20 21:36:21.164621,17.0,5928.0,1.0
2023-05-20 21:37:26.808843,17.01,5928.0,1.0
2023-05-20 21:38:32.501732,16.09,5964.0,1.0
2023-05-20 21:39:38.169669,16.1,5964.0,1.0
2023-05-20 21:40:43.829306,16.75,5940.0,1.0
2023-05-20 21:41:49.509955,16.46,5946.0,1.0
2023-05-20 21:42:55.173330,16.69,5940.0,1.0
2023-05-20 21:44:00.861958,16.6,5946.0,1.0
2023-05-20 21:45:06.501819,17.03,5928.0,1.0
2023-05-20 21:46:12.201923,17.03,5928.0,1.0
2023-05-20 21:47:17.825845,16.37,5952.0,1.0
2023-05-20 21:48:23.528556,17.13,5922.0,1.0
2023-05-20 21:49:29.208583,16.73,5940.0,1.0
2023-05-20 21:50:34.861652,16.69,5940.0,1.0
2023-05-20 21:51:40.561038,16.38,5952.0,1.0
2023-05-20 21:52:46.258023,16.38,5952.0,1.0
2023-05-20 21:53:51.922262,16.36,5952.0,1.0
2023-05-20 21:54:57.644567,15.86,5970.0,1.0
2023-05-20 21:56:03.342327,16.97,5928.0,1.0
2023-05-20 21:57:09.043608,16.69,5940.0,1.0
2023-05-20 21:58:14.756014,16.71,5940.0,1.0
2023-05-20 21:59:20.440907,16.73,5940.0,1.0
2023-05-20 22:00:26.132592,17.06,5928.0,1.0
2023-05-20 22:01:31.798331,16.42,5952.0,1.0
2023-05-20 22:02:37.497602,16.68,5940.0,1.0
2023-05-20 22:03:43.142320,16.72,5940.0,1.0
2023-05-20 22:04:48.823282,16.67,5940.0,1.0
2023-05-20 22:05:54.547944,16.75,5940.0,1.0
2023-05-20 22:07:00.207058,16.72,5940.0,1.0
2023-05-20 22:08:05.900081,17.03,5928.0,1.0
2023-05-20 22:09:11.585970,17.02,5928.0,1.0
2023-05-20 22:10:17.287055,16.99,5928.0,1.0
2023-05-20 22:11:22.937196,16.09,5964.0,1.0
2023-05-20 22:12:28.634231,16.07,5964.0,1.0
2023-05-20 22:13:34.307935,16.66,5940.0,1.0
2023-05-20 22:14:39.972434,16.67,5940.0,1.0
2023-05-20 22:15:45.668108,16.7,5940.0,1.0
2023-05-20 22:16:51.359065,17.01,5928.0,1.0
2023-05-20 22:17:56.993807,17.05,5928.0,1.0
2023-05-20 22:19:02.672846,17.01,5928.0,1.0
2023-05-20 22:20:08.359729,17.05,5928.0,1.0
2023-05-20 22:21:14.049268,16.08,5964.0,1.0
2023-05-20 22:22:19.724855,16.05,5964.0,1.0
2023-05-20 22:23:25.382137,16.06,5964.0,1.0
2023-05-20 22:24:31.073874,16.03,5964.0,1.0
2023-05-20 22:25:36.749496,16.73,5940.0,1.0
2023-05-20 22:26:42.441539,16.7,5940.0,1.0
2023-05-20 22:27:48.126648,17.09,5928.0,1.0
2023-05-20 22:28:53.799055,17.03,5928.0,1.0
2023-05-20 22:29:59.425630,17.07,5928.0,1.0
2023-05-20 22:31:05.103075,16.08,5964.0,1.0
2023-05-20 22:32:10.793257,16.09,5964.0,1.0
2023-05-20 22:33:16.496379,16.1,5964.0,1.0
2023-05-20 22:34:22.171103,16.05,5964.0,1.0
2023-05-20 22:35:27.837967,16.06,5964.0,1.0
2023-05-20 22:36:33.493660,16.71,5940.0,1.0
2023-05-20 22:37:39.157753,17.05,5928.0,1.0
2023-05-20 22:38:44.853329,17.34,5916.0,1.0
2023-05-20 22:39:50.559965,17.02,5928.0,1.0
2023-05-20 22:40:56.261002,17.05,5928.0,1.0
2023-05-20 22:42:01.936078,16.04,5964.0,1.0
2023-05-20 22:43:07.588096,16.43,5952.0,1.0
2023-05-20 22:44:13.269691,16.69,5940.0,1.0
2023-05-20 22:45:18.972724,17.37,5916.0,1.0
2023-05-20 22:46:24.624492,16.4,5952.0,1.0
2023-05-20 22:47:30.286739,16.98,5928.0,1.0
2023-05-20 22:48:35.957661,16.99,5928.0,1.0
2023-05-20 22:49:41.625784,17.32,5916.0,1.0
2023-05-20 22:50:47.319337,17.64,5904.0,1.0
2023-05-20 22:51:52.941706,17.35,5916.0,1.0
2023-05-20 22:52:58.613148,17.66,5904.0,1.0
2023-05-20 22:54:04.304183,18.14,5892.0,1.0
2023-05-20 22:55:09.958285,17.62,5910.0,1.0
2023-05-20 22:56:15.654514,16.56,5946.0,1.0
2023-05-20 22:57:21.329879,16.73,5940.0,1.0
2023-05-20 22:58:26.976106,17.04,5928.0,1.0
2023-05-20 22:59:32.657334,17.03,5928.0,1.0
2023-05-20 23:00:38.339098,16.48,5946.0,1.0
2023-05-20 23:01:44.020500,17.32,5916.0,1.0
2023-05-20 23:02:49.706569,17.31,5916.0,1.0
2023-05-20 23:03:55.409766,17.02,5928.0,1.0
2023-05-20 23:05:01.063082,17.0,5928.0,1.0
2023-05-20 23:06:06.745812,17.05,5928.0,1.0
2023-05-20 23:07:12.429923,17.3,5916.0,1.0
2023-05-20 23:08:18.070354,17.32,5916.0,1.0
2023-05-20 23:09:23.706609,17.37,5916.0,1.0
2023-05-20 23:10:29.377384,16.41,5952.0,1.0
2023-05-20 23:11:35.017892,16.42,5952.0,1.0
2023-05-20 23:12:40.704972,17.05,5928.0,1.0
2023-05-20 23:13:46.365396,17.34,5916.0,1.0
2023-05-20 23:14:52.021871,17.36,5916.0,1.0
2023-05-20 23:15:57.715561,17.32,5916.0,1.0
2023-05-20 23:17:03.357770,16.43,5952.0,1.0
2023-05-20 23:18:08.979520,16.35,5952.0,1.0
2023-05-20 23:19:14.646635,16.69,5940.0,1.0
2023-05-20 23:20:20.305670,16.7,5940.0,1.0
2023-05-20 23:21:25.994789,16.85,5934.0,1.0
2023-05-20 23:22:31.707118,16.68,5940.0,1.0
2023-05-20 23:23:37.373687,16.69,5940.0,1.0
2023-05-20 23:24:43.029791,16.36,5952.0,1.0
2023-05-20 23:25:48.706961,16.41,5952.0,1.0
2023-05-20 23:26:54.395715,16.7,5940.0,1.0
2023-05-20 23:28:00.066090,17.23,5922.0,1.0
2023-05-20 23:29:05.707113,16.67,5940.0,1.0
2023-05-20 23:30:11.390515,16.67,5940.0,1.0
2023-05-20 23:31:17.099870,17.0,5928.0,1.0
2023-05-20 23:32:22.802210,17.0,5928.0,1.0
2023-05-20 23:33:28.428790,17.03,5928.0,1.0
2023-05-20 23:34:34.081970,17.05,5928.0,1.0
2023-05-20 23:35:39.786797,16.99,5928.0,1.0
2023-05-20 23:36:45.484926,16.69,5940.0,1.0
2023-05-20 23:37:51.183345,16.67,5940.0,1.0
2023-05-20 23:38:56.877631,16.73,5940.0,1.0
2023-05-20 23:40:02.552827,17.01,5928.0,1.0
2023-05-20 23:41:08.248001,17.08,5928.0,1.0
2023-05-20 23:42:13.892621,17.01,5928.0,1.0
2023-05-20 23:43:19.608343,17.01,5928.0,1.0
2023-05-20 23:44:25.265799,17.01,5928.0,1.0
2023-05-20 23:45:30.946715,16.09,5964.0,1.0
2023-05-20 23:46:36.597626,16.07,5964.0,1.0
2023-05-20 23:47:42.301018,16.38,5952.0,1.0
2023-05-20 23:48:47.960465,16.71,5940.0,1.0
2023-05-20 23:49:53.643372,17.05,5928.0,1.0
2023-05-20 23:50:59.319909,17.02,5928.0,1.0
2023-05-20 23:52:04.981692,17.02,5928.0,1.0
2023-05-20 23:53:10.641700,17.05,5928.0,1.0
2023-05-20 23:54:16.277813,17.06,5928.0,1.0
2023-05-20 23:55:21.955034,16.06,5964.0,1.0
2023-05-20 23:56:27.650832,16.09,5964.0,1.0
2023-05-20 23:57:33.320297,16.08,5964.0,1.0
2023-05-20 23:58:38.969696,16.06,5964.0,1.0
2023-05-20 23:59:44.652116,16.09,5964.0,1.0
