time,distance,litros,litrosTotales
2024-04-04 17:44:36.593945,17.7,5904.0,1.0
2024-04-04 17:45:42.285573,17.64,5904.0,1.0
2024-04-04 17:46:47.937035,17.7,5904.0,1.0
2024-04-04 17:47:53.602528,17.67,5904.0,1.0
2024-04-04 17:48:59.282451,17.65,5904.0,1.0
2024-04-04 17:50:04.952372,17.7,5904.0,1.0
2024-04-04 17:51:10.619149,17.68,5904.0,1.0
2024-04-04 17:52:16.294951,17.68,5904.0,1.0
2024-04-04 17:53:21.917094,17.7,5904.0,1.0
2024-04-04 17:54:27.609822,17.66,5904.0,1.0
2024-04-04 17:55:33.244163,17.66,5904.0,1.0
2024-04-04 17:56:38.933141,17.68,5904.0,1.0
2024-04-04 17:57:44.610577,17.72,5904.0,1.0
2024-04-04 17:58:50.302424,17.67,5904.0,1.0
2024-04-04 17:59:55.966430,17.85,5898.0,1.0
2024-04-04 18:01:01.620241,17.68,5904.0,1.0
2024-04-04 18:02:07.270862,17.7,5904.0,1.0
2024-04-04 18:03:12.953481,17.68,5904.0,1.0
2024-04-04 18:04:18.627969,17.72,5904.0,1.0
2024-04-04 18:05:24.311283,17.71,5904.0,1.0
2024-04-04 18:06:29.998390,17.68,5904.0,1.0
2024-04-04 18:07:35.669843,17.67,5904.0,1.0
2024-04-04 18:08:41.311475,17.66,5904.0,1.0
2024-04-04 18:09:46.978235,17.69,5904.0,1.0
2024-04-04 18:10:52.638766,17.67,5904.0,1.0
2024-04-04 18:11:58.330653,17.7,5904.0,1.0
2024-04-04 18:13:03.990580,17.7,5904.0,1.0
2024-04-04 18:14:09.626751,17.73,5904.0,1.0
2024-04-04 18:15:15.295490,17.67,5904.0,1.0
2024-04-04 18:16:20.958861,17.73,5904.0,1.0
2024-04-04 18:17:26.611865,17.68,5904.0,1.0
2024-04-04 18:18:32.270695,17.73,5904.0,1.0
2024-04-04 18:19:37.956872,17.67,5904.0,1.0
2024-04-04 18:20:43.614918,17.69,5904.0,1.0
2024-04-04 18:21:49.299401,17.72,5904.0,1.0
2024-04-04 18:22:54.994718,17.73,5904.0,1.0
2024-04-04 18:24:00.679823,17.68,5904.0,1.0
2024-04-04 18:25:06.354861,17.7,5904.0,1.0
2024-04-04 18:26:11.998867,17.76,5904.0,1.0
2024-04-04 18:27:17.621186,17.73,5904.0,1.0
2024-04-04 18:28:23.256143,17.68,5904.0,1.0
2024-04-04 18:29:28.945061,17.67,5904.0,1.0
2024-04-04 18:30:34.610693,17.68,5904.0,1.0
2024-04-04 18:31:40.254852,17.7,5904.0,1.0
2024-04-04 18:32:45.940987,17.66,5904.0,1.0
2024-04-04 18:33:51.603990,17.68,5904.0,1.0
2024-04-04 18:34:57.282813,17.68,5904.0,1.0
2024-04-04 18:36:02.926710,17.7,5904.0,1.0
2024-04-04 18:37:08.595467,17.73,5904.0,1.0
2024-04-04 18:38:14.260325,17.72,5904.0,1.0
2024-04-04 18:39:19.918219,17.72,5904.0,1.0
2024-04-04 18:40:25.605336,17.71,5904.0,1.0
2024-04-04 18:41:31.239784,17.68,5904.0,1.0
2024-04-04 18:42:36.931755,17.72,5904.0,1.0
2024-04-04 18:43:42.578846,17.66,5904.0,1.0
2024-04-04 18:44:48.231626,17.64,5904.0,1.0
2024-04-04 18:45:53.898947,17.67,5904.0,1.0
2024-04-04 18:46:59.587093,17.69,5904.0,1.0
2024-04-04 18:48:05.275397,17.66,5904.0,1.0
2024-04-04 18:49:10.930740,17.67,5904.0,1.0
2024-04-04 18:50:16.593701,17.88,5898.0,1.0
2024-04-04 18:51:22.259919,17.7,5904.0,1.0
2024-04-04 18:52:27.902980,17.67,5904.0,1.0
2024-04-04 18:53:33.572575,17.72,5904.0,1.0
2024-04-04 18:54:39.203280,17.69,5904.0,1.0
2024-04-04 18:55:44.862850,17.72,5904.0,1.0
2024-04-04 18:56:50.533151,17.73,5904.0,1.0
2024-04-04 18:57:56.166856,17.73,5904.0,1.0
2024-04-04 18:59:01.826814,17.7,5904.0,1.0
2024-04-04 19:00:07.493121,17.69,5904.0,1.0
2024-04-04 19:01:13.182827,17.68,5904.0,1.0
2024-04-04 19:02:18.869911,17.7,5904.0,1.0
2024-04-04 19:03:24.550807,17.71,5904.0,1.0
2024-04-04 19:04:30.174859,17.67,5904.0,1.0
2024-04-04 19:05:35.839183,17.68,5904.0,1.0
2024-04-04 19:06:41.521211,17.71,5904.0,1.0
2024-04-04 19:07:47.178851,17.68,5904.0,1.0
2024-04-04 19:08:52.862832,17.68,5904.0,1.0
2024-04-04 19:09:58.526829,17.66,5904.0,1.0
2024-04-04 19:11:04.223990,17.74,5904.0,1.0
2024-04-04 19:12:09.913918,17.72,5904.0,1.0
2024-04-04 19:13:15.568235,17.71,5904.0,1.0
2024-04-04 19:14:21.250848,17.71,5904.0,1.0
2024-04-04 19:15:26.938470,17.69,5904.0,1.0
2024-04-04 19:16:32.606873,17.65,5904.0,1.0
2024-04-04 19:17:38.292037,17.7,5904.0,1.0
2024-04-04 19:18:43.982407,17.69,5904.0,1.0
2024-04-04 19:19:49.638865,17.68,5904.0,1.0
2024-04-04 19:20:55.299989,17.67,5904.0,1.0
2024-04-04 19:22:00.949164,17.69,5904.0,1.0
2024-04-04 19:23:06.620309,17.65,5904.0,1.0
2024-04-04 19:24:12.301248,17.91,5898.0,1.0
2024-04-04 19:25:17.937343,16.71,5940.0,1.0
2024-04-04 19:26:23.598868,17.74,5904.0,1.0
2024-04-04 19:27:29.242839,17.67,5904.0,1.0
2024-04-04 19:28:34.931774,17.7,5904.0,1.0
2024-04-04 19:29:40.605309,17.15,5922.0,1.0
2024-04-04 19:30:46.267694,17.68,5904.0,1.0
2024-04-04 19:31:51.957001,17.72,5904.0,1.0
2024-04-04 19:32:57.643051,17.59,5910.0,1.0
2024-04-04 19:34:03.290790,17.69,5904.0,1.0
2024-04-04 19:35:08.976511,17.72,5904.0,1.0
2024-04-04 19:36:14.666373,17.66,5904.0,1.0
2024-04-04 19:37:20.294843,17.69,5904.0,1.0
2024-04-04 19:38:25.984119,17.7,5904.0,1.0
2024-04-04 19:39:31.647618,17.7,5904.0,1.0
2024-04-04 19:40:37.311895,17.69,5904.0,1.0
2024-04-04 19:41:42.983650,17.66,5904.0,1.0
2024-04-04 19:42:48.667664,17.71,5904.0,1.0
2024-04-04 19:43:54.350949,17.67,5904.0,1.0
2024-04-04 19:45:00.022817,17.71,5904.0,1.0
2024-04-04 19:46:05.711348,17.71,5904.0,1.0
2024-04-04 19:47:11.394926,17.7,5904.0,1.0
2024-04-04 19:48:17.072313,17.68,5904.0,1.0
2024-04-04 19:49:22.738871,17.73,5904.0,1.0
2024-04-04 19:50:28.419828,17.72,5904.0,1.0
2024-04-04 19:51:34.087850,17.64,5904.0,1.0
2024-04-04 19:52:39.767093,17.7,5904.0,1.0
2024-04-04 19:53:45.429871,17.73,5904.0,1.0
2024-04-04 19:54:51.082503,17.66,5904.0,1.0
2024-04-04 19:55:56.774791,17.72,5904.0,1.0
2024-04-04 19:57:02.410850,17.75,5904.0,1.0
2024-04-04 19:58:08.096482,17.65,5904.0,1.0
2024-04-04 19:59:13.782397,17.73,5904.0,1.0
2024-04-04 20:00:19.462812,17.68,5904.0,1.0
2024-04-04 20:01:25.104317,17.7,5904.0,1.0
2024-04-04 20:02:30.750728,17.71,5904.0,1.0
2024-04-04 20:03:36.369926,17.7,5904.0,1.0
2024-04-04 20:04:42.059062,17.69,5904.0,1.0
2024-04-04 20:05:47.713320,17.66,5904.0,1.0
2024-04-04 20:06:53.395824,17.7,5904.0,1.0
2024-04-04 20:07:59.070571,17.73,5904.0,1.0
2024-04-04 20:09:04.755000,17.68,5904.0,1.0
2024-04-04 20:10:10.427284,17.88,5898.0,1.0
2024-04-04 20:11:16.074853,17.69,5904.0,1.0
2024-04-04 20:12:21.699288,17.69,5904.0,1.0
2024-04-04 20:13:27.357527,17.73,5904.0,1.0
2024-04-04 20:14:33.042117,17.71,5904.0,1.0
2024-04-04 20:15:38.714806,17.73,5904.0,1.0
2024-04-04 20:16:44.401346,17.72,5904.0,1.0
2024-04-04 20:17:50.074883,17.73,5904.0,1.0
2024-04-04 20:18:55.759588,17.7,5904.0,1.0
2024-04-04 20:20:01.431165,17.73,5904.0,1.0
2024-04-04 20:21:07.120173,17.68,5904.0,1.0
2024-04-04 20:22:12.809253,17.68,5904.0,1.0
2024-04-04 20:23:18.478899,17.68,5904.0,1.0
2024-04-04 20:24:24.166997,17.7,5904.0,1.0
2024-04-04 20:25:29.826848,17.67,5904.0,1.0
2024-04-04 20:26:35.517393,17.71,5904.0,1.0
2024-04-04 20:27:41.158737,17.68,5904.0,1.0
2024-04-04 20:28:46.760221,17.71,5904.0,1.0
2024-04-04 20:29:52.441631,17.68,5904.0,1.0
2024-04-04 20:30:58.114735,17.67,5904.0,1.0
2024-04-04 20:32:03.722521,17.74,5904.0,1.0
2024-04-04 20:33:09.399222,17.67,5904.0,1.0
2024-04-04 20:34:15.087316,17.67,5904.0,1.0
2024-04-04 20:35:20.760291,17.84,5898.0,1.0
2024-04-04 20:36:26.425520,17.68,5904.0,1.0
2024-04-04 20:37:32.110450,17.7,5904.0,1.0
2024-04-04 20:38:37.759941,17.68,5904.0,1.0
2024-04-04 20:39:43.446849,17.72,5904.0,1.0
2024-04-04 20:40:49.098611,17.7,5904.0,1.0
2024-04-04 20:41:54.770157,17.66,5904.0,1.0
2024-04-04 20:43:00.447390,17.48,5910.0,1.0
2024-04-04 20:44:06.141903,17.67,5904.0,1.0
2024-04-04 20:45:11.774723,17.72,5904.0,1.0
2024-04-04 20:46:17.465323,17.74,5904.0,1.0
2024-04-04 20:47:23.156840,17.72,5904.0,1.0
2024-04-04 20:48:28.858407,17.67,5904.0,1.0
2024-04-04 20:49:34.488003,17.71,5904.0,1.0
2024-04-04 20:50:40.146833,17.68,5904.0,1.0
2024-04-04 20:51:45.822927,17.78,5904.0,1.0
2024-04-04 20:52:51.463959,17.69,5904.0,1.0
2024-04-04 20:53:57.147618,17.74,5904.0,1.0
2024-04-04 20:55:02.823496,17.7,5904.0,1.0
2024-04-04 20:56:08.486856,17.68,5904.0,1.0
2024-04-04 20:57:14.159574,17.72,5904.0,1.0
2024-04-04 20:58:19.815597,17.7,5904.0,1.0
2024-04-04 20:59:25.505332,18.22,5886.0,1.0
2024-04-04 21:00:31.196884,17.71,5904.0,1.0
2024-04-04 21:01:36.846720,17.73,5904.0,1.0
2024-04-04 21:02:42.514397,17.64,5904.0,1.0
2024-04-04 21:03:48.156558,17.72,5904.0,1.0
2024-04-04 21:04:53.786773,17.75,5904.0,1.0
2024-04-04 21:05:59.448271,17.71,5904.0,1.0
2024-04-04 21:07:05.078869,17.68,5904.0,1.0
2024-04-04 21:08:10.771944,17.75,5904.0,1.0
2024-04-04 21:09:16.429101,17.76,5904.0,1.0
2024-04-04 21:10:22.106693,17.71,5904.0,1.0
2024-04-04 21:11:27.733839,17.69,5904.0,1.0
2024-04-04 21:12:33.421310,18.78,5868.0,1.0
2024-04-04 21:13:39.110713,17.72,5904.0,1.0
2024-04-04 21:14:44.777070,17.69,5904.0,1.0
2024-04-04 21:15:50.461601,17.72,5904.0,1.0
2024-04-04 21:16:56.122160,17.72,5904.0,1.0
2024-04-04 21:18:01.759969,17.68,5904.0,1.0
2024-04-04 21:19:07.426043,17.73,5904.0,1.0
2024-04-04 21:20:13.092377,17.72,5904.0,1.0
2024-04-04 21:21:18.773295,17.72,5904.0,1.0
2024-04-04 21:22:24.439256,17.72,5904.0,1.0
2024-04-04 21:23:30.101134,17.68,5904.0,1.0
2024-04-04 21:24:35.758218,17.69,5904.0,1.0
2024-04-04 21:25:41.446400,17.75,5904.0,1.0
2024-04-04 21:26:47.116310,17.68,5904.0,1.0
2024-04-04 21:27:52.805095,17.73,5904.0,1.0
2024-04-04 21:28:58.410861,17.66,5904.0,1.0
2024-04-04 21:30:04.082844,17.66,5904.0,1.0
2024-04-04 21:31:09.759666,17.75,5904.0,1.0
2024-04-04 21:32:15.439254,17.68,5904.0,1.0
2024-04-04 21:33:21.118875,17.64,5904.0,1.0
2024-04-04 21:34:26.754774,17.68,5904.0,1.0
2024-04-04 21:35:32.390842,17.73,5904.0,1.0
2024-04-04 21:36:38.068896,17.66,5904.0,1.0
2024-04-04 21:37:43.732890,17.66,5904.0,1.0
2024-04-04 21:38:49.363778,17.71,5904.0,1.0
2024-04-04 21:39:55.033985,17.7,5904.0,1.0
2024-04-04 21:41:00.685493,17.75,5904.0,1.0
2024-04-04 21:42:06.349749,17.71,5904.0,1.0
2024-04-04 21:43:11.978847,17.7,5904.0,1.0
2024-04-04 21:44:17.658848,17.71,5904.0,1.0
2024-04-04 21:45:23.330240,17.67,5904.0,1.0
2024-04-04 21:46:29.019751,17.7,5904.0,1.0
2024-04-04 21:47:34.710469,17.7,5904.0,1.0
2024-04-04 21:48:40.400515,17.73,5904.0,1.0
2024-04-04 21:49:46.072353,17.68,5904.0,1.0
2024-04-04 21:50:51.678731,17.72,5904.0,1.0
2024-04-04 21:51:57.341446,17.71,5904.0,1.0
2024-04-04 21:53:03.006987,17.69,5904.0,1.0
2024-04-04 21:54:08.683537,17.72,5904.0,1.0
2024-04-04 21:55:14.372982,17.7,5904.0,1.0
2024-04-04 21:56:20.062980,17.67,5904.0,1.0
2024-04-04 21:57:25.710897,17.72,5904.0,1.0
2024-04-04 21:58:31.398704,17.63,5910.0,1.0
2024-04-04 21:59:37.043163,17.73,5904.0,1.0
2024-04-04 22:00:42.717721,17.7,5904.0,1.0
2024-04-04 22:01:48.404770,17.7,5904.0,1.0
2024-04-04 22:02:54.081907,17.7,5904.0,1.0
2024-04-04 22:03:59.743913,17.65,5904.0,1.0
2024-04-04 22:05:05.395624,17.7,5904.0,1.0
2024-04-04 22:06:11.070931,17.76,5904.0,1.0
2024-04-04 22:07:16.739348,17.71,5904.0,1.0
2024-04-04 22:08:22.423031,17.7,5904.0,1.0
2024-04-04 22:09:28.107528,17.67,5904.0,1.0
2024-04-04 22:10:33.738866,17.66,5904.0,1.0
2024-04-04 22:11:39.413359,17.68,5904.0,1.0
2024-04-04 22:12:45.094849,17.7,5904.0,1.0
2024-04-04 22:13:50.760060,17.68,5904.0,1.0
2024-04-04 22:14:56.433082,17.71,5904.0,1.0
2024-04-04 22:16:02.092082,17.76,5904.0,1.0
2024-04-04 22:17:07.784393,17.7,5904.0,1.0
2024-04-04 22:18:13.387074,17.69,5904.0,1.0
2024-04-04 22:19:19.068910,17.75,5904.0,1.0
2024-04-04 22:20:24.760323,17.62,5910.0,1.0
2024-04-04 22:21:30.421747,17.72,5904.0,1.0
2024-04-04 22:22:36.114929,17.7,5904.0,1.0
2024-04-04 22:23:41.782866,17.72,5904.0,1.0
2024-04-04 22:24:47.477428,17.67,5904.0,1.0
2024-04-04 22:25:53.164942,17.68,5904.0,1.0
2024-04-04 22:26:58.790943,17.71,5904.0,1.0
2024-04-04 22:28:04.422429,17.73,5904.0,1.0
2024-04-04 22:29:10.118462,17.74,5904.0,1.0
2024-04-04 22:30:15.760190,17.68,5904.0,1.0
2024-04-04 22:31:21.441638,17.73,5904.0,1.0
2024-04-04 22:32:27.132312,17.68,5904.0,1.0
2024-04-04 22:33:32.759536,17.68,5904.0,1.0
2024-04-04 22:34:38.430377,17.73,5904.0,1.0
2024-04-04 22:35:44.122395,17.83,5898.0,1.0
2024-04-04 22:36:49.805087,17.7,5904.0,1.0
2024-04-04 22:37:55.494375,17.73,5904.0,1.0
2024-04-04 22:39:01.129839,17.68,5904.0,1.0
2024-04-04 22:40:06.763459,17.68,5904.0,1.0
2024-04-04 22:41:12.455689,17.65,5904.0,1.0
2024-04-04 22:42:18.130727,17.71,5904.0,1.0
2024-04-04 22:43:23.803673,17.72,5904.0,1.0
2024-04-04 22:44:29.500262,17.7,5904.0,1.0
2024-04-04 22:45:35.134900,17.72,5904.0,1.0
2024-04-04 22:46:40.776576,17.72,5904.0,1.0
2024-04-04 22:47:46.426956,17.72,5904.0,1.0
2024-04-04 22:48:52.092581,17.62,5910.0,1.0
2024-04-04 22:49:57.756909,17.73,5904.0,1.0
2024-04-04 22:51:03.370016,17.71,5904.0,1.0
2024-04-04 22:52:09.045909,17.71,5904.0,1.0
2024-04-04 22:53:14.722840,17.72,5904.0,1.0
2024-04-04 22:54:20.382862,17.7,5904.0,1.0
2024-04-04 22:55:26.060609,17.73,5904.0,1.0
2024-04-04 22:56:31.707795,17.71,5904.0,1.0
2024-04-04 22:57:37.398751,17.71,5904.0,1.0
2024-04-04 22:58:43.089572,17.75,5904.0,1.0
2024-04-04 22:59:48.717146,17.7,5904.0,1.0
2024-04-04 23:00:54.353518,17.66,5904.0,1.0
2024-04-04 23:01:59.991338,17.73,5904.0,1.0
2024-04-04 23:03:05.683188,17.75,5904.0,1.0
2024-04-04 23:04:11.370781,17.74,5904.0,1.0
2024-04-04 23:05:17.010866,17.71,5904.0,1.0
2024-04-04 23:06:22.691159,17.72,5904.0,1.0
2024-04-04 23:07:28.350881,17.73,5904.0,1.0
2024-04-04 23:08:34.040091,17.73,5904.0,1.0
2024-04-04 23:09:39.721623,17.75,5904.0,1.0
2024-04-04 23:10:45.398857,17.72,5904.0,1.0
2024-04-04 23:11:51.067407,17.67,5904.0,1.0
2024-04-04 23:12:56.735518,17.71,5904.0,1.0
2024-04-04 23:14:02.371457,17.71,5904.0,1.0
2024-04-04 23:15:08.065686,17.68,5904.0,1.0
2024-04-04 23:16:13.726834,17.73,5904.0,1.0
2024-04-04 23:17:19.376184,17.73,5904.0,1.0
2024-04-04 23:18:24.999817,17.75,5904.0,1.0
2024-04-04 23:19:30.642860,17.7,5904.0,1.0
2024-04-04 23:20:36.289302,16.81,5934.0,1.0
2024-04-04 23:21:41.964021,17.7,5904.0,1.0
2024-04-04 23:22:47.622709,17.73,5904.0,1.0
2024-04-04 23:23:53.288226,17.7,5904.0,1.0
2024-04-04 23:24:58.978870,17.72,5904.0,1.0
2024-04-04 23:26:04.670470,17.7,5904.0,1.0
2024-04-04 23:27:10.355659,17.7,5904.0,1.0
2024-04-04 23:28:16.042936,17.7,5904.0,1.0
2024-04-04 23:29:21.716746,17.71,5904.0,1.0
2024-04-04 23:30:27.404144,17.72,5904.0,1.0
2024-04-04 23:31:33.050887,17.69,5904.0,1.0
2024-04-04 23:32:38.718817,17.75,5904.0,1.0
2024-04-04 23:33:44.399931,17.7,5904.0,1.0
2024-04-04 23:34:50.091194,17.74,5904.0,1.0
2024-04-04 23:35:55.775783,17.66,5904.0,1.0
2024-04-04 23:37:01.439161,17.7,5904.0,1.0
2024-04-04 23:38:07.118363,17.7,5904.0,1.0
2024-04-04 23:39:12.788151,17.69,5904.0,1.0
2024-04-04 23:40:18.470827,17.74,5904.0,1.0
2024-04-04 23:41:24.126845,17.74,5904.0,1.0
2024-04-04 23:42:29.763892,17.71,5904.0,1.0
2024-04-04 23:43:35.457432,17.75,5904.0,1.0
2024-04-04 23:44:41.134335,17.65,5904.0,1.0
2024-04-04 23:45:46.760550,17.77,5904.0,1.0
2024-04-04 23:46:52.426776,17.69,5904.0,1.0
2024-04-04 23:47:58.089439,17.7,5904.0,1.0
2024-04-04 23:49:03.760196,17.73,5904.0,1.0
2024-04-04 23:50:09.408255,17.64,5904.0,1.0
2024-04-04 23:51:15.048378,17.76,5904.0,1.0
2024-04-04 23:52:20.737085,17.69,5904.0,1.0
2024-04-04 23:53:26.422491,17.7,5904.0,1.0
2024-04-04 23:54:32.061689,17.73,5904.0,1.0
2024-04-04 23:55:37.744146,17.7,5904.0,1.0
2024-04-04 23:56:43.417018,17.75,5904.0,1.0
2024-04-04 23:57:49.086855,17.72,5904.0,1.0
2024-04-04 23:58:54.751048,17.65,5904.0,1.0
