time,distance,litros,litrosTotales
2023-07-25 17:02:37.677871,17.32,5916.0,1.0
2023-07-25 17:03:41.393449,17.79,5904.0,1.0
2023-07-25 17:04:45.094134,16.95,5934.0,1.0
2023-07-25 17:05:48.805633,17.3,5916.0,1.0
2023-07-25 17:06:52.490634,17.3,5916.0,1.0
2023-07-25 17:07:56.213111,17.33,5916.0,1.0
2023-07-25 17:08:59.877216,17.35,5916.0,1.0
2023-07-25 17:10:03.538216,17.87,5898.0,1.0
2023-07-25 17:11:07.249900,17.92,5898.0,1.0
2023-07-25 17:12:10.959296,16.94,5934.0,1.0
2023-07-25 17:13:14.630638,17.33,5916.0,1.0
2023-07-25 17:14:18.326953,17.35,5916.0,1.0
2023-07-25 17:15:21.977451,17.32,5916.0,1.0
2023-07-25 17:16:25.643904,17.33,5916.0,1.0
2023-07-25 17:17:29.316818,17.3,5916.0,1.0
2023-07-25 17:18:33.036170,17.3,5916.0,1.0
2023-07-25 17:19:36.702615,17.3,5916.0,1.0
2023-07-25 17:20:40.421622,17.98,5892.0,1.0
2023-07-25 17:21:44.138720,16.94,5934.0,1.0
2023-07-25 17:22:47.846799,17.32,5916.0,1.0
2023-07-25 17:23:51.490192,17.03,5928.0,1.0
2023-07-25 17:24:55.208906,17.29,5922.0,1.0
2023-07-25 17:25:58.933583,17.27,5922.0,1.0
2023-07-25 17:27:02.634965,17.92,5898.0,1.0
2023-07-25 17:28:06.321307,16.94,5934.0,1.0
2023-07-25 17:29:10.037678,16.97,5928.0,1.0
2023-07-25 17:30:13.740436,17.27,5922.0,1.0
2023-07-25 17:31:17.451460,17.32,5916.0,1.0
2023-07-25 17:32:21.177558,17.3,5916.0,1.0
2023-07-25 17:33:24.891562,17.28,5922.0,1.0
2023-07-25 17:34:28.607383,17.27,5922.0,1.0
2023-07-25 17:35:32.295539,17.32,5916.0,1.0
2023-07-25 17:36:35.985941,17.26,5922.0,1.0
2023-07-25 17:37:39.646649,17.58,5910.0,1.0
2023-07-25 17:38:43.330614,16.94,5934.0,1.0
2023-07-25 17:39:47.034954,17.28,5922.0,1.0
2023-07-25 17:40:50.694609,17.27,5922.0,1.0
2023-07-25 17:41:54.354386,17.32,5916.0,1.0
2023-07-25 17:42:58.040859,17.28,5922.0,1.0
2023-07-25 17:44:01.726291,17.31,5916.0,1.0
2023-07-25 17:45:05.438639,17.34,5916.0,1.0
2023-07-25 17:46:09.157907,17.84,5898.0,1.0
2023-07-25 17:47:12.857454,17.61,5910.0,1.0
2023-07-25 17:48:16.557271,17.64,5904.0,1.0
2023-07-25 17:49:20.254897,17.62,5910.0,1.0
2023-07-25 17:50:23.942033,17.63,5910.0,1.0
2023-07-25 17:51:27.646617,17.28,5922.0,1.0
2023-07-25 17:52:31.314627,17.31,5916.0,1.0
2023-07-25 17:53:35.006204,17.32,5916.0,1.0
2023-07-25 17:54:38.662751,17.32,5916.0,1.0
2023-07-25 17:55:42.360783,17.24,5922.0,1.0
2023-07-25 17:56:46.062967,17.13,5922.0,1.0
2023-07-25 17:57:49.758659,17.62,5910.0,1.0
2023-07-25 17:58:53.445896,17.63,5910.0,1.0
2023-07-25 17:59:57.119121,17.96,5898.0,1.0
2023-07-25 18:01:00.794803,17.61,5910.0,1.0
2023-07-25 18:02:04.474714,17.01,5928.0,1.0
2023-07-25 18:03:08.178761,17.27,5922.0,1.0
2023-07-25 18:04:11.870272,17.32,5916.0,1.0
2023-07-25 18:05:15.559229,17.29,5922.0,1.0
2023-07-25 18:06:19.236833,17.3,5916.0,1.0
2023-07-25 18:07:22.872992,17.28,5922.0,1.0
2023-07-25 18:08:26.571647,17.28,5922.0,1.0
2023-07-25 18:09:30.281837,17.33,5916.0,1.0
2023-07-25 18:10:33.966631,17.3,5916.0,1.0
2023-07-25 18:11:37.667673,17.57,5910.0,1.0
2023-07-25 18:12:41.344921,17.66,5904.0,1.0
2023-07-25 18:13:45.074205,17.75,5904.0,1.0
2023-07-25 18:14:48.760835,17.34,5916.0,1.0
2023-07-25 18:15:52.402742,17.34,5916.0,1.0
2023-07-25 18:16:56.099182,17.32,5916.0,1.0
2023-07-25 18:17:59.818384,17.37,5916.0,1.0
2023-07-25 18:19:03.490616,17.3,5916.0,1.0
2023-07-25 18:20:07.220269,17.98,5892.0,1.0
2023-07-25 18:21:10.910997,17.04,5928.0,1.0
2023-07-25 18:22:14.597415,17.35,5916.0,1.0
2023-07-25 18:23:18.280043,17.29,5922.0,1.0
2023-07-25 18:24:21.961875,17.26,5922.0,1.0
2023-07-25 18:25:25.639717,17.97,5898.0,1.0
2023-07-25 18:26:29.355641,17.03,5928.0,1.0
2023-07-25 18:27:33.056911,16.99,5928.0,1.0
2023-07-25 18:28:36.734507,17.35,5916.0,1.0
2023-07-25 18:29:40.414940,17.3,5916.0,1.0
2023-07-25 18:30:44.122748,17.3,5916.0,1.0
2023-07-25 18:31:47.836704,17.3,5916.0,1.0
2023-07-25 18:32:51.552678,17.35,5916.0,1.0
2023-07-25 18:33:55.269544,17.29,5922.0,1.0
2023-07-25 18:34:58.981113,16.97,5928.0,1.0
2023-07-25 18:36:02.639800,16.98,5928.0,1.0
2023-07-25 18:37:06.306964,16.54,5946.0,1.0
2023-07-25 18:38:10.027537,17.86,5898.0,1.0
2023-07-25 18:39:13.714622,17.3,5916.0,1.0
2023-07-25 18:40:17.438831,17.13,5922.0,1.0
2023-07-25 18:41:21.150640,17.29,5922.0,1.0
2023-07-25 18:42:24.868430,17.29,5922.0,1.0
2023-07-25 18:43:28.568989,17.33,5916.0,1.0
2023-07-25 18:44:32.270644,17.64,5904.0,1.0
2023-07-25 18:45:35.914986,17.6,5910.0,1.0
2023-07-25 18:46:39.604054,16.98,5928.0,1.0
2023-07-25 18:47:43.262221,18.25,5886.0,1.0
2023-07-25 18:48:46.943992,16.42,5952.0,1.0
2023-07-25 18:49:50.654741,17.35,5916.0,1.0
2023-07-25 18:50:54.378553,17.28,5922.0,1.0
2023-07-25 18:51:58.058644,17.31,5916.0,1.0
2023-07-25 18:53:01.749792,17.83,5898.0,1.0
2023-07-25 18:54:05.466814,16.91,5934.0,1.0
2023-07-25 18:55:09.139817,16.96,5928.0,1.0
2023-07-25 18:56:12.815889,17.32,5916.0,1.0
2023-07-25 18:57:16.498573,17.32,5916.0,1.0
2023-07-25 18:58:20.215421,17.33,5916.0,1.0
2023-07-25 18:59:23.926783,17.28,5922.0,1.0
2023-07-25 19:00:27.657096,17.31,5916.0,1.0
2023-07-25 19:01:31.352921,17.36,5916.0,1.0
2023-07-25 19:02:35.003140,17.06,5928.0,1.0
2023-07-25 19:03:38.709451,17.28,5922.0,1.0
2023-07-25 19:04:42.430885,17.3,5916.0,1.0
2023-07-25 19:05:46.145983,16.89,5934.0,1.0
2023-07-25 19:06:49.848674,17.25,5922.0,1.0
2023-07-25 19:07:53.534758,17.27,5922.0,1.0
2023-07-25 19:08:57.247940,17.32,5916.0,1.0
2023-07-25 19:10:00.932523,17.24,5922.0,1.0
2023-07-25 19:11:04.657699,17.32,5916.0,1.0
2023-07-25 19:12:08.367596,17.3,5916.0,1.0
2023-07-25 19:13:12.092801,16.99,5928.0,1.0
2023-07-25 19:14:15.782509,17.3,5916.0,1.0
2023-07-25 19:15:19.473522,17.29,5922.0,1.0
2023-07-25 19:16:23.170633,17.32,5916.0,1.0
2023-07-25 19:17:26.895078,17.28,5922.0,1.0
2023-07-25 19:18:30.618203,17.27,5922.0,1.0
2023-07-25 19:19:34.341137,17.32,5916.0,1.0
2023-07-25 19:20:38.040158,17.28,5922.0,1.0
2023-07-25 19:21:41.731580,17.3,5916.0,1.0
2023-07-25 19:22:45.446578,17.38,5916.0,1.0
2023-07-25 19:23:49.161911,16.99,5928.0,1.0
2023-07-25 19:24:52.825455,17.28,5922.0,1.0
2023-07-25 19:25:56.523677,17.31,5916.0,1.0
2023-07-25 19:27:00.162748,17.27,5922.0,1.0
2023-07-25 19:28:03.840902,17.91,5898.0,1.0
2023-07-25 19:29:07.555616,16.98,5928.0,1.0
2023-07-25 19:30:11.247338,17.02,5928.0,1.0
2023-07-25 19:31:14.948899,16.97,5928.0,1.0
2023-07-25 19:32:18.621773,17.3,5916.0,1.0
2023-07-25 19:33:22.279990,17.26,5922.0,1.0
2023-07-25 19:34:25.994702,17.29,5922.0,1.0
2023-07-25 19:35:29.710038,17.39,5916.0,1.0
2023-07-25 19:36:33.394677,17.93,5898.0,1.0
2023-07-25 19:37:37.050726,16.94,5934.0,1.0
2023-07-25 19:38:40.738734,16.97,5928.0,1.0
2023-07-25 19:39:44.451359,17.31,5916.0,1.0
2023-07-25 19:40:48.106518,17.29,5922.0,1.0
2023-07-25 19:41:51.815498,17.27,5922.0,1.0
2023-07-25 19:42:55.502545,17.33,5916.0,1.0
2023-07-25 19:43:59.142740,17.26,5922.0,1.0
2023-07-25 19:45:02.782743,17.28,5922.0,1.0
2023-07-25 19:46:06.488839,17.01,5928.0,1.0
2023-07-25 19:47:10.174731,17.0,5928.0,1.0
2023-07-25 19:48:13.870621,17.0,5928.0,1.0
2023-07-25 19:49:17.566617,17.3,5916.0,1.0
2023-07-25 19:50:21.282645,17.29,5922.0,1.0
2023-07-25 19:51:24.926640,17.34,5916.0,1.0
2023-07-25 19:52:28.609562,17.95,5898.0,1.0
2023-07-25 19:53:32.270958,17.03,5928.0,1.0
2023-07-25 19:54:35.979858,16.94,5934.0,1.0
2023-07-25 19:55:39.699637,17.3,5916.0,1.0
2023-07-25 19:56:43.389657,17.3,5916.0,1.0
2023-07-25 19:57:47.064895,17.3,5916.0,1.0
2023-07-25 19:58:50.783732,17.26,5922.0,1.0
2023-07-25 19:59:54.430805,17.99,5892.0,1.0
2023-07-25 20:00:58.149144,16.95,5934.0,1.0
2023-07-25 20:02:01.862557,16.96,5928.0,1.0
2023-07-25 20:03:05.578637,16.96,5928.0,1.0
2023-07-25 20:04:09.281129,17.27,5922.0,1.0
2023-07-25 20:05:12.947924,17.27,5922.0,1.0
2023-07-25 20:06:16.673330,17.3,5916.0,1.0
2023-07-25 20:07:20.374864,17.29,5922.0,1.0
2023-07-25 20:08:24.062645,17.31,5916.0,1.0
2023-07-25 20:09:27.781571,17.91,5898.0,1.0
2023-07-25 20:10:31.499985,16.96,5928.0,1.0
2023-07-25 20:11:35.150636,17.29,5922.0,1.0
2023-07-25 20:12:38.850750,17.28,5922.0,1.0
2023-07-25 20:13:42.568074,17.27,5922.0,1.0
2023-07-25 20:14:46.283008,17.27,5922.0,1.0
2023-07-25 20:15:49.938758,17.31,5916.0,1.0
2023-07-25 20:16:53.626620,17.28,5922.0,1.0
2023-07-25 20:17:57.352741,17.3,5916.0,1.0
2023-07-25 20:19:01.018700,17.28,5922.0,1.0
2023-07-25 20:20:04.730437,17.39,5916.0,1.0
2023-07-25 20:21:08.441168,16.97,5928.0,1.0
2023-07-25 20:22:12.095983,17.29,5922.0,1.0
2023-07-25 20:23:15.750612,17.28,5922.0,1.0
2023-07-25 20:24:19.402401,17.28,5922.0,1.0
2023-07-25 20:25:23.079169,17.28,5922.0,1.0
2023-07-25 20:26:26.738761,17.33,5916.0,1.0
2023-07-25 20:27:30.456190,17.02,5928.0,1.0
2023-07-25 20:28:34.165852,16.97,5928.0,1.0
2023-07-25 20:29:37.814770,17.29,5922.0,1.0
2023-07-25 20:30:41.502916,17.88,5898.0,1.0
2023-07-25 20:31:45.229442,17.95,5898.0,1.0
2023-07-25 20:32:48.948531,17.91,5898.0,1.0
2023-07-25 20:33:52.630707,16.94,5934.0,1.0
2023-07-25 20:34:56.330663,16.95,5934.0,1.0
2023-07-25 20:36:00.037083,17.28,5922.0,1.0
2023-07-25 20:37:03.764963,17.28,5922.0,1.0
2023-07-25 20:38:07.488258,17.34,5916.0,1.0
2023-07-25 20:39:11.190372,17.29,5922.0,1.0
2023-07-25 20:40:14.878058,17.32,5916.0,1.0
2023-07-25 20:41:18.590680,16.98,5928.0,1.0
2023-07-25 20:42:22.293547,16.97,5928.0,1.0
2023-07-25 20:43:26.004701,17.28,5922.0,1.0
2023-07-25 20:44:29.690732,17.28,5922.0,1.0
2023-07-25 20:45:33.374907,17.3,5916.0,1.0
2023-07-25 20:46:37.091666,17.3,5916.0,1.0
2023-07-25 20:47:40.802185,17.31,5916.0,1.0
2023-07-25 20:48:44.511277,17.92,5898.0,1.0
2023-07-25 20:49:48.182607,16.96,5928.0,1.0
2023-07-25 20:50:51.897453,17.02,5928.0,1.0
2023-07-25 20:51:55.574790,17.31,5916.0,1.0
2023-07-25 20:52:59.267634,17.3,5916.0,1.0
2023-07-25 20:54:02.929090,17.33,5916.0,1.0
2023-07-25 20:55:06.627212,17.29,5922.0,1.0
2023-07-25 20:56:10.349180,17.29,5922.0,1.0
2023-07-25 20:57:14.071204,17.3,5916.0,1.0
2023-07-25 20:58:17.770745,17.3,5916.0,1.0
2023-07-25 20:59:21.449245,16.61,5946.0,1.0
2023-07-25 21:00:25.162843,16.94,5934.0,1.0
2023-07-25 21:01:28.852000,17.26,5922.0,1.0
2023-07-25 21:02:32.562847,17.32,5916.0,1.0
2023-07-25 21:03:36.247011,17.34,5916.0,1.0
2023-07-25 21:04:39.943259,17.28,5922.0,1.0
2023-07-25 21:05:43.661688,17.29,5922.0,1.0
2023-07-25 21:06:47.377171,17.32,5916.0,1.0
2023-07-25 21:07:51.090706,17.3,5916.0,1.0
2023-07-25 21:08:54.790621,17.31,5916.0,1.0
2023-07-25 21:09:58.501600,17.61,5910.0,1.0
2023-07-25 21:11:02.162761,16.98,5928.0,1.0
2023-07-25 21:12:05.811424,17.02,5928.0,1.0
2023-07-25 21:13:09.470671,17.28,5922.0,1.0
2023-07-25 21:14:13.178647,17.27,5922.0,1.0
2023-07-25 21:15:16.882627,17.34,5916.0,1.0
2023-07-25 21:16:20.558613,17.27,5922.0,1.0
2023-07-25 21:17:24.230827,17.3,5916.0,1.0
2023-07-25 21:18:27.928198,17.32,5916.0,1.0
2023-07-25 21:19:31.639807,17.32,5916.0,1.0
2023-07-25 21:20:35.354895,17.0,5928.0,1.0
2023-07-25 21:21:39.059524,16.98,5928.0,1.0
2023-07-25 21:22:42.726684,17.31,5916.0,1.0
2023-07-25 21:23:46.410649,17.3,5916.0,1.0
2023-07-25 21:24:50.110757,17.3,5916.0,1.0
2023-07-25 21:25:53.790770,17.28,5922.0,1.0
2023-07-25 21:26:57.466652,17.92,5898.0,1.0
2023-07-25 21:28:01.171570,17.88,5898.0,1.0
2023-07-25 21:29:04.883832,16.95,5934.0,1.0
2023-07-25 21:30:08.558607,16.95,5934.0,1.0
2023-07-25 21:31:12.259876,17.28,5922.0,1.0
2023-07-25 21:32:15.954875,17.91,5898.0,1.0
2023-07-25 21:33:19.639718,17.97,5898.0,1.0
2023-07-25 21:34:23.298755,16.92,5934.0,1.0
2023-07-25 21:35:27.007592,17.01,5928.0,1.0
2023-07-25 21:36:30.670613,16.99,5928.0,1.0
2023-07-25 21:37:34.361069,17.32,5916.0,1.0
2023-07-25 21:38:38.063667,17.26,5922.0,1.0
2023-07-25 21:39:41.730772,17.27,5922.0,1.0
2023-07-25 21:40:45.438684,17.96,5898.0,1.0
2023-07-25 21:41:49.154667,17.95,5898.0,1.0
2023-07-25 21:42:52.842238,16.97,5928.0,1.0
2023-07-25 21:43:56.571222,16.96,5928.0,1.0
2023-07-25 21:45:00.225131,17.16,5922.0,1.0
2023-07-25 21:46:03.932699,17.31,5916.0,1.0
2023-07-25 21:47:07.638532,17.3,5916.0,1.0
2023-07-25 21:48:11.302362,17.29,5922.0,1.0
2023-07-25 21:49:15.002580,17.3,5916.0,1.0
2023-07-25 21:50:18.669802,17.25,5922.0,1.0
2023-07-25 21:51:22.330747,17.31,5916.0,1.0
2023-07-25 21:52:26.026750,17.3,5916.0,1.0
2023-07-25 21:53:29.722619,17.17,5922.0,1.0
2023-07-25 21:54:33.438587,17.15,5922.0,1.0
2023-07-25 21:55:37.126512,17.29,5922.0,1.0
2023-07-25 21:56:40.790175,17.31,5916.0,1.0
2023-07-25 21:57:44.504503,17.3,5916.0,1.0
2023-07-25 21:58:48.203303,17.28,5922.0,1.0
2023-07-25 21:59:51.920986,16.67,5940.0,1.0
2023-07-25 22:00:55.639805,17.26,5922.0,1.0
2023-07-25 22:01:59.363925,17.3,5916.0,1.0
2023-07-25 22:03:03.057420,17.28,5922.0,1.0
2023-07-25 22:04:06.743298,17.07,5928.0,1.0
2023-07-25 22:05:10.430762,17.6,5910.0,1.0
2023-07-25 22:06:14.139446,16.97,5928.0,1.0
2023-07-25 22:07:17.835105,17.3,5916.0,1.0
2023-07-25 22:08:21.533155,17.29,5922.0,1.0
2023-07-25 22:09:25.195718,17.29,5922.0,1.0
2023-07-25 22:10:28.895374,17.3,5916.0,1.0
2023-07-25 22:11:32.550636,17.33,5916.0,1.0
2023-07-25 22:12:36.222984,17.22,5922.0,1.0
2023-07-25 22:13:39.942775,17.33,5916.0,1.0
2023-07-25 22:14:43.644767,16.95,5934.0,1.0
2023-07-25 22:15:47.322679,16.99,5928.0,1.0
2023-07-25 22:16:51.002764,17.34,5916.0,1.0
2023-07-25 22:17:54.694766,17.34,5916.0,1.0
2023-07-25 22:18:58.411894,17.27,5922.0,1.0
2023-07-25 22:20:02.143569,17.31,5916.0,1.0
2023-07-25 22:21:05.838821,17.95,5898.0,1.0
2023-07-25 22:22:09.552937,16.97,5928.0,1.0
2023-07-25 22:23:13.276962,16.96,5928.0,1.0
2023-07-25 22:24:17.000651,17.28,5922.0,1.0
2023-07-25 22:25:20.709971,17.3,5916.0,1.0
2023-07-25 22:26:24.371051,17.29,5922.0,1.0
2023-07-25 22:27:28.066762,17.36,5916.0,1.0
2023-07-25 22:28:31.763257,17.41,5916.0,1.0
2023-07-25 22:29:35.451838,17.3,5916.0,1.0
2023-07-25 22:30:39.111668,17.3,5916.0,1.0
2023-07-25 22:31:42.785754,17.97,5898.0,1.0
2023-07-25 22:32:46.484021,17.0,5928.0,1.0
2023-07-25 22:33:50.191930,17.29,5922.0,1.0
2023-07-25 22:34:53.902319,17.28,5922.0,1.0
2023-07-25 22:35:57.596111,17.29,5922.0,1.0
2023-07-25 22:37:01.242747,17.36,5916.0,1.0
2023-07-25 22:38:04.950750,17.29,5922.0,1.0
2023-07-25 22:39:08.657383,17.27,5922.0,1.0
2023-07-25 22:40:12.353172,17.27,5922.0,1.0
2023-07-25 22:41:16.050863,17.29,5922.0,1.0
2023-07-25 22:42:19.774549,17.27,5922.0,1.0
2023-07-25 22:43:23.422735,16.99,5928.0,1.0
2023-07-25 22:44:27.114977,17.26,5922.0,1.0
2023-07-25 22:45:30.832931,17.3,5916.0,1.0
2023-07-25 22:46:34.543423,17.3,5916.0,1.0
2023-07-25 22:47:38.229766,17.3,5916.0,1.0
2023-07-25 22:48:41.934667,17.3,5916.0,1.0
2023-07-25 22:49:45.653728,17.36,5916.0,1.0
2023-07-25 22:50:49.362711,17.3,5916.0,1.0
2023-07-25 22:51:53.078152,17.3,5916.0,1.0
2023-07-25 22:52:56.786931,17.29,5922.0,1.0
2023-07-25 22:54:00.498588,16.95,5934.0,1.0
2023-07-25 22:55:04.205409,16.97,5928.0,1.0
2023-07-25 22:56:07.911968,17.29,5922.0,1.0
2023-07-25 22:57:11.573761,17.32,5916.0,1.0
2023-07-25 22:58:15.254772,17.3,5916.0,1.0
2023-07-25 22:59:18.944769,17.28,5922.0,1.0
2023-07-25 23:00:22.659129,17.29,5922.0,1.0
2023-07-25 23:01:26.379216,17.31,5916.0,1.0
2023-07-25 23:02:30.076934,16.99,5928.0,1.0
2023-07-25 23:03:33.774013,16.96,5928.0,1.0
2023-07-25 23:04:37.487297,17.33,5916.0,1.0
2023-07-25 23:05:41.162432,17.94,5898.0,1.0
2023-07-25 23:06:44.859250,18.05,5892.0,1.0
2023-07-25 23:07:48.534733,16.96,5928.0,1.0
2023-07-25 23:08:52.249343,16.95,5934.0,1.0
2023-07-25 23:09:55.967347,17.3,5916.0,1.0
2023-07-25 23:10:59.676803,17.17,5922.0,1.0
2023-07-25 23:12:03.384873,17.94,5898.0,1.0
2023-07-25 23:13:07.093215,17.91,5898.0,1.0
2023-07-25 23:14:10.810949,16.96,5928.0,1.0
2023-07-25 23:15:14.505223,16.89,5934.0,1.0
2023-07-25 23:16:18.213203,16.98,5928.0,1.0
2023-07-25 23:17:21.894060,17.33,5916.0,1.0
2023-07-25 23:18:25.605285,16.8,5934.0,1.0
2023-07-25 23:19:29.270661,17.93,5898.0,1.0
2023-07-25 23:20:32.930675,17.94,5898.0,1.0
2023-07-25 23:21:36.650886,16.85,5934.0,1.0
2023-07-25 23:22:40.301559,17.11,5928.0,1.0
2023-07-25 23:23:44.003147,17.34,5916.0,1.0
2023-07-25 23:24:47.694082,17.41,5916.0,1.0
2023-07-25 23:25:51.400806,17.67,5904.0,1.0
2023-07-25 23:26:55.103423,17.93,5898.0,1.0
2023-07-25 23:27:58.750908,17.97,5898.0,1.0
2023-07-25 23:29:02.398517,16.96,5928.0,1.0
2023-07-25 23:30:06.120072,16.98,5928.0,1.0
2023-07-25 23:31:09.825189,18.23,5886.0,1.0
2023-07-25 23:32:13.523319,17.3,5916.0,1.0
2023-07-25 23:33:17.250898,17.32,5916.0,1.0
2023-07-25 23:34:20.966957,17.32,5916.0,1.0
2023-07-25 23:35:24.650783,17.74,5904.0,1.0
2023-07-25 23:36:28.344678,17.28,5922.0,1.0
2023-07-25 23:37:32.043198,17.34,5916.0,1.0
2023-07-25 23:38:35.754886,17.91,5898.0,1.0
2023-07-25 23:39:39.497287,16.92,5934.0,1.0
2023-07-25 23:40:43.170925,17.3,5916.0,1.0
2023-07-25 23:41:46.898599,17.31,5916.0,1.0
2023-07-25 23:42:50.578386,17.3,5916.0,1.0
2023-07-25 23:43:54.269599,17.35,5916.0,1.0
2023-07-25 23:44:57.914681,17.31,5916.0,1.0
2023-07-25 23:46:01.614607,17.26,5922.0,1.0
2023-07-25 23:47:05.320608,17.33,5916.0,1.0
2023-07-25 23:48:09.010107,17.5,5910.0,1.0
2023-07-25 23:49:12.675265,17.22,5922.0,1.0
2023-07-25 23:50:16.400702,17.27,5922.0,1.0
2023-07-25 23:51:20.054734,17.01,5928.0,1.0
2023-07-25 23:52:23.702622,17.3,5916.0,1.0
2023-07-25 23:53:27.402767,17.3,5916.0,1.0
2023-07-25 23:54:31.078635,17.25,5922.0,1.0
2023-07-25 23:55:34.747749,17.28,5922.0,1.0
2023-07-25 23:56:38.457383,17.32,5916.0,1.0
2023-07-25 23:57:42.172453,17.35,5916.0,1.0
2023-07-25 23:58:45.878553,18.0,5892.0,1.0
2023-07-25 23:59:49.589004,16.96,5928.0,1.0
