time,distance,litros,litrosTotales
2023-12-31 18:25:29.508761,19.07,5856.0,1.0
2023-12-31 18:26:36.735109,19.03,5856.0,1.0
2023-12-31 18:27:43.974790,19.36,5844.0,1.0
2023-12-31 18:28:51.248465,19.35,5844.0,1.0
2023-12-31 18:29:58.507911,19.21,5850.0,1.0
2023-12-31 18:31:05.778049,19.36,5844.0,1.0
2023-12-31 18:32:13.071793,18.38,5880.0,1.0
2023-12-31 18:33:20.342440,18.32,5880.0,1.0
2023-12-31 18:34:27.610858,18.34,5880.0,1.0
2023-12-31 18:35:34.899821,18.6,5874.0,1.0
2023-12-31 18:36:42.168475,18.75,5868.0,1.0
2023-12-31 18:37:49.457594,18.69,5868.0,1.0
2023-12-31 18:38:56.666685,18.74,5868.0,1.0
2023-12-31 18:40:03.914695,18.69,5868.0,1.0
2023-12-31 18:41:11.199165,18.7,5868.0,1.0
2023-12-31 18:42:18.483640,18.74,5868.0,1.0
2023-12-31 18:43:25.722862,18.97,5862.0,1.0
2023-12-31 18:44:33.015212,19.02,5856.0,1.0
2023-12-31 18:45:40.281066,19.03,5856.0,1.0
2023-12-31 18:46:47.550755,19.04,5856.0,1.0
2023-12-31 18:47:54.819455,18.04,5892.0,1.0
2023-12-31 18:49:02.096070,18.18,5886.0,1.0
2023-12-31 18:50:09.318400,18.06,5892.0,1.0
2023-12-31 18:51:16.620072,18.04,5892.0,1.0
2023-12-31 18:52:23.915978,18.04,5892.0,1.0
2023-12-31 18:53:31.187464,18.36,5880.0,1.0
2023-12-31 18:54:38.457992,18.41,5880.0,1.0
2023-12-31 18:55:45.687625,18.33,5880.0,1.0
2023-12-31 18:56:52.970930,18.38,5880.0,1.0
2023-12-31 18:58:00.183994,18.45,5880.0,1.0
2023-12-31 18:59:07.402915,18.38,5880.0,1.0
2023-12-31 19:00:14.642774,18.38,5880.0,1.0
2023-12-31 19:01:21.870657,18.41,5880.0,1.0
2023-12-31 19:02:29.162405,18.36,5880.0,1.0
2023-12-31 19:03:36.453215,18.59,5874.0,1.0
2023-12-31 19:04:43.728419,18.85,5862.0,1.0
2023-12-31 19:05:50.962961,18.7,5868.0,1.0
2023-12-31 19:06:58.203116,18.73,5868.0,1.0
2023-12-31 19:08:05.488893,18.71,5868.0,1.0
2023-12-31 19:09:12.782997,18.77,5868.0,1.0
2023-12-31 19:10:20.052152,18.69,5868.0,1.0
2023-12-31 19:11:27.338559,18.71,5868.0,1.0
2023-12-31 19:12:34.633354,18.84,5862.0,1.0
2023-12-31 19:13:41.850848,18.74,5868.0,1.0
2023-12-31 19:14:49.092289,18.68,5868.0,1.0
2023-12-31 19:15:56.358320,18.71,5868.0,1.0
2023-12-31 19:17:03.594475,18.73,5868.0,1.0
2023-12-31 19:18:10.834565,18.19,5886.0,1.0
2023-12-31 19:19:18.124390,18.74,5868.0,1.0
2023-12-31 19:20:25.351420,19.19,5850.0,1.0
2023-12-31 19:21:32.631845,18.69,5868.0,1.0
2023-12-31 19:22:39.922686,18.69,5868.0,1.0
2023-12-31 19:23:47.139509,18.68,5868.0,1.0
2023-12-31 19:24:54.415911,18.68,5868.0,1.0
2023-12-31 19:26:01.731787,18.71,5868.0,1.0
2023-12-31 19:27:09.029987,18.66,5868.0,1.0
2023-12-31 19:28:16.329029,18.76,5868.0,1.0
2023-12-31 19:29:23.611888,18.71,5868.0,1.0
2023-12-31 19:30:30.876121,18.71,5868.0,1.0
2023-12-31 19:31:38.142575,18.71,5868.0,1.0
2023-12-31 19:32:45.378808,18.71,5868.0,1.0
2023-12-31 19:33:52.615140,18.65,5874.0,1.0
2023-12-31 19:34:59.906679,17.76,5904.0,1.0
2023-12-31 19:36:07.200914,18.74,5868.0,1.0
2023-12-31 19:37:14.500923,18.38,5880.0,1.0
2023-12-31 19:38:21.737216,18.34,5880.0,1.0
2023-12-31 19:39:28.997039,18.69,5868.0,1.0
2023-12-31 19:40:36.265880,18.74,5868.0,1.0
2023-12-31 19:41:43.538874,18.69,5868.0,1.0
2023-12-31 19:42:50.813135,18.16,5886.0,1.0
2023-12-31 19:43:58.111052,18.67,5868.0,1.0
2023-12-31 19:45:05.382641,18.73,5868.0,1.0
2023-12-31 19:46:12.675443,18.71,5868.0,1.0
2023-12-31 19:47:19.965338,18.69,5868.0,1.0
2023-12-31 19:48:27.243325,18.71,5868.0,1.0
2023-12-31 19:49:34.521117,18.62,5874.0,1.0
2023-12-31 19:50:41.772921,18.68,5868.0,1.0
2023-12-31 19:51:49.058729,18.66,5868.0,1.0
2023-12-31 19:52:56.347024,18.77,5868.0,1.0
2023-12-31 19:54:03.603058,17.7,5904.0,1.0
2023-12-31 19:55:10.874853,18.73,5868.0,1.0
2023-12-31 19:56:18.142372,18.67,5868.0,1.0
2023-12-31 19:57:25.432123,18.56,5874.0,1.0
2023-12-31 19:58:32.698963,18.72,5868.0,1.0
2023-12-31 19:59:39.937715,18.39,5880.0,1.0
2023-12-31 20:00:47.160876,18.74,5868.0,1.0
2023-12-31 20:01:54.447259,18.71,5868.0,1.0
2023-12-31 20:03:01.708843,18.66,5868.0,1.0
2023-12-31 20:04:08.938813,18.67,5868.0,1.0
2023-12-31 20:05:16.210649,18.75,5868.0,1.0
2023-12-31 20:06:23.476464,18.67,5868.0,1.0
2023-12-31 20:07:30.746825,18.67,5868.0,1.0
2023-12-31 20:08:38.038251,18.71,5868.0,1.0
2023-12-31 20:09:45.273176,18.63,5874.0,1.0
2023-12-31 20:10:52.524290,18.65,5874.0,1.0
2023-12-31 20:11:59.821112,18.67,5868.0,1.0
2023-12-31 20:13:07.080276,18.69,5868.0,1.0
2023-12-31 20:14:14.361555,18.74,5868.0,1.0
2023-12-31 20:15:21.643403,18.73,5868.0,1.0
2023-12-31 20:16:28.931996,18.71,5868.0,1.0
2023-12-31 20:17:36.175369,18.69,5868.0,1.0
2023-12-31 20:18:43.463675,18.29,5886.0,1.0
2023-12-31 20:19:50.706751,18.7,5868.0,1.0
2023-12-31 20:20:57.973131,18.93,5862.0,1.0
2023-12-31 20:22:05.274447,18.74,5868.0,1.0
2023-12-31 20:23:12.557600,18.69,5868.0,1.0
2023-12-31 20:24:19.794512,18.65,5874.0,1.0
2023-12-31 20:25:27.074302,18.24,5886.0,1.0
2023-12-31 20:26:34.318880,18.41,5880.0,1.0
2023-12-31 20:27:41.584135,18.73,5868.0,1.0
2023-12-31 20:28:48.835470,18.7,5868.0,1.0
2023-12-31 20:29:56.097412,19.69,5832.0,1.0
2023-12-31 20:31:03.335591,18.68,5868.0,1.0
2023-12-31 20:32:10.639087,18.7,5868.0,1.0
2023-12-31 20:33:17.929550,18.75,5868.0,1.0
2023-12-31 20:34:25.221920,18.74,5868.0,1.0
2023-12-31 20:35:32.484575,18.65,5874.0,1.0
2023-12-31 20:36:39.731108,18.71,5868.0,1.0
2023-12-31 20:37:46.993222,17.52,5910.0,1.0
2023-12-31 20:38:54.234914,18.72,5868.0,1.0
2023-12-31 20:40:01.519697,18.71,5868.0,1.0
2023-12-31 20:41:08.767165,18.22,5886.0,1.0
2023-12-31 20:42:16.046596,18.69,5868.0,1.0
2023-12-31 20:43:23.329398,18.72,5868.0,1.0
2023-12-31 20:44:30.616768,18.66,5868.0,1.0
2023-12-31 20:45:37.866837,18.65,5874.0,1.0
2023-12-31 20:46:45.110807,18.7,5868.0,1.0
2023-12-31 20:47:52.400506,18.69,5868.0,1.0
2023-12-31 20:48:59.642761,18.71,5868.0,1.0
2023-12-31 20:50:06.928709,18.68,5868.0,1.0
2023-12-31 20:51:14.202221,18.65,5874.0,1.0
2023-12-31 20:52:21.493029,18.36,5880.0,1.0
2023-12-31 20:53:28.777132,18.69,5868.0,1.0
2023-12-31 20:54:36.038909,18.61,5874.0,1.0
2023-12-31 20:55:43.325045,18.76,5868.0,1.0
2023-12-31 20:56:50.607547,18.69,5868.0,1.0
2023-12-31 20:57:57.865941,18.25,5886.0,1.0
2023-12-31 20:59:05.156156,18.69,5868.0,1.0
2023-12-31 21:00:12.449174,18.71,5868.0,1.0
2023-12-31 21:01:19.711062,18.67,5868.0,1.0
2023-12-31 21:02:26.971081,18.67,5868.0,1.0
2023-12-31 21:03:34.209509,18.68,5868.0,1.0
2023-12-31 21:04:41.440487,18.69,5868.0,1.0
2023-12-31 21:05:48.715903,18.78,5868.0,1.0
2023-12-31 21:06:55.989942,18.69,5868.0,1.0
2023-12-31 21:08:03.266714,18.68,5868.0,1.0
2023-12-31 21:09:10.535004,18.72,5868.0,1.0
2023-12-31 21:10:17.799820,18.7,5868.0,1.0
2023-12-31 21:11:25.056555,18.68,5868.0,1.0
2023-12-31 21:12:32.346979,18.46,5880.0,1.0
2023-12-31 21:13:39.575303,18.73,5868.0,1.0
2023-12-31 21:14:46.859477,18.72,5868.0,1.0
2023-12-31 21:15:54.133705,18.68,5868.0,1.0
2023-12-31 21:17:01.362966,18.72,5868.0,1.0
2023-12-31 21:18:08.641015,18.69,5868.0,1.0
2023-12-31 21:19:15.943513,18.67,5868.0,1.0
2023-12-31 21:20:23.227318,17.96,5898.0,1.0
2023-12-31 21:21:30.457281,17.73,5904.0,1.0
2023-12-31 21:22:37.731829,17.57,5910.0,1.0
2023-12-31 21:23:45.005187,17.81,5898.0,1.0
2023-12-31 21:24:52.275591,18.41,5880.0,1.0
2023-12-31 21:25:59.561189,17.75,5904.0,1.0
2023-12-31 21:27:06.830489,17.75,5904.0,1.0
2023-12-31 21:28:14.058836,17.75,5904.0,1.0
2023-12-31 21:29:21.318776,17.77,5904.0,1.0
2023-12-31 21:30:28.552546,17.69,5904.0,1.0
2023-12-31 21:31:35.840249,17.73,5904.0,1.0
2023-12-31 21:32:43.082755,17.71,5904.0,1.0
2023-12-31 21:33:50.375010,17.74,5904.0,1.0
2023-12-31 21:34:57.666470,17.76,5904.0,1.0
2023-12-31 21:36:04.967477,17.73,5904.0,1.0
2023-12-31 21:37:12.263434,17.77,5904.0,1.0
2023-12-31 21:38:19.530718,18.45,5880.0,1.0
2023-12-31 21:39:26.802945,18.65,5874.0,1.0
2023-12-31 21:40:34.081201,18.64,5874.0,1.0
2023-12-31 21:41:41.306854,18.72,5868.0,1.0
2023-12-31 21:42:48.543875,18.71,5868.0,1.0
2023-12-31 21:43:55.776597,18.76,5868.0,1.0
2023-12-31 21:45:03.014986,19.02,5856.0,1.0
2023-12-31 21:46:10.315784,18.69,5868.0,1.0
2023-12-31 21:47:17.615154,18.22,5886.0,1.0
2023-12-31 21:48:24.907535,18.34,5880.0,1.0
2023-12-31 21:49:32.168035,18.37,5880.0,1.0
2023-12-31 21:50:39.406037,18.35,5880.0,1.0
2023-12-31 21:51:46.686900,18.72,5868.0,1.0
2023-12-31 21:52:53.918681,18.76,5868.0,1.0
2023-12-31 21:54:01.181805,18.72,5868.0,1.0
2023-12-31 21:55:08.487363,18.67,5868.0,1.0
2023-12-31 21:56:15.782726,18.73,5868.0,1.0
2023-12-31 21:57:23.051386,18.67,5868.0,1.0
2023-12-31 21:58:30.317537,18.7,5868.0,1.0
2023-12-31 21:59:37.576154,18.71,5868.0,1.0
2023-12-31 22:00:44.852397,18.73,5868.0,1.0
2023-12-31 22:01:52.134699,18.7,5868.0,1.0
2023-12-31 22:02:59.422848,18.67,5868.0,1.0
2023-12-31 22:04:06.707831,18.68,5868.0,1.0
2023-12-31 22:05:13.943338,18.72,5868.0,1.0
2023-12-31 22:06:21.173715,18.65,5874.0,1.0
2023-12-31 22:07:28.429438,18.73,5868.0,1.0
2023-12-31 22:08:35.672233,18.75,5868.0,1.0
2023-12-31 22:09:42.890726,18.72,5868.0,1.0
2023-12-31 22:10:50.177259,18.67,5868.0,1.0
2023-12-31 22:11:57.427212,18.68,5868.0,1.0
2023-12-31 22:13:04.688965,18.73,5868.0,1.0
2023-12-31 22:14:11.978812,18.74,5868.0,1.0
2023-12-31 22:15:19.241876,18.73,5868.0,1.0
2023-12-31 22:16:26.510383,18.7,5868.0,1.0
2023-12-31 22:17:33.799415,18.71,5868.0,1.0
2023-12-31 22:18:41.033730,18.69,5868.0,1.0
2023-12-31 22:19:48.323752,18.38,5880.0,1.0
2023-12-31 22:20:55.598707,18.47,5880.0,1.0
2023-12-31 22:22:02.826758,18.34,5880.0,1.0
2023-12-31 22:23:10.094150,18.38,5880.0,1.0
2023-12-31 22:24:17.368818,18.4,5880.0,1.0
2023-12-31 22:25:24.643011,18.42,5880.0,1.0
2023-12-31 22:26:31.882091,18.4,5880.0,1.0
2023-12-31 22:27:39.121610,18.28,5886.0,1.0
2023-12-31 22:28:46.375254,18.7,5868.0,1.0
2023-12-31 22:29:53.625095,18.69,5868.0,1.0
2023-12-31 22:31:00.875249,18.44,5880.0,1.0
2023-12-31 22:32:08.146668,18.73,5868.0,1.0
2023-12-31 22:33:15.409253,18.03,5892.0,1.0
2023-12-31 22:34:22.686820,18.69,5868.0,1.0
2023-12-31 22:35:29.978161,18.73,5868.0,1.0
2023-12-31 22:36:37.256647,18.77,5868.0,1.0
2023-12-31 22:37:44.483549,18.69,5868.0,1.0
2023-12-31 22:38:51.771965,18.73,5868.0,1.0
2023-12-31 22:39:59.054838,18.69,5868.0,1.0
2023-12-31 22:41:06.311486,18.56,5874.0,1.0
2023-12-31 22:42:13.542830,18.7,5868.0,1.0
2023-12-31 22:43:20.831513,18.74,5868.0,1.0
2023-12-31 22:44:28.118233,18.71,5868.0,1.0
2023-12-31 22:45:35.405172,18.68,5868.0,1.0
2023-12-31 22:46:42.661180,18.73,5868.0,1.0
2023-12-31 22:47:49.934784,18.68,5868.0,1.0
2023-12-31 22:48:57.189986,18.7,5868.0,1.0
2023-12-31 22:50:04.415713,18.71,5868.0,1.0
2023-12-31 22:51:11.705196,18.56,5874.0,1.0
2023-12-31 22:52:18.985126,18.77,5868.0,1.0
2023-12-31 22:53:26.274833,18.7,5868.0,1.0
2023-12-31 22:54:33.489917,18.71,5868.0,1.0
2023-12-31 22:55:40.759520,18.68,5868.0,1.0
2023-12-31 22:56:48.022363,18.69,5868.0,1.0
2023-12-31 22:57:55.299389,18.71,5868.0,1.0
2023-12-31 22:59:02.577460,17.79,5904.0,1.0
2023-12-31 23:00:09.847245,18.53,5874.0,1.0
2023-12-31 23:01:17.102550,18.76,5868.0,1.0
2023-12-31 23:02:24.354727,18.74,5868.0,1.0
2023-12-31 23:03:31.581471,18.65,5874.0,1.0
2023-12-31 23:04:38.847165,17.74,5904.0,1.0
2023-12-31 23:05:46.137019,17.75,5904.0,1.0
2023-12-31 23:06:53.426202,17.75,5904.0,1.0
2023-12-31 23:08:00.678987,17.78,5904.0,1.0
2023-12-31 23:09:07.947204,17.77,5904.0,1.0
2023-12-31 23:10:15.164310,17.65,5904.0,1.0
2023-12-31 23:11:22.397424,17.78,5904.0,1.0
2023-12-31 23:12:29.686618,17.71,5904.0,1.0
2023-12-31 23:13:36.965133,17.74,5904.0,1.0
2023-12-31 23:14:44.254670,17.74,5904.0,1.0
2023-12-31 23:15:51.493664,17.69,5904.0,1.0
2023-12-31 23:16:58.746726,17.75,5904.0,1.0
2023-12-31 23:18:05.949671,17.72,5904.0,1.0
2023-12-31 23:19:13.181241,18.62,5874.0,1.0
2023-12-31 23:20:20.428496,17.77,5904.0,1.0
2023-12-31 23:21:27.714799,17.77,5904.0,1.0
2023-12-31 23:22:35.007660,17.74,5904.0,1.0
2023-12-31 23:23:42.292485,17.74,5904.0,1.0
2023-12-31 23:24:49.584163,17.7,5904.0,1.0
2023-12-31 23:25:56.809527,17.75,5904.0,1.0
2023-12-31 23:27:04.078815,17.7,5904.0,1.0
2023-12-31 23:28:11.375865,17.76,5904.0,1.0
2023-12-31 23:29:18.651534,17.72,5904.0,1.0
2023-12-31 23:30:25.933307,17.78,5904.0,1.0
2023-12-31 23:31:33.162771,17.79,5904.0,1.0
2023-12-31 23:32:40.442715,17.7,5904.0,1.0
2023-12-31 23:33:47.718797,17.7,5904.0,1.0
2023-12-31 23:34:54.954642,17.74,5904.0,1.0
2023-12-31 23:36:02.198784,17.71,5904.0,1.0
2023-12-31 23:37:09.503165,17.75,5904.0,1.0
2023-12-31 23:38:16.754674,17.76,5904.0,1.0
2023-12-31 23:39:23.995946,17.77,5904.0,1.0
2023-12-31 23:40:31.285861,17.68,5904.0,1.0
2023-12-31 23:41:38.574675,17.7,5904.0,1.0
2023-12-31 23:42:45.862811,17.75,5904.0,1.0
2023-12-31 23:43:53.126909,17.75,5904.0,1.0
2023-12-31 23:45:00.418628,17.78,5904.0,1.0
2023-12-31 23:46:07.686985,17.81,5898.0,1.0
2023-12-31 23:47:14.970805,17.75,5904.0,1.0
2023-12-31 23:48:22.249640,17.74,5904.0,1.0
2023-12-31 23:49:29.508701,17.78,5904.0,1.0
2023-12-31 23:50:36.741184,17.75,5904.0,1.0
2023-12-31 23:51:44.022355,17.77,5904.0,1.0
2023-12-31 23:52:51.314121,17.23,5922.0,1.0
2023-12-31 23:53:58.575679,17.72,5904.0,1.0
2023-12-31 23:55:05.870025,17.75,5904.0,1.0
2023-12-31 23:56:13.146770,17.74,5904.0,1.0
2023-12-31 23:57:20.408764,17.74,5904.0,1.0
2023-12-31 23:58:27.684182,17.72,5904.0,1.0
2023-12-31 23:59:34.974992,17.7,5904.0,1.0
