time,distance,litros,litrosTotales
2024-06-15 17:16:46.515324,15.74,5976.0,1.0
2024-06-15 17:17:51.073275,16.71,5940.0,1.0
2024-06-15 17:18:55.609631,16.71,5940.0,1.0
2024-06-15 17:20:00.109232,15.79,5970.0,1.0
2024-06-15 17:21:04.674639,16.72,5940.0,1.0
2024-06-15 17:22:09.236063,15.76,5976.0,1.0
2024-06-15 17:23:13.756673,15.74,5976.0,1.0
2024-06-15 17:24:18.281590,15.77,5970.0,1.0
2024-06-15 17:25:22.777176,15.71,5976.0,1.0
2024-06-15 17:26:27.285166,15.71,5976.0,1.0
2024-06-15 17:27:31.853307,15.78,5970.0,1.0
2024-06-15 17:28:36.408315,15.82,5970.0,1.0
2024-06-15 17:29:40.965924,15.8,5970.0,1.0
2024-06-15 17:30:45.530305,15.78,5970.0,1.0
2024-06-15 17:31:50.095262,15.77,5970.0,1.0
2024-06-15 17:32:54.657406,15.75,5976.0,1.0
2024-06-15 17:33:59.213127,15.76,5976.0,1.0
2024-06-15 17:35:03.753319,16.66,5940.0,1.0
2024-06-15 17:36:08.247445,15.75,5976.0,1.0
2024-06-15 17:37:12.780483,15.73,5976.0,1.0
2024-06-15 17:38:17.343462,15.77,5970.0,1.0
2024-06-15 17:39:21.910516,15.79,5970.0,1.0
2024-06-15 17:40:26.405201,15.71,5976.0,1.0
2024-06-15 17:41:30.900547,15.73,5976.0,1.0
2024-06-15 17:42:35.432437,16.67,5940.0,1.0
2024-06-15 17:43:39.981116,15.71,5976.0,1.0
2024-06-15 17:44:44.524889,15.75,5976.0,1.0
2024-06-15 17:45:49.041206,15.76,5976.0,1.0
2024-06-15 17:46:53.575537,15.74,5976.0,1.0
2024-06-15 17:47:58.129204,15.74,5976.0,1.0
2024-06-15 17:49:02.689690,15.75,5976.0,1.0
2024-06-15 17:50:07.209216,15.76,5976.0,1.0
2024-06-15 17:51:11.769758,15.72,5976.0,1.0
2024-06-15 17:52:16.310720,16.74,5940.0,1.0
2024-06-15 17:53:20.850954,16.68,5940.0,1.0
2024-06-15 17:54:25.386376,16.74,5940.0,1.0
2024-06-15 17:55:29.912827,15.71,5976.0,1.0
2024-06-15 17:56:34.452958,15.73,5976.0,1.0
2024-06-15 17:57:38.965634,15.79,5970.0,1.0
2024-06-15 17:58:43.464351,15.79,5970.0,1.0
2024-06-15 17:59:47.993698,16.73,5940.0,1.0
2024-06-15 18:00:52.556313,15.7,5976.0,1.0
2024-06-15 18:01:57.105542,15.75,5976.0,1.0
2024-06-15 18:03:01.670964,15.77,5970.0,1.0
2024-06-15 18:04:06.236560,15.71,5976.0,1.0
2024-06-15 18:05:10.801273,15.71,5976.0,1.0
2024-06-15 18:06:15.363677,15.75,5976.0,1.0
2024-06-15 18:07:19.910290,16.72,5940.0,1.0
2024-06-15 18:08:24.474074,16.69,5940.0,1.0
2024-06-15 18:09:29.001223,15.8,5970.0,1.0
2024-06-15 18:10:33.506217,16.76,5940.0,1.0
2024-06-15 18:11:38.081956,16.7,5940.0,1.0
2024-06-15 18:12:42.576676,15.74,5976.0,1.0
2024-06-15 18:13:47.142360,15.77,5970.0,1.0
2024-06-15 18:14:51.689052,15.74,5976.0,1.0
2024-06-15 18:15:56.219774,17.23,5922.0,1.0
2024-06-15 18:17:00.753671,15.77,5970.0,1.0
2024-06-15 18:18:05.324168,15.71,5976.0,1.0
2024-06-15 18:19:09.864535,15.73,5976.0,1.0
2024-06-15 18:20:14.412664,14.94,6000.0,1.0
2024-06-15 18:21:18.934421,15.73,5976.0,1.0
2024-06-15 18:22:23.462404,16.67,5940.0,1.0
2024-06-15 18:23:28.015907,16.75,5940.0,1.0
2024-06-15 18:24:32.573221,16.69,5940.0,1.0
2024-06-15 18:25:37.117200,16.76,5940.0,1.0
2024-06-15 18:26:41.662216,15.73,5976.0,1.0
2024-06-15 18:27:46.178526,15.76,5976.0,1.0
2024-06-15 18:28:50.713109,15.8,5970.0,1.0
2024-06-15 18:29:55.270964,15.64,5976.0,1.0
2024-06-15 18:30:59.782257,15.73,5976.0,1.0
2024-06-15 18:32:04.309514,15.81,5970.0,1.0
2024-06-15 18:33:08.875276,15.81,5970.0,1.0
2024-06-15 18:34:13.426722,16.77,5940.0,1.0
2024-06-15 18:35:17.992964,16.74,5940.0,1.0
2024-06-15 18:36:22.555949,16.75,5940.0,1.0
2024-06-15 18:37:27.082677,16.76,5940.0,1.0
2024-06-15 18:38:31.621301,16.76,5940.0,1.0
2024-06-15 18:39:36.174179,16.75,5940.0,1.0
2024-06-15 18:40:40.733619,16.73,5940.0,1.0
2024-06-15 18:41:45.288991,16.72,5940.0,1.0
2024-06-15 18:42:49.815960,16.73,5940.0,1.0
2024-06-15 18:43:54.352217,15.78,5970.0,1.0
2024-06-15 18:44:58.920646,16.75,5940.0,1.0
2024-06-15 18:46:03.464229,16.7,5940.0,1.0
2024-06-15 18:47:08.026980,15.69,5976.0,1.0
2024-06-15 18:48:12.585208,15.8,5970.0,1.0
2024-06-15 18:49:17.141165,15.71,5976.0,1.0
2024-06-15 18:50:21.701152,15.79,5970.0,1.0
2024-06-15 18:51:26.253152,16.74,5940.0,1.0
2024-06-15 18:52:30.791523,16.73,5940.0,1.0
2024-06-15 18:53:35.329151,15.76,5976.0,1.0
2024-06-15 18:54:39.865197,16.7,5940.0,1.0
2024-06-15 18:55:44.421035,15.76,5976.0,1.0
2024-06-15 18:56:48.977035,15.76,5976.0,1.0
2024-06-15 18:57:53.525678,15.78,5970.0,1.0
2024-06-15 18:58:58.068571,15.79,5970.0,1.0
2024-06-15 19:00:02.599469,15.73,5976.0,1.0
2024-06-15 19:01:07.159569,15.72,5976.0,1.0
2024-06-15 19:02:11.693116,16.71,5940.0,1.0
2024-06-15 19:03:16.230916,16.73,5940.0,1.0
2024-06-15 19:04:20.737267,16.7,5940.0,1.0
2024-06-15 19:05:25.273191,16.76,5940.0,1.0
2024-06-15 19:06:29.809228,16.73,5940.0,1.0
2024-06-15 19:07:34.337229,16.69,5940.0,1.0
2024-06-15 19:08:38.843420,16.75,5940.0,1.0
2024-06-15 19:09:43.385139,16.7,5940.0,1.0
2024-06-15 19:10:47.877246,16.74,5940.0,1.0
2024-06-15 19:11:52.429318,16.7,5940.0,1.0
2024-06-15 19:12:57.009302,16.71,5940.0,1.0
2024-06-15 19:14:01.540717,16.74,5940.0,1.0
2024-06-15 19:15:06.082984,16.73,5940.0,1.0
2024-06-15 19:16:10.619113,16.75,5940.0,1.0
2024-06-15 19:17:15.108620,16.69,5940.0,1.0
2024-06-15 19:18:19.650809,16.7,5940.0,1.0
2024-06-15 19:19:24.188074,15.73,5976.0,1.0
2024-06-15 19:20:28.737170,15.72,5976.0,1.0
2024-06-15 19:21:33.295950,15.74,5976.0,1.0
2024-06-15 19:22:37.865291,16.71,5940.0,1.0
2024-06-15 19:23:42.393548,16.73,5940.0,1.0
2024-06-15 19:24:46.953308,16.74,5940.0,1.0
2024-06-15 19:25:51.501377,16.7,5940.0,1.0
2024-06-15 19:26:56.053111,16.67,5940.0,1.0
2024-06-15 19:28:00.601162,15.79,5970.0,1.0
2024-06-15 19:29:05.100343,15.77,5970.0,1.0
2024-06-15 19:30:09.661273,16.75,5940.0,1.0
2024-06-15 19:31:14.225212,16.74,5940.0,1.0
2024-06-15 19:32:18.733427,16.71,5940.0,1.0
2024-06-15 19:33:23.289169,15.76,5976.0,1.0
2024-06-15 19:34:27.845271,16.76,5940.0,1.0
2024-06-15 19:35:32.389565,16.72,5940.0,1.0
2024-06-15 19:36:36.946575,15.7,5976.0,1.0
2024-06-15 19:37:41.477117,16.68,5940.0,1.0
2024-06-15 19:38:46.020675,16.67,5940.0,1.0
2024-06-15 19:39:50.555585,16.73,5940.0,1.0
2024-06-15 19:40:55.052918,16.72,5940.0,1.0
2024-06-15 19:41:59.585995,15.75,5976.0,1.0
2024-06-15 19:43:04.121823,15.74,5976.0,1.0
2024-06-15 19:44:08.653638,15.76,5976.0,1.0
2024-06-15 19:45:13.199366,16.71,5940.0,1.0
2024-06-15 19:46:17.761245,16.35,5952.0,1.0
2024-06-15 19:47:22.293303,16.71,5940.0,1.0
2024-06-15 19:48:26.827731,16.29,5952.0,1.0
2024-06-15 19:49:31.371379,16.69,5940.0,1.0
2024-06-15 19:50:35.911986,16.77,5940.0,1.0
2024-06-15 19:51:40.473214,16.69,5940.0,1.0
2024-06-15 19:52:45.013329,16.71,5940.0,1.0
2024-06-15 19:53:49.517264,16.77,5940.0,1.0
2024-06-15 19:54:54.082696,16.66,5940.0,1.0
2024-06-15 19:55:58.621301,16.69,5940.0,1.0
2024-06-15 19:57:03.142295,16.58,5946.0,1.0
2024-06-15 19:58:07.713309,16.71,5940.0,1.0
2024-06-15 19:59:12.225936,16.84,5934.0,1.0
2024-06-15 20:00:16.753411,16.74,5940.0,1.0
2024-06-15 20:01:21.317515,16.76,5940.0,1.0
2024-06-15 20:02:25.857264,16.72,5940.0,1.0
2024-06-15 20:03:30.345285,16.74,5940.0,1.0
2024-06-15 20:04:34.875816,16.72,5940.0,1.0
2024-06-15 20:05:39.364857,16.68,5940.0,1.0
2024-06-15 20:06:43.885919,16.66,5940.0,1.0
2024-06-15 20:07:48.429607,16.76,5940.0,1.0
2024-06-15 20:08:52.992824,15.73,5976.0,1.0
2024-06-15 20:09:57.559400,15.76,5976.0,1.0
2024-06-15 20:11:02.124647,14.88,6006.0,1.0
2024-06-15 20:12:06.680006,16.72,5940.0,1.0
2024-06-15 20:13:11.191693,16.75,5940.0,1.0
2024-06-15 20:14:15.742463,15.74,5976.0,1.0
2024-06-15 20:15:20.247557,15.76,5976.0,1.0
2024-06-15 20:16:24.762194,16.67,5940.0,1.0
2024-06-15 20:17:29.280020,16.4,5952.0,1.0
2024-06-15 20:18:33.799833,16.4,5952.0,1.0
2024-06-15 20:19:38.365191,16.04,5964.0,1.0
2024-06-15 20:20:42.861243,16.69,5940.0,1.0
2024-06-15 20:21:47.352377,16.74,5940.0,1.0
2024-06-15 20:22:51.915917,16.74,5940.0,1.0
2024-06-15 20:23:56.483370,16.69,5940.0,1.0
2024-06-15 20:25:01.029156,16.75,5940.0,1.0
2024-06-15 20:26:05.588974,16.67,5940.0,1.0
2024-06-15 20:27:10.137241,16.76,5940.0,1.0
2024-06-15 20:28:14.685490,16.69,5940.0,1.0
2024-06-15 20:29:19.238350,16.69,5940.0,1.0
2024-06-15 20:30:23.783816,16.73,5940.0,1.0
2024-06-15 20:31:28.328701,17.41,5916.0,1.0
2024-06-15 20:32:32.895967,16.76,5940.0,1.0
2024-06-15 20:33:37.462206,16.39,5952.0,1.0
2024-06-15 20:34:42.017866,16.4,5952.0,1.0
2024-06-15 20:35:46.582384,16.4,5952.0,1.0
2024-06-15 20:36:51.149367,16.68,5940.0,1.0
2024-06-15 20:37:55.697172,16.7,5940.0,1.0
2024-06-15 20:39:00.253203,16.67,5940.0,1.0
2024-06-15 20:40:04.793311,16.68,5940.0,1.0
2024-06-15 20:41:09.329087,16.73,5940.0,1.0
2024-06-15 20:42:13.877131,16.73,5940.0,1.0
2024-06-15 20:43:18.381342,16.73,5940.0,1.0
2024-06-15 20:44:22.945205,16.69,5940.0,1.0
2024-06-15 20:45:27.457235,16.66,5940.0,1.0
2024-06-15 20:46:32.005539,16.72,5940.0,1.0
2024-06-15 20:47:36.512890,16.7,5940.0,1.0
2024-06-15 20:48:41.021015,16.7,5940.0,1.0
2024-06-15 20:49:45.561689,16.76,5940.0,1.0
2024-06-15 20:50:50.065246,16.68,5940.0,1.0
2024-06-15 20:51:54.597178,16.7,5940.0,1.0
2024-06-15 20:52:59.128205,16.72,5940.0,1.0
2024-06-15 20:54:03.661811,15.75,5976.0,1.0
2024-06-15 20:55:08.206196,16.71,5940.0,1.0
2024-06-15 20:56:12.757217,16.74,5940.0,1.0
2024-06-15 20:57:17.303764,17.74,5904.0,1.0
2024-06-15 20:58:21.862038,16.37,5952.0,1.0
2024-06-15 20:59:26.377212,16.36,5952.0,1.0
2024-06-15 21:00:30.941732,16.66,5940.0,1.0
2024-06-15 21:01:35.481819,16.22,5958.0,1.0
2024-06-15 21:02:40.043826,16.7,5940.0,1.0
2024-06-15 21:03:44.596592,16.41,5952.0,1.0
2024-06-15 21:04:49.124828,16.75,5940.0,1.0
2024-06-15 21:05:53.662588,16.76,5940.0,1.0
2024-06-15 21:06:58.193237,16.67,5940.0,1.0
2024-06-15 21:08:02.739369,16.72,5940.0,1.0
2024-06-15 21:09:07.265247,16.73,5940.0,1.0
2024-06-15 21:10:11.831778,17.49,5910.0,1.0
2024-06-15 21:11:16.397331,16.74,5940.0,1.0
2024-06-15 21:12:20.964485,16.69,5940.0,1.0
2024-06-15 21:13:25.499036,16.74,5940.0,1.0
2024-06-15 21:14:30.027311,16.63,5940.0,1.0
2024-06-15 21:15:34.563636,16.7,5940.0,1.0
2024-06-15 21:16:39.106008,16.46,5946.0,1.0
2024-06-15 21:17:43.657305,15.75,5976.0,1.0
2024-06-15 21:18:48.153239,16.67,5940.0,1.0
2024-06-15 21:19:52.688635,16.72,5940.0,1.0
2024-06-15 21:20:57.251729,16.73,5940.0,1.0
2024-06-15 21:22:01.817288,16.65,5940.0,1.0
2024-06-15 21:23:06.373235,15.77,5970.0,1.0
2024-06-15 21:24:10.905156,15.78,5970.0,1.0
2024-06-15 21:25:15.397025,15.77,5970.0,1.0
2024-06-15 21:26:19.937235,16.71,5940.0,1.0
2024-06-15 21:27:24.471804,15.76,5976.0,1.0
2024-06-15 21:28:29.029734,16.65,5940.0,1.0
2024-06-15 21:29:33.591792,15.77,5970.0,1.0
2024-06-15 21:30:38.141280,15.77,5970.0,1.0
2024-06-15 21:31:42.701154,16.75,5940.0,1.0
2024-06-15 21:32:47.217334,16.67,5940.0,1.0
2024-06-15 21:33:51.725231,16.68,5940.0,1.0
2024-06-15 21:34:56.229202,15.73,5976.0,1.0
2024-06-15 21:36:00.749232,16.7,5940.0,1.0
2024-06-15 21:37:05.248082,15.71,5976.0,1.0
2024-06-15 21:38:09.810819,15.8,5970.0,1.0
2024-06-15 21:39:14.356516,15.73,5976.0,1.0
2024-06-15 21:40:18.919072,16.76,5940.0,1.0
2024-06-15 21:41:23.483529,15.8,5970.0,1.0
2024-06-15 21:42:28.000409,15.73,5976.0,1.0
2024-06-15 21:43:32.533397,15.75,5976.0,1.0
2024-06-15 21:44:37.095955,15.75,5976.0,1.0
2024-06-15 21:45:41.611224,15.73,5976.0,1.0
2024-06-15 21:46:46.132192,16.72,5940.0,1.0
2024-06-15 21:47:50.649130,16.78,5940.0,1.0
2024-06-15 21:48:55.195087,15.79,5970.0,1.0
2024-06-15 21:49:59.741256,16.72,5940.0,1.0
2024-06-15 21:51:04.273471,16.72,5940.0,1.0
2024-06-15 21:52:08.801038,15.75,5976.0,1.0
2024-06-15 21:53:13.366678,15.71,5976.0,1.0
2024-06-15 21:54:17.914348,15.74,5976.0,1.0
2024-06-15 21:55:22.469697,15.77,5970.0,1.0
2024-06-15 21:56:27.011159,15.72,5976.0,1.0
2024-06-15 21:57:31.572416,15.75,5976.0,1.0
2024-06-15 21:58:36.108776,15.72,5976.0,1.0
2024-06-15 21:59:40.656947,15.79,5970.0,1.0
2024-06-15 22:00:45.217582,15.8,5970.0,1.0
2024-06-15 22:01:49.760934,15.8,5970.0,1.0
2024-06-15 22:02:54.298340,16.67,5940.0,1.0
2024-06-15 22:03:58.825418,16.72,5940.0,1.0
2024-06-15 22:05:03.386133,15.72,5976.0,1.0
2024-06-15 22:06:07.890295,16.71,5940.0,1.0
2024-06-15 22:07:12.451772,14.78,6006.0,1.0
2024-06-15 22:08:16.950515,16.7,5940.0,1.0
2024-06-15 22:09:21.507710,15.8,5970.0,1.0
2024-06-15 22:10:26.058651,15.77,5970.0,1.0
2024-06-15 22:11:30.602772,16.7,5940.0,1.0
2024-06-15 22:12:35.129174,15.78,5970.0,1.0
2024-06-15 22:13:39.681396,15.72,5976.0,1.0
2024-06-15 22:14:44.219780,15.77,5970.0,1.0
2024-06-15 22:15:48.749562,16.72,5940.0,1.0
2024-06-15 22:16:53.291995,15.7,5976.0,1.0
2024-06-15 22:17:57.818564,16.76,5940.0,1.0
2024-06-15 22:19:02.383537,16.72,5940.0,1.0
2024-06-15 22:20:06.927159,16.73,5940.0,1.0
2024-06-15 22:21:11.491979,16.67,5940.0,1.0
2024-06-15 22:22:16.062054,15.77,5970.0,1.0
2024-06-15 22:23:20.582202,15.75,5976.0,1.0
2024-06-15 22:24:25.147458,15.71,5976.0,1.0
2024-06-15 22:25:29.679418,15.74,5976.0,1.0
2024-06-15 22:26:34.237139,15.79,5970.0,1.0
2024-06-15 22:27:38.781877,15.77,5970.0,1.0
2024-06-15 22:28:43.325199,15.71,5976.0,1.0
2024-06-15 22:29:47.811675,16.73,5940.0,1.0
2024-06-15 22:30:52.361175,15.78,5970.0,1.0
2024-06-15 22:31:56.924431,15.71,5976.0,1.0
2024-06-15 22:33:01.481317,16.71,5940.0,1.0
2024-06-15 22:34:06.009432,16.7,5940.0,1.0
2024-06-15 22:35:10.569097,16.77,5940.0,1.0
2024-06-15 22:36:15.109105,16.69,5940.0,1.0
2024-06-15 22:37:19.653195,16.68,5940.0,1.0
2024-06-15 22:38:24.221212,16.73,5940.0,1.0
2024-06-15 22:39:28.765265,15.83,5970.0,1.0
2024-06-15 22:40:33.285257,15.8,5970.0,1.0
2024-06-15 22:41:37.846965,15.78,5970.0,1.0
2024-06-15 22:42:42.373308,16.75,5940.0,1.0
2024-06-15 22:43:46.932646,15.75,5976.0,1.0
2024-06-15 22:44:51.472723,16.56,5946.0,1.0
2024-06-15 22:45:55.979654,16.72,5940.0,1.0
2024-06-15 22:47:00.460843,16.68,5940.0,1.0
2024-06-15 22:48:05.021302,16.78,5940.0,1.0
2024-06-15 22:49:09.582377,16.71,5940.0,1.0
2024-06-15 22:50:14.082538,16.4,5952.0,1.0
2024-06-15 22:51:18.645351,16.44,5952.0,1.0
2024-06-15 22:52:23.180309,16.67,5940.0,1.0
2024-06-15 22:53:27.701330,16.73,5940.0,1.0
2024-06-15 22:54:32.261404,16.7,5940.0,1.0
2024-06-15 22:55:36.821544,16.69,5940.0,1.0
2024-06-15 22:56:41.381257,16.67,5940.0,1.0
2024-06-15 22:57:45.921268,16.34,5952.0,1.0
2024-06-15 22:58:50.420984,16.73,5940.0,1.0
2024-06-15 22:59:54.981281,16.72,5940.0,1.0
2024-06-15 23:00:59.491342,16.7,5940.0,1.0
2024-06-15 23:02:04.011407,16.73,5940.0,1.0
2024-06-15 23:03:08.569209,16.7,5940.0,1.0
2024-06-15 23:04:13.126268,16.77,5940.0,1.0
2024-06-15 23:05:17.661558,16.69,5940.0,1.0
2024-06-15 23:06:22.191292,16.73,5940.0,1.0
2024-06-15 23:07:26.753283,16.71,5940.0,1.0
2024-06-15 23:08:31.301220,16.72,5940.0,1.0
2024-06-15 23:09:35.845274,16.67,5940.0,1.0
2024-06-15 23:10:40.337166,15.71,5976.0,1.0
2024-06-15 23:11:44.897279,15.81,5970.0,1.0
2024-06-15 23:12:49.449264,15.79,5970.0,1.0
2024-06-15 23:13:53.967692,16.74,5940.0,1.0
2024-06-15 23:14:58.533210,16.71,5940.0,1.0
2024-06-15 23:16:03.036366,16.68,5940.0,1.0
2024-06-15 23:17:07.599369,15.79,5970.0,1.0
2024-06-15 23:18:12.141667,16.71,5940.0,1.0
2024-06-15 23:19:16.709051,15.71,5976.0,1.0
2024-06-15 23:20:21.273154,15.73,5976.0,1.0
2024-06-15 23:21:25.829944,16.73,5940.0,1.0
2024-06-15 23:22:30.377151,16.69,5940.0,1.0
2024-06-15 23:23:34.922067,15.79,5970.0,1.0
2024-06-15 23:24:39.656776,16.72,5940.0,1.0
2024-06-15 23:25:44.208413,15.71,5976.0,1.0
2024-06-15 23:26:48.755254,16.65,5940.0,1.0
2024-06-15 23:27:53.267972,15.72,5976.0,1.0
2024-06-15 23:28:57.811875,16.4,5952.0,1.0
2024-06-15 23:30:02.373173,16.72,5940.0,1.0
2024-06-15 23:31:06.857413,16.77,5940.0,1.0
2024-06-15 23:32:11.421205,16.76,5940.0,1.0
2024-06-15 23:33:15.969258,16.72,5940.0,1.0
2024-06-15 23:34:20.454001,15.75,5976.0,1.0
2024-06-15 23:35:25.001182,16.72,5940.0,1.0
2024-06-15 23:36:29.550031,16.72,5940.0,1.0
2024-06-15 23:37:34.096510,16.74,5940.0,1.0
2024-06-15 23:38:38.633240,16.71,5940.0,1.0
2024-06-15 23:39:43.187152,15.74,5976.0,1.0
2024-06-15 23:40:47.735452,15.78,5970.0,1.0
2024-06-15 23:41:52.276337,15.73,5976.0,1.0
2024-06-15 23:42:56.834222,16.67,5940.0,1.0
2024-06-15 23:44:01.380332,16.68,5940.0,1.0
2024-06-15 23:45:05.915361,16.67,5940.0,1.0
2024-06-15 23:46:10.483247,15.75,5976.0,1.0
2024-06-15 23:47:15.060916,15.78,5970.0,1.0
2024-06-15 23:48:19.570489,15.76,5976.0,1.0
2024-06-15 23:49:24.113243,16.76,5940.0,1.0
2024-06-15 23:50:28.649950,16.65,5940.0,1.0
2024-06-15 23:51:33.195712,16.76,5940.0,1.0
2024-06-15 23:52:37.749223,16.71,5940.0,1.0
2024-06-15 23:53:42.284539,15.71,5976.0,1.0
2024-06-15 23:54:46.822758,16.73,5940.0,1.0
2024-06-15 23:55:51.368472,16.74,5940.0,1.0
2024-06-15 23:56:55.923747,15.73,5976.0,1.0
2024-06-15 23:58:00.477271,15.77,5970.0,1.0
2024-06-15 23:59:05.029534,15.75,5976.0,1.0
