time,distance,litros,litrosTotales
2024-05-20 17:35:02.351891,18.04,5892.0,1.0
2024-05-20 17:36:08.023662,17.72,5904.0,1.0
2024-05-20 17:37:13.719623,17.35,5916.0,1.0
2024-05-20 17:38:19.382124,17.36,5916.0,1.0
2024-05-20 17:39:25.071196,17.37,5916.0,1.0
2024-05-20 17:40:30.768783,18.0,5892.0,1.0
2024-05-20 17:41:36.432568,18.35,5880.0,1.0
2024-05-20 17:42:42.132126,17.36,5916.0,1.0
2024-05-20 17:43:47.819759,17.31,5916.0,1.0
2024-05-20 17:44:53.516224,17.35,5916.0,1.0
2024-05-20 17:45:59.162371,17.4,5916.0,1.0
2024-05-20 17:47:04.791563,17.99,5892.0,1.0
2024-05-20 17:48:10.462186,17.35,5916.0,1.0
2024-05-20 17:49:16.115389,17.37,5916.0,1.0
2024-05-20 17:50:21.773938,17.66,5904.0,1.0
2024-05-20 17:51:27.442774,17.39,5916.0,1.0
2024-05-20 17:52:33.099687,17.71,5904.0,1.0
2024-05-20 17:53:38.790547,17.35,5916.0,1.0
2024-05-20 17:54:44.463700,17.68,5904.0,1.0
2024-05-20 17:55:50.136881,17.65,5904.0,1.0
2024-05-20 17:56:55.799912,17.68,5904.0,1.0
2024-05-20 17:58:01.463628,17.4,5916.0,1.0
2024-05-20 17:59:07.142258,18.12,5892.0,1.0
2024-05-20 18:00:12.843540,17.73,5904.0,1.0
2024-05-20 18:01:18.539026,17.65,5904.0,1.0
2024-05-20 18:02:24.196711,17.35,5916.0,1.0
2024-05-20 18:03:29.899947,17.65,5904.0,1.0
2024-05-20 18:04:35.592525,17.66,5904.0,1.0
2024-05-20 18:05:41.254897,18.05,5892.0,1.0
2024-05-20 18:06:46.938165,16.83,5934.0,1.0
2024-05-20 18:07:52.579909,17.0,5928.0,1.0
2024-05-20 18:08:58.283734,17.95,5898.0,1.0
2024-05-20 18:10:03.962124,17.03,5928.0,1.0
2024-05-20 18:11:09.655518,17.08,5928.0,1.0
2024-05-20 18:12:15.351082,16.92,5934.0,1.0
2024-05-20 18:13:21.014979,17.37,5916.0,1.0
2024-05-20 18:14:26.718383,17.38,5916.0,1.0
2024-05-20 18:15:32.383365,17.41,5916.0,1.0
2024-05-20 18:16:38.057783,17.42,5916.0,1.0
2024-05-20 18:17:43.719735,17.42,5916.0,1.0
2024-05-20 18:18:49.387649,17.34,5916.0,1.0
2024-05-20 18:19:55.094780,17.36,5916.0,1.0
2024-05-20 18:21:00.786515,17.34,5916.0,1.0
2024-05-20 18:22:06.485925,17.57,5910.0,1.0
2024-05-20 18:23:12.189670,17.34,5916.0,1.0
2024-05-20 18:24:17.870277,17.38,5916.0,1.0
2024-05-20 18:25:23.534214,16.41,5952.0,1.0
2024-05-20 18:26:29.230628,16.42,5952.0,1.0
2024-05-20 18:27:34.884816,16.41,5952.0,1.0
2024-05-20 18:28:40.572086,17.35,5916.0,1.0
2024-05-20 18:29:46.248226,17.36,5916.0,1.0
2024-05-20 18:30:51.911638,17.36,5916.0,1.0
2024-05-20 18:31:57.605799,17.39,5916.0,1.0
2024-05-20 18:33:03.273579,17.33,5916.0,1.0
2024-05-20 18:34:08.913474,17.39,5916.0,1.0
2024-05-20 18:35:14.616142,17.33,5916.0,1.0
2024-05-20 18:36:20.327704,17.06,5928.0,1.0
2024-05-20 18:37:26.009364,17.4,5916.0,1.0
2024-05-20 18:38:31.703672,18.01,5892.0,1.0
2024-05-20 18:39:37.346826,17.66,5904.0,1.0
2024-05-20 18:40:43.043666,17.35,5916.0,1.0
2024-05-20 18:41:48.739819,18.33,5880.0,1.0
2024-05-20 18:42:54.387721,18.02,5892.0,1.0
2024-05-20 18:44:00.086487,17.38,5916.0,1.0
2024-05-20 18:45:05.784296,17.69,5904.0,1.0
2024-05-20 18:46:11.480407,17.64,5904.0,1.0
2024-05-20 18:47:17.173318,17.7,5904.0,1.0
2024-05-20 18:48:22.870494,18.0,5892.0,1.0
2024-05-20 18:49:28.535673,17.02,5928.0,1.0
2024-05-20 18:50:34.243580,17.05,5928.0,1.0
2024-05-20 18:51:39.935863,17.03,5928.0,1.0
2024-05-20 18:52:45.656796,17.06,5928.0,1.0
2024-05-20 18:53:51.366647,17.02,5928.0,1.0
2024-05-20 18:54:57.015554,17.41,5916.0,1.0
2024-05-20 18:56:02.712959,17.32,5916.0,1.0
2024-05-20 18:57:08.417443,17.37,5916.0,1.0
2024-05-20 18:58:14.063368,17.32,5916.0,1.0
2024-05-20 18:59:19.703637,17.33,5916.0,1.0
2024-05-20 19:00:25.406002,17.61,5910.0,1.0
2024-05-20 19:01:31.056481,17.37,5916.0,1.0
2024-05-20 19:02:36.711676,17.38,5916.0,1.0
2024-05-20 19:03:42.366971,17.39,5916.0,1.0
2024-05-20 19:04:48.047544,17.33,5916.0,1.0
2024-05-20 19:05:53.687383,17.4,5916.0,1.0
2024-05-20 19:06:59.360426,16.36,5952.0,1.0
2024-05-20 19:08:05.008513,17.39,5916.0,1.0
2024-05-20 19:09:10.645478,17.38,5916.0,1.0
2024-05-20 19:10:16.338199,17.35,5916.0,1.0
2024-05-20 19:11:22.029619,16.4,5952.0,1.0
2024-05-20 19:12:27.700607,16.4,5952.0,1.0
2024-05-20 19:13:33.342438,16.4,5952.0,1.0
2024-05-20 19:14:39.032742,16.4,5952.0,1.0
2024-05-20 19:15:44.730224,17.05,5928.0,1.0
2024-05-20 19:16:50.398793,17.05,5928.0,1.0
2024-05-20 19:17:56.039729,17.38,5916.0,1.0
2024-05-20 19:19:01.746030,17.03,5928.0,1.0
2024-05-20 19:20:07.387667,16.8,5934.0,1.0
2024-05-20 19:21:13.036587,17.0,5928.0,1.0
2024-05-20 19:22:18.734667,17.41,5916.0,1.0
2024-05-20 19:23:24.438092,17.32,5916.0,1.0
2024-05-20 19:24:30.114666,17.34,5916.0,1.0
2024-05-20 19:25:35.817775,17.03,5928.0,1.0
2024-05-20 19:26:41.515763,17.37,5916.0,1.0
2024-05-20 19:27:47.206214,17.5,5910.0,1.0
2024-05-20 19:28:52.890402,17.4,5916.0,1.0
2024-05-20 19:29:58.572044,17.5,5910.0,1.0
2024-05-20 19:31:04.228266,17.04,5928.0,1.0
2024-05-20 19:32:09.899614,17.07,5928.0,1.0
2024-05-20 19:33:15.554535,17.01,5928.0,1.0
2024-05-20 19:34:21.235233,17.04,5928.0,1.0
2024-05-20 19:35:26.891613,16.98,5928.0,1.0
2024-05-20 19:36:32.585709,17.01,5928.0,1.0
2024-05-20 19:37:38.243913,17.38,5916.0,1.0
2024-05-20 19:38:43.932671,17.05,5928.0,1.0
2024-05-20 19:39:49.636359,17.06,5928.0,1.0
2024-05-20 19:40:55.303675,17.07,5928.0,1.0
2024-05-20 19:42:00.947572,17.04,5928.0,1.0
2024-05-20 19:43:06.621504,17.4,5916.0,1.0
2024-05-20 19:44:12.291646,17.35,5916.0,1.0
2024-05-20 19:45:17.981279,17.3,5916.0,1.0
2024-05-20 19:46:23.690787,17.54,5910.0,1.0
2024-05-20 19:47:29.376130,17.37,5916.0,1.0
2024-05-20 19:48:35.077065,17.36,5916.0,1.0
2024-05-20 19:49:40.754276,17.39,5916.0,1.0
2024-05-20 19:50:46.426886,17.41,5916.0,1.0
2024-05-20 19:51:52.129919,17.41,5916.0,1.0
2024-05-20 19:52:57.780399,17.41,5916.0,1.0
2024-05-20 19:54:03.417964,17.35,5916.0,1.0
2024-05-20 19:55:09.120415,17.45,5916.0,1.0
2024-05-20 19:56:14.799644,17.32,5916.0,1.0
2024-05-20 19:57:20.467496,17.32,5916.0,1.0
2024-05-20 19:58:26.130502,17.35,5916.0,1.0
2024-05-20 19:59:31.829849,16.41,5952.0,1.0
2024-05-20 20:00:37.535697,17.38,5916.0,1.0
2024-05-20 20:01:43.173817,17.34,5916.0,1.0
2024-05-20 20:02:48.873415,17.35,5916.0,1.0
2024-05-20 20:03:54.575590,16.4,5952.0,1.0
2024-05-20 20:05:00.244632,16.34,5952.0,1.0
2024-05-20 20:06:05.947502,17.04,5928.0,1.0
2024-05-20 20:07:11.615726,17.38,5916.0,1.0
2024-05-20 20:08:17.248162,17.38,5916.0,1.0
2024-05-20 20:09:22.942106,17.38,5916.0,1.0
2024-05-20 20:10:28.611717,17.35,5916.0,1.0
2024-05-20 20:11:34.307536,16.42,5952.0,1.0
2024-05-20 20:12:39.931533,17.39,5916.0,1.0
2024-05-20 20:13:45.579631,17.38,5916.0,1.0
2024-05-20 20:14:51.284096,17.33,5916.0,1.0
2024-05-20 20:15:56.972586,16.43,5952.0,1.0
2024-05-20 20:17:02.679359,16.41,5952.0,1.0
2024-05-20 20:18:08.357550,16.36,5952.0,1.0
2024-05-20 20:19:14.037870,16.43,5952.0,1.0
2024-05-20 20:20:19.743515,16.4,5952.0,1.0
2024-05-20 20:21:25.430761,17.41,5916.0,1.0
2024-05-20 20:22:31.071043,17.42,5916.0,1.0
2024-05-20 20:23:36.757419,17.42,5916.0,1.0
2024-05-20 20:24:42.455643,17.39,5916.0,1.0
2024-05-20 20:25:48.135081,17.01,5928.0,1.0
2024-05-20 20:26:53.807821,18.03,5892.0,1.0
2024-05-20 20:27:59.493879,17.65,5904.0,1.0
2024-05-20 20:29:05.181781,17.73,5904.0,1.0
2024-05-20 20:30:10.828702,17.31,5916.0,1.0
2024-05-20 20:31:16.507877,17.99,5892.0,1.0
2024-05-20 20:32:22.201113,17.37,5916.0,1.0
2024-05-20 20:33:27.895849,18.0,5892.0,1.0
2024-05-20 20:34:33.602884,17.68,5904.0,1.0
2024-05-20 20:35:39.271744,18.02,5892.0,1.0
2024-05-20 20:36:44.971031,18.61,5874.0,1.0
2024-05-20 20:37:50.651718,18.35,5880.0,1.0
2024-05-20 20:38:56.293112,18.98,5862.0,1.0
2024-05-20 20:40:01.991739,18.94,5862.0,1.0
2024-05-20 20:41:07.685746,18.6,5874.0,1.0
2024-05-20 20:42:13.386769,18.62,5874.0,1.0
2024-05-20 20:43:19.071301,17.99,5892.0,1.0
2024-05-20 20:44:24.773029,18.27,5886.0,1.0
2024-05-20 20:45:30.391654,17.39,5916.0,1.0
2024-05-20 20:46:36.079394,17.67,5904.0,1.0
2024-05-20 20:47:41.735779,17.71,5904.0,1.0
2024-05-20 20:48:47.403556,18.05,5892.0,1.0
2024-05-20 20:49:53.103535,18.35,5880.0,1.0
2024-05-20 20:50:58.783664,17.4,5916.0,1.0
2024-05-20 20:52:04.462139,17.38,5916.0,1.0
2024-05-20 20:53:10.109708,17.7,5904.0,1.0
2024-05-20 20:54:15.794403,17.69,5904.0,1.0
2024-05-20 20:55:21.448161,17.72,5904.0,1.0
2024-05-20 20:56:27.095686,17.95,5898.0,1.0
2024-05-20 20:57:32.796589,17.05,5928.0,1.0
2024-05-20 20:58:38.446728,17.06,5928.0,1.0
2024-05-20 20:59:44.139065,16.53,5946.0,1.0
2024-05-20 21:00:49.836161,17.05,5928.0,1.0
2024-05-20 21:01:55.510022,17.02,5928.0,1.0
2024-05-20 21:03:01.200376,17.37,5916.0,1.0
2024-05-20 21:04:06.896391,17.32,5916.0,1.0
2024-05-20 21:05:12.599386,17.35,5916.0,1.0
2024-05-20 21:06:18.276584,17.33,5916.0,1.0
2024-05-20 21:07:23.955655,17.31,5916.0,1.0
2024-05-20 21:08:29.601614,17.36,5916.0,1.0
2024-05-20 21:09:35.275676,17.29,5922.0,1.0
2024-05-20 21:10:40.961687,17.32,5916.0,1.0
2024-05-20 21:11:46.664811,17.32,5916.0,1.0
2024-05-20 21:12:52.355644,17.35,5916.0,1.0
2024-05-20 21:13:58.035017,17.35,5916.0,1.0
2024-05-20 21:15:03.736140,16.43,5952.0,1.0
2024-05-20 21:16:09.375621,16.39,5952.0,1.0
2024-05-20 21:17:15.039459,16.4,5952.0,1.0
2024-05-20 21:18:20.701172,17.3,5916.0,1.0
2024-05-20 21:19:26.356223,17.37,5916.0,1.0
2024-05-20 21:20:32.026655,17.37,5916.0,1.0
2024-05-20 21:21:37.695617,16.41,5952.0,1.0
2024-05-20 21:22:43.371657,17.3,5916.0,1.0
2024-05-20 21:23:49.034224,17.37,5916.0,1.0
2024-05-20 21:24:54.700585,17.39,5916.0,1.0
2024-05-20 21:26:00.351228,17.37,5916.0,1.0
2024-05-20 21:27:06.055944,17.39,5916.0,1.0
2024-05-20 21:28:11.747988,17.08,5928.0,1.0
2024-05-20 21:29:17.444889,17.02,5928.0,1.0
2024-05-20 21:30:23.064243,17.38,5916.0,1.0
2024-05-20 21:31:28.767929,17.08,5928.0,1.0
2024-05-20 21:32:34.429918,17.37,5916.0,1.0
2024-05-20 21:33:40.096559,17.01,5928.0,1.0
2024-05-20 21:34:45.775607,17.07,5928.0,1.0
2024-05-20 21:35:51.420552,17.36,5916.0,1.0
2024-05-20 21:36:57.121404,17.37,5916.0,1.0
2024-05-20 21:38:02.792346,17.38,5916.0,1.0
2024-05-20 21:39:08.431585,17.39,5916.0,1.0
2024-05-20 21:40:14.132663,17.36,5916.0,1.0
2024-05-20 21:41:19.806088,17.36,5916.0,1.0
2024-05-20 21:42:25.507797,17.22,5922.0,1.0
2024-05-20 21:43:31.201112,17.38,5916.0,1.0
2024-05-20 21:44:36.906279,17.37,5916.0,1.0
2024-05-20 21:45:42.578656,17.37,5916.0,1.0
2024-05-20 21:46:48.200905,17.39,5916.0,1.0
2024-05-20 21:47:53.859714,17.36,5916.0,1.0
2024-05-20 21:48:59.558707,16.44,5952.0,1.0
2024-05-20 21:50:05.201151,17.42,5916.0,1.0
2024-05-20 21:51:10.878686,17.28,5922.0,1.0
2024-05-20 21:52:16.572780,17.38,5916.0,1.0
2024-05-20 21:53:22.258972,16.4,5952.0,1.0
2024-05-20 21:54:27.958968,17.36,5916.0,1.0
2024-05-20 21:55:33.638484,17.39,5916.0,1.0
2024-05-20 21:56:39.344891,17.07,5928.0,1.0
2024-05-20 21:57:45.014680,17.06,5928.0,1.0
2024-05-20 21:58:50.675612,17.01,5928.0,1.0
2024-05-20 21:59:56.354120,17.12,5928.0,1.0
2024-05-20 22:01:02.031503,17.41,5916.0,1.0
2024-05-20 22:02:07.713850,17.35,5916.0,1.0
2024-05-20 22:03:13.414667,17.41,5916.0,1.0
2024-05-20 22:04:19.101462,17.39,5916.0,1.0
2024-05-20 22:05:24.747509,17.33,5916.0,1.0
2024-05-20 22:06:30.422592,17.39,5916.0,1.0
2024-05-20 22:07:36.114316,17.39,5916.0,1.0
2024-05-20 22:08:41.815855,17.4,5916.0,1.0
2024-05-20 22:09:47.447641,17.35,5916.0,1.0
2024-05-20 22:10:53.092478,17.4,5916.0,1.0
2024-05-20 22:11:58.755996,17.4,5916.0,1.0
2024-05-20 22:13:04.459693,17.38,5916.0,1.0
2024-05-20 22:14:10.096484,17.36,5916.0,1.0
2024-05-20 22:15:15.739651,17.37,5916.0,1.0
2024-05-20 22:16:21.401561,17.37,5916.0,1.0
2024-05-20 22:17:27.054560,16.42,5952.0,1.0
2024-05-20 22:18:32.757691,16.38,5952.0,1.0
2024-05-20 22:19:38.457044,17.17,5922.0,1.0
2024-05-20 22:20:44.122640,17.34,5916.0,1.0
2024-05-20 22:21:49.813413,17.29,5922.0,1.0
2024-05-20 22:22:55.486722,16.43,5952.0,1.0
2024-05-20 22:24:01.192220,16.38,5952.0,1.0
2024-05-20 22:25:06.847347,16.42,5952.0,1.0
2024-05-20 22:26:12.502108,16.42,5952.0,1.0
2024-05-20 22:27:18.179651,16.43,5952.0,1.0
2024-05-20 22:28:23.856504,16.64,5940.0,1.0
2024-05-20 22:29:29.559768,16.4,5952.0,1.0
2024-05-20 22:30:35.220904,16.43,5952.0,1.0
2024-05-20 22:31:40.925099,16.43,5952.0,1.0
2024-05-20 22:32:46.575061,16.24,5958.0,1.0
2024-05-20 22:33:52.215617,16.36,5952.0,1.0
2024-05-20 22:34:57.894211,16.43,5952.0,1.0
2024-05-20 22:36:03.594292,17.08,5928.0,1.0
2024-05-20 22:37:09.247717,17.4,5916.0,1.0
2024-05-20 22:38:14.897549,17.38,5916.0,1.0
2024-05-20 22:39:20.559891,17.37,5916.0,1.0
2024-05-20 22:40:26.260742,17.36,5916.0,1.0
2024-05-20 22:41:31.914421,17.34,5916.0,1.0
2024-05-20 22:42:37.587501,16.41,5952.0,1.0
2024-05-20 22:43:43.216625,16.45,5946.0,1.0
2024-05-20 22:44:48.916621,16.39,5952.0,1.0
2024-05-20 22:45:54.615435,16.4,5952.0,1.0
2024-05-20 22:47:00.308063,16.39,5952.0,1.0
2024-05-20 22:48:05.938117,16.4,5952.0,1.0
2024-05-20 22:49:11.644560,16.37,5952.0,1.0
2024-05-20 22:50:17.341645,16.4,5952.0,1.0
2024-05-20 22:51:22.978690,16.42,5952.0,1.0
2024-05-20 22:52:28.682079,16.44,5952.0,1.0
2024-05-20 22:53:34.384784,16.43,5952.0,1.0
2024-05-20 22:54:40.044466,16.38,5952.0,1.0
2024-05-20 22:55:45.718397,17.41,5916.0,1.0
2024-05-20 22:56:51.355643,17.38,5916.0,1.0
2024-05-20 22:57:57.007071,17.81,5898.0,1.0
2024-05-20 22:59:02.705830,16.37,5952.0,1.0
2024-05-20 23:00:08.400810,16.43,5952.0,1.0
2024-05-20 23:01:14.058719,16.44,5952.0,1.0
2024-05-20 23:02:19.707570,16.35,5952.0,1.0
2024-05-20 23:03:25.396615,16.45,5946.0,1.0
2024-05-20 23:04:31.093992,16.4,5952.0,1.0
2024-05-20 23:05:36.749794,16.4,5952.0,1.0
2024-05-20 23:06:42.452259,16.45,5946.0,1.0
2024-05-20 23:07:48.107603,16.43,5952.0,1.0
2024-05-20 23:08:53.747145,16.4,5952.0,1.0
2024-05-20 23:09:59.415626,16.5,5946.0,1.0
2024-05-20 23:11:05.075604,16.43,5952.0,1.0
2024-05-20 23:12:10.750337,16.36,5952.0,1.0
2024-05-20 23:13:16.427715,16.39,5952.0,1.0
2024-05-20 23:14:22.088891,16.38,5952.0,1.0
2024-05-20 23:15:27.768811,16.39,5952.0,1.0
2024-05-20 23:16:33.470671,16.43,5952.0,1.0
2024-05-20 23:17:39.170284,16.36,5952.0,1.0
2024-05-20 23:18:44.870911,16.25,5958.0,1.0
2024-05-20 23:19:50.511606,16.36,5952.0,1.0
2024-05-20 23:20:56.151332,16.43,5952.0,1.0
2024-05-20 23:22:01.825485,16.39,5952.0,1.0
2024-05-20 23:23:07.508439,16.44,5952.0,1.0
2024-05-20 23:24:13.188717,16.43,5952.0,1.0
2024-05-20 23:25:18.885600,16.39,5952.0,1.0
2024-05-20 23:26:24.525504,17.32,5916.0,1.0
2024-05-20 23:27:30.211637,17.36,5916.0,1.0
2024-05-20 23:28:35.911963,16.43,5952.0,1.0
2024-05-20 23:29:41.600721,16.38,5952.0,1.0
2024-05-20 23:30:47.259736,16.43,5952.0,1.0
2024-05-20 23:31:52.934592,16.42,5952.0,1.0
2024-05-20 23:32:58.578370,16.4,5952.0,1.0
2024-05-20 23:34:04.247815,16.41,5952.0,1.0
2024-05-20 23:35:09.943632,16.37,5952.0,1.0
2024-05-20 23:36:15.635849,16.41,5952.0,1.0
2024-05-20 23:37:21.334159,17.37,5916.0,1.0
2024-05-20 23:38:26.979658,17.5,5910.0,1.0
2024-05-20 23:39:32.661828,16.44,5952.0,1.0
2024-05-20 23:40:38.353497,16.4,5952.0,1.0
2024-05-20 23:41:44.006043,16.42,5952.0,1.0
2024-05-20 23:42:49.702879,16.29,5952.0,1.0
2024-05-20 23:43:55.367667,16.39,5952.0,1.0
2024-05-20 23:45:01.011792,16.39,5952.0,1.0
2024-05-20 23:46:06.679600,16.42,5952.0,1.0
2024-05-20 23:47:12.370128,16.37,5952.0,1.0
2024-05-20 23:48:18.054113,16.43,5952.0,1.0
2024-05-20 23:49:23.755977,16.41,5952.0,1.0
2024-05-20 23:50:29.443598,16.43,5952.0,1.0
2024-05-20 23:51:35.079597,16.44,5952.0,1.0
2024-05-20 23:52:40.760042,16.43,5952.0,1.0
2024-05-20 23:53:46.455632,17.05,5928.0,1.0
2024-05-20 23:54:52.151839,17.37,5916.0,1.0
2024-05-20 23:55:57.815649,17.37,5916.0,1.0
2024-05-20 23:57:03.490174,17.39,5916.0,1.0
2024-05-20 23:58:09.169461,17.38,5916.0,1.0
2024-05-20 23:59:14.876579,17.34,5916.0,1.0
