time,distance,litros,litrosTotales
2023-07-30 17:03:09.700499,16.92,5934.0,1.0
2023-07-30 17:04:13.405287,17.62,5910.0,1.0
2023-07-30 17:05:17.134700,17.99,5892.0,1.0
2023-07-30 17:06:20.843048,16.99,5928.0,1.0
2023-07-30 17:07:24.553376,16.95,5934.0,1.0
2023-07-30 17:08:28.208728,17.32,5916.0,1.0
2023-07-30 17:09:31.912569,17.29,5922.0,1.0
2023-07-30 17:10:35.638165,17.26,5922.0,1.0
2023-07-30 17:11:39.316133,17.28,5922.0,1.0
2023-07-30 17:12:42.985178,17.28,5922.0,1.0
2023-07-30 17:13:46.684656,17.25,5922.0,1.0
2023-07-30 17:14:50.360705,17.68,5904.0,1.0
2023-07-30 17:15:54.063759,17.81,5898.0,1.0
2023-07-30 17:16:57.725427,17.3,5916.0,1.0
2023-07-30 17:18:01.413438,17.0,5928.0,1.0
2023-07-30 17:19:05.122845,17.93,5898.0,1.0
2023-07-30 17:20:08.796686,17.95,5898.0,1.0
2023-07-30 17:21:12.473100,17.35,5916.0,1.0
2023-07-30 17:22:16.174866,17.62,5910.0,1.0
2023-07-30 17:23:19.898708,18.04,5892.0,1.0
2023-07-30 17:24:23.560829,17.19,5922.0,1.0
2023-07-30 17:25:27.256024,16.99,5928.0,1.0
2023-07-30 17:26:30.964535,16.92,5934.0,1.0
2023-07-30 17:27:34.675116,16.92,5934.0,1.0
2023-07-30 17:28:38.360572,17.3,5916.0,1.0
2023-07-30 17:29:42.062869,17.88,5898.0,1.0
2023-07-30 17:30:45.773208,17.63,5910.0,1.0
2023-07-30 17:31:49.460709,17.98,5892.0,1.0
2023-07-30 17:32:53.135031,18.19,5886.0,1.0
2023-07-30 17:33:56.804282,17.34,5916.0,1.0
2023-07-30 17:35:00.460682,17.65,5904.0,1.0
2023-07-30 17:36:04.120541,17.58,5910.0,1.0
2023-07-30 17:37:07.840913,17.66,5904.0,1.0
2023-07-30 17:38:11.544683,17.9,5898.0,1.0
2023-07-30 17:39:15.255125,17.97,5898.0,1.0
2023-07-30 17:40:18.920702,16.99,5928.0,1.0
2023-07-30 17:41:22.640962,17.61,5910.0,1.0
2023-07-30 17:42:26.311041,17.93,5898.0,1.0
2023-07-30 17:43:29.978579,17.93,5898.0,1.0
2023-07-30 17:44:33.664797,17.97,5898.0,1.0
2023-07-30 17:45:37.336564,16.94,5934.0,1.0
2023-07-30 17:46:41.043793,16.96,5928.0,1.0
2023-07-30 17:47:44.751514,17.36,5916.0,1.0
2023-07-30 17:48:48.428947,17.95,5898.0,1.0
2023-07-30 17:49:52.153191,17.92,5898.0,1.0
2023-07-30 17:50:55.860357,17.48,5910.0,1.0
2023-07-30 17:51:59.570490,17.61,5910.0,1.0
2023-07-30 17:53:03.267338,17.99,5892.0,1.0
2023-07-30 17:54:06.936575,18.1,5892.0,1.0
2023-07-30 17:55:10.612531,17.01,5928.0,1.0
2023-07-30 17:56:14.332527,16.99,5928.0,1.0
2023-07-30 17:57:18.040787,16.7,5940.0,1.0
2023-07-30 17:58:21.760739,17.95,5898.0,1.0
2023-07-30 17:59:25.391859,17.97,5898.0,1.0
2023-07-30 18:00:29.100251,16.97,5928.0,1.0
2023-07-30 18:01:32.802907,17.01,5928.0,1.0
2023-07-30 18:02:36.481026,17.32,5916.0,1.0
2023-07-30 18:03:40.178993,17.26,5922.0,1.0
2023-07-30 18:04:43.891156,17.29,5922.0,1.0
2023-07-30 18:05:47.576617,17.25,5922.0,1.0
2023-07-30 18:06:51.237274,17.26,5922.0,1.0
2023-07-30 18:07:54.908845,17.27,5922.0,1.0
2023-07-30 18:08:58.590020,17.64,5904.0,1.0
2023-07-30 18:10:02.276547,17.29,5922.0,1.0
2023-07-30 18:11:05.979298,16.03,5964.0,1.0
2023-07-30 18:12:09.693812,17.31,5916.0,1.0
2023-07-30 18:13:13.375064,17.31,5916.0,1.0
2023-07-30 18:14:17.080870,17.28,5922.0,1.0
2023-07-30 18:15:20.804848,17.35,5916.0,1.0
2023-07-30 18:16:24.528747,17.31,5916.0,1.0
2023-07-30 18:17:28.244751,17.68,5904.0,1.0
2023-07-30 18:18:31.979835,17.59,5910.0,1.0
2023-07-30 18:19:35.693651,17.59,5910.0,1.0
2023-07-30 18:20:39.410530,17.61,5910.0,1.0
2023-07-30 18:21:43.132991,16.6,5946.0,1.0
2023-07-30 18:22:46.846325,17.33,5916.0,1.0
2023-07-30 18:23:50.544589,17.31,5916.0,1.0
2023-07-30 18:24:54.212530,17.41,5916.0,1.0
2023-07-30 18:25:57.930056,17.31,5916.0,1.0
2023-07-30 18:27:01.631494,16.95,5934.0,1.0
2023-07-30 18:28:05.272704,16.99,5928.0,1.0
2023-07-30 18:29:08.996730,17.02,5928.0,1.0
2023-07-30 18:30:12.723020,17.07,5928.0,1.0
2023-07-30 18:31:16.429756,17.3,5916.0,1.0
2023-07-30 18:32:20.106942,17.35,5916.0,1.0
2023-07-30 18:33:23.824856,17.31,5916.0,1.0
2023-07-30 18:34:27.512681,17.32,5916.0,1.0
2023-07-30 18:35:31.192539,17.65,5904.0,1.0
2023-07-30 18:36:34.887351,17.64,5904.0,1.0
2023-07-30 18:37:38.582800,16.96,5928.0,1.0
2023-07-30 18:38:42.284655,17.32,5916.0,1.0
2023-07-30 18:39:45.948068,17.24,5922.0,1.0
2023-07-30 18:40:49.649965,17.31,5916.0,1.0
2023-07-30 18:41:53.366686,17.35,5916.0,1.0
2023-07-30 18:42:57.061635,16.95,5934.0,1.0
2023-07-30 18:44:00.769806,16.93,5934.0,1.0
2023-07-30 18:45:04.452652,17.34,5916.0,1.0
2023-07-30 18:46:08.120154,17.18,5922.0,1.0
2023-07-30 18:47:11.837992,17.32,5916.0,1.0
2023-07-30 18:48:15.525776,17.3,5916.0,1.0
2023-07-30 18:49:19.240740,17.34,5916.0,1.0
2023-07-30 18:50:22.939570,17.6,5910.0,1.0
2023-07-30 18:51:26.631083,17.66,5904.0,1.0
2023-07-30 18:52:30.304249,16.98,5928.0,1.0
2023-07-30 18:53:33.984414,17.3,5916.0,1.0
2023-07-30 18:54:37.674595,17.3,5916.0,1.0
2023-07-30 18:55:41.415939,17.29,5922.0,1.0
2023-07-30 18:56:45.081954,17.31,5916.0,1.0
2023-07-30 18:57:48.804715,17.29,5922.0,1.0
2023-07-30 18:58:52.515664,17.32,5916.0,1.0
2023-07-30 18:59:56.196362,16.97,5928.0,1.0
2023-07-30 19:00:59.884743,17.28,5922.0,1.0
2023-07-30 19:02:03.588389,17.33,5916.0,1.0
2023-07-30 19:03:07.299678,17.32,5916.0,1.0
2023-07-30 19:04:10.993299,17.3,5916.0,1.0
2023-07-30 19:05:14.694708,17.31,5916.0,1.0
2023-07-30 19:06:18.388557,17.33,5916.0,1.0
2023-07-30 19:07:22.096855,17.61,5910.0,1.0
2023-07-30 19:08:25.826480,17.61,5910.0,1.0
2023-07-30 19:09:29.496561,17.01,5928.0,1.0
2023-07-30 19:10:33.224277,17.32,5916.0,1.0
2023-07-30 19:11:36.914399,17.32,5916.0,1.0
2023-07-30 19:12:40.607544,17.3,5916.0,1.0
2023-07-30 19:13:44.306494,17.24,5922.0,1.0
2023-07-30 19:14:48.002432,17.34,5916.0,1.0
2023-07-30 19:15:51.735828,17.59,5910.0,1.0
2023-07-30 19:16:55.432826,17.57,5910.0,1.0
2023-07-30 19:17:59.096669,17.6,5910.0,1.0
2023-07-30 19:19:02.791674,17.57,5910.0,1.0
2023-07-30 19:20:06.493950,17.59,5910.0,1.0
2023-07-30 19:21:10.192585,17.65,5904.0,1.0
2023-07-30 19:22:13.888499,17.29,5922.0,1.0
2023-07-30 19:23:17.597477,17.3,5916.0,1.0
2023-07-30 19:24:21.324189,17.34,5916.0,1.0
2023-07-30 19:25:25.033071,17.26,5922.0,1.0
2023-07-30 19:26:28.721705,17.54,5910.0,1.0
2023-07-30 19:27:32.434863,17.67,5904.0,1.0
2023-07-30 19:28:36.116704,17.66,5904.0,1.0
2023-07-30 19:29:39.840032,17.63,5910.0,1.0
2023-07-30 19:30:43.548958,18.11,5892.0,1.0
2023-07-30 19:31:47.224690,17.64,5904.0,1.0
2023-07-30 19:32:50.926821,17.64,5904.0,1.0
2023-07-30 19:33:54.629479,17.63,5910.0,1.0
2023-07-30 19:34:58.337321,17.26,5922.0,1.0
2023-07-30 19:36:02.044072,17.32,5916.0,1.0
2023-07-30 19:37:05.760788,16.49,5946.0,1.0
2023-07-30 19:38:09.478491,17.26,5922.0,1.0
2023-07-30 19:39:13.193478,17.94,5898.0,1.0
2023-07-30 19:40:16.861385,16.61,5946.0,1.0
2023-07-30 19:41:20.584070,17.02,5928.0,1.0
2023-07-30 19:42:24.258000,17.29,5922.0,1.0
2023-07-30 19:43:27.974641,17.32,5916.0,1.0
2023-07-30 19:44:31.649187,17.26,5922.0,1.0
2023-07-30 19:45:35.343020,17.33,5916.0,1.0
2023-07-30 19:46:39.070696,17.62,5910.0,1.0
2023-07-30 19:47:42.748722,17.6,5910.0,1.0
2023-07-30 19:48:46.467993,16.94,5934.0,1.0
2023-07-30 19:49:50.148974,17.27,5922.0,1.0
2023-07-30 19:50:53.868497,17.41,5916.0,1.0
2023-07-30 19:51:57.582161,17.28,5922.0,1.0
2023-07-30 19:53:01.247718,17.28,5922.0,1.0
2023-07-30 19:54:04.966105,17.34,5916.0,1.0
2023-07-30 19:55:08.674843,17.28,5922.0,1.0
2023-07-30 19:56:12.386877,16.94,5934.0,1.0
2023-07-30 19:57:16.097905,17.25,5922.0,1.0
2023-07-30 19:58:19.810947,17.31,5916.0,1.0
2023-07-30 19:59:23.503227,17.28,5922.0,1.0
2023-07-30 20:00:27.161952,17.31,5916.0,1.0
2023-07-30 20:01:30.808534,17.3,5916.0,1.0
2023-07-30 20:02:34.544909,17.32,5916.0,1.0
2023-07-30 20:03:38.214017,17.62,5910.0,1.0
2023-07-30 20:04:41.894294,17.58,5910.0,1.0
2023-07-30 20:05:45.617077,16.96,5928.0,1.0
2023-07-30 20:06:49.288670,17.31,5916.0,1.0
2023-07-30 20:07:53.008521,17.4,5916.0,1.0
2023-07-30 20:08:56.704907,17.14,5922.0,1.0
2023-07-30 20:10:00.424727,17.28,5922.0,1.0
2023-07-30 20:11:04.088682,17.34,5916.0,1.0
2023-07-30 20:12:07.803137,18.13,5892.0,1.0
2023-07-30 20:13:11.488628,17.62,5910.0,1.0
2023-07-30 20:14:15.182616,17.59,5910.0,1.0
2023-07-30 20:15:18.892316,17.62,5910.0,1.0
2023-07-30 20:16:22.608662,17.56,5910.0,1.0
2023-07-30 20:17:26.314507,17.62,5910.0,1.0
2023-07-30 20:18:29.996650,17.33,5916.0,1.0
2023-07-30 20:19:33.644833,17.24,5922.0,1.0
2023-07-30 20:20:37.300841,16.95,5934.0,1.0
2023-07-30 20:21:40.969972,17.7,5904.0,1.0
2023-07-30 20:22:44.650122,17.58,5910.0,1.0
2023-07-30 20:23:48.330363,17.61,5910.0,1.0
2023-07-30 20:24:52.041294,17.7,5904.0,1.0
2023-07-30 20:25:55.735153,16.97,5928.0,1.0
2023-07-30 20:26:59.420533,17.28,5922.0,1.0
2023-07-30 20:28:03.099249,18.11,5892.0,1.0
2023-07-30 20:29:06.815160,17.34,5916.0,1.0
2023-07-30 20:30:10.488875,17.92,5898.0,1.0
2023-07-30 20:31:14.208878,16.94,5934.0,1.0
2023-07-30 20:32:17.864543,17.3,5916.0,1.0
2023-07-30 20:33:21.580149,17.6,5910.0,1.0
2023-07-30 20:34:25.232891,18.01,5892.0,1.0
2023-07-30 20:35:28.948705,17.97,5898.0,1.0
2023-07-30 20:36:32.649475,16.94,5934.0,1.0
2023-07-30 20:37:36.341276,17.03,5928.0,1.0
2023-07-30 20:38:40.065330,17.32,5916.0,1.0
2023-07-30 20:39:43.768554,17.33,5916.0,1.0
2023-07-30 20:40:47.472662,17.3,5916.0,1.0
2023-07-30 20:41:51.176710,17.29,5922.0,1.0
2023-07-30 20:42:54.846979,16.93,5934.0,1.0
2023-07-30 20:43:58.550605,17.3,5916.0,1.0
2023-07-30 20:45:02.263828,17.25,5922.0,1.0
2023-07-30 20:46:05.990971,17.32,5916.0,1.0
2023-07-30 20:47:09.649743,17.3,5916.0,1.0
2023-07-30 20:48:13.336598,17.31,5916.0,1.0
2023-07-30 20:49:17.043860,17.26,5922.0,1.0
2023-07-30 20:50:20.711859,17.28,5922.0,1.0
2023-07-30 20:51:24.407875,17.61,5910.0,1.0
2023-07-30 20:52:28.072342,17.6,5910.0,1.0
2023-07-30 20:53:31.723788,17.6,5910.0,1.0
2023-07-30 20:54:35.432565,16.98,5928.0,1.0
2023-07-30 20:55:39.182413,17.35,5916.0,1.0
2023-07-30 20:56:42.903441,17.36,5916.0,1.0
2023-07-30 20:57:46.595384,17.34,5916.0,1.0
2023-07-30 20:58:50.312543,17.31,5916.0,1.0
2023-07-30 20:59:53.999817,17.28,5922.0,1.0
2023-07-30 21:00:57.656225,17.65,5904.0,1.0
2023-07-30 21:02:01.316277,16.99,5928.0,1.0
2023-07-30 21:03:04.994469,16.98,5928.0,1.0
2023-07-30 21:04:08.660658,17.27,5922.0,1.0
2023-07-30 21:05:12.340118,17.3,5916.0,1.0
2023-07-30 21:06:16.040650,17.3,5916.0,1.0
2023-07-30 21:07:19.756877,17.3,5916.0,1.0
2023-07-30 21:08:23.420073,17.28,5922.0,1.0
2023-07-30 21:09:27.077052,17.63,5910.0,1.0
2023-07-30 21:10:30.768699,17.59,5910.0,1.0
2023-07-30 21:11:34.456727,17.65,5904.0,1.0
2023-07-30 21:12:38.153420,17.63,5910.0,1.0
2023-07-30 21:13:41.860572,17.62,5910.0,1.0
2023-07-30 21:14:45.575527,17.3,5916.0,1.0
2023-07-30 21:15:49.319880,17.05,5928.0,1.0
2023-07-30 21:16:52.972537,17.31,5916.0,1.0
2023-07-30 21:17:56.646491,17.3,5916.0,1.0
2023-07-30 21:19:00.328849,16.67,5940.0,1.0
2023-07-30 21:20:04.005964,17.63,5910.0,1.0
2023-07-30 21:21:07.717111,17.6,5910.0,1.0
2023-07-30 21:22:11.428651,17.65,5904.0,1.0
2023-07-30 21:23:15.148910,17.57,5910.0,1.0
2023-07-30 21:24:18.857164,17.59,5910.0,1.0
2023-07-30 21:25:22.564587,17.62,5910.0,1.0
2023-07-30 21:26:26.296818,17.63,5910.0,1.0
2023-07-30 21:27:29.989629,16.86,5934.0,1.0
2023-07-30 21:28:33.708602,17.3,5916.0,1.0
2023-07-30 21:29:37.414620,17.32,5916.0,1.0
2023-07-30 21:30:41.087882,17.27,5922.0,1.0
2023-07-30 21:31:44.805032,17.95,5898.0,1.0
2023-07-30 21:32:48.484803,16.95,5934.0,1.0
2023-07-30 21:33:52.145373,17.25,5922.0,1.0
2023-07-30 21:34:55.856925,17.29,5922.0,1.0
2023-07-30 21:35:59.500686,17.9,5898.0,1.0
2023-07-30 21:37:03.213069,17.94,5898.0,1.0
2023-07-30 21:38:06.872529,16.99,5928.0,1.0
2023-07-30 21:39:10.956511,16.98,5928.0,1.0
2023-07-30 21:40:14.648571,17.26,5922.0,1.0
2023-07-30 21:41:18.356731,17.33,5916.0,1.0
2023-07-30 21:42:22.007103,18.51,5874.0,1.0
2023-07-30 21:43:25.649793,17.34,5916.0,1.0
2023-07-30 21:44:29.363419,17.98,5892.0,1.0
2023-07-30 21:45:33.060470,16.99,5928.0,1.0
2023-07-30 21:46:36.749852,17.3,5916.0,1.0
2023-07-30 21:47:40.441796,17.26,5922.0,1.0
2023-07-30 21:48:44.088916,17.31,5916.0,1.0
2023-07-30 21:49:47.785023,17.17,5922.0,1.0
2023-07-30 21:50:51.496661,17.27,5922.0,1.0
2023-07-30 21:51:55.163092,17.25,5922.0,1.0
2023-07-30 21:52:58.889302,17.03,5928.0,1.0
2023-07-30 21:54:02.612988,17.6,5910.0,1.0
2023-07-30 21:55:06.305239,17.59,5910.0,1.0
2023-07-30 21:56:10.022033,17.32,5916.0,1.0
2023-07-30 21:57:13.713694,17.32,5916.0,1.0
2023-07-30 21:58:17.377337,17.26,5922.0,1.0
2023-07-30 21:59:21.088407,17.29,5922.0,1.0
2023-07-30 22:00:24.790496,17.35,5916.0,1.0
2023-07-30 22:01:28.513648,16.95,5934.0,1.0
2023-07-30 22:02:32.215908,16.98,5928.0,1.0
2023-07-30 22:03:35.956473,17.32,5916.0,1.0
2023-07-30 22:04:39.663789,17.32,5916.0,1.0
2023-07-30 22:05:43.323365,17.3,5916.0,1.0
2023-07-30 22:06:47.039324,17.28,5922.0,1.0
2023-07-30 22:07:50.734150,17.31,5916.0,1.0
2023-07-30 22:08:54.436531,17.28,5922.0,1.0
2023-07-30 22:09:58.144094,17.66,5904.0,1.0
2023-07-30 22:11:01.856404,17.62,5910.0,1.0
2023-07-30 22:12:05.524865,17.61,5910.0,1.0
2023-07-30 22:13:09.241615,17.63,5910.0,1.0
2023-07-30 22:14:12.931904,16.96,5928.0,1.0
2023-07-30 22:15:16.616671,17.21,5922.0,1.0
2023-07-30 22:16:20.296089,17.3,5916.0,1.0
2023-07-30 22:17:24.008698,17.31,5916.0,1.0
2023-07-30 22:18:27.712788,17.28,5922.0,1.0
2023-07-30 22:19:31.396677,17.43,5916.0,1.0
2023-07-30 22:20:35.067831,17.64,5904.0,1.0
2023-07-30 22:21:38.776619,17.58,5910.0,1.0
2023-07-30 22:22:42.480052,17.61,5910.0,1.0
2023-07-30 22:23:46.188659,17.29,5922.0,1.0
2023-07-30 22:24:49.850641,17.3,5916.0,1.0
2023-07-30 22:25:53.510698,17.32,5916.0,1.0
2023-07-30 22:26:57.231979,17.25,5922.0,1.0
2023-07-30 22:28:00.946913,17.28,5922.0,1.0
2023-07-30 22:29:04.649731,17.67,5904.0,1.0
2023-07-30 22:30:08.304447,17.6,5910.0,1.0
2023-07-30 22:31:12.023600,17.61,5910.0,1.0
2023-07-30 22:32:15.718359,17.67,5904.0,1.0
2023-07-30 22:33:19.437354,17.62,5910.0,1.0
2023-07-30 22:34:23.148624,17.66,5904.0,1.0
2023-07-30 22:35:26.873913,17.65,5904.0,1.0
2023-07-30 22:36:30.575592,17.33,5916.0,1.0
2023-07-30 22:37:34.236532,17.28,5922.0,1.0
2023-07-30 22:38:37.916766,17.18,5922.0,1.0
2023-07-30 22:39:41.591011,17.31,5916.0,1.0
2023-07-30 22:40:45.240570,17.64,5904.0,1.0
2023-07-30 22:41:48.900684,17.6,5910.0,1.0
2023-07-30 22:42:52.559998,17.61,5910.0,1.0
2023-07-30 22:43:56.216681,17.58,5910.0,1.0
2023-07-30 22:44:59.924853,17.7,5904.0,1.0
2023-07-30 22:46:03.596982,17.63,5910.0,1.0
2023-07-30 22:47:07.280018,16.85,5934.0,1.0
2023-07-30 22:48:10.996887,17.3,5916.0,1.0
2023-07-30 22:49:14.648660,17.33,5916.0,1.0
2023-07-30 22:50:18.347190,17.33,5916.0,1.0
2023-07-30 22:51:22.001066,17.34,5916.0,1.0
2023-07-30 22:52:25.733684,17.59,5910.0,1.0
2023-07-30 22:53:29.447099,17.62,5910.0,1.0
2023-07-30 22:54:33.164528,17.63,5910.0,1.0
2023-07-30 22:55:36.886152,17.61,5910.0,1.0
2023-07-30 22:56:40.522459,17.68,5904.0,1.0
2023-07-30 22:57:44.184593,17.57,5910.0,1.0
2023-07-30 22:58:47.824559,17.67,5904.0,1.0
2023-07-30 22:59:51.555793,17.67,5904.0,1.0
2023-07-30 23:00:55.283042,16.89,5934.0,1.0
2023-07-30 23:01:58.977331,17.3,5916.0,1.0
2023-07-30 23:03:02.687590,17.28,5922.0,1.0
2023-07-30 23:04:06.364550,17.32,5916.0,1.0
2023-07-30 23:05:10.104569,17.64,5904.0,1.0
2023-07-30 23:06:13.824832,17.01,5928.0,1.0
2023-07-30 23:07:17.496604,17.9,5898.0,1.0
2023-07-30 23:08:21.214022,17.97,5898.0,1.0
2023-07-30 23:09:24.931403,18.03,5892.0,1.0
2023-07-30 23:10:28.636519,16.98,5928.0,1.0
2023-07-30 23:11:32.328922,16.98,5928.0,1.0
2023-07-30 23:12:36.039088,17.95,5898.0,1.0
2023-07-30 23:13:39.758669,17.89,5898.0,1.0
2023-07-30 23:14:43.452470,17.9,5898.0,1.0
2023-07-30 23:15:47.104476,16.99,5928.0,1.0
2023-07-30 23:16:50.816927,16.96,5928.0,1.0
2023-07-30 23:17:54.484712,17.29,5922.0,1.0
2023-07-30 23:18:58.171507,17.31,5916.0,1.0
2023-07-30 23:20:01.892230,17.93,5898.0,1.0
2023-07-30 23:21:05.608844,16.95,5934.0,1.0
2023-07-30 23:22:09.324007,16.96,5928.0,1.0
2023-07-30 23:23:13.041084,17.26,5922.0,1.0
2023-07-30 23:24:16.703197,17.33,5916.0,1.0
2023-07-30 23:25:20.390368,17.28,5922.0,1.0
2023-07-30 23:26:24.072666,17.29,5922.0,1.0
2023-07-30 23:27:27.781915,17.29,5922.0,1.0
2023-07-30 23:28:31.506983,17.31,5916.0,1.0
2023-07-30 23:29:35.213220,17.0,5928.0,1.0
2023-07-30 23:30:38.869580,17.35,5916.0,1.0
2023-07-30 23:31:42.580610,17.32,5916.0,1.0
2023-07-30 23:32:46.288533,17.3,5916.0,1.0
2023-07-30 23:33:49.974795,17.32,5916.0,1.0
2023-07-30 23:34:53.656687,17.32,5916.0,1.0
2023-07-30 23:35:57.309213,17.26,5922.0,1.0
2023-07-30 23:37:01.020667,17.25,5922.0,1.0
2023-07-30 23:38:04.708947,17.62,5910.0,1.0
2023-07-30 23:39:08.403877,16.59,5946.0,1.0
2023-07-30 23:40:12.101664,17.63,5910.0,1.0
2023-07-30 23:41:15.796536,17.63,5910.0,1.0
2023-07-30 23:42:19.456691,17.26,5922.0,1.0
2023-07-30 23:43:23.096883,17.32,5916.0,1.0
2023-07-30 23:44:26.765654,17.26,5922.0,1.0
2023-07-30 23:45:30.475142,17.28,5922.0,1.0
2023-07-30 23:46:34.200034,17.35,5916.0,1.0
2023-07-30 23:47:37.918527,16.97,5928.0,1.0
2023-07-30 23:48:41.607032,16.96,5928.0,1.0
2023-07-30 23:49:45.306412,17.33,5916.0,1.0
2023-07-30 23:50:49.009298,17.28,5922.0,1.0
2023-07-30 23:51:52.732686,17.31,5916.0,1.0
2023-07-30 23:52:56.392542,17.35,5916.0,1.0
2023-07-30 23:54:00.090926,17.31,5916.0,1.0
2023-07-30 23:55:03.734587,17.53,5910.0,1.0
2023-07-30 23:56:07.452768,17.67,5904.0,1.0
2023-07-30 23:57:11.164780,18.4,5880.0,1.0
2023-07-30 23:58:14.845499,17.66,5904.0,1.0
2023-07-30 23:59:18.520565,17.62,5910.0,1.0
